"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 13:45:00";"2";"0";"184";"3,85";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"22.12.2015 13:50:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"22.12.2015 13:55:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"22.12.2015 14:00:00";"2";"0";"183";"3,83";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"22.12.2015 14:05:00";"2";"0";"183";"3,83";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"22.12.2015 14:10:00";"2";"0";"184";"3,85";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"22.12.2015 14:15:00";"2";"0";"187";"3,9";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"22.12.2015 14:20:00";"2";"0";"184";"3,85";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"22.12.2015 14:25:00";"2";"0";"184";"3,84";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"22.12.2015 14:30:00";"2";"0";"183";"3,82";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"22.12.2015 14:35:00";"2";"0";"184";"3,85";"2097152";"83676";"3,99";"0";"2";"30";"0";"0"
"22.12.2015 14:40:00";"2";"0";"183";"3,83";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"22.12.2015 14:45:00";"2";"0";"184";"3,84";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"22.12.2015 14:50:00";"2";"0";"183";"3,83";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"22.12.2015 14:55:00";"2";"0";"183";"3,82";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"22.12.2015 15:00:00";"2";"0";"183";"3,84";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"22.12.2015 15:05:00";"2";"0";"184";"3,85";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"22.12.2015 15:10:00";"2";"0";"185";"3,86";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"22.12.2015 15:15:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"22.12.2015 15:20:00";"2";"0";"184";"3,84";"2097152";"173015";"8,25";"0";"2";"30";"0";"0"
"22.12.2015 15:25:00";"2";"0";"183";"3,83";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"22.12.2015 15:30:00";"2";"0";"184";"3,84";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"22.12.2015 15:35:00";"2";"0";"183";"3,82";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"22.12.2015 15:40:00";"2";"0";"183";"3,83";"2097152";"113036";"5,39";"0";"3";"30";"0";"0"
"22.12.2015 15:45:00";"2";"0";"183";"3,82";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 15:50:00";"2";"0";"183";"3,83";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"22.12.2015 15:55:00";"2";"0";"182";"3,81";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"22.12.2015 16:00:00";"2";"0";"184";"3,84";"2097152";"128346";"6,12";"0";"3";"30";"0";"0"
"22.12.2015 16:05:00";"2";"0";"185";"3,86";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"22.12.2015 16:10:00";"2";"0";"184";"3,84";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"22.12.2015 16:15:00";"2";"0";"183";"3,83";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"22.12.2015 16:20:00";"2";"0";"184";"3,85";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"22.12.2015 16:25:00";"2";"0";"183";"3,82";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"22.12.2015 16:30:00";"2";"0";"183";"3,82";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"22.12.2015 16:35:00";"2";"0";"183";"3,82";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"22.12.2015 16:40:00";"2";"0";"183";"3,83";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"22.12.2015 16:45:00";"2";"0";"183";"3,83";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"22.12.2015 16:50:00";"2";"0";"184";"3,85";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"22.12.2015 16:55:00";"2";"0";"183";"3,83";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"22.12.2015 17:00:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"22.12.2015 17:05:00";"2";"0";"184";"3,84";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"22.12.2015 17:10:00";"2";"0";"183";"3,82";"2097152";"188534";"8,99";"0";"2";"30";"0";"0"
"22.12.2015 17:15:00";"2";"0";"184";"3,85";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"22.12.2015 17:20:00";"2";"0";"184";"3,85";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"22.12.2015 17:25:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"22.12.2015 17:30:00";"2";"0";"183";"3,82";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"22.12.2015 17:35:00";"2";"0";"185";"3,87";"2097152";"145123";"6,92";"0";"5";"30";"0";"0"
"22.12.2015 17:40:00";"2";"0";"186";"3,9";"2097152";"196923";"9,39";"0";"5";"30";"0";"0"
"22.12.2015 17:45:00";"2";"0";"183";"3,82";"2097152";"136734";"6,52";"0";"3";"30";"0";"0"
"22.12.2015 17:50:00";"2";"0";"183";"3,82";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"22.12.2015 17:55:00";"2";"0";"182";"3,81";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"22.12.2015 18:00:00";"2";"0";"182";"3,8";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"22.12.2015 18:05:00";"2";"0";"185";"3,87";"2097152";"128346";"6,12";"0";"3";"30";"0";"0"
"22.12.2015 18:10:00";"2";"0";"188";"3,92";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"22.12.2015 18:15:00";"2";"0";"183";"3,82";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"22.12.2015 18:20:00";"2";"0";"183";"3,82";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"22.12.2015 18:25:00";"2";"0";"183";"3,82";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"22.12.2015 18:30:00";"2";"0";"182";"3,8";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"22.12.2015 18:35:00";"2";"0";"184";"3,83";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"22.12.2015 18:40:00";"2";"0";"183";"3,82";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"22.12.2015 18:45:00";"2";"0";"183";"3,82";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"22.12.2015 18:50:00";"2";"0";"182";"3,8";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"22.12.2015 18:55:00";"2";"0";"183";"3,82";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"22.12.2015 19:00:00";"2";"0";"182";"3,81";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"22.12.2015 19:05:00";"2";"0";"184";"3,85";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"22.12.2015 19:10:00";"2";"0";"186";"3,88";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"22.12.2015 19:15:00";"2";"0";"183";"3,83";"2097152";"192728";"9,19";"0";"2";"30";"0";"0"
"22.12.2015 19:20:00";"2";"0";"182";"3,81";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"22.12.2015 19:25:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"22.12.2015 19:30:00";"2";"0";"183";"3,83";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"22.12.2015 19:35:00";"2";"0";"183";"3,82";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"22.12.2015 19:40:00";"2";"0";"182";"3,81";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 19:45:00";"2";"0";"183";"3,82";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"22.12.2015 19:50:00";"2";"0";"183";"3,83";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"22.12.2015 19:55:00";"2";"0";"184";"3,84";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"22.12.2015 20:00:00";"2";"0";"183";"3,82";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"22.12.2015 20:05:00";"2";"0";"183";"3,82";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"22.12.2015 20:10:00";"2";"0";"185";"3,86";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"22.12.2015 20:15:00";"2";"0";"185";"3,87";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"22.12.2015 20:20:00";"2";"0";"183";"3,82";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 20:25:00";"2";"0";"184";"3,84";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"22.12.2015 20:30:00";"2";"0";"183";"3,83";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"22.12.2015 20:35:00";"2";"0";"183";"3,82";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"22.12.2015 20:40:00";"2";"0";"182";"3,81";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"22.12.2015 20:45:00";"2";"0";"184";"3,84";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"22.12.2015 20:50:00";"2";"0";"183";"3,82";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 20:55:00";"2";"0";"183";"3,83";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"22.12.2015 21:00:00";"2";"0";"183";"3,81";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"22.12.2015 21:05:00";"2";"0";"184";"3,83";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"22.12.2015 21:10:00";"2";"0";"185";"3,87";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"22.12.2015 21:15:00";"2";"0";"185";"3,87";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"22.12.2015 21:20:00";"2";"0";"184";"3,84";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"22.12.2015 21:25:00";"2";"0";"184";"3,84";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 21:30:00";"2";"0";"182";"3,8";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"22.12.2015 21:35:00";"2";"0";"183";"3,83";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"22.12.2015 21:40:00";"2";"0";"183";"3,83";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"22.12.2015 21:45:00";"2";"0";"184";"3,84";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"22.12.2015 21:50:00";"2";"0";"182";"3,81";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"22.12.2015 21:55:00";"2";"0";"183";"3,82";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"22.12.2015 22:00:00";"2";"0";"183";"3,82";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"22.12.2015 22:05:00";"2";"0";"186";"3,89";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"22.12.2015 22:10:00";"2";"0";"184";"3,84";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"22.12.2015 22:15:00";"2";"0";"183";"3,83";"2097152";"139461";"6,65";"0";"3";"30";"0";"0"
"22.12.2015 22:20:00";"2";"0";"184";"3,84";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"22.12.2015 22:25:00";"2";"0";"183";"3,82";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"22.12.2015 22:30:00";"2";"0";"182";"3,81";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"22.12.2015 22:35:00";"2";"0";"183";"3,82";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"22.12.2015 22:40:00";"2";"0";"185";"3,86";"2097152";"180145";"8,59";"0";"5";"30";"0";"0"
"22.12.2015 22:45:00";"2";"0";"185";"3,87";"2097152";"184340";"8,79";"0";"6";"30";"0";"0"
"22.12.2015 22:50:00";"2";"0";"183";"3,82";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"22.12.2015 22:55:00";"2";"0";"184";"3,85";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"22.12.2015 23:00:00";"2";"0";"182";"3,8";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"22.12.2015 23:05:00";"2";"0";"187";"3,9";"2097152";"163368";"7,79";"0";"5";"30";"0";"0"
"22.12.2015 23:10:00";"2";"0";"183";"3,83";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"22.12.2015 23:15:00";"2";"0";"183";"3,82";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"22.12.2015 23:20:00";"2";"0";"182";"3,81";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"22.12.2015 23:25:00";"2";"0";"183";"3,81";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"22.12.2015 23:30:00";"2";"0";"182";"3,8";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"22.12.2015 23:35:00";"2";"0";"183";"3,83";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"22.12.2015 23:40:00";"2";"0";"184";"3,84";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"22.12.2015 23:45:00";"2";"0";"183";"3,83";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"22.12.2015 23:50:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"22.12.2015 23:55:00";"2";"0";"182";"3,79";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"23.12.2015 00:00:00";"2";"0";"183";"3,82";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"23.12.2015 00:05:00";"2";"0";"187";"3,91";"2097152";"187066";"8,92";"0";"4";"30";"0";"0"
"23.12.2015 00:10:00";"2";"0";"184";"3,84";"2097152";"187066";"8,92";"0";"2";"30";"0";"0"
"23.12.2015 00:15:00";"2";"0";"186";"3,89";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"23.12.2015 00:20:00";"2";"0";"183";"3,82";"2097152";"139461";"6,65";"0";"3";"30";"0";"0"
"23.12.2015 00:25:00";"2";"0";"181";"3,78";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"23.12.2015 00:30:00";"2";"0";"182";"3,81";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"23.12.2015 00:35:00";"2";"0";"180";"3,75";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"23.12.2015 00:40:00";"2";"0";"183";"3,83";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 00:45:00";"2";"0";"338";"7,05";"2097152";"290456";"13,85";"10";"15";"30";"0";"0"
"23.12.2015 00:50:00";"2";"0";"419";"8,75";"2097152";"619079";"29,52";"6";"527";"30";"0";"0"
"23.12.2015 00:55:00";"2";"0";"318";"6,64";"2097152";"723937";"34,52";"102";"41";"30";"0";"0"
"23.12.2015 01:00:00";"2";"0";"186";"3,89";"2097152";"427609";"20,39";"0";"3";"30";"0";"0"
"23.12.2015 01:05:00";"2";"0";"184";"3,84";"2097152";"188534";"8,99";"24";"5";"30";"0";"0"
"23.12.2015 01:10:00";"2";"0";"185";"3,87";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"23.12.2015 01:15:00";"2";"0";"185";"3,86";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"23.12.2015 01:20:00";"2";"0";"186";"3,89";"2097152";"188534";"8,99";"1";"3";"30";"0";"0"
"23.12.2015 01:25:00";"2";"0";"183";"3,82";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 01:30:00";"2";"0";"184";"3,85";"2097152";"121425";"5,79";"0";"17";"30";"0";"0"
"23.12.2015 01:35:00";"2";"0";"183";"3,83";"2097152";"117231";"5,59";"0";"2";"30";"0";"0"
"23.12.2015 01:40:00";"2";"0";"184";"3,84";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 01:45:00";"2";"0";"182";"3,81";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 01:50:00";"2";"0";"182";"3,81";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"23.12.2015 01:55:00";"2";"0";"182";"3,8";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 02:00:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 02:05:00";"2";"0";"183";"3,83";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 02:10:00";"2";"0";"186";"3,89";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"23.12.2015 02:15:00";"2";"0";"184";"3,83";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"23.12.2015 02:20:00";"2";"0";"183";"3,84";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"23.12.2015 02:25:00";"2";"0";"182";"3,81";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 02:30:00";"2";"0";"182";"3,81";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.12.2015 02:35:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"23.12.2015 02:40:00";"2";"0";"183";"3,83";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"23.12.2015 02:45:00";"2";"0";"183";"3,83";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 02:50:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 02:55:00";"2";"0";"182";"3,8";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"23.12.2015 03:00:00";"2";"0";"183";"3,81";"2097152";"115763";"5,52";"0";"2";"30";"0";"0"
"23.12.2015 03:05:00";"2";"0";"183";"3,82";"2097152";"136734";"6,52";"0";"3";"30";"0";"0"
"23.12.2015 03:10:00";"2";"0";"187";"3,91";"2097152";"188534";"8,99";"0";"5";"30";"0";"0"
"23.12.2015 03:15:00";"2";"0";"188";"3,93";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 03:20:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 03:25:00";"2";"0";"182";"3,79";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 03:30:00";"2";"0";"181";"3,79";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 03:35:00";"2";"0";"183";"3,82";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"23.12.2015 03:40:00";"2";"0";"183";"3,82";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 03:45:00";"2";"0";"185";"3,87";"2097152";"125619";"5,99";"0";"4";"30";"0";"0"
"23.12.2015 03:50:00";"2";"0";"186";"3,88";"2097152";"134008";"6,39";"0";"6";"30";"0";"0"
"23.12.2015 03:55:00";"2";"0";"182";"3,8";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"23.12.2015 04:00:00";"2";"0";"182";"3,81";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"23.12.2015 04:05:00";"2";"0";"189";"3,95";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.12.2015 04:10:00";"2";"0";"186";"3,89";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"23.12.2015 04:15:00";"2";"0";"185";"3,87";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"23.12.2015 04:20:00";"2";"0";"183";"3,82";"2097152";"119957";"5,72";"0";"2";"30";"0";"0"
"23.12.2015 04:25:00";"2";"0";"183";"3,82";"2097152";"117231";"5,59";"0";"2";"30";"0";"0"
"23.12.2015 04:30:00";"2";"0";"182";"3,81";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 04:35:00";"2";"0";"215";"4,5";"2097152";"209505";"9,99";"1";"8";"30";"0";"0"
"23.12.2015 04:40:00";"2";"0";"419";"8,75";"2097152";"715548";"34,12";"1";"501";"30";"0";"0"
"23.12.2015 04:45:00";"2";"0";"319";"6,67";"2097152";"718275";"34,25";"111";"37";"30";"0";"0"
"23.12.2015 04:50:00";"2";"0";"185";"3,87";"2097152";"388393";"18,52";"0";"2";"30";"0";"0"
"23.12.2015 04:55:00";"2";"0";"185";"3,86";"2097152";"208037";"9,92";"24";"5";"30";"0";"0"
"23.12.2015 05:00:00";"2";"0";"182";"3,81";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 05:05:00";"2";"0";"194";"4,05";"2097152";"181404";"8,65";"0";"7";"30";"0";"0"
"23.12.2015 05:10:00";"2";"0";"340";"7,1";"2097152";"251449";"11,99";"8";"10";"30";"0";"0"
"23.12.2015 05:15:00";"2";"0";"183";"3,83";"2097152";"254175";"12,12";"0";"3";"30";"0";"0"
"23.12.2015 05:20:00";"2";"0";"182";"3,81";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"23.12.2015 05:25:00";"2";"0";"185";"3,86";"2097152";"114295";"5,45";"0";"2";"30";"0";"0"
"23.12.2015 05:30:00";"2";"0";"182";"3,8";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 05:35:00";"2";"0";"183";"3,82";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"23.12.2015 05:40:00";"2";"0";"182";"3,81";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"23.12.2015 05:45:00";"2";"0";"184";"3,84";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 05:50:00";"2";"0";"183";"3,82";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"23.12.2015 05:55:00";"2";"0";"183";"3,83";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"23.12.2015 06:00:00";"2";"0";"183";"3,82";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 06:05:00";"2";"0";"185";"3,87";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"23.12.2015 06:10:00";"2";"0";"183";"3,83";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"23.12.2015 06:15:00";"2";"0";"182";"3,81";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 06:20:00";"2";"0";"183";"3,83";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"23.12.2015 06:25:00";"2";"0";"183";"3,83";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 06:30:00";"2";"0";"182";"3,8";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"23.12.2015 06:35:00";"2";"0";"183";"3,82";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"23.12.2015 06:40:00";"2";"0";"182";"3,81";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"23.12.2015 06:45:00";"2";"0";"183";"3,83";"2097152";"108842";"5,19";"0";"2";"30";"0";"0"
"23.12.2015 06:50:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 06:55:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 07:00:00";"2";"0";"183";"3,82";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"23.12.2015 07:05:00";"2";"0";"182";"3,8";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"23.12.2015 07:10:00";"2";"0";"183";"3,82";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"23.12.2015 07:15:00";"2";"0";"185";"3,86";"2097152";"140929";"6,72";"0";"3";"30";"0";"0"
"23.12.2015 07:20:00";"2";"0";"184";"3,84";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"23.12.2015 07:25:00";"2";"0";"183";"3,83";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 07:30:00";"2";"0";"183";"3,83";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"23.12.2015 07:35:00";"2";"0";"184";"3,84";"2097152";"173015";"8,25";"0";"2";"30";"0";"0"
"23.12.2015 07:40:00";"2";"0";"183";"3,83";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"23.12.2015 07:45:00";"2";"0";"182";"3,8";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"23.12.2015 07:50:00";"2";"0";"184";"3,85";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 07:55:00";"2";"0";"183";"3,82";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"23.12.2015 08:00:00";"2";"0";"184";"3,84";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 08:05:00";"2";"0";"184";"3,85";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"23.12.2015 08:10:00";"2";"0";"183";"3,82";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"23.12.2015 08:15:00";"2";"0";"186";"3,88";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"23.12.2015 08:20:00";"2";"0";"185";"3,86";"2097152";"201117";"9,59";"0";"2";"30";"0";"0"
"23.12.2015 08:25:00";"2";"0";"183";"3,83";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"23.12.2015 08:30:00";"2";"0";"182";"3,8";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 08:35:00";"2";"0";"181";"3,79";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"23.12.2015 08:40:00";"2";"0";"185";"3,86";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 08:45:00";"2";"0";"185";"3,87";"2097152";"164626";"7,85";"0";"2";"30";"0";"0"
"23.12.2015 08:50:00";"2";"0";"185";"3,86";"2097152";"132540";"6,32";"0";"4";"30";"0";"0"
"23.12.2015 08:55:00";"2";"0";"186";"3,89";"2097152";"128346";"6,12";"0";"6";"30";"0";"0"
"23.12.2015 09:00:00";"2";"0";"183";"3,83";"2097152";"147849";"7,05";"0";"3";"30";"0";"0"
"23.12.2015 09:05:00";"2";"0";"182";"3,81";"2097152";"107374";"5,12";"0";"2";"30";"0";"0"
"23.12.2015 09:10:00";"2";"0";"184";"3,83";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"23.12.2015 09:15:00";"2";"0";"186";"3,89";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"23.12.2015 09:20:00";"2";"0";"186";"3,89";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"23.12.2015 09:25:00";"2";"0";"182";"3,8";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 09:30:00";"2";"0";"182";"3,81";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
