"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 09:05:00";"2";"0";"40";"0,87";"4194304";"226073";"5,39";"0";"19";"38";"4";"4"
"18.12.2015 09:10:00";"2";"0";"51";"1,12";"4194304";"449629";"10,72";"0";"20";"38";"10";"6"
"18.12.2015 09:15:00";"2";"0";"37";"0,81";"4194304";"385457";"9,19";"0";"17";"38";"15";"15"
"18.12.2015 09:20:00";"2";"0";"35";"0,76";"4194304";"189583";"4,52";"0";"15";"38";"2";"2"
"18.12.2015 09:25:00";"2";"0";"39";"0,87";"4194304";"268016";"6,39";"0";"17";"38";"13";"11"
"18.12.2015 09:30:00";"2";"0";"45";"1";"4194304";"315412";"7,52";"0";"29";"38";"15";"3"
"18.12.2015 09:35:00";"2";"0";"63";"1,37";"4194304";"505414";"12,05";"0";"27";"38";"21";"4"
"18.12.2015 09:40:00";"2";"0";"41";"0,91";"4194304";"365743";"8,72";"0";"19";"38";"5";"3"
"18.12.2015 09:45:00";"2";"0";"50";"1,09";"4194304";"407686";"9,72";"0";"20";"38";"14";"5"
"18.12.2015 09:50:00";"2";"0";"46";"1,02";"4194304";"343513";"8,19";"0";"33";"38";"30";"15"
"18.12.2015 09:55:00";"2";"0";"55";"1,2";"4194304";"295698";"7,05";"0";"24";"38";"14";"5"
"18.12.2015 10:00:00";"2";"0";"36";"0,8";"4194304";"432852";"10,32";"0";"18";"38";"4";"4"
"18.12.2015 10:05:00";"2";"0";"37";"0,81";"4194304";"200907";"4,79";"0";"15";"38";"2";"3"
"18.12.2015 10:10:00";"2";"0";"37";"0,82";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"18.12.2015 10:15:00";"2";"0";"36";"0,8";"4194304";"200907";"4,79";"0";"16";"38";"2";"3"
"18.12.2015 10:20:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"18";"38";"2";"2"
"18.12.2015 10:25:00";"2";"0";"37";"0,82";"4194304";"164417";"3,92";"0";"17";"38";"3";"3"
"18.12.2015 10:30:00";"2";"0";"35";"0,77";"4194304";"136315";"3,25";"0";"18";"38";"2";"2"
"18.12.2015 10:35:00";"2";"0";"38";"0,84";"4194304";"178258";"4,25";"0";"18";"38";"3";"3"
"18.12.2015 10:40:00";"2";"0";"40";"0,87";"4194304";"220201";"5,25";"0";"21";"38";"4";"7"
"18.12.2015 10:45:00";"2";"0";"38";"0,83";"4194304";"209296";"4,99";"0";"18";"38";"3";"4"
"18.12.2015 10:50:00";"2";"0";"36";"0,8";"4194304";"268016";"6,39";"0";"20";"38";"2";"3"
"18.12.2015 10:55:00";"2";"0";"38";"0,84";"4194304";"220201";"5,25";"0";"17";"38";"3";"3"
"18.12.2015 11:00:00";"2";"0";"37";"0,81";"4194304";"192519";"4,59";"0";"16";"38";"2";"3"
"18.12.2015 11:05:00";"2";"0";"38";"0,83";"4194304";"178258";"4,25";"0";"16";"38";"2";"2"
"18.12.2015 11:10:00";"2";"0";"38";"0,83";"4194304";"209296";"4,99";"0";"18";"38";"3";"3"
"18.12.2015 11:15:00";"2";"0";"36";"0,8";"4194304";"184130";"4,39";"0";"17";"38";"2";"2"
"18.12.2015 11:20:00";"2";"0";"36";"0,79";"4194304";"206360";"4,92";"0";"17";"38";"2";"3"
"18.12.2015 11:25:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"16";"38";"3";"3"
"18.12.2015 11:30:00";"2";"0";"65";"1,43";"4194304";"606077";"14,45";"0";"42";"38";"27";"12"
"18.12.2015 11:35:00";"2";"0";"58";"1,28";"4194304";"502897";"11,99";"0";"29";"38";"20";"10"
"18.12.2015 11:40:00";"2";"0";"46";"1,03";"4194304";"611949";"14,59";"0";"26";"38";"10";"3"
"18.12.2015 11:45:00";"2";"0";"42";"0,94";"4194304";"301570";"7,19";"0";"20";"38";"4";"3"
"18.12.2015 11:50:00";"2";"0";"56";"1,22";"4194304";"561617";"13,39";"0";"28";"38";"18";"13"
"18.12.2015 11:55:00";"2";"0";"35";"0,78";"4194304";"639631";"15,25";"0";"21";"38";"2";"4"
"18.12.2015 12:00:00";"2";"0";"39";"0,85";"4194304";"346030";"8,25";"0";"17";"38";"3";"3"
"18.12.2015 12:05:00";"2";"0";"64";"1,4";"4194304";"295698";"7,05";"0";"35";"38";"23";"8"
"18.12.2015 12:10:00";"2";"0";"37";"0,81";"4194304";"522191";"12,45";"0";"16";"38";"3";"4"
"18.12.2015 12:15:00";"2";"0";"37";"0,81";"4194304";"307023";"7,32";"0";"18";"38";"3";"3"
"18.12.2015 12:20:00";"2";"0";"51";"1,12";"4194304";"293182";"6,99";"0";"23";"38";"12";"6"
"18.12.2015 12:25:00";"2";"0";"59";"1,29";"4194304";"793562";"18,92";"0";"50";"38";"26";"18"
"18.12.2015 12:30:00";"2";"0";"38";"0,85";"4194304";"536451";"12,79";"0";"20";"38";"3";"5"
"18.12.2015 12:35:00";"2";"0";"53";"1,16";"4194304";"354419";"8,45";"0";"34";"38";"19";"14"
"18.12.2015 12:40:00";"2";"0";"56";"1,23";"4194304";"838441";"19,99";"0";"29";"38";"19";"7"
"18.12.2015 12:45:00";"2";"0";"40";"0,87";"4194304";"511286";"12,19";"0";"20";"38";"5";"4"
"18.12.2015 12:50:00";"2";"0";"36";"0,8";"4194304";"309959";"7,39";"0";"17";"38";"3";"3"
"18.12.2015 12:55:00";"2";"0";"37";"0,81";"4194304";"268016";"6,39";"0";"18";"38";"2";"3"
"18.12.2015 13:00:00";"2";"0";"36";"0,79";"4194304";"195035";"4,65";"0";"16";"38";"3";"3"
"18.12.2015 13:05:00";"2";"0";"50";"1,1";"4194304";"427400";"10,19";"0";"23";"38";"10";"6"
"18.12.2015 13:10:00";"2";"0";"54";"1,19";"4194304";"427400";"10,19";"0";"27";"38";"16";"5"
"18.12.2015 13:15:00";"2";"0";"40";"0,89";"4194304";"494508";"11,79";"0";"23";"38";"9";"9"
"18.12.2015 13:20:00";"2";"0";"55";"1,2";"4194304";"553229";"13,19";"0";"32";"38";"20";"17"
"18.12.2015 13:25:00";"2";"0";"37";"0,82";"4194304";"393845";"9,39";"0";"19";"38";"3";"3"
"18.12.2015 13:30:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"18";"38";"3";"3"
"18.12.2015 13:35:00";"2";"0";"35";"0,78";"4194304";"242850";"5,79";"0";"18";"38";"2";"2"
"18.12.2015 13:40:00";"2";"0";"42";"0,92";"4194304";"276405";"6,59";"0";"20";"38";"6";"5"
"18.12.2015 13:45:00";"2";"0";"37";"0,81";"4194304";"343513";"8,19";"0";"19";"38";"3";"3"
"18.12.2015 13:50:00";"2";"0";"37";"0,81";"4194304";"200907";"4,79";"0";"17";"38";"3";"3"
"18.12.2015 13:55:00";"2";"0";"41";"0,9";"4194304";"402234";"9,59";"0";"21";"38";"5";"6"
"18.12.2015 14:00:00";"2";"0";"39";"0,86";"4194304";"460954";"10,99";"0";"18";"38";"5";"4"
"18.12.2015 14:05:00";"2";"0";"57";"1,25";"4194304";"541904";"12,92";"0";"31";"38";"20";"9"
"18.12.2015 14:10:00";"2";"0";"51";"1,12";"4194304";"502897";"11,99";"0";"43";"38";"25";"5"
"18.12.2015 14:15:00";"2";"0";"52";"1,15";"4194304";"570006";"13,59";"0";"25";"38";"13";"9"
"18.12.2015 14:20:00";"2";"0";"69";"1,51";"4194304";"538968";"12,85";"0";"47";"38";"32";"17"
"18.12.2015 14:25:00";"2";"0";"39";"0,86";"4194304";"637115";"15,19";"0";"19";"38";"4";"6"
"18.12.2015 14:30:00";"2";"0";"37";"0,82";"4194304";"335125";"7,99";"0";"17";"38";"3";"4"
"18.12.2015 14:35:00";"2";"0";"37";"0,81";"4194304";"293182";"6,99";"0";"16";"38";"3";"3"
"18.12.2015 14:40:00";"2";"0";"38";"0,84";"4194304";"242850";"5,79";"0";"19";"38";"3";"3"
"18.12.2015 14:45:00";"2";"0";"41";"0,9";"4194304";"242850";"5,79";"0";"18";"38";"7";"5"
"18.12.2015 14:50:00";"2";"0";"50";"1,11";"4194304";"578395";"13,79";"0";"24";"38";"14";"8"
"18.12.2015 14:55:00";"2";"0";"39";"0,85";"4194304";"368679";"8,79";"0";"17";"38";"3";"3"
"18.12.2015 15:00:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"20";"38";"2";"3"
"18.12.2015 15:05:00";"2";"0";"38";"0,83";"4194304";"234462";"5,59";"0";"18";"38";"4";"4"
"18.12.2015 15:10:00";"2";"0";"54";"1,19";"4194304";"309959";"7,39";"0";"23";"38";"13";"7"
"18.12.2015 15:15:00";"2";"0";"37";"0,82";"4194304";"402234";"9,59";"0";"19";"38";"4";"5"
"18.12.2015 15:20:00";"2";"0";"38";"0,84";"4194304";"242850";"5,79";"0";"18";"38";"3";"3"
"18.12.2015 15:25:00";"2";"0";"38";"0,84";"4194304";"184130";"4,39";"0";"19";"38";"3";"4"
"18.12.2015 15:30:00";"2";"0";"38";"0,83";"4194304";"236978";"5,65";"0";"16";"38";"4";"3"
"18.12.2015 15:35:00";"2";"0";"38";"0,84";"4194304";"253755";"6,05";"0";"20";"38";"3";"3"
"18.12.2015 15:40:00";"2";"0";"53";"1,16";"4194304";"265080";"6,32";"0";"21";"38";"14";"9"
"18.12.2015 15:45:00";"2";"0";"37";"0,81";"4194304";"676122";"16,12";"0";"19";"38";"3";"3"
"18.12.2015 15:50:00";"2";"0";"39";"0,86";"4194304";"301570";"7,19";"0";"18";"38";"4";"4"
"18.12.2015 15:55:00";"2";"0";"47";"1,02";"4194304";"307023";"7,32";"0";"31";"38";"13";"4"
"18.12.2015 16:00:00";"2";"0";"59";"1,3";"4194304";"622854";"14,85";"0";"27";"38";"17";"13"
"18.12.2015 16:05:00";"2";"0";"38";"0,83";"4194304";"634179";"15,12";"0";"19";"38";"3";"3"
"18.12.2015 16:10:00";"2";"0";"39";"0,85";"4194304";"393845";"9,39";"0";"17";"38";"4";"4"
"18.12.2015 16:15:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"18";"38";"2";"3"
"18.12.2015 16:20:00";"2";"0";"36";"0,81";"4194304";"144703";"3,45";"0";"16";"38";"3";"3"
"18.12.2015 16:25:00";"2";"0";"39";"0,86";"4194304";"200907";"4,79";"0";"19";"38";"5";"4"
"18.12.2015 16:30:00";"2";"0";"38";"0,85";"4194304";"323800";"7,72";"0";"17";"38";"4";"4"
"18.12.2015 16:35:00";"2";"0";"57";"1,25";"4194304";"463471";"11,05";"0";"26";"38";"15";"5"
"18.12.2015 16:40:00";"2";"0";"36";"0,79";"4194304";"360291";"8,59";"0";"16";"38";"3";"2"
"18.12.2015 16:45:00";"2";"0";"39";"0,85";"4194304";"248303";"5,92";"0";"19";"38";"4";"3"
"18.12.2015 16:50:00";"2";"0";"37";"0,83";"4194304";"265080";"6,32";"0";"17";"38";"3";"3"
"18.12.2015 16:55:00";"2";"0";"37";"0,81";"4194304";"239914";"5,72";"0";"19";"38";"4";"3"
"18.12.2015 17:00:00";"2";"0";"36";"0,79";"4194304";"206360";"4,92";"0";"18";"38";"3";"2"
"18.12.2015 17:05:00";"2";"0";"38";"0,84";"4194304";"211812";"5,05";"0";"19";"38";"4";"3"
"18.12.2015 17:10:00";"2";"0";"40";"0,88";"4194304";"382521";"9,12";"0";"17";"38";"5";"3"
"18.12.2015 17:15:00";"2";"0";"37";"0,81";"4194304";"256691";"6,12";"0";"18";"38";"4";"3"
"18.12.2015 17:20:00";"2";"0";"36";"0,8";"4194304";"186647";"4,45";"0";"16";"38";"3";"3"
"18.12.2015 17:25:00";"2";"0";"41";"0,9";"4194304";"217684";"5,19";"0";"17";"38";"6";"8"
"18.12.2015 17:30:00";"2";"0";"37";"0,83";"4194304";"335125";"7,99";"0";"18";"38";"3";"3"
"18.12.2015 17:35:00";"2";"0";"56";"1,23";"4194304";"603560";"14,39";"0";"24";"38";"15";"9"
"18.12.2015 17:40:00";"2";"0";"39";"0,85";"4194304";"416075";"9,92";"0";"19";"38";"4";"3"
"18.12.2015 17:45:00";"2";"0";"37";"0,82";"4194304";"234462";"5,59";"0";"16";"38";"3";"3"
"18.12.2015 17:50:00";"2";"0";"51";"1,12";"4194304";"346030";"8,25";"0";"22";"38";"12";"9"
"18.12.2015 17:55:00";"2";"0";"39";"0,85";"4194304";"248303";"5,92";"0";"16";"38";"4";"3"
"18.12.2015 18:00:00";"2";"0";"37";"0,82";"4194304";"220201";"5,25";"0";"19";"38";"3";"3"
"18.12.2015 18:05:00";"2";"0";"51";"1,13";"4194304";"494508";"11,79";"0";"22";"38";"13";"7"
"18.12.2015 18:10:00";"2";"0";"38";"0,84";"4194304";"273469";"6,52";"0";"18";"38";"3";"3"
"18.12.2015 18:15:00";"2";"0";"35";"0,78";"4194304";"203424";"4,85";"0";"16";"38";"2";"2"
"18.12.2015 18:20:00";"2";"0";"37";"0,82";"4194304";"245367";"5,85";"0";"17";"38";"4";"3"
"18.12.2015 18:25:00";"2";"0";"37";"0,81";"4194304";"276405";"6,59";"0";"16";"38";"3";"3"
"18.12.2015 18:30:00";"2";"0";"39";"0,87";"4194304";"293182";"6,99";"0";"17";"38";"5";"4"
"18.12.2015 18:35:00";"2";"0";"53";"1,17";"4194304";"421528";"10,05";"0";"22";"38";"14";"9"
"18.12.2015 18:40:00";"2";"0";"39";"0,85";"4194304";"340577";"8,12";"0";"18";"38";"4";"4"
"18.12.2015 18:45:00";"2";"0";"39";"0,86";"4194304";"270533";"6,45";"0";"19";"38";"3";"3"
"18.12.2015 18:50:00";"2";"0";"38";"0,85";"4194304";"209296";"4,99";"0";"17";"38";"5";"4"
"18.12.2015 18:55:00";"2";"0";"36";"0,8";"4194304";"195035";"4,65";"0";"17";"38";"3";"2"
"18.12.2015 19:00:00";"2";"0";"39";"0,87";"4194304";"242850";"5,79";"0";"16";"38";"4";"4"
"18.12.2015 19:05:00";"2";"0";"36";"0,79";"4194304";"278921";"6,65";"0";"17";"38";"3";"2"
"18.12.2015 19:10:00";"2";"0";"38";"0,83";"4194304";"175741";"4,19";"0";"16";"38";"4";"3"
"18.12.2015 19:15:00";"2";"0";"59";"1,31";"4194304";"494508";"11,79";"0";"32";"38";"20";"6"
"18.12.2015 19:20:00";"2";"0";"51";"1,12";"4194304";"597688";"14,25";"0";"35";"38";"14";"17"
"18.12.2015 19:25:00";"2";"0";"58";"1,27";"4194304";"701288";"16,72";"0";"31";"38";"18";"12"
"18.12.2015 19:30:00";"2";"0";"37";"0,81";"4194304";"488636";"11,65";"0";"15";"38";"3";"2"
"18.12.2015 19:35:00";"2";"0";"39";"0,86";"4194304";"315412";"7,52";"0";"19";"38";"4";"4"
"18.12.2015 19:40:00";"2";"0";"74";"1,62";"4194304";"519674";"12,39";"0";"41";"38";"28";"7"
"18.12.2015 19:45:00";"2";"0";"40";"0,88";"4194304";"578395";"13,79";"0";"20";"38";"5";"4"
"18.12.2015 19:50:00";"2";"0";"56";"1,23";"4194304";"444177";"10,59";"0";"26";"38";"17";"6"
"18.12.2015 19:55:00";"2";"0";"37";"0,81";"4194304";"648020";"15,45";"0";"18";"38";"3";"3"
"18.12.2015 20:00:00";"2";"0";"37";"0,8";"4194304";"340577";"8,12";"0";"16";"38";"2";"2"
"18.12.2015 20:05:00";"2";"0";"41";"0,89";"4194304";"251239";"5,99";"0";"22";"38";"5";"5"
"18.12.2015 20:10:00";"2";"0";"48";"1,06";"4194304";"427400";"10,19";"0";"19";"38";"9";"4"
"18.12.2015 20:15:00";"2";"0";"38";"0,83";"4194304";"181194";"4,32";"0";"17";"38";"3";"3"
"18.12.2015 20:20:00";"2";"0";"52";"1,14";"4194304";"511286";"12,19";"0";"24";"38";"13";"7"
"18.12.2015 20:25:00";"2";"0";"56";"1,22";"4194304";"480248";"11,45";"0";"28";"38";"14";"9"
"18.12.2015 20:30:00";"2";"0";"41";"0,9";"4194304";"511286";"12,19";"0";"22";"38";"4";"4"
"18.12.2015 20:35:00";"2";"0";"56";"1,23";"4194304";"371196";"8,85";"0";"26";"38";"17";"12"
"18.12.2015 20:40:00";"2";"0";"38";"0,84";"4194304";"541904";"12,92";"0";"21";"38";"5";"6"
"18.12.2015 20:45:00";"2";"0";"52";"1,15";"4194304";"332189";"7,92";"0";"19";"38";"12";"7"
"18.12.2015 20:50:00";"2";"0";"38";"0,83";"4194304";"553229";"13,19";"0";"23";"38";"4";"3"
"18.12.2015 20:55:00";"2";"0";"36";"0,8";"4194304";"326736";"7,79";"0";"16";"38";"3";"3"
"18.12.2015 21:00:00";"2";"0";"37";"0,82";"4194304";"276405";"6,59";"0";"18";"38";"3";"3"
"18.12.2015 21:05:00";"2";"0";"60";"1,32";"4194304";"304087";"7,25";"0";"36";"38";"20";"10"
"18.12.2015 21:10:00";"2";"0";"37";"0,81";"4194304";"511286";"12,19";"0";"20";"38";"3";"4"
"18.12.2015 21:15:00";"2";"0";"37";"0,82";"4194304";"351902";"8,39";"0";"17";"38";"3";"3"
"18.12.2015 21:20:00";"2";"0";"38";"0,84";"4194304";"245367";"5,85";"0";"19";"38";"3";"3"
"18.12.2015 21:25:00";"2";"0";"38";"0,83";"4194304";"295698";"7,05";"0";"16";"38";"2";"3"
"18.12.2015 21:30:00";"2";"0";"40";"0,89";"4194304";"253755";"6,05";"0";"17";"38";"6";"4"
"18.12.2015 21:35:00";"2";"0";"46";"1,02";"4194304";"480248";"11,45";"0";"22";"38";"8";"7"
"18.12.2015 21:40:00";"2";"0";"51";"1,13";"4194304";"416075";"9,92";"0";"24";"38";"11";"7"
"18.12.2015 21:45:00";"2";"0";"37";"0,81";"4194304";"460954";"10,99";"0";"16";"38";"3";"3"
"18.12.2015 21:50:00";"2";"0";"51";"1,12";"4194304";"268016";"6,39";"0";"24";"38";"12";"8"
"18.12.2015 21:55:00";"2";"0";"38";"0,83";"4194304";"424464";"10,12";"0";"16";"38";"3";"3"
"18.12.2015 22:00:00";"2";"0";"51";"1,12";"4194304";"253755";"6,05";"0";"17";"38";"11";"6"
"18.12.2015 22:05:00";"2";"0";"48";"1,05";"4194304";"547357";"13,05";"0";"28";"38";"11";"11"
"18.12.2015 22:10:00";"2";"0";"66";"1,44";"4194304";"650956";"15,52";"0";"55";"38";"30";"27"
"18.12.2015 22:15:00";"2";"0";"49";"1,09";"4194304";"754555";"17,99";"0";"22";"38";"11";"8"
"18.12.2015 22:20:00";"2";"0";"51";"1,11";"4194304";"513802";"12,25";"0";"25";"38";"12";"8"
"18.12.2015 22:25:00";"2";"0";"86";"1,88";"4194304";"793562";"18,92";"0";"47";"38";"41";"50"
"18.12.2015 22:30:00";"2";"0";"45";"0,98";"4194304";"676122";"16,12";"0";"26";"38";"10";"5"
"18.12.2015 22:35:00";"2";"0";"37";"0,82";"4194304";"348966";"8,32";"0";"16";"38";"3";"3"
"18.12.2015 22:40:00";"2";"0";"37";"0,81";"4194304";"228590";"5,45";"0";"18";"38";"2";"3"
"18.12.2015 22:45:00";"2";"0";"52";"1,14";"4194304";"547357";"13,05";"0";"22";"38";"15";"9"
"18.12.2015 22:50:00";"2";"0";"37";"0,82";"4194304";"360291";"8,59";"0";"18";"38";"3";"3"
"18.12.2015 22:55:00";"2";"0";"38";"0,84";"4194304";"189583";"4,52";"0";"16";"38";"3";"3"
"18.12.2015 23:00:00";"2";"0";"35";"0,77";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"18.12.2015 23:05:00";"2";"0";"37";"0,81";"4194304";"276405";"6,59";"0";"16";"38";"2";"2"
"18.12.2015 23:10:00";"2";"0";"38";"0,85";"4194304";"226073";"5,39";"0";"16";"38";"3";"3"
"18.12.2015 23:15:00";"2";"0";"36";"0,8";"4194304";"312476";"7,45";"0";"15";"38";"2";"2"
"18.12.2015 23:20:00";"2";"0";"37";"0,82";"4194304";"287310";"6,85";"0";"17";"38";"3";"3"
"18.12.2015 23:25:00";"2";"0";"37";"0,82";"4194304";"273469";"6,52";"0";"16";"38";"2";"2"
"18.12.2015 23:30:00";"2";"0";"38";"0,84";"4194304";"256691";"6,12";"0";"17";"38";"3";"3"
"18.12.2015 23:35:00";"2";"0";"36";"0,8";"4194304";"301570";"7,19";"0";"16";"38";"2";"2"
"18.12.2015 23:40:00";"2";"0";"38";"0,84";"4194304";"223137";"5,32";"0";"17";"38";"3";"3"
"18.12.2015 23:45:00";"2";"0";"36";"0,8";"4194304";"167353";"3,99";"0";"16";"38";"2";"2"
"18.12.2015 23:50:00";"2";"0";"36";"0,8";"4194304";"214748";"5,12";"0";"17";"38";"3";"3"
"18.12.2015 23:55:00";"2";"0";"36";"0,8";"4194304";"200907";"4,79";"0";"17";"38";"2";"2"
"19.12.2015 00:00:00";"2";"0";"124";"2,72";"4194304";"435788";"10,39";"19";"119";"38";"3";"3"
"19.12.2015 00:05:00";"2";"0";"36";"0,8";"4194304";"377068";"8,99";"0";"17";"38";"2";"2"
"19.12.2015 00:10:00";"2";"0";"40";"0,87";"4194304";"307023";"7,32";"11";"16";"38";"3";"3"
"19.12.2015 00:15:00";"2";"0";"212";"4,62";"4194304";"1229770";"29,32";"4218";"38";"38";"29";"1117"
"19.12.2015 00:20:00";"2";"0";"36";"0,8";"4194304";"947493";"22,59";"8";"16";"38";"3";"3"
"19.12.2015 00:25:00";"2";"0";"37";"0,82";"4194304";"452565";"10,79";"2";"17";"38";"2";"2"
"19.12.2015 00:30:00";"2";"0";"35";"0,77";"4194304";"234462";"5,59";"0";"15";"38";"2";"3"
"19.12.2015 00:35:00";"2";"0";"35";"0,76";"4194304";"220201";"5,25";"0";"17";"38";"2";"2"
"19.12.2015 00:40:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"0";"15";"38";"2";"3"
"19.12.2015 00:45:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"17";"38";"2";"2"
"19.12.2015 00:50:00";"2";"0";"37";"0,81";"4194304";"200907";"4,79";"0";"16";"38";"3";"3"
"19.12.2015 00:55:00";"2";"0";"37";"0,82";"4194304";"197971";"4,72";"0";"16";"38";"2";"2"
"19.12.2015 01:00:00";"2";"0";"35";"0,79";"4194304";"276405";"6,59";"0";"15";"38";"2";"2"
"19.12.2015 01:05:00";"2";"0";"35";"0,78";"4194304";"209296";"4,99";"6";"17";"38";"2";"2"
"19.12.2015 01:10:00";"2";"0";"36";"0,79";"4194304";"144703";"3,45";"0";"15";"38";"2";"3"
"19.12.2015 01:15:00";"2";"0";"35";"0,76";"4194304";"167353";"3,99";"0";"17";"38";"2";"2"
"19.12.2015 01:20:00";"2";"0";"35";"0,77";"4194304";"265080";"6,32";"0";"15";"38";"2";"3"
"19.12.2015 01:25:00";"2";"0";"35";"0,78";"4194304";"234462";"5,59";"0";"17";"38";"2";"2"
"19.12.2015 01:30:00";"2";"0";"35";"0,77";"4194304";"186647";"4,45";"0";"14";"38";"2";"2"
"19.12.2015 01:35:00";"2";"0";"34";"0,76";"4194304";"200907";"4,79";"0";"17";"38";"2";"2"
"19.12.2015 01:40:00";"2";"0";"37";"0,81";"4194304";"200907";"4,79";"0";"15";"38";"2";"3"
"19.12.2015 01:45:00";"2";"0";"35";"0,77";"4194304";"142187";"3,39";"0";"16";"38";"2";"2"
"19.12.2015 01:50:00";"2";"0";"34";"0,75";"4194304";"150576";"3,59";"0";"13";"38";"2";"2"
"19.12.2015 01:55:00";"2";"0";"32";"0,72";"4194304";"178258";"4,25";"0";"11";"38";"1";"1"
"19.12.2015 02:00:00";"2";"0";"59";"1,3";"4194304";"226073";"5,39";"46";"20";"38";"2";"2"
"19.12.2015 02:05:00";"2";"0";"37";"0,82";"4194304";"259627";"6,19";"0";"15";"38";"2";"2"
"19.12.2015 02:10:00";"2";"0";"38";"0,84";"4194304";"217684";"5,19";"0";"15";"38";"3";"3"
"19.12.2015 02:15:00";"2";"0";"37";"0,82";"4194304";"167353";"3,99";"0";"16";"38";"2";"2"
"19.12.2015 02:20:00";"2";"0";"37";"0,81";"4194304";"217684";"5,19";"0";"15";"38";"2";"3"
"19.12.2015 02:25:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"16";"38";"2";"2"
"19.12.2015 02:30:00";"2";"0";"41";"0,91";"4194304";"133798";"3,19";"0";"16";"38";"2";"3"
"19.12.2015 02:35:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"17";"38";"2";"2"
"19.12.2015 02:40:00";"2";"0";"38";"0,83";"4194304";"175741";"4,19";"0";"15";"38";"2";"3"
"19.12.2015 02:45:00";"2";"0";"34";"0,75";"4194304";"175741";"4,19";"0";"17";"38";"2";"2"
"19.12.2015 02:50:00";"2";"0";"36";"0,8";"4194304";"195035";"4,65";"0";"15";"38";"3";"3"
"19.12.2015 02:55:00";"2";"0";"35";"0,78";"4194304";"192519";"4,59";"0";"17";"38";"2";"2"
"19.12.2015 03:00:00";"2";"0";"35";"0,79";"4194304";"192519";"4,59";"0";"15";"38";"2";"2"
"19.12.2015 03:05:00";"2";"0";"36";"0,79";"4194304";"184130";"4,39";"0";"16";"38";"3";"3"
"19.12.2015 03:10:00";"2";"0";"34";"0,74";"4194304";"133798";"3,19";"0";"15";"38";"2";"2"
"19.12.2015 03:15:00";"2";"0";"36";"0,8";"4194304";"220201";"5,25";"0";"17";"38";"3";"3"
"19.12.2015 03:20:00";"2";"0";"34";"0,75";"4194304";"186647";"4,45";"0";"14";"38";"2";"2"
"19.12.2015 03:25:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"17";"38";"3";"3"
"19.12.2015 03:30:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"19.12.2015 03:35:00";"2";"0";"34";"0,75";"4194304";"139251";"3,32";"0";"16";"38";"3";"3"
"19.12.2015 03:40:00";"2";"0";"38";"0,83";"4194304";"184130";"4,39";"44";"36";"38";"2";"2"
"19.12.2015 03:45:00";"2";"0";"36";"0,79";"4194304";"239914";"5,72";"0";"15";"38";"3";"3"
"19.12.2015 03:50:00";"2";"0";"35";"0,78";"4194304";"211812";"5,05";"0";"16";"38";"3";"2"
"19.12.2015 03:55:00";"2";"0";"34";"0,76";"4194304";"172805";"4,12";"0";"15";"38";"2";"3"
"19.12.2015 04:00:00";"2";"0";"35";"0,76";"4194304";"178258";"4,25";"0";"17";"38";"2";"2"
"19.12.2015 04:05:00";"2";"0";"36";"0,78";"4194304";"189583";"4,52";"0";"15";"38";"2";"3"
"19.12.2015 04:10:00";"2";"0";"33";"0,74";"4194304";"178258";"4,25";"0";"15";"38";"2";"2"
"19.12.2015 04:15:00";"2";"0";"36";"0,79";"4194304";"189583";"4,52";"0";"15";"38";"3";"3"
"19.12.2015 04:20:00";"2";"0";"33";"0,74";"4194304";"251239";"5,99";"0";"16";"38";"2";"2"
"19.12.2015 04:25:00";"2";"0";"35";"0,76";"4194304";"184130";"4,39";"0";"15";"38";"2";"3"
"19.12.2015 04:30:00";"2";"0";"34";"0,76";"4194304";"214748";"5,12";"0";"16";"38";"2";"2"
"19.12.2015 04:35:00";"2";"0";"39";"0,86";"4194304";"158964";"3,79";"0";"15";"38";"2";"3"
"19.12.2015 04:40:00";"2";"0";"33";"0,73";"4194304";"287310";"6,85";"0";"15";"38";"2";"2"
"19.12.2015 04:45:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"14";"38";"2";"3"
"19.12.2015 04:50:00";"2";"0";"34";"0,76";"4194304";"150576";"3,59";"0";"16";"38";"2";"2"
