"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 07:50:00";"8";"0";"1996";"10,39";"4194304";"2157969";"51,45";"7";"2279";"34";"123";"79"
"22.12.2015 07:55:00";"8";"0";"1994";"10,38";"4194304";"2281282";"54,39";"7";"2173";"34";"114";"74"
"22.12.2015 08:00:00";"8";"0";"2171";"11,31";"4194304";"2214173";"52,79";"7";"2121";"34";"130";"90"
"22.12.2015 08:05:00";"8";"0";"2097";"10,92";"4194304";"2381945";"56,79";"15";"2708";"34";"123";"79"
"22.12.2015 08:10:00";"8";"0";"1911";"9,95";"4194304";"2239339";"53,39";"7";"2196";"34";"113";"74"
"22.12.2015 08:15:00";"8";"0";"2245";"11,69";"4194304";"2107638";"50,25";"15";"2097";"34";"130";"90"
"22.12.2015 08:20:00";"8";"0";"2006";"10,45";"4194304";"2124415";"50,65";"8";"2300";"34";"123";"79"
"22.12.2015 08:25:00";"8";"0";"1986";"10,35";"4194304";"2090860";"49,85";"7";"2147";"34";"114";"74"
"22.12.2015 08:30:00";"8";"0";"2167";"11,29";"4194304";"2183135";"52,05";"7";"2136";"34";"131";"90"
"22.12.2015 08:35:00";"8";"0";"2091";"10,89";"4194304";"2356779";"56,19";"8";"2494";"34";"123";"78"
"22.12.2015 08:40:00";"8";"0";"1911";"9,95";"4194304";"2275410";"54,25";"7";"2165";"34";"113";"73"
"22.12.2015 08:45:00";"8";"0";"2256";"11,75";"4194304";"2180619";"51,99";"6";"2128";"34";"130";"90"
"22.12.2015 08:50:00";"8";"0";"2265";"11,79";"4194304";"2197396";"52,39";"8";"2289";"34";"123";"78"
"22.12.2015 08:55:00";"8";"0";"1967";"10,24";"4194304";"2283799";"54,45";"5";"2198";"34";"113";"74"
"22.12.2015 09:00:00";"8";"0";"2215";"11,53";"4194304";"2147064";"51,19";"7";"2119";"34";"131";"90"
"22.12.2015 09:05:00";"8";"0";"2058";"10,72";"4194304";"2258633";"53,85";"12";"2737";"34";"123";"79"
"22.12.2015 09:10:00";"8";"0";"1937";"10,09";"4194304";"2306448";"54,99";"6";"2183";"34";"113";"74"
"22.12.2015 09:15:00";"8";"0";"2199";"11,45";"4194304";"2275410";"54,25";"5";"2105";"34";"130";"90"
"22.12.2015 09:20:00";"8";"0";"2041";"10,63";"4194304";"2079955";"49,59";"8";"2257";"34";"124";"79"
"22.12.2015 09:25:00";"8";"0";"1951";"10,16";"4194304";"2325742";"55,45";"5";"2150";"34";"113";"74"
"22.12.2015 09:30:00";"8";"0";"2215";"11,54";"4194304";"2295123";"54,72";"43";"2149";"34";"131";"90"
"22.12.2015 09:35:00";"8";"0";"2040";"10,62";"4194304";"2767821";"65,99";"30";"2474";"34";"123";"79"
"22.12.2015 09:40:00";"8";"0";"1939";"10,1";"4194304";"2250244";"53,65";"7";"2172";"34";"113";"74"
"22.12.2015 09:45:00";"8";"0";"2196";"11,44";"4194304";"2298059";"54,79";"7";"2155";"34";"130";"90"
"22.12.2015 09:50:00";"8";"0";"2033";"10,59";"4194304";"1998586";"47,65";"9";"2291";"34";"123";"79"
"22.12.2015 09:55:00";"8";"0";"1970";"10,26";"4194304";"2071567";"49,39";"7";"2156";"34";"113";"74"
"22.12.2015 10:00:00";"8";"0";"2192";"11,42";"4194304";"1931477";"46,05";"7";"2111";"34";"131";"90"
"22.12.2015 10:05:00";"8";"0";"2077";"10,81";"4194304";"2180619";"51,99";"261";"2687";"34";"123";"78"
"22.12.2015 10:10:00";"8";"0";"1945";"10,13";"4194304";"2096733";"49,99";"10";"2191";"34";"113";"74"
"22.12.2015 10:15:00";"8";"0";"2201";"11,46";"4194304";"2071567";"49,39";"6";"2126";"34";"131";"90"
"22.12.2015 10:20:00";"8";"0";"2021";"10,52";"4194304";"2172230";"51,79";"7";"2295";"34";"123";"79"
"22.12.2015 10:25:00";"8";"0";"1955";"10,18";"4194304";"2121898";"50,59";"6";"2142";"34";"113";"74"
"22.12.2015 10:30:00";"8";"0";"2367";"12,33";"4194304";"2272893";"54,19";"10";"2265";"34";"132";"96"
"22.12.2015 10:35:00";"8";"0";"2055";"10,7";"4194304";"2432277";"57,99";"9";"2561";"34";"123";"78"
"22.12.2015 10:40:00";"8";"0";"1956";"10,18";"4194304";"2222562";"52,99";"6";"2120";"34";"113";"73"
"22.12.2015 10:45:00";"8";"0";"2207";"11,49";"4194304";"2004458";"47,79";"6";"2137";"34";"131";"90"
"22.12.2015 10:50:00";"8";"0";"2028";"10,56";"4194304";"2079955";"49,59";"8";"2309";"34";"124";"79"
"22.12.2015 10:55:00";"8";"0";"1953";"10,17";"4194304";"2155453";"51,39";"6";"2108";"34";"113";"74"
"22.12.2015 11:00:00";"8";"0";"2206";"11,49";"4194304";"1970904";"46,99";"6";"2112";"34";"131";"90"
"22.12.2015 11:05:00";"8";"0";"2066";"10,76";"4194304";"2298059";"54,79";"10";"2713";"34";"123";"79"
"22.12.2015 11:10:00";"8";"0";"1943";"10,12";"4194304";"2138676";"50,99";"8";"2193";"34";"113";"73"
"22.12.2015 11:15:00";"8";"0";"2220";"11,56";"4194304";"1996069";"47,59";"6";"2096";"34";"130";"90"
"22.12.2015 11:20:00";"8";"0";"2052";"10,69";"4194304";"2105121";"50,19";"8";"2283";"34";"123";"79"
"22.12.2015 11:25:00";"8";"0";"1983";"10,33";"4194304";"2071567";"49,39";"7";"2177";"34";"113";"74"
"22.12.2015 11:30:00";"8";"0";"2219";"11,56";"4194304";"2121898";"50,59";"17";"2122";"34";"131";"90"
"22.12.2015 11:35:00";"8";"0";"2101";"10,94";"4194304";"2449054";"58,39";"9";"2532";"34";"123";"79"
"22.12.2015 11:40:00";"8";"0";"1960";"10,21";"4194304";"2230950";"53,19";"7";"2224";"34";"113";"74"
"22.12.2015 11:45:00";"8";"0";"2172";"11,31";"4194304";"2239339";"53,39";"6";"2061";"34";"130";"89"
"22.12.2015 11:50:00";"8";"0";"2071";"10,79";"4194304";"2138676";"50,99";"15";"2307";"34";"124";"80"
"22.12.2015 11:55:00";"8";"0";"2009";"10,46";"4194304";"1979292";"47,19";"6";"2108";"34";"126";"78"
"22.12.2015 12:00:00";"8";"0";"2115";"11,01";"4194304";"2152517";"51,32";"14";"2089";"34";"120";"85"
"22.12.2015 12:05:00";"8";"0";"2028";"10,56";"4194304";"2222562";"52,99";"10";"2684";"34";"121";"77"
"22.12.2015 12:10:00";"8";"0";"1968";"10,25";"4194304";"2124415";"50,65";"7";"2140";"34";"126";"78"
"22.12.2015 12:15:00";"8";"0";"2127";"11,08";"4194304";"2009910";"47,92";"6";"2134";"34";"119";"85"
"22.12.2015 12:20:00";"8";"0";"2031";"10,58";"4194304";"2141192";"51,05";"7";"2240";"34";"122";"78"
"22.12.2015 12:25:00";"8";"0";"1993";"10,38";"4194304";"2199912";"52,45";"6";"2171";"34";"126";"78"
"22.12.2015 12:30:00";"8";"0";"2142";"11,16";"4194304";"2189007";"52,19";"6";"2120";"34";"120";"85"
"22.12.2015 12:35:00";"8";"0";"2024";"10,54";"4194304";"2345455";"55,92";"35";"2440";"34";"121";"77"
"22.12.2015 12:40:00";"8";"0";"1976";"10,29";"4194304";"2513227";"59,92";"33";"2140";"34";"125";"77"
"22.12.2015 12:45:00";"8";"0";"2124";"11,06";"4194304";"2130287";"50,79";"7";"2083";"34";"119";"85"
"22.12.2015 12:50:00";"8";"0";"2051";"10,68";"4194304";"2141612";"51,06";"12";"2295";"34";"122";"78"
"22.12.2015 12:55:00";"8";"0";"2013";"10,48";"4194304";"2130287";"50,79";"6";"2105";"34";"126";"78"
"22.12.2015 13:00:00";"8";"0";"2117";"11,03";"4194304";"2088344";"49,79";"7";"2077";"34";"119";"84"
"22.12.2015 13:05:00";"8";"0";"2050";"10,67";"4194304";"2239339";"53,39";"31";"2735";"34";"121";"77"
"22.12.2015 13:10:00";"8";"0";"1976";"10,29";"4194304";"2096733";"49,99";"6";"2099";"34";"126";"77"
"22.12.2015 13:15:00";"8";"0";"2119";"11,04";"4194304";"2314836";"55,19";"7";"2094";"34";"119";"84"
"22.12.2015 13:20:00";"8";"0";"2032";"10,58";"4194304";"2214173";"52,79";"10";"2277";"34";"122";"78"
"22.12.2015 13:25:00";"8";"0";"1954";"10,18";"4194304";"1998586";"47,65";"7";"2130";"34";"113";"73"
"22.12.2015 13:30:00";"8";"0";"2184";"11,37";"4194304";"2130287";"50,79";"9";"2094";"34";"131";"89"
"22.12.2015 13:35:00";"8";"0";"2028";"10,56";"4194304";"2303512";"54,92";"8";"2404";"34";"123";"78"
"22.12.2015 13:40:00";"8";"0";"1913";"9,96";"4194304";"2138676";"50,99";"6";"2135";"34";"113";"73"
"22.12.2015 13:45:00";"8";"0";"2177";"11,34";"4194304";"2077019";"49,52";"6";"2079";"34";"130";"89"
"22.12.2015 13:50:00";"8";"0";"2038";"10,61";"4194304";"1973420";"47,05";"7";"2253";"34";"123";"78"
"22.12.2015 13:55:00";"8";"0";"1943";"10,12";"4194304";"1987681";"47,39";"7";"2131";"34";"113";"73"
"22.12.2015 14:00:00";"8";"0";"2159";"11,25";"4194304";"2157969";"51,45";"6";"2083";"34";"130";"89"
"22.12.2015 14:05:00";"8";"0";"2039";"10,62";"4194304";"2163841";"51,59";"11";"2696";"34";"123";"78"
"22.12.2015 14:10:00";"8";"0";"1920";"10";"4194304";"2261569";"53,92";"6";"2153";"34";"113";"73"
"22.12.2015 14:15:00";"8";"0";"2198";"11,45";"4194304";"2046401";"48,79";"7";"2144";"34";"130";"89"
"22.12.2015 14:20:00";"8";"0";"2007";"10,45";"4194304";"2043465";"48,72";"7";"2247";"34";"123";"78"
"22.12.2015 14:25:00";"8";"0";"1906";"9,93";"4194304";"2147064";"51,19";"6";"2164";"34";"113";"73"
"22.12.2015 14:30:00";"8";"0";"2166";"11,28";"4194304";"2197396";"52,39";"7";"2107";"34";"131";"89"
"22.12.2015 14:35:00";"8";"0";"2007";"10,45";"4194304";"2459959";"58,65";"8";"2466";"34";"123";"78"
"22.12.2015 14:40:00";"8";"0";"1929";"10,05";"4194304";"2275410";"54,25";"6";"2134";"34";"113";"73"
"22.12.2015 14:45:00";"8";"0";"2168";"11,29";"4194304";"2150000";"51,26";"7";"2062";"34";"130";"89"
"22.12.2015 14:50:00";"8";"0";"2001";"10,42";"4194304";"2048917";"48,85";"7";"2227";"34";"123";"78"
"22.12.2015 14:55:00";"8";"0";"1931";"10,05";"4194304";"2169294";"51,72";"6";"2136";"34";"113";"73"
"22.12.2015 15:00:00";"8";"0";"2180";"11,35";"4194304";"2032140";"48,45";"15";"2070";"34";"131";"89"
"22.12.2015 15:05:00";"8";"0";"2021";"10,52";"4194304";"2160905";"51,52";"11";"2689";"34";"123";"78"
"22.12.2015 15:10:00";"8";"0";"1896";"9,87";"4194304";"2325742";"55,45";"7";"2191";"34";"113";"73"
"22.12.2015 15:15:00";"8";"0";"2149";"11,19";"4194304";"2113510";"50,39";"5";"2054";"34";"130";"89"
"22.12.2015 15:20:00";"8";"0";"1940";"10,1";"4194304";"2099249";"50,05";"6";"2254";"34";"123";"78"
"22.12.2015 15:25:00";"8";"0";"1843";"9,6";"4194304";"1970904";"46,99";"7";"2098";"34";"113";"73"
"22.12.2015 15:30:00";"8";"0";"2072";"10,79";"4194304";"1721762";"41,05";"6";"2071";"34";"130";"89"
"22.12.2015 15:35:00";"8";"0";"1942";"10,11";"4194304";"1814036";"43,25";"8";"2463";"34";"123";"78"
"22.12.2015 15:40:00";"8";"0";"1790";"9,32";"4194304";"2001522";"47,72";"6";"2124";"34";"113";"73"
"22.12.2015 15:45:00";"8";"0";"2075";"10,81";"4194304";"1847591";"44,05";"7";"2027";"34";"130";"89"
"22.12.2015 15:50:00";"8";"0";"1913";"9,96";"4194304";"1761188";"41,99";"8";"2238";"34";"123";"78"
"22.12.2015 15:55:00";"8";"0";"1840";"9,58";"4194304";"1881145";"44,85";"6";"2115";"34";"113";"73"
"22.12.2015 16:00:00";"8";"0";"2081";"10,84";"4194304";"1850527";"44,12";"6";"2012";"34";"130";"89"
"22.12.2015 16:05:00";"8";"0";"1919";"9,99";"4194304";"1797259";"42,85";"10";"2605";"34";"123";"78"
"22.12.2015 16:10:00";"8";"0";"1812";"9,44";"4194304";"1677302";"39,99";"5";"2074";"34";"113";"72"
"22.12.2015 16:15:00";"8";"0";"2084";"10,85";"4194304";"1842138";"43,92";"7";"2059";"34";"130";"89"
"22.12.2015 16:20:00";"8";"0";"1960";"10,21";"4194304";"1637876";"39,05";"7";"2221";"34";"123";"78"
"22.12.2015 16:25:00";"8";"0";"1845";"9,61";"4194304";"1643748";"39,19";"7";"2124";"34";"113";"73"
"22.12.2015 16:30:00";"8";"0";"2068";"10,77";"4194304";"1769577";"42,19";"7";"2061";"34";"130";"89"
"22.12.2015 16:35:00";"8";"0";"1929";"10,04";"4194304";"1993133";"47,52";"8";"2422";"34";"123";"77"
"22.12.2015 16:40:00";"8";"0";"1819";"9,47";"4194304";"1973420";"47,05";"7";"2109";"34";"113";"73"
"22.12.2015 16:45:00";"8";"0";"2083";"10,85";"4194304";"2054790";"48,99";"18";"2063";"34";"130";"89"
"22.12.2015 16:50:00";"8";"0";"2172";"11,31";"4194304";"1934413";"46,12";"7";"2191";"34";"123";"78"
"22.12.2015 16:55:00";"8";"0";"1817";"9,46";"4194304";"1775029";"42,32";"7";"2106";"34";"113";"73"
"22.12.2015 17:00:00";"8";"0";"2079";"10,83";"4194304";"1839202";"43,85";"7";"2116";"34";"130";"89"
"22.12.2015 17:05:00";"8";"0";"1932";"10,06";"4194304";"1928960";"45,99";"16";"2637";"34";"123";"77"
"22.12.2015 17:10:00";"8";"0";"1841";"9,59";"4194304";"1783418";"42,52";"6";"2166";"34";"113";"73"
"22.12.2015 17:15:00";"8";"0";"2080";"10,83";"4194304";"1643748";"39,19";"7";"2052";"34";"130";"89"
"22.12.2015 17:20:00";"8";"0";"1902";"9,9";"4194304";"1702468";"40,59";"7";"2237";"34";"123";"78"
"22.12.2015 17:25:00";"8";"0";"1837";"9,57";"4194304";"1923088";"45,85";"6";"2103";"34";"113";"73"
"22.12.2015 17:30:00";"8";"0";"2113";"11";"4194304";"1819908";"43,39";"6";"2016";"34";"131";"89"
"22.12.2015 17:35:00";"8";"0";"1917";"9,98";"4194304";"1962515";"46,79";"8";"2442";"34";"123";"78"
"22.12.2015 17:40:00";"8";"0";"1797";"9,36";"4194304";"1895406";"45,19";"15";"2097";"34";"113";"73"
"22.12.2015 17:45:00";"8";"0";"2065";"10,76";"4194304";"1878629";"44,79";"7";"2045";"34";"130";"89"
"22.12.2015 17:50:00";"8";"0";"1900";"9,9";"4194304";"1845074";"43,99";"8";"2228";"34";"123";"78"
"22.12.2015 17:55:00";"8";"0";"1861";"9,69";"4194304";"1694079";"40,39";"6";"2093";"34";"113";"73"
"22.12.2015 18:00:00";"8";"0";"2082";"10,85";"4194304";"1652136";"39,39";"6";"2062";"34";"130";"89"
"22.12.2015 18:05:00";"8";"0";"1940";"10,1";"4194304";"1677302";"39,99";"12";"2654";"34";"123";"77"
"22.12.2015 18:10:00";"8";"0";"1810";"9,43";"4194304";"1870240";"44,59";"6";"2130";"34";"113";"73"
"22.12.2015 18:15:00";"8";"0";"2056";"10,71";"4194304";"1777965";"42,39";"6";"2074";"34";"130";"89"
"22.12.2015 18:20:00";"8";"0";"1915";"9,97";"4194304";"1710857";"40,79";"7";"2196";"34";"123";"78"
"22.12.2015 18:25:00";"8";"0";"1825";"9,5";"4194304";"1769577";"42,19";"7";"2125";"34";"113";"73"
"22.12.2015 18:30:00";"8";"0";"2056";"10,71";"4194304";"1845074";"43,99";"6";"2084";"34";"130";"89"
"22.12.2015 18:35:00";"8";"0";"1899";"9,89";"4194304";"1853463";"44,19";"8";"2457";"34";"123";"78"
"22.12.2015 18:40:00";"8";"0";"1801";"9,38";"4194304";"1761188";"41,99";"6";"2078";"34";"113";"73"
"22.12.2015 18:45:00";"8";"0";"2057";"10,71";"4194304";"1761188";"41,99";"7";"2007";"34";"130";"89"
"22.12.2015 18:50:00";"8";"0";"1906";"9,93";"4194304";"1761188";"41,99";"7";"2206";"34";"123";"78"
"22.12.2015 18:55:00";"8";"0";"1858";"9,67";"4194304";"1777965";"42,39";"66";"2115";"34";"113";"73"
"22.12.2015 19:00:00";"8";"0";"2073";"10,8";"4194304";"1568250";"37,39";"5";"2045";"34";"130";"89"
"22.12.2015 19:05:00";"8";"0";"1976";"10,29";"4194304";"1685691";"40,19";"13";"2668";"34";"123";"77"
"22.12.2015 19:10:00";"8";"0";"1807";"9,41";"4194304";"1652136";"39,39";"6";"2111";"34";"113";"73"
"22.12.2015 19:15:00";"8";"0";"2038";"10,62";"4194304";"1752800";"41,79";"6";"2041";"34";"130";"89"
"22.12.2015 19:20:00";"8";"0";"1904";"9,91";"4194304";"1752800";"41,79";"7";"2229";"34";"123";"78"
"22.12.2015 19:25:00";"8";"0";"1827";"9,51";"4194304";"1836686";"43,79";"6";"2093";"34";"113";"73"
"22.12.2015 19:30:00";"8";"0";"2053";"10,69";"4194304";"1819908";"43,39";"6";"2075";"34";"130";"89"
"22.12.2015 19:35:00";"8";"0";"1953";"10,17";"4194304";"1828297";"43,59";"8";"2412";"34";"123";"78"
"22.12.2015 19:40:00";"8";"0";"1801";"9,38";"4194304";"1668914";"39,79";"6";"2116";"34";"113";"73"
"22.12.2015 19:45:00";"8";"0";"2096";"10,91";"4194304";"1758252";"41,92";"7";"2045";"34";"130";"89"
"22.12.2015 19:50:00";"8";"0";"1923";"10,01";"4194304";"2012847";"47,99";"7";"2268";"34";"123";"78"
"22.12.2015 19:55:00";"8";"0";"1828";"9,52";"4194304";"1836686";"43,79";"6";"2117";"34";"113";"73"
"22.12.2015 20:00:00";"8";"0";"2086";"10,87";"4194304";"1649200";"39,32";"6";"2049";"34";"130";"89"
"22.12.2015 20:05:00";"8";"0";"1959";"10,2";"4194304";"1934413";"46,12";"9";"2704";"34";"123";"77"
"22.12.2015 20:10:00";"8";"0";"1800";"9,37";"4194304";"1819908";"43,39";"6";"2086";"34";"113";"73"
"22.12.2015 20:15:00";"8";"0";"2061";"10,73";"4194304";"1783418";"42,52";"6";"2010";"34";"130";"89"
"22.12.2015 20:20:00";"8";"0";"1906";"9,93";"4194304";"1945738";"46,39";"18";"2176";"34";"123";"78"
"22.12.2015 20:25:00";"8";"0";"1830";"9,53";"4194304";"1984745";"47,32";"6";"2122";"34";"113";"73"
"22.12.2015 20:30:00";"8";"0";"2069";"10,77";"4194304";"1858916";"44,32";"6";"2061";"34";"130";"89"
"22.12.2015 20:35:00";"8";"0";"1925";"10,03";"4194304";"1999005";"47,66";"9";"2423";"34";"123";"78"
"22.12.2015 20:40:00";"8";"0";"1815";"9,45";"4194304";"1839202";"43,85";"7";"2100";"34";"113";"72"
"22.12.2015 20:45:00";"8";"0";"2054";"10,7";"4194304";"1900859";"45,32";"6";"2040";"34";"130";"89"
"22.12.2015 20:50:00";"8";"0";"1924";"10,02";"4194304";"1945738";"46,39";"12";"2222";"34";"123";"78"
"22.12.2015 20:55:00";"8";"0";"1900";"9,89";"4194304";"1861852";"44,39";"7";"2094";"34";"126";"78"
"22.12.2015 21:00:00";"8";"0";"2015";"10,49";"4194304";"1727634";"41,19";"8";"2082";"34";"119";"84"
"22.12.2015 21:05:00";"8";"0";"1926";"10,03";"4194304";"1962515";"46,79";"278";"2780";"34";"121";"77"
"22.12.2015 21:10:00";"8";"0";"1896";"9,88";"4194304";"1878629";"44,79";"6";"2100";"34";"126";"78"
"22.12.2015 21:15:00";"8";"0";"1985";"10,34";"4194304";"1811520";"43,19";"6";"2073";"34";"118";"84"
"22.12.2015 21:20:00";"8";"0";"1908";"9,93";"4194304";"1861852";"44,39";"7";"2251";"34";"122";"77"
"22.12.2015 21:25:00";"8";"0";"1902";"9,91";"4194304";"1710857";"40,79";"6";"2049";"34";"126";"78"
"22.12.2015 21:30:00";"8";"0";"1992";"10,38";"4194304";"1777965";"42,39";"6";"2084";"34";"119";"84"
"22.12.2015 21:35:00";"8";"0";"1920";"10";"4194304";"1828297";"43,59";"8";"2459";"34";"121";"77"
"22.12.2015 21:40:00";"8";"0";"1887";"9,83";"4194304";"1719245";"40,99";"6";"2058";"34";"126";"77"
"22.12.2015 21:45:00";"8";"0";"1993";"10,38";"4194304";"1618582";"38,59";"6";"2050";"34";"119";"84"
"22.12.2015 21:50:00";"8";"0";"1930";"10,05";"4194304";"1685691";"40,19";"8";"2253";"34";"122";"78"
"22.12.2015 21:55:00";"8";"0";"1918";"9,99";"4194304";"1777965";"42,39";"6";"2062";"34";"126";"78"
"22.12.2015 22:00:00";"8";"0";"2025";"10,55";"4194304";"1643748";"39,19";"6";"2038";"34";"119";"84"
"22.12.2015 22:05:00";"8";"0";"1932";"10,06";"4194304";"1828297";"43,59";"10";"2724";"34";"121";"77"
"22.12.2015 22:10:00";"8";"0";"1905";"9,92";"4194304";"1833750";"43,72";"6";"2065";"34";"126";"78"
"22.12.2015 22:15:00";"8";"0";"1983";"10,33";"4194304";"1657589";"39,52";"8";"2050";"34";"119";"84"
"22.12.2015 22:20:00";"8";"0";"1910";"9,94";"4194304";"1702468";"40,59";"7";"2219";"34";"122";"78"
"22.12.2015 22:25:00";"8";"0";"1914";"9,97";"4194304";"1671430";"39,85";"6";"2102";"34";"126";"78"
"22.12.2015 22:30:00";"8";"0";"1982";"10,32";"4194304";"1775029";"42,32";"6";"2067";"34";"119";"84"
"22.12.2015 22:35:00";"8";"0";"1926";"10,03";"4194304";"1945738";"46,39";"8";"2432";"34";"121";"77"
"22.12.2015 22:40:00";"8";"0";"1907";"9,93";"4194304";"1763705";"42,05";"6";"2084";"34";"126";"78"
"22.12.2015 22:45:00";"8";"0";"2008";"10,46";"4194304";"1707921";"40,72";"6";"2051";"34";"118";"84"
"22.12.2015 22:50:00";"8";"0";"1941";"10,11";"4194304";"1864368";"44,45";"14";"2277";"34";"122";"78"
"22.12.2015 22:55:00";"8";"0";"1919";"10";"4194304";"2001522";"47,72";"10";"2037";"34";"126";"78"
"22.12.2015 23:00:00";"8";"0";"2017";"10,51";"4194304";"1839202";"43,85";"6";"2082";"34";"119";"84"
"22.12.2015 23:05:00";"8";"0";"1942";"10,11";"4194304";"1744411";"41,59";"11";"2687";"34";"121";"77"
"22.12.2015 23:10:00";"8";"0";"1903";"9,91";"4194304";"1864368";"44,45";"6";"2066";"34";"126";"78"
"22.12.2015 23:15:00";"8";"0";"1992";"10,37";"4194304";"1727634";"41,19";"6";"2046";"34";"118";"84"
"22.12.2015 23:20:00";"8";"0";"1932";"10,06";"4194304";"1733086";"41,32";"15";"2248";"34";"121";"77"
"22.12.2015 23:25:00";"8";"0";"1906";"9,93";"4194304";"1660525";"39,59";"7";"2072";"34";"126";"78"
"22.12.2015 23:30:00";"8";"0";"1981";"10,31";"4194304";"1998586";"47,65";"6";"2037";"34";"119";"85"
"22.12.2015 23:35:00";"8";"0";"1979";"10,3";"4194304";"2035076";"48,52";"8";"2434";"34";"121";"77"
"22.12.2015 23:40:00";"8";"0";"1909";"9,94";"4194304";"1853463";"44,19";"6";"2085";"34";"126";"78"
"22.12.2015 23:45:00";"8";"0";"1983";"10,33";"4194304";"1598869";"38,12";"6";"2047";"34";"119";"84"
"22.12.2015 23:50:00";"8";"0";"1930";"10,05";"4194304";"1595933";"38,05";"8";"2223";"34";"121";"78"
"22.12.2015 23:55:00";"8";"0";"1964";"10,23";"4194304";"1811520";"43,19";"6";"2087";"34";"126";"78"
"23.12.2015 00:00:00";"8";"0";"1977";"10,29";"4194304";"1839202";"43,85";"7";"2075";"34";"119";"84"
"23.12.2015 00:05:00";"8";"0";"1957";"10,19";"4194304";"1996069";"47,59";"37";"2692";"34";"122";"77"
"23.12.2015 00:10:00";"8";"0";"1906";"9,93";"4194304";"1791807";"42,72";"57";"2110";"34";"126";"78"
"23.12.2015 00:15:00";"8";"0";"2005";"10,44";"4194304";"1665978";"39,72";"6";"2064";"34";"118";"84"
"23.12.2015 00:20:00";"8";"0";"1935";"10,08";"4194304";"1931896";"46,06";"8";"2234";"34";"122";"78"
"23.12.2015 00:25:00";"8";"0";"1936";"10,08";"4194304";"1881145";"44,85";"10";"2064";"34";"126";"78"
"23.12.2015 00:30:00";"8";"0";"2341";"12,19";"4194304";"2046401";"48,79";"9899";"2085";"34";"191";"3041"
"23.12.2015 00:35:00";"8";"0";"2690";"14,01";"4194304";"2994314";"71,39";"23167";"2252";"34";"244";"5404"
"23.12.2015 00:40:00";"8";"0";"2416";"12,58";"4194304";"2823605";"67,32";"8904";"2174";"34";"174";"2143"
"23.12.2015 00:45:00";"8";"0";"2010";"10,47";"4194304";"2379009";"56,72";"78";"2045";"34";"119";"85"
"23.12.2015 00:50:00";"8";"0";"1941";"10,11";"4194304";"2063178";"49,19";"184";"2244";"34";"121";"77"
"23.12.2015 00:55:00";"8";"0";"1926";"10,03";"4194304";"1800195";"42,92";"16";"2080";"34";"126";"78"
"23.12.2015 01:00:00";"8";"0";"1989";"10,36";"4194304";"1637876";"39,05";"29";"2068";"34";"118";"84"
"23.12.2015 01:05:00";"8";"0";"2000";"10,42";"4194304";"1649200";"39,32";"371";"2673";"34";"122";"77"
"23.12.2015 01:10:00";"8";"0";"1930";"10,05";"4194304";"1615646";"38,52";"26";"2041";"34";"125";"77"
"23.12.2015 01:15:00";"8";"0";"2024";"10,54";"4194304";"1685691";"40,19";"15";"2088";"34";"119";"85"
"23.12.2015 01:20:00";"8";"0";"1936";"10,08";"4194304";"1565314";"37,32";"11";"2252";"34";"122";"77"
"23.12.2015 01:25:00";"8";"0";"1945";"10,13";"4194304";"1475976";"35,19";"6";"2058";"34";"127";"78"
"23.12.2015 01:30:00";"8";"0";"1998";"10,4";"4194304";"1727634";"41,19";"9";"2077";"34";"118";"84"
"23.12.2015 01:35:00";"8";"0";"1969";"10,25";"4194304";"2077019";"49,52";"7";"2448";"34";"122";"77"
"23.12.2015 01:40:00";"8";"0";"1911";"9,95";"4194304";"1819908";"43,39";"5";"2053";"34";"126";"78"
"23.12.2015 01:45:00";"8";"0";"2001";"10,42";"4194304";"1721762";"41,05";"6";"2040";"34";"118";"84"
"23.12.2015 01:50:00";"8";"0";"1957";"10,19";"4194304";"1674366";"39,92";"7";"2230";"34";"122";"77"
"23.12.2015 01:55:00";"8";"0";"1940";"10,1";"4194304";"1640812";"39,12";"5";"2081";"34";"126";"78"
"23.12.2015 02:00:00";"8";"0";"2031";"10,57";"4194304";"1593416";"37,99";"5";"2026";"34";"119";"84"
"23.12.2015 02:05:00";"8";"0";"1982";"10,32";"4194304";"1864368";"44,45";"66";"2692";"34";"122";"77"
"23.12.2015 02:10:00";"8";"0";"1919";"10";"4194304";"1710857";"40,79";"6";"2095";"34";"125";"77"
"23.12.2015 02:15:00";"8";"0";"2018";"10,51";"4194304";"1459198";"34,79";"7";"2075";"34";"119";"84"
"23.12.2015 02:20:00";"8";"0";"1949";"10,15";"4194304";"1489817";"35,52";"5";"2233";"34";"122";"77"
"23.12.2015 02:25:00";"8";"0";"1945";"10,13";"4194304";"1704985";"40,65";"6";"2067";"34";"126";"78"
"23.12.2015 02:30:00";"8";"0";"2011";"10,48";"4194304";"1585028";"37,79";"6";"2068";"34";"119";"84"
"23.12.2015 02:35:00";"8";"0";"1970";"10,26";"4194304";"1696596";"40,45";"9";"2445";"34";"122";"77"
