"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 02:40:00";"2";"0";"206";"4,5";"4194304";"564134";"13,45";"0";"6";"40";"0";"0"
"10.12.2015 02:45:00";"2";"0";"213";"4,65";"4194304";"416075";"9,92";"0";"2";"40";"0";"0"
"10.12.2015 02:50:00";"2";"0";"209";"4,56";"4194304";"404750";"9,65";"0";"4";"40";"0";"0"
"10.12.2015 02:55:00";"2";"0";"217";"4,73";"4194304";"553229";"13,19";"0";"4";"40";"0";"0"
"10.12.2015 03:00:00";"2";"0";"201";"4,39";"4194304";"1604321";"38,25";"0";"2";"40";"0";"0"
"10.12.2015 03:05:00";"2";"0";"220";"4,8";"4194304";"614466";"14,65";"0";"13";"40";"0";"0"
"10.12.2015 03:10:00";"2";"0";"192";"4,18";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"10.12.2015 03:15:00";"2";"0";"190";"4,14";"4194304";"399298";"9,52";"0";"2";"40";"0";"0"
"10.12.2015 03:20:00";"2";"0";"198";"4,31";"4194304";"522191";"12,45";"0";"9";"40";"0";"0"
"10.12.2015 03:25:00";"2";"0";"206";"4,48";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"10.12.2015 03:30:00";"2";"0";"216";"4,72";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"10.12.2015 03:35:00";"2";"0";"222";"4,85";"4194304";"323800";"7,72";"0";"7";"40";"0";"0"
"10.12.2015 03:40:00";"2";"0";"215";"4,7";"4194304";"513802";"12,25";"3";"5";"40";"0";"0"
"10.12.2015 03:45:00";"2";"0";"212";"4,62";"4194304";"491572";"11,72";"0";"6";"40";"0";"0"
"10.12.2015 03:50:00";"2";"0";"223";"4,87";"4194304";"413139";"9,85";"0";"5";"40";"0";"0"
"10.12.2015 03:55:00";"2";"0";"211";"4,6";"4194304";"586783";"13,99";"0";"3";"40";"0";"0"
"10.12.2015 04:00:00";"2";"0";"230";"5,01";"4194304";"1618582";"38,59";"0";"7";"40";"0";"0"
"10.12.2015 04:05:00";"2";"0";"224";"4,89";"4194304";"830053";"19,79";"0";"16";"40";"0";"0"
"10.12.2015 04:10:00";"2";"0";"227";"4,96";"4194304";"538968";"12,85";"3";"6";"40";"0";"0"
"10.12.2015 04:15:00";"2";"0";"227";"4,96";"4194304";"547357";"13,05";"7";"10";"40";"0";"0"
"10.12.2015 04:20:00";"2";"0";"235";"5,12";"4194304";"706740";"16,85";"7";"11";"40";"0";"0"
"10.12.2015 04:25:00";"2";"0";"205";"4,47";"4194304";"466407";"11,12";"0";"6";"40";"0";"0"
"10.12.2015 04:30:00";"2";"0";"226";"4,94";"4194304";"421528";"10,05";"0";"5";"40";"0";"0"
"10.12.2015 04:35:00";"2";"0";"211";"4,6";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"10.12.2015 04:40:00";"2";"0";"218";"4,75";"4194304";"469343";"11,19";"0";"6";"40";"0";"0"
"10.12.2015 04:45:00";"2";"0";"227";"4,94";"4194304";"595172";"14,19";"0";"7";"40";"0";"0"
"10.12.2015 04:50:00";"2";"0";"217";"4,73";"4194304";"360291";"8,59";"0";"5";"40";"0";"0"
"10.12.2015 04:55:00";"2";"0";"235";"5,12";"4194304";"558681";"13,32";"0";"10";"40";"0";"0"
"10.12.2015 05:00:00";"2";"0";"214";"4,66";"4194304";"1828297";"43,59";"3";"3";"40";"0";"0"
"10.12.2015 05:05:00";"2";"0";"204";"4,45";"4194304";"704224";"16,79";"0";"10";"40";"0";"0"
"10.12.2015 05:10:00";"2";"0";"223";"4,86";"4194304";"477731";"11,39";"0";"7";"40";"0";"0"
"10.12.2015 05:15:00";"2";"0";"205";"4,46";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"10.12.2015 05:20:00";"2";"0";"498";"10,85";"4194304";"880384";"20,99";"1187";"413";"40";"0";"0"
"10.12.2015 05:25:00";"2";"0";"229";"4,98";"4194304";"1011666";"24,12";"92";"20";"40";"0";"0"
"10.12.2015 05:30:00";"2";"0";"228";"4,97";"4194304";"1744411";"41,59";"362";"10";"40";"0";"0"
"10.12.2015 05:35:00";"2";"0";"212";"4,62";"4194304";"911003";"21,72";"0";"3";"40";"0";"0"
"10.12.2015 05:40:00";"2";"0";"216";"4,72";"4194304";"561617";"13,39";"3";"4";"40";"0";"0"
"10.12.2015 05:45:00";"2";"0";"209";"4,57";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"10.12.2015 05:50:00";"2";"0";"218";"4,77";"4194304";"444177";"10,59";"1";"5";"40";"0";"0"
"10.12.2015 05:55:00";"2";"0";"218";"4,75";"4194304";"416075";"9,92";"2";"9";"40";"0";"0"
"10.12.2015 06:00:00";"2";"0";"216";"4,7";"4194304";"460954";"10,99";"0";"5";"40";"0";"0"
"10.12.2015 06:05:00";"2";"0";"220";"4,79";"4194304";"382521";"9,12";"0";"11";"40";"0";"0"
"10.12.2015 06:10:00";"2";"0";"222";"4,83";"4194304";"432852";"10,32";"0";"5";"40";"0";"0"
"10.12.2015 06:15:00";"2";"0";"214";"4,67";"4194304";"329253";"7,85";"0";"7";"40";"0";"0"
"10.12.2015 06:20:00";"2";"0";"232";"5,06";"4194304";"637115";"15,19";"4";"15";"40";"0";"0"
"10.12.2015 06:25:00";"2";"0";"207";"4,52";"4194304";"650956";"15,52";"0";"7";"40";"0";"0"
"10.12.2015 06:30:00";"2";"0";"223";"4,87";"4194304";"1545601";"36,85";"3";"3";"40";"0";"0"
"10.12.2015 06:35:00";"2";"0";"200";"4,37";"4194304";"689963";"16,45";"0";"3";"40";"0";"0"
"10.12.2015 06:40:00";"2";"0";"213";"4,65";"4194304";"471859";"11,25";"0";"6";"40";"0";"0"
"10.12.2015 06:45:00";"2";"0";"208";"4,53";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"10.12.2015 06:50:00";"2";"0";"215";"4,7";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"10.12.2015 06:55:00";"2";"0";"204";"4,45";"4194304";"396362";"9,45";"0";"4";"40";"0";"0"
"10.12.2015 07:00:00";"2";"0";"217";"4,74";"4194304";"396362";"9,45";"7";"26";"40";"0";"0"
"10.12.2015 07:05:00";"2";"0";"206";"4,49";"4194304";"368679";"8,79";"0";"10";"40";"0";"0"
"10.12.2015 07:10:00";"2";"0";"216";"4,71";"4194304";"446693";"10,65";"0";"4";"40";"0";"0"
"10.12.2015 07:15:00";"2";"0";"224";"4,89";"4194304";"525127";"12,52";"1";"9";"40";"0";"0"
"10.12.2015 07:20:00";"2";"0";"236";"5,15";"4194304";"650956";"15,52";"5";"12";"40";"0";"0"
"10.12.2015 07:25:00";"2";"0";"209";"4,56";"4194304";"698352";"16,65";"0";"4";"40";"0";"0"
"10.12.2015 07:30:00";"2";"0";"230";"5,02";"4194304";"1828297";"43,59";"0";"5";"40";"0";"0"
"10.12.2015 07:35:00";"2";"0";"204";"4,45";"4194304";"754555";"17,99";"4";"6";"40";"0";"0"
"10.12.2015 07:40:00";"2";"0";"231";"5,04";"4194304";"662281";"15,79";"4";"6";"40";"0";"0"
"10.12.2015 07:45:00";"2";"0";"208";"4,54";"4194304";"444177";"10,59";"0";"2";"40";"0";"0"
"10.12.2015 07:50:00";"2";"0";"223";"4,87";"4194304";"421528";"10,05";"0";"5";"40";"0";"0"
"10.12.2015 07:55:00";"2";"0";"204";"4,45";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"10.12.2015 08:00:00";"2";"0";"215";"4,7";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"10.12.2015 08:05:00";"2";"0";"207";"4,51";"4194304";"298634";"7,12";"0";"11";"40";"0";"0"
"10.12.2015 08:10:00";"2";"0";"212";"4,64";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"10.12.2015 08:15:00";"2";"0";"203";"4,42";"4194304";"377068";"8,99";"0";"1";"40";"0";"0"
"10.12.2015 08:20:00";"2";"0";"213";"4,66";"4194304";"429916";"10,25";"3";"6";"40";"0";"0"
"10.12.2015 08:25:00";"2";"0";"206";"4,49";"4194304";"508350";"12,12";"0";"3";"40";"0";"0"
"10.12.2015 08:30:00";"2";"0";"211";"4,6";"4194304";"1696596";"40,45";"0";"1";"40";"0";"0"
"10.12.2015 08:35:00";"2";"0";"235";"5,13";"4194304";"813276";"19,39";"13";"11";"40";"0";"0"
"10.12.2015 08:40:00";"2";"0";"215";"4,69";"4194304";"704224";"16,79";"3";"6";"40";"0";"0"
"10.12.2015 08:45:00";"2";"0";"222";"4,84";"4194304";"502897";"11,99";"0";"13";"40";"0";"0"
"10.12.2015 08:50:00";"2";"0";"229";"5";"4194304";"600624";"14,32";"0";"6";"40";"0";"0"
"10.12.2015 08:55:00";"2";"0";"202";"4,41";"4194304";"463471";"11,05";"0";"3";"40";"0";"0"
"10.12.2015 09:00:00";"2";"0";"224";"4,89";"4194304";"346030";"8,25";"0";"5";"40";"0";"0"
"10.12.2015 09:05:00";"2";"0";"221";"4,81";"4194304";"530579";"12,65";"2";"13";"40";"0";"0"
"10.12.2015 09:10:00";"2";"0";"219";"4,77";"4194304";"667733";"15,92";"0";"4";"40";"0";"0"
"10.12.2015 09:15:00";"2";"0";"204";"4,45";"4194304";"1570767";"37,45";"0";"3";"40";"0";"0"
"10.12.2015 09:20:00";"2";"0";"230";"5,03";"4194304";"746167";"17,79";"3";"12";"40";"0";"0"
"10.12.2015 09:25:00";"2";"0";"203";"4,42";"4194304";"583847";"13,92";"0";"7";"40";"0";"0"
"10.12.2015 09:30:00";"2";"0";"214";"4,67";"4194304";"480248";"11,45";"0";"6";"40";"0";"0"
"10.12.2015 09:35:00";"2";"0";"208";"4,54";"4194304";"387973";"9,25";"0";"4";"40";"0";"0"
"10.12.2015 09:40:00";"2";"0";"211";"4,6";"4194304";"413139";"9,85";"0";"4";"40";"0";"0"
"10.12.2015 09:45:00";"2";"0";"207";"4,53";"4194304";"382521";"9,12";"3";"2";"40";"0";"0"
"10.12.2015 09:50:00";"2";"0";"213";"4,64";"4194304";"362807";"8,65";"1";"1";"40";"0";"0"
"10.12.2015 09:55:00";"2";"0";"202";"4,42";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"10.12.2015 10:00:00";"2";"0";"215";"4,7";"4194304";"399298";"9,52";"0";"2";"40";"0";"0"
"10.12.2015 10:05:00";"2";"0";"205";"4,48";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"10.12.2015 10:10:00";"2";"0";"365";"7,94";"4194304";"838441";"19,99";"438";"46";"40";"1";"5"
"10.12.2015 10:15:00";"2";"0";"185";"4,04";"4194304";"1014602";"24,19";"63";"13";"40";"0";"1"
"10.12.2015 10:20:00";"2";"0";"105";"2,29";"4194304";"1858916";"44,32";"486";"110";"40";"0";"0"
"10.12.2015 10:25:00";"2";"0";"416";"9,05";"4194304";"1207540";"28,79";"1713";"457";"40";"1";"8"
"10.12.2015 10:30:00";"2";"0";"585";"12,74";"4194304";"1551473";"36,99";"990";"289";"40";"1";"5"
"10.12.2015 10:35:00";"2";"0";"172";"3,77";"4194304";"1392089";"33,19";"84";"95";"40";"0";"2"
"10.12.2015 10:40:00";"2";"0";"494";"10,76";"4194304";"1193280";"28,45";"519";"380";"40";"1";"5"
"10.12.2015 10:45:00";"2";"0";"581";"12,66";"4194304";"3749288";"89,39";"5465";"3769";"40";"8";"6"
"10.12.2015 10:50:00";"2";"0";"243";"5,3";"4194304";"2239339";"53,39";"3791";"204";"40";"1";"0"
"10.12.2015 10:55:00";"2";"0";"434";"9,46";"4194304";"1249483";"29,79";"792";"178";"40";"0";"0"
"10.12.2015 11:00:00";"2";"0";"83";"1,81";"4194304";"637115";"15,19";"69";"16";"40";"0";"0"
"10.12.2015 11:05:00";"2";"0";"47";"1,02";"4194304";"673186";"16,05";"62";"48";"40";"0";"0"
"10.12.2015 11:10:00";"2";"0";"32";"0,71";"4194304";"382521";"9,12";"0";"5";"40";"0";"0"
"10.12.2015 11:15:00";"2";"0";"290";"6,32";"4194304";"499961";"11,92";"28";"54";"40";"7";"3"
"10.12.2015 11:20:00";"2";"0";"181";"3,95";"4194304";"765460";"18,25";"746";"40";"40";"7";"8"
"10.12.2015 11:25:00";"2";"0";"459";"10";"4194304";"1090100";"25,99";"22";"99";"40";"1010";"169"
"10.12.2015 11:30:00";"2";"0";"239";"5,21";"4194304";"930716";"22,19";"0";"4";"40";"1708";"45"
"10.12.2015 11:35:00";"2";"0";"152";"3,31";"4194304";"771332";"18,39";"28";"376";"40";"370";"13"
"10.12.2015 11:40:00";"2";"0";"44";"0,96";"4194304";"712612";"16,99";"0";"10";"40";"0";"0"
"10.12.2015 11:45:00";"2";"0";"41";"0,89";"4194304";"570006";"13,59";"2";"14";"40";"0";"0"
"10.12.2015 11:50:00";"2";"0";"78";"1,72";"4194304";"427400";"10,19";"139";"12";"40";"0";"0"
"10.12.2015 11:55:00";"2";"0";"50";"1,09";"4194304";"385457";"9,19";"4";"9";"40";"0";"0"
"10.12.2015 12:00:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"4";"40";"0";"0"
"10.12.2015 12:05:00";"2";"0";"50";"1,1";"4194304";"248303";"5,92";"4";"18";"40";"0";"0"
"10.12.2015 12:10:00";"2";"0";"28";"0,62";"4194304";"667733";"15,92";"0";"1";"40";"0";"0"
"10.12.2015 12:15:00";"2";"0";"36";"0,78";"4194304";"438305";"10,45";"0";"6";"40";"0";"0"
"10.12.2015 12:20:00";"2";"0";"25";"0,55";"4194304";"245367";"5,85";"0";"1";"40";"0";"0"
"10.12.2015 12:25:00";"2";"0";"34";"0,75";"4194304";"147640";"3,52";"0";"1";"40";"0";"0"
"10.12.2015 12:30:00";"2";"0";"29";"0,65";"4194304";"167353";"3,99";"1";"8";"40";"0";"0"
"10.12.2015 12:35:00";"2";"0";"35";"0,78";"4194304";"332189";"7,92";"0";"1";"40";"0";"0"
"10.12.2015 12:40:00";"2";"0";"61";"1,33";"4194304";"301570";"7,19";"29";"12";"40";"2";"1"
"10.12.2015 12:45:00";"2";"0";"51";"1,13";"4194304";"491572";"11,72";"5";"29";"40";"0";"0"
"10.12.2015 12:50:00";"2";"0";"35";"0,78";"4194304";"432852";"10,32";"0";"13";"40";"0";"0"
"10.12.2015 12:55:00";"2";"0";"52";"1,13";"4194304";"645503";"15,39";"1";"3";"40";"0";"0"
"10.12.2015 13:00:00";"2";"0";"30";"0,66";"4194304";"402234";"9,59";"0";"1";"40";"0";"0"
"10.12.2015 13:05:00";"2";"0";"61";"1,34";"4194304";"332189";"7,92";"12";"24";"40";"0";"0"
"10.12.2015 13:10:00";"2";"0";"48";"1,06";"4194304";"704224";"16,79";"2";"9";"40";"0";"0"
"10.12.2015 13:15:00";"2";"0";"37";"0,81";"4194304";"522191";"12,45";"4";"6";"40";"0";"0"
"10.12.2015 13:20:00";"2";"0";"34";"0,76";"4194304";"270533";"6,45";"0";"4";"40";"0";"0"
"10.12.2015 13:25:00";"2";"0";"56";"1,23";"4194304";"318348";"7,59";"1";"5";"40";"0";"0"
"10.12.2015 13:30:00";"2";"0";"24";"0,54";"4194304";"351902";"8,39";"0";"1";"40";"0";"0"
"10.12.2015 13:35:00";"2";"0";"34";"0,74";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"10.12.2015 13:40:00";"2";"0";"33";"0,73";"4194304";"181194";"4,32";"0";"2";"40";"0";"0"
"10.12.2015 13:45:00";"2";"0";"36";"0,8";"4194304";"270533";"6,45";"0";"1";"40";"0";"0"
"10.12.2015 13:50:00";"2";"0";"37";"0,82";"4194304";"236978";"5,65";"0";"9";"40";"0";"0"
"10.12.2015 13:55:00";"2";"0";"33";"0,72";"4194304";"178258";"4,25";"0";"0";"40";"0";"0"
"10.12.2015 14:00:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"2";"1";"40";"0";"0"
"10.12.2015 14:05:00";"2";"0";"48";"1,06";"4194304";"307023";"7,32";"1";"11";"40";"0";"0"
"10.12.2015 14:10:00";"2";"0";"38";"0,83";"4194304";"692899";"16,52";"1";"6";"40";"0";"0"
"10.12.2015 14:15:00";"2";"0";"39";"0,87";"4194304";"474795";"11,32";"0";"3";"40";"0";"0"
"10.12.2015 14:20:00";"2";"0";"38";"0,83";"4194304";"253755";"6,05";"0";"5";"40";"0";"0"
"10.12.2015 14:25:00";"2";"0";"43";"0,95";"4194304";"186647";"4,45";"0";"2";"40";"0";"0"
"10.12.2015 14:30:00";"2";"0";"36";"0,8";"4194304";"211812";"5,05";"1";"6";"40";"0";"0"
"10.12.2015 14:35:00";"2";"0";"35";"0,78";"4194304";"253755";"6,05";"0";"1";"40";"0";"0"
"10.12.2015 14:40:00";"2";"0";"55";"1,2";"4194304";"318348";"7,59";"16";"28";"40";"2";"1"
"10.12.2015 14:45:00";"2";"0";"40";"0,88";"4194304";"407686";"9,72";"4";"4";"40";"0";"0"
"10.12.2015 14:50:00";"2";"0";"138";"3,01";"4194304";"684510";"16,32";"435";"85";"40";"0";"0"
"10.12.2015 14:55:00";"2";"0";"37";"0,83";"4194304";"670669";"15,99";"0";"0";"40";"0";"0"
"10.12.2015 15:00:00";"2";"0";"39";"0,85";"4194304";"471859";"11,25";"2";"3";"40";"0";"0"
"10.12.2015 15:05:00";"2";"0";"71";"1,55";"4194304";"320864";"7,65";"16";"17";"40";"0";"1"
"10.12.2015 15:10:00";"2";"0";"62";"1,35";"4194304";"578395";"13,79";"1";"34";"40";"0";"0"
"10.12.2015 15:15:00";"2";"0";"55";"1,2";"4194304";"857735";"20,45";"3";"18";"40";"0";"0"
"10.12.2015 15:20:00";"2";"0";"42";"0,92";"4194304";"446693";"10,65";"4";"7";"40";"0";"0"
"10.12.2015 15:25:00";"2";"0";"57";"1,24";"4194304";"416075";"9,92";"3";"18";"40";"0";"0"
"10.12.2015 15:30:00";"2";"0";"34";"0,75";"4194304";"866124";"20,65";"0";"2";"40";"0";"0"
"10.12.2015 15:35:00";"2";"0";"106";"2,32";"4194304";"488636";"11,65";"13";"6";"40";"115";"29"
"10.12.2015 15:40:00";"2";"0";"556";"12,1";"4194304";"827117";"19,72";"224";"110";"40";"964";"646"
"10.12.2015 15:45:00";"2";"0";"172";"3,76";"4194304";"1106877";"26,39";"0";"352";"40";"11";"11"
"10.12.2015 15:50:00";"2";"0";"146";"3,18";"4194304";"832569";"19,85";"0";"18";"40";"0";"0"
"10.12.2015 15:55:00";"2";"0";"40";"0,87";"4194304";"922327";"21,99";"0";"1";"40";"0";"0"
"10.12.2015 16:00:00";"2";"0";"27";"0,61";"4194304";"444177";"10,59";"0";"12";"40";"0";"0"
"10.12.2015 16:05:00";"2";"0";"43";"0,95";"4194304";"262144";"6,25";"0";"7";"40";"0";"0"
"10.12.2015 16:10:00";"2";"0";"36";"0,79";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"10.12.2015 16:15:00";"2";"0";"41";"0,91";"4194304";"343513";"8,19";"0";"15";"40";"0";"0"
"10.12.2015 16:20:00";"2";"0";"28";"0,62";"4194304";"357355";"8,52";"0";"1";"40";"0";"0"
"10.12.2015 16:25:00";"2";"0";"33";"0,73";"4194304";"256691";"6,12";"0";"1";"40";"0";"0"
"10.12.2015 16:30:00";"2";"0";"37";"0,81";"4194304";"304087";"7,25";"1";"5";"40";"0";"0"
"10.12.2015 16:35:00";"2";"0";"36";"0,79";"4194304";"335125";"7,99";"0";"1";"40";"0";"0"
"10.12.2015 16:40:00";"2";"0";"62";"1,37";"4194304";"771332";"18,39";"16";"29";"40";"2";"1"
"10.12.2015 16:45:00";"2";"0";"47";"1,03";"4194304";"469343";"11,19";"3";"5";"40";"0";"0"
"10.12.2015 16:50:00";"2";"0";"51";"1,12";"4194304";"343513";"8,19";"5";"18";"40";"0";"0"
"10.12.2015 16:55:00";"2";"0";"42";"0,92";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"10.12.2015 17:00:00";"2";"0";"40";"0,88";"4194304";"407686";"9,72";"7";"9";"40";"0";"0"
"10.12.2015 17:05:00";"2";"0";"48";"1,05";"4194304";"460954";"10,99";"0";"13";"40";"0";"0"
"10.12.2015 17:10:00";"2";"0";"31";"0,69";"4194304";"217684";"5,19";"0";"1";"40";"0";"0"
"10.12.2015 17:15:00";"2";"0";"44";"0,97";"4194304";"217684";"5,19";"0";"2";"40";"0";"0"
"10.12.2015 17:20:00";"2";"0";"27";"0,59";"4194304";"139251";"3,32";"0";"0";"40";"0";"0"
"10.12.2015 17:25:00";"2";"0";"36";"0,79";"4194304";"147640";"3,52";"0";"0";"40";"0";"0"
"10.12.2015 17:30:00";"2";"0";"27";"0,59";"4194304";"133798";"3,19";"0";"0";"40";"0";"0"
"10.12.2015 17:35:00";"2";"0";"36";"0,78";"4194304";"203424";"4,85";"0";"1";"40";"0";"0"
"10.12.2015 17:40:00";"2";"0";"42";"0,92";"4194304";"866124";"20,65";"1";"4";"40";"0";"0"
"10.12.2015 17:45:00";"2";"0";"35";"0,78";"4194304";"460954";"10,99";"0";"2";"40";"0";"0"
"10.12.2015 17:50:00";"2";"0";"34";"0,76";"4194304";"293182";"6,99";"0";"9";"40";"0";"0"
"10.12.2015 17:55:00";"2";"0";"60";"1,31";"4194304";"309959";"7,39";"1";"8";"40";"0";"0"
"10.12.2015 18:00:00";"2";"0";"26";"0,57";"4194304";"329253";"7,85";"0";"2";"40";"0";"0"
"10.12.2015 18:05:00";"2";"0";"48";"1,06";"4194304";"315412";"7,52";"1";"10";"40";"0";"0"
"10.12.2015 18:10:00";"2";"0";"50";"1,09";"4194304";"329253";"7,85";"1";"5";"40";"0";"0"
"10.12.2015 18:15:00";"2";"0";"46";"1,02";"4194304";"346030";"8,25";"0";"4";"40";"0";"0"
"10.12.2015 18:20:00";"2";"0";"25";"0,56";"4194304";"259627";"6,19";"0";"2";"40";"0";"0"
"10.12.2015 18:25:00";"2";"0";"69";"1,52";"4194304";"329253";"7,85";"2";"8";"40";"0";"0"
"10.12.2015 18:30:00";"2";"0";"25";"0,55";"4194304";"320864";"7,65";"0";"1";"40";"0";"0"
"10.12.2015 18:35:00";"2";"0";"61";"1,33";"4194304";"298634";"7,12";"20";"26";"40";"2";"1"
"10.12.2015 18:40:00";"2";"0";"46";"1";"4194304";"936169";"22,32";"1";"8";"40";"0";"0"
"10.12.2015 18:45:00";"2";"0";"40";"0,89";"4194304";"553229";"13,19";"4";"13";"40";"0";"0"
"10.12.2015 18:50:00";"2";"0";"139";"3,04";"4194304";"857735";"20,45";"430";"85";"40";"0";"0"
"10.12.2015 18:55:00";"2";"0";"36";"0,8";"4194304";"427400";"10,19";"0";"1";"40";"0";"0"
"10.12.2015 19:00:00";"2";"0";"27";"0,59";"4194304";"293182";"6,99";"0";"4";"40";"0";"0"
"10.12.2015 19:05:00";"2";"0";"39";"0,85";"4194304";"318348";"7,59";"0";"4";"40";"0";"0"
"10.12.2015 19:10:00";"2";"0";"31";"0,68";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"10.12.2015 19:15:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"2";"40";"0";"0"
"10.12.2015 19:20:00";"2";"0";"27";"0,59";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"10.12.2015 19:25:00";"2";"0";"37";"0,82";"4194304";"206360";"4,92";"0";"1";"40";"0";"0"
"10.12.2015 19:30:00";"2";"0";"41";"0,91";"4194304";"256691";"6,12";"1";"4";"40";"0";"0"
"10.12.2015 19:35:00";"2";"0";"36";"0,8";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"10.12.2015 19:40:00";"2";"0";"28";"0,61";"4194304";"684510";"16,32";"0";"0";"40";"0";"0"
"10.12.2015 19:45:00";"2";"0";"64";"1,39";"4194304";"416075";"9,92";"1";"10";"40";"0";"0"
"10.12.2015 19:50:00";"2";"0";"95";"2,09";"4194304";"617402";"14,72";"2";"15";"40";"0";"0"
"10.12.2015 19:55:00";"2";"0";"48";"1,05";"4194304";"760008";"18,12";"1";"4";"40";"0";"0"
"10.12.2015 20:00:00";"2";"0";"44";"0,98";"4194304";"444177";"10,59";"0";"7";"40";"0";"0"
"10.12.2015 20:05:00";"2";"0";"66";"1,45";"4194304";"368679";"8,79";"0";"20";"40";"0";"0"
"10.12.2015 20:10:00";"2";"0";"43";"0,95";"4194304";"838441";"19,99";"0";"3";"40";"0";"0"
"10.12.2015 20:15:00";"2";"0";"34";"0,75";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"10.12.2015 20:20:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"40";"0";"0"
"10.12.2015 20:25:00";"2";"0";"36";"0,79";"4194304";"220201";"5,25";"0";"0";"40";"0";"0"
"10.12.2015 20:30:00";"2";"0";"26";"0,57";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"10.12.2015 20:35:00";"2";"0";"60";"1,31";"4194304";"452565";"10,79";"18";"20";"40";"2";"1"
"10.12.2015 20:40:00";"2";"0";"25";"0,55";"4194304";"251239";"5,99";"0";"11";"40";"0";"0"
"10.12.2015 20:45:00";"2";"0";"46";"1,02";"4194304";"360291";"8,59";"4";"5";"40";"0";"0"
"10.12.2015 20:50:00";"2";"0";"36";"0,8";"4194304";"284793";"6,79";"0";"11";"40";"0";"0"
"10.12.2015 20:55:00";"2";"0";"60";"1,32";"4194304";"637115";"15,19";"1";"6";"40";"0";"0"
"10.12.2015 21:00:00";"2";"0";"27";"0,6";"4194304";"276405";"6,59";"0";"6";"40";"0";"0"
"10.12.2015 21:05:00";"2";"0";"47";"1,03";"4194304";"184130";"4,39";"0";"7";"40";"0";"0"
"10.12.2015 21:10:00";"2";"0";"42";"0,92";"4194304";"259627";"6,19";"1";"3";"40";"0";"0"
"10.12.2015 21:15:00";"2";"0";"34";"0,76";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"10.12.2015 21:20:00";"2";"0";"25";"0,55";"4194304";"186647";"4,45";"0";"1";"40";"0";"0"
"10.12.2015 21:25:00";"2";"0";"45";"0,99";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"10.12.2015 21:30:00";"2";"0";"43";"0,94";"4194304";"217684";"5,19";"1";"6";"40";"0";"0"
"10.12.2015 21:35:00";"2";"0";"47";"1,04";"4194304";"326736";"7,79";"1";"3";"40";"0";"0"
"10.12.2015 21:40:00";"2";"0";"25";"0,56";"4194304";"242850";"5,79";"0";"2";"40";"0";"0"
"10.12.2015 21:45:00";"2";"0";"48";"1,07";"4194304";"309959";"7,39";"0";"4";"40";"0";"0"
"10.12.2015 21:50:00";"2";"0";"41";"0,91";"4194304";"413139";"9,85";"0";"9";"40";"0";"0"
"10.12.2015 21:55:00";"2";"0";"37";"0,81";"4194304";"648020";"15,45";"0";"1";"40";"0";"0"
"10.12.2015 22:00:00";"2";"0";"25";"0,56";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"10.12.2015 22:05:00";"2";"0";"36";"0,79";"4194304";"231526";"5,52";"0";"6";"40";"0";"0"
"10.12.2015 22:10:00";"2";"0";"34";"0,74";"4194304";"248303";"5,92";"0";"4";"40";"0";"0"
"10.12.2015 22:15:00";"2";"0";"35";"0,77";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"10.12.2015 22:20:00";"2";"0";"37";"0,82";"4194304";"309959";"7,39";"1";"3";"40";"0";"0"
"10.12.2015 22:25:00";"2";"0";"36";"0,78";"4194304";"236978";"5,65";"0";"2";"40";"0";"0"
