"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 07:30:00";"2";"0";"262";"5,73";"4194304";"2764885";"65,92";"160";"26";"34";"45";"62"
"18.12.2015 07:35:00";"2";"0";"269";"5,87";"4194304";"1903795";"45,39";"76";"26";"34";"35";"52"
"18.12.2015 07:40:00";"2";"0";"257";"5,61";"4194304";"2032140";"48,45";"80";"28";"34";"40";"54"
"18.12.2015 07:45:00";"2";"0";"236";"5,14";"4194304";"2583272";"61,59";"50";"27";"34";"35";"54"
"18.12.2015 07:50:00";"2";"0";"276";"6,03";"4194304";"1965031";"46,85";"58";"27";"34";"47";"66"
"18.12.2015 07:55:00";"2";"0";"361";"7,87";"4194304";"2745172";"65,45";"77";"33";"34";"44";"64"
"18.12.2015 08:00:00";"2";"0";"342";"7,46";"4194304";"2756497";"65,72";"72";"27";"34";"48";"65"
"18.12.2015 08:05:00";"2";"0";"453";"9,88";"4194304";"2144128";"51,12";"448";"616";"34";"110";"69"
"18.12.2015 08:10:00";"2";"0";"324";"7,07";"4194304";"2912944";"69,45";"145";"28";"34";"44";"65"
"18.12.2015 08:15:00";"2";"0";"286";"6,23";"4194304";"2172230";"51,79";"85";"27";"34";"39";"54"
"18.12.2015 08:20:00";"2";"0";"315";"6,87";"4194304";"2538393";"60,52";"249";"28";"34";"53";"74"
"18.12.2015 08:25:00";"2";"0";"356";"7,77";"4194304";"2527068";"60,25";"202";"29";"34";"104";"121"
"18.12.2015 08:30:00";"2";"0";"330";"7,19";"4194304";"2658769";"63,39";"248";"27";"34";"81";"99"
"18.12.2015 08:35:00";"2";"0";"255";"5,57";"4194304";"2359296";"56,25";"189";"26";"34";"34";"45"
"18.12.2015 08:40:00";"2";"0";"221";"4,81";"4194304";"1931477";"46,05";"72";"28";"34";"38";"56"
"18.12.2015 08:45:00";"2";"0";"264";"5,75";"4194304";"1850527";"44,12";"100";"25";"34";"41";"58"
"18.12.2015 08:50:00";"2";"0";"276";"6,03";"4194304";"2507774";"59,79";"80";"25";"34";"34";"50"
"18.12.2015 08:55:00";"2";"0";"267";"5,83";"4194304";"1425644";"33,99";"38";"26";"34";"34";"58"
"18.12.2015 09:00:00";"2";"0";"272";"5,93";"4194304";"1442421";"34,39";"35";"27";"34";"35";"50"
"18.12.2015 09:05:00";"2";"0";"379";"8,27";"4194304";"1847591";"44,05";"742";"913";"34";"81";"37"
"18.12.2015 09:10:00";"2";"0";"325";"7,08";"4194304";"1811520";"43,19";"576";"26";"34";"38";"52"
"18.12.2015 09:15:00";"2";"0";"262";"5,71";"4194304";"1668914";"39,79";"302";"30";"34";"37";"53"
"18.12.2015 09:20:00";"2";"0";"339";"7,39";"4194304";"2099249";"50,05";"263";"28";"34";"42";"58"
"18.12.2015 09:25:00";"2";"0";"477";"10,39";"4194304";"2868484";"68,39";"216";"29";"34";"53";"78"
"18.12.2015 09:30:00";"2";"0";"265";"5,78";"4194304";"2957823";"70,52";"80";"26";"34";"35";"54"
"18.12.2015 09:35:00";"2";"0";"280";"6,11";"4194304";"2739719";"65,32";"177";"26";"34";"37";"49"
"18.12.2015 09:40:00";"2";"0";"254";"5,54";"4194304";"2664222";"63,52";"130";"27";"34";"34";"49"
"18.12.2015 09:45:00";"2";"0";"183";"4";"4194304";"1970904";"46,99";"57";"26";"34";"34";"46"
"18.12.2015 09:50:00";"2";"0";"299";"6,52";"4194304";"1649200";"39,32";"222";"23";"34";"33";"44"
"18.12.2015 09:55:00";"2";"0";"229";"5";"4194304";"2739719";"65,32";"140";"28";"34";"36";"52"
"18.12.2015 10:00:00";"2";"0";"407";"8,88";"4194304";"2269957";"54,12";"445";"28";"34";"47";"80"
"18.12.2015 10:05:00";"2";"0";"503";"10,97";"4194304";"3251424";"77,52";"1146";"894";"34";"94";"59"
"18.12.2015 10:10:00";"2";"0";"326";"7,11";"4194304";"2359296";"56,25";"502";"251";"34";"40";"56"
"18.12.2015 10:15:00";"2";"0";"328";"7,14";"4194304";"2921333";"69,65";"459";"89";"34";"48";"67"
"18.12.2015 10:20:00";"2";"0";"358";"7,8";"4194304";"2202848";"52,52";"336";"89";"34";"44";"62"
"18.12.2015 10:25:00";"2";"0";"296";"6,46";"4194304";"1738539";"41,45";"132";"30";"34";"52";"73"
"18.12.2015 10:30:00";"2";"0";"313";"6,82";"4194304";"1459198";"34,79";"143";"28";"34";"40";"60"
"18.12.2015 10:35:00";"2";"0";"319";"6,96";"4194304";"1324981";"31,59";"62";"29";"34";"49";"68"
"18.12.2015 10:40:00";"2";"0";"304";"6,63";"4194304";"1559862";"37,19";"82";"30";"34";"51";"68"
"18.12.2015 10:45:00";"2";"0";"286";"6,24";"4194304";"2714554";"64,72";"282";"28";"34";"53";"77"
"18.12.2015 10:50:00";"2";"0";"306";"6,68";"4194304";"2326161";"55,46";"486";"98";"34";"43";"60"
"18.12.2015 10:55:00";"2";"0";"416";"9,07";"4194304";"2303512";"54,92";"662";"235";"34";"50";"68"
"18.12.2015 11:00:00";"2";"0";"300";"6,54";"4194304";"3078200";"73,39";"296";"175";"34";"52";"88"
"18.12.2015 11:05:00";"2";"0";"488";"10,63";"4194304";"2432277";"57,99";"982";"1294";"34";"111";"75"
"18.12.2015 11:10:00";"2";"0";"321";"7";"4194304";"2860096";"68,19";"728";"45";"34";"45";"63"
"18.12.2015 11:15:00";"2";"0";"327";"7,13";"4194304";"2756497";"65,72";"383";"27";"34";"43";"66"
"18.12.2015 11:20:00";"2";"0";"323";"7,04";"4194304";"3114271";"74,25";"273";"30";"34";"48";"67"
"18.12.2015 11:25:00";"2";"0";"306";"6,67";"4194304";"2507774";"59,79";"159";"30";"34";"52";"70"
"18.12.2015 11:30:00";"2";"0";"249";"5,43";"4194304";"1819908";"43,39";"67";"26";"34";"51";"67"
"18.12.2015 11:35:00";"2";"0";"271";"5,92";"4194304";"1501141";"35,79";"88";"27";"34";"55";"86"
"18.12.2015 11:40:00";"2";"0";"249";"5,43";"4194304";"1503658";"35,85";"47";"29";"34";"38";"52"
"18.12.2015 11:45:00";"2";"0";"297";"6,47";"4194304";"2963276";"70,65";"537";"27";"34";"35";"59"
"18.12.2015 11:50:00";"2";"0";"250";"5,45";"4194304";"2180619";"51,99";"183";"26";"34";"34";"48"
"18.12.2015 11:55:00";"2";"0";"269";"5,87";"4194304";"1814036";"43,25";"242";"32";"34";"35";"54"
"18.12.2015 12:00:00";"2";"0";"282";"6,14";"4194304";"2745172";"65,45";"238";"77";"34";"39";"64"
"18.12.2015 12:05:00";"2";"0";"428";"9,33";"4194304";"2418016";"57,65";"797";"803";"34";"106";"67"
"18.12.2015 12:10:00";"2";"0";"232";"5,07";"4194304";"1612710";"38,45";"208";"27";"34";"40";"53"
"18.12.2015 12:15:00";"2";"0";"287";"6,26";"4194304";"1730150";"41,25";"321";"52";"34";"32";"47"
"18.12.2015 12:20:00";"2";"0";"262";"5,71";"4194304";"2669675";"63,65";"235";"28";"34";"35";"52"
"18.12.2015 12:25:00";"2";"0";"304";"6,62";"4194304";"2269957";"54,12";"242";"27";"34";"37";"52"
"18.12.2015 12:30:00";"2";"0";"268";"5,84";"4194304";"2038012";"48,59";"138";"26";"34";"34";"50"
"18.12.2015 12:35:00";"2";"0";"307";"6,7";"4194304";"2854224";"68,05";"2648";"2784";"34";"37";"45"
"18.12.2015 12:40:00";"2";"0";"226";"4,92";"4194304";"2228014";"53,12";"377";"27";"34";"31";"44"
"18.12.2015 12:45:00";"2";"0";"193";"4,2";"4194304";"1417255";"33,79";"153";"25";"34";"27";"38"
"18.12.2015 12:50:00";"2";"0";"260";"5,67";"4194304";"1204604";"28,72";"216";"26";"34";"44";"61"
"18.12.2015 12:55:00";"2";"0";"226";"4,93";"4194304";"1263324";"30,12";"162";"27";"34";"29";"54"
"18.12.2015 13:00:00";"2";"0";"260";"5,67";"4194304";"1383701";"32,99";"165";"26";"34";"34";"50"
"18.12.2015 13:05:00";"2";"0";"525";"11,44";"4194304";"2113510";"50,39";"1207";"770";"34";"104";"65"
"18.12.2015 13:10:00";"2";"0";"252";"5,5";"4194304";"2977536";"70,99";"475";"26";"34";"29";"42"
"18.12.2015 13:15:00";"2";"0";"232";"5,07";"4194304";"2264505";"53,99";"266";"33";"34";"38";"52"
"18.12.2015 13:20:00";"2";"0";"274";"5,98";"4194304";"2764885";"65,92";"263";"40";"34";"32";"47"
"18.12.2015 13:25:00";"2";"0";"260";"5,68";"4194304";"2197396";"52,39";"188";"91";"34";"39";"57"
"18.12.2015 13:30:00";"2";"0";"244";"5,32";"4194304";"1895406";"45,19";"147";"109";"34";"29";"41"
"18.12.2015 13:35:00";"2";"0";"240";"5,24";"4194304";"2921333";"69,65";"69";"36";"34";"31";"42"
"18.12.2015 13:40:00";"2";"0";"251";"5,48";"4194304";"2289671";"54,59";"75";"52";"34";"40";"56"
"18.12.2015 13:45:00";"2";"0";"303";"6,6";"4194304";"1892470";"45,12";"545";"58";"34";"38";"51"
"18.12.2015 13:50:00";"2";"0";"283";"6,16";"4194304";"1783418";"42,52";"656";"34";"34";"50";"71"
"18.12.2015 13:55:00";"2";"0";"366";"7,97";"4194304";"1509530";"35,99";"584";"44";"34";"75";"98"
"18.12.2015 14:00:00";"2";"0";"315";"6,87";"4194304";"2622279";"62,52";"389";"27";"34";"47";"69"
"18.12.2015 14:05:00";"2";"0";"450";"9,81";"4194304";"2401239";"57,25";"1088";"818";"34";"101";"59"
"18.12.2015 14:10:00";"2";"0";"244";"5,33";"4194304";"2189007";"52,19";"381";"27";"34";"27";"38"
"18.12.2015 14:15:00";"2";"0";"331";"7,21";"4194304";"2974600";"70,92";"404";"57";"34";"59";"74"
"18.12.2015 14:20:00";"2";"0";"357";"7,78";"4194304";"2493514";"59,45";"416";"42";"34";"49";"69"
"18.12.2015 14:25:00";"2";"0";"284";"6,18";"4194304";"3103365";"73,99";"302";"61";"34";"34";"48"
"18.12.2015 14:30:00";"2";"0";"246";"5,38";"4194304";"2205784";"52,59";"99";"96";"34";"25";"39"
"18.12.2015 14:35:00";"2";"0";"351";"7,66";"4194304";"2449054";"58,39";"349";"98";"34";"31";"44"
"18.12.2015 14:40:00";"2";"0";"242";"5,27";"4194304";"3111754";"74,19";"137";"31";"34";"29";"42"
"18.12.2015 14:45:00";"2";"0";"268";"5,83";"4194304";"2035076";"48,52";"123";"30";"34";"26";"42"
"18.12.2015 14:50:00";"2";"0";"200";"4,37";"4194304";"2860096";"68,19";"209";"24";"34";"24";"38"
"18.12.2015 14:55:00";"2";"0";"205";"4,47";"4194304";"1822425";"43,45";"78";"21";"34";"18";"24"
"18.12.2015 15:00:00";"2";"0";"152";"3,33";"4194304";"1383701";"32,99";"36";"19";"34";"5";"28"
"18.12.2015 15:05:00";"2";"0";"336";"7,32";"4194304";"1637876";"39,05";"730";"985";"34";"66";"27"
"18.12.2015 15:10:00";"2";"0";"133";"2,9";"4194304";"1249483";"29,79";"22";"21";"34";"8";"18"
"18.12.2015 15:15:00";"2";"0";"134";"2,92";"4194304";"955882";"22,79";"18";"20";"34";"10";"18"
"18.12.2015 15:20:00";"2";"0";"188";"4,1";"4194304";"1363988";"32,52";"122";"20";"34";"10";"17"
"18.12.2015 15:25:00";"2";"0";"141";"3,07";"4194304";"1431096";"34,12";"48";"27";"34";"7";"22"
"18.12.2015 15:30:00";"2";"0";"133";"2,9";"4194304";"1140431";"27,19";"33";"16";"34";"7";"16"
"18.12.2015 15:35:00";"2";"0";"139";"3,03";"4194304";"1215929";"28,99";"71";"21";"34";"7";"19"
"18.12.2015 15:40:00";"2";"0";"131";"2,86";"4194304";"1207540";"28,79";"36";"20";"34";"7";"14"
"18.12.2015 15:45:00";"2";"0";"145";"3,17";"4194304";"1031379";"24,59";"81";"19";"34";"12";"20"
"18.12.2015 15:50:00";"2";"0";"293";"6,39";"4194304";"1702468";"40,59";"171";"24";"34";"14";"24"
"18.12.2015 15:55:00";"2";"0";"151";"3,3";"4194304";"2761949";"65,85";"67";"23";"34";"13";"26"
"18.12.2015 16:00:00";"2";"0";"152";"3,31";"4194304";"1635359";"38,99";"56";"22";"34";"18";"44"
"18.12.2015 16:05:00";"2";"0";"398";"8,68";"4194304";"2006974";"47,85";"3014";"3685";"34";"74";"24"
"18.12.2015 16:10:00";"2";"0";"157";"3,42";"4194304";"1626971";"38,79";"248";"21";"34";"13";"23"
"18.12.2015 16:15:00";"2";"0";"145";"3,16";"4194304";"1419772";"33,85";"98";"19";"34";"12";"23"
"18.12.2015 16:20:00";"2";"0";"130";"2,84";"4194304";"1241095";"29,59";"25";"22";"34";"5";"16"
"18.12.2015 16:25:00";"2";"0";"131";"2,86";"4194304";"760008";"18,12";"28";"19";"34";"7";"11"
"18.12.2015 16:30:00";"2";"0";"130";"2,84";"4194304";"897162";"21,39";"17";"17";"34";"6";"10"
"18.12.2015 16:35:00";"2";"0";"138";"3,02";"4194304";"1067450";"25,45";"69";"19";"34";"6";"13"
"18.12.2015 16:40:00";"2";"0";"132";"2,88";"4194304";"1070386";"25,52";"30";"19";"34";"6";"10"
"18.12.2015 16:45:00";"2";"0";"127";"2,77";"4194304";"743231";"17,72";"67";"17";"34";"5";"7"
"18.12.2015 16:50:00";"2";"0";"128";"2,78";"4194304";"944557";"22,52";"28";"17";"34";"4";"8"
"18.12.2015 16:55:00";"2";"0";"147";"3,22";"4194304";"880384";"20,99";"126";"21";"34";"10";"26"
"18.12.2015 17:00:00";"2";"0";"166";"3,63";"4194304";"1243611";"29,65";"216";"19";"34";"10";"23"
"18.12.2015 17:05:00";"2";"0";"288";"6,29";"4194304";"2982989";"71,12";"98";"395";"34";"63";"13"
"18.12.2015 17:10:00";"2";"0";"275";"5,99";"4194304";"1621099";"38,65";"3212";"2768";"34";"8";"9"
"18.12.2015 17:15:00";"2";"0";"179";"3,9";"4194304";"2113510";"50,39";"542";"20";"34";"5";"13"
"18.12.2015 17:20:00";"2";"0";"138";"3,01";"4194304";"1607257";"38,32";"181";"19";"34";"8";"15"
"18.12.2015 17:25:00";"2";"0";"134";"2,94";"4194304";"1333369";"31,79";"49";"20";"34";"10";"16"
"18.12.2015 17:30:00";"2";"0";"134";"2,92";"4194304";"1159725";"27,65";"91";"16";"34";"9";"16"
"18.12.2015 17:35:00";"2";"0";"136";"2,97";"4194304";"1095552";"26,12";"62";"19";"34";"5";"12"
"18.12.2015 17:40:00";"2";"0";"141";"3,08";"4194304";"804887";"19,19";"51";"21";"34";"6";"12"
"18.12.2015 17:45:00";"2";"0";"140";"3,06";"4194304";"1106877";"26,39";"87";"17";"34";"6";"7"
"18.12.2015 17:50:00";"2";"0";"134";"2,92";"4194304";"955882";"22,79";"13";"17";"34";"6";"10"
"18.12.2015 17:55:00";"2";"0";"136";"2,98";"4194304";"788110";"18,79";"42";"19";"34";"6";"11"
"18.12.2015 18:00:00";"2";"0";"182";"3,98";"4194304";"1148820";"27,39";"210";"20";"34";"11";"34"
"18.12.2015 18:05:00";"2";"0";"324";"7,06";"4194304";"1593416";"37,99";"694";"812";"34";"67";"17"
"18.12.2015 18:10:00";"2";"0";"142";"3,09";"4194304";"1224317";"29,19";"64";"20";"34";"7";"12"
"18.12.2015 18:15:00";"2";"0";"136";"2,97";"4194304";"1120718";"26,72";"28";"18";"34";"7";"15"
"18.12.2015 18:20:00";"2";"0";"172";"3,76";"4194304";"1106877";"26,39";"69";"22";"34";"14";"16"
"18.12.2015 18:25:00";"2";"0";"160";"3,49";"4194304";"2057306";"49,05";"110";"21";"34";"13";"21"
"18.12.2015 18:30:00";"2";"0";"155";"3,39";"4194304";"2130287";"50,79";"89";"20";"34";"15";"25"
"18.12.2015 18:35:00";"2";"0";"214";"4,68";"4194304";"1380765";"32,92";"567";"22";"34";"18";"25"
"18.12.2015 18:40:00";"2";"0";"220";"4,81";"4194304";"1543084";"36,79";"432";"24";"34";"19";"26"
"18.12.2015 18:45:00";"2";"0";"228";"4,97";"4194304";"1621099";"38,65";"451";"23";"34";"16";"26"
"18.12.2015 18:50:00";"2";"0";"251";"5,47";"4194304";"2390334";"56,99";"341";"23";"34";"28";"41"
"18.12.2015 18:55:00";"2";"0";"218";"4,76";"4194304";"2823605";"67,32";"205";"25";"34";"26";"37"
"18.12.2015 19:00:00";"2";"0";"253";"5,52";"4194304";"1923088";"45,85";"211";"24";"34";"32";"54"
"18.12.2015 19:05:00";"2";"0";"387";"8,44";"4194304";"1900859";"45,32";"797";"855";"34";"86";"42"
"18.12.2015 19:10:00";"2";"0";"196";"4,28";"4194304";"1677302";"39,99";"163";"26";"34";"30";"43"
"18.12.2015 19:15:00";"2";"0";"259";"5,65";"4194304";"2597113";"61,92";"254";"25";"34";"26";"44"
"18.12.2015 19:20:00";"2";"0";"237";"5,17";"4194304";"2256116";"53,79";"216";"28";"34";"35";"49"
"18.12.2015 19:25:00";"2";"0";"247";"5,39";"4194304";"1786354";"42,59";"205";"28";"34";"37";"46"
"18.12.2015 19:30:00";"2";"0";"287";"6,26";"4194304";"2026688";"48,32";"181";"25";"34";"50";"65"
"18.12.2015 19:35:00";"2";"0";"252";"5,49";"4194304";"2625215";"62,59";"159";"27";"34";"39";"54"
"18.12.2015 19:40:00";"2";"0";"253";"5,51";"4194304";"1903795";"45,39";"144";"27";"34";"29";"44"
"18.12.2015 19:45:00";"2";"0";"205";"4,48";"4194304";"1920572";"45,79";"118";"24";"34";"28";"36"
"18.12.2015 19:50:00";"2";"0";"221";"4,83";"4194304";"1660525";"39,59";"87";"27";"34";"48";"73"
"18.12.2015 19:55:00";"2";"0";"272";"5,93";"4194304";"3122659";"74,45";"143";"27";"34";"27";"42"
"18.12.2015 20:00:00";"2";"0";"250";"5,46";"4194304";"2348391";"55,99";"161";"25";"34";"37";"63"
"18.12.2015 20:05:00";"2";"0";"427";"9,31";"4194304";"2046401";"48,79";"884";"859";"34";"93";"53"
"18.12.2015 20:10:00";"2";"0";"250";"5,46";"4194304";"2314836";"55,19";"338";"27";"34";"30";"42"
"18.12.2015 20:15:00";"2";"0";"218";"4,76";"4194304";"2667158";"63,59";"188";"27";"34";"41";"50"
"18.12.2015 20:20:00";"2";"0";"221";"4,82";"4194304";"1674366";"39,92";"201";"28";"34";"37";"58"
"18.12.2015 20:25:00";"2";"0";"289";"6,3";"4194304";"2038012";"48,59";"214";"28";"34";"35";"46"
"18.12.2015 20:30:00";"2";"0";"233";"5,08";"4194304";"2683935";"63,99";"287";"26";"34";"36";"51"
"18.12.2015 20:35:00";"2";"0";"222";"4,85";"4194304";"1828297";"43,59";"101";"24";"34";"38";"51"
"18.12.2015 20:40:00";"2";"0";"293";"6,38";"4194304";"1674366";"39,92";"1986";"2778";"34";"38";"48"
"18.12.2015 20:45:00";"2";"0";"260";"5,67";"4194304";"2211237";"52,72";"527";"26";"34";"36";"50"
"18.12.2015 20:50:00";"2";"0";"207";"4,52";"4194304";"2675547";"63,79";"246";"23";"34";"24";"35"
"18.12.2015 20:55:00";"2";"0";"279";"6,09";"4194304";"1811520";"43,19";"395";"26";"34";"35";"54"
"18.12.2015 21:00:00";"2";"0";"289";"6,29";"4194304";"2432277";"57,99";"237";"26";"34";"50";"71"
"18.12.2015 21:05:00";"2";"0";"389";"8,47";"4194304";"3011091";"71,79";"783";"833";"34";"94";"53"
"18.12.2015 21:10:00";"2";"0";"258";"5,62";"4194304";"1984745";"47,32";"190";"27";"34";"29";"44"
"18.12.2015 21:15:00";"2";"0";"224";"4,88";"4194304";"1607257";"38,32";"200";"27";"34";"30";"41"
"18.12.2015 21:20:00";"2";"0";"203";"4,43";"4194304";"1459198";"34,79";"206";"25";"34";"31";"45"
"18.12.2015 21:25:00";"2";"0";"258";"5,63";"4194304";"2736783";"65,25";"196";"29";"34";"36";"53"
"18.12.2015 21:30:00";"2";"0";"290";"6,33";"4194304";"2205784";"52,59";"340";"26";"34";"37";"52"
"18.12.2015 21:35:00";"2";"0";"323";"7,05";"4194304";"2485125";"59,25";"321";"41";"34";"48";"70"
"18.12.2015 21:40:00";"2";"0";"404";"8,8";"4194304";"2927205";"69,79";"290";"58";"34";"45";"67"
"18.12.2015 21:45:00";"2";"0";"249";"5,42";"4194304";"2773274";"66,12";"168";"38";"34";"34";"49"
"18.12.2015 21:50:00";"2";"0";"353";"7,69";"4194304";"2269957";"54,12";"3246";"3274";"34";"43";"55"
"18.12.2015 21:55:00";"2";"0";"197";"4,31";"4194304";"2124415";"50,65";"297";"23";"34";"35";"49"
"18.12.2015 22:00:00";"2";"0";"247";"5,38";"4194304";"2334130";"55,65";"662";"22";"34";"36";"59"
"18.12.2015 22:05:00";"2";"0";"397";"8,65";"4194304";"2820669";"67,25";"894";"933";"34";"106";"61"
"18.12.2015 22:10:00";"2";"0";"219";"4,78";"4194304";"1895406";"45,19";"151";"23";"34";"40";"53"
"18.12.2015 22:15:00";"2";"0";"215";"4,69";"4194304";"1610193";"38,39";"209";"23";"34";"29";"42"
"18.12.2015 22:20:00";"2";"0";"253";"5,5";"4194304";"1926024";"45,92";"237";"25";"34";"37";"53"
"18.12.2015 22:25:00";"2";"0";"239";"5,21";"4194304";"2943982";"70,19";"243";"28";"34";"29";"42"
"18.12.2015 22:30:00";"2";"0";"196";"4,28";"4194304";"2121898";"50,59";"89";"22";"34";"30";"39"
"18.12.2015 22:35:00";"2";"0";"263";"5,73";"4194304";"1914700";"45,65";"153";"22";"34";"30";"38"
"18.12.2015 22:40:00";"2";"0";"269";"5,88";"4194304";"2834930";"67,59";"214";"24";"34";"23";"32"
"18.12.2015 22:45:00";"2";"0";"254";"5,53";"4194304";"2482608";"59,19";"159";"24";"34";"34";"42"
"18.12.2015 22:50:00";"2";"0";"205";"4,48";"4194304";"2558106";"60,99";"300";"23";"34";"25";"33"
"18.12.2015 22:55:00";"2";"0";"225";"4,92";"4194304";"1909247";"45,52";"96";"22";"34";"31";"38"
"18.12.2015 23:00:00";"2";"0";"285";"6,22";"4194304";"1861852";"44,39";"590";"23";"34";"44";"70"
"18.12.2015 23:05:00";"2";"0";"482";"10,49";"4194304";"2230950";"53,19";"1508";"854";"34";"92";"44"
"18.12.2015 23:10:00";"2";"0";"212";"4,62";"4194304";"3195640";"76,19";"163";"23";"34";"35";"44"
"18.12.2015 23:15:00";"2";"0";"264";"5,77";"4194304";"2023752";"48,25";"507";"24";"34";"35";"44"
"18.12.2015 23:20:00";"2";"0";"274";"5,98";"4194304";"2222562";"52,99";"300";"28";"34";"39";"51"
"18.12.2015 23:25:00";"2";"0";"250";"5,46";"4194304";"2999766";"71,52";"271";"25";"34";"25";"32"
"18.12.2015 23:30:00";"2";"0";"212";"4,63";"4194304";"2068631";"49,32";"148";"22";"34";"29";"37"
"18.12.2015 23:35:00";"2";"0";"217";"4,74";"4194304";"1707921";"40,72";"78";"22";"34";"29";"35"
"18.12.2015 23:40:00";"2";"0";"270";"5,9";"4194304";"2798440";"66,72";"162";"25";"34";"32";"39"
"18.12.2015 23:45:00";"2";"0";"277";"6,04";"4194304";"2001522";"47,72";"126";"28";"34";"31";"38"
"18.12.2015 23:50:00";"2";"0";"260";"5,67";"4194304";"2879390";"68,65";"147";"23";"34";"33";"42"
"18.12.2015 23:55:00";"2";"0";"272";"5,93";"4194304";"1889534";"45,05";"191";"27";"34";"27";"36"
"19.12.2015 00:00:00";"2";"0";"269";"5,86";"4194304";"2569011";"61,25";"163";"115";"34";"28";"51"
"19.12.2015 00:05:00";"2";"0";"428";"9,33";"4194304";"2826541";"67,39";"934";"1261";"34";"91";"44"
"19.12.2015 00:10:00";"2";"0";"282";"6,15";"4194304";"2023752";"48,25";"448";"25";"34";"33";"42"
"19.12.2015 00:15:00";"2";"0";"209";"4,55";"4194304";"1459198";"34,79";"151";"21";"34";"28";"34"
"19.12.2015 00:20:00";"2";"0";"222";"4,84";"4194304";"1685691";"40,19";"199";"24";"34";"21";"28"
"19.12.2015 00:25:00";"2";"0";"231";"5,03";"4194304";"2476736";"59,05";"165";"24";"34";"26";"33"
"19.12.2015 00:30:00";"2";"0";"201";"4,39";"4194304";"2214173";"52,79";"104";"22";"34";"30";"38"
"19.12.2015 00:35:00";"2";"0";"180";"3,94";"4194304";"1618582";"38,59";"72";"20";"34";"29";"40"
"19.12.2015 00:40:00";"2";"0";"211";"4,6";"4194304";"1283038";"30,59";"85";"22";"34";"18";"25"
"19.12.2015 00:45:00";"2";"0";"171";"3,73";"4194304";"1652136";"39,39";"61";"21";"34";"23";"29"
"19.12.2015 00:50:00";"2";"0";"222";"4,84";"4194304";"1724698";"41,12";"74";"21";"34";"23";"31"
"19.12.2015 00:55:00";"2";"0";"233";"5,08";"4194304";"2851707";"67,99";"117";"26";"34";"36";"53"
"19.12.2015 01:00:00";"2";"0";"239";"5,21";"4194304";"2096733";"49,99";"130";"20";"34";"27";"39"
"19.12.2015 01:05:00";"2";"0";"404";"8,81";"4194304";"2440665";"58,19";"805";"987";"34";"86";"38"
"19.12.2015 01:10:00";"2";"0";"193";"4,22";"4194304";"2829058";"67,45";"198";"22";"34";"25";"32"
"19.12.2015 01:15:00";"2";"0";"284";"6,2";"4194304";"1884081";"44,92";"409";"26";"34";"58";"71"
"19.12.2015 01:20:00";"2";"0";"509";"11,09";"4194304";"2879390";"68,65";"3158";"2777";"34";"147";"170"
"19.12.2015 01:25:00";"2";"0";"548";"11,95";"4194304";"3449815";"82,25";"10527";"480";"34";"140";"1982"
"19.12.2015 01:30:00";"2";"0";"193";"4,22";"4194304";"2401239";"57,25";"360";"20";"34";"65";"73"
"19.12.2015 01:35:00";"2";"0";"170";"3,71";"4194304";"1677302";"39,99";"191";"18";"34";"25";"29"
"19.12.2015 01:40:00";"2";"0";"403";"8,79";"4194304";"2121898";"50,59";"1064";"26";"34";"61";"80"
"19.12.2015 01:45:00";"2";"0";"373";"8,13";"4194304";"2787115";"66,45";"579";"26";"34";"81";"103"
"19.12.2015 01:50:00";"2";"0";"314";"6,84";"4194304";"3019479";"71,99";"524";"34";"34";"45";"56"
"19.12.2015 01:55:00";"2";"0";"298";"6,51";"4194304";"2443182";"58,25";"337";"63";"34";"35";"50"
"19.12.2015 02:00:00";"2";"0";"206";"4,48";"4194304";"3063939";"73,05";"187";"63";"34";"36";"55"
"19.12.2015 02:05:00";"2";"0";"447";"9,74";"4194304";"2169294";"51,72";"1218";"934";"34";"99";"52"
"19.12.2015 02:10:00";"2";"0";"201";"4,38";"4194304";"2890714";"68,92";"210";"22";"34";"28";"33"
"19.12.2015 02:15:00";"2";"0";"196";"4,27";"4194304";"2317353";"55,25";"180";"21";"34";"32";"39"
"19.12.2015 02:20:00";"2";"0";"200";"4,37";"4194304";"1582092";"37,72";"140";"22";"34";"26";"32"
"19.12.2015 02:25:00";"2";"0";"197";"4,3";"4194304";"1540148";"36,72";"141";"23";"34";"91";"42"
"19.12.2015 02:30:00";"2";"0";"297";"6,47";"4194304";"1570767";"37,45";"702";"22";"34";"27";"34"
"19.12.2015 02:35:00";"2";"0";"205";"4,46";"4194304";"1724698";"41,12";"530";"20";"34";"27";"34"
"19.12.2015 02:40:00";"2";"0";"195";"4,25";"4194304";"1543084";"36,79";"309";"22";"34";"30";"38"
"19.12.2015 02:45:00";"2";"0";"209";"4,57";"4194304";"1369440";"32,65";"306";"21";"34";"31";"39"
"19.12.2015 02:50:00";"2";"0";"205";"4,47";"4194304";"1755316";"41,85";"133";"21";"34";"36";"46"
"19.12.2015 02:55:00";"2";"0";"217";"4,74";"4194304";"2521616";"60,12";"210";"22";"34";"34";"43"
