"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 05:45:00";"4";"0";"636";"6,92";"16777216";"993211";"5,92";"0";"1142";"304";"27";"130"
"17.12.2015 05:50:00";"4";"0";"90";"0,98";"16777216";"7234335";"43,12";"0";"54";"304";"38";"90"
"17.12.2015 05:55:00";"4";"0";"54";"0,59";"16777216";"2548459";"15,19";"0";"6";"304";"4";"84"
"17.12.2015 06:00:00";"4";"0";"54";"0,59";"16777216";"981467";"5,85";"0";"6";"304";"4";"85"
"17.12.2015 06:05:00";"4";"0";"79";"0,86";"16777216";"858993";"5,12";"0";"31";"304";"5";"102"
"17.12.2015 06:10:00";"4";"0";"64";"0,69";"16777216";"1060320";"6,32";"0";"13";"304";"5";"108"
"17.12.2015 06:15:00";"4";"0";"585";"6,37";"16777216";"1072064";"6,39";"0";"1007";"304";"20";"119"
"17.12.2015 06:20:00";"4";"0";"186";"2,03";"16777216";"7581624";"45,19";"0";"69";"304";"47";"111"
"17.12.2015 06:25:00";"4";"0";"57";"0,62";"16777216";"2838705";"16,92";"0";"9";"304";"5";"106"
"17.12.2015 06:30:00";"4";"0";"53";"0,58";"16777216";"1127429";"6,72";"0";"8";"304";"5";"104"
"17.12.2015 06:35:00";"4";"0";"57";"0,62";"16777216";"746586";"4,45";"0";"2";"304";"4";"84"
"17.12.2015 06:40:00";"4";"0";"54";"0,59";"16777216";"904292";"5,39";"0";"6";"304";"4";"89"
"17.12.2015 06:45:00";"4";"0";"711";"7,74";"16777216";"1350566";"8,05";"0";"1148";"304";"48";"127"
"17.12.2015 06:50:00";"4";"0";"60";"0,66";"16777216";"5858604";"34,92";"0";"49";"304";"14";"88"
"17.12.2015 06:55:00";"4";"0";"54";"0,59";"16777216";"1999844";"11,92";"0";"3";"304";"4";"104"
"17.12.2015 07:00:00";"4";"0";"52";"0,57";"16777216";"724776";"4,32";"0";"3";"304";"5";"101"
"17.12.2015 07:05:00";"4";"0";"91";"0,98";"16777216";"937846";"5,59";"0";"42";"304";"5";"132"
"17.12.2015 07:10:00";"4";"0";"54";"0,59";"16777216";"870738";"5,19";"0";"9";"304";"4";"89"
"17.12.2015 07:15:00";"4";"0";"637";"6,93";"16777216";"1082130";"6,45";"0";"839";"304";"25";"131"
"17.12.2015 07:20:00";"4";"0";"114";"1,25";"16777216";"7267890";"43,32";"0";"54";"304";"34";"95"
"17.12.2015 07:25:00";"4";"0";"53";"0,58";"16777216";"3487983";"20,79";"0";"6";"304";"5";"107"
"17.12.2015 07:30:00";"4";"0";"60";"0,65";"16777216";"1216348";"7,25";"0";"6";"304";"7";"174"
"17.12.2015 07:35:00";"4";"0";"64";"0,69";"16777216";"1038510";"6,19";"0";"20";"304";"7";"195"
"17.12.2015 07:40:00";"4";"0";"54";"0,59";"16777216";"691221";"4,12";"0";"6";"304";"5";"135"
"17.12.2015 07:45:00";"4";"0";"672";"7,31";"16777216";"1474717";"8,79";"0";"989";"304";"51";"112"
"17.12.2015 07:50:00";"4";"0";"93";"1,01";"16777216";"7402108";"44,12";"0";"56";"304";"17";"146"
"17.12.2015 07:55:00";"4";"0";"53";"0,58";"16777216";"2570269";"15,32";"0";"3";"304";"5";"159"
"17.12.2015 08:00:00";"4";"0";"71";"0,77";"16777216";"1619001";"9,65";"0";"14";"304";"6";"152"
"17.12.2015 08:05:00";"4";"0";"63";"0,68";"16777216";"1082130";"6,45";"0";"32";"304";"5";"140"
"17.12.2015 08:10:00";"4";"0";"71";"0,77";"16777216";"1115685";"6,65";"0";"9";"304";"7";"167"
"17.12.2015 08:15:00";"4";"0";"455";"4,95";"16777216";"1508272";"8,99";"0";"876";"304";"20";"110"
"17.12.2015 08:20:00";"4";"0";"328";"3,57";"16777216";"8039642";"47,92";"0";"52";"304";"48";"192"
"17.12.2015 08:25:00";"4";"0";"62";"0,67";"16777216";"3028287";"18,05";"0";"14";"304";"5";"111"
"17.12.2015 08:30:00";"4";"0";"59";"0,65";"16777216";"1350566";"8,05";"0";"13";"304";"7";"174"
"17.12.2015 08:35:00";"4";"0";"63";"0,68";"16777216";"993211";"5,92";"0";"14";"304";"8";"257"
"17.12.2015 08:40:00";"4";"0";"54";"0,59";"16777216";"813695";"4,85";"0";"5";"304";"5";"129"
"17.12.2015 08:45:00";"4";"0";"687";"7,48";"16777216";"1474717";"8,79";"0";"994";"304";"62";"210"
"17.12.2015 08:50:00";"4";"0";"58";"0,64";"16777216";"6709209";"39,99";"0";"62";"304";"6";"114"
"17.12.2015 08:55:00";"4";"0";"83";"0,91";"16777216";"2670933";"15,92";"0";"13";"304";"7";"140"
"17.12.2015 09:00:00";"4";"0";"72";"0,78";"16777216";"1810262";"10,79";"0";"17";"304";"6";"162"
"17.12.2015 09:05:00";"4";"0";"78";"0,85";"16777216";"1374054";"8,19";"0";"27";"304";"9";"230"
"17.12.2015 09:10:00";"4";"0";"66";"0,72";"16777216";"813695";"4,85";"0";"16";"304";"8";"198"
"17.12.2015 09:15:00";"4";"0";"241";"2,62";"16777216";"679477";"4,05";"0";"85";"304";"23";"190"
"17.12.2015 09:20:00";"4";"0";"510";"5,55";"16777216";"6932346";"41,32";"0";"799";"304";"48";"216"
"17.12.2015 09:25:00";"4";"0";"64";"0,7";"16777216";"2615568";"15,59";"0";"22";"304";"7";"144"
"17.12.2015 09:30:00";"4";"0";"98";"1,07";"16777216";"1709598";"10,19";"0";"16";"304";"8";"171"
"17.12.2015 09:35:00";"4";"0";"62";"0,68";"16777216";"1139173";"6,79";"0";"15";"304";"8";"167"
"17.12.2015 09:40:00";"4";"0";"71";"0,77";"16777216";"1249903";"7,45";"0";"14";"304";"10";"249"
"17.12.2015 09:45:00";"4";"0";"692";"7,53";"16777216";"1776707";"10,59";"14";"1149";"304";"66";"276"
"17.12.2015 09:50:00";"4";"0";"69";"0,76";"16777216";"6977644";"41,59";"0";"82";"304";"8";"242"
"17.12.2015 09:55:00";"4";"0";"568";"6,19";"16777216";"3454429";"20,59";"0";"775";"304";"15";"288"
"17.12.2015 10:00:00";"4";"0";"84";"0,91";"16777216";"4662388";"27,79";"0";"12";"304";"8";"228"
"17.12.2015 10:05:00";"4";"0";"67";"0,73";"16777216";"2145806";"12,79";"4";"12";"304";"9";"212"
"17.12.2015 10:10:00";"4";"0";"62";"0,68";"16777216";"1206282";"7,19";"0";"3";"304";"9";"202"
"17.12.2015 10:15:00";"4";"0";"246";"2,68";"16777216";"1072064";"6,39";"0";"185";"304";"24";"281"
"17.12.2015 10:20:00";"4";"0";"706";"7,68";"16777216";"7033009";"41,92";"0";"817";"304";"56";"249"
"17.12.2015 10:25:00";"4";"0";"832";"9,05";"16777216";"5299923";"31,59";"0";"1513";"304";"10";"203"
"17.12.2015 10:30:00";"4";"0";"80";"0,87";"16777216";"5568358";"33,19";"0";"5";"304";"9";"216"
"17.12.2015 10:35:00";"4";"0";"100";"1,09";"16777216";"2716231";"16,19";"0";"15";"304";"12";"602"
"17.12.2015 10:40:00";"4";"0";"79";"0,86";"16777216";"1810262";"10,79";"0";"16";"304";"9";"191"
"17.12.2015 10:45:00";"4";"0";"228";"2,48";"16777216";"1273391";"7,59";"0";"89";"304";"24";"320"
"17.12.2015 10:50:00";"4";"0";"534";"5,81";"16777216";"7021265";"41,85";"0";"771";"304";"57";"184"
"17.12.2015 10:55:00";"4";"0";"76";"0,83";"16777216";"3353765";"19,99";"0";"7";"304";"9";"208"
"17.12.2015 11:00:00";"4";"0";"79";"0,86";"16777216";"1709598";"10,19";"0";"18";"304";"7";"171"
"17.12.2015 11:05:00";"4";"0";"527";"5,74";"16777216";"3006477";"17,92";"0";"759";"304";"10";"230"
"17.12.2015 11:10:00";"4";"0";"65";"0,71";"16777216";"3454429";"20,59";"0";"10";"304";"7";"191"
"17.12.2015 11:15:00";"4";"0";"236";"2,57";"16777216";"1340500";"7,99";"0";"156";"304";"26";"415"
"17.12.2015 11:20:00";"4";"0";"563";"6,13";"16777216";"7413852";"44,19";"0";"850";"304";"58";"237"
"17.12.2015 11:25:00";"4";"0";"315";"3,43";"16777216";"3622201";"21,59";"0";"59";"304";"12";"277"
"17.12.2015 11:30:00";"4";"0";"316";"3,44";"16777216";"5031487";"29,99";"0";"728";"304";"8";"178"
"17.12.2015 11:35:00";"4";"0";"552";"6,01";"16777216";"4583535";"27,32";"0";"801";"304";"8";"184"
"17.12.2015 11:40:00";"4";"0";"81";"0,89";"16777216";"3185993";"18,99";"0";"12";"304";"8";"213"
"17.12.2015 11:45:00";"4";"0";"689";"7,5";"16777216";"2514905";"14,99";"0";"997";"304";"70";"206"
"17.12.2015 11:50:00";"4";"0";"65";"0,71";"16777216";"7480961";"44,59";"0";"67";"304";"7";"217"
"17.12.2015 11:55:00";"4";"0";"66";"0,72";"16777216";"2548459";"15,19";"0";"16";"304";"8";"190"
"17.12.2015 12:00:00";"4";"0";"72";"0,78";"16777216";"1441163";"8,59";"0";"13";"304";"8";"183"
"17.12.2015 12:05:00";"4";"0";"78";"0,85";"16777216";"1194538";"7,12";"0";"10";"304";"7";"181"
"17.12.2015 12:10:00";"4";"0";"88";"0,96";"16777216";"1541826";"9,19";"0";"43";"304";"9";"164"
"17.12.2015 12:15:00";"4";"0";"853";"9,28";"16777216";"1642489";"9,79";"0";"986";"304";"24";"226"
"17.12.2015 12:20:00";"4";"0";"391";"4,25";"16777216";"7021265";"41,85";"0";"796";"304";"46";"229"
"17.12.2015 12:25:00";"4";"0";"90";"0,98";"16777216";"3073586";"18,32";"0";"19";"304";"9";"259"
"17.12.2015 12:30:00";"4";"0";"68";"0,74";"16777216";"1160983";"6,92";"0";"25";"304";"8";"176"
"17.12.2015 12:35:00";"4";"0";"64";"0,7";"16777216";"971401";"5,79";"0";"12";"304";"9";"237"
"17.12.2015 12:40:00";"4";"0";"63";"0,68";"16777216";"1350566";"8,05";"0";"4";"304";"7";"170"
"17.12.2015 12:45:00";"4";"0";"663";"7,22";"16777216";"1575381";"9,39";"0";"835";"304";"63";"227"
"17.12.2015 12:50:00";"4";"0";"94";"1,02";"16777216";"7078307";"42,19";"0";"57";"304";"11";"187"
"17.12.2015 12:55:00";"4";"0";"73";"0,8";"16777216";"2637378";"15,72";"0";"12";"304";"7";"143"
"17.12.2015 13:00:00";"4";"0";"62";"0,68";"16777216";"1652556";"9,85";"0";"16";"304";"8";"187"
"17.12.2015 13:05:00";"4";"0";"62";"0,67";"16777216";"914358";"5,45";"0";"16";"304";"7";"175"
"17.12.2015 13:10:00";"4";"0";"92";"1";"16777216";"847249";"5,05";"0";"24";"304";"8";"129"
"17.12.2015 13:15:00";"4";"0";"762";"8,29";"16777216";"4706009";"28,05";"0";"1082";"304";"27";"212"
"17.12.2015 13:20:00";"4";"0";"486";"5,29";"16777216";"7078307";"42,19";"0";"814";"304";"51";"170"
"17.12.2015 13:25:00";"4";"0";"55";"0,6";"16777216";"3689310";"21,99";"0";"11";"304";"5";"115"
"17.12.2015 13:30:00";"4";"0";"63";"0,68";"16777216";"1350566";"8,05";"0";"2";"304";"7";"211"
"17.12.2015 13:35:00";"4";"0";"265";"2,89";"16777216";"892548";"5,32";"0";"14";"304";"99";"156"
"17.12.2015 13:40:00";"4";"0";"335";"3,64";"16777216";"5221070";"31,12";"0";"839";"304";"6";"167"
"17.12.2015 13:45:00";"4";"0";"898";"9,77";"16777216";"4516427";"26,92";"0";"1176";"304";"25";"227"
"17.12.2015 13:50:00";"4";"0";"393";"4,27";"16777216";"7054819";"42,05";"0";"829";"304";"58";"222"
"17.12.2015 13:55:00";"4";"0";"79";"0,86";"16777216";"3555092";"21,19";"0";"22";"304";"9";"229"
"17.12.2015 14:00:00";"4";"0";"67";"0,73";"16777216";"2021655";"12,05";"0";"6";"304";"10";"205"
"17.12.2015 14:05:00";"4";"0";"68";"0,74";"16777216";"1508272";"8,99";"0";"7";"304";"8";"179"
"17.12.2015 14:10:00";"4";"0";"66";"0,72";"16777216";"770074";"4,59";"0";"9";"304";"7";"189"
"17.12.2015 14:15:00";"4";"0";"659";"7,17";"16777216";"2951112";"17,59";"0";"835";"304";"24";"221"
"17.12.2015 14:20:00";"4";"0";"583";"6,34";"16777216";"7346743";"43,79";"0";"1151";"304";"58";"184"
"17.12.2015 14:25:00";"4";"0";"64";"0,7";"16777216";"3699376";"22,05";"0";"13";"304";"8";"262"
"17.12.2015 14:30:00";"4";"0";"75";"0,82";"16777216";"1810262";"10,79";"0";"15";"304";"10";"221"
"17.12.2015 14:35:00";"4";"0";"78";"0,85";"16777216";"1127429";"6,72";"0";"10";"304";"8";"222"
"17.12.2015 14:40:00";"4";"0";"64";"0,69";"16777216";"691221";"4,12";"0";"18";"304";"8";"168"
"17.12.2015 14:45:00";"4";"0";"249";"2,71";"16777216";"993211";"5,92";"0";"87";"304";"25";"311"
"17.12.2015 14:50:00";"4";"0";"537";"5,84";"16777216";"7078307";"42,19";"0";"812";"304";"54";"233"
"17.12.2015 15:00:00";"4";"0";"58";"0,63";"16777216";"1575381";"9,39";"0";"5";"304";"5";"177"
"17.12.2015 15:05:00";"4";"0";"985";"10,72";"16777216";"4348654";"25,92";"0";"1491";"304";"9";"180"
"17.12.2015 15:10:00";"4";"0";"60";"0,66";"16777216";"3454429";"20,59";"0";"14";"304";"7";"193"
"17.12.2015 15:15:00";"4";"0";"462";"5,03";"16777216";"2179360";"12,99";"0";"823";"304";"22";"181"
"17.12.2015 15:20:00";"4";"0";"333";"3,62";"16777216";"8509404";"50,72";"0";"213";"304";"44";"171"
"17.12.2015 15:25:00";"4";"0";"58";"0,64";"16777216";"3420874";"20,39";"0";"10";"304";"8";"227"
"17.12.2015 15:30:00";"4";"0";"524";"5,7";"16777216";"2145806";"12,79";"0";"910";"304";"9";"222"
"17.12.2015 15:35:00";"4";"0";"56";"0,62";"16777216";"3924191";"23,39";"0";"9";"304";"7";"178"
"17.12.2015 15:40:00";"4";"0";"69";"0,75";"16777216";"1306945";"7,79";"0";"18";"304";"7";"179"
"17.12.2015 15:45:00";"4";"0";"107";"1,17";"16777216";"1374054";"8,19";"0";"16";"304";"11";"256"
"17.12.2015 15:50:00";"4";"0";"708";"7,7";"16777216";"6618612";"39,45";"0";"900";"304";"73";"258"
"17.12.2015 15:55:00";"4";"0";"63";"0,69";"16777216";"4461062";"26,59";"0";"24";"304";"8";"195"
"17.12.2015 16:00:00";"4";"0";"541";"5,89";"16777216";"2558525";"15,25";"0";"765";"304";"15";"314"
"17.12.2015 16:05:00";"4";"0";"64";"0,7";"16777216";"4192626";"24,99";"0";"17";"304";"7";"160"
"17.12.2015 16:10:00";"4";"0";"57";"0,63";"16777216";"1508272";"8,99";"0";"3";"304";"7";"158"
"17.12.2015 16:15:00";"4";"0";"89";"0,97";"16777216";"837183";"4,99";"0";"15";"304";"7";"149"
"17.12.2015 16:20:00";"4";"0";"1159";"12,62";"16777216";"6239446";"37,19";"0";"1769";"304";"77";"270"
"17.12.2015 16:25:00";"4";"0";"535";"5,83";"16777216";"5568358";"33,19";"0";"762";"304";"8";"156"
"17.12.2015 16:30:00";"4";"0";"528";"5,74";"16777216";"4393953";"26,19";"0";"765";"304";"11";"195"
"17.12.2015 16:35:00";"4";"0";"999";"10,87";"16777216";"5367031";"31,99";"0";"1449";"304";"10";"179"
"17.12.2015 16:40:00";"4";"0";"543";"5,91";"16777216";"4393953";"26,19";"0";"907";"304";"9";"180"
"17.12.2015 16:45:00";"4";"0";"623";"6,78";"16777216";"4595279";"27,39";"0";"811";"304";"23";"193"
"17.12.2015 16:50:00";"4";"0";"620";"6,74";"16777216";"7212525";"42,99";"0";"839";"304";"60";"174"
"17.12.2015 16:55:00";"4";"0";"56";"0,61";"16777216";"3655756";"21,79";"0";"9";"304";"7";"152"
"17.12.2015 17:00:00";"4";"0";"60";"0,66";"16777216";"1139173";"6,79";"0";"17";"304";"6";"127"
"17.12.2015 17:05:00";"4";"0";"80";"0,87";"16777216";"1575381";"9,39";"0";"3";"304";"8";"894"
"17.12.2015 17:10:00";"4";"0";"116";"1,27";"16777216";"1474717";"8,79";"0";"15";"304";"18";"2349"
"17.12.2015 17:15:00";"4";"0";"196";"2,14";"16777216";"1206282";"7,19";"0";"173";"304";"23";"217"
"17.12.2015 17:20:00";"4";"0";"565";"6,15";"16777216";"6831683";"40,72";"0";"814";"304";"60";"241"
"17.12.2015 17:25:00";"4";"0";"523";"5,69";"16777216";"4796606";"28,59";"0";"921";"304";"7";"154"
"17.12.2015 17:30:00";"4";"0";"119";"1,3";"16777216";"3018221";"17,99";"0";"35";"304";"9";"176"
"17.12.2015 17:35:00";"4";"0";"67";"0,74";"16777216";"1810262";"10,79";"0";"51";"304";"7";"260"
"17.12.2015 17:40:00";"4";"0";"57";"0,62";"16777216";"1038510";"6,19";"0";"5";"304";"5";"87"
"17.12.2015 17:45:00";"4";"0";"123";"1,34";"16777216";"937846";"5,59";"0";"49";"304";"14";"149"
"17.12.2015 17:50:00";"4";"0";"666";"7,25";"16777216";"7715842";"45,99";"0";"1168";"304";"62";"223"
"17.12.2015 17:55:00";"4";"0";"55";"0,6";"16777216";"3957745";"23,59";"0";"8";"304";"6";"168"
"17.12.2015 18:00:00";"4";"0";"59";"0,64";"16777216";"1306945";"7,79";"0";"14";"304";"5";"122"
"17.12.2015 18:05:00";"4";"0";"78";"0,85";"16777216";"612368";"3,65";"0";"25";"304";"6";"196"
"17.12.2015 18:10:00";"4";"0";"65";"0,71";"16777216";"1306945";"7,79";"0";"12";"304";"7";"191"
"17.12.2015 18:15:00";"4";"0";"106";"1,16";"16777216";"702965";"4,19";"0";"16";"304";"12";"132"
"17.12.2015 18:20:00";"4";"0";"663";"7,21";"16777216";"6809872";"40,59";"0";"1036";"304";"66";"193"
"17.12.2015 18:25:00";"4";"0";"58";"0,64";"16777216";"3677566";"21,92";"0";"16";"304";"5";"133"
"17.12.2015 18:30:00";"4";"0";"61";"0,66";"16777216";"1283457";"7,65";"0";"19";"304";"6";"183"
"17.12.2015 18:35:00";"4";"0";"52";"0,57";"16777216";"780141";"4,65";"0";"3";"304";"5";"193"
"17.12.2015 18:40:00";"4";"0";"64";"0,7";"16777216";"1072064";"6,39";"0";"2";"304";"4";"98"
"17.12.2015 18:45:00";"4";"0";"400";"4,36";"16777216";"813695";"4,85";"0";"246";"304";"20";"145"
"17.12.2015 18:50:00";"4";"0";"353";"3,84";"16777216";"6350176";"37,85";"0";"826";"304";"55";"100"
"17.12.2015 18:55:00";"4";"0";"53";"0,57";"16777216";"2592080";"15,45";"0";"8";"304";"4";"106"
"17.12.2015 19:00:00";"4";"0";"69";"0,75";"16777216";"1038510";"6,19";"0";"11";"304";"4";"112"
"17.12.2015 19:05:00";"4";"0";"60";"0,65";"16777216";"1697854";"10,12";"0";"9";"304";"6";"167"
"17.12.2015 19:10:00";"4";"0";"63";"0,69";"16777216";"1004955";"5,99";"0";"18";"304";"7";"223"
"17.12.2015 19:15:00";"4";"0";"532";"5,79";"16777216";"858993";"5,12";"0";"923";"304";"20";"117"
"17.12.2015 19:20:00";"4";"0";"198";"2,16";"16777216";"7145416";"42,59";"0";"57";"304";"49";"109"
"17.12.2015 19:25:00";"4";"0";"76";"0,83";"16777216";"2716231";"16,19";"0";"14";"304";"4";"140"
"17.12.2015 19:30:00";"4";"0";"53";"0,58";"16777216";"1429419";"8,52";"0";"7";"304";"4";"145"
"17.12.2015 19:35:00";"4";"0";"51";"0,55";"16777216";"501639";"2,99";"0";"3";"304";"4";"123"
"17.12.2015 19:40:00";"4";"0";"51";"0,55";"16777216";"389231";"2,32";"0";"2";"304";"4";"100"
"17.12.2015 19:45:00";"4";"0";"433";"4,72";"16777216";"1060320";"6,32";"0";"397";"304";"21";"158"
"17.12.2015 19:50:00";"4";"0";"290";"3,16";"16777216";"6819939";"40,65";"0";"820";"304";"46";"104"
"17.12.2015 19:55:00";"4";"0";"75";"0,82";"16777216";"2615568";"15,59";"0";"10";"304";"5";"132"
"17.12.2015 20:00:00";"4";"0";"50";"0,55";"16777216";"1709598";"10,19";"0";"6";"304";"3";"72"
"17.12.2015 20:05:00";"4";"0";"60";"0,66";"16777216";"858993";"5,12";"0";"22";"304";"5";"115"
"17.12.2015 20:10:00";"4";"0";"56";"0,61";"16777216";"602302";"3,59";"0";"4";"304";"4";"139"
"17.12.2015 20:15:00";"4";"0";"656";"7,14";"16777216";"1072064";"6,39";"0";"834";"304";"23";"111"
"17.12.2015 20:20:00";"4";"0";"97";"1,06";"16777216";"7704097";"45,92";"0";"59";"304";"32";"112"
"17.12.2015 20:25:00";"4";"0";"60";"0,65";"16777216";"2850449";"16,99";"0";"10";"304";"5";"126"
"17.12.2015 20:30:00";"4";"0";"48";"0,53";"16777216";"1149239";"6,85";"0";"2";"304";"4";"87"
"17.12.2015 20:35:00";"4";"0";"49";"0,54";"16777216";"400975";"2,39";"0";"2";"304";"3";"78"
"17.12.2015 20:40:00";"4";"0";"64";"0,69";"16777216";"478151";"2,85";"0";"15";"304";"4";"106"
"17.12.2015 20:45:00";"4";"0";"558";"6,07";"16777216";"1484784";"8,85";"0";"995";"304";"20";"147"
"17.12.2015 20:50:00";"4";"0";"112";"1,22";"16777216";"6853492";"40,85";"0";"56";"304";"48";"114"
"17.12.2015 20:55:00";"4";"0";"174";"1,89";"16777216";"3699376";"22,05";"0";"12";"304";"6";"80"
"17.12.2015 21:00:00";"4";"0";"52";"0,56";"16777216";"3375576";"20,12";"0";"2";"304";"5";"136"
"17.12.2015 21:05:00";"4";"0";"65";"0,7";"16777216";"1015022";"6,05";"0";"11";"304";"5";"94"
"17.12.2015 21:10:00";"4";"0";"74";"0,81";"16777216";"1082130";"6,45";"0";"29";"304";"6";"130"
"17.12.2015 21:15:00";"4";"0";"345";"3,76";"16777216";"926102";"5,52";"0";"235";"304";"19";"108"
"17.12.2015 21:20:00";"4";"0";"382";"4,16";"16777216";"6731019";"40,12";"0";"814";"304";"47";"207"
"17.12.2015 21:25:00";"4";"0";"85";"0,93";"16777216";"2771596";"16,52";"0";"28";"304";"5";"392"
"17.12.2015 21:30:00";"4";"0";"65";"0,71";"16777216";"1194538";"7,12";"0";"8";"304";"3";"89"
"17.12.2015 21:35:00";"4";"0";"72";"0,78";"16777216";"1172727";"6,99";"0";"5";"304";"4";"85"
"17.12.2015 21:40:00";"4";"0";"52";"0,56";"16777216";"1048576";"6,25";"0";"6";"304";"3";"101"
"17.12.2015 21:45:00";"4";"0";"464";"5,05";"16777216";"1093874";"6,52";"0";"990";"304";"22";"179"
"17.12.2015 21:50:00";"4";"0";"261";"2,84";"16777216";"6843427";"40,79";"0";"57";"304";"44";"157"
"17.12.2015 21:55:00";"4";"0";"73";"0,8";"16777216";"2850449";"16,99";"0";"15";"304";"5";"118"
"17.12.2015 22:00:00";"4";"0";"56";"0,61";"16777216";"1619001";"9,65";"0";"12";"304";"5";"123"
"17.12.2015 22:05:00";"4";"0";"51";"0,56";"16777216";"590558";"3,52";"0";"2";"304";"4";"100"
"17.12.2015 22:10:00";"4";"0";"52";"0,56";"16777216";"367421";"2,19";"0";"3";"304";"4";"91"
"17.12.2015 22:15:00";"4";"0";"713";"7,76";"16777216";"1887437";"11,25";"0";"848";"304";"51";"123"
"17.12.2015 22:20:00";"4";"0";"61";"0,66";"16777216";"6484394";"38,65";"0";"51";"304";"16";"99"
"17.12.2015 22:25:00";"4";"0";"69";"0,75";"16777216";"2290090";"13,65";"0";"10";"304";"4";"86"
"17.12.2015 22:30:00";"4";"0";"54";"0,59";"16777216";"1328756";"7,92";"0";"6";"304";"4";"119"
"17.12.2015 22:35:00";"4";"0";"50";"0,55";"16777216";"578814";"3,45";"0";"9";"304";"4";"112"
"17.12.2015 22:40:00";"4";"0";"56";"0,61";"16777216";"489895";"2,92";"0";"8";"304";"5";"114"
"17.12.2015 22:45:00";"4";"0";"393";"4,27";"16777216";"904292";"5,39";"0";"91";"304";"21";"174"
"17.12.2015 22:50:00";"4";"0";"369";"4,02";"16777216";"6395475";"38,12";"0";"817";"304";"43";"142"
"17.12.2015 22:55:00";"4";"0";"57";"0,62";"16777216";"2726298";"16,25";"0";"9";"304";"5";"109"
"17.12.2015 23:00:00";"4";"0";"78";"0,85";"16777216";"1261647";"7,52";"0";"21";"304";"5";"147"
"17.12.2015 23:05:00";"4";"0";"59";"0,64";"16777216";"679477";"4,05";"0";"17";"304";"5";"111"
"17.12.2015 23:10:00";"4";"0";"55";"0,6";"16777216";"523449";"3,12";"0";"13";"304";"5";"117"
"17.12.2015 23:15:00";"4";"0";"672";"7,31";"16777216";"1496528";"8,92";"0";"933";"304";"54";"117"
"17.12.2015 23:20:00";"4";"0";"76";"0,82";"16777216";"7088374";"42,25";"0";"25";"304";"6";"136"
"17.12.2015 23:25:00";"4";"0";"87";"0,95";"16777216";"3219548";"19,19";"0";"16";"304";"4";"93"
"17.12.2015 23:30:00";"4";"0";"51";"0,55";"16777216";"1810262";"10,79";"0";"3";"304";"4";"94"
"17.12.2015 23:35:00";"4";"0";"55";"0,6";"16777216";"702965";"4,19";"0";"11";"304";"5";"82"
"17.12.2015 23:40:00";"4";"0";"53";"0,58";"16777216";"937846";"5,59";"0";"9";"304";"5";"113"
"17.12.2015 23:45:00";"4";"0";"701";"7,63";"16777216";"1719665";"10,25";"0";"860";"304";"61";"133"
"17.12.2015 23:50:00";"4";"0";"53";"0,57";"16777216";"6809872";"40,59";"0";"49";"304";"4";"84"
"17.12.2015 23:55:00";"4";"0";"60";"0,65";"16777216";"2189427";"13,05";"0";"20";"304";"4";"86"
"18.12.2015 00:00:00";"4";"0";"59";"0,64";"16777216";"1038510";"6,19";"0";"15";"304";"5";"136"
"18.12.2015 00:05:00";"4";"0";"56";"0,61";"16777216";"489895";"2,92";"0";"13";"304";"6";"116"
"18.12.2015 00:10:00";"4";"0";"92";"1";"16777216";"880804";"5,25";"0";"25";"304";"5";"102"
"18.12.2015 00:15:00";"4";"0";"177";"1,92";"16777216";"1340500";"7,99";"0";"255";"304";"21";"145"
"18.12.2015 00:20:00";"4";"0";"573";"6,23";"16777216";"7133672";"42,52";"0";"802";"304";"45";"169"
"18.12.2015 00:25:00";"4";"0";"52";"0,56";"16777216";"2894070";"17,25";"0";"3";"304";"4";"137"
"18.12.2015 00:30:00";"4";"0";"51";"0,56";"16777216";"791885";"4,72";"0";"5";"304";"4";"93"
"18.12.2015 00:35:00";"4";"0";"70";"0,76";"16777216";"758330";"4,52";"0";"10";"304";"5";"96"
"18.12.2015 00:40:00";"4";"0";"49";"0,53";"16777216";"1216348";"7,25";"0";"5";"304";"4";"94"
"18.12.2015 00:45:00";"4";"0";"175";"1,91";"16777216";"892548";"5,32";"0";"87";"304";"20";"116"
"18.12.2015 00:50:00";"4";"0";"572";"6,22";"16777216";"7234335";"43,12";"0";"808";"304";"48";"104"
"18.12.2015 00:55:00";"4";"0";"54";"0,58";"16777216";"2749786";"16,39";"0";"12";"304";"4";"100"
"18.12.2015 01:00:00";"4";"0";"71";"0,78";"16777216";"1395864";"8,32";"0";"9";"304";"6";"80"
"18.12.2015 01:05:00";"4";"0";"55";"0,6";"16777216";"1273391";"7,59";"0";"3";"304";"4";"98"
"18.12.2015 01:10:00";"4";"0";"54";"0,59";"16777216";"568748";"3,39";"0";"6";"304";"4";"101"
"18.12.2015 01:15:00";"4";"0";"495";"5,39";"16777216";"746586";"4,45";"0";"838";"304";"20";"128"
"18.12.2015 01:20:00";"4";"0";"236";"2,57";"16777216";"7133672";"42,52";"0";"46";"304";"41";"87"
