"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 11:50:00";"2";"0";"42";"0,89";"8388608";"899259";"10,72";"0";"37";"250";"7";"0"
"21.12.2015 11:55:00";"2";"0";"29";"0,61";"8388608";"848927";"10,12";"0";"5";"250";"0";"0"
"21.12.2015 12:00:00";"2";"0";"36";"0,76";"8388608";"972240";"11,59";"0";"10";"250";"4";"1"
"21.12.2015 12:05:00";"2";"0";"59";"1,25";"8388608";"754136";"8,99";"0";"59";"250";"12";"0"
"21.12.2015 12:10:00";"2";"0";"69";"1,46";"8388608";"1027604";"12,25";"0";"75";"250";"19";"0"
"21.12.2015 12:15:00";"2";"0";"88";"1,84";"8388608";"960496";"11,45";"0";"99";"250";"25";"1"
"21.12.2015 12:20:00";"2";"0";"55";"1,15";"8388608";"994050";"11,85";"0";"66";"250";"15";"0"
"21.12.2015 12:25:00";"2";"0";"63";"1,34";"8388608";"888354";"10,59";"0";"83";"250";"17";"0"
"21.12.2015 12:30:00";"2";"0";"46";"0,98";"8388608";"876610";"10,45";"0";"62";"250";"16";"1"
"21.12.2015 12:35:00";"2";"0";"48";"1,02";"8388608";"725615";"8,65";"0";"57";"250";"12";"0"
"21.12.2015 12:40:00";"2";"0";"46";"0,97";"8388608";"624951";"7,45";"0";"55";"250";"12";"0"
"21.12.2015 12:45:00";"2";"0";"54";"1,13";"8388608";"759169";"9,05";"0";"68";"250";"18";"1"
"21.12.2015 12:50:00";"2";"0";"50";"1,05";"8388608";"876610";"10,45";"0";"75";"250";"15";"0"
"21.12.2015 12:55:00";"2";"0";"53";"1,12";"8388608";"1044382";"12,45";"0";"70";"250";"16";"0"
"21.12.2015 13:00:00";"2";"0";"62";"1,31";"8388608";"876610";"10,45";"0";"71";"250";"19";"1"
"21.12.2015 13:05:00";"2";"0";"62";"1,31";"8388608";"714709";"8,52";"0";"80";"250";"18";"0"
"21.12.2015 13:10:00";"2";"0";"64";"1,34";"8388608";"966368";"11,52";"0";"73";"250";"18";"0"
"21.12.2015 13:15:00";"2";"0";"71";"1,49";"8388608";"781818";"9,32";"0";"84";"250";"20";"1"
"21.12.2015 13:20:00";"2";"0";"53";"1,11";"8388608";"641729";"7,65";"0";"58";"250";"12";"0"
"21.12.2015 13:25:00";"2";"0";"44";"0,93";"8388608";"821245";"9,79";"0";"52";"250";"9";"0"
"21.12.2015 13:30:00";"2";"0";"57";"1,19";"8388608";"742392";"8,85";"0";"66";"250";"16";"1"
"21.12.2015 13:35:00";"2";"0";"46";"0,96";"8388608";"798596";"9,52";"0";"61";"250";"12";"0"
"21.12.2015 13:40:00";"2";"0";"44";"0,93";"8388608";"787690";"9,39";"0";"51";"250";"9";"0"
"21.12.2015 13:45:00";"2";"0";"179";"3,74";"8388608";"2045981";"24,39";"9";"54";"250";"11";"1"
"21.12.2015 13:50:00";"2";"0";"48";"1,01";"8388608";"1576220";"18,79";"0";"41";"250";"7";"0"
"21.12.2015 13:55:00";"2";"0";"41";"0,85";"8388608";"1033476";"12,32";"0";"15";"250";"0";"0"
"21.12.2015 14:00:00";"2";"0";"39";"0,82";"8388608";"893387";"10,65";"0";"16";"250";"4";"1"
"21.12.2015 14:05:00";"2";"0";"65";"1,36";"8388608";"792723";"9,45";"0";"65";"250";"14";"0"
"21.12.2015 14:10:00";"2";"0";"75";"1,57";"8388608";"714709";"8,52";"0";"83";"250";"18";"0"
"21.12.2015 14:15:00";"2";"0";"80";"1,69";"8388608";"720581";"8,59";"0";"81";"250";"22";"1"
"21.12.2015 14:20:00";"2";"0";"43";"0,91";"8388608";"921908";"10,99";"0";"39";"250";"7";"0"
"21.12.2015 14:25:00";"2";"0";"47";"1";"8388608";"989017";"11,79";"0";"53";"250";"10";"0"
"21.12.2015 14:30:00";"2";"0";"62";"1,31";"8388608";"876610";"10,45";"0";"84";"250";"20";"1"
"21.12.2015 14:35:00";"2";"0";"56";"1,18";"8388608";"983145";"11,72";"0";"63";"250";"14";"0"
"21.12.2015 14:40:00";"2";"0";"47";"0,99";"8388608";"888354";"10,59";"0";"64";"250";"14";"0"
"21.12.2015 14:45:00";"2";"0";"57";"1,2";"8388608";"949590";"11,32";"0";"76";"250";"19";"1"
"21.12.2015 14:50:00";"2";"0";"41";"0,86";"8388608";"876610";"10,45";"0";"55";"250";"12";"0"
"21.12.2015 14:55:00";"2";"0";"44";"0,92";"8388608";"966368";"11,52";"0";"47";"250";"9";"0"
"21.12.2015 15:00:00";"2";"0";"41";"0,86";"8388608";"972240";"11,59";"0";"36";"250";"9";"1"
"21.12.2015 15:05:00";"2";"0";"55";"1,15";"8388608";"916036";"10,92";"0";"67";"250";"14";"0"
"21.12.2015 15:10:00";"2";"0";"65";"1,35";"8388608";"876610";"10,45";"0";"89";"250";"19";"0"
"21.12.2015 15:15:00";"2";"0";"77";"1,62";"8388608";"821245";"9,79";"0";"88";"250";"25";"1"
"21.12.2015 15:20:00";"2";"0";"56";"1,17";"8388608";"748264";"8,92";"0";"67";"250";"15";"0"
"21.12.2015 15:25:00";"2";"0";"49";"1,04";"8388608";"692060";"8,25";"0";"67";"250";"13";"0"
"21.12.2015 15:30:00";"2";"0";"55";"1,17";"8388608";"926941";"11,05";"0";"73";"250";"19";"1"
"21.12.2015 15:35:00";"2";"0";"44";"0,92";"8388608";"781818";"9,32";"0";"61";"250";"13";"0"
"21.12.2015 15:40:00";"2";"0";"42";"0,88";"8388608";"787690";"9,39";"0";"66";"250";"12";"0"
"21.12.2015 15:45:00";"2";"0";"53";"1,11";"8388608";"731487";"8,72";"0";"65";"250";"16";"1"
"21.12.2015 15:50:00";"2";"0";"44";"0,93";"8388608";"871576";"10,39";"0";"59";"250";"12";"0"
"21.12.2015 15:55:00";"2";"0";"39";"0,82";"8388608";"731487";"8,72";"0";"45";"250";"8";"0"
"21.12.2015 16:00:00";"2";"0";"42";"0,89";"8388608";"821245";"9,79";"0";"44";"250";"10";"1"
"21.12.2015 16:05:00";"2";"0";"52";"1,09";"8388608";"725615";"8,65";"0";"71";"250";"14";"0"
"21.12.2015 16:10:00";"2";"0";"63";"1,32";"8388608";"658506";"7,85";"0";"77";"250";"18";"0"
"21.12.2015 16:15:00";"2";"0";"208";"4,35";"8388608";"1492333";"17,79";"1";"83";"250";"21";"1"
"21.12.2015 16:20:00";"2";"0";"88";"1,84";"8388608";"2123996";"25,32";"0";"53";"250";"8";"0"
"21.12.2015 16:25:00";"2";"0";"58";"1,21";"8388608";"1094713";"13,05";"0";"44";"250";"7";"0"
"21.12.2015 16:30:00";"2";"0";"65";"1,37";"8388608";"854799";"10,19";"0";"75";"250";"19";"1"
"21.12.2015 16:35:00";"2";"0";"51";"1,08";"8388608";"737359";"8,79";"0";"63";"250";"13";"0"
"21.12.2015 16:40:00";"2";"0";"49";"1,03";"8388608";"781818";"9,32";"0";"64";"250";"12";"0"
"21.12.2015 16:45:00";"2";"0";"57";"1,2";"8388608";"966368";"11,52";"0";"63";"250";"16";"1"
"21.12.2015 16:50:00";"2";"0";"40";"0,85";"8388608";"876610";"10,45";"0";"55";"250";"11";"0"
"21.12.2015 16:55:00";"2";"0";"39";"0,83";"8388608";"899259";"10,72";"0";"44";"250";"9";"0"
"21.12.2015 17:00:00";"2";"0";"39";"0,82";"8388608";"809501";"9,65";"0";"16";"250";"5";"1"
"21.12.2015 17:05:00";"2";"0";"60";"1,27";"8388608";"708837";"8,45";"30";"235";"250";"12";"0"
"21.12.2015 17:10:00";"2";"0";"67";"1,41";"8388608";"748264";"8,92";"0";"84";"250";"18";"0"
"21.12.2015 17:15:00";"2";"0";"76";"1,59";"8388608";"926941";"11,05";"0";"78";"250";"22";"1"
"21.12.2015 17:20:00";"2";"0";"32";"0,69";"8388608";"921908";"10,99";"0";"29";"250";"5";"0"
"21.12.2015 17:25:00";"2";"0";"31";"0,67";"8388608";"882482";"10,52";"0";"31";"250";"6";"0"
"21.12.2015 17:30:00";"2";"0";"56";"1,18";"8388608";"876610";"10,45";"0";"66";"250";"17";"1"
"21.12.2015 17:35:00";"2";"0";"39";"0,83";"8388608";"714709";"8,52";"0";"53";"250";"9";"0"
"21.12.2015 17:40:00";"2";"0";"34";"0,71";"8388608";"865704";"10,32";"0";"23";"250";"4";"0"
"21.12.2015 17:45:00";"2";"0";"47";"0,99";"8388608";"754136";"8,99";"0";"48";"250";"13";"1"
"21.12.2015 17:50:00";"2";"0";"43";"0,9";"8388608";"754136";"8,99";"0";"46";"250";"9";"0"
"21.12.2015 17:55:00";"2";"0";"43";"0,91";"8388608";"787690";"9,39";"0";"40";"250";"8";"0"
"21.12.2015 18:00:00";"2";"0";"43";"0,9";"8388608";"938685";"11,19";"0";"28";"250";"8";"1"
"21.12.2015 18:05:00";"2";"0";"62";"1,29";"8388608";"770913";"9,19";"0";"62";"250";"14";"0"
"21.12.2015 18:10:00";"2";"0";"88";"1,85";"8388608";"821245";"9,79";"0";"90";"250";"21";"0"
"21.12.2015 18:15:00";"2";"0";"82";"1,72";"8388608";"989017";"11,79";"0";"83";"250";"24";"1"
"21.12.2015 18:20:00";"2";"0";"67";"1,41";"8388608";"748264";"8,92";"0";"68";"250";"16";"0"
"21.12.2015 18:25:00";"2";"0";"56";"1,17";"8388608";"938685";"11,19";"0";"53";"250";"11";"0"
"21.12.2015 18:30:00";"2";"0";"59";"1,25";"8388608";"821245";"9,79";"0";"68";"250";"16";"1"
"21.12.2015 18:35:00";"2";"0";"54";"1,13";"8388608";"955462";"11,39";"0";"50";"250";"11";"0"
"21.12.2015 18:40:00";"2";"0";"64";"1,34";"8388608";"675283";"8,05";"0";"63";"250";"14";"0"
"21.12.2015 18:45:00";"2";"0";"312";"6,51";"8388608";"2633184";"31,39";"17";"143";"250";"21";"2"
"21.12.2015 18:50:00";"2";"0";"76";"1,6";"8388608";"2616407";"31,19";"0";"71";"250";"14";"0"
"21.12.2015 18:55:00";"2";"0";"60";"1,25";"8388608";"1324561";"15,79";"0";"67";"250";"14";"0"
"21.12.2015 19:00:00";"2";"0";"75";"1,57";"8388608";"1039349";"12,39";"0";"58";"250";"14";"1"
"21.12.2015 19:05:00";"2";"0";"77";"1,61";"8388608";"972240";"11,59";"0";"65";"250";"14";"0"
"21.12.2015 19:10:00";"2";"0";"80";"1,68";"8388608";"854799";"10,19";"0";"83";"250";"18";"0"
"21.12.2015 19:15:00";"2";"0";"83";"1,74";"8388608";"972240";"11,59";"0";"74";"250";"20";"1"
"21.12.2015 19:20:00";"2";"0";"54";"1,13";"8388608";"770913";"9,19";"0";"47";"250";"9";"0"
"21.12.2015 19:25:00";"2";"0";"48";"1,01";"8388608";"804468";"9,59";"0";"42";"250";"7";"0"
"21.12.2015 19:30:00";"2";"0";"63";"1,32";"8388608";"781818";"9,32";"0";"68";"250";"15";"1"
"21.12.2015 19:35:00";"2";"0";"48";"1,01";"8388608";"670250";"7,99";"0";"38";"250";"5";"0"
"21.12.2015 19:40:00";"2";"0";"44";"0,93";"8388608";"787690";"9,39";"0";"39";"250";"6";"0"
"21.12.2015 19:45:00";"2";"0";"57";"1,2";"8388608";"871576";"10,39";"0";"51";"250";"12";"1"
"21.12.2015 19:50:00";"2";"0";"47";"0,98";"8388608";"888354";"10,59";"0";"39";"250";"8";"0"
"21.12.2015 19:55:00";"2";"0";"39";"0,82";"8388608";"899259";"10,72";"0";"11";"250";"1";"0"
"21.12.2015 20:00:00";"2";"0";"47";"0,99";"8388608";"943718";"11,25";"0";"12";"250";"4";"1"
"21.12.2015 20:05:00";"2";"0";"61";"1,29";"8388608";"848927";"10,12";"0";"52";"250";"11";"0"
"21.12.2015 20:10:00";"2";"0";"73";"1,54";"8388608";"899259";"10,72";"0";"83";"250";"18";"0"
"21.12.2015 20:15:00";"2";"0";"81";"1,69";"8388608";"938685";"11,19";"0";"76";"250";"20";"1"
"21.12.2015 20:20:00";"2";"0";"46";"0,97";"8388608";"871576";"10,39";"0";"22";"250";"4";"0"
"21.12.2015 20:25:00";"2";"0";"34";"0,73";"8388608";"781818";"9,32";"0";"4";"250";"0";"0"
"21.12.2015 20:30:00";"2";"0";"63";"1,32";"8388608";"821245";"9,79";"0";"41";"250";"11";"1"
"21.12.2015 20:35:00";"2";"0";"34";"0,71";"8388608";"720581";"8,59";"0";"4";"250";"0";"0"
"21.12.2015 20:40:00";"2";"0";"35";"0,75";"8388608";"608174";"7,25";"0";"3";"250";"0";"0"
"21.12.2015 20:45:00";"2";"0";"54";"1,13";"8388608";"720581";"8,59";"0";"37";"250";"10";"1"
"21.12.2015 20:50:00";"2";"0";"45";"0,94";"8388608";"932813";"11,12";"0";"47";"250";"7";"0"
"21.12.2015 20:55:00";"2";"0";"50";"1,05";"8388608";"731487";"8,72";"0";"32";"250";"6";"0"
"21.12.2015 21:00:00";"2";"0";"46";"0,97";"8388608";"972240";"11,59";"0";"14";"250";"4";"1"
"21.12.2015 21:05:00";"2";"0";"33";"0,7";"8388608";"876610";"10,45";"0";"2";"250";"0";"0"
"21.12.2015 21:10:00";"2";"0";"34";"0,73";"8388608";"624951";"7,45";"0";"3";"250";"0";"0"
"21.12.2015 21:15:00";"2";"0";"73";"1,53";"8388608";"832150";"9,92";"0";"61";"250";"18";"1"
"21.12.2015 21:20:00";"2";"0";"69";"1,44";"8388608";"926941";"11,05";"0";"66";"250";"16";"0"
"21.12.2015 21:25:00";"2";"0";"65";"1,37";"8388608";"972240";"11,59";"0";"61";"250";"14";"0"
"21.12.2015 21:30:00";"2";"0";"65";"1,37";"8388608";"1010827";"12,05";"0";"73";"250";"16";"1"
"21.12.2015 21:35:00";"2";"0";"49";"1,03";"8388608";"838022";"9,99";"0";"39";"250";"7";"0"
"21.12.2015 21:40:00";"2";"0";"40";"0,84";"8388608";"714709";"8,52";"0";"25";"250";"4";"0"
"21.12.2015 21:45:00";"2";"0";"57";"1,2";"8388608";"804468";"9,59";"0";"47";"250";"13";"1"
"21.12.2015 21:50:00";"2";"0";"52";"1,09";"8388608";"955462";"11,39";"0";"45";"250";"9";"0"
"21.12.2015 21:55:00";"2";"0";"43";"0,9";"8388608";"781818";"9,32";"0";"23";"250";"4";"0"
"21.12.2015 22:00:00";"2";"0";"53";"1,11";"8388608";"848927";"10,12";"0";"33";"250";"9";"1"
"21.12.2015 22:05:00";"2";"0";"63";"1,33";"8388608";"692060";"8,25";"0";"64";"250";"14";"0"
"21.12.2015 22:10:00";"2";"0";"55";"1,16";"8388608";"765041";"9,12";"0";"54";"250";"12";"0"
"21.12.2015 22:15:00";"2";"0";"77";"1,61";"8388608";"916036";"10,92";"0";"93";"250";"22";"1"
"21.12.2015 22:20:00";"2";"0";"53";"1,11";"8388608";"955462";"11,39";"0";"54";"250";"12";"0"
"21.12.2015 22:25:00";"2";"0";"49";"1,04";"8388608";"754136";"8,99";"0";"56";"250";"12";"0"
"21.12.2015 22:30:00";"2";"0";"59";"1,23";"8388608";"1022571";"12,19";"0";"59";"250";"15";"1"
"21.12.2015 22:35:00";"2";"0";"71";"1,49";"8388608";"921908";"10,99";"0";"77";"250";"17";"0"
"21.12.2015 22:40:00";"2";"0";"66";"1,39";"8388608";"893387";"10,65";"0";"70";"250";"17";"0"
"21.12.2015 22:45:00";"2";"0";"81";"1,7";"8388608";"1083808";"12,92";"0";"76";"250";"21";"1"
"21.12.2015 22:50:00";"2";"0";"65";"1,36";"8388608";"1061159";"12,65";"0";"66";"250";"13";"0"
"21.12.2015 22:55:00";"2";"0";"58";"1,21";"8388608";"1010827";"12,05";"0";"52";"250";"12";"0"
"21.12.2015 23:00:00";"2";"0";"65";"1,37";"8388608";"910164";"10,85";"0";"66";"250";"17";"1"
"21.12.2015 23:05:00";"2";"0";"64";"1,34";"8388608";"949590";"11,32";"0";"64";"250";"15";"0"
"21.12.2015 23:10:00";"2";"0";"66";"1,38";"8388608";"754136";"8,99";"0";"68";"250";"14";"0"
"21.12.2015 23:15:00";"2";"0";"71";"1,5";"8388608";"871576";"10,39";"0";"72";"250";"19";"1"
"21.12.2015 23:20:00";"2";"0";"73";"1,52";"8388608";"943718";"11,25";"0";"68";"250";"17";"0"
"21.12.2015 23:25:00";"2";"0";"65";"1,37";"8388608";"1033476";"12,32";"0";"63";"250";"15";"0"
"21.12.2015 23:30:00";"2";"0";"56";"1,18";"8388608";"983145";"11,72";"0";"59";"250";"13";"1"
"21.12.2015 23:35:00";"2";"0";"48";"1";"8388608";"871576";"10,39";"0";"48";"250";"9";"0"
"21.12.2015 23:40:00";"2";"0";"47";"1";"8388608";"938685";"11,19";"0";"51";"250";"10";"0"
"21.12.2015 23:45:00";"2";"0";"59";"1,24";"8388608";"938685";"11,19";"0";"57";"250";"15";"1"
"21.12.2015 23:50:00";"2";"0";"62";"1,3";"8388608";"921908";"10,99";"0";"68";"250";"18";"0"
"21.12.2015 23:55:00";"2";"0";"66";"1,38";"8388608";"826278";"9,85";"0";"68";"250";"18";"0"
"22.12.2015 00:00:00";"2";"0";"74";"1,56";"8388608";"989017";"11,79";"0";"83";"250";"22";"1"
"22.12.2015 00:05:00";"2";"0";"92";"1,93";"8388608";"876610";"10,45";"0";"103";"250";"28";"0"
"22.12.2015 00:10:00";"2";"0";"84";"1,76";"8388608";"916036";"10,92";"0";"97";"250";"24";"0"
"22.12.2015 00:15:00";"2";"0";"70";"1,47";"8388608";"848927";"10,12";"0";"69";"250";"19";"1"
"22.12.2015 00:20:00";"2";"0";"58";"1,21";"8388608";"787690";"9,39";"0";"63";"250";"14";"0"
"22.12.2015 00:25:00";"2";"0";"64";"1,34";"8388608";"966368";"11,52";"0";"75";"250";"15";"0"
"22.12.2015 00:30:00";"2";"0";"69";"1,45";"8388608";"916036";"10,92";"0";"69";"250";"18";"1"
"22.12.2015 00:35:00";"2";"0";"61";"1,29";"8388608";"798596";"9,52";"0";"64";"250";"14";"0"
"22.12.2015 00:40:00";"2";"0";"68";"1,42";"8388608";"1005794";"11,99";"0";"77";"250";"16";"0"
"22.12.2015 00:45:00";"2";"0";"83";"1,74";"8388608";"787690";"9,39";"0";"80";"250";"23";"1"
"22.12.2015 00:50:00";"2";"0";"65";"1,36";"8388608";"882482";"10,52";"0";"64";"250";"15";"0"
"22.12.2015 00:55:00";"2";"0";"62";"1,3";"8388608";"1005794";"11,99";"0";"70";"250";"14";"0"
"22.12.2015 01:00:00";"2";"0";"66";"1,39";"8388608";"1056126";"12,59";"0";"69";"250";"19";"1"
"22.12.2015 01:05:00";"2";"0";"67";"1,41";"8388608";"871576";"10,39";"0";"67";"250";"15";"0"
"22.12.2015 01:10:00";"2";"0";"62";"1,3";"8388608";"838022";"9,99";"0";"62";"250";"14";"0"
"22.12.2015 01:15:00";"2";"0";"62";"1,31";"8388608";"737359";"8,79";"0";"76";"250";"18";"1"
"22.12.2015 01:20:00";"2";"0";"56";"1,17";"8388608";"754136";"8,99";"0";"59";"250";"13";"0"
"22.12.2015 01:25:00";"2";"0";"53";"1,13";"8388608";"821245";"9,79";"0";"56";"250";"12";"0"
"22.12.2015 01:30:00";"2";"0";"1040";"21,68";"8388608";"1123235";"13,39";"278";"63";"250";"16";"1"
"22.12.2015 01:35:00";"2";"0";"2121";"44,22";"8388608";"1089680";"12,99";"198";"69";"250";"14";"0"
"22.12.2015 01:40:00";"2";"0";"2182";"45,47";"8388608";"1291007";"15,39";"198";"52";"250";"11";"0"
"22.12.2015 01:45:00";"2";"0";"2258";"47,07";"8388608";"1207121";"14,39";"0";"64";"250";"15";"1"
"22.12.2015 01:50:00";"2";"0";"2236";"46,61";"8388608";"938685";"11,19";"198";"55";"250";"11";"0"
"22.12.2015 01:55:00";"2";"0";"2257";"47,04";"8388608";"1072903";"12,79";"199";"61";"250";"11";"0"
"22.12.2015 02:00:00";"2";"0";"2249";"46,88";"8388608";"1056126";"12,59";"198";"58";"250";"14";"1"
"22.12.2015 02:05:00";"2";"0";"2278";"47,48";"8388608";"1245708";"14,85";"198";"70";"250";"16";"0"
"22.12.2015 02:10:00";"2";"0";"2267";"47,26";"8388608";"1268358";"15,12";"198";"76";"250";"18";"0"
"22.12.2015 02:15:00";"2";"0";"2281";"47,55";"8388608";"1161822";"13,85";"199";"85";"250";"20";"1"
"22.12.2015 02:20:00";"2";"0";"2223";"46,34";"8388608";"1077936";"12,85";"198";"68";"250";"16";"0"
"22.12.2015 02:25:00";"2";"0";"2208";"46,04";"8388608";"1134140";"13,52";"198";"63";"250";"14";"0"
"22.12.2015 02:30:00";"2";"0";"2189";"45,63";"8388608";"1408447";"16,79";"198";"75";"250";"18";"1"
"22.12.2015 02:35:00";"2";"0";"2219";"46,25";"8388608";"1184471";"14,12";"0";"51";"250";"10";"0"
"22.12.2015 02:40:00";"2";"0";"2212";"46,1";"8388608";"1279263";"15,25";"198";"24";"250";"4";"0"
"22.12.2015 02:45:00";"2";"0";"2217";"46,21";"8388608";"1016699";"12,12";"253";"49";"250";"12";"1"
"22.12.2015 02:50:00";"2";"0";"2224";"46,36";"8388608";"1111491";"13,25";"257";"45";"250";"9";"0"
"22.12.2015 02:55:00";"2";"0";"2229";"46,46";"8388608";"943718";"11,25";"261";"44";"250";"9";"0"
"22.12.2015 03:00:00";"2";"0";"2182";"45,48";"8388608";"1195377";"14,25";"176";"28";"250";"7";"1"
"22.12.2015 03:05:00";"2";"0";"2252";"46,93";"8388608";"1117363";"13,32";"267";"57";"250";"12";"0"
"22.12.2015 03:10:00";"2";"0";"2219";"46,26";"8388608";"1005794";"11,99";"271";"67";"250";"12";"0"
"22.12.2015 03:15:00";"2";"0";"2258";"47,06";"8388608";"1010827";"12,05";"183";"64";"250";"16";"1"
"22.12.2015 03:20:00";"2";"0";"2240";"46,7";"8388608";"983145";"11,72";"277";"72";"250";"17";"0"
"22.12.2015 03:25:00";"2";"0";"2240";"46,7";"8388608";"955462";"11,39";"187";"77";"250";"18";"0"
"22.12.2015 03:30:00";"2";"0";"2031";"42,34";"8388608";"926941";"11,05";"99";"337";"250";"16";"1"
"22.12.2015 03:35:00";"2";"0";"1783";"37,16";"8388608";"910164";"10,85";"3";"503";"250";"11";"0"
"22.12.2015 03:40:00";"2";"0";"1739";"36,25";"8388608";"1150917";"13,72";"0";"297";"250";"13";"0"
"22.12.2015 03:45:00";"2";"0";"1782";"37,15";"8388608";"1190343";"14,19";"0";"237";"250";"19";"1"
"22.12.2015 03:50:00";"2";"0";"1773";"36,97";"8388608";"1039349";"12,39";"0";"234";"250";"14";"0"
"22.12.2015 03:55:00";"2";"0";"1750";"36,48";"8388608";"1161822";"13,85";"0";"297";"250";"14";"0"
"22.12.2015 04:00:00";"2";"0";"1764";"36,77";"8388608";"1100585";"13,12";"0";"350";"250";"20";"1"
"22.12.2015 04:05:00";"2";"0";"1843";"38,42";"8388608";"1161822";"13,85";"0";"238";"250";"15";"0"
"22.12.2015 04:10:00";"2";"0";"1767";"36,84";"8388608";"1279263";"15,25";"0";"247";"250";"16";"0"
"22.12.2015 04:15:00";"2";"0";"1831";"38,17";"8388608";"1475556";"17,59";"0";"401";"250";"23";"1"
"22.12.2015 04:20:00";"2";"0";"1779";"37,08";"8388608";"1234803";"14,72";"0";"248";"250";"13";"0"
"22.12.2015 04:25:00";"2";"0";"1758";"36,64";"8388608";"1285135";"15,32";"0";"213";"250";"7";"0"
"22.12.2015 04:30:00";"2";"0";"1746";"36,39";"8388608";"1083808";"12,92";"0";"210";"250";"10";"1"
"22.12.2015 04:35:00";"2";"0";"1839";"38,33";"8388608";"876610";"10,45";"0";"50";"250";"7";"0"
"22.12.2015 04:40:00";"2";"0";"1899";"39,59";"8388608";"871576";"10,39";"0";"415";"250";"4";"0"
"22.12.2015 04:45:00";"2";"0";"1833";"38,21";"8388608";"926941";"11,05";"0";"62";"250";"13";"1"
"22.12.2015 04:50:00";"2";"0";"1823";"38";"8388608";"770913";"9,19";"0";"218";"250";"9";"0"
"22.12.2015 04:55:00";"2";"0";"1962";"40,9";"8388608";"854799";"10,19";"0";"276";"250";"9";"0"
"22.12.2015 05:00:00";"2";"0";"1790";"37,31";"8388608";"838022";"9,99";"0";"59";"250";"11";"1"
"22.12.2015 05:05:00";"2";"0";"1941";"40,46";"8388608";"770913";"9,19";"0";"443";"250";"10";"0"
"22.12.2015 05:10:00";"2";"0";"1821";"37,96";"8388608";"994050";"11,85";"0";"70";"250";"11";"0"
"22.12.2015 05:15:00";"2";"0";"1905";"39,71";"8388608";"1039349";"12,39";"0";"402";"250";"21";"1"
"22.12.2015 05:20:00";"2";"0";"1836";"38,28";"8388608";"1094713";"13,05";"0";"135";"250";"13";"0"
"22.12.2015 05:25:00";"2";"0";"1835";"38,25";"8388608";"826278";"9,85";"0";"66";"250";"12";"0"
"22.12.2015 05:30:00";"2";"0";"2004";"41,78";"8388608";"943718";"11,25";"0";"467";"250";"18";"1"
"22.12.2015 05:35:00";"2";"0";"1804";"37,6";"8388608";"905131";"10,79";"0";"63";"250";"10";"0"
"22.12.2015 05:40:00";"2";"0";"1889";"39,38";"8388608";"787690";"9,39";"0";"438";"250";"9";"0"
"22.12.2015 05:45:00";"2";"0";"1872";"39,02";"8388608";"1106457";"13,19";"0";"70";"250";"15";"1"
"22.12.2015 05:50:00";"2";"0";"1840";"38,35";"8388608";"938685";"11,19";"0";"222";"250";"9";"0"
"22.12.2015 05:55:00";"2";"0";"1874";"39,06";"8388608";"938685";"11,19";"0";"255";"250";"4";"0"
"22.12.2015 06:00:00";"2";"0";"1824";"38,02";"8388608";"943718";"11,25";"0";"33";"250";"4";"1"
"22.12.2015 06:05:00";"2";"0";"1895";"39,51";"8388608";"943718";"11,25";"0";"405";"250";"0";"0"
"22.12.2015 06:10:00";"2";"0";"1732";"36,1";"8388608";"876610";"10,45";"0";"24";"250";"0";"0"
"22.12.2015 06:15:00";"2";"0";"1897";"39,54";"8388608";"1083808";"12,92";"0";"385";"250";"18";"1"
"22.12.2015 06:20:00";"2";"0";"1792";"37,36";"8388608";"1285135";"15,32";"0";"161";"250";"16";"0"
"22.12.2015 06:25:00";"2";"0";"1792";"37,36";"8388608";"966368";"11,52";"0";"81";"250";"16";"0"
"22.12.2015 06:30:00";"2";"0";"1867";"38,92";"8388608";"1123235";"13,39";"0";"470";"250";"19";"1"
"22.12.2015 06:35:00";"2";"0";"1817";"37,87";"8388608";"972240";"11,59";"0";"60";"250";"9";"0"
"22.12.2015 06:40:00";"2";"0";"1830";"38,15";"8388608";"737359";"8,79";"0";"440";"250";"11";"0"
"22.12.2015 06:45:00";"2";"0";"1800";"37,52";"8388608";"1033476";"12,32";"0";"83";"250";"18";"1"
"22.12.2015 06:50:00";"2";"0";"1806";"37,65";"8388608";"798596";"9,52";"0";"118";"250";"13";"0"
"22.12.2015 06:55:00";"2";"0";"1854";"38,64";"8388608";"1195377";"14,25";"0";"396";"250";"13";"0"
"22.12.2015 07:00:00";"2";"0";"1773";"36,96";"8388608";"955462";"11,39";"0";"91";"250";"21";"1"
"22.12.2015 07:05:00";"2";"0";"1965";"40,97";"8388608";"731487";"8,72";"0";"499";"250";"26";"0"
"22.12.2015 07:10:00";"2";"0";"1846";"38,49";"8388608";"972240";"11,59";"0";"130";"250";"31";"0"
"22.12.2015 07:15:00";"2";"0";"1897";"39,54";"8388608";"826278";"9,85";"0";"335";"250";"29";"1"
"22.12.2015 07:20:00";"2";"0";"1857";"38,7";"8388608";"1123235";"13,39";"0";"244";"250";"14";"0"
"22.12.2015 07:25:00";"2";"0";"1837";"38,29";"8388608";"888354";"10,59";"0";"47";"250";"5";"0"
