"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 21:30:00";"2";"0";"109";"2,56";"2097152";"142397";"6,79";"0";"20";"17";"0";"1"
"16.12.2015 21:35:00";"2";"0";"112";"2,65";"2097152";"117231";"5,59";"0";"18";"17";"0";"0"
"16.12.2015 21:40:00";"2";"0";"107";"2,53";"2097152";"160432";"7,65";"0";"24";"17";"0";"0"
"16.12.2015 21:45:00";"2";"0";"109";"2,56";"2097152";"147849";"7,05";"0";"15";"17";"0";"0"
"16.12.2015 21:50:00";"2";"0";"107";"2,52";"2097152";"159174";"7,59";"0";"26";"17";"0";"0"
"16.12.2015 21:55:00";"2";"0";"108";"2,54";"2097152";"152044";"7,25";"0";"20";"17";"0";"0"
"16.12.2015 22:00:00";"2";"0";"107";"2,52";"2097152";"129814";"6,19";"0";"15";"17";"0";"0"
"16.12.2015 22:05:00";"2";"0";"125";"2,94";"2097152";"217894";"10,39";"0";"159";"17";"112";"76"
"16.12.2015 22:10:00";"2";"0";"109";"2,57";"2097152";"275146";"13,12";"0";"27";"17";"1";"2"
"16.12.2015 22:15:00";"2";"0";"108";"2,56";"2097152";"154980";"7,39";"0";"25";"17";"1";"1"
"16.12.2015 22:20:00";"2";"0";"112";"2,64";"2097152";"124151";"5,92";"0";"24";"17";"0";"0"
"16.12.2015 22:25:00";"2";"0";"110";"2,59";"2097152";"113036";"5,39";"0";"16";"17";"0";"0"
"16.12.2015 22:30:00";"2";"0";"108";"2,55";"2097152";"107374";"5,12";"0";"22";"17";"0";"0"
"16.12.2015 22:35:00";"2";"0";"107";"2,53";"2097152";"108842";"5,19";"0";"14";"17";"0";"0"
"16.12.2015 22:40:00";"2";"0";"106";"2,51";"2097152";"118489";"5,65";"0";"15";"17";"0";"0"
"16.12.2015 22:45:00";"2";"0";"107";"2,53";"2097152";"129814";"6,19";"0";"19";"17";"0";"0"
"16.12.2015 22:50:00";"2";"0";"106";"2,51";"2097152";"125619";"5,99";"0";"12";"17";"0";"0"
"16.12.2015 22:55:00";"2";"0";"107";"2,52";"2097152";"152044";"7,25";"0";"21";"17";"0";"0"
"16.12.2015 23:00:00";"2";"0";"109";"2,56";"2097152";"134008";"6,39";"0";"19";"17";"0";"0"
"16.12.2015 23:05:00";"2";"0";"112";"2,63";"2097152";"201117";"9,59";"0";"22";"17";"0";"0"
"16.12.2015 23:10:00";"2";"0";"109";"2,57";"2097152";"134008";"6,39";"0";"22";"17";"0";"0"
"16.12.2015 23:15:00";"2";"0";"108";"2,55";"2097152";"142397";"6,79";"0";"12";"17";"0";"0"
"16.12.2015 23:20:00";"2";"0";"106";"2,5";"2097152";"111568";"5,32";"0";"16";"17";"0";"0"
"16.12.2015 23:25:00";"2";"0";"106";"2,5";"2097152";"107374";"5,12";"0";"12";"17";"0";"0"
"16.12.2015 23:30:00";"2";"0";"106";"2,5";"2097152";"134008";"6,39";"0";"16";"17";"0";"0"
"16.12.2015 23:35:00";"2";"0";"106";"2,49";"2097152";"117231";"5,59";"0";"17";"17";"0";"0"
"16.12.2015 23:40:00";"2";"0";"106";"2,51";"2097152";"104648";"4,99";"0";"17";"17";"0";"0"
"16.12.2015 23:45:00";"2";"0";"106";"2,5";"2097152";"142397";"6,79";"0";"19";"17";"0";"0"
"16.12.2015 23:50:00";"2";"0";"107";"2,52";"2097152";"153512";"7,32";"0";"12";"17";"0";"0"
"16.12.2015 23:55:00";"2";"0";"107";"2,53";"2097152";"142397";"6,79";"0";"21";"17";"0";"0"
"17.12.2015 00:00:00";"2";"0";"109";"2,56";"2097152";"125619";"5,99";"0";"25";"17";"0";"0"
"17.12.2015 00:05:00";"2";"0";"106";"2,5";"2097152";"138202";"6,59";"0";"17";"17";"0";"0"
"17.12.2015 00:10:00";"2";"0";"112";"2,63";"2097152";"139461";"6,65";"0";"25";"17";"0";"0"
"17.12.2015 00:15:00";"2";"0";"109";"2,57";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"17.12.2015 00:20:00";"2";"0";"112";"2,63";"2097152";"163368";"7,79";"0";"17";"17";"0";"0"
"17.12.2015 00:25:00";"2";"0";"109";"2,58";"2097152";"138202";"6,59";"0";"19";"17";"0";"0"
"17.12.2015 00:30:00";"2";"0";"107";"2,53";"2097152";"136734";"6,52";"0";"13";"17";"0";"0"
"17.12.2015 00:35:00";"2";"0";"110";"2,59";"2097152";"187066";"8,92";"0";"21";"17";"0";"0"
"17.12.2015 00:40:00";"2";"0";"107";"2,52";"2097152";"149317";"7,12";"0";"23";"17";"1";"1"
"17.12.2015 00:45:00";"2";"0";"106";"2,49";"2097152";"145123";"6,92";"0";"15";"17";"0";"0"
"17.12.2015 00:50:00";"2";"0";"107";"2,52";"2097152";"139461";"6,65";"0";"19";"17";"0";"0"
"17.12.2015 00:55:00";"2";"0";"111";"2,61";"2097152";"138202";"6,59";"0";"15";"17";"0";"0"
"17.12.2015 01:00:00";"2";"0";"105";"2,48";"2097152";"149317";"7,12";"0";"17";"17";"0";"0"
"17.12.2015 01:05:00";"2";"0";"104";"2,45";"2097152";"122683";"5,85";"0";"18";"17";"1";"1"
"17.12.2015 01:10:00";"2";"0";"108";"2,55";"2097152";"140929";"6,72";"0";"17";"17";"0";"0"
"17.12.2015 01:15:00";"2";"0";"103";"2,44";"2097152";"135266";"6,45";"0";"21";"17";"0";"0"
"17.12.2015 01:20:00";"2";"0";"103";"2,43";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"17.12.2015 01:25:00";"2";"0";"105";"2,47";"2097152";"129814";"6,19";"0";"19";"17";"0";"0"
"17.12.2015 01:30:00";"2";"0";"106";"2,5";"2097152";"114295";"5,45";"0";"15";"17";"0";"0"
"17.12.2015 01:35:00";"2";"0";"103";"2,44";"2097152";"119957";"5,72";"0";"13";"17";"0";"0"
"17.12.2015 01:40:00";"2";"0";"103";"2,43";"2097152";"139461";"6,65";"0";"18";"17";"0";"0"
"17.12.2015 01:45:00";"2";"0";"108";"2,54";"2097152";"126878";"6,05";"0";"16";"17";"0";"0"
"17.12.2015 01:50:00";"2";"0";"106";"2,5";"2097152";"111568";"5,32";"0";"21";"17";"0";"0"
"17.12.2015 01:55:00";"2";"0";"104";"2,45";"2097152";"119957";"5,72";"0";"16";"17";"0";"0"
"17.12.2015 02:00:00";"2";"0";"103";"2,43";"2097152";"150785";"7,19";"0";"20";"17";"0";"0"
"17.12.2015 02:05:00";"2";"0";"105";"2,47";"2097152";"147849";"7,05";"0";"26";"17";"0";"0"
"17.12.2015 02:10:00";"2";"0";"104";"2,46";"2097152";"149317";"7,12";"0";"14";"17";"0";"0"
"17.12.2015 02:15:00";"2";"0";"104";"2,45";"2097152";"134008";"6,39";"0";"19";"17";"1";"1"
"17.12.2015 02:20:00";"2";"0";"104";"2,46";"2097152";"122683";"5,85";"0";"16";"17";"0";"0"
"17.12.2015 02:25:00";"2";"0";"104";"2,45";"2097152";"160432";"7,65";"0";"21";"17";"6";"6"
"17.12.2015 02:30:00";"2";"0";"106";"2,5";"2097152";"108842";"5,19";"0";"21";"17";"0";"0"
"17.12.2015 02:35:00";"2";"0";"105";"2,47";"2097152";"121425";"5,79";"0";"16";"17";"0";"0"
"17.12.2015 02:40:00";"2";"0";"108";"2,55";"2097152";"138202";"6,59";"0";"19";"17";"0";"0"
"17.12.2015 02:45:00";"2";"0";"105";"2,48";"2097152";"128346";"6,12";"0";"17";"17";"0";"0"
"17.12.2015 02:50:00";"2";"0";"104";"2,44";"2097152";"115763";"5,52";"0";"14";"17";"0";"0"
"17.12.2015 02:55:00";"2";"0";"105";"2,47";"2097152";"104648";"4,99";"0";"22";"17";"0";"0"
"17.12.2015 03:00:00";"2";"0";"107";"2,53";"2097152";"175951";"8,39";"0";"9";"17";"0";"0"
"17.12.2015 03:05:00";"2";"0";"109";"2,56";"2097152";"180145";"8,59";"0";"28";"17";"0";"0"
"17.12.2015 03:10:00";"2";"0";"108";"2,53";"2097152";"146591";"6,99";"0";"13";"17";"0";"0"
"17.12.2015 03:15:00";"2";"0";"110";"2,58";"2097152";"96259";"4,59";"0";"19";"17";"0";"0"
"17.12.2015 03:20:00";"2";"0";"106";"2,49";"2097152";"121425";"5,79";"0";"23";"17";"0";"0"
"17.12.2015 03:25:00";"2";"0";"105";"2,46";"2097152";"121425";"5,79";"0";"13";"17";"0";"0"
"17.12.2015 03:30:00";"2";"0";"104";"2,44";"2097152";"118489";"5,65";"0";"16";"17";"0";"0"
"17.12.2015 03:35:00";"2";"0";"104";"2,45";"2097152";"146591";"6,99";"0";"15";"17";"0";"0"
"17.12.2015 03:40:00";"2";"0";"107";"2,52";"2097152";"152044";"7,25";"0";"18";"17";"1";"1"
"17.12.2015 03:45:00";"2";"0";"109";"2,56";"2097152";"122683";"5,85";"0";"18";"17";"1";"1"
"17.12.2015 03:50:00";"2";"0";"104";"2,46";"2097152";"145123";"6,92";"0";"13";"17";"1";"1"
"17.12.2015 03:55:00";"2";"0";"109";"2,57";"2097152";"121425";"5,79";"0";"23";"17";"0";"0"
"17.12.2015 04:00:00";"2";"0";"106";"2,5";"2097152";"139461";"6,65";"0";"14";"17";"0";"0"
"17.12.2015 04:05:00";"2";"0";"119";"2,79";"2097152";"412090";"19,65";"0";"39";"17";"0";"0"
"17.12.2015 04:10:00";"2";"0";"105";"2,49";"2097152";"426141";"20,32";"0";"30";"17";"7";"7"
"17.12.2015 04:15:00";"2";"0";"105";"2,48";"2097152";"208037";"9,92";"0";"19";"17";"6";"6"
"17.12.2015 04:20:00";"2";"0";"107";"2,52";"2097152";"159174";"7,59";"0";"28";"17";"8";"8"
"17.12.2015 04:25:00";"2";"0";"107";"2,52";"2097152";"121425";"5,79";"0";"13";"17";"0";"0"
"17.12.2015 04:30:00";"2";"0";"107";"2,51";"2097152";"175951";"8,39";"0";"15";"17";"0";"0"
"17.12.2015 04:35:00";"2";"0";"105";"2,47";"2097152";"163368";"7,79";"0";"17";"17";"0";"0"
"17.12.2015 04:40:00";"2";"0";"104";"2,46";"2097152";"167562";"7,99";"0";"9";"17";"0";"0"
"17.12.2015 04:45:00";"2";"0";"102";"2,41";"2097152";"125619";"5,99";"0";"14";"17";"0";"0"
"17.12.2015 04:50:00";"2";"0";"104";"2,46";"2097152";"140929";"6,72";"0";"10";"17";"0";"0"
"17.12.2015 04:55:00";"2";"0";"109";"2,56";"2097152";"154980";"7,39";"0";"14";"17";"0";"0"
"17.12.2015 05:00:00";"2";"0";"107";"2,51";"2097152";"135266";"6,45";"0";"16";"17";"0";"0"
"17.12.2015 05:05:00";"2";"0";"115";"2,71";"2097152";"113036";"5,39";"0";"19";"17";"0";"0"
"17.12.2015 05:10:00";"2";"0";"110";"2,59";"2097152";"163368";"7,79";"0";"18";"17";"0";"0"
"17.12.2015 05:15:00";"2";"0";"107";"2,51";"2097152";"153512";"7,32";"0";"11";"17";"0";"0"
"17.12.2015 05:20:00";"2";"0";"106";"2,5";"2097152";"156238";"7,45";"0";"19";"17";"0";"0"
"17.12.2015 05:25:00";"2";"0";"112";"2,63";"2097152";"147849";"7,05";"0";"25";"17";"0";"0"
"17.12.2015 05:30:00";"2";"0";"107";"2,52";"2097152";"163368";"7,79";"0";"12";"17";"0";"0"
"17.12.2015 05:35:00";"2";"0";"112";"2,63";"2097152";"131072";"6,25";"0";"14";"17";"0";"0"
"17.12.2015 05:40:00";"2";"0";"108";"2,56";"2097152";"118489";"5,65";"0";"10";"17";"0";"0"
"17.12.2015 05:45:00";"2";"0";"113";"2,66";"2097152";"134008";"6,39";"0";"15";"17";"0";"0"
"17.12.2015 05:50:00";"2";"0";"114";"2,68";"2097152";"94791";"4,52";"0";"14";"17";"0";"0"
"17.12.2015 05:55:00";"2";"0";"112";"2,64";"2097152";"131072";"6,25";"0";"11";"17";"0";"0"
"17.12.2015 06:00:00";"2";"0";"110";"2,59";"2097152";"110100";"5,25";"0";"16";"17";"0";"0"
"17.12.2015 06:05:00";"2";"0";"110";"2,59";"2097152";"115763";"5,52";"0";"27";"17";"0";"0"
"17.12.2015 06:10:00";"2";"0";"111";"2,61";"2097152";"142397";"6,79";"0";"22";"17";"0";"0"
"17.12.2015 06:15:00";"2";"0";"106";"2,48";"2097152";"113036";"5,39";"0";"19";"17";"0";"0"
"17.12.2015 06:20:00";"2";"0";"103";"2,44";"2097152";"149317";"7,12";"0";"11";"17";"0";"0"
"17.12.2015 06:25:00";"2";"0";"105";"2,46";"2097152";"167562";"7,99";"0";"24";"17";"0";"0"
"17.12.2015 06:30:00";"2";"0";"103";"2,44";"2097152";"136734";"6,52";"0";"14";"17";"0";"0"
"17.12.2015 06:35:00";"2";"0";"109";"2,56";"2097152";"122683";"5,85";"0";"24";"17";"0";"0"
"17.12.2015 06:40:00";"2";"0";"105";"2,47";"2097152";"114295";"5,45";"0";"19";"17";"0";"0"
"17.12.2015 06:45:00";"2";"0";"106";"2,5";"2097152";"128346";"6,12";"0";"14";"17";"1";"1"
"17.12.2015 06:50:00";"2";"0";"106";"2,51";"2097152";"131072";"6,25";"0";"23";"17";"0";"0"
"17.12.2015 06:55:00";"2";"0";"104";"2,45";"2097152";"163368";"7,79";"0";"15";"17";"0";"0"
"17.12.2015 07:00:00";"2";"0";"104";"2,45";"2097152";"166094";"7,92";"0";"21";"17";"0";"0"
"17.12.2015 07:05:00";"2";"0";"104";"2,46";"2097152";"152044";"7,25";"0";"29";"17";"0";"0"
"17.12.2015 07:10:00";"2";"0";"104";"2,46";"2097152";"150785";"7,19";"0";"24";"17";"0";"0"
"17.12.2015 07:15:00";"2";"0";"104";"2,44";"2097152";"134008";"6,39";"0";"20";"17";"0";"0"
"17.12.2015 07:20:00";"2";"0";"104";"2,45";"2097152";"117231";"5,59";"0";"15";"17";"0";"0"
"17.12.2015 07:25:00";"2";"0";"104";"2,45";"2097152";"160432";"7,65";"0";"24";"17";"0";"0"
"17.12.2015 07:30:00";"2";"0";"103";"2,44";"2097152";"129814";"6,19";"0";"21";"17";"0";"0"
"17.12.2015 07:35:00";"2";"0";"104";"2,46";"2097152";"117231";"5,59";"0";"18";"17";"0";"0"
"17.12.2015 07:40:00";"2";"0";"109";"2,56";"2097152";"108842";"5,19";"0";"42";"17";"1";"1"
"17.12.2015 07:45:00";"2";"0";"113";"2,67";"2097152";"217894";"10,39";"0";"65";"17";"1";"2"
"17.12.2015 07:50:00";"2";"0";"104";"2,45";"2097152";"175951";"8,39";"0";"23";"17";"0";"0"
"17.12.2015 07:55:00";"2";"0";"106";"2,5";"2097152";"142397";"6,79";"0";"31";"17";"0";"1"
"17.12.2015 08:00:00";"2";"0";"104";"2,45";"2097152";"129814";"6,19";"0";"18";"17";"0";"0"
"17.12.2015 08:05:00";"2";"0";"105";"2,48";"2097152";"180145";"8,59";"0";"32";"17";"0";"0"
"17.12.2015 08:10:00";"2";"0";"110";"2,6";"2097152";"178677";"8,52";"0";"32";"17";"1";"1"
"17.12.2015 08:15:00";"2";"0";"112";"2,63";"2097152";"163368";"7,79";"0";"32";"17";"1";"1"
"17.12.2015 08:20:00";"2";"0";"105";"2,47";"2097152";"142397";"6,79";"0";"27";"17";"6";"11"
"17.12.2015 08:25:00";"2";"0";"103";"2,43";"2097152";"100454";"4,79";"0";"15";"17";"0";"0"
"17.12.2015 08:30:00";"2";"0";"106";"2,49";"2097152";"124151";"5,92";"0";"25";"17";"0";"0"
"17.12.2015 08:35:00";"2";"0";"110";"2,6";"2097152";"136734";"6,52";"0";"23";"17";"0";"0"
"17.12.2015 08:40:00";"2";"0";"125";"2,95";"2097152";"154980";"7,39";"0";"135";"17";"23";"23"
"17.12.2015 08:45:00";"2";"0";"156";"3,66";"2097152";"484862";"23,12";"0";"317";"17";"54";"57"
"17.12.2015 08:50:00";"2";"0";"206";"4,84";"2097152";"451307";"21,52";"0";"622";"17";"122";"127"
"17.12.2015 08:55:00";"2";"0";"209";"4,92";"2097152";"649907";"30,99";"0";"651";"17";"140";"145"
"17.12.2015 09:00:00";"2";"0";"186";"4,38";"2097152";"658296";"31,39";"0";"518";"17";"112";"117"
"17.12.2015 09:05:00";"2";"0";"107";"2,53";"2097152";"480667";"22,92";"0";"39";"17";"1";"2"
"17.12.2015 09:10:00";"2";"0";"106";"2,51";"2097152";"233203";"11,12";"0";"33";"17";"0";"0"
"17.12.2015 09:15:00";"2";"0";"106";"2,51";"2097152";"159174";"7,59";"0";"18";"17";"0";"0"
"17.12.2015 09:20:00";"2";"0";"110";"2,59";"2097152";"160432";"7,65";"0";"38";"17";"0";"1"
"17.12.2015 09:25:00";"2";"0";"104";"2,45";"2097152";"173015";"8,25";"0";"20";"17";"0";"0"
"17.12.2015 09:30:00";"2";"0";"105";"2,48";"2097152";"143655";"6,85";"0";"31";"17";"0";"1"
"17.12.2015 09:35:00";"2";"0";"107";"2,53";"2097152";"149317";"7,12";"0";"28";"17";"0";"0"
"17.12.2015 09:40:00";"2";"0";"107";"2,52";"2097152";"160432";"7,65";"0";"21";"17";"0";"0"
"17.12.2015 09:45:00";"2";"0";"106";"2,49";"2097152";"187066";"8,92";"0";"24";"17";"0";"0"
"17.12.2015 09:50:00";"2";"0";"103";"2,44";"2097152";"115763";"5,52";"0";"14";"17";"0";"0"
"17.12.2015 09:55:00";"2";"0";"106";"2,51";"2097152";"188534";"8,99";"0";"33";"17";"0";"1"
"17.12.2015 10:00:00";"2";"0";"106";"2,5";"2097152";"175951";"8,39";"0";"31";"17";"0";"0"
"17.12.2015 10:05:00";"2";"0";"107";"2,52";"2097152";"188534";"8,99";"0";"25";"17";"0";"0"
"17.12.2015 10:10:00";"2";"0";"107";"2,51";"2097152";"164626";"7,85";"0";"31";"17";"1";"1"
"17.12.2015 10:15:00";"2";"0";"106";"2,5";"2097152";"154980";"7,39";"0";"17";"17";"0";"0"
"17.12.2015 10:20:00";"2";"0";"105";"2,48";"2097152";"150785";"7,19";"0";"28";"17";"0";"0"
"17.12.2015 10:25:00";"2";"0";"105";"2,48";"2097152";"201117";"9,59";"0";"21";"17";"0";"0"
"17.12.2015 10:30:00";"2";"0";"105";"2,47";"2097152";"150785";"7,19";"0";"23";"17";"0";"0"
"17.12.2015 10:35:00";"2";"0";"112";"2,65";"2097152";"163368";"7,79";"0";"39";"17";"1";"2"
"17.12.2015 10:40:00";"2";"0";"106";"2,49";"2097152";"138202";"6,59";"0";"25";"17";"1";"1"
"17.12.2015 10:45:00";"2";"0";"106";"2,5";"2097152";"131072";"6,25";"0";"28";"17";"0";"0"
"17.12.2015 10:50:00";"2";"0";"111";"2,61";"2097152";"125619";"5,99";"0";"28";"17";"0";"0"
"17.12.2015 10:55:00";"2";"0";"110";"2,59";"2097152";"143655";"6,85";"0";"20";"17";"0";"0"
"17.12.2015 11:00:00";"2";"0";"107";"2,52";"2097152";"122683";"5,85";"0";"29";"17";"0";"0"
"17.12.2015 11:05:00";"2";"0";"108";"2,54";"2097152";"152044";"7,25";"0";"29";"17";"0";"0"
"17.12.2015 11:10:00";"2";"0";"108";"2,54";"2097152";"157706";"7,52";"0";"30";"17";"0";"0"
"17.12.2015 11:15:00";"2";"0";"107";"2,52";"2097152";"135266";"6,45";"0";"30";"17";"0";"1"
"17.12.2015 11:20:00";"2";"0";"105";"2,47";"2097152";"142397";"6,79";"0";"23";"17";"0";"0"
"17.12.2015 11:25:00";"2";"0";"107";"2,52";"2097152";"156238";"7,45";"0";"30";"17";"0";"0"
"17.12.2015 11:30:00";"2";"0";"107";"2,51";"2097152";"147849";"7,05";"0";"21";"17";"0";"0"
"17.12.2015 11:35:00";"2";"0";"107";"2,53";"2097152";"129814";"6,19";"0";"27";"17";"0";"0"
"17.12.2015 11:40:00";"2";"0";"108";"2,55";"2097152";"157706";"7,52";"0";"32";"17";"0";"1"
"17.12.2015 11:45:00";"2";"0";"108";"2,55";"2097152";"156238";"7,45";"0";"19";"17";"0";"0"
"17.12.2015 11:50:00";"2";"0";"106";"2,5";"2097152";"140929";"6,72";"0";"25";"17";"0";"0"
"17.12.2015 11:55:00";"2";"0";"107";"2,51";"2097152";"210764";"10,05";"0";"24";"17";"0";"0"
"17.12.2015 12:00:00";"2";"0";"107";"2,54";"2097152";"163368";"7,79";"0";"25";"17";"0";"0"
"17.12.2015 12:05:00";"2";"0";"117";"2,75";"2097152";"140929";"6,72";"0";"38";"17";"4";"4"
"17.12.2015 12:10:00";"2";"0";"113";"2,67";"2097152";"122683";"5,85";"0";"33";"17";"6";"6"
"17.12.2015 12:15:00";"2";"0";"111";"2,6";"2097152";"146591";"6,99";"0";"37";"17";"6";"6"
"17.12.2015 12:20:00";"2";"0";"113";"2,65";"2097152";"160432";"7,65";"0";"32";"17";"0";"1"
"17.12.2015 12:25:00";"2";"0";"108";"2,56";"2097152";"146591";"6,99";"0";"29";"17";"0";"0"
"17.12.2015 12:30:00";"2";"0";"105";"2,47";"2097152";"154980";"7,39";"0";"25";"17";"0";"0"
"17.12.2015 12:35:00";"2";"0";"108";"2,55";"2097152";"119957";"5,72";"0";"18";"17";"0";"0"
"17.12.2015 12:40:00";"2";"0";"110";"2,6";"2097152";"156238";"7,45";"0";"49";"17";"3";"4"
"17.12.2015 12:45:00";"2";"0";"105";"2,47";"2097152";"181404";"8,65";"0";"18";"17";"0";"0"
"17.12.2015 12:50:00";"2";"0";"108";"2,54";"2097152";"131072";"6,25";"0";"27";"17";"0";"0"
"17.12.2015 12:55:00";"2";"0";"105";"2,46";"2097152";"143655";"6,85";"0";"21";"17";"0";"0"
"17.12.2015 13:00:00";"2";"0";"104";"2,44";"2097152";"152044";"7,25";"0";"18";"17";"0";"0"
"17.12.2015 13:05:00";"2";"0";"106";"2,49";"2097152";"145123";"6,92";"0";"31";"17";"0";"0"
"17.12.2015 13:10:00";"2";"0";"105";"2,48";"2097152";"159174";"7,59";"0";"22";"17";"1";"1"
"17.12.2015 13:15:00";"2";"0";"105";"2,48";"2097152";"138202";"6,59";"0";"23";"17";"0";"0"
"17.12.2015 13:20:00";"2";"0";"106";"2,49";"2097152";"129814";"6,19";"0";"31";"17";"0";"0"
"17.12.2015 13:25:00";"2";"0";"108";"2,53";"2097152";"171757";"8,19";"0";"24";"17";"0";"0"
"17.12.2015 13:30:00";"2";"0";"107";"2,53";"2097152";"147849";"7,05";"0";"25";"17";"0";"0"
"17.12.2015 13:35:00";"2";"0";"107";"2,53";"2097152";"150785";"7,19";"0";"23";"17";"0";"0"
"17.12.2015 13:40:00";"2";"0";"107";"2,52";"2097152";"173015";"8,25";"0";"30";"17";"1";"1"
"17.12.2015 13:45:00";"2";"0";"106";"2,5";"2097152";"163368";"7,79";"0";"27";"17";"0";"0"
"17.12.2015 13:50:00";"2";"0";"105";"2,47";"2097152";"185598";"8,85";"0";"22";"17";"0";"0"
"17.12.2015 13:55:00";"2";"0";"105";"2,47";"2097152";"163368";"7,79";"0";"19";"17";"0";"0"
"17.12.2015 14:00:00";"2";"0";"105";"2,47";"2097152";"152044";"7,25";"0";"20";"17";"0";"0"
"17.12.2015 14:05:00";"2";"0";"107";"2,52";"2097152";"171757";"8,19";"0";"35";"17";"0";"0"
"17.12.2015 14:10:00";"2";"0";"107";"2,52";"2097152";"149317";"7,12";"0";"31";"17";"0";"0"
"17.12.2015 14:15:00";"2";"0";"106";"2,5";"2097152";"159174";"7,59";"0";"19";"17";"0";"0"
"17.12.2015 14:20:00";"2";"0";"106";"2,5";"2097152";"122683";"5,85";"0";"25";"17";"0";"0"
"17.12.2015 14:25:00";"2";"0";"104";"2,46";"2097152";"89129";"4,25";"0";"20";"17";"0";"0"
"17.12.2015 14:30:00";"2";"0";"107";"2,52";"2097152";"128346";"6,12";"0";"21";"17";"0";"0"
"17.12.2015 14:35:00";"2";"0";"105";"2,47";"2097152";"156238";"7,45";"0";"28";"17";"0";"0"
"17.12.2015 14:40:00";"2";"0";"108";"2,55";"2097152";"214958";"10,25";"0";"29";"17";"1";"2"
"17.12.2015 14:45:00";"2";"0";"108";"2,54";"2097152";"154980";"7,39";"0";"37";"17";"1";"1"
"17.12.2015 14:50:00";"2";"0";"105";"2,49";"2097152";"181404";"8,65";"0";"29";"17";"2";"2"
"17.12.2015 14:55:00";"2";"0";"105";"2,48";"2097152";"139461";"6,65";"0";"22";"17";"0";"0"
"17.12.2015 15:00:00";"2";"0";"108";"2,54";"2097152";"147849";"7,05";"0";"29";"17";"1";"1"
"17.12.2015 15:05:00";"2";"0";"110";"2,59";"2097152";"206569";"9,85";"0";"27";"17";"0";"0"
"17.12.2015 15:10:00";"2";"0";"114";"2,68";"2097152";"174483";"8,32";"0";"38";"17";"2";"3"
"17.12.2015 15:15:00";"2";"0";"106";"2,5";"2097152";"150785";"7,19";"0";"22";"17";"0";"0"
"17.12.2015 15:20:00";"2";"0";"106";"2,49";"2097152";"171757";"8,19";"0";"26";"17";"0";"0"
"17.12.2015 15:25:00";"2";"0";"106";"2,5";"2097152";"178677";"8,52";"0";"28";"17";"0";"0"
"17.12.2015 15:30:00";"2";"0";"109";"2,57";"2097152";"170289";"8,12";"0";"19";"17";"0";"0"
"17.12.2015 15:35:00";"2";"0";"107";"2,53";"2097152";"159174";"7,59";"0";"31";"17";"0";"0"
"17.12.2015 15:40:00";"2";"0";"107";"2,52";"2097152";"153512";"7,32";"0";"24";"17";"0";"1"
"17.12.2015 15:45:00";"2";"0";"110";"2,6";"2097152";"115763";"5,52";"0";"31";"17";"0";"1"
"17.12.2015 15:50:00";"2";"0";"109";"2,57";"2097152";"202375";"9,65";"0";"23";"17";"0";"0"
"17.12.2015 15:55:00";"2";"0";"110";"2,59";"2097152";"140929";"6,72";"0";"22";"17";"0";"0"
"17.12.2015 16:00:00";"2";"0";"109";"2,57";"2097152";"126878";"6,05";"0";"24";"17";"0";"0"
"17.12.2015 16:05:00";"2";"0";"106";"2,49";"2097152";"153512";"7,32";"0";"26";"17";"0";"0"
"17.12.2015 16:10:00";"2";"0";"105";"2,48";"2097152";"177209";"8,45";"0";"31";"17";"1";"1"
"17.12.2015 16:15:00";"2";"0";"106";"2,51";"2097152";"134008";"6,39";"0";"36";"17";"1";"1"
"17.12.2015 16:20:00";"2";"0";"106";"2,5";"2097152";"178677";"8,52";"0";"30";"17";"2";"2"
"17.12.2015 16:25:00";"2";"0";"107";"2,53";"2097152";"205311";"9,79";"0";"44";"17";"1";"1"
"17.12.2015 16:30:00";"2";"0";"107";"2,52";"2097152";"175951";"8,39";"0";"33";"17";"0";"0"
"17.12.2015 16:35:00";"2";"0";"106";"2,49";"2097152";"163368";"7,79";"0";"21";"17";"0";"0"
"17.12.2015 16:40:00";"2";"0";"107";"2,52";"2097152";"150785";"7,19";"0";"25";"17";"0";"1"
"17.12.2015 16:45:00";"2";"0";"106";"2,5";"2097152";"170289";"8,12";"0";"16";"17";"0";"0"
"17.12.2015 16:50:00";"2";"0";"106";"2,51";"2097152";"146591";"6,99";"0";"26";"17";"0";"0"
"17.12.2015 16:55:00";"2";"0";"104";"2,46";"2097152";"146591";"6,99";"0";"21";"17";"0";"0"
"17.12.2015 17:00:00";"2";"0";"104";"2,46";"2097152";"209505";"9,99";"0";"21";"17";"0";"0"
"17.12.2015 17:05:00";"2";"0";"104";"2,46";"2097152";"136734";"6,52";"0";"24";"17";"0";"0"
"17.12.2015 17:10:00";"2";"0";"103";"2,42";"2097152";"152044";"7,25";"0";"17";"17";"0";"0"
"17.12.2015 17:15:00";"2";"0";"103";"2,43";"2097152";"157706";"7,52";"0";"26";"17";"0";"0"
