"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 16:50:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"2";"438";"3";"1"
"20.12.2015 16:55:00";"8";"0";"305";"1,66";"16777216";"578814";"3,45";"0";"30";"438";"5";"4"
"20.12.2015 17:00:00";"8";"0";"55";"0,29";"16777216";"746586";"4,45";"0";"1";"438";"3";"1"
"20.12.2015 17:05:00";"8";"0";"59";"0,31";"16777216";"300312";"1,79";"0";"6";"438";"3";"2"
"20.12.2015 17:10:00";"8";"0";"64";"0,34";"16777216";"602302";"3,59";"0";"6";"438";"3";"1"
"20.12.2015 17:15:00";"8";"0";"56";"0,3";"16777216";"758330";"4,52";"0";"5";"438";"3";"1"
"20.12.2015 17:20:00";"8";"0";"62";"0,33";"16777216";"679477";"4,05";"0";"11";"438";"3";"8"
"20.12.2015 17:25:00";"8";"0";"86";"0,46";"16777216";"1697854";"10,12";"0";"17";"438";"4";"8"
"20.12.2015 17:30:00";"8";"0";"60";"0,32";"16777216";"880804";"5,25";"0";"10";"438";"4";"2"
"20.12.2015 17:35:00";"8";"0";"63";"0,34";"16777216";"645923";"3,85";"0";"12";"438";"4";"2"
"20.12.2015 17:40:00";"8";"0";"63";"0,34";"16777216";"780141";"4,65";"0";"17";"438";"4";"3"
"20.12.2015 17:45:00";"8";"0";"60";"0,32";"16777216";"702965";"4,19";"0";"10";"438";"3";"2"
"20.12.2015 17:50:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"2";"438";"3";"1"
"20.12.2015 17:55:00";"8";"0";"310";"1,68";"16777216";"523449";"3,12";"0";"24";"438";"5";"4"
"20.12.2015 18:00:00";"8";"0";"56";"0,3";"16777216";"813695";"4,85";"0";"7";"438";"3";"1"
"20.12.2015 18:05:00";"8";"0";"59";"0,32";"16777216";"456340";"2,72";"0";"5";"438";"3";"2"
"20.12.2015 18:10:00";"8";"0";"65";"0,35";"16777216";"411042";"2,45";"0";"2";"438";"3";"1"
"20.12.2015 18:15:00";"8";"0";"58";"0,31";"16777216";"758330";"4,52";"0";"4";"438";"3";"1"
"20.12.2015 18:20:00";"8";"0";"57";"0,31";"16777216";"367421";"2,19";"0";"2";"438";"3";"1"
"20.12.2015 18:25:00";"8";"0";"82";"0,44";"16777216";"1508272";"8,99";"0";"8";"438";"3";"2"
"20.12.2015 18:30:00";"8";"0";"55";"0,3";"16777216";"624112";"3,72";"0";"1";"438";"3";"1"
"20.12.2015 18:35:00";"8";"0";"59";"0,32";"16777216";"456340";"2,72";"0";"4";"438";"3";"2"
"20.12.2015 18:40:00";"8";"0";"57";"0,31";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"20.12.2015 18:45:00";"8";"0";"59";"0,32";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"20.12.2015 18:50:00";"8";"0";"58";"0,31";"16777216";"355677";"2,12";"0";"2";"438";"3";"1"
"20.12.2015 18:55:00";"8";"0";"81";"0,44";"16777216";"389231";"2,32";"0";"6";"438";"3";"2"
"20.12.2015 19:00:00";"8";"0";"280";"1,52";"16777216";"892548";"5,32";"0";"25";"438";"5";"3"
"20.12.2015 19:05:00";"8";"0";"60";"0,32";"16777216";"523449";"3,12";"0";"4";"438";"3";"2"
"20.12.2015 19:10:00";"8";"0";"63";"0,34";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"20.12.2015 19:15:00";"8";"0";"59";"0,32";"16777216";"724776";"4,32";"0";"3";"438";"3";"1"
"20.12.2015 19:20:00";"8";"0";"58";"0,31";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"20.12.2015 19:25:00";"8";"0";"83";"0,45";"16777216";"1429419";"8,52";"0";"3";"438";"3";"2"
"20.12.2015 19:30:00";"8";"0";"55";"0,29";"16777216";"825439";"4,92";"0";"3";"438";"3";"1"
"20.12.2015 19:35:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"20.12.2015 19:40:00";"8";"0";"55";"0,29";"16777216";"468084";"2,79";"0";"3";"438";"3";"2"
"20.12.2015 19:45:00";"8";"0";"55";"0,3";"16777216";"411042";"2,45";"0";"2";"438";"3";"1"
"20.12.2015 19:50:00";"8";"0";"57";"0,3";"16777216";"367421";"2,19";"0";"3";"438";"3";"2"
"20.12.2015 19:55:00";"8";"0";"57";"0,31";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"20.12.2015 20:00:00";"8";"0";"312";"1,7";"16777216";"813695";"4,85";"0";"29";"438";"5";"3"
"20.12.2015 20:05:00";"8";"0";"60";"0,32";"16777216";"645923";"3,85";"0";"4";"438";"3";"1"
"20.12.2015 20:10:00";"8";"0";"64";"0,34";"16777216";"501639";"2,99";"0";"3";"438";"3";"2"
"20.12.2015 20:15:00";"8";"0";"57";"0,3";"16777216";"557004";"3,32";"0";"2";"438";"3";"1"
"20.12.2015 20:20:00";"8";"0";"59";"0,32";"16777216";"679477";"4,05";"0";"4";"438";"3";"2"
"20.12.2015 20:25:00";"8";"0";"78";"0,42";"16777216";"1451229";"8,65";"0";"3";"438";"3";"1"
"20.12.2015 20:30:00";"8";"0";"56";"0,3";"16777216";"947913";"5,65";"0";"4";"438";"3";"1"
"20.12.2015 20:35:00";"8";"0";"55";"0,3";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"20.12.2015 20:40:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"4";"438";"3";"2"
"20.12.2015 20:45:00";"8";"0";"55";"0,3";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"20.12.2015 20:50:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"4";"438";"3";"2"
"20.12.2015 20:55:00";"8";"0";"54";"0,29";"16777216";"523449";"3,12";"0";"2";"438";"3";"1"
"20.12.2015 21:00:00";"8";"0";"309";"1,68";"16777216";"803629";"4,79";"0";"29";"438";"5";"3"
"20.12.2015 21:05:00";"8";"0";"59";"0,32";"16777216";"892548";"5,32";"0";"3";"438";"3";"1"
"20.12.2015 21:10:00";"8";"0";"69";"0,37";"16777216";"635856";"3,79";"0";"9";"438";"3";"2"
"20.12.2015 21:15:00";"8";"0";"62";"0,33";"16777216";"825439";"4,92";"0";"2";"438";"5";"4"
"20.12.2015 21:20:00";"8";"0";"171";"0,93";"16777216";"1585447";"9,45";"0";"25";"438";"15";"21"
"20.12.2015 21:25:00";"8";"0";"206";"1,12";"16777216";"2649122";"15,79";"0";"23";"438";"16";"17"
"20.12.2015 21:30:00";"8";"0";"183";"0,99";"16777216";"1798518";"10,72";"0";"30";"438";"15";"17"
"20.12.2015 21:35:00";"8";"0";"103";"0,55";"16777216";"1843816";"10,99";"0";"15";"438";"13";"11"
"20.12.2015 21:40:00";"8";"0";"75";"0,4";"16777216";"1686110";"10,05";"0";"11";"438";"4";"7"
"20.12.2015 21:45:00";"8";"0";"56";"0,3";"16777216";"981467";"5,85";"0";"2";"438";"3";"1"
"20.12.2015 21:50:00";"8";"0";"60";"0,32";"16777216";"645923";"3,85";"0";"4";"438";"3";"2"
"20.12.2015 21:55:00";"8";"0";"55";"0,3";"16777216";"758330";"4,52";"0";"2";"438";"3";"1"
"20.12.2015 22:00:00";"8";"0";"311";"1,69";"16777216";"578814";"3,45";"0";"30";"438";"5";"3"
"20.12.2015 22:05:00";"8";"0";"58";"0,31";"16777216";"702965";"4,19";"0";"3";"438";"3";"1"
"20.12.2015 22:10:00";"8";"0";"64";"0,34";"16777216";"468084";"2,79";"0";"4";"438";"3";"2"
"20.12.2015 22:15:00";"8";"0";"57";"0,31";"16777216";"847249";"5,05";"0";"1";"438";"3";"1"
"20.12.2015 22:20:00";"8";"0";"58";"0,31";"16777216";"545260";"3,25";"0";"4";"438";"3";"2"
"20.12.2015 22:25:00";"8";"0";"80";"0,43";"16777216";"2100508";"12,52";"0";"3";"438";"3";"1"
"20.12.2015 22:30:00";"8";"0";"57";"0,3";"16777216";"746586";"4,45";"0";"4";"438";"3";"1"
"20.12.2015 22:35:00";"8";"0";"58";"0,31";"16777216";"602302";"3,59";"0";"2";"438";"3";"1"
"20.12.2015 22:40:00";"8";"0";"57";"0,3";"16777216";"377487";"2,25";"0";"4";"438";"3";"2"
"20.12.2015 22:45:00";"8";"0";"57";"0,3";"16777216";"858993";"5,12";"0";"2";"438";"3";"1"
"20.12.2015 22:50:00";"8";"0";"58";"0,31";"16777216";"489895";"2,92";"0";"4";"438";"3";"2"
"20.12.2015 22:55:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"1";"438";"3";"1"
"20.12.2015 23:00:00";"8";"0";"312";"1,69";"16777216";"434530";"2,59";"0";"27";"438";"5";"3"
"20.12.2015 23:05:00";"8";"0";"59";"0,32";"16777216";"624112";"3,72";"0";"6";"438";"3";"1"
"20.12.2015 23:10:00";"8";"0";"65";"0,35";"16777216";"657667";"3,92";"0";"4";"438";"3";"2"
"20.12.2015 23:15:00";"8";"0";"57";"0,3";"16777216";"926102";"5,52";"0";"2";"438";"3";"1"
"20.12.2015 23:20:00";"8";"0";"59";"0,32";"16777216";"468084";"2,79";"0";"4";"438";"3";"2"
"20.12.2015 23:25:00";"8";"0";"82";"0,44";"16777216";"1484784";"8,85";"0";"2";"438";"3";"1"
"20.12.2015 23:30:00";"8";"0";"58";"0,31";"16777216";"691221";"4,12";"0";"4";"438";"3";"1"
"20.12.2015 23:35:00";"8";"0";"57";"0,3";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"20.12.2015 23:40:00";"8";"0";"57";"0,31";"16777216";"468084";"2,79";"0";"4";"438";"3";"2"
"20.12.2015 23:45:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"2";"438";"3";"1"
"20.12.2015 23:50:00";"8";"0";"57";"0,3";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"20.12.2015 23:55:00";"8";"0";"57";"0,31";"16777216";"489895";"2,92";"0";"4";"438";"3";"1"
"21.12.2015 00:00:00";"8";"0";"219";"1,19";"16777216";"602302";"3,59";"0";"11";"438";"4";"3"
"21.12.2015 00:05:00";"8";"0";"154";"0,84";"16777216";"880804";"5,25";"0";"21";"438";"4";"2"
"21.12.2015 00:10:00";"8";"0";"65";"0,35";"16777216";"847249";"5,05";"0";"4";"438";"3";"2"
"21.12.2015 00:15:00";"8";"0";"58";"0,31";"16777216";"746586";"4,45";"0";"2";"438";"3";"1"
"21.12.2015 00:20:00";"8";"0";"57";"0,3";"16777216";"724776";"4,32";"0";"3";"438";"3";"1"
"21.12.2015 00:25:00";"8";"0";"81";"0,43";"16777216";"2033399";"12,12";"0";"3";"438";"3";"1"
"21.12.2015 00:30:00";"8";"0";"58";"0,31";"16777216";"657667";"3,92";"0";"3";"438";"3";"2"
"21.12.2015 00:35:00";"8";"0";"57";"0,31";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"21.12.2015 00:40:00";"8";"0";"59";"0,32";"16777216";"456340";"2,72";"0";"2";"438";"3";"2"
"21.12.2015 00:45:00";"8";"0";"56";"0,3";"16777216";"255014";"1,52";"0";"3";"438";"3";"1"
"21.12.2015 00:50:00";"8";"0";"57";"0,31";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"21.12.2015 00:55:00";"8";"0";"58";"0,31";"16777216";"590558";"3,52";"0";"3";"438";"3";"2"
"21.12.2015 01:00:00";"8";"0";"56";"0,3";"16777216";"444596";"2,65";"0";"2";"438";"3";"1"
"21.12.2015 01:05:00";"8";"0";"304";"1,65";"16777216";"758330";"4,52";"0";"30";"438";"5";"3"
"21.12.2015 01:10:00";"8";"0";"68";"0,37";"16777216";"545260";"3,25";"0";"7";"438";"3";"1"
"21.12.2015 01:15:00";"8";"0";"58";"0,31";"16777216";"736520";"4,39";"0";"3";"438";"3";"2"
"21.12.2015 01:20:00";"8";"0";"56";"0,3";"16777216";"657667";"3,92";"0";"2";"438";"3";"1"
"21.12.2015 01:25:00";"8";"0";"80";"0,43";"16777216";"1810262";"10,79";"0";"4";"438";"3";"2"
"21.12.2015 01:30:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"2";"438";"3";"1"
"21.12.2015 01:35:00";"8";"0";"58";"0,31";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"21.12.2015 01:40:00";"8";"0";"57";"0,31";"16777216";"645923";"3,85";"0";"2";"438";"3";"1"
"21.12.2015 01:45:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"4";"438";"3";"2"
"21.12.2015 01:50:00";"8";"0";"57";"0,3";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"21.12.2015 01:55:00";"8";"0";"58";"0,31";"16777216";"612368";"3,65";"0";"4";"438";"3";"2"
"21.12.2015 02:00:00";"8";"0";"57";"0,3";"16777216";"444596";"2,65";"0";"2";"438";"3";"1"
"21.12.2015 02:05:00";"8";"0";"301";"1,63";"16777216";"724776";"4,32";"0";"30";"438";"5";"3"
"21.12.2015 02:10:00";"8";"0";"65";"0,35";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"21.12.2015 02:15:00";"8";"0";"56";"0,3";"16777216";"679477";"4,05";"0";"4";"438";"3";"2"
"21.12.2015 02:20:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"1";"438";"3";"1"
"21.12.2015 02:25:00";"8";"0";"82";"0,44";"16777216";"1865626";"11,12";"0";"5";"438";"3";"2"
"21.12.2015 02:30:00";"8";"0";"56";"0,3";"16777216";"770074";"4,59";"0";"1";"438";"3";"1"
"21.12.2015 02:35:00";"8";"0";"58";"0,31";"16777216";"657667";"3,92";"0";"4";"438";"3";"1"
"21.12.2015 02:40:00";"8";"0";"57";"0,31";"16777216";"870738";"5,19";"0";"1";"438";"3";"1"
"21.12.2015 02:45:00";"8";"0";"57";"0,31";"16777216";"679477";"4,05";"0";"5";"438";"3";"2"
"21.12.2015 02:50:00";"8";"0";"56";"0,3";"16777216";"612368";"3,65";"0";"2";"438";"3";"1"
"21.12.2015 02:55:00";"8";"0";"58";"0,31";"16777216";"590558";"3,52";"0";"4";"438";"3";"2"
"21.12.2015 03:00:00";"8";"0";"56";"0,3";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"21.12.2015 03:05:00";"8";"0";"307";"1,66";"16777216";"803629";"4,79";"0";"31";"438";"5";"3"
"21.12.2015 03:10:00";"8";"0";"64";"0,35";"16777216";"926102";"5,52";"0";"1";"438";"3";"1"
"21.12.2015 03:15:00";"8";"0";"68";"0,37";"16777216";"837183";"4,99";"0";"18";"438";"3";"3"
"21.12.2015 03:20:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"21.12.2015 03:25:00";"8";"0";"84";"0,45";"16777216";"1530082";"9,12";"0";"5";"438";"3";"2"
"21.12.2015 03:30:00";"8";"0";"60";"0,32";"16777216";"947913";"5,65";"0";"20";"438";"3";"1"
"21.12.2015 03:35:00";"8";"0";"57";"0,3";"16777216";"545260";"3,25";"0";"5";"438";"3";"1"
"21.12.2015 03:40:00";"8";"0";"58";"0,31";"16777216";"422786";"2,52";"0";"2";"438";"3";"1"
"21.12.2015 03:45:00";"8";"0";"56";"0,3";"16777216";"377487";"2,25";"0";"4";"438";"3";"2"
"21.12.2015 03:50:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"2";"438";"3";"1"
"21.12.2015 03:55:00";"8";"0";"58";"0,31";"16777216";"545260";"3,25";"0";"4";"438";"3";"2"
"21.12.2015 04:00:00";"8";"0";"55";"0,3";"16777216";"535193";"3,19";"0";"1";"438";"3";"1"
"21.12.2015 04:05:00";"8";"0";"316";"1,72";"16777216";"377487";"2,25";"0";"31";"438";"5";"3"
"21.12.2015 04:10:00";"8";"0";"64";"0,34";"16777216";"635856";"3,79";"0";"2";"438";"3";"1"
"21.12.2015 04:15:00";"8";"0";"56";"0,3";"16777216";"803629";"4,79";"0";"5";"438";"3";"2"
"21.12.2015 04:20:00";"8";"0";"54";"0,29";"16777216";"770074";"4,59";"0";"1";"438";"3";"1"
"21.12.2015 04:25:00";"8";"0";"97";"0,52";"16777216";"2414241";"14,39";"0";"5";"438";"8";"6"
"21.12.2015 04:30:00";"8";"0";"55";"0,3";"16777216";"1350566";"8,05";"0";"1";"438";"3";"1"
"21.12.2015 04:35:00";"8";"0";"56";"0,3";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"21.12.2015 04:40:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"2";"438";"3";"1"
"21.12.2015 04:45:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"4";"438";"3";"2"
"21.12.2015 04:50:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"1";"438";"3";"1"
"21.12.2015 04:55:00";"8";"0";"59";"0,32";"16777216";"545260";"3,25";"0";"5";"438";"3";"2"
"21.12.2015 05:00:00";"8";"0";"55";"0,29";"16777216";"724776";"4,32";"0";"2";"438";"3";"1"
"21.12.2015 05:05:00";"8";"0";"276";"1,5";"16777216";"523449";"3,12";"0";"21";"438";"5";"3"
"21.12.2015 05:10:00";"8";"0";"102";"0,55";"16777216";"813695";"4,85";"0";"16";"438";"3";"2"
"21.12.2015 05:15:00";"8";"0";"56";"0,3";"16777216";"791885";"4,72";"0";"3";"438";"3";"2"
"21.12.2015 05:20:00";"8";"0";"55";"0,3";"16777216";"523449";"3,12";"0";"2";"438";"3";"1"
"21.12.2015 05:25:00";"8";"0";"81";"0,44";"16777216";"1652556";"9,85";"0";"3";"438";"3";"2"
"21.12.2015 05:30:00";"8";"0";"54";"0,29";"16777216";"904292";"5,39";"0";"2";"438";"3";"1"
"21.12.2015 05:35:00";"8";"0";"56";"0,3";"16777216";"702965";"4,19";"0";"3";"438";"3";"1"
"21.12.2015 05:40:00";"8";"0";"56";"0,3";"16777216";"456340";"2,72";"0";"3";"438";"3";"1"
"21.12.2015 05:45:00";"8";"0";"55";"0,29";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"21.12.2015 05:50:00";"8";"0";"54";"0,29";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"21.12.2015 05:55:00";"8";"0";"56";"0,3";"16777216";"456340";"2,72";"0";"3";"438";"3";"1"
"21.12.2015 06:00:00";"8";"0";"55";"0,29";"16777216";"444596";"2,65";"0";"3";"438";"3";"2"
"21.12.2015 06:05:00";"8";"0";"56";"0,3";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"21.12.2015 06:10:00";"8";"0";"321";"1,74";"16777216";"1115685";"6,65";"0";"29";"438";"5";"4"
"21.12.2015 06:15:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"21.12.2015 06:20:00";"8";"0";"55";"0,29";"16777216";"624112";"3,72";"0";"3";"438";"3";"1"
"21.12.2015 06:25:00";"8";"0";"80";"0,43";"16777216";"1374054";"8,19";"0";"3";"438";"3";"1"
"21.12.2015 06:30:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"3";"438";"3";"2"
"21.12.2015 06:35:00";"8";"0";"55";"0,3";"16777216";"657667";"3,92";"0";"3";"438";"3";"1"
"21.12.2015 06:40:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"3";"438";"3";"2"
"21.12.2015 06:45:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"21.12.2015 06:50:00";"8";"0";"55";"0,29";"16777216";"411042";"2,45";"0";"3";"438";"3";"1"
"21.12.2015 06:55:00";"8";"0";"56";"0,3";"16777216";"355677";"2,12";"0";"3";"438";"3";"1"
"21.12.2015 07:00:00";"8";"0";"55";"0,29";"16777216";"310378";"1,85";"0";"3";"438";"3";"2"
"21.12.2015 07:05:00";"8";"0";"56";"0,3";"16777216";"333867";"1,99";"0";"4";"438";"3";"1"
"21.12.2015 07:10:00";"8";"0";"317";"1,72";"16777216";"825439";"4,92";"0";"29";"438";"5";"4"
"21.12.2015 07:15:00";"8";"0";"56";"0,3";"16777216";"645923";"3,85";"0";"2";"438";"3";"1"
"21.12.2015 07:20:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"21.12.2015 07:25:00";"8";"0";"78";"0,42";"16777216";"1295201";"7,72";"0";"3";"438";"3";"1"
"21.12.2015 07:30:00";"8";"0";"55";"0,3";"16777216";"624112";"3,72";"0";"5";"438";"3";"2"
"21.12.2015 07:35:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"21.12.2015 07:40:00";"8";"0";"57";"0,31";"16777216";"444596";"2,65";"0";"4";"438";"3";"2"
"21.12.2015 07:45:00";"8";"0";"55";"0,29";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"21.12.2015 07:50:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"21.12.2015 07:55:00";"8";"0";"55";"0,3";"16777216";"511705";"3,05";"0";"2";"438";"3";"1"
"21.12.2015 08:00:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"4";"438";"3";"2"
"21.12.2015 08:05:00";"8";"0";"55";"0,3";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"21.12.2015 08:10:00";"8";"0";"307";"1,66";"16777216";"713032";"4,25";"0";"30";"438";"5";"4"
"21.12.2015 08:15:00";"8";"0";"56";"0,3";"16777216";"1139173";"6,79";"0";"2";"438";"3";"1"
"21.12.2015 08:20:00";"8";"0";"55";"0,3";"16777216";"803629";"4,79";"0";"5";"438";"3";"1"
"21.12.2015 08:25:00";"8";"0";"77";"0,42";"16777216";"1619001";"9,65";"0";"2";"438";"3";"1"
"21.12.2015 08:30:00";"8";"0";"56";"0,3";"16777216";"813695";"4,85";"0";"4";"438";"3";"2"
"21.12.2015 08:35:00";"8";"0";"56";"0,3";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"21.12.2015 08:40:00";"8";"0";"57";"0,31";"16777216";"523449";"3,12";"0";"4";"438";"3";"2"
"21.12.2015 08:45:00";"8";"0";"67";"0,36";"16777216";"847249";"5,05";"0";"2";"438";"5";"4"
"21.12.2015 08:50:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"21.12.2015 08:55:00";"8";"0";"56";"0,3";"16777216";"322123";"1,92";"0";"2";"438";"3";"1"
"21.12.2015 09:00:00";"8";"0";"56";"0,3";"16777216";"411042";"2,45";"0";"5";"438";"3";"2"
"21.12.2015 09:05:00";"8";"0";"58";"0,31";"16777216";"545260";"3,25";"0";"9";"438";"3";"1"
"21.12.2015 09:10:00";"8";"0";"322";"1,75";"16777216";"736520";"4,39";"0";"38";"438";"5";"4"
"21.12.2015 09:15:00";"8";"0";"56";"0,3";"16777216";"1038510";"6,19";"0";"2";"438";"3";"1"
"21.12.2015 09:20:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"5";"438";"3";"1"
"21.12.2015 09:25:00";"8";"0";"112";"0,61";"16777216";"2222981";"13,25";"0";"42";"438";"35";"18"
"21.12.2015 09:30:00";"8";"0";"67";"0,36";"16777216";"1508272";"8,99";"0";"15";"438";"14";"6"
"21.12.2015 09:35:00";"8";"0";"186";"1,01";"16777216";"1530082";"9,12";"0";"47";"438";"37";"38"
"21.12.2015 09:40:00";"8";"0";"67";"0,36";"16777216";"1384120";"8,25";"0";"16";"438";"5";"4"
"21.12.2015 09:45:00";"8";"0";"85";"0,46";"16777216";"959657";"5,72";"0";"24";"438";"10";"6"
"21.12.2015 09:50:00";"8";"0";"64";"0,34";"16777216";"870738";"5,19";"0";"12";"438";"5";"3"
"21.12.2015 09:55:00";"8";"0";"127";"0,69";"16777216";"1105619";"6,59";"0";"21";"438";"29";"23"
"21.12.2015 10:00:00";"8";"0";"68";"0,37";"16777216";"1261647";"7,52";"0";"31";"438";"4";"4"
"21.12.2015 10:05:00";"8";"0";"69";"0,37";"16777216";"847249";"5,05";"0";"4";"438";"5";"11"
"21.12.2015 10:10:00";"8";"0";"321";"1,74";"16777216";"1283457";"7,65";"0";"25";"438";"5";"4"
"21.12.2015 10:15:00";"8";"0";"56";"0,3";"16777216";"1048576";"6,25";"0";"7";"438";"3";"2"
"21.12.2015 10:20:00";"8";"0";"61";"0,33";"16777216";"545260";"3,25";"0";"10";"438";"4";"3"
"21.12.2015 10:25:00";"8";"0";"97";"0,52";"16777216";"2323644";"13,85";"0";"16";"438";"6";"4"
"21.12.2015 10:30:00";"8";"0";"65";"0,35";"16777216";"1407608";"8,39";"0";"10";"438";"5";"11"
"21.12.2015 10:35:00";"8";"0";"87";"0,47";"16777216";"1115685";"6,65";"0";"32";"438";"19";"17"
"21.12.2015 10:40:00";"8";"0";"82";"0,44";"16777216";"1676044";"9,99";"0";"13";"438";"8";"9"
"21.12.2015 10:45:00";"8";"0";"68";"0,37";"16777216";"1038510";"6,19";"0";"19";"438";"7";"4"
"21.12.2015 10:50:00";"8";"0";"264";"1,43";"16777216";"1776707";"10,59";"0";"262";"438";"203";"97"
"21.12.2015 10:55:00";"8";"0";"134";"0,73";"16777216";"2347132";"13,99";"0";"28";"438";"19";"20"
"21.12.2015 11:00:00";"8";"0";"241";"1,31";"16777216";"1910925";"11,39";"0";"69";"438";"151";"79"
"21.12.2015 11:05:00";"8";"0";"170";"0,92";"16777216";"2234725";"13,32";"0";"138";"438";"42";"19"
"21.12.2015 11:10:00";"8";"0";"195";"1,06";"16777216";"1865626";"11,12";"0";"22";"438";"19";"45"
"21.12.2015 11:15:00";"8";"0";"352";"1,91";"16777216";"2390753";"14,25";"0";"65";"438";"23";"12"
"21.12.2015 11:20:00";"8";"0";"359";"1,95";"16777216";"1887437";"11,25";"0";"627";"438";"582";"141"
"21.12.2015 11:25:00";"8";"0";"271";"1,47";"16777216";"4202692";"25,05";"0";"224";"438";"200";"39"
"21.12.2015 11:30:00";"8";"0";"170";"0,92";"16777216";"2917558";"17,39";"0";"49";"438";"24";"52"
"21.12.2015 11:35:00";"8";"0";"246";"1,33";"16777216";"2256536";"13,45";"0";"98";"438";"88";"35"
"21.12.2015 11:40:00";"8";"0";"171";"0,92";"16777216";"2078697";"12,39";"0";"33";"438";"21";"26"
"21.12.2015 11:45:00";"8";"0";"250";"1,35";"16777216";"1731409";"10,32";"0";"363";"438";"365";"87"
"21.12.2015 11:50:00";"8";"0";"177";"0,96";"16777216";"2212915";"13,19";"0";"37";"438";"23";"47"
"21.12.2015 11:55:00";"8";"0";"176";"0,96";"16777216";"1731409";"10,32";"0";"38";"438";"25";"79"
"21.12.2015 12:00:00";"8";"0";"147";"0,8";"16777216";"1978034";"11,79";"0";"30";"438";"17";"24"
"21.12.2015 12:05:00";"8";"0";"154";"0,84";"16777216";"2011588";"11,99";"0";"37";"438";"26";"30"
"21.12.2015 12:10:00";"8";"0";"176";"0,95";"16777216";"1944479";"11,59";"0";"33";"438";"21";"31"
"21.12.2015 12:15:00";"8";"0";"409";"2,22";"16777216";"2045143";"12,19";"0";"78";"438";"36";"27"
"21.12.2015 12:20:00";"8";"0";"144";"0,78";"16777216";"2481350";"14,79";"0";"46";"438";"31";"25"
"21.12.2015 12:25:00";"8";"0";"138";"0,75";"16777216";"3241358";"19,32";"0";"26";"438";"14";"12"
"21.12.2015 12:30:00";"8";"0";"167";"0,9";"16777216";"2212915";"13,19";"0";"68";"438";"54";"17"
