"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 11:20:00";"4";"0";"5144";"55,97";"4194304";"117021";"2,79";"0";"4";"84";"5";"12"
"16.12.2015 11:25:00";"4";"0";"5142";"55,96";"4194304";"153092";"3,65";"0";"4";"84";"1";"1"
"16.12.2015 11:30:00";"4";"0";"5131";"55,84";"4194304";"186647";"4,45";"0";"4";"84";"3";"8"
"16.12.2015 11:35:00";"4";"0";"5135";"55,88";"4194304";"167353";"3,99";"0";"4";"84";"4";"9"
"16.12.2015 11:40:00";"4";"0";"5111";"55,62";"4194304";"144703";"3,45";"0";"4";"84";"1";"5"
"16.12.2015 11:45:00";"4";"0";"5124";"55,76";"4194304";"127926";"3,05";"0";"4";"84";"4";"7"
"16.12.2015 11:50:00";"4";"0";"5136";"55,9";"4194304";"122474";"2,92";"0";"4";"84";"1";"4"
"16.12.2015 11:55:00";"4";"0";"5149";"56,03";"4194304";"209296";"4,99";"0";"6";"84";"14";"53"
"16.12.2015 12:00:00";"4";"0";"5140";"55,94";"4194304";"312476";"7,45";"0";"5";"84";"19";"44"
"16.12.2015 12:05:00";"4";"0";"5130";"55,83";"4194304";"348966";"8,32";"0";"5";"84";"16";"43"
"16.12.2015 12:10:00";"4";"0";"5126";"55,78";"4194304";"365743";"8,72";"0";"4";"84";"7";"16"
"16.12.2015 12:15:00";"4";"0";"5126";"55,78";"4194304";"281857";"6,72";"0";"5";"84";"9";"17"
"16.12.2015 12:20:00";"4";"0";"5119";"55,71";"4194304";"239914";"5,72";"0";"5";"84";"7";"16"
"16.12.2015 12:25:00";"4";"0";"5120";"55,71";"4194304";"206360";"4,92";"0";"5";"84";"4";"15"
"16.12.2015 12:30:00";"4";"0";"5130";"55,83";"4194304";"268016";"6,39";"0";"4";"84";"11";"26"
"16.12.2015 12:35:00";"4";"0";"5129";"55,82";"4194304";"209296";"4,99";"0";"5";"84";"10";"28"
"16.12.2015 12:40:00";"4";"0";"5127";"55,79";"4194304";"139251";"3,32";"0";"4";"84";"3";"5"
"16.12.2015 12:45:00";"4";"0";"5132";"55,85";"4194304";"150576";"3,59";"0";"4";"84";"1";"2"
"16.12.2015 12:50:00";"4";"0";"5133";"55,85";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"16.12.2015 12:55:00";"4";"0";"5128";"55,8";"4194304";"127926";"3,05";"0";"4";"84";"7";"15"
"16.12.2015 13:00:00";"4";"0";"5134";"55,87";"4194304";"189583";"4,52";"0";"5";"84";"5";"28"
"16.12.2015 13:05:00";"4";"0";"5124";"55,76";"4194304";"169869";"4,05";"0";"5";"84";"8";"21"
"16.12.2015 13:10:00";"4";"0";"5129";"55,82";"4194304";"178258";"4,25";"0";"4";"84";"9";"22"
"16.12.2015 13:15:00";"4";"0";"5120";"55,72";"4194304";"200907";"4,79";"0";"4";"84";"9";"26"
"16.12.2015 13:20:00";"4";"0";"5131";"55,84";"4194304";"186647";"4,45";"0";"4";"84";"2";"9"
"16.12.2015 13:25:00";"4";"0";"5121";"55,73";"4194304";"111149";"2,65";"0";"4";"84";"1";"3"
"16.12.2015 13:30:00";"4";"0";"5139";"55,92";"4194304";"91855";"2,19";"0";"4";"84";"3";"6"
"16.12.2015 13:35:00";"4";"0";"5116";"55,68";"4194304";"117021";"2,79";"0";"4";"84";"1";"2"
"16.12.2015 13:40:00";"4";"0";"5139";"55,92";"4194304";"108632";"2,59";"0";"4";"84";"2";"5"
"16.12.2015 13:45:00";"4";"0";"5130";"55,83";"4194304";"195035";"4,65";"0";"4";"84";"3";"7"
"16.12.2015 13:50:00";"4";"0";"5133";"55,86";"4194304";"192519";"4,59";"0";"4";"84";"6";"23"
"16.12.2015 13:55:00";"4";"0";"5160";"56,16";"4194304";"156028";"3,72";"0";"4";"84";"3";"7"
"16.12.2015 14:00:00";"4";"0";"5170";"56,27";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"16.12.2015 14:05:00";"4";"0";"5160";"56,16";"4194304";"142187";"3,39";"0";"4";"84";"4";"7"
"16.12.2015 14:10:00";"4";"0";"5153";"56,08";"4194304";"75078";"1,79";"0";"4";"84";"2";"4"
"16.12.2015 14:15:00";"4";"0";"5159";"56,14";"4194304";"69206";"1,65";"0";"4";"84";"6";"12"
"16.12.2015 14:20:00";"4";"0";"5131";"55,84";"4194304";"77595";"1,85";"0";"3";"84";"1";"2"
"16.12.2015 14:25:00";"4";"0";"5169";"56,25";"4194304";"181194";"4,32";"0";"4";"84";"9";"34"
"16.12.2015 14:30:00";"4";"0";"5140";"55,93";"4194304";"178258";"4,25";"0";"4";"84";"1";"3"
"16.12.2015 14:35:00";"4";"0";"5120";"55,72";"4194304";"169869";"4,05";"0";"4";"84";"6";"12"
"16.12.2015 14:40:00";"4";"0";"5157";"56,12";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"16.12.2015 14:45:00";"4";"0";"5132";"55,85";"4194304";"105696";"2,52";"0";"4";"84";"1";"1"
"16.12.2015 14:50:00";"4";"0";"5137";"55,9";"4194304";"158964";"3,79";"0";"3";"84";"5";"9"
"16.12.2015 14:55:00";"4";"0";"5127";"55,8";"4194304";"139251";"3,32";"0";"4";"84";"1";"1"
"16.12.2015 15:00:00";"4";"0";"5128";"55,8";"4194304";"172805";"4,12";"0";"3";"84";"8";"18"
"16.12.2015 15:05:00";"4";"0";"5124";"55,77";"4194304";"97308";"2,32";"0";"4";"84";"2";"5"
"16.12.2015 15:10:00";"4";"0";"5121";"55,73";"4194304";"119538";"2,85";"0";"4";"84";"5";"12"
"16.12.2015 15:15:00";"4";"0";"5130";"55,83";"4194304";"253755";"6,05";"0";"4";"84";"14";"26"
"16.12.2015 15:20:00";"4";"0";"5124";"55,76";"4194304";"150576";"3,59";"0";"4";"84";"2";"17"
"16.12.2015 15:25:00";"4";"0";"5130";"55,83";"4194304";"178258";"4,25";"0";"4";"84";"0";"0"
"16.12.2015 15:30:00";"4";"0";"5126";"55,78";"4194304";"184130";"4,39";"0";"4";"84";"2";"5"
"16.12.2015 15:35:00";"4";"0";"5121";"55,73";"4194304";"167353";"3,99";"0";"4";"84";"14";"27"
"16.12.2015 15:40:00";"4";"0";"5134";"55,87";"4194304";"217684";"5,19";"0";"4";"84";"8";"15"
"16.12.2015 15:45:00";"4";"0";"5128";"55,8";"4194304";"150576";"3,59";"0";"4";"84";"7";"13"
"16.12.2015 15:50:00";"4";"0";"5120";"55,72";"4194304";"167353";"3,99";"0";"4";"84";"1";"2"
"16.12.2015 15:55:00";"4";"0";"5132";"55,85";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"16.12.2015 16:00:00";"4";"0";"5137";"55,9";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"16.12.2015 16:05:00";"4";"0";"5111";"55,62";"4194304";"77595";"1,85";"0";"4";"84";"2";"6"
"16.12.2015 16:10:00";"4";"0";"5121";"55,73";"4194304";"58301";"1,39";"0";"4";"84";"2";"5"
"16.12.2015 16:15:00";"4";"0";"5128";"55,81";"4194304";"125410";"2,99";"0";"4";"84";"0";"0"
"16.12.2015 16:20:00";"4";"0";"5141";"55,95";"4194304";"142187";"3,39";"0";"3";"84";"4";"9"
"16.12.2015 16:25:00";"4";"0";"5134";"55,87";"4194304";"273469";"6,52";"0";"5";"84";"23";"54"
"16.12.2015 16:30:00";"4";"0";"5122";"55,74";"4194304";"184130";"4,39";"0";"4";"84";"5";"16"
"16.12.2015 16:35:00";"4";"0";"5143";"55,97";"4194304";"169869";"4,05";"0";"5";"84";"22";"46"
"16.12.2015 16:40:00";"4";"0";"5136";"55,89";"4194304";"217684";"5,19";"0";"3";"84";"0";"0"
"16.12.2015 16:45:00";"4";"0";"5125";"55,77";"4194304";"125410";"2,99";"0";"4";"84";"5";"8"
"16.12.2015 16:50:00";"4";"0";"5121";"55,73";"4194304";"127926";"3,05";"0";"3";"84";"0";"1"
"16.12.2015 16:55:00";"4";"0";"5129";"55,81";"4194304";"133798";"3,19";"0";"4";"84";"8";"19"
"16.12.2015 17:00:00";"4";"0";"5137";"55,91";"4194304";"175741";"4,19";"0";"3";"84";"3";"6"
"16.12.2015 17:05:00";"4";"0";"5129";"55,81";"4194304";"125410";"2,99";"0";"4";"84";"1";"2"
"16.12.2015 17:10:00";"4";"0";"5125";"55,78";"4194304";"117021";"2,79";"0";"4";"84";"1";"1"
"16.12.2015 17:15:00";"4";"0";"5139";"55,92";"4194304";"178258";"4,25";"0";"4";"84";"8";"21"
"16.12.2015 17:20:00";"4";"0";"5143";"55,97";"4194304";"192519";"4,59";"0";"4";"84";"5";"9"
"16.12.2015 17:25:00";"4";"0";"5118";"55,69";"4194304";"117021";"2,79";"0";"4";"84";"8";"23"
"16.12.2015 17:30:00";"4";"0";"5121";"55,73";"4194304";"335125";"7,99";"0";"5";"84";"3";"14"
"16.12.2015 17:35:00";"4";"0";"5110";"55,61";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"16.12.2015 17:40:00";"4";"0";"5114";"55,66";"4194304";"105696";"2,52";"0";"4";"84";"2";"4"
"16.12.2015 17:45:00";"4";"0";"5136";"55,89";"4194304";"192519";"4,59";"0";"5";"84";"9";"18"
"16.12.2015 17:50:00";"4";"0";"5134";"55,87";"4194304";"167353";"3,99";"0";"4";"84";"4";"9"
"16.12.2015 17:55:00";"4";"0";"5128";"55,81";"4194304";"144703";"3,45";"0";"5";"84";"2";"14"
"16.12.2015 18:00:00";"4";"0";"5119";"55,71";"4194304";"122474";"2,92";"0";"4";"84";"7";"14"
"16.12.2015 18:05:00";"4";"0";"5108";"55,58";"4194304";"251239";"5,99";"0";"5";"84";"1";"1"
"16.12.2015 18:10:00";"4";"0";"5136";"55,89";"4194304";"142187";"3,39";"0";"4";"84";"0";"0"
"16.12.2015 18:15:00";"4";"0";"5135";"55,88";"4194304";"91855";"2,19";"0";"4";"84";"0";"0"
"16.12.2015 18:20:00";"4";"0";"5131";"55,84";"4194304";"105696";"2,52";"0";"4";"84";"2";"4"
"16.12.2015 18:25:00";"4";"0";"5105";"55,55";"4194304";"158964";"3,79";"0";"4";"84";"3";"5"
"16.12.2015 18:30:00";"4";"0";"5135";"55,88";"4194304";"142187";"3,39";"0";"4";"84";"1";"1"
"16.12.2015 18:35:00";"4";"0";"5133";"55,86";"4194304";"108632";"2,59";"0";"4";"84";"4";"10"
"16.12.2015 18:40:00";"4";"0";"5135";"55,88";"4194304";"108632";"2,59";"0";"4";"84";"8";"22"
"16.12.2015 18:45:00";"4";"0";"5148";"56,02";"4194304";"184130";"4,39";"0";"5";"84";"3";"6"
"16.12.2015 18:50:00";"4";"0";"5138";"55,91";"4194304";"142187";"3,39";"0";"4";"84";"2";"4"
"16.12.2015 18:55:00";"4";"0";"5109";"55,6";"4194304";"105696";"2,52";"0";"4";"84";"0";"0"
"16.12.2015 19:00:00";"4";"0";"5138";"55,92";"4194304";"105696";"2,52";"0";"4";"84";"3";"6"
"16.12.2015 19:05:00";"4";"0";"5120";"55,72";"4194304";"156028";"3,72";"0";"4";"84";"2";"4"
"16.12.2015 19:10:00";"4";"0";"5126";"55,79";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"16.12.2015 19:15:00";"4";"0";"5125";"55,77";"4194304";"100244";"2,39";"0";"4";"84";"7";"13"
"16.12.2015 19:20:00";"4";"0";"5130";"55,82";"4194304";"167353";"3,99";"0";"3";"84";"0";"0"
"16.12.2015 19:25:00";"4";"0";"5116";"55,68";"4194304";"167353";"3,99";"0";"4";"84";"0";"0"
"16.12.2015 19:30:00";"4";"0";"5124";"55,76";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"16.12.2015 19:35:00";"4";"0";"5135";"55,88";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"16.12.2015 19:40:00";"4";"0";"5128";"55,81";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"16.12.2015 19:45:00";"4";"0";"5127";"55,8";"4194304";"125410";"2,99";"0";"4";"84";"14";"29"
"16.12.2015 19:50:00";"4";"0";"5120";"55,72";"4194304";"259627";"6,19";"0";"4";"84";"1";"4"
"16.12.2015 19:55:00";"4";"0";"5135";"55,88";"4194304";"169869";"4,05";"0";"3";"84";"0";"0"
"16.12.2015 20:00:00";"4";"0";"5139";"55,93";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"16.12.2015 20:05:00";"4";"0";"5116";"55,68";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"16.12.2015 20:10:00";"4";"0";"5113";"55,64";"4194304";"111149";"2,65";"0";"4";"84";"2";"4"
"16.12.2015 20:15:00";"4";"0";"5133";"55,87";"4194304";"142187";"3,39";"0";"4";"84";"2";"4"
"16.12.2015 20:20:00";"4";"0";"5124";"55,76";"4194304";"127926";"3,05";"0";"3";"84";"0";"0"
"16.12.2015 20:25:00";"4";"0";"5117";"55,69";"4194304";"125410";"2,99";"0";"4";"84";"4";"9"
"16.12.2015 20:30:00";"4";"0";"5125";"55,78";"4194304";"147640";"3,52";"0";"3";"84";"0";"0"
"16.12.2015 20:35:00";"4";"0";"5128";"55,81";"4194304";"175741";"4,19";"0";"5";"84";"15";"35"
"16.12.2015 20:40:00";"4";"0";"5140";"55,93";"4194304";"298634";"7,12";"0";"4";"84";"1";"3"
"16.12.2015 20:45:00";"4";"0";"5132";"55,84";"4194304";"133798";"3,19";"0";"4";"84";"0";"1"
"16.12.2015 20:50:00";"4";"0";"5122";"55,74";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"16.12.2015 20:55:00";"4";"0";"5131";"55,84";"4194304";"142187";"3,39";"0";"5";"84";"1";"2"
"16.12.2015 21:00:00";"4";"0";"5144";"55,98";"4194304";"195035";"4,65";"0";"5";"84";"11";"58"
"16.12.2015 21:05:00";"4";"0";"5123";"55,75";"4194304";"214748";"5,12";"0";"3";"84";"0";"0"
"16.12.2015 21:10:00";"4";"0";"5123";"55,75";"4194304";"161481";"3,85";"0";"4";"84";"3";"13"
"16.12.2015 21:15:00";"4";"0";"5120";"55,72";"4194304";"122474";"2,92";"0";"3";"84";"0";"0"
"16.12.2015 21:20:00";"4";"0";"5153";"56,08";"4194304";"178258";"4,25";"0";"4";"84";"9";"20"
"16.12.2015 21:25:00";"4";"0";"5132";"55,85";"4194304";"161481";"3,85";"0";"4";"84";"1";"3"
"16.12.2015 21:30:00";"4";"0";"5124";"55,77";"4194304";"130862";"3,12";"0";"4";"84";"1";"4"
"16.12.2015 21:35:00";"4";"0";"5120";"55,72";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"16.12.2015 21:40:00";"4";"0";"5122";"55,74";"4194304";"91855";"2,19";"0";"4";"84";"1";"2"
"16.12.2015 21:45:00";"4";"0";"5124";"55,77";"4194304";"102760";"2,45";"0";"4";"84";"0";"0"
"16.12.2015 21:50:00";"4";"0";"5127";"55,79";"4194304";"119538";"2,85";"0";"4";"84";"2";"17"
"16.12.2015 21:55:00";"4";"0";"5123";"55,75";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"16.12.2015 22:00:00";"4";"0";"5115";"55,66";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"16.12.2015 22:05:00";"4";"0";"5131";"55,84";"4194304";"122474";"2,92";"0";"4";"84";"1";"2"
"16.12.2015 22:10:00";"4";"0";"5130";"55,83";"4194304";"150576";"3,59";"0";"4";"84";"3";"7"
"16.12.2015 22:15:00";"4";"0";"5131";"55,84";"4194304";"189583";"4,52";"0";"4";"84";"0";"0"
"16.12.2015 22:20:00";"4";"0";"5138";"55,91";"4194304";"83467";"1,99";"0";"4";"84";"1";"2"
"16.12.2015 22:25:00";"4";"0";"5129";"55,82";"4194304";"94372";"2,25";"0";"4";"84";"0";"1"
"16.12.2015 22:30:00";"4";"0";"5130";"55,82";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"16.12.2015 22:35:00";"4";"0";"5111";"55,62";"4194304";"105696";"2,52";"0";"4";"84";"2";"4"
"16.12.2015 22:40:00";"4";"0";"5116";"55,67";"4194304";"175741";"4,19";"0";"4";"84";"10";"21"
"16.12.2015 22:45:00";"4";"0";"5120";"55,72";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"16.12.2015 22:50:00";"4";"0";"5124";"55,76";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"16.12.2015 22:55:00";"4";"0";"5129";"55,82";"4194304";"184130";"4,39";"0";"4";"84";"11";"26"
"16.12.2015 23:00:00";"4";"0";"5117";"55,69";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"16.12.2015 23:05:00";"4";"0";"5129";"55,82";"4194304";"114085";"2,72";"0";"4";"84";"8";"18"
"16.12.2015 23:10:00";"4";"0";"5122";"55,74";"4194304";"200907";"4,79";"0";"4";"84";"0";"0"
"16.12.2015 23:15:00";"4";"0";"5124";"55,76";"4194304";"147640";"3,52";"0";"4";"84";"3";"9"
"16.12.2015 23:20:00";"4";"0";"5137";"55,91";"4194304";"192519";"4,59";"0";"3";"84";"0";"0"
"16.12.2015 23:25:00";"4";"0";"5148";"56,02";"4194304";"77595";"1,85";"0";"4";"84";"1";"2"
"16.12.2015 23:30:00";"4";"0";"5107";"55,58";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"16.12.2015 23:35:00";"4";"0";"5124";"55,76";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"16.12.2015 23:40:00";"4";"0";"5120";"55,72";"4194304";"88919";"2,12";"0";"3";"84";"5";"9"
"16.12.2015 23:45:00";"4";"0";"5139";"55,93";"4194304";"102760";"2,45";"0";"4";"84";"0";"0"
"16.12.2015 23:50:00";"4";"0";"5138";"55,91";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"16.12.2015 23:55:00";"4";"0";"5129";"55,82";"4194304";"88919";"2,12";"0";"5";"84";"0";"0"
"17.12.2015 00:00:00";"4";"0";"5128";"55,81";"4194304";"153092";"3,65";"0";"3";"84";"0";"0"
"17.12.2015 00:05:00";"4";"0";"5134";"55,87";"4194304";"172805";"4,12";"0";"7";"84";"2";"5"
"17.12.2015 00:10:00";"4";"0";"5112";"55,63";"4194304";"91855";"2,19";"0";"4";"84";"0";"0"
"17.12.2015 00:15:00";"4";"0";"5128";"55,81";"4194304";"119538";"2,85";"0";"4";"84";"10";"26"
"17.12.2015 00:20:00";"4";"0";"5123";"55,75";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"17.12.2015 00:25:00";"4";"0";"5132";"55,85";"4194304";"77595";"1,85";"0";"4";"84";"0";"0"
"17.12.2015 00:30:00";"4";"0";"5120";"55,72";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"17.12.2015 00:35:00";"4";"0";"5121";"55,73";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"17.12.2015 00:40:00";"4";"0";"5130";"55,83";"4194304";"63753";"1,52";"0";"3";"84";"0";"0"
"17.12.2015 00:45:00";"4";"0";"5133";"55,86";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"17.12.2015 00:50:00";"4";"0";"5102";"55,53";"4194304";"75078";"1,79";"0";"3";"84";"1";"2"
"17.12.2015 00:55:00";"4";"0";"5118";"55,7";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"17.12.2015 01:00:00";"4";"0";"5137";"55,91";"4194304";"242850";"5,79";"0";"116";"84";"1";"10"
"17.12.2015 01:05:00";"4";"0";"5119";"55,71";"4194304";"217684";"5,19";"0";"4";"84";"0";"0"
"17.12.2015 01:10:00";"4";"0";"5127";"55,8";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"17.12.2015 01:15:00";"4";"0";"5103";"55,54";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"17.12.2015 01:20:00";"4";"0";"5133";"55,86";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"17.12.2015 01:25:00";"4";"0";"5129";"55,81";"4194304";"105696";"2,52";"0";"4";"84";"1";"2"
"17.12.2015 01:30:00";"4";"0";"5129";"55,82";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"17.12.2015 01:35:00";"4";"0";"5119";"55,71";"4194304";"66689";"1,59";"0";"4";"84";"1";"2"
"17.12.2015 01:40:00";"4";"0";"5147";"56,02";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"17.12.2015 01:45:00";"4";"0";"5138";"55,92";"4194304";"127926";"3,05";"0";"3";"84";"0";"0"
"17.12.2015 01:50:00";"4";"0";"5113";"55,64";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"17.12.2015 01:55:00";"4";"0";"5136";"55,89";"4194304";"83467";"1,99";"0";"3";"84";"2";"3"
"17.12.2015 02:00:00";"4";"0";"5121";"55,73";"4194304";"139251";"3,32";"0";"3";"84";"0";"0"
"17.12.2015 02:05:00";"4";"0";"5113";"55,65";"4194304";"114085";"2,72";"0";"4";"84";"0";"0"
"17.12.2015 02:10:00";"4";"0";"5130";"55,83";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"17.12.2015 02:15:00";"4";"0";"5136";"55,89";"4194304";"195035";"4,65";"0";"4";"84";"6";"18"
"17.12.2015 02:20:00";"4";"0";"5142";"55,96";"4194304";"122474";"2,92";"0";"3";"84";"0";"0"
"17.12.2015 02:25:00";"4";"0";"5116";"55,68";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"17.12.2015 02:30:00";"4";"0";"5137";"55,91";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"17.12.2015 02:35:00";"4";"0";"5133";"55,86";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"17.12.2015 02:40:00";"4";"0";"5127";"55,8";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"17.12.2015 02:45:00";"4";"0";"5127";"55,8";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"17.12.2015 02:50:00";"4";"0";"5134";"55,86";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"17.12.2015 02:55:00";"4";"0";"5127";"55,79";"4194304";"144703";"3,45";"0";"3";"84";"0";"0"
"17.12.2015 03:00:00";"4";"0";"5119";"55,71";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"17.12.2015 03:05:00";"4";"0";"5123";"55,75";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"17.12.2015 03:10:00";"4";"0";"5124";"55,76";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"17.12.2015 03:15:00";"4";"0";"5131";"55,83";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"17.12.2015 03:20:00";"4";"0";"5139";"55,92";"4194304";"80531";"1,92";"0";"2";"84";"0";"0"
"17.12.2015 03:25:00";"4";"0";"5136";"55,89";"4194304";"186647";"4,45";"0";"25";"84";"0";"0"
"17.12.2015 03:30:00";"4";"0";"5133";"55,86";"4194304";"139251";"3,32";"0";"2";"84";"0";"0"
"17.12.2015 03:35:00";"4";"0";"5116";"55,68";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"17.12.2015 03:40:00";"4";"0";"5125";"55,78";"4194304";"58301";"1,39";"0";"2";"84";"0";"0"
"17.12.2015 03:45:00";"4";"0";"5134";"55,88";"4194304";"122474";"2,92";"0";"3";"84";"0";"0"
"17.12.2015 03:50:00";"4";"0";"5140";"55,93";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"17.12.2015 03:55:00";"4";"0";"5124";"55,77";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"17.12.2015 04:00:00";"4";"0";"5132";"55,85";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"17.12.2015 04:05:00";"4";"0";"5133";"55,86";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"17.12.2015 04:10:00";"4";"0";"5115";"55,66";"4194304";"150576";"3,59";"0";"3";"84";"0";"0"
"17.12.2015 04:15:00";"4";"0";"5112";"55,64";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"17.12.2015 04:20:00";"4";"0";"5133";"55,86";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"17.12.2015 04:25:00";"4";"0";"5114";"55,65";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"17.12.2015 04:30:00";"4";"0";"5123";"55,75";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"17.12.2015 04:35:00";"4";"0";"5125";"55,77";"4194304";"136315";"3,25";"0";"3";"84";"0";"0"
"17.12.2015 04:40:00";"4";"0";"5146";"56";"4194304";"75078";"1,79";"0";"4";"84";"0";"3"
"17.12.2015 04:45:00";"4";"0";"5124";"55,76";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"17.12.2015 04:50:00";"4";"0";"5138";"55,91";"4194304";"33135";"0,79";"0";"3";"84";"0";"0"
"17.12.2015 04:55:00";"4";"0";"5129";"55,81";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"17.12.2015 05:00:00";"4";"0";"5133";"55,86";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"17.12.2015 05:05:00";"4";"0";"5112";"55,63";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"17.12.2015 05:10:00";"4";"0";"5137";"55,91";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"17.12.2015 05:15:00";"4";"0";"5122";"55,74";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"17.12.2015 05:20:00";"4";"0";"5116";"55,68";"4194304";"52429";"1,25";"0";"3";"84";"0";"0"
"17.12.2015 05:25:00";"4";"0";"5130";"55,83";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"17.12.2015 05:30:00";"4";"0";"5138";"55,91";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"17.12.2015 05:35:00";"4";"0";"5117";"55,69";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"17.12.2015 05:40:00";"4";"0";"5124";"55,77";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"17.12.2015 05:45:00";"4";"0";"5131";"55,84";"4194304";"158964";"3,79";"0";"3";"84";"0";"0"
"17.12.2015 05:50:00";"4";"0";"5129";"55,81";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"17.12.2015 05:55:00";"4";"0";"5130";"55,83";"4194304";"184130";"4,39";"0";"3";"84";"0";"0"
"17.12.2015 06:00:00";"4";"0";"5135";"55,89";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"17.12.2015 06:05:00";"4";"0";"5125";"55,78";"4194304";"66689";"1,59";"0";"3";"84";"0";"0"
"17.12.2015 06:10:00";"4";"0";"5123";"55,75";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"17.12.2015 06:15:00";"4";"0";"5121";"55,73";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"17.12.2015 06:20:00";"4";"0";"5136";"55,89";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"17.12.2015 06:25:00";"4";"0";"5111";"55,62";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"17.12.2015 06:30:00";"4";"0";"5124";"55,76";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"17.12.2015 06:35:00";"4";"0";"5118";"55,69";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"17.12.2015 06:40:00";"4";"0";"5118";"55,7";"4194304";"167353";"3,99";"0";"3";"84";"0";"0"
"17.12.2015 06:45:00";"4";"0";"5109";"55,6";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
