"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 21:45:00";"6";"0";"38";"0,28";"33554432";"869060";"2,59";"0";"5";"582";"4";"47"
"22.12.2015 21:50:00";"6";"0";"39";"0,28";"33554432";"1046898";"3,12";"0";"6";"582";"3";"45"
"22.12.2015 21:55:00";"6";"0";"35";"0,25";"33554432";"754975";"2,25";"0";"5";"582";"2";"31"
"22.12.2015 22:00:00";"6";"0";"33";"0,23";"33554432";"553648";"1,65";"0";"4";"582";"3";"44"
"22.12.2015 22:05:00";"6";"0";"39";"0,28";"33554432";"553648";"1,65";"0";"5";"582";"4";"55"
"22.12.2015 22:10:00";"6";"0";"41";"0,3";"33554432";"687866";"2,05";"0";"4";"582";"2";"34"
"22.12.2015 22:15:00";"6";"0";"46";"0,33";"33554432";"533515";"1,59";"0";"5";"582";"4";"55"
"22.12.2015 22:20:00";"6";"0";"114";"0,82";"33554432";"778463";"2,32";"0";"6";"582";"12";"53"
"22.12.2015 22:25:00";"6";"0";"1248";"9,05";"33554432";"9210692";"27,45";"0";"852";"582";"310";"53"
"22.12.2015 22:30:00";"6";"0";"491";"3,56";"33554432";"3529926";"10,52";"0";"568";"582";"105";"54"
"22.12.2015 22:35:00";"6";"0";"34";"0,25";"33554432";"1493172";"4,45";"0";"4";"582";"3";"41"
"22.12.2015 22:40:00";"6";"0";"31";"0,22";"33554432";"979789";"2,92";"0";"3";"582";"2";"26"
"22.12.2015 22:45:00";"6";"0";"35";"0,25";"33554432";"936169";"2,79";"0";"4";"582";"6";"60"
"22.12.2015 22:50:00";"6";"0";"66";"0,48";"33554432";"600624";"1,79";"0";"7";"582";"13";"175"
"22.12.2015 22:55:00";"6";"0";"120";"0,87";"33554432";"2120640";"6,32";"0";"30";"582";"16";"167"
"22.12.2015 23:00:00";"6";"0";"37";"0,27";"33554432";"845572";"2,52";"0";"5";"582";"4";"52"
"22.12.2015 23:05:00";"6";"0";"268";"1,94";"33554432";"4291612";"12,79";"0";"37";"582";"38";"240"
"22.12.2015 23:10:00";"6";"0";"45";"0,32";"33554432";"1560281";"4,65";"0";"4";"582";"2";"24"
"22.12.2015 23:15:00";"6";"0";"33";"0,24";"33554432";"778463";"2,32";"0";"4";"582";"3";"38"
"22.12.2015 23:20:00";"6";"0";"50";"0,36";"33554432";"936169";"2,79";"0";"5";"582";"4";"47"
"22.12.2015 23:25:00";"6";"0";"29";"0,21";"33554432";"711354";"2,12";"0";"3";"582";"2";"23"
"22.12.2015 23:30:00";"6";"0";"32";"0,23";"33554432";"241592";"0,72";"0";"3";"582";"3";"40"
"22.12.2015 23:35:00";"6";"0";"33";"0,24";"33554432";"486539";"1,45";"0";"4";"582";"3";"38"
"22.12.2015 23:40:00";"6";"0";"32";"0,23";"33554432";"620757";"1,85";"0";"3";"582";"3";"78"
"22.12.2015 23:45:00";"6";"0";"33";"0,24";"33554432";"332189";"0,99";"0";"4";"582";"3";"42"
"22.12.2015 23:50:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"3";"582";"3";"39"
"22.12.2015 23:55:00";"6";"0";"31";"0,22";"33554432";"577136";"1,72";"0";"6";"582";"2";"45"
"23.12.2015 00:00:00";"6";"0";"32";"0,23";"33554432";"422786";"1,26";"0";"3";"582";"3";"34"
"23.12.2015 00:05:00";"6";"0";"120";"0,87";"33554432";"778463";"2,32";"0";"28";"582";"22";"231"
"23.12.2015 00:10:00";"6";"0";"50";"0,36";"33554432";"1627390";"4,85";"0";"6";"582";"5";"60"
"23.12.2015 00:15:00";"6";"0";"33";"0,23";"33554432";"442919";"1,32";"0";"4";"582";"3";"45"
"23.12.2015 00:20:00";"6";"0";"32";"0,23";"33554432";"486539";"1,45";"0";"3";"582";"3";"39"
"23.12.2015 00:25:00";"6";"0";"30";"0,22";"33554432";"332189";"0,99";"0";"3";"582";"2";"25"
"23.12.2015 00:30:00";"6";"0";"31";"0,22";"33554432";"288568";"0,86";"0";"3";"582";"3";"50"
"23.12.2015 00:35:00";"6";"0";"96";"0,69";"33554432";"375810";"1,12";"0";"6";"582";"7";"101"
"23.12.2015 00:40:00";"6";"0";"273";"1,98";"33554432";"2321967";"6,92";"0";"22";"582";"26";"248"
"23.12.2015 00:45:00";"6";"0";"34";"0,25";"33554432";"869060";"2,59";"0";"4";"582";"4";"53"
"23.12.2015 00:50:00";"6";"0";"33";"0,24";"33554432";"577136";"1,72";"0";"4";"582";"3";"68"
"23.12.2015 00:55:00";"6";"0";"30";"0,22";"33554432";"352322";"1,05";"0";"4";"582";"2";"27"
"23.12.2015 01:00:00";"6";"0";"30";"0,22";"33554432";"332189";"0,99";"0";"3";"582";"3";"38"
"23.12.2015 01:05:00";"6";"0";"57";"0,41";"33554432";"1023410";"3,05";"0";"6";"582";"11";"133"
"23.12.2015 01:10:00";"6";"0";"131";"0,95";"33554432";"3016543";"8,99";"0";"26";"582";"16";"152"
"23.12.2015 01:15:00";"6";"0";"288";"2,09";"33554432";"2724620";"8,12";"0";"96";"582";"34";"52"
"23.12.2015 01:20:00";"6";"0";"1218";"8,83";"33554432";"7915491";"23,59";"0";"919";"582";"332";"48"
"23.12.2015 01:25:00";"6";"0";"311";"2,25";"33554432";"3352088";"9,99";"0";"539";"582";"55";"26"
"23.12.2015 01:30:00";"6";"0";"34";"0,25";"33554432";"912681";"2,72";"0";"4";"582";"3";"37"
"23.12.2015 01:35:00";"6";"0";"35";"0,25";"33554432";"442919";"1,32";"0";"5";"582";"3";"36"
"23.12.2015 01:40:00";"6";"0";"30";"0,21";"33554432";"197971";"0,59";"0";"3";"582";"2";"22"
"23.12.2015 01:45:00";"6";"0";"34";"0,24";"33554432";"43621";"0,13";"0";"4";"582";"3";"49"
"23.12.2015 01:50:00";"6";"0";"35";"0,25";"33554432";"419430";"1,25";"0";"4";"582";"3";"43"
"23.12.2015 01:55:00";"6";"0";"38";"0,28";"33554432";"466407";"1,39";"0";"5";"582";"4";"68"
"23.12.2015 02:00:00";"6";"0";"38";"0,27";"33554432";"510027";"1,52";"0";"5";"582";"5";"54"
"23.12.2015 02:05:00";"6";"0";"127";"0,92";"33554432";"466407";"1,39";"0";"28";"582";"22";"225"
"23.12.2015 02:10:00";"6";"0";"48";"0,35";"33554432";"1449552";"4,32";"0";"6";"582";"5";"58"
"23.12.2015 02:15:00";"6";"0";"31";"0,23";"33554432";"419430";"1,25";"0";"4";"582";"3";"32"
"23.12.2015 02:20:00";"6";"0";"35";"0,25";"33554432";"687866";"2,05";"0";"5";"582";"5";"63"
"23.12.2015 02:25:00";"6";"0";"31";"0,22";"33554432";"687866";"2,05";"0";"5";"582";"2";"32"
"23.12.2015 02:30:00";"6";"0";"32";"0,23";"33554432";"442919";"1,32";"0";"4";"582";"3";"38"
"23.12.2015 02:35:00";"6";"0";"31";"0,22";"33554432";"466407";"1,39";"0";"4";"582";"3";"33"
"23.12.2015 02:40:00";"6";"0";"30";"0,21";"33554432";"241592";"0,72";"0";"4";"582";"2";"21"
"23.12.2015 02:45:00";"6";"0";"30";"0,22";"33554432";"285213";"0,85";"0";"4";"582";"3";"40"
"23.12.2015 02:50:00";"6";"0";"33";"0,23";"33554432";"241592";"0,72";"0";"4";"582";"3";"42"
"23.12.2015 02:55:00";"6";"0";"38";"0,28";"33554432";"375810";"1,12";"0";"5";"582";"3";"48"
"23.12.2015 03:00:00";"6";"0";"31";"0,22";"33554432";"577136";"1,72";"0";"4";"582";"3";"47"
"23.12.2015 03:05:00";"6";"0";"57";"0,41";"33554432";"936169";"2,79";"0";"7";"582";"11";"133"
"23.12.2015 03:10:00";"6";"0";"119";"0,86";"33554432";"1358955";"4,05";"0";"28";"582";"16";"168"
"23.12.2015 03:15:00";"6";"0";"40";"0,29";"33554432";"869060";"2,59";"0";"32";"582";"4";"59"
"23.12.2015 03:20:00";"6";"0";"32";"0,23";"33554432";"288568";"0,86";"0";"4";"582";"3";"52"
"23.12.2015 03:25:00";"6";"0";"28";"0,2";"33554432";"399298";"1,19";"0";"3";"582";"1";"17"
"23.12.2015 03:30:00";"6";"0";"31";"0,22";"33554432";"130862";"0,39";"0";"4";"582";"3";"35"
"23.12.2015 03:35:00";"6";"0";"31";"0,22";"33554432";"154350";"0,46";"0";"4";"582";"3";"32"
"23.12.2015 03:40:00";"6";"0";"31";"0,22";"33554432";"285213";"0,85";"0";"4";"582";"2";"28"
"23.12.2015 03:45:00";"6";"0";"35";"0,25";"33554432";"577136";"1,72";"0";"5";"582";"3";"44"
"23.12.2015 03:50:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"4";"582";"3";"34"
"23.12.2015 03:55:00";"6";"0";"38";"0,28";"33554432";"1114007";"3,32";"0";"3";"582";"2";"31"
"23.12.2015 04:00:00";"6";"0";"33";"0,24";"33554432";"1070386";"3,19";"0";"4";"582";"3";"44"
"23.12.2015 04:05:00";"6";"0";"141";"1,03";"33554432";"1358955";"4,05";"0";"24";"582";"35";"716"
"23.12.2015 04:10:00";"6";"0";"81";"0,59";"33554432";"2053531";"6,12";"0";"12";"582";"54";"1430"
"23.12.2015 04:15:00";"6";"0";"36";"0,26";"33554432";"486539";"1,45";"0";"5";"582";"5";"55"
"23.12.2015 04:20:00";"6";"0";"33";"0,24";"33554432";"466407";"1,39";"0";"5";"582";"4";"40"
"23.12.2015 04:25:00";"6";"0";"29";"0,2";"33554432";"533515";"1,59";"0";"3";"582";"1";"17"
"23.12.2015 04:30:00";"6";"0";"31";"0,22";"33554432";"399298";"1,19";"0";"3";"582";"2";"30"
"23.12.2015 04:35:00";"6";"0";"37";"0,26";"33554432";"308701";"0,92";"0";"5";"582";"4";"49"
"23.12.2015 04:40:00";"6";"0";"35";"0,25";"33554432";"486539";"1,45";"0";"4";"582";"3";"40"
"23.12.2015 04:45:00";"6";"0";"36";"0,26";"33554432";"265080";"0,79";"0";"5";"582";"3";"50"
"23.12.2015 04:50:00";"6";"0";"46";"0,33";"33554432";"687866";"2,05";"0";"5";"582";"4";"49"
"23.12.2015 04:55:00";"6";"0";"29";"0,2";"33554432";"667733";"1,99";"0";"3";"582";"2";"18"
"23.12.2015 05:00:00";"6";"0";"33";"0,24";"33554432";"241592";"0,72";"0";"4";"582";"3";"50"
"23.12.2015 05:05:00";"6";"0";"139";"1";"33554432";"1046898";"3,12";"0";"33";"582";"23";"238"
"23.12.2015 05:10:00";"6";"0";"41";"0,29";"33554432";"1449552";"4,32";"0";"6";"582";"13";"56"
"23.12.2015 05:15:00";"6";"0";"36";"0,25";"33554432";"801951";"2,39";"0";"4";"582";"3";"53"
"23.12.2015 05:20:00";"6";"0";"35";"0,25";"33554432";"533515";"1,59";"0";"4";"582";"4";"47"
"23.12.2015 05:25:00";"6";"0";"30";"0,22";"33554432";"687866";"2,05";"0";"3";"582";"1";"20"
"23.12.2015 05:30:00";"6";"0";"31";"0,22";"33554432";"399298";"1,19";"0";"3";"582";"3";"43"
"23.12.2015 05:35:00";"6";"0";"32";"0,23";"33554432";"533515";"1,59";"0";"4";"582";"3";"53"
"23.12.2015 05:40:00";"6";"0";"29";"0,21";"33554432";"442919";"1,32";"0";"3";"582";"2";"28"
"23.12.2015 05:45:00";"6";"0";"34";"0,25";"33554432";"399298";"1,19";"0";"5";"582";"3";"39"
"23.12.2015 05:50:00";"6";"0";"31";"0,22";"33554432";"577136";"1,72";"0";"3";"582";"3";"34"
"23.12.2015 05:55:00";"6";"0";"32";"0,23";"33554432";"533515";"1,59";"0";"4";"582";"2";"29"
"23.12.2015 06:00:00";"6";"0";"35";"0,25";"33554432";"644245";"1,92";"0";"5";"582";"4";"62"
"23.12.2015 06:05:00";"6";"0";"154";"1,12";"33554432";"1181116";"3,52";"0";"29";"582";"25";"248"
"23.12.2015 06:10:00";"6";"0";"31";"0,23";"33554432";"1560281";"4,65";"0";"5";"582";"2";"25"
"23.12.2015 06:15:00";"6";"0";"36";"0,26";"33554432";"533515";"1,59";"0";"4";"582";"3";"41"
"23.12.2015 06:20:00";"6";"0";"35";"0,25";"33554432";"442919";"1,32";"0";"4";"582";"3";"48"
"23.12.2015 06:25:00";"6";"0";"31";"0,22";"33554432";"711354";"2,12";"0";"4";"582";"2";"26"
"23.12.2015 06:30:00";"6";"0";"32";"0,23";"33554432";"553648";"1,65";"0";"3";"582";"3";"48"
"23.12.2015 06:35:00";"6";"0";"33";"0,24";"33554432";"221459";"0,66";"0";"4";"582";"3";"41"
"23.12.2015 06:40:00";"6";"0";"33";"0,24";"33554432";"510027";"1,52";"0";"4";"582";"2";"29"
"23.12.2015 06:45:00";"6";"0";"45";"0,33";"33554432";"778463";"2,32";"0";"6";"582";"7";"73"
"23.12.2015 06:50:00";"6";"0";"38";"0,27";"33554432";"734842";"2,19";"0";"5";"582";"5";"78"
"23.12.2015 06:55:00";"6";"0";"34";"0,24";"33554432";"644245";"1,92";"0";"4";"582";"4";"33"
"23.12.2015 07:00:00";"6";"0";"36";"0,26";"33554432";"332189";"0,99";"0";"4";"582";"3";"53"
"23.12.2015 07:05:00";"6";"0";"152";"1,1";"33554432";"979789";"2,92";"0";"30";"582";"26";"295"
"23.12.2015 07:10:00";"6";"0";"34";"0,24";"33554432";"979789";"2,92";"0";"4";"582";"4";"61"
"23.12.2015 07:15:00";"6";"0";"36";"0,26";"33554432";"466407";"1,39";"0";"4";"582";"3";"44"
"23.12.2015 07:20:00";"6";"0";"35";"0,25";"33554432";"332189";"0,99";"0";"4";"582";"3";"42"
"23.12.2015 07:25:00";"6";"0";"33";"0,23";"33554432";"734842";"2,19";"0";"4";"582";"4";"54"
"23.12.2015 07:30:00";"6";"0";"34";"0,25";"33554432";"466407";"1,39";"0";"4";"582";"3";"35"
"23.12.2015 07:35:00";"6";"0";"32";"0,23";"33554432";"265080";"0,79";"0";"4";"582";"3";"34"
"23.12.2015 07:40:00";"6";"0";"36";"0,26";"33554432";"332189";"0,99";"0";"4";"582";"2";"63"
"23.12.2015 07:45:00";"6";"0";"37";"0,26";"33554432";"399298";"1,19";"0";"5";"582";"5";"75"
"23.12.2015 07:50:00";"6";"0";"37";"0,27";"33554432";"399298";"1,19";"0";"5";"582";"4";"61"
"23.12.2015 07:55:00";"6";"0";"36";"0,26";"33554432";"130862";"0,39";"0";"5";"582";"3";"37"
"23.12.2015 08:00:00";"6";"0";"37";"0,26";"33554432";"600624";"1,79";"0";"4";"582";"5";"70"
"23.12.2015 08:05:00";"6";"0";"150";"1,08";"33554432";"936169";"2,79";"0";"38";"582";"27";"279"
"23.12.2015 08:10:00";"6";"0";"46";"0,33";"33554432";"1338822";"3,99";"0";"7";"582";"8";"92"
"23.12.2015 08:15:00";"6";"0";"48";"0,34";"33554432";"1070386";"3,19";"0";"8";"582";"5";"72"
"23.12.2015 08:20:00";"6";"0";"42";"0,3";"33554432";"553648";"1,65";"0";"7";"582";"7";"92"
"23.12.2015 08:25:00";"6";"0";"37";"0,27";"33554432";"801951";"2,39";"0";"5";"582";"6";"92"
"23.12.2015 08:30:00";"6";"0";"37";"0,27";"33554432";"399298";"1,19";"0";"5";"582";"5";"87"
"23.12.2015 08:35:00";"6";"0";"39";"0,28";"33554432";"197971";"0,59";"0";"5";"582";"5";"55"
"23.12.2015 08:40:00";"6";"0";"42";"0,3";"33554432";"466407";"1,39";"0";"4";"582";"5";"64"
"23.12.2015 08:45:00";"6";"0";"39";"0,28";"33554432";"466407";"1,39";"0";"5";"582";"5";"78"
"23.12.2015 08:50:00";"6";"0";"46";"0,33";"33554432";"667733";"1,99";"0";"5";"582";"5";"70"
"23.12.2015 08:55:00";"6";"0";"39";"0,28";"33554432";"466407";"1,39";"0";"5";"582";"5";"70"
"23.12.2015 09:00:00";"6";"0";"39";"0,28";"33554432";"845572";"2,52";"0";"5";"582";"4";"54"
"23.12.2015 09:05:00";"6";"0";"148";"1,07";"33554432";"889192";"2,65";"0";"34";"582";"27";"302"
"23.12.2015 09:10:00";"6";"0";"40";"0,29";"33554432";"1741475";"5,19";"0";"9";"582";"5";"79"
"23.12.2015 09:15:00";"6";"0";"35";"0,25";"33554432";"734842";"2,19";"0";"4";"582";"4";"55"
"23.12.2015 09:20:00";"6";"0";"45";"0,33";"33554432";"1271713";"3,79";"0";"4";"582";"6";"73"
"23.12.2015 09:25:00";"6";"0";"38";"0,27";"33554432";"600624";"1,79";"0";"5";"582";"4";"52"
"23.12.2015 09:30:00";"6";"0";"41";"0,29";"33554432";"1003278";"2,99";"0";"5";"582";"5";"85"
"23.12.2015 09:35:00";"6";"0";"40";"0,29";"33554432";"399298";"1,19";"0";"6";"582";"6";"54"
"23.12.2015 09:40:00";"6";"0";"36";"0,26";"33554432";"533515";"1,59";"0";"6";"582";"5";"58"
"23.12.2015 09:45:00";"6";"0";"45";"0,32";"33554432";"1003278";"2,99";"0";"7";"582";"7";"129"
"23.12.2015 09:50:00";"6";"0";"42";"0,3";"33554432";"754975";"2,25";"0";"6";"582";"5";"79"
"23.12.2015 09:55:00";"6";"0";"50";"0,36";"33554432";"620757";"1,85";"0";"7";"582";"5";"80"
"23.12.2015 10:00:00";"6";"0";"41";"0,29";"33554432";"889192";"2,65";"0";"6";"582";"5";"58"
"23.12.2015 10:05:00";"6";"0";"153";"1,11";"33554432";"1070386";"3,19";"0";"30";"582";"29";"304"
"23.12.2015 10:10:00";"6";"0";"44";"0,32";"33554432";"1493172";"4,45";"0";"7";"582";"4";"50"
"23.12.2015 10:15:00";"6";"0";"39";"0,28";"33554432";"1224737";"3,65";"0";"5";"582";"4";"53"
"23.12.2015 10:20:00";"6";"0";"36";"0,26";"33554432";"352322";"1,05";"0";"7";"582";"4";"50"
"23.12.2015 10:25:00";"6";"0";"46";"0,33";"33554432";"711354";"2,12";"0";"7";"582";"7";"93"
"23.12.2015 10:30:00";"6";"0";"44";"0,32";"33554432";"644245";"1,92";"0";"6";"582";"6";"70"
"23.12.2015 10:35:00";"6";"0";"37";"0,27";"33554432";"399298";"1,19";"0";"5";"582";"6";"75"
"23.12.2015 10:40:00";"6";"0";"42";"0,3";"33554432";"486539";"1,45";"0";"5";"582";"7";"94"
"23.12.2015 10:45:00";"6";"0";"38";"0,27";"33554432";"687866";"2,05";"0";"5";"582";"6";"77"
"23.12.2015 10:50:00";"6";"0";"47";"0,34";"33554432";"667733";"1,99";"0";"7";"582";"8";"86"
"23.12.2015 10:55:00";"6";"0";"45";"0,32";"33554432";"600624";"1,79";"0";"10";"582";"9";"116"
"23.12.2015 11:00:00";"6";"0";"47";"0,34";"33554432";"1023410";"3,05";"0";"6";"582";"7";"82"
"23.12.2015 11:05:00";"6";"0";"163";"1,18";"33554432";"1090519";"3,25";"0";"43";"582";"28";"307"
"23.12.2015 11:10:00";"6";"0";"49";"0,35";"33554432";"1224737";"3,65";"0";"7";"582";"7";"97"
"23.12.2015 11:15:00";"6";"0";"42";"0,3";"33554432";"620757";"1,85";"0";"6";"582";"6";"107"
"23.12.2015 11:20:00";"6";"0";"37";"0,26";"33554432";"419430";"1,25";"0";"7";"582";"5";"77"
"23.12.2015 11:25:00";"6";"0";"38";"0,27";"33554432";"221459";"0,66";"0";"6";"582";"5";"62"
"23.12.2015 11:30:00";"6";"0";"41";"0,3";"33554432";"419430";"1,25";"0";"7";"582";"6";"84"
"23.12.2015 11:35:00";"6";"0";"42";"0,3";"33554432";"375810";"1,12";"0";"9";"582";"6";"69"
"23.12.2015 11:40:00";"6";"0";"42";"0,3";"33554432";"486539";"1,45";"0";"7";"582";"6";"67"
"23.12.2015 11:45:00";"6";"0";"44";"0,32";"33554432";"577136";"1,72";"0";"9";"582";"8";"99"
"23.12.2015 11:50:00";"6";"0";"42";"0,3";"33554432";"687866";"2,05";"0";"6";"582";"7";"126"
"23.12.2015 11:55:00";"6";"0";"39";"0,28";"33554432";"936169";"2,79";"0";"6";"582";"5";"61"
"23.12.2015 12:00:00";"6";"0";"39";"0,28";"33554432";"1137495";"3,39";"0";"6";"582";"5";"77"
"23.12.2015 12:05:00";"6";"0";"161";"1,17";"33554432";"1046898";"3,12";"0";"34";"582";"27";"286"
"23.12.2015 12:10:00";"6";"0";"44";"0,31";"33554432";"1540148";"4,59";"0";"6";"582";"6";"75"
"23.12.2015 12:15:00";"6";"0";"49";"0,35";"33554432";"822084";"2,45";"0";"9";"582";"9";"92"
"23.12.2015 12:20:00";"6";"0";"50";"0,36";"33554432";"667733";"1,99";"0";"6";"582";"6";"75"
"23.12.2015 12:25:00";"6";"0";"42";"0,3";"33554432";"308701";"0,92";"0";"6";"582";"7";"97"
"23.12.2015 12:30:00";"6";"0";"41";"0,3";"33554432";"553648";"1,65";"0";"5";"582";"7";"105"
"23.12.2015 12:35:00";"6";"0";"37";"0,26";"33554432";"510027";"1,52";"0";"4";"582";"5";"54"
"23.12.2015 12:40:00";"6";"0";"38";"0,27";"33554432";"241592";"0,72";"0";"5";"582";"3";"31"
"23.12.2015 12:45:00";"6";"0";"40";"0,29";"33554432";"130862";"0,39";"0";"6";"582";"5";"57"
"23.12.2015 12:50:00";"6";"0";"35";"0,25";"33554432";"620757";"1,85";"0";"4";"582";"5";"71"
"23.12.2015 12:55:00";"6";"0";"37";"0,26";"33554432";"711354";"2,12";"0";"5";"582";"4";"48"
"23.12.2015 13:00:00";"6";"0";"53";"0,38";"33554432";"600624";"1,79";"0";"6";"582";"6";"90"
"23.12.2015 13:05:00";"6";"0";"145";"1,05";"33554432";"956301";"2,85";"0";"30";"582";"27";"329"
"23.12.2015 13:10:00";"6";"0";"36";"0,26";"33554432";"1046898";"3,12";"0";"5";"582";"3";"41"
"23.12.2015 13:15:00";"6";"0";"49";"0,35";"33554432";"419430";"1,25";"0";"6";"582";"5";"63"
"23.12.2015 13:20:00";"6";"0";"97";"0,7";"33554432";"754975";"2,25";"0";"7";"582";"7";"87"
"23.12.2015 13:25:00";"6";"0";"49";"0,35";"33554432";"1204604";"3,59";"0";"7";"582";"5";"71"
"23.12.2015 13:30:00";"6";"0";"38";"0,28";"33554432";"1157628";"3,45";"0";"5";"582";"5";"57"
"23.12.2015 13:35:00";"6";"0";"36";"0,25";"33554432";"308701";"0,92";"0";"5";"582";"4";"49"
"23.12.2015 13:40:00";"6";"0";"41";"0,29";"33554432";"577136";"1,72";"0";"5";"582";"4";"84"
"23.12.2015 13:45:00";"6";"0";"43";"0,31";"33554432";"1338822";"3,99";"0";"5";"582";"7";"107"
"23.12.2015 13:50:00";"6";"0";"42";"0,3";"33554432";"801951";"2,39";"0";"6";"582";"7";"131"
"23.12.2015 13:55:00";"6";"0";"38";"0,27";"33554432";"912681";"2,72";"0";"5";"582";"4";"57"
"23.12.2015 14:00:00";"6";"0";"49";"0,35";"33554432";"510027";"1,52";"0";"6";"582";"6";"73"
"23.12.2015 14:05:00";"6";"0";"153";"1,11";"33554432";"1090519";"3,25";"0";"32";"582";"27";"281"
"23.12.2015 14:10:00";"6";"0";"913";"6,62";"33554432";"8183926";"24,39";"0";"552";"582";"205";"101"
"23.12.2015 14:15:00";"6";"0";"927";"6,72";"33554432";"7063208";"21,05";"0";"873";"582";"225";"72"
"23.12.2015 14:20:00";"6";"0";"36";"0,26";"33554432";"2479672";"7,39";"0";"5";"582";"5";"81"
"23.12.2015 14:25:00";"6";"0";"38";"0,27";"33554432";"754975";"2,25";"0";"7";"582";"3";"42"
"23.12.2015 14:30:00";"6";"0";"37";"0,27";"33554432";"332189";"0,99";"0";"5";"582";"5";"84"
"23.12.2015 14:35:00";"6";"0";"47";"0,34";"33554432";"221459";"0,66";"0";"7";"582";"6";"83"
"23.12.2015 14:40:00";"6";"0";"40";"0,29";"33554432";"419430";"1,25";"0";"6";"582";"4";"44"
"23.12.2015 14:45:00";"6";"0";"35";"0,25";"33554432";"285213";"0,85";"0";"4";"582";"4";"53"
"23.12.2015 14:50:00";"6";"0";"40";"0,29";"33554432";"177838";"0,53";"0";"6";"582";"6";"67"
"23.12.2015 14:55:00";"6";"0";"38";"0,27";"33554432";"352322";"1,05";"0";"7";"582";"5";"84"
"23.12.2015 15:00:00";"6";"0";"52";"0,37";"33554432";"375810";"1,12";"0";"6";"582";"6";"77"
"23.12.2015 15:05:00";"6";"0";"342";"2,48";"33554432";"1761608";"5,25";"0";"76";"582";"41";"319"
"23.12.2015 15:10:00";"6";"0";"1214";"8,81";"33554432";"9143583";"27,25";"0";"876";"582";"330";"65"
"23.12.2015 15:15:00";"6";"0";"379";"2,75";"33554432";"3506438";"10,45";"0";"528";"582";"76";"76"
"23.12.2015 15:20:00";"6";"0";"42";"0,3";"33554432";"1338822";"3,99";"0";"5";"582";"6";"75"
"23.12.2015 15:25:00";"6";"0";"41";"0,3";"33554432";"1114007";"3,32";"0";"6";"582";"4";"69"
"23.12.2015 15:30:00";"6";"0";"37";"0,26";"33554432";"845572";"2,52";"0";"5";"582";"4";"59"
"23.12.2015 15:35:00";"6";"0";"38";"0,27";"33554432";"734842";"2,19";"0";"6";"582";"6";"76"
"23.12.2015 15:40:00";"6";"0";"34";"0,24";"33554432";"734842";"2,19";"0";"5";"582";"3";"57"
"23.12.2015 15:45:00";"6";"0";"34";"0,25";"33554432";"510027";"1,52";"0";"5";"582";"4";"55"
"23.12.2015 15:50:00";"6";"0";"44";"0,31";"33554432";"600624";"1,79";"0";"7";"582";"6";"67"
"23.12.2015 15:55:00";"6";"0";"46";"0,33";"33554432";"1023410";"3,05";"0";"6";"582";"6";"176"
"23.12.2015 16:00:00";"6";"0";"49";"0,35";"33554432";"600624";"1,79";"0";"8";"582";"9";"181"
"23.12.2015 16:05:00";"6";"0";"167";"1,21";"33554432";"1157628";"3,45";"0";"32";"582";"28";"335"
"23.12.2015 16:10:00";"6";"0";"37";"0,26";"33554432";"1808584";"5,39";"0";"5";"582";"4";"35"
"23.12.2015 16:15:00";"6";"0";"36";"0,26";"33554432";"577136";"1,72";"0";"4";"582";"5";"91"
"23.12.2015 16:20:00";"6";"0";"35";"0,25";"33554432";"87242";"0,26";"0";"4";"582";"4";"49"
"23.12.2015 16:25:00";"6";"0";"37";"0,27";"33554432";"442919";"1,32";"0";"5";"582";"8";"41"
"23.12.2015 16:30:00";"6";"0";"46";"0,33";"33554432";"466407";"1,39";"0";"5";"582";"5";"67"
"23.12.2015 16:35:00";"6";"0";"44";"0,32";"33554432";"442919";"1,32";"0";"6";"582";"5";"70"
"23.12.2015 16:40:00";"6";"0";"52";"0,37";"33554432";"889192";"2,65";"0";"6";"582";"4";"69"
"23.12.2015 16:45:00";"6";"0";"38";"0,27";"33554432";"801951";"2,39";"0";"5";"582";"5";"84"
"23.12.2015 16:50:00";"6";"0";"35";"0,25";"33554432";"577136";"1,72";"0";"4";"582";"5";"95"
"23.12.2015 16:55:00";"6";"0";"44";"0,32";"33554432";"734842";"2,19";"0";"6";"582";"4";"43"
"23.12.2015 17:00:00";"6";"0";"56";"0,4";"33554432";"644245";"1,92";"0";"7";"582";"7";"83"
"23.12.2015 17:05:00";"6";"0";"149";"1,08";"33554432";"1627390";"4,85";"0";"30";"582";"25";"258"
"23.12.2015 17:10:00";"6";"0";"40";"0,28";"33554432";"1627390";"4,85";"0";"5";"582";"8";"54"
"23.12.2015 17:15:00";"6";"0";"39";"0,28";"33554432";"889192";"2,65";"0";"5";"582";"4";"62"
"23.12.2015 17:20:00";"6";"0";"39";"0,28";"33554432";"442919";"1,32";"0";"4";"582";"4";"60"
"23.12.2015 17:25:00";"6";"0";"73";"0,52";"33554432";"734842";"2,19";"0";"8";"582";"17";"81"
