"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 15:40:00";"2";"0";"144";"4,04";"8388608";"687027";"8,19";"1";"37";"228";"2";"3"
"17.12.2015 15:45:00";"2";"0";"135";"3,78";"8388608";"586364";"6,99";"0";"36";"228";"2";"4"
"17.12.2015 15:50:00";"2";"0";"126";"3,51";"8388608";"838022";"9,99";"0";"33";"228";"2";"3"
"17.12.2015 15:55:00";"2";"0";"142";"3,96";"8388608";"586364";"6,99";"0";"35";"228";"2";"4"
"17.12.2015 16:00:00";"2";"0";"140";"3,93";"8388608";"742392";"8,85";"0";"35";"228";"2";"3"
"17.12.2015 16:05:00";"2";"0";"185";"5,16";"8388608";"1240675";"14,79";"0";"45";"228";"6";"7"
"17.12.2015 16:10:00";"2";"0";"145";"4,05";"8388608";"921908";"10,99";"0";"38";"228";"2";"3"
"17.12.2015 16:15:00";"2";"0";"132";"3,69";"8388608";"748264";"8,92";"0";"36";"228";"2";"4"
"17.12.2015 16:20:00";"2";"0";"125";"3,48";"8388608";"647601";"7,72";"0";"34";"228";"2";"3"
"17.12.2015 16:25:00";"2";"0";"145";"4,05";"8388608";"597269";"7,12";"0";"36";"228";"2";"4"
"17.12.2015 16:30:00";"2";"0";"131";"3,66";"8388608";"703804";"8,39";"0";"35";"228";"2";"3"
"17.12.2015 16:35:00";"2";"0";"132";"3,7";"8388608";"725615";"8,65";"0";"39";"228";"2";"4"
"17.12.2015 16:40:00";"2";"0";"170";"4,75";"8388608";"905131";"10,79";"1";"120";"228";"2";"44"
"17.12.2015 16:45:00";"2";"0";"136";"3,79";"8388608";"658506";"7,85";"0";"35";"228";"2";"4"
"17.12.2015 16:50:00";"2";"0";"126";"3,53";"8388608";"843055";"10,05";"0";"34";"228";"2";"3"
"17.12.2015 16:55:00";"2";"0";"141";"3,94";"8388608";"552809";"6,59";"0";"36";"228";"2";"4"
"17.12.2015 17:00:00";"2";"0";"139";"3,87";"8388608";"731487";"8,72";"3";"36";"228";"2";"8"
"17.12.2015 17:05:00";"2";"0";"138";"3,84";"8388608";"1094713";"13,05";"0";"37";"228";"2";"4"
"17.12.2015 17:10:00";"2";"0";"144";"4,02";"8388608";"798596";"9,52";"0";"49";"228";"2";"3"
"17.12.2015 17:15:00";"2";"0";"132";"3,69";"8388608";"636695";"7,59";"0";"35";"228";"2";"4"
"17.12.2015 17:20:00";"2";"0";"128";"3,59";"8388608";"608174";"7,25";"0";"33";"228";"2";"3"
"17.12.2015 17:25:00";"2";"0";"144";"4,03";"8388608";"697932";"8,32";"0";"35";"228";"2";"3"
"17.12.2015 17:30:00";"2";"0";"131";"3,67";"8388608";"899259";"10,72";"0";"36";"228";"2";"4"
"17.12.2015 17:35:00";"2";"0";"133";"3,71";"8388608";"804468";"9,59";"0";"37";"228";"2";"3"
"17.12.2015 17:40:00";"2";"0";"146";"4,09";"8388608";"798596";"9,52";"0";"36";"228";"2";"4"
"17.12.2015 17:45:00";"2";"0";"139";"3,88";"8388608";"731487";"8,72";"0";"36";"228";"2";"3"
"17.12.2015 17:50:00";"2";"0";"133";"3,73";"8388608";"731487";"8,72";"0";"33";"228";"2";"4"
"17.12.2015 17:55:00";"2";"0";"141";"3,95";"8388608";"597269";"7,12";"0";"35";"228";"2";"3"
"17.12.2015 18:00:00";"2";"0";"143";"4,01";"8388608";"832150";"9,92";"0";"36";"228";"2";"4"
"17.12.2015 18:05:00";"2";"0";"138";"3,85";"8388608";"1391670";"16,59";"0";"36";"228";"2";"3"
"17.12.2015 18:10:00";"2";"0";"149";"4,17";"8388608";"888354";"10,59";"0";"36";"228";"2";"4"
"17.12.2015 18:15:00";"2";"0";"136";"3,79";"8388608";"720581";"8,59";"0";"36";"228";"2";"3"
"17.12.2015 18:20:00";"2";"0";"129";"3,61";"8388608";"821245";"9,79";"0";"33";"228";"2";"3"
"17.12.2015 18:25:00";"2";"0";"145";"4,05";"8388608";"591397";"7,05";"0";"36";"228";"2";"3"
"17.12.2015 18:30:00";"2";"0";"131";"3,68";"8388608";"770913";"9,19";"0";"34";"228";"2";"4"
"17.12.2015 18:35:00";"2";"0";"130";"3,64";"8388608";"552809";"6,59";"0";"37";"228";"2";"3"
"17.12.2015 18:40:00";"2";"0";"162";"4,54";"8388608";"838022";"9,99";"0";"116";"228";"3";"48"
"17.12.2015 18:45:00";"2";"0";"136";"3,8";"8388608";"670250";"7,99";"0";"35";"228";"2";"3"
"17.12.2015 18:50:00";"2";"0";"128";"3,59";"8388608";"603141";"7,19";"0";"33";"228";"2";"3"
"17.12.2015 18:55:00";"2";"0";"140";"3,93";"8388608";"440402";"5,25";"0";"35";"228";"2";"3"
"17.12.2015 19:00:00";"2";"0";"139";"3,89";"8388608";"770913";"9,19";"0";"35";"228";"2";"4"
"17.12.2015 19:05:00";"2";"0";"501";"13,95";"8388608";"2851288";"33,99";"80755";"211";"228";"37";"5276"
"17.12.2015 19:10:00";"2";"0";"145";"4,05";"8388608";"2347971";"27,99";"51";"36";"228";"2";"4"
"17.12.2015 19:15:00";"2";"0";"132";"3,68";"8388608";"1022571";"12,19";"0";"35";"228";"2";"3"
"17.12.2015 19:20:00";"2";"0";"129";"3,6";"8388608";"754136";"8,99";"0";"33";"228";"2";"4"
"17.12.2015 19:25:00";"2";"0";"143";"4";"8388608";"603141";"7,19";"0";"36";"228";"2";"3"
"17.12.2015 19:30:00";"2";"0";"133";"3,73";"8388608";"653473";"7,79";"0";"34";"228";"2";"4"
"17.12.2015 19:35:00";"2";"0";"129";"3,62";"8388608";"692060";"8,25";"0";"36";"228";"2";"3"
"17.12.2015 19:40:00";"2";"0";"145";"4,06";"8388608";"675283";"8,05";"0";"37";"228";"2";"4"
"17.12.2015 19:45:00";"2";"0";"136";"3,8";"8388608";"658506";"7,85";"8";"36";"228";"2";"3"
"17.12.2015 19:50:00";"2";"0";"129";"3,6";"8388608";"714709";"8,52";"0";"33";"228";"2";"4"
"17.12.2015 19:55:00";"2";"0";"141";"3,95";"8388608";"490734";"5,85";"0";"35";"228";"2";"3"
"17.12.2015 20:00:00";"2";"0";"144";"4,03";"8388608";"748264";"8,92";"4";"36";"228";"2";"4"
"17.12.2015 20:05:00";"2";"0";"138";"3,86";"8388608";"1050254";"12,52";"1";"36";"228";"2";"3"
"17.12.2015 20:10:00";"2";"0";"144";"4,03";"8388608";"697932";"8,32";"0";"37";"228";"2";"4"
"17.12.2015 20:15:00";"2";"0";"131";"3,66";"8388608";"697932";"8,32";"0";"36";"228";"2";"3"
"17.12.2015 20:20:00";"2";"0";"128";"3,57";"8388608";"653473";"7,79";"0";"32";"228";"2";"4"
"17.12.2015 20:25:00";"2";"0";"144";"4,04";"8388608";"759169";"9,05";"0";"36";"228";"2";"3"
"17.12.2015 20:30:00";"2";"0";"131";"3,67";"8388608";"787690";"9,39";"0";"35";"228";"2";"4"
"17.12.2015 20:35:00";"2";"0";"131";"3,66";"8388608";"569586";"6,79";"0";"36";"228";"2";"3"
"17.12.2015 20:40:00";"2";"0";"165";"4,6";"8388608";"720581";"8,59";"10";"102";"228";"3";"44"
"17.12.2015 20:45:00";"2";"0";"135";"3,76";"8388608";"675283";"8,05";"0";"37";"228";"2";"3"
"17.12.2015 20:50:00";"2";"0";"240";"6,72";"8388608";"843055";"10,05";"655";"97";"228";"7";"8"
"17.12.2015 20:55:00";"2";"0";"235";"6,57";"8388608";"2398303";"28,59";"1551";"184";"228";"7";"8"
"17.12.2015 21:00:00";"2";"0";"137";"3,82";"8388608";"1207121";"14,39";"0";"36";"228";"2";"3"
"17.12.2015 21:05:00";"2";"0";"143";"3,99";"8388608";"1374893";"16,39";"0";"36";"228";"2";"4"
"17.12.2015 21:10:00";"2";"0";"144";"4,03";"8388608";"955462";"11,39";"0";"40";"228";"2";"3"
"17.12.2015 21:15:00";"2";"0";"130";"3,65";"8388608";"692060";"8,25";"0";"34";"228";"2";"4"
"17.12.2015 21:20:00";"2";"0";"130";"3,65";"8388608";"804468";"9,59";"0";"44";"228";"2";"3"
"17.12.2015 21:25:00";"2";"0";"150";"4,18";"8388608";"586364";"6,99";"0";"68";"228";"2";"4"
"17.12.2015 21:30:00";"2";"0";"133";"3,71";"8388608";"854799";"10,19";"0";"34";"228";"2";"3"
"17.12.2015 21:35:00";"2";"0";"133";"3,72";"8388608";"624951";"7,45";"0";"36";"228";"2";"4"
"17.12.2015 21:40:00";"2";"0";"146";"4,07";"8388608";"725615";"8,65";"0";"37";"228";"2";"4"
"17.12.2015 21:45:00";"2";"0";"137";"3,83";"8388608";"591397";"7,05";"0";"35";"228";"2";"3"
"17.12.2015 21:50:00";"2";"0";"128";"3,6";"8388608";"882482";"10,52";"0";"32";"228";"2";"3"
"17.12.2015 21:55:00";"2";"0";"141";"3,94";"8388608";"630823";"7,52";"0";"36";"228";"2";"3"
"17.12.2015 22:00:00";"2";"0";"141";"3,94";"8388608";"647601";"7,72";"0";"35";"228";"2";"4"
"17.12.2015 22:05:00";"2";"0";"1629";"45,38";"8388608";"3141534";"37,45";"534";"3982";"228";"116";"111"
"17.12.2015 22:10:00";"2";"0";"1113";"31,01";"8388608";"3477078";"41,45";"452";"1573";"228";"171";"154"
"17.12.2015 22:15:00";"2";"0";"1129";"31,46";"8388608";"3119723";"37,19";"342";"1508";"228";"170";"157"
"17.12.2015 22:20:00";"2";"0";"994";"27,69";"8388608";"3304273";"39,39";"321";"2947";"228";"148";"132"
"17.12.2015 22:25:00";"2";"0";"986";"27,46";"8388608";"2784179";"33,19";"344";"1449";"228";"152";"139"
"17.12.2015 22:30:00";"2";"0";"707";"19,72";"8388608";"2817733";"33,59";"594";"3181";"228";"196";"150"
"17.12.2015 22:35:00";"2";"0";"875";"24,37";"8388608";"3925030";"46,79";"427";"1847";"228";"231";"214"
"17.12.2015 22:40:00";"2";"0";"1313";"36,56";"8388608";"3505599";"41,79";"4694";"1902";"228";"214";"1356"
"17.12.2015 22:45:00";"2";"0";"820";"22,85";"8388608";"3611296";"43,05";"267";"1055";"228";"193";"221"
"17.12.2015 22:50:00";"2";"0";"787";"21,93";"8388608";"2923430";"34,85";"210";"1210";"228";"201";"199"
"17.12.2015 22:55:00";"2";"0";"150";"4,2";"8388608";"2487222";"29,65";"28";"116";"228";"2";"4"
"17.12.2015 23:00:00";"2";"0";"156";"4,35";"8388608";"1458779";"17,39";"28";"179";"228";"2";"3"
"17.12.2015 23:05:00";"2";"0";"172";"4,8";"8388608";"1374893";"16,39";"31";"217";"228";"2";"4"
"17.12.2015 23:10:00";"2";"0";"203";"5,67";"8388608";"1039349";"12,39";"12";"149";"228";"2";"3"
"17.12.2015 23:15:00";"2";"0";"134";"3,74";"8388608";"859832";"10,25";"0";"121";"228";"2";"4"
"17.12.2015 23:20:00";"2";"0";"131";"3,67";"8388608";"1027604";"12,25";"10";"127";"228";"2";"3"
"17.12.2015 23:25:00";"2";"0";"158";"4,43";"8388608";"720581";"8,59";"4";"37";"228";"2";"4"
"17.12.2015 23:30:00";"2";"0";"138";"3,86";"8388608";"770913";"9,19";"0";"35";"228";"2";"3"
"17.12.2015 23:35:00";"2";"0";"133";"3,73";"8388608";"687027";"8,19";"1";"36";"228";"2";"4"
"17.12.2015 23:40:00";"2";"0";"148";"4,15";"8388608";"905131";"10,79";"2";"38";"228";"2";"3"
"17.12.2015 23:45:00";"2";"0";"293";"8,18";"8388608";"893387";"10,65";"364";"94";"228";"2";"4"
"17.12.2015 23:50:00";"2";"0";"141";"3,96";"8388608";"1201249";"14,32";"0";"33";"228";"2";"3"
"17.12.2015 23:55:00";"2";"0";"142";"3,97";"8388608";"798596";"9,52";"3";"40";"228";"2";"4"
"18.12.2015 00:00:00";"2";"0";"150";"4,21";"8388608";"798596";"9,52";"0";"37";"228";"2";"3"
"18.12.2015 00:05:00";"2";"0";"156";"4,36";"8388608";"1553570";"18,52";"6";"36";"228";"2";"4"
"18.12.2015 00:10:00";"2";"0";"146";"4,09";"8388608";"1027604";"12,25";"69";"37";"228";"2";"3"
"18.12.2015 00:15:00";"2";"0";"132";"3,71";"8388608";"636695";"7,59";"0";"68";"228";"2";"4"
"18.12.2015 00:20:00";"2";"0";"128";"3,59";"8388608";"737359";"8,79";"0";"33";"228";"1";"3"
"18.12.2015 00:25:00";"2";"0";"159";"4,45";"8388608";"647601";"7,72";"0";"37";"228";"2";"4"
"18.12.2015 00:30:00";"2";"0";"141";"3,94";"8388608";"775946";"9,25";"0";"36";"228";"2";"3"
"18.12.2015 00:35:00";"2";"0";"916";"25,53";"8388608";"1827878";"21,79";"83";"298";"228";"116";"177"
"18.12.2015 00:40:00";"2";"0";"277";"7,72";"8388608";"1878209";"22,39";"129";"1337";"228";"5";"270"
"18.12.2015 00:45:00";"2";"0";"150";"4,2";"8388608";"1391670";"16,59";"1";"38";"228";"2";"4"
"18.12.2015 00:50:00";"2";"0";"128";"3,6";"8388608";"960496";"11,45";"0";"34";"228";"1";"3"
"18.12.2015 00:55:00";"2";"0";"141";"3,94";"8388608";"697932";"8,32";"0";"37";"228";"2";"4"
"18.12.2015 01:00:00";"2";"0";"147";"4,11";"8388608";"636695";"7,59";"0";"37";"228";"2";"3"
"18.12.2015 01:05:00";"2";"0";"152";"4,24";"8388608";"1044382";"12,45";"2";"76";"228";"2";"4"
"18.12.2015 01:10:00";"2";"0";"167";"4,66";"8388608";"871576";"10,39";"47";"120";"228";"2";"3"
"18.12.2015 01:15:00";"2";"0";"131";"3,67";"8388608";"720581";"8,59";"1";"40";"228";"2";"4"
"18.12.2015 01:20:00";"2";"0";"352";"9,82";"8388608";"1027604";"12,25";"4963";"224";"228";"44";"1656"
"18.12.2015 01:25:00";"2";"0";"154";"4,3";"8388608";"2274991";"27,12";"78";"36";"228";"2";"4"
"18.12.2015 01:30:00";"2";"0";"141";"3,95";"8388608";"1106457";"13,19";"13";"36";"228";"2";"3"
"18.12.2015 01:35:00";"2";"0";"131";"3,67";"8388608";"603141";"7,19";"5";"38";"228";"2";"4"
"18.12.2015 01:40:00";"2";"0";"143";"4,01";"8388608";"737359";"8,79";"0";"97";"228";"2";"3"
"18.12.2015 01:45:00";"2";"0";"150";"4,19";"8388608";"653473";"7,79";"0";"35";"228";"2";"4"
"18.12.2015 01:50:00";"2";"0";"155";"4,32";"8388608";"955462";"11,39";"36";"46";"228";"2";"3"
"18.12.2015 01:55:00";"2";"0";"143";"3,99";"8388608";"580492";"6,92";"0";"36";"228";"2";"4"
"18.12.2015 02:00:00";"2";"0";"152";"4,25";"8388608";"921908";"10,99";"2";"39";"228";"2";"3"
"18.12.2015 02:05:00";"2";"0";"164";"4,59";"8388608";"1268358";"15,12";"11";"36";"228";"2";"4"
"18.12.2015 02:10:00";"2";"0";"148";"4,15";"8388608";"1156789";"13,79";"0";"37";"228";"2";"3"
"18.12.2015 02:15:00";"2";"0";"149";"4,15";"8388608";"804468";"9,59";"0";"37";"228";"2";"4"
"18.12.2015 02:20:00";"2";"0";"128";"3,58";"8388608";"905131";"10,79";"0";"44";"228";"1";"3"
"18.12.2015 02:25:00";"2";"0";"145";"4,05";"8388608";"714709";"8,52";"5";"36";"228";"2";"4"
"18.12.2015 02:30:00";"2";"0";"137";"3,83";"8388608";"1089680";"12,99";"0";"36";"228";"2";"3"
"18.12.2015 02:35:00";"2";"0";"130";"3,64";"8388608";"653473";"7,79";"0";"37";"228";"2";"4"
"18.12.2015 02:40:00";"2";"0";"171";"4,78";"8388608";"1156789";"13,79";"36";"186";"228";"3";"68"
"18.12.2015 02:45:00";"2";"0";"135";"3,77";"8388608";"787690";"9,39";"0";"37";"228";"2";"4"
"18.12.2015 02:50:00";"2";"0";"126";"3,52";"8388608";"871576";"10,39";"0";"33";"228";"1";"3"
"18.12.2015 02:55:00";"2";"0";"141";"3,94";"8388608";"569586";"6,79";"0";"36";"228";"2";"4"
"18.12.2015 03:00:00";"2";"0";"145";"4,05";"8388608";"938685";"11,19";"0";"38";"228";"2";"3"
"18.12.2015 03:05:00";"2";"0";"141";"3,93";"8388608";"1094713";"13,05";"0";"36";"228";"2";"4"
"18.12.2015 03:10:00";"2";"0";"147";"4,11";"8388608";"916036";"10,92";"0";"38";"228";"2";"3"
"18.12.2015 03:15:00";"2";"0";"141";"3,95";"8388608";"687027";"8,19";"82";"71";"228";"2";"4"
"18.12.2015 03:20:00";"2";"0";"126";"3,54";"8388608";"859832";"10,25";"0";"33";"228";"1";"3"
"18.12.2015 03:25:00";"2";"0";"145";"4,05";"8388608";"670250";"7,99";"0";"36";"228";"2";"3"
"18.12.2015 03:30:00";"2";"0";"133";"3,73";"8388608";"972240";"11,59";"0";"35";"228";"2";"4"
"18.12.2015 03:35:00";"2";"0";"131";"3,66";"8388608";"586364";"6,99";"0";"37";"228";"2";"3"
"18.12.2015 03:40:00";"2";"0";"151";"4,23";"8388608";"876610";"10,45";"0";"41";"228";"2";"4"
"18.12.2015 03:45:00";"2";"0";"136";"3,8";"8388608";"552809";"6,59";"0";"36";"228";"2";"3"
"18.12.2015 03:50:00";"2";"0";"131";"3,66";"8388608";"725615";"8,65";"0";"34";"228";"2";"4"
"18.12.2015 03:55:00";"2";"0";"139";"3,89";"8388608";"608174";"7,25";"0";"36";"228";"2";"3"
"18.12.2015 04:00:00";"2";"0";"147";"4,11";"8388608";"972240";"11,59";"1";"36";"228";"2";"4"
"18.12.2015 04:05:00";"2";"0";"148";"4,15";"8388608";"1134140";"13,52";"11";"37";"228";"4";"7"
"18.12.2015 04:10:00";"2";"0";"150";"4,2";"8388608";"893387";"10,65";"13";"48";"228";"2";"4"
"18.12.2015 04:15:00";"2";"0";"130";"3,64";"8388608";"507511";"6,05";"0";"34";"228";"2";"3"
"18.12.2015 04:20:00";"2";"0";"131";"3,67";"8388608";"697932";"8,32";"0";"35";"228";"2";"4"
"18.12.2015 04:25:00";"2";"0";"143";"4";"8388608";"536032";"6,39";"0";"37";"228";"2";"3"
"18.12.2015 04:30:00";"2";"0";"133";"3,73";"8388608";"714709";"8,52";"0";"34";"228";"2";"4"
"18.12.2015 04:35:00";"2";"0";"178";"4,96";"8388608";"502478";"5,99";"2";"37";"228";"2";"3"
"18.12.2015 04:40:00";"2";"0";"168";"4,69";"8388608";"1173566";"13,99";"0";"107";"228";"3";"45"
"18.12.2015 04:45:00";"2";"0";"153";"4,27";"8388608";"854799";"10,19";"0";"33";"228";"2";"3"
"18.12.2015 04:50:00";"2";"0";"135";"3,77";"8388608";"754136";"8,99";"0";"38";"228";"2";"4"
"18.12.2015 04:55:00";"2";"0";"144";"4,02";"8388608";"586364";"6,99";"0";"36";"228";"2";"3"
"18.12.2015 05:00:00";"2";"0";"140";"3,9";"8388608";"653473";"7,79";"0";"34";"228";"2";"4"
"18.12.2015 05:05:00";"2";"0";"141";"3,93";"8388608";"1279263";"15,25";"1";"37";"228";"2";"3"
"18.12.2015 05:10:00";"2";"0";"147";"4,1";"8388608";"972240";"11,59";"0";"39";"228";"2";"4"
"18.12.2015 05:15:00";"2";"0";"128";"3,58";"8388608";"770913";"9,19";"0";"34";"228";"2";"3"
"18.12.2015 05:20:00";"2";"0";"134";"3,74";"8388608";"848927";"10,12";"0";"34";"228";"2";"4"
"18.12.2015 05:25:00";"2";"0";"142";"3,99";"8388608";"536032";"6,39";"0";"37";"228";"2";"3"
"18.12.2015 05:30:00";"2";"0";"131";"3,66";"8388608";"670250";"7,99";"0";"33";"228";"2";"4"
"18.12.2015 05:35:00";"2";"0";"133";"3,7";"8388608";"468923";"5,59";"0";"41";"228";"2";"3"
"18.12.2015 05:40:00";"2";"0";"151";"4,21";"8388608";"960496";"11,45";"0";"38";"228";"2";"4"
"18.12.2015 05:45:00";"2";"0";"135";"3,77";"8388608";"647601";"7,72";"0";"33";"228";"2";"3"
"18.12.2015 05:50:00";"2";"0";"132";"3,68";"8388608";"859832";"10,25";"0";"35";"228";"2";"4"
"18.12.2015 05:55:00";"2";"0";"140";"3,91";"8388608";"597269";"7,12";"0";"37";"228";"2";"3"
"18.12.2015 06:00:00";"2";"0";"146";"4,09";"8388608";"787690";"9,39";"0";"34";"228";"2";"4"
"18.12.2015 06:05:00";"2";"0";"138";"3,87";"8388608";"1301912";"15,52";"1";"37";"228";"2";"3"
"18.12.2015 06:10:00";"2";"0";"147";"4,12";"8388608";"932813";"11,12";"0";"38";"228";"2";"4"
"18.12.2015 06:15:00";"2";"0";"127";"3,56";"8388608";"647601";"7,72";"0";"33";"228";"2";"3"
"18.12.2015 06:20:00";"2";"0";"134";"3,74";"8388608";"742392";"8,85";"0";"35";"228";"2";"4"
"18.12.2015 06:25:00";"2";"0";"143";"4,01";"8388608";"580492";"6,92";"0";"38";"228";"2";"3"
"18.12.2015 06:30:00";"2";"0";"132";"3,68";"8388608";"832150";"9,92";"0";"34";"228";"2";"4"
"18.12.2015 06:35:00";"2";"0";"133";"3,71";"8388608";"703804";"8,39";"0";"37";"228";"2";"3"
"18.12.2015 06:40:00";"2";"0";"167";"4,68";"8388608";"670250";"7,99";"1";"104";"228";"3";"45"
"18.12.2015 06:45:00";"2";"0";"133";"3,72";"8388608";"563714";"6,72";"0";"33";"228";"2";"3"
"18.12.2015 06:50:00";"2";"0";"134";"3,75";"8388608";"748264";"8,92";"0";"35";"228";"2";"4"
"18.12.2015 06:55:00";"2";"0";"140";"3,92";"8388608";"624951";"7,45";"0";"36";"228";"2";"3"
"18.12.2015 07:00:00";"2";"0";"138";"3,85";"8388608";"1039349";"12,39";"0";"35";"228";"2";"3"
"18.12.2015 07:05:00";"2";"0";"140";"3,91";"8388608";"1128268";"13,45";"0";"37";"228";"2";"4"
"18.12.2015 07:10:00";"2";"0";"147";"4,1";"8388608";"888354";"10,59";"0";"39";"228";"2";"3"
"18.12.2015 07:15:00";"2";"0";"128";"3,59";"8388608";"624951";"7,45";"0";"34";"228";"2";"4"
"18.12.2015 07:20:00";"2";"0";"133";"3,72";"8388608";"871576";"10,39";"0";"34";"228";"2";"3"
"18.12.2015 07:25:00";"2";"0";"143";"4,01";"8388608";"630823";"7,52";"0";"36";"228";"2";"4"
"18.12.2015 07:30:00";"2";"0";"131";"3,66";"8388608";"843055";"10,05";"0";"33";"228";"2";"3"
"18.12.2015 07:35:00";"2";"0";"137";"3,84";"8388608";"692060";"8,25";"0";"38";"228";"2";"4"
"18.12.2015 07:40:00";"2";"0";"149";"4,16";"8388608";"748264";"8,92";"0";"38";"228";"2";"4"
"18.12.2015 07:45:00";"2";"0";"133";"3,74";"8388608";"608174";"7,25";"0";"33";"228";"2";"3"
"18.12.2015 07:50:00";"2";"0";"132";"3,69";"8388608";"972240";"11,59";"0";"33";"228";"2";"4"
"18.12.2015 07:55:00";"2";"0";"142";"3,98";"8388608";"670250";"7,99";"0";"37";"228";"2";"3"
"18.12.2015 08:00:00";"2";"0";"148";"4,14";"8388608";"692060";"8,25";"0";"34";"228";"2";"5"
"18.12.2015 08:05:00";"2";"0";"139";"3,89";"8388608";"1005794";"11,99";"1";"37";"228";"2";"3"
"18.12.2015 08:10:00";"2";"0";"148";"4,13";"8388608";"748264";"8,92";"0";"39";"228";"2";"4"
"18.12.2015 08:15:00";"2";"0";"131";"3,67";"8388608";"624951";"7,45";"0";"34";"228";"2";"3"
"18.12.2015 08:20:00";"2";"0";"132";"3,7";"8388608";"848927";"10,12";"0";"34";"228";"2";"4"
"18.12.2015 08:25:00";"2";"0";"143";"4";"8388608";"614046";"7,32";"0";"37";"228";"2";"3"
"18.12.2015 08:30:00";"2";"0";"173";"4,82";"8388608";"882482";"10,52";"0";"34";"228";"4";"7"
"18.12.2015 08:35:00";"2";"0";"131";"3,66";"8388608";"641729";"7,65";"0";"38";"228";"2";"3"
"18.12.2015 08:40:00";"2";"0";"167";"4,65";"8388608";"1056126";"12,59";"0";"105";"228";"3";"44"
"18.12.2015 08:45:00";"2";"0";"134";"3,74";"8388608";"697932";"8,32";"0";"34";"228";"2";"3"
"18.12.2015 08:50:00";"2";"0";"130";"3,63";"8388608";"888354";"10,59";"0";"34";"228";"1";"3"
"18.12.2015 08:55:00";"2";"0";"144";"4,01";"8388608";"731487";"8,72";"1";"37";"228";"2";"4"
"18.12.2015 09:00:00";"2";"0";"162";"4,53";"8388608";"910164";"10,85";"0";"34";"228";"3";"5"
"18.12.2015 09:05:00";"2";"0";"140";"3,92";"8388608";"1374893";"16,39";"6";"38";"228";"2";"4"
"18.12.2015 09:10:00";"2";"0";"146";"4,08";"8388608";"983145";"11,72";"0";"39";"228";"2";"3"
"18.12.2015 09:15:00";"2";"0";"130";"3,63";"8388608";"530160";"6,32";"0";"34";"228";"2";"4"
"18.12.2015 09:20:00";"2";"0";"131";"3,66";"8388608";"725615";"8,65";"0";"34";"228";"2";"2"
"18.12.2015 09:25:00";"2";"0";"143";"4";"8388608";"687027";"8,19";"0";"37";"228";"2";"4"
"18.12.2015 09:30:00";"2";"0";"132";"3,7";"8388608";"731487";"8,72";"0";"34";"228";"2";"3"
"18.12.2015 09:35:00";"2";"0";"131";"3,67";"8388608";"603141";"7,19";"0";"38";"228";"2";"4"
"18.12.2015 09:40:00";"2";"0";"148";"4,14";"8388608";"821245";"9,79";"0";"38";"228";"2";"3"
"18.12.2015 09:45:00";"2";"0";"136";"3,81";"8388608";"692060";"8,25";"0";"34";"228";"2";"4"
"18.12.2015 09:50:00";"2";"0";"130";"3,64";"8388608";"748264";"8,92";"0";"35";"228";"2";"3"
"18.12.2015 09:55:00";"2";"0";"140";"3,93";"8388608";"446274";"5,32";"0";"37";"228";"2";"4"
"18.12.2015 10:00:00";"2";"0";"144";"4,03";"8388608";"586364";"6,99";"0";"34";"228";"2";"3"
"18.12.2015 10:05:00";"2";"0";"138";"3,86";"8388608";"1056126";"12,59";"1";"38";"228";"2";"4"
"18.12.2015 10:10:00";"2";"0";"146";"4,09";"8388608";"977273";"11,65";"0";"38";"228";"2";"3"
"18.12.2015 10:15:00";"2";"0";"131";"3,68";"8388608";"675283";"8,05";"0";"33";"228";"2";"4"
"18.12.2015 10:20:00";"2";"0";"131";"3,66";"8388608";"720581";"8,59";"0";"35";"228";"2";"2"
"18.12.2015 10:25:00";"2";"0";"143";"4";"8388608";"597269";"7,12";"0";"36";"228";"2";"4"
"18.12.2015 10:30:00";"2";"0";"132";"3,7";"8388608";"742392";"8,85";"0";"33";"228";"2";"3"
"18.12.2015 10:35:00";"2";"0";"131";"3,65";"8388608";"507511";"6,05";"0";"37";"228";"2";"4"
"18.12.2015 10:40:00";"2";"0";"161";"4,5";"8388608";"916036";"10,92";"0";"102";"228";"2";"43"
"18.12.2015 10:45:00";"2";"0";"132";"3,7";"8388608";"720581";"8,59";"0";"33";"228";"2";"4"
"18.12.2015 10:50:00";"2";"0";"129";"3,61";"8388608";"754136";"8,99";"0";"34";"228";"2";"3"
"18.12.2015 10:55:00";"2";"0";"140";"3,92";"8388608";"485700";"5,79";"0";"37";"228";"2";"4"
"18.12.2015 11:00:00";"2";"0";"140";"3,92";"8388608";"859832";"10,25";"0";"36";"228";"2";"3"
"18.12.2015 11:05:00";"2";"0";"141";"3,95";"8388608";"1039349";"12,39";"1";"37";"228";"2";"4"
"18.12.2015 11:10:00";"2";"0";"146";"4,09";"8388608";"932813";"11,12";"0";"37";"228";"2";"3"
"18.12.2015 11:15:00";"2";"0";"128";"3,57";"8388608";"681155";"8,12";"0";"33";"228";"2";"4"
"18.12.2015 11:20:00";"2";"0";"137";"3,82";"8388608";"681155";"8,12";"0";"33";"228";"2";"3"
