"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 06:30:00";"2";"0";"82";"1,79";"6291456";"208876";"3,32";"0";"111";"306";"4";"2"
"22.12.2015 06:35:00";"2";"0";"87";"1,9";"6291456";"229638";"3,65";"0";"115";"306";"4";"2"
"22.12.2015 06:40:00";"2";"0";"90";"1,97";"6291456";"191889";"3,05";"1";"113";"306";"4";"2"
"22.12.2015 06:45:00";"2";"0";"112";"2,45";"6291456";"460535";"7,32";"34";"113";"306";"5";"3"
"22.12.2015 06:50:00";"2";"0";"91";"2";"6291456";"364275";"5,79";"0";"154";"306";"4";"3"
"22.12.2015 06:55:00";"2";"0";"79";"1,73";"6291456";"313944";"4,99";"2";"100";"306";"4";"3"
"22.12.2015 07:00:00";"2";"0";"94";"2,05";"6291456";"196293";"3,12";"0";"103";"306";"4";"2"
"22.12.2015 07:05:00";"2";"0";"102";"2,23";"6291456";"188115";"2,99";"27";"115";"306";"4";"2"
"22.12.2015 07:10:00";"2";"0";"83";"1,82";"6291456";"271791";"4,32";"0";"100";"306";"4";"2"
"22.12.2015 07:15:00";"2";"0";"110";"2,4";"6291456";"402024";"6,39";"13";"118";"306";"4";"2"
"22.12.2015 07:20:00";"2";"0";"84";"1,84";"6291456";"213280";"3,39";"0";"99";"306";"4";"2"
"22.12.2015 07:25:00";"2";"0";"83";"1,82";"6291456";"288778";"4,59";"55";"162";"306";"4";"2"
"22.12.2015 07:30:00";"2";"0";"83";"1,83";"6291456";"313944";"4,99";"0";"101";"306";"4";"2"
"22.12.2015 07:35:00";"2";"0";"86";"1,87";"6291456";"309540";"4,92";"0";"105";"306";"4";"2"
"22.12.2015 07:40:00";"2";"0";"80";"1,76";"6291456";"179306";"2,85";"0";"106";"306";"4";"2"
"22.12.2015 07:45:00";"2";"0";"115";"2,51";"6291456";"368050";"5,85";"0";"116";"306";"4";"3"
"22.12.2015 07:50:00";"2";"0";"91";"1,98";"6291456";"242221";"3,85";"40";"117";"306";"4";"2"
"22.12.2015 07:55:00";"2";"0";"659";"14,35";"6291456";"342884";"5,45";"13042";"134";"306";"4";"3"
"22.12.2015 08:00:00";"2";"0";"296";"6,45";"6291456";"301361";"4,79";"6101";"131";"306";"4";"3"
"22.12.2015 08:05:00";"2";"0";"94";"2,04";"6291456";"347288";"5,52";"0";"110";"306";"4";"2"
"22.12.2015 08:10:00";"2";"0";"85";"1,86";"6291456";"175532";"2,79";"1";"112";"306";"4";"2"
"22.12.2015 08:15:00";"2";"0";"116";"2,54";"6291456";"326527";"5,19";"9";"119";"306";"4";"2"
"22.12.2015 08:20:00";"2";"0";"136";"2,96";"6291456";"359871";"5,72";"107";"166";"306";"43";"22"
"22.12.2015 08:25:00";"2";"0";"117";"2,57";"6291456";"326527";"5,19";"15";"142";"306";"34";"17"
"22.12.2015 08:30:00";"2";"0";"106";"2,32";"6291456";"351692";"5,59";"17";"105";"306";"29";"15"
"22.12.2015 08:35:00";"2";"0";"96";"2,11";"6291456";"276195";"4,39";"0";"109";"306";"15";"8"
"22.12.2015 08:40:00";"2";"0";"95";"2,07";"6291456";"288778";"4,59";"0";"110";"306";"11";"6"
"22.12.2015 08:45:00";"2";"0";"123";"2,7";"6291456";"213280";"3,39";"0";"114";"306";"15";"8"
"22.12.2015 08:50:00";"2";"0";"89";"1,96";"6291456";"276195";"4,39";"77";"102";"306";"12";"7"
"22.12.2015 08:55:00";"2";"0";"96";"2,1";"6291456";"238446";"3,79";"10";"108";"306";"15";"9"
"22.12.2015 09:00:00";"2";"0";"99";"2,16";"6291456";"292553";"4,65";"7";"111";"306";"13";"8"
"22.12.2015 09:05:00";"2";"0";"135";"2,94";"6291456";"452356";"7,19";"9";"125";"306";"17";"10"
"22.12.2015 09:10:00";"2";"0";"104";"2,28";"6291456";"288778";"4,59";"0";"114";"306";"13";"7"
"22.12.2015 09:15:00";"2";"0";"135";"2,94";"6291456";"317719";"5,05";"55";"176";"306";"17";"9"
"22.12.2015 09:20:00";"2";"0";"99";"2,16";"6291456";"414607";"6,59";"34";"106";"306";"13";"8"
"22.12.2015 09:25:00";"2";"0";"106";"2,31";"6291456";"490104";"7,79";"14";"117";"306";"17";"10"
"22.12.2015 09:30:00";"2";"0";"89";"1,94";"6291456";"313944";"4,99";"0";"105";"306";"12";"7"
"22.12.2015 09:35:00";"2";"0";"116";"2,54";"6291456";"313944";"4,99";"1";"120";"306";"17";"10"
"22.12.2015 09:40:00";"2";"0";"104";"2,27";"6291456";"397620";"6,32";"0";"113";"306";"15";"8"
"22.12.2015 09:45:00";"2";"0";"129";"2,82";"6291456";"389441";"6,19";"0";"124";"306";"16";"9"
"22.12.2015 09:50:00";"2";"0";"127";"2,78";"6291456";"301361";"4,79";"33";"113";"306";"18";"12"
"22.12.2015 09:55:00";"2";"0";"127";"2,77";"6291456";"276195";"4,39";"61";"136";"306";"14";"12"
"22.12.2015 10:00:00";"2";"0";"653";"14,23";"6291456";"414607";"6,59";"7410";"109";"306";"18";"14"
"22.12.2015 10:05:00";"2";"0";"477";"10,39";"6291456";"376858";"5,99";"4873";"179";"306";"15";"11"
"22.12.2015 10:10:00";"2";"0";"284";"6,19";"6291456";"418382";"6,65";"4609";"116";"306";"20";"15"
"22.12.2015 10:15:00";"2";"0";"205";"4,46";"6291456";"565602";"8,99";"84";"189";"306";"16";"12"
"22.12.2015 10:20:00";"2";"0";"195";"4,25";"6291456";"477522";"7,59";"26";"115";"306";"21";"16"
"22.12.2015 10:25:00";"2";"0";"169";"3,68";"6291456";"339109";"5,39";"97";"114";"306";"17";"14"
"22.12.2015 10:30:00";"2";"0";"151";"3,3";"6291456";"309540";"4,92";"12";"107";"306";"17";"13"
"22.12.2015 10:35:00";"2";"0";"161";"3,51";"6291456";"376858";"5,99";"0";"126";"306";"20";"14"
"22.12.2015 10:40:00";"2";"0";"149";"3,25";"6291456";"355467";"5,65";"0";"111";"306";"17";"13"
"22.12.2015 10:45:00";"2";"0";"182";"3,96";"6291456";"490104";"7,79";"0";"125";"306";"18";"13"
"22.12.2015 10:50:00";"2";"0";"163";"3,56";"6291456";"339109";"5,39";"73";"175";"306";"22";"16"
"22.12.2015 10:55:00";"2";"0";"161";"3,52";"6291456";"410203";"6,52";"32";"116";"306";"20";"15"
"22.12.2015 11:00:00";"2";"0";"152";"3,31";"6291456";"385037";"6,12";"13";"113";"306";"20";"15"
"22.12.2015 11:05:00";"2";"0";"187";"4,07";"6291456";"410203";"6,52";"1";"123";"306";"19";"12"
"22.12.2015 11:10:00";"2";"0";"301";"6,57";"6291456";"313944";"4,99";"1";"120";"306";"20";"13"
"22.12.2015 11:15:00";"2";"0";"324";"7,06";"6291456";"447952";"7,12";"104";"138";"306";"20";"15"
"22.12.2015 11:20:00";"2";"0";"259";"5,64";"6291456";"477522";"7,59";"5";"109";"306";"24";"18"
"22.12.2015 11:25:00";"2";"0";"179";"3,91";"6291456";"414607";"6,59";"40";"116";"306";"18";"15"
"22.12.2015 11:30:00";"2";"0";"137";"3";"6291456";"376858";"5,99";"0";"109";"306";"19";"13"
"22.12.2015 11:35:00";"2";"0";"121";"2,64";"6291456";"468713";"7,45";"0";"113";"306";"15";"10"
"22.12.2015 11:40:00";"2";"0";"138";"3,03";"6291456";"414607";"6,59";"1";"115";"306";"18";"12"
"22.12.2015 11:45:00";"2";"0";"156";"3,41";"6291456";"326527";"5,19";"0";"121";"306";"16";"11"
"22.12.2015 11:50:00";"2";"0";"126";"2,75";"6291456";"439773";"6,99";"60";"167";"306";"17";"11"
"22.12.2015 11:55:00";"2";"0";"130";"2,83";"6291456";"326527";"5,19";"31";"111";"306";"17";"11"
"22.12.2015 12:00:00";"2";"0";"121";"2,66";"6291456";"313944";"4,99";"47";"119";"306";"17";"11"
"22.12.2015 12:05:00";"2";"0";"355";"7,74";"6291456";"607125";"9,65";"3823";"498";"306";"19";"12"
"22.12.2015 12:10:00";"2";"0";"136";"2,98";"6291456";"477522";"7,59";"35";"120";"306";"20";"12"
"22.12.2015 12:15:00";"2";"0";"156";"3,4";"6291456";"439773";"6,99";"0";"116";"306";"20";"12"
"22.12.2015 12:20:00";"2";"0";"122";"2,67";"6291456";"393216";"6,25";"6";"106";"306";"15";"10"
"22.12.2015 12:25:00";"2";"0";"130";"2,83";"6291456";"342884";"5,45";"54";"112";"306";"18";"11"
"22.12.2015 12:30:00";"2";"0";"125";"2,74";"6291456";"259208";"4,12";"34";"121";"306";"18";"11"
"22.12.2015 12:35:00";"2";"0";"131";"2,87";"6291456";"322123";"5,12";"8";"109";"306";"21";"13"
"22.12.2015 12:40:00";"2";"0";"134";"2,94";"6291456";"385037";"6,12";"55";"169";"306";"18";"12"
"22.12.2015 12:45:00";"2";"0";"151";"3,29";"6291456";"414607";"6,59";"0";"115";"306";"18";"12"
"22.12.2015 12:50:00";"2";"0";"127";"2,79";"6291456";"380633";"6,05";"4";"108";"306";"19";"12"
"22.12.2015 12:55:00";"2";"0";"122";"2,66";"6291456";"393216";"6,25";"13";"102";"306";"19";"11"
"22.12.2015 13:00:00";"2";"0";"129";"2,82";"6291456";"347288";"5,52";"42";"109";"306";"20";"13"
"22.12.2015 13:05:00";"2";"0";"144";"3,14";"6291456";"418382";"6,65";"2";"115";"306";"15";"10"
"22.12.2015 13:10:00";"2";"0";"132";"2,88";"6291456";"402024";"6,39";"0";"111";"306";"20";"12"
"22.12.2015 13:15:00";"2";"0";"144";"3,15";"6291456";"427190";"6,79";"1";"111";"306";"15";"10"
"22.12.2015 13:20:00";"2";"0";"130";"2,85";"6291456";"427190";"6,79";"4";"104";"306";"19";"12"
"22.12.2015 13:25:00";"2";"0";"122";"2,68";"6291456";"279970";"4,45";"18";"110";"306";"15";"10"
"22.12.2015 13:30:00";"2";"0";"125";"2,73";"6291456";"376858";"5,99";"60";"104";"306";"22";"13"
"22.12.2015 13:35:00";"2";"0";"130";"2,84";"6291456";"527853";"8,39";"0";"106";"306";"19";"13"
"22.12.2015 13:40:00";"2";"0";"119";"2,59";"6291456";"485700";"7,72";"54";"153";"306";"16";"10"
"22.12.2015 13:45:00";"2";"0";"158";"3,44";"6291456";"553019";"8,79";"0";"114";"306";"20";"12"
"22.12.2015 13:50:00";"2";"0";"119";"2,6";"6291456";"376858";"5,99";"0";"98";"306";"16";"10"
"22.12.2015 13:55:00";"2";"0";"127";"2,77";"6291456";"305136";"4,85";"4";"104";"306";"19";"12"
"22.12.2015 14:00:00";"2";"0";"123";"2,69";"6291456";"364275";"5,79";"50";"101";"306";"18";"12"
"22.12.2015 14:05:00";"2";"0";"151";"3,3";"6291456";"531628";"8,45";"42";"137";"306";"21";"13"
"22.12.2015 14:10:00";"2";"0";"720";"15,68";"6291456";"615934";"9,79";"9965";"115";"306";"16";"12"
"22.12.2015 14:15:00";"2";"0";"739";"16,1";"6291456";"523449";"8,32";"13554";"117";"306";"20";"12"
"22.12.2015 14:20:00";"2";"0";"196";"4,27";"6291456";"527853";"8,39";"2676";"108";"306";"16";"10"
"22.12.2015 14:25:00";"2";"0";"125";"2,73";"6291456";"452356";"7,19";"4";"111";"306";"20";"13"
"22.12.2015 14:30:00";"2";"0";"108";"2,36";"6291456";"439773";"6,99";"117";"155";"306";"15";"10"
"22.12.2015 14:35:00";"2";"0";"134";"2,92";"6291456";"615934";"9,79";"15";"107";"306";"21";"14"
"22.12.2015 14:40:00";"2";"0";"130";"2,83";"6291456";"510866";"8,12";"1";"103";"306";"16";"10"
"22.12.2015 14:45:00";"2";"0";"148";"3,23";"6291456";"485700";"7,72";"1";"114";"306";"20";"12"
"22.12.2015 14:50:00";"2";"0";"119";"2,6";"6291456";"342884";"5,45";"0";"99";"306";"16";"10"
"22.12.2015 14:55:00";"2";"0";"123";"2,68";"6291456";"263612";"4,19";"6";"103";"306";"20";"12"
"22.12.2015 15:00:00";"2";"0";"114";"2,5";"6291456";"246625";"3,92";"28";"99";"306";"16";"10"
"22.12.2015 15:05:00";"2";"0";"147";"3,21";"6291456";"393216";"6,25";"33";"116";"306";"21";"14"
"22.12.2015 15:10:00";"2";"0";"127";"2,77";"6291456";"477522";"7,59";"0";"103";"306";"17";"11"
"22.12.2015 15:15:00";"2";"0";"147";"3,21";"6291456";"397620";"6,32";"0";"116";"306";"20";"12"
"22.12.2015 15:20:00";"2";"0";"129";"2,83";"6291456";"447952";"7,12";"15";"129";"306";"21";"13"
"22.12.2015 15:25:00";"2";"0";"123";"2,69";"6291456";"523449";"8,32";"5";"113";"306";"21";"13"
"22.12.2015 15:30:00";"2";"0";"109";"2,38";"6291456";"334705";"5,32";"69";"162";"306";"19";"11"
"22.12.2015 15:35:00";"2";"0";"128";"2,79";"6291456";"468713";"7,45";"27";"114";"306";"21";"13"
"22.12.2015 15:40:00";"2";"0";"129";"2,82";"6291456";"430965";"6,85";"0";"114";"306";"21";"13"
"22.12.2015 15:45:00";"2";"0";"149";"3,25";"6291456";"389441";"6,19";"1";"123";"306";"21";"12"
"22.12.2015 15:50:00";"2";"0";"122";"2,67";"6291456";"473117";"7,52";"0";"111";"306";"19";"11"
"22.12.2015 15:55:00";"2";"0";"121";"2,65";"6291456";"364275";"5,79";"5";"110";"306";"21";"13"
"22.12.2015 16:00:00";"2";"0";"114";"2,49";"6291456";"351692";"5,59";"15";"110";"306";"15";"10"
"22.12.2015 16:05:00";"2";"0";"145";"3,18";"6291456";"393216";"6,25";"44";"123";"306";"17";"13"
"22.12.2015 16:10:00";"2";"0";"137";"3";"6291456";"393216";"6,25";"27";"126";"306";"21";"13"
"22.12.2015 16:15:00";"2";"0";"287";"6,26";"6291456";"795869";"12,65";"2246";"409";"306";"17";"10"
"22.12.2015 16:20:00";"2";"0";"128";"2,8";"6291456";"586364";"9,32";"2";"107";"306";"21";"13"
"22.12.2015 16:25:00";"2";"0";"126";"2,75";"6291456";"473117";"7,52";"58";"167";"306";"18";"11"
"22.12.2015 16:30:00";"2";"0";"113";"2,46";"6291456";"359871";"5,72";"34";"102";"306";"19";"11"
"22.12.2015 16:35:00";"2";"0";"123";"2,69";"6291456";"351692";"5,59";"54";"123";"306";"19";"12"
"22.12.2015 16:40:00";"2";"0";"131";"2,86";"6291456";"553019";"8,79";"34";"175";"306";"21";"13"
"22.12.2015 16:45:00";"2";"0";"151";"3,29";"6291456";"276195";"4,39";"31";"146";"306";"18";"11"
"22.12.2015 16:50:00";"2";"0";"127";"2,78";"6291456";"238446";"3,79";"1";"109";"306";"21";"13"
"22.12.2015 16:55:00";"2";"0";"101";"2,22";"6291456";"368050";"5,85";"5";"103";"306";"17";"9"
"22.12.2015 17:00:00";"2";"0";"102";"2,24";"6291456";"326527";"5,19";"5";"100";"306";"20";"11"
"22.12.2015 17:05:00";"2";"0";"118";"2,59";"6291456";"385037";"6,12";"53";"107";"306";"18";"11"
"22.12.2015 17:10:00";"2";"0";"115";"2,52";"6291456";"380633";"6,05";"17";"108";"306";"20";"11"
"22.12.2015 17:15:00";"2";"0";"129";"2,81";"6291456";"389441";"6,19";"0";"110";"306";"18";"10"
"22.12.2015 17:20:00";"2";"0";"112";"2,44";"6291456";"439773";"6,99";"54";"164";"306";"21";"12"
"22.12.2015 17:25:00";"2";"0";"112";"2,45";"6291456";"355467";"5,65";"11";"108";"306";"24";"13"
"22.12.2015 17:30:00";"2";"0";"89";"1,95";"6291456";"351692";"5,59";"2";"99";"306";"11";"6"
"22.12.2015 17:35:00";"2";"0";"87";"1,91";"6291456";"443548";"7,05";"22";"101";"306";"5";"3"
"22.12.2015 17:40:00";"2";"0";"95";"2,09";"6291456";"502687";"7,99";"26";"104";"306";"6";"4"
"22.12.2015 17:45:00";"2";"0";"123";"2,69";"6291456";"573781";"9,12";"0";"114";"306";"5";"3"
"22.12.2015 17:50:00";"2";"0";"101";"2,2";"6291456";"452356";"7,19";"0";"108";"306";"5";"4"
"22.12.2015 17:55:00";"2";"0";"94";"2,06";"6291456";"405799";"6,45";"4";"102";"306";"5";"4"
"22.12.2015 18:00:00";"2";"0";"108";"2,35";"6291456";"372454";"5,92";"11";"101";"306";"5";"4"
"22.12.2015 18:05:00";"2";"0";"126";"2,75";"6291456";"473117";"7,52";"46";"127";"306";"5";"5"
"22.12.2015 18:10:00";"2";"0";"97";"2,11";"6291456";"326527";"5,19";"31";"108";"306";"5";"3"
"22.12.2015 18:15:00";"2";"0";"124";"2,71";"6291456";"296957";"4,72";"76";"182";"306";"5";"3"
"22.12.2015 18:20:00";"2";"0";"91";"1,98";"6291456";"430965";"6,85";"4";"126";"306";"4";"3"
"22.12.2015 18:25:00";"2";"0";"88";"1,93";"6291456";"301361";"4,79";"0";"109";"306";"4";"2"
"22.12.2015 18:30:00";"2";"0";"86";"1,88";"6291456";"259208";"4,12";"38";"104";"306";"4";"2"
"22.12.2015 18:35:00";"2";"0";"79";"1,73";"6291456";"292553";"4,65";"13";"104";"306";"4";"2"
"22.12.2015 18:40:00";"2";"0";"83";"1,82";"6291456";"263612";"4,19";"27";"104";"306";"4";"3"
"22.12.2015 18:45:00";"2";"0";"115";"2,51";"6291456";"355467";"5,65";"0";"111";"306";"4";"3"
"22.12.2015 18:50:00";"2";"0";"87";"1,9";"6291456";"402024";"6,39";"2";"99";"306";"4";"2"
"22.12.2015 18:55:00";"2";"0";"93";"2,03";"6291456";"477522";"7,59";"2";"108";"306";"4";"2"
"22.12.2015 19:00:00";"2";"0";"83";"1,82";"6291456";"217055";"3,45";"5";"96";"306";"4";"2"
"22.12.2015 19:05:00";"2";"0";"106";"2,32";"6291456";"238446";"3,79";"11";"105";"306";"4";"3"
"22.12.2015 19:10:00";"2";"0";"90";"1,98";"6291456";"427190";"6,79";"123";"169";"306";"4";"3"
"22.12.2015 19:15:00";"2";"0";"121";"2,64";"6291456";"427190";"6,79";"1";"112";"306";"5";"3"
"22.12.2015 19:20:00";"2";"0";"90";"1,98";"6291456";"242221";"3,85";"0";"107";"306";"4";"2"
"22.12.2015 19:25:00";"2";"0";"93";"2,04";"6291456";"288778";"4,59";"0";"111";"306";"4";"2"
"22.12.2015 19:30:00";"2";"0";"86";"1,88";"6291456";"309540";"4,92";"4";"103";"306";"4";"2"
"22.12.2015 19:35:00";"2";"0";"76";"1,67";"6291456";"276195";"4,39";"1";"99";"306";"4";"2"
"22.12.2015 19:40:00";"2";"0";"83";"1,81";"6291456";"326527";"5,19";"60";"99";"306";"4";"2"
"22.12.2015 19:45:00";"2";"0";"123";"2,68";"6291456";"427190";"6,79";"15";"116";"306";"5";"3"
"22.12.2015 19:50:00";"2";"0";"86";"1,89";"6291456";"251029";"3,99";"0";"106";"306";"4";"2"
"22.12.2015 19:55:00";"2";"0";"92";"2,01";"6291456";"213280";"3,39";"0";"110";"306";"4";"2"
"22.12.2015 20:00:00";"2";"0";"88";"1,93";"6291456";"296957";"4,72";"5";"96";"306";"4";"3"
"22.12.2015 20:05:00";"2";"0";"111";"2,43";"6291456";"430965";"6,85";"64";"169";"306";"4";"3"
"22.12.2015 20:10:00";"2";"0";"84";"1,83";"6291456";"389441";"6,19";"32";"102";"306";"4";"3"
"22.12.2015 20:15:00";"2";"0";"127";"2,77";"6291456";"430965";"6,85";"21";"121";"306";"5";"3"
"22.12.2015 20:20:00";"2";"0";"95";"2,08";"6291456";"342884";"5,45";"58";"114";"306";"4";"2"
"22.12.2015 20:25:00";"2";"0";"92";"2,01";"6291456";"292553";"4,65";"21";"151";"306";"4";"2"
"22.12.2015 20:30:00";"2";"0";"83";"1,81";"6291456";"276195";"4,39";"4";"105";"306";"4";"2"
"22.12.2015 20:35:00";"2";"0";"85";"1,86";"6291456";"301361";"4,79";"34";"109";"306";"4";"2"
"22.12.2015 20:40:00";"2";"0";"82";"1,8";"6291456";"263612";"4,19";"16";"106";"306";"4";"2"
"22.12.2015 20:45:00";"2";"0";"118";"2,57";"6291456";"364275";"5,79";"27";"115";"306";"5";"3"
"22.12.2015 20:50:00";"2";"0";"85";"1,85";"6291456";"301361";"4,79";"0";"109";"306";"4";"2"
"22.12.2015 20:55:00";"2";"0";"84";"1,84";"6291456";"225863";"3,59";"1";"106";"306";"4";"3"
"22.12.2015 21:00:00";"2";"0";"85";"1,87";"6291456";"251029";"3,99";"61";"161";"306";"4";"2"
"22.12.2015 21:05:00";"2";"0";"102";"2,22";"6291456";"263612";"4,19";"5";"119";"306";"4";"2"
"22.12.2015 21:10:00";"2";"0";"83";"1,81";"6291456";"313944";"4,99";"32";"109";"306";"4";"3"
"22.12.2015 21:15:00";"2";"0";"127";"2,78";"6291456";"418382";"6,65";"27";"122";"306";"5";"3"
"22.12.2015 21:20:00";"2";"0";"79";"1,73";"6291456";"284374";"4,52";"0";"107";"306";"4";"3"
"22.12.2015 21:25:00";"2";"0";"92";"2,02";"6291456";"284374";"4,52";"0";"123";"306";"4";"2"
"22.12.2015 21:30:00";"2";"0";"85";"1,87";"6291456";"339109";"5,39";"5";"108";"306";"4";"3"
"22.12.2015 21:35:00";"2";"0";"76";"1,67";"6291456";"288778";"4,59";"0";"109";"306";"4";"2"
"22.12.2015 21:40:00";"2";"0";"86";"1,88";"6291456";"263612";"4,19";"1";"112";"306";"4";"2"
"22.12.2015 21:45:00";"2";"0";"118";"2,58";"6291456";"347288";"5,52";"41";"117";"306";"5";"3"
"22.12.2015 21:50:00";"2";"0";"83";"1,81";"6291456";"279970";"4,45";"0";"114";"306";"4";"3"
"22.12.2015 21:55:00";"2";"0";"85";"1,85";"6291456";"309540";"4,92";"0";"109";"306";"4";"2"
"22.12.2015 22:00:00";"2";"0";"88";"1,93";"6291456";"309540";"4,92";"73";"181";"306";"4";"3"
"22.12.2015 22:05:00";"2";"0";"95";"2,08";"6291456";"364275";"5,79";"5";"115";"306";"4";"2"
"22.12.2015 22:10:00";"2";"0";"90";"1,98";"6291456";"305136";"4,85";"14";"116";"306";"4";"3"
"22.12.2015 22:15:00";"2";"0";"117";"2,55";"6291456";"502687";"7,99";"32";"114";"306";"4";"3"
"22.12.2015 22:20:00";"2";"0";"92";"2,01";"6291456";"317719";"5,05";"14";"114";"306";"4";"3"
"22.12.2015 22:25:00";"2";"0";"156";"3,41";"6291456";"342884";"5,45";"823";"140";"306";"4";"2"
"22.12.2015 22:30:00";"2";"0";"255";"5,56";"6291456";"456131";"7,25";"3486";"121";"306";"4";"2"
"22.12.2015 22:35:00";"2";"0";"84";"1,84";"6291456";"317719";"5,05";"34";"109";"306";"4";"2"
"22.12.2015 22:40:00";"2";"0";"84";"1,85";"6291456";"351692";"5,59";"0";"108";"306";"4";"2"
"22.12.2015 22:45:00";"2";"0";"112";"2,46";"6291456";"464939";"7,39";"20";"116";"306";"4";"2"
"22.12.2015 22:50:00";"2";"0";"86";"1,87";"6291456";"292553";"4,65";"108";"165";"306";"4";"3"
"22.12.2015 22:55:00";"2";"0";"90";"1,97";"6291456";"364275";"5,79";"0";"111";"306";"4";"2"
"22.12.2015 23:00:00";"2";"0";"79";"1,73";"6291456";"301361";"4,79";"4";"105";"306";"4";"2"
"22.12.2015 23:05:00";"2";"0";"104";"2,26";"6291456";"246625";"3,92";"1";"113";"306";"4";"2"
"22.12.2015 23:10:00";"2";"0";"85";"1,86";"6291456";"385037";"6,12";"32";"123";"306";"4";"3"
"22.12.2015 23:15:00";"2";"0";"117";"2,56";"6291456";"548615";"8,72";"18";"114";"306";"4";"3"
"22.12.2015 23:20:00";"2";"0";"89";"1,94";"6291456";"389441";"6,19";"28";"111";"306";"4";"3"
"22.12.2015 23:25:00";"2";"0";"76";"1,66";"6291456";"217055";"3,45";"0";"111";"306";"4";"2"
"22.12.2015 23:30:00";"2";"0";"92";"2,01";"6291456";"288778";"4,59";"0";"114";"306";"4";"2"
"22.12.2015 23:35:00";"2";"0";"86";"1,88";"6291456";"263612";"4,19";"4";"108";"306";"4";"2"
"22.12.2015 23:40:00";"2";"0";"85";"1,86";"6291456";"313944";"4,99";"1";"105";"306";"4";"2"
"22.12.2015 23:45:00";"2";"0";"120";"2,61";"6291456";"464939";"7,39";"14";"120";"306";"4";"2"
"22.12.2015 23:50:00";"2";"0";"98";"2,14";"6291456";"326527";"5,19";"84";"188";"306";"5";"3"
"22.12.2015 23:55:00";"2";"0";"89";"1,95";"6291456";"288778";"4,59";"1";"120";"306";"4";"2"
"23.12.2015 00:00:00";"2";"0";"92";"2,01";"6291456";"188115";"2,99";"0";"113";"306";"4";"2"
"23.12.2015 00:05:00";"2";"0";"107";"2,33";"6291456";"309540";"4,92";"5";"115";"306";"4";"3"
"23.12.2015 00:10:00";"2";"0";"85";"1,87";"6291456";"364275";"5,79";"18";"110";"306";"4";"3"
"23.12.2015 00:15:00";"2";"0";"122";"2,67";"6291456";"313944";"4,99";"13";"118";"306";"4";"3"
"23.12.2015 00:20:00";"2";"0";"1196";"26,05";"6291456";"817260";"12,99";"14284";"4910";"306";"4";"2"
"23.12.2015 00:25:00";"2";"0";"1326";"28,87";"6291456";"1635149";"25,99";"16329";"4741";"306";"4";"3"
"23.12.2015 00:30:00";"2";"0";"1633";"35,55";"6291456";"2704697";"42,99";"35605";"2484";"306";"192";"7657"
"23.12.2015 00:35:00";"2";"0";"1733";"37,72";"6291456";"4340475";"68,99";"39869";"2308";"306";"155";"7165"
"23.12.2015 00:40:00";"2";"0";"1636";"35,63";"6291456";"4051068";"64,39";"36202";"1705";"306";"170";"7155"
"23.12.2015 00:45:00";"2";"0";"1667";"36,29";"6291456";"4126566";"65,59";"36303";"3058";"306";"128";"6352"
"23.12.2015 00:50:00";"2";"0";"1846";"40,19";"6291456";"4256170";"67,65";"43361";"3089";"306";"211";"8500"
"23.12.2015 00:55:00";"2";"0";"1926";"41,94";"6291456";"4202064";"66,79";"48559";"2659";"306";"261";"10005"
"23.12.2015 01:00:00";"2";"0";"1892";"41,2";"6291456";"4264978";"67,79";"43933";"3133";"306";"215";"8925"
"23.12.2015 01:05:00";"2";"0";"1871";"40,74";"6291456";"4323489";"68,72";"41195";"2844";"306";"215";"8555"
"23.12.2015 01:10:00";"2";"0";"2038";"44,36";"6291456";"4273157";"67,92";"51358";"2483";"306";"296";"11414"
"23.12.2015 01:15:00";"2";"0";"1998";"43,5";"6291456";"4247991";"67,52";"49557";"2471";"306";"268";"10457"
"23.12.2015 01:20:00";"2";"0";"1982";"43,15";"6291456";"4159911";"66,12";"47961";"2455";"306";"262";"10660"
"23.12.2015 01:25:00";"2";"0";"1983";"43,17";"6291456";"4155507";"66,05";"38053";"3907";"306";"227";"9753"
"23.12.2015 01:30:00";"2";"0";"2036";"44,33";"6291456";"4059247";"64,52";"28101";"3729";"306";"196";"10979"
"23.12.2015 01:35:00";"2";"0";"1886";"41,06";"6291456";"4071830";"64,72";"23724";"4189";"306";"152";"7774"
"23.12.2015 01:40:00";"2";"0";"1729";"37,64";"6291456";"3161457";"50,25";"21198";"4638";"306";"83";"5066"
"23.12.2015 01:45:00";"2";"0";"1939";"42,22";"6291456";"3010462";"47,85";"23070";"4627";"306";"158";"7926"
"23.12.2015 01:50:00";"2";"0";"2370";"51,59";"6291456";"3782423";"60,12";"27818";"3281";"306";"413";"16777"
"23.12.2015 01:55:00";"2";"0";"2396";"52,15";"6291456";"4113983";"65,39";"28394";"3157";"306";"454";"18421"
"23.12.2015 02:00:00";"2";"0";"2469";"53,74";"6291456";"4214646";"66,99";"29400";"3142";"306";"478";"19389"
"23.12.2015 02:05:00";"2";"0";"2364";"51,46";"6291456";"4290144";"68,19";"27881";"3236";"306";"433";"17521"
