"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 21:35:00";"8";"0";"126";"0,87";"50331648";"0";"0";"202";"12";"116";"0";"3"
"28.12.2015 21:40:00";"8";"0";"119";"0,83";"50331648";"0";"0";"181";"12";"116";"0";"3"
"28.12.2015 21:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"225";"12";"116";"0";"3"
"28.12.2015 21:50:00";"8";"0";"119";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"28.12.2015 21:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"28.12.2015 22:00:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"179";"12";"116";"0";"3"
"28.12.2015 22:05:00";"8";"0";"129";"0,9";"50331648";"296957";"0,59";"231";"14";"116";"0";"3"
"28.12.2015 22:10:00";"8";"0";"119";"0,83";"50331648";"0";"0";"180";"11";"116";"0";"3"
"28.12.2015 22:15:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"28.12.2015 22:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"203";"13";"116";"0";"3"
"28.12.2015 22:25:00";"8";"0";"122";"0,85";"50331648";"296957";"0,59";"202";"12";"116";"0";"3"
"28.12.2015 22:30:00";"8";"0";"119";"0,82";"50331648";"196293";"0,39";"180";"13";"116";"0";"3"
"28.12.2015 22:35:00";"8";"0";"124";"0,86";"50331648";"0";"0";"204";"13";"116";"0";"3"
"28.12.2015 22:40:00";"8";"0";"122";"0,85";"50331648";"0";"0";"204";"12";"116";"0";"3"
"28.12.2015 22:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"28.12.2015 22:50:00";"8";"0";"119";"0,82";"50331648";"0";"0";"179";"12";"116";"0";"3"
"28.12.2015 22:55:00";"8";"0";"124";"0,86";"50331648";"0";"0";"225";"12";"116";"0";"3"
"28.12.2015 23:00:00";"8";"0";"119";"0,83";"50331648";"0";"0";"179";"11";"116";"0";"3"
"28.12.2015 23:05:00";"8";"0";"129";"0,9";"50331648";"0";"0";"208";"13";"116";"0";"3"
"28.12.2015 23:10:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"182";"13";"116";"0";"3"
"28.12.2015 23:15:00";"8";"0";"123";"0,85";"50331648";"0";"0";"226";"12";"116";"0";"3"
"28.12.2015 23:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"28.12.2015 23:25:00";"8";"0";"123";"0,86";"50331648";"0";"0";"202";"11";"116";"0";"3"
"28.12.2015 23:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"13";"116";"0";"3"
"28.12.2015 23:35:00";"8";"0";"123";"0,86";"50331648";"0";"0";"203";"12";"116";"0";"3"
"28.12.2015 23:40:00";"8";"0";"120";"0,83";"50331648";"166094";"0,33";"181";"12";"116";"0";"3"
"28.12.2015 23:45:00";"8";"0";"122";"0,85";"50331648";"332189";"0,66";"202";"12";"116";"0";"3"
"28.12.2015 23:50:00";"8";"0";"119";"0,82";"50331648";"0";"0";"202";"11";"116";"0";"3"
"28.12.2015 23:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"29.12.2015 00:00:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"180";"13";"116";"0";"3"
"29.12.2015 00:05:00";"8";"0";"130";"0,9";"50331648";"166094";"0,33";"232";"14";"116";"0";"3"
"29.12.2015 00:10:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"181";"12";"116";"0";"3"
"29.12.2015 00:15:00";"8";"0";"123";"0,86";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 00:20:00";"8";"0";"119";"0,83";"50331648";"296957";"0,59";"179";"12";"116";"0";"3"
"29.12.2015 00:25:00";"8";"0";"123";"0,85";"50331648";"0";"0";"225";"11";"116";"0";"3"
"29.12.2015 00:30:00";"8";"0";"119";"0,83";"50331648";"30199";"0,06";"178";"11";"116";"0";"3"
"29.12.2015 00:35:00";"8";"0";"124";"0,86";"50331648";"65431";"0,13";"202";"12";"116";"0";"3"
"29.12.2015 00:40:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"204";"12";"116";"0";"3"
"29.12.2015 00:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 00:50:00";"8";"0";"119";"0,82";"50331648";"65431";"0,13";"179";"12";"116";"0";"3"
"29.12.2015 00:55:00";"8";"0";"124";"0,86";"50331648";"166094";"0,33";"218";"18";"116";"0";"3"
"29.12.2015 01:00:00";"8";"0";"121";"0,84";"50331648";"30199";"0,06";"202";"12";"116";"0";"3"
"29.12.2015 01:05:00";"8";"0";"130";"0,9";"50331648";"65431";"0,13";"208";"14";"116";"0";"3"
"29.12.2015 01:10:00";"8";"0";"119";"0,83";"50331648";"0";"0";"181";"12";"116";"0";"3"
"29.12.2015 01:15:00";"8";"0";"115";"0,8";"50331648";"95630";"0,19";"173";"12";"116";"0";"0"
"29.12.2015 01:20:00";"8";"0";"120";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 01:25:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"201";"11";"116";"0";"3"
"29.12.2015 01:30:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"179";"12";"116";"0";"3"
"29.12.2015 01:35:00";"8";"0";"123";"0,85";"50331648";"231526";"0,46";"225";"12";"116";"0";"3"
"29.12.2015 01:40:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"180";"12";"116";"0";"3"
"29.12.2015 01:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 01:50:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 01:55:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 02:00:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"29.12.2015 02:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"214";"15";"116";"0";"3"
"29.12.2015 02:10:00";"8";"0";"121";"0,84";"50331648";"65431";"0,13";"203";"11";"116";"0";"3"
"29.12.2015 02:15:00";"8";"0";"122";"0,85";"50331648";"498283";"0,99";"178";"10";"116";"0";"3"
"29.12.2015 02:20:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"202";"12";"116";"0";"3"
"29.12.2015 02:25:00";"8";"0";"138";"0,96";"50331648";"0";"0";"211";"12";"116";"0";"3"
"29.12.2015 02:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 02:35:00";"8";"0";"122";"0,85";"50331648";"196293";"0,39";"180";"13";"116";"0";"3"
"29.12.2015 02:40:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"205";"13";"116";"0";"3"
"29.12.2015 02:45:00";"8";"0";"123";"0,85";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"29.12.2015 02:50:00";"8";"0";"118";"0,82";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 02:55:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"29.12.2015 03:00:00";"8";"0";"122";"0,84";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 03:05:00";"8";"0";"129";"0,89";"50331648";"0";"0";"184";"13";"116";"0";"3"
"29.12.2015 03:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 03:15:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"180";"13";"116";"0";"3"
"29.12.2015 03:20:00";"8";"0";"120";"0,83";"50331648";"196293";"0,39";"226";"13";"116";"0";"3"
"29.12.2015 03:25:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"29.12.2015 03:30:00";"8";"0";"120";"0,84";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"29.12.2015 03:35:00";"8";"0";"127";"0,88";"50331648";"0";"0";"204";"14";"116";"0";"3"
"29.12.2015 03:40:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"203";"11";"116";"0";"3"
"29.12.2015 03:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"179";"11";"116";"0";"3"
"29.12.2015 03:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 03:55:00";"8";"0";"123";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"29.12.2015 04:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"29.12.2015 04:05:00";"8";"0";"128";"0,89";"50331648";"296957";"0,59";"186";"15";"116";"0";"3"
"29.12.2015 04:10:00";"8";"0";"122";"0,84";"50331648";"196293";"0,39";"227";"13";"116";"0";"3"
"29.12.2015 04:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"180";"13";"116";"0";"3"
"29.12.2015 04:20:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"13";"116";"0";"3"
"29.12.2015 04:25:00";"8";"0";"123";"0,86";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 04:30:00";"8";"0";"122";"0,84";"50331648";"0";"0";"225";"11";"116";"0";"3"
"29.12.2015 04:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 04:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 04:45:00";"8";"0";"123";"0,85";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 04:50:00";"8";"0";"119";"0,83";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 04:55:00";"8";"0";"122";"0,85";"50331648";"0";"0";"179";"11";"116";"0";"3"
"29.12.2015 05:00:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 05:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"208";"14";"116";"0";"3"
"29.12.2015 05:10:00";"8";"0";"119";"0,83";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 05:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"11";"116";"0";"3"
"29.12.2015 05:20:00";"8";"0";"113";"0,78";"50331648";"196293";"0,39";"173";"12";"116";"0";"0"
"29.12.2015 05:25:00";"8";"0";"122";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 05:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 05:35:00";"8";"0";"122";"0,85";"50331648";"196293";"0,39";"180";"12";"116";"0";"3"
"29.12.2015 05:40:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"226";"12";"116";"0";"3"
"29.12.2015 05:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"11";"116";"0";"3"
"29.12.2015 05:50:00";"8";"0";"120";"0,83";"50331648";"130862";"0,26";"203";"12";"116";"0";"3"
"29.12.2015 05:55:00";"8";"0";"123";"0,85";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 06:00:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 06:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"185";"14";"116";"0";"3"
"29.12.2015 06:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 06:15:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 06:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 06:25:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 06:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 06:35:00";"8";"0";"124";"0,86";"50331648";"95630";"0,19";"180";"13";"116";"0";"3"
"29.12.2015 06:40:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"205";"13";"116";"0";"3"
"29.12.2015 06:45:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"180";"13";"116";"0";"3"
"29.12.2015 06:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 06:55:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 07:00:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 07:05:00";"8";"0";"129";"0,89";"50331648";"0";"0";"208";"14";"116";"0";"3"
"29.12.2015 07:10:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"203";"11";"116";"0";"3"
"29.12.2015 07:15:00";"8";"0";"119";"0,83";"50331648";"362388";"0,72";"178";"11";"116";"0";"3"
"29.12.2015 07:20:00";"8";"0";"120";"0,83";"50331648";"130862";"0,26";"202";"12";"116";"0";"3"
"29.12.2015 07:25:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"12";"116";"0";"3"
"29.12.2015 07:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 07:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 07:40:00";"8";"0";"120";"0,83";"50331648";"397620";"0,79";"228";"13";"116";"0";"3"
"29.12.2015 07:45:00";"8";"0";"118";"0,82";"50331648";"95630";"0,19";"178";"12";"116";"0";"3"
"29.12.2015 07:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 07:55:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 08:00:00";"8";"0";"123";"0,85";"50331648";"0";"0";"225";"11";"116";"0";"3"
"29.12.2015 08:05:00";"8";"0";"127";"0,88";"50331648";"196293";"0,39";"185";"14";"116";"0";"3"
"29.12.2015 08:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 08:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 08:20:00";"8";"0";"120";"0,83";"50331648";"65431";"0,13";"202";"12";"116";"0";"3"
"29.12.2015 08:25:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"179";"12";"116";"0";"3"
"29.12.2015 08:30:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 08:35:00";"8";"0";"122";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 08:40:00";"8";"0";"120";"0,84";"50331648";"0";"0";"203";"11";"116";"0";"3"
"29.12.2015 08:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 08:50:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"225";"12";"116";"0";"3"
"29.12.2015 08:55:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"29.12.2015 09:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"12";"116";"0";"3"
"29.12.2015 09:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"186";"14";"116";"0";"3"
"29.12.2015 09:10:00";"8";"0";"122";"0,84";"50331648";"0";"0";"227";"12";"116";"0";"3"
"29.12.2015 09:15:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"29.12.2015 09:20:00";"8";"0";"121";"0,84";"50331648";"397620";"0,79";"203";"12";"116";"0";"3"
"29.12.2015 09:25:00";"8";"0";"118";"0,82";"50331648";"231526";"0,46";"196";"12";"116";"0";"2"
"29.12.2015 09:30:00";"8";"0";"118";"0,82";"50331648";"0";"0";"202";"11";"116";"0";"1"
"29.12.2015 09:35:00";"8";"0";"124";"0,86";"50331648";"0";"0";"144";"15";"116";"0";"2"
"29.12.2015 09:40:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"204";"12";"116";"0";"3"
"29.12.2015 09:45:00";"8";"0";"122";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 09:50:00";"8";"0";"120";"0,83";"50331648";"332189";"0,66";"202";"11";"116";"0";"3"
"29.12.2015 09:55:00";"8";"0";"122";"0,84";"50331648";"130862";"0,26";"179";"12";"116";"0";"3"
"29.12.2015 10:00:00";"8";"0";"124";"0,86";"50331648";"0";"0";"234";"14";"116";"0";"3"
"29.12.2015 10:05:00";"8";"0";"127";"0,88";"50331648";"0";"0";"185";"14";"116";"0";"3"
"29.12.2015 10:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 10:15:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"29.12.2015 10:20:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"225";"11";"116";"0";"3"
"29.12.2015 10:25:00";"8";"0";"121";"0,84";"50331648";"30199";"0,06";"179";"11";"116";"0";"3"
"29.12.2015 10:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 10:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"203";"12";"116";"0";"3"
"29.12.2015 10:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 10:45:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 10:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"13";"116";"0";"3"
"29.12.2015 10:55:00";"8";"0";"123";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 11:00:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 11:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"185";"14";"116";"0";"3"
"29.12.2015 11:10:00";"8";"0";"123";"0,85";"50331648";"0";"0";"227";"12";"116";"0";"3"
"29.12.2015 11:15:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"178";"11";"116";"0";"3"
"29.12.2015 11:20:00";"8";"0";"119";"0,83";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 11:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 11:30:00";"8";"0";"128";"0,89";"50331648";"130862";"0,26";"227";"14";"116";"0";"3"
"29.12.2015 11:35:00";"8";"0";"133";"0,92";"50331648";"65431";"0,13";"181";"14";"116";"581";"3"
"29.12.2015 11:40:00";"8";"0";"131";"0,91";"50331648";"0";"0";"204";"12";"116";"1428";"3"
"29.12.2015 11:45:00";"8";"0";"160";"1,11";"50331648";"0";"0";"203";"13";"116";"2287";"3"
"29.12.2015 11:50:00";"8";"0";"136";"0,95";"50331648";"0";"0";"203";"13";"116";"1527";"3"
"29.12.2015 11:55:00";"8";"0";"129";"0,89";"50331648";"0";"0";"178";"11";"116";"1007";"3"
"29.12.2015 12:00:00";"8";"0";"123";"0,85";"50331648";"166094";"0,33";"179";"12";"116";"275";"3"
"29.12.2015 12:05:00";"8";"0";"212";"1,47";"50331648";"196293";"0,39";"231";"14";"116";"1300";"3"
"29.12.2015 12:10:00";"8";"0";"138";"0,95";"50331648";"130862";"0,26";"180";"11";"116";"0";"3"
"29.12.2015 12:15:00";"8";"0";"140";"0,97";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"29.12.2015 12:20:00";"8";"0";"137";"0,95";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 12:25:00";"8";"0";"135";"0,94";"50331648";"196293";"0,39";"203";"13";"116";"0";"3"
"29.12.2015 12:30:00";"8";"0";"134";"0,93";"50331648";"0";"0";"180";"13";"116";"0";"3"
"29.12.2015 12:35:00";"8";"0";"136";"0,94";"50331648";"30199";"0,06";"203";"13";"116";"0";"3"
"29.12.2015 12:40:00";"8";"0";"134";"0,93";"50331648";"65431";"0,13";"203";"11";"116";"0";"3"
"29.12.2015 12:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 12:50:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 12:55:00";"8";"0";"137";"0,95";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 13:00:00";"8";"0";"136";"0,94";"50331648";"166094";"0,33";"179";"11";"116";"0";"3"
"29.12.2015 13:05:00";"8";"0";"142";"0,99";"50331648";"166094";"0,33";"209";"14";"116";"0";"3"
"29.12.2015 13:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"181";"12";"116";"0";"3"
"29.12.2015 13:15:00";"8";"0";"127";"0,88";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 13:20:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 13:25:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 13:30:00";"8";"0";"131";"0,91";"50331648";"0";"0";"196";"12";"116";"0";"2"
"29.12.2015 13:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"12";"116";"0";"3"
"29.12.2015 13:40:00";"8";"0";"130";"0,9";"50331648";"0";"0";"135";"12";"116";"0";"1"
"29.12.2015 13:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 13:50:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 13:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 14:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 14:05:00";"8";"0";"145";"1";"50331648";"196293";"0,39";"248";"20";"116";"0";"3"
"29.12.2015 14:10:00";"8";"0";"134";"0,93";"50331648";"362388";"0,72";"181";"12";"116";"0";"3"
"29.12.2015 14:15:00";"8";"0";"135";"0,93";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"29.12.2015 14:20:00";"8";"0";"132";"0,92";"50331648";"261725";"0,52";"179";"12";"116";"0";"3"
"29.12.2015 14:25:00";"8";"0";"136";"0,94";"50331648";"0";"0";"225";"12";"116";"0";"3"
"29.12.2015 14:30:00";"8";"0";"133";"0,92";"50331648";"0";"0";"178";"11";"116";"0";"3"
"29.12.2015 14:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 14:40:00";"8";"0";"134";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"29.12.2015 14:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 14:50:00";"8";"0";"131";"0,91";"50331648";"296957";"0,59";"180";"13";"116";"0";"3"
"29.12.2015 14:55:00";"8";"0";"132";"0,92";"50331648";"0";"0";"203";"13";"116";"0";"3"
"29.12.2015 15:00:00";"8";"0";"132";"0,92";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 15:05:00";"8";"0";"140";"0,97";"50331648";"166094";"0,33";"208";"14";"116";"0";"3"
"29.12.2015 15:10:00";"8";"0";"131";"0,91";"50331648";"95630";"0,19";"181";"12";"116";"0";"3"
"29.12.2015 15:15:00";"8";"0";"133";"0,92";"50331648";"196293";"0,39";"225";"12";"116";"0";"3"
"29.12.2015 15:20:00";"8";"0";"131";"0,91";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 15:25:00";"8";"0";"134";"0,93";"50331648";"166094";"0,33";"201";"11";"116";"0";"3"
"29.12.2015 15:30:00";"8";"0";"132";"0,92";"50331648";"296957";"0,59";"179";"12";"116";"0";"3"
"29.12.2015 15:35:00";"8";"0";"138";"0,96";"50331648";"95630";"0,19";"227";"13";"116";"0";"3"
"29.12.2015 15:40:00";"8";"0";"133";"0,92";"50331648";"296957";"0,59";"182";"13";"116";"0";"3"
"29.12.2015 15:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"29.12.2015 15:50:00";"8";"0";"133";"0,93";"50331648";"0";"0";"203";"13";"116";"0";"3"
"29.12.2015 15:55:00";"8";"0";"135";"0,93";"50331648";"0";"0";"203";"12";"116";"0";"3"
"29.12.2015 16:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 16:05:00";"8";"0";"141";"0,98";"50331648";"729809";"1,45";"208";"14";"116";"0";"3"
"29.12.2015 16:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"11";"116";"0";"3"
"29.12.2015 16:15:00";"8";"0";"149";"1,04";"50331648";"95630";"0,19";"210";"11";"116";"0";"3"
"29.12.2015 16:20:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"29.12.2015 16:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"226";"12";"116";"0";"3"
"29.12.2015 16:30:00";"8";"0";"135";"0,94";"50331648";"0";"0";"179";"13";"116";"0";"3"
"29.12.2015 16:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"13";"116";"0";"3"
"29.12.2015 16:40:00";"8";"0";"133";"0,92";"50331648";"0";"0";"181";"12";"116";"0";"3"
"29.12.2015 16:45:00";"8";"0";"137";"0,95";"50331648";"0";"0";"226";"13";"116";"0";"3"
"29.12.2015 16:50:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"11";"116";"0";"3"
"29.12.2015 16:55:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"29.12.2015 17:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 17:05:00";"8";"0";"141";"0,98";"50331648";"0";"0";"208";"13";"116";"0";"3"
"29.12.2015 17:10:00";"8";"0";"130";"0,91";"50331648";"0";"0";"181";"12";"116";"0";"3"
"29.12.2015 17:15:00";"8";"0";"136";"0,94";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"29.12.2015 17:20:00";"8";"0";"133";"0,92";"50331648";"95630";"0,19";"203";"12";"116";"0";"3"
"29.12.2015 17:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"29.12.2015 17:30:00";"8";"0";"133";"0,92";"50331648";"296957";"0,59";"179";"12";"116";"0";"3"
"29.12.2015 17:35:00";"8";"0";"137";"0,95";"50331648";"130862";"0,26";"226";"13";"116";"0";"3"
"29.12.2015 17:40:00";"8";"0";"133";"0,92";"50331648";"65431";"0,13";"180";"11";"116";"0";"3"
"29.12.2015 17:45:00";"8";"0";"128";"0,89";"50331648";"231526";"0,46";"149";"11";"116";"0";"0"
"29.12.2015 17:50:00";"8";"0";"132";"0,91";"50331648";"30199";"0,06";"179";"12";"116";"0";"3"
"29.12.2015 17:55:00";"8";"0";"136";"0,94";"50331648";"296957";"0,59";"225";"12";"116";"0";"3"
