"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 16:15:00";"1";"0";"1";"0,01";"2097152";"104648";"4,99";"1";"1";"22";"1";"1"
"16.12.2015 16:20:00";"1";"0";"88";"4,17";"2097152";"117231";"5,59";"0";"10";"22";"352";"308"
"16.12.2015 16:25:00";"1";"0";"98";"4,61";"2097152";"132540";"6,32";"0";"13";"22";"415";"352"
"16.12.2015 16:30:00";"1";"0";"92";"4,35";"2097152";"124151";"5,92";"0";"11";"22";"575";"539"
"16.12.2015 16:35:00";"1";"0";"91";"4,28";"2097152";"135266";"6,45";"0";"13";"22";"347";"319"
"16.12.2015 16:40:00";"1";"0";"84";"3,96";"2097152";"118489";"5,65";"0";"10";"22";"426";"345"
"16.12.2015 16:45:00";"1";"0";"163";"7,69";"2097152";"97518";"4,65";"0";"14";"22";"1962";"1848"
"16.12.2015 16:50:00";"1";"0";"100";"4,73";"2097152";"98986";"4,72";"0";"11";"22";"537";"481"
"16.12.2015 16:55:00";"1";"0";"156";"7,35";"2097152";"105906";"5,05";"0";"14";"22";"1231";"1045"
"16.12.2015 17:00:00";"1";"0";"74";"3,52";"2097152";"142397";"6,79";"0";"10";"22";"400";"304"
"16.12.2015 17:05:00";"1";"0";"108";"5,1";"2097152";"124151";"5,92";"0";"12";"22";"455";"427"
"16.12.2015 17:10:00";"1";"0";"75";"3,57";"2097152";"121425";"5,79";"0";"9";"22";"344";"256"
"16.12.2015 17:15:00";"1";"0";"94";"4,42";"2097152";"97518";"4,65";"0";"13";"22";"482";"364"
"16.12.2015 17:20:00";"1";"0";"171";"8,07";"2097152";"125619";"5,99";"0";"11";"22";"1450";"1306"
"16.12.2015 17:25:00";"1";"0";"186";"8,75";"2097152";"129814";"6,19";"0";"13";"22";"1540";"1366"
"16.12.2015 17:30:00";"1";"0";"145";"6,81";"2097152";"159174";"7,59";"0";"14";"22";"885";"830"
"16.12.2015 17:35:00";"1";"0";"115";"5,44";"2097152";"138202";"6,59";"0";"14";"22";"599";"539"
"16.12.2015 17:40:00";"1";"0";"143";"6,74";"2097152";"139461";"6,65";"0";"13";"22";"1172";"1029"
"16.12.2015 17:45:00";"1";"0";"87";"4,14";"2097152";"145123";"6,92";"0";"11";"22";"480";"393"
"16.12.2015 17:50:00";"1";"0";"128";"6,04";"2097152";"114295";"5,45";"0";"11";"22";"1031";"985"
"16.12.2015 17:55:00";"1";"0";"102";"4,84";"2097152";"110100";"5,25";"0";"12";"22";"467";"395"
"16.12.2015 18:00:00";"1";"0";"89";"4,22";"2097152";"142397";"6,79";"0";"10";"22";"479";"388"
"16.12.2015 18:05:00";"1";"0";"101";"4,76";"2097152";"131072";"6,25";"0";"13";"22";"503";"450"
"16.12.2015 18:10:00";"1";"0";"97";"4,56";"2097152";"100454";"4,79";"0";"13";"22";"529";"428"
"16.12.2015 18:15:00";"1";"0";"121";"5,72";"2097152";"153512";"7,32";"0";"13";"22";"1353";"1275"
"16.12.2015 18:20:00";"1";"0";"149";"7,04";"2097152";"121425";"5,79";"0";"13";"22";"1380";"1310"
"16.12.2015 18:25:00";"1";"0";"139";"6,55";"2097152";"189792";"9,05";"0";"15";"22";"833";"668"
"16.12.2015 18:30:00";"1";"0";"152";"7,15";"2097152";"180145";"8,59";"0";"13";"22";"1512";"1443"
"16.12.2015 18:35:00";"1";"0";"114";"5,36";"2097152";"171757";"8,19";"0";"11";"22";"626";"609"
"16.12.2015 18:40:00";"1";"0";"111";"5,23";"2097152";"147849";"7,05";"0";"13";"22";"570";"538"
"16.12.2015 18:45:00";"1";"0";"162";"7,65";"2097152";"140929";"6,72";"0";"14";"22";"1274";"1182"
"16.12.2015 18:50:00";"1";"0";"197";"9,27";"2097152";"150785";"7,19";"0";"13";"22";"1689";"1611"
"16.12.2015 18:55:00";"1";"0";"153";"7,21";"2097152";"125619";"5,99";"0";"14";"22";"1467";"1340"
"16.12.2015 19:00:00";"1";"0";"122";"5,74";"2097152";"140929";"6,72";"0";"13";"22";"919";"882"
"16.12.2015 19:05:00";"1";"0";"85";"4,04";"2097152";"138202";"6,59";"0";"13";"22";"366";"335"
"16.12.2015 19:10:00";"1";"0";"97";"4,59";"2097152";"156238";"7,45";"0";"12";"22";"595";"518"
"16.12.2015 19:15:00";"1";"0";"101";"4,79";"2097152";"167562";"7,99";"0";"14";"22";"409";"409"
"16.12.2015 19:20:00";"1";"0";"129";"6,09";"2097152";"108842";"5,19";"0";"13";"22";"942";"837"
"16.12.2015 19:25:00";"1";"0";"165";"7,76";"2097152";"142397";"6,79";"0";"13";"22";"1675";"1565"
"16.12.2015 19:30:00";"1";"0";"118";"5,58";"2097152";"113036";"5,39";"0";"13";"22";"798";"720"
"16.12.2015 19:35:00";"1";"0";"184";"8,65";"2097152";"125619";"5,99";"0";"16";"22";"1587";"1472"
"16.12.2015 19:40:00";"1";"0";"181";"8,53";"2097152";"129814";"6,19";"0";"16";"22";"1408";"1343"
"16.12.2015 19:45:00";"1";"0";"123";"5,81";"2097152";"108842";"5,19";"0";"12";"22";"747";"694"
"16.12.2015 19:50:00";"1";"0";"200";"9,4";"2097152";"124151";"5,92";"0";"14";"22";"2406";"2324"
"16.12.2015 19:55:00";"1";"0";"172";"8,09";"2097152";"128346";"6,12";"0";"13";"22";"1626";"1545"
"16.12.2015 20:00:00";"1";"0";"209";"9,82";"2097152";"157706";"7,52";"0";"13";"22";"1952";"1841"
"16.12.2015 20:05:00";"1";"0";"136";"6,4";"2097152";"152044";"7,25";"0";"14";"22";"734";"715"
"16.12.2015 20:10:00";"1";"0";"123";"5,82";"2097152";"143655";"6,85";"0";"14";"22";"650";"605"
"16.12.2015 20:15:00";"1";"0";"192";"9,06";"2097152";"139461";"6,65";"0";"14";"22";"2438";"2326"
"16.12.2015 20:20:00";"1";"0";"148";"6,98";"2097152";"140929";"6,72";"0";"13";"22";"983";"918"
"16.12.2015 20:25:00";"1";"0";"159";"7,48";"2097152";"154980";"7,39";"0";"13";"22";"1328";"1190"
"16.12.2015 20:30:00";"1";"0";"163";"7,7";"2097152";"138202";"6,59";"0";"14";"22";"1518";"1465"
"16.12.2015 20:35:00";"1";"0";"176";"8,27";"2097152";"122683";"5,85";"0";"15";"22";"1296";"1244"
"16.12.2015 20:40:00";"1";"0";"176";"8,3";"2097152";"171757";"8,19";"0";"14";"22";"1214";"1118"
"16.12.2015 20:45:00";"1";"0";"145";"6,83";"2097152";"138202";"6,59";"0";"16";"22";"890";"837"
"16.12.2015 20:50:00";"1";"0";"219";"10,28";"2097152";"174483";"8,32";"0";"14";"22";"2083";"1990"
"16.12.2015 20:55:00";"1";"0";"281";"13,2";"2097152";"160432";"7,65";"0";"15";"22";"2976";"2844"
"16.12.2015 21:00:00";"1";"0";"225";"10,6";"2097152";"175951";"8,39";"0";"15";"22";"1908";"1792"
"16.12.2015 21:05:00";"1";"0";"128";"6,02";"2097152";"104648";"4,99";"0";"15";"22";"699";"660"
"16.12.2015 21:10:00";"1";"0";"151";"7,13";"2097152";"146591";"6,99";"0";"15";"22";"1030";"1005"
"16.12.2015 21:15:00";"1";"0";"145";"6,82";"2097152";"115763";"5,52";"0";"14";"22";"961";"889"
"16.12.2015 21:20:00";"1";"0";"138";"6,51";"2097152";"167562";"7,99";"0";"14";"22";"967";"812"
"16.12.2015 21:25:00";"1";"0";"120";"5,64";"2097152";"150785";"7,19";"0";"15";"22";"678";"664"
"16.12.2015 21:30:00";"1";"0";"122";"5,75";"2097152";"134008";"6,39";"0";"15";"22";"661";"629"
"16.12.2015 21:35:00";"1";"0";"152";"7,16";"2097152";"156238";"7,45";"0";"16";"22";"827";"786"
"16.12.2015 21:40:00";"1";"0";"174";"8,19";"2097152";"180145";"8,59";"0";"14";"22";"1473";"1332"
"16.12.2015 21:45:00";"1";"0";"148";"7";"2097152";"184340";"8,79";"0";"15";"22";"836";"790"
"16.12.2015 21:50:00";"1";"0";"184";"8,64";"2097152";"145123";"6,92";"0";"15";"22";"1346";"1194"
"16.12.2015 21:55:00";"1";"0";"251";"11,79";"2097152";"178677";"8,52";"0";"14";"22";"1993";"1893"
"16.12.2015 22:00:00";"1";"0";"202";"9,5";"2097152";"134008";"6,39";"0";"13";"22";"1518";"1508"
"16.12.2015 22:05:00";"1";"0";"111";"5,26";"2097152";"142397";"6,79";"0";"13";"22";"691";"520"
"16.12.2015 22:10:00";"1";"0";"189";"8,9";"2097152";"131072";"6,25";"0";"16";"22";"1619";"1526"
"16.12.2015 22:15:00";"1";"0";"200";"9,4";"2097152";"153512";"7,32";"0";"14";"22";"2046";"1909"
"16.12.2015 22:20:00";"1";"0";"164";"7,7";"2097152";"134008";"6,39";"0";"14";"22";"1247";"1180"
"16.12.2015 22:25:00";"1";"0";"130";"6,13";"2097152";"126878";"6,05";"0";"16";"22";"731";"674"
"16.12.2015 22:30:00";"1";"0";"134";"6,31";"2097152";"103180";"4,92";"0";"15";"22";"782";"750"
"16.12.2015 22:35:00";"1";"0";"185";"8,72";"2097152";"119957";"5,72";"0";"17";"22";"1233";"1151"
"16.12.2015 22:40:00";"1";"0";"250";"11,77";"2097152";"188534";"8,99";"0";"15";"22";"2728";"2639"
"16.12.2015 22:45:00";"1";"0";"110";"5,2";"2097152";"209505";"9,99";"0";"15";"22";"650";"639"
"16.12.2015 22:50:00";"1";"0";"100";"4,72";"2097152";"113036";"5,39";"0";"13";"22";"620";"532"
"16.12.2015 22:55:00";"1";"0";"130";"6,14";"2097152";"145123";"6,92";"0";"16";"22";"837";"690"
"16.12.2015 23:00:00";"1";"0";"87";"4,11";"2097152";"134008";"6,39";"0";"12";"22";"478";"412"
"16.12.2015 23:05:00";"1";"0";"87";"4,1";"2097152";"108842";"5,19";"0";"12";"22";"403";"365"
"16.12.2015 23:10:00";"1";"0";"150";"7,05";"2097152";"129814";"6,19";"0";"12";"22";"1517";"1465"
"16.12.2015 23:15:00";"1";"0";"126";"5,95";"2097152";"113036";"5,39";"0";"14";"22";"814";"685"
"16.12.2015 23:20:00";"1";"0";"97";"4,6";"2097152";"121425";"5,79";"0";"14";"22";"479";"445"
"16.12.2015 23:25:00";"1";"0";"96";"4,56";"2097152";"121425";"5,79";"0";"12";"22";"519";"463"
"16.12.2015 23:30:00";"1";"0";"121";"5,71";"2097152";"132540";"6,32";"0";"13";"22";"1014";"965"
"16.12.2015 23:35:00";"1";"0";"133";"6,27";"2097152";"135266";"6,45";"0";"13";"22";"1434";"1368"
"16.12.2015 23:40:00";"1";"0";"82";"3,9";"2097152";"75288";"3,59";"0";"11";"22";"389";"368"
"16.12.2015 23:45:00";"1";"0";"97";"4,56";"2097152";"73820";"3,52";"0";"13";"22";"493";"448"
"16.12.2015 23:50:00";"1";"0";"115";"5,42";"2097152";"103180";"4,92";"0";"14";"22";"727";"661"
"16.12.2015 23:55:00";"1";"0";"120";"5,67";"2097152";"150785";"7,19";"0";"14";"22";"785";"689"
"17.12.2015 00:00:00";"1";"0";"102";"4,82";"2097152";"124151";"5,92";"0";"10";"22";"716";"691"
"17.12.2015 00:05:00";"1";"0";"99";"4,7";"2097152";"110100";"5,25";"0";"13";"22";"541";"517"
"17.12.2015 00:10:00";"1";"0";"146";"6,87";"2097152";"138202";"6,59";"0";"14";"22";"990";"932"
"17.12.2015 00:15:00";"1";"0";"140";"6,6";"2097152";"129814";"6,19";"0";"13";"22";"980";"931"
"17.12.2015 00:20:00";"1";"0";"128";"6,03";"2097152";"87871";"4,19";"0";"12";"22";"881";"828"
"17.12.2015 00:25:00";"1";"0";"183";"8,63";"2097152";"115763";"5,52";"0";"13";"22";"1590";"1518"
"17.12.2015 00:30:00";"1";"0";"145";"6,84";"2097152";"136734";"6,52";"0";"10";"22";"1568";"1493"
"17.12.2015 00:35:00";"1";"0";"178";"8,38";"2097152";"152044";"7,25";"0";"12";"22";"1110";"1250"
"17.12.2015 00:40:00";"1";"0";"212";"9,98";"2097152";"635856";"30,32";"63";"148";"22";"1722";"1736"
"17.12.2015 00:45:00";"1";"0";"138";"6,5";"2097152";"303038";"14,45";"0";"11";"22";"1089";"1054"
"17.12.2015 00:50:00";"1";"0";"100";"4,72";"2097152";"163368";"7,79";"0";"11";"22";"737";"628"
"17.12.2015 00:55:00";"1";"0";"154";"7,27";"2097152";"156238";"7,45";"0";"12";"22";"1089";"1050"
"17.12.2015 01:00:00";"1";"0";"97";"4,61";"2097152";"114295";"5,45";"0";"10";"22";"464";"410"
"17.12.2015 01:05:00";"1";"0";"64";"3,03";"2097152";"175951";"8,39";"0";"10";"22";"294";"280"
"17.12.2015 01:10:00";"1";"0";"55";"2,62";"2097152";"121425";"5,79";"0";"8";"22";"150";"131"
"17.12.2015 01:15:00";"1";"0";"56";"2,68";"2097152";"107374";"5,12";"0";"10";"22";"140";"133"
"17.12.2015 01:20:00";"1";"0";"69";"3,28";"2097152";"152044";"7,25";"0";"11";"22";"254";"228"
"17.12.2015 01:25:00";"1";"0";"62";"2,96";"2097152";"178677";"8,52";"0";"12";"22";"208";"196"
"17.12.2015 01:30:00";"1";"0";"77";"3,64";"2097152";"145123";"6,92";"0";"11";"22";"443";"367"
"17.12.2015 01:35:00";"1";"0";"48";"2,28";"2097152";"128346";"6,12";"0";"10";"22";"86";"89"
"17.12.2015 01:40:00";"1";"0";"54";"2,57";"2097152";"138202";"6,59";"0";"8";"22";"185";"186"
"17.12.2015 01:45:00";"1";"0";"48";"2,27";"2097152";"110100";"5,25";"0";"9";"22";"75";"73"
"17.12.2015 01:50:00";"1";"0";"81";"3,81";"2097152";"113036";"5,39";"0";"8";"22";"1171";"1131"
"17.12.2015 01:55:00";"1";"0";"60";"2,85";"2097152";"125619";"5,99";"0";"9";"22";"210";"190"
"17.12.2015 02:00:00";"1";"0";"45";"2,14";"2097152";"117231";"5,59";"0";"7";"22";"115";"105"
"17.12.2015 02:05:00";"1";"0";"49";"2,33";"2097152";"107374";"5,12";"0";"7";"22";"128";"128"
"17.12.2015 02:10:00";"1";"0";"52";"2,49";"2097152";"66899";"3,19";"0";"9";"22";"148";"145"
"17.12.2015 02:15:00";"1";"0";"56";"2,67";"2097152";"86403";"4,12";"0";"9";"22";"91";"96"
"17.12.2015 02:20:00";"1";"0";"49";"2,33";"2097152";"92065";"4,39";"0";"9";"22";"129";"111"
"17.12.2015 02:25:00";"1";"0";"43";"2,07";"2097152";"100454";"4,79";"0";"7";"22";"72";"76"
"17.12.2015 02:30:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"7";"22";"83";"87"
"17.12.2015 02:35:00";"1";"0";"43";"2,03";"2097152";"93323";"4,45";"0";"7";"22";"50";"55"
"17.12.2015 02:40:00";"1";"0";"35";"1,7";"2097152";"113036";"5,39";"0";"6";"22";"35";"40"
"17.12.2015 02:45:00";"1";"0";"50";"2,37";"2097152";"111568";"5,32";"0";"9";"22";"150";"153"
"17.12.2015 02:50:00";"1";"0";"50";"2,39";"2097152";"138202";"6,59";"0";"9";"22";"126";"130"
"17.12.2015 02:55:00";"1";"0";"73";"3,46";"2097152";"128346";"6,12";"0";"8";"22";"547";"536"
"17.12.2015 03:00:00";"1";"0";"48";"2,29";"2097152";"93323";"4,45";"0";"8";"22";"104";"103"
"17.12.2015 03:05:00";"1";"0";"76";"3,62";"2097152";"103180";"4,92";"0";"8";"22";"631";"585"
"17.12.2015 03:10:00";"1";"0";"52";"2,49";"2097152";"98986";"4,72";"0";"8";"22";"112";"95"
"17.12.2015 03:15:00";"1";"0";"43";"2,05";"2097152";"83676";"3,99";"0";"7";"22";"73";"76"
"17.12.2015 03:20:00";"1";"0";"90";"4,25";"2097152";"173015";"8,25";"0";"535";"22";"93";"86"
"17.12.2015 03:25:00";"1";"0";"48";"2,31";"2097152";"487588";"23,25";"0";"7";"22";"108";"98"
"17.12.2015 03:30:00";"1";"0";"47";"2,25";"2097152";"171757";"8,19";"0";"7";"22";"157";"122"
"17.12.2015 03:35:00";"1";"0";"58";"2,74";"2097152";"75288";"3,59";"0";"8";"22";"75";"79"
"17.12.2015 03:40:00";"1";"0";"57";"2,69";"2097152";"111568";"5,32";"0";"9";"22";"101";"103"
"17.12.2015 03:45:00";"1";"0";"52";"2,49";"2097152";"131072";"6,25";"0";"10";"22";"94";"98"
"17.12.2015 03:50:00";"1";"0";"45";"2,13";"2097152";"113036";"5,39";"0";"8";"22";"89";"92"
"17.12.2015 03:55:00";"1";"0";"36";"1,71";"2097152";"103180";"4,92";"0";"7";"22";"34";"37"
"17.12.2015 04:00:00";"1";"0";"52";"2,45";"2097152";"89129";"4,25";"0";"10";"22";"97";"102"
"17.12.2015 04:05:00";"1";"0";"36";"1,73";"2097152";"98986";"4,72";"0";"6";"22";"39";"40"
"17.12.2015 04:10:00";"1";"0";"38";"1,81";"2097152";"79482";"3,79";"0";"6";"22";"45";"44"
"17.12.2015 04:15:00";"1";"0";"59";"2,8";"2097152";"103180";"4,92";"0";"7";"22";"155";"157"
"17.12.2015 04:20:00";"1";"0";"45";"2,14";"2097152";"113036";"5,39";"0";"6";"22";"73";"65"
"17.12.2015 04:25:00";"1";"0";"39";"1,86";"2097152";"101712";"4,85";"0";"5";"22";"36";"40"
"17.12.2015 04:30:00";"1";"0";"34";"1,64";"2097152";"87871";"4,19";"0";"5";"22";"30";"33"
"17.12.2015 04:35:00";"1";"0";"42";"1,98";"2097152";"76546";"3,65";"0";"7";"22";"62";"65"
"17.12.2015 04:40:00";"1";"0";"37";"1,78";"2097152";"71093";"3,39";"0";"6";"22";"45";"50"
"17.12.2015 04:45:00";"1";"0";"44";"2,12";"2097152";"122683";"5,85";"0";"7";"22";"58";"63"
"17.12.2015 04:50:00";"1";"0";"54";"2,56";"2097152";"92065";"4,39";"0";"8";"22";"122";"127"
"17.12.2015 04:55:00";"1";"0";"45";"2,13";"2097152";"84935";"4,05";"0";"7";"22";"131";"134"
"17.12.2015 05:00:00";"1";"0";"51";"2,41";"2097152";"187066";"8,92";"0";"9";"22";"136";"135"
"17.12.2015 05:05:00";"1";"0";"50";"2,39";"2097152";"142397";"6,79";"0";"8";"22";"124";"132"
"17.12.2015 05:10:00";"1";"0";"40";"1,92";"2097152";"114295";"5,45";"0";"7";"22";"45";"51"
"17.12.2015 05:15:00";"1";"0";"71";"3,38";"2097152";"113036";"5,39";"0";"9";"22";"307";"303"
"17.12.2015 05:20:00";"1";"0";"62";"2,93";"2097152";"83676";"3,99";"0";"8";"22";"305";"286"
"17.12.2015 05:25:00";"1";"0";"52";"2,47";"2097152";"87871";"4,19";"0";"8";"22";"149";"154"
"17.12.2015 05:30:00";"1";"0";"45";"2,14";"2097152";"68157";"3,25";"0";"7";"22";"79";"84"
"17.12.2015 05:35:00";"1";"0";"52";"2,47";"2097152";"93323";"4,45";"0";"9";"22";"123";"116"
"17.12.2015 05:40:00";"1";"0";"50";"2,4";"2097152";"118489";"5,65";"0";"7";"22";"110";"112"
"17.12.2015 05:45:00";"1";"0";"54";"2,55";"2097152";"149317";"7,12";"0";"8";"22";"186";"188"
"17.12.2015 05:50:00";"1";"0";"79";"3,73";"2097152";"104648";"4,99";"0";"9";"22";"417";"392"
"17.12.2015 05:55:00";"1";"0";"115";"5,42";"2097152";"105906";"5,05";"0";"7";"22";"923";"854"
"17.12.2015 06:00:00";"1";"0";"53";"2,54";"2097152";"147849";"7,05";"0";"7";"22";"222";"214"
"17.12.2015 06:05:00";"1";"0";"67";"3,19";"2097152";"107374";"5,12";"0";"10";"22";"212";"204"
"17.12.2015 06:10:00";"1";"0";"63";"2,99";"2097152";"111568";"5,32";"0";"9";"22";"238";"215"
"17.12.2015 06:15:00";"1";"0";"66";"3,13";"2097152";"139461";"6,65";"0";"9";"22";"236";"235"
"17.12.2015 06:20:00";"1";"0";"149";"7,02";"2097152";"79482";"3,79";"0";"9";"22";"1281";"1182"
"17.12.2015 06:25:00";"1";"0";"66";"3,14";"2097152";"101712";"4,85";"0";"10";"22";"365";"328"
"17.12.2015 06:30:00";"1";"0";"66";"3,14";"2097152";"100454";"4,79";"0";"9";"22";"309";"295"
"17.12.2015 06:35:00";"1";"0";"74";"3,48";"2097152";"79482";"3,79";"0";"10";"22";"270";"269"
"17.12.2015 06:40:00";"1";"0";"132";"6,25";"2097152";"92065";"4,39";"0";"8";"22";"1429";"1364"
"17.12.2015 06:45:00";"1";"0";"99";"4,68";"2097152";"86403";"4,12";"0";"9";"22";"606";"585"
"17.12.2015 06:50:00";"1";"0";"97";"4,6";"2097152";"107374";"5,12";"0";"10";"22";"546";"541"
"17.12.2015 06:55:00";"1";"0";"98";"4,61";"2097152";"107374";"5,12";"0";"12";"22";"520";"519"
"17.12.2015 07:00:00";"1";"0";"85";"4";"2097152";"84935";"4,05";"0";"11";"22";"419";"373"
"17.12.2015 07:05:00";"1";"0";"97";"4,58";"2097152";"115763";"5,52";"0";"10";"22";"647";"592"
"17.12.2015 07:10:00";"1";"0";"77";"3,63";"2097152";"119957";"5,72";"0";"9";"22";"389";"373"
"17.12.2015 07:15:00";"1";"0";"108";"5,09";"2097152";"150785";"7,19";"0";"8";"22";"824";"773"
"17.12.2015 07:20:00";"1";"0";"64";"3,04";"2097152";"117231";"5,59";"0";"8";"22";"323";"287"
"17.12.2015 07:25:00";"1";"0";"70";"3,32";"2097152";"121425";"5,79";"0";"10";"22";"261";"246"
"17.12.2015 07:30:00";"1";"0";"101";"4,78";"2097152";"76546";"3,65";"0";"9";"22";"549";"522"
"17.12.2015 07:35:00";"1";"0";"178";"8,36";"2097152";"87871";"4,19";"0";"11";"22";"1250";"1191"
"17.12.2015 07:40:00";"1";"0";"153";"7,19";"2097152";"80740";"3,85";"0";"10";"22";"946";"911"
"17.12.2015 07:45:00";"1";"0";"152";"7,18";"2097152";"101712";"4,85";"0";"10";"22";"968";"923"
"17.12.2015 07:50:00";"1";"0";"127";"5,98";"2097152";"136734";"6,52";"0";"9";"22";"804";"741"
"17.12.2015 07:55:00";"1";"0";"97";"4,59";"2097152";"146591";"6,99";"0";"13";"22";"537";"525"
"17.12.2015 08:00:00";"1";"0";"92";"4,33";"2097152";"122683";"5,85";"0";"11";"22";"470";"361"
"17.12.2015 08:05:00";"1";"0";"112";"5,31";"2097152";"171757";"8,19";"0";"14";"22";"492";"403"
"17.12.2015 08:10:00";"1";"0";"115";"5,41";"2097152";"167562";"7,99";"0";"14";"22";"520";"498"
"17.12.2015 08:15:00";"1";"0";"95";"4,47";"2097152";"175951";"8,39";"0";"12";"22";"422";"382"
"17.12.2015 08:20:00";"1";"0";"151";"7,12";"2097152";"129814";"6,19";"0";"13";"22";"1839";"1774"
"17.12.2015 08:25:00";"1";"0";"217";"10,2";"2097152";"113036";"5,39";"0";"12";"22";"2148";"2021"
"17.12.2015 08:30:00";"1";"0";"112";"5,31";"2097152";"129814";"6,19";"0";"11";"22";"703";"709"
"17.12.2015 08:35:00";"1";"0";"55";"2,64";"2097152";"82208";"3,92";"0";"11";"22";"74";"82"
"17.12.2015 08:40:00";"1";"0";"117";"5,5";"2097152";"113036";"5,39";"0";"14";"22";"667";"638"
"17.12.2015 08:45:00";"1";"0";"155";"7,29";"2097152";"108842";"5,19";"0";"12";"22";"982";"941"
"17.12.2015 08:50:00";"1";"0";"89";"4,22";"2097152";"111568";"5,32";"0";"12";"22";"293";"289"
"17.12.2015 08:55:00";"1";"0";"75";"3,57";"2097152";"94791";"4,52";"0";"10";"22";"276";"248"
"17.12.2015 09:00:00";"1";"0";"164";"7,71";"2097152";"110100";"5,25";"0";"14";"22";"1301";"1261"
"17.12.2015 09:05:00";"1";"0";"142";"6,68";"2097152";"117231";"5,59";"0";"15";"22";"922";"894"
"17.12.2015 09:10:00";"1";"0";"109";"5,15";"2097152";"103180";"4,92";"0";"12";"22";"644";"645"
"17.12.2015 09:15:00";"1";"0";"127";"6";"2097152";"107374";"5,12";"0";"13";"22";"1031";"986"
"17.12.2015 09:20:00";"1";"0";"129";"6,1";"2097152";"104648";"4,99";"0";"12";"22";"1144";"1083"
"17.12.2015 09:25:00";"1";"0";"144";"6,79";"2097152";"142397";"6,79";"0";"12";"22";"994";"915"
"17.12.2015 09:30:00";"1";"0";"175";"8,25";"2097152";"134008";"6,39";"0";"12";"22";"1331";"1298"
"17.12.2015 09:35:00";"1";"0";"74";"3,53";"2097152";"146591";"6,99";"0";"11";"22";"340";"291"
"17.12.2015 09:40:00";"1";"0";"126";"5,94";"2097152";"113036";"5,39";"0";"12";"22";"650";"607"
"17.12.2015 09:45:00";"1";"0";"135";"6,37";"2097152";"168821";"8,05";"0";"12";"22";"1006";"955"
"17.12.2015 09:50:00";"1";"0";"157";"7,41";"2097152";"113036";"5,39";"0";"12";"22";"1323";"1250"
"17.12.2015 09:55:00";"1";"0";"104";"4,89";"2097152";"100454";"4,79";"0";"12";"22";"485";"495"
"17.12.2015 10:00:00";"1";"0";"109";"5,15";"2097152";"142397";"6,79";"0";"13";"22";"500";"471"
"17.12.2015 10:05:00";"1";"0";"101";"4,77";"2097152";"121425";"5,79";"0";"12";"22";"377";"373"
"17.12.2015 10:10:00";"1";"0";"96";"4,55";"2097152";"146591";"6,99";"0";"12";"22";"370";"360"
"17.12.2015 10:15:00";"1";"0";"127";"5,99";"2097152";"105906";"5,05";"0";"13";"22";"744";"726"
"17.12.2015 10:20:00";"1";"0";"108";"5,1";"2097152";"108842";"5,19";"0";"12";"22";"644";"527"
"17.12.2015 10:25:00";"1";"0";"106";"4,99";"2097152";"154980";"7,39";"0";"13";"22";"505";"445"
"17.12.2015 10:30:00";"1";"0";"103";"4,88";"2097152";"122683";"5,85";"0";"13";"22";"427";"416"
"17.12.2015 10:35:00";"1";"0";"82";"3,86";"2097152";"139461";"6,65";"0";"12";"22";"292";"284"
"17.12.2015 10:40:00";"1";"0";"110";"5,19";"2097152";"110100";"5,25";"0";"11";"22";"1477";"1436"
"17.12.2015 10:45:00";"1";"0";"87";"4,13";"2097152";"125619";"5,99";"0";"12";"22";"341";"307"
"17.12.2015 10:50:00";"1";"0";"84";"3,99";"2097152";"92065";"4,39";"0";"12";"22";"268";"261"
"17.12.2015 10:55:00";"1";"0";"89";"4,21";"2097152";"105906";"5,05";"0";"11";"22";"337";"327"
"17.12.2015 11:00:00";"1";"0";"91";"4,28";"2097152";"139461";"6,65";"0";"13";"22";"346";"334"
"17.12.2015 11:05:00";"1";"0";"105";"4,94";"2097152";"105906";"5,05";"0";"13";"22";"501";"472"
"17.12.2015 11:10:00";"1";"0";"118";"5,55";"2097152";"126878";"6,05";"0";"11";"22";"1038";"982"
"17.12.2015 11:15:00";"1";"0";"75";"3,55";"2097152";"104648";"4,99";"0";"11";"22";"328";"326"
"17.12.2015 11:20:00";"1";"0";"67";"3,17";"2097152";"90597";"4,32";"0";"11";"22";"231";"230"
"17.12.2015 11:25:00";"1";"0";"131";"6,17";"2097152";"105906";"5,05";"0";"11";"22";"1007";"939"
"17.12.2015 11:30:00";"1";"0";"168";"7,92";"2097152";"149317";"7,12";"0";"12";"22";"1040";"1040"
"17.12.2015 11:35:00";"1";"0";"118";"5,58";"2097152";"154980";"7,39";"0";"13";"22";"690";"585"
"17.12.2015 11:40:00";"1";"0";"98";"4,61";"2097152";"113036";"5,39";"0";"10";"22";"559";"502"
"17.12.2015 11:45:00";"1";"0";"89";"4,21";"2097152";"97518";"4,65";"0";"11";"22";"463";"426"
"17.12.2015 11:50:00";"1";"0";"112";"5,28";"2097152";"117231";"5,59";"0";"11";"22";"774";"740"
