"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 18:00:00";"1";"0";"15";"0,76";"2097152";"100454";"4,79";"0";"10";"42";"4";"4"
"15.12.2015 18:05:00";"1";"0";"17";"0,85";"2097152";"57043";"2,72";"0";"4";"42";"5";"5"
"15.12.2015 18:10:00";"1";"0";"17";"0,82";"2097152";"92065";"4,39";"0";"7";"42";"7";"7"
"15.12.2015 18:15:00";"1";"0";"17";"0,83";"2097152";"96259";"4,59";"0";"10";"42";"5";"5"
"15.12.2015 18:20:00";"1";"0";"17";"0,81";"2097152";"96259";"4,59";"0";"13";"42";"6";"6"
"15.12.2015 18:25:00";"1";"0";"18";"0,87";"2097152";"92065";"4,39";"0";"6";"42";"6";"6"
"15.12.2015 18:30:00";"1";"0";"16";"0,79";"2097152";"108842";"5,19";"0";"9";"42";"5";"5"
"15.12.2015 18:35:00";"1";"0";"17";"0,85";"2097152";"66899";"3,19";"0";"5";"42";"2";"2"
"15.12.2015 18:40:00";"1";"0";"16";"0,77";"2097152";"100454";"4,79";"0";"10";"42";"3";"2"
"15.12.2015 18:45:00";"1";"0";"16";"0,78";"2097152";"117231";"5,59";"0";"4";"42";"4";"4"
"15.12.2015 18:50:00";"1";"0";"19";"0,92";"2097152";"94791";"4,52";"0";"6";"42";"9";"9"
"15.12.2015 18:55:00";"1";"0";"20";"0,96";"2097152";"92065";"4,39";"0";"6";"42";"13";"13"
"15.12.2015 19:00:00";"1";"0";"15";"0,75";"2097152";"90597";"4,32";"0";"10";"42";"6";"5"
"15.12.2015 19:05:00";"1";"0";"18";"0,85";"2097152";"121425";"5,79";"0";"10";"42";"2";"2"
"15.12.2015 19:10:00";"1";"0";"16";"0,77";"2097152";"100454";"4,79";"0";"4";"42";"3";"3"
"15.12.2015 19:15:00";"1";"0";"17";"0,81";"2097152";"108842";"5,19";"0";"9";"42";"3";"3"
"15.12.2015 19:20:00";"1";"0";"16";"0,78";"2097152";"79482";"3,79";"0";"4";"42";"4";"4"
"15.12.2015 19:25:00";"1";"0";"17";"0,85";"2097152";"87871";"4,19";"0";"5";"42";"5";"5"
"15.12.2015 19:30:00";"1";"0";"15";"0,74";"2097152";"96259";"4,59";"0";"4";"42";"5";"5"
"15.12.2015 19:35:00";"1";"0";"18";"0,89";"2097152";"78014";"3,72";"0";"5";"42";"5";"5"
"15.12.2015 19:40:00";"1";"0";"18";"0,88";"2097152";"104648";"4,99";"0";"11";"42";"9";"9"
"15.12.2015 19:45:00";"1";"0";"16";"0,77";"2097152";"98986";"4,72";"0";"5";"42";"2";"2"
"15.12.2015 19:50:00";"1";"0";"16";"0,76";"2097152";"96259";"4,59";"0";"4";"42";"4";"4"
"15.12.2015 19:55:00";"1";"0";"17";"0,86";"2097152";"104648";"4,99";"0";"9";"42";"6";"6"
"15.12.2015 20:00:00";"1";"0";"16";"0,79";"2097152";"93323";"4,45";"0";"15";"42";"8";"7"
"15.12.2015 20:05:00";"1";"0";"18";"0,88";"2097152";"125619";"5,99";"0";"10";"42";"5";"5"
"15.12.2015 20:10:00";"1";"0";"15";"0,74";"2097152";"87871";"4,19";"0";"5";"42";"3";"2"
"15.12.2015 20:15:00";"1";"0";"16";"0,79";"2097152";"79482";"3,79";"0";"5";"42";"3";"3"
"15.12.2015 20:20:00";"1";"0";"16";"0,78";"2097152";"68157";"3,25";"0";"5";"42";"5";"4"
"15.12.2015 20:25:00";"1";"0";"19";"0,92";"2097152";"104648";"4,99";"0";"16";"42";"7";"7"
"15.12.2015 20:30:00";"1";"0";"16";"0,79";"2097152";"97518";"4,65";"0";"5";"42";"6";"5"
"15.12.2015 20:35:00";"1";"0";"18";"0,9";"2097152";"94791";"4,52";"0";"15";"42";"10";"10"
"15.12.2015 20:40:00";"1";"0";"15";"0,76";"2097152";"96259";"4,59";"0";"4";"42";"3";"3"
"15.12.2015 20:45:00";"1";"0";"16";"0,8";"2097152";"80740";"3,85";"0";"5";"42";"4";"3"
"15.12.2015 20:50:00";"1";"0";"18";"0,88";"2097152";"100454";"4,79";"0";"14";"42";"7";"7"
"15.12.2015 20:55:00";"1";"0";"20";"0,96";"2097152";"122683";"5,85";"0";"6";"42";"31";"27"
"15.12.2015 21:00:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"4";"42";"2";"2"
"15.12.2015 21:05:00";"1";"0";"16";"0,81";"2097152";"122683";"5,85";"0";"5";"42";"3";"3"
"15.12.2015 21:10:00";"1";"0";"16";"0,77";"2097152";"94791";"4,52";"0";"5";"42";"4";"4"
"15.12.2015 21:15:00";"1";"0";"21";"1,01";"2097152";"132540";"6,32";"0";"7";"42";"13";"13"
"15.12.2015 21:20:00";"1";"0";"18";"0,88";"2097152";"110100";"5,25";"0";"5";"42";"21";"18"
"15.12.2015 21:25:00";"1";"0";"18";"0,9";"2097152";"90597";"4,32";"0";"12";"42";"7";"7"
"15.12.2015 21:30:00";"1";"0";"16";"0,77";"2097152";"107374";"5,12";"0";"5";"42";"4";"4"
"15.12.2015 21:35:00";"1";"0";"17";"0,81";"2097152";"87871";"4,19";"0";"5";"42";"2";"2"
"15.12.2015 21:40:00";"1";"0";"16";"0,8";"2097152";"71093";"3,39";"0";"4";"42";"5";"5"
"15.12.2015 21:45:00";"1";"0";"15";"0,76";"2097152";"100454";"4,79";"0";"5";"42";"2";"2"
"15.12.2015 21:50:00";"1";"0";"17";"0,83";"2097152";"100454";"4,79";"0";"5";"42";"4";"5"
"15.12.2015 21:55:00";"1";"0";"19";"0,9";"2097152";"103180";"4,92";"0";"5";"42";"9";"9"
"15.12.2015 22:00:00";"1";"0";"15";"0,75";"2097152";"104648";"4,99";"0";"5";"42";"5";"5"
"15.12.2015 22:05:00";"1";"0";"17";"0,84";"2097152";"80740";"3,85";"0";"5";"42";"5";"5"
"15.12.2015 22:10:00";"1";"0";"17";"0,83";"2097152";"92065";"4,39";"0";"5";"42";"8";"8"
"15.12.2015 22:15:00";"1";"0";"16";"0,8";"2097152";"97518";"4,65";"0";"5";"42";"4";"4"
"15.12.2015 22:20:00";"1";"0";"17";"0,84";"2097152";"82208";"3,92";"0";"10";"42";"5";"5"
"15.12.2015 22:25:00";"1";"0";"17";"0,81";"2097152";"82208";"3,92";"0";"5";"42";"3";"2"
"15.12.2015 22:30:00";"1";"0";"14";"0,7";"2097152";"75288";"3,59";"0";"4";"42";"1";"1"
"15.12.2015 22:35:00";"1";"0";"17";"0,84";"2097152";"104648";"4,99";"0";"4";"42";"3";"2"
"15.12.2015 22:40:00";"1";"0";"16";"0,77";"2097152";"79482";"3,79";"0";"11";"42";"4";"4"
"15.12.2015 22:45:00";"1";"0";"15";"0,75";"2097152";"89129";"4,25";"0";"4";"42";"1";"1"
"15.12.2015 22:50:00";"1";"0";"16";"0,78";"2097152";"118489";"5,65";"0";"4";"42";"3";"3"
"15.12.2015 22:55:00";"1";"0";"17";"0,81";"2097152";"114295";"5,45";"0";"6";"42";"3";"3"
"15.12.2015 23:00:00";"1";"0";"15";"0,76";"2097152";"114295";"5,45";"0";"4";"42";"5";"4"
"15.12.2015 23:05:00";"1";"0";"17";"0,81";"2097152";"94791";"4,52";"0";"4";"42";"2";"2"
"15.12.2015 23:10:00";"1";"0";"15";"0,76";"2097152";"96259";"4,59";"0";"4";"42";"3";"3"
"15.12.2015 23:15:00";"1";"0";"16";"0,8";"2097152";"84935";"4,05";"0";"12";"42";"2";"2"
"15.12.2015 23:20:00";"1";"0";"17";"0,81";"2097152";"114295";"5,45";"0";"4";"42";"2";"2"
"15.12.2015 23:25:00";"1";"0";"16";"0,78";"2097152";"98986";"4,72";"0";"4";"42";"2";"2"
"15.12.2015 23:30:00";"1";"0";"16";"0,77";"2097152";"117231";"5,59";"0";"5";"42";"6";"6"
"15.12.2015 23:35:00";"1";"0";"16";"0,79";"2097152";"122683";"5,85";"0";"4";"42";"0";"0"
"15.12.2015 23:40:00";"1";"0";"15";"0,75";"2097152";"86403";"4,12";"0";"10";"42";"2";"2"
"15.12.2015 23:45:00";"1";"0";"16";"0,77";"2097152";"93323";"4,45";"0";"4";"42";"2";"2"
"15.12.2015 23:50:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"4";"42";"2";"2"
"15.12.2015 23:55:00";"1";"0";"17";"0,83";"2097152";"121425";"5,79";"0";"5";"42";"1";"0"
"16.12.2015 00:00:00";"1";"0";"15";"0,73";"2097152";"119957";"5,72";"0";"4";"42";"1";"1"
"16.12.2015 00:05:00";"1";"0";"43";"2,04";"2097152";"129814";"6,19";"2";"10";"42";"0";"0"
"16.12.2015 00:10:00";"1";"0";"34";"1,63";"2097152";"175951";"8,39";"0";"8";"42";"1";"1"
"16.12.2015 00:15:00";"1";"0";"15";"0,75";"2097152";"113036";"5,39";"0";"4";"42";"2";"2"
"16.12.2015 00:20:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"4";"42";"1";"0"
"16.12.2015 00:25:00";"1";"0";"17";"0,85";"2097152";"138202";"6,59";"0";"4";"42";"2";"1"
"16.12.2015 00:30:00";"1";"0";"14";"0,7";"2097152";"83676";"3,99";"0";"3";"42";"0";"0"
"16.12.2015 00:35:00";"1";"0";"16";"0,76";"2097152";"66899";"3,19";"0";"4";"42";"0";"0"
"16.12.2015 00:40:00";"1";"0";"16";"0,79";"2097152";"75288";"3,59";"0";"4";"42";"1";"0"
"16.12.2015 00:45:00";"1";"0";"15";"0,75";"2097152";"138202";"6,59";"0";"4";"42";"0";"0"
"16.12.2015 00:50:00";"1";"0";"15";"0,77";"2097152";"96259";"4,59";"0";"8";"42";"3";"3"
"16.12.2015 00:55:00";"1";"0";"18";"0,88";"2097152";"129814";"6,19";"0";"10";"42";"3";"3"
"16.12.2015 01:00:00";"1";"0";"15";"0,72";"2097152";"117231";"5,59";"0";"4";"42";"5";"3"
"16.12.2015 01:05:00";"1";"0";"15";"0,74";"2097152";"89129";"4,25";"0";"4";"42";"0";"0"
"16.12.2015 01:10:00";"1";"0";"15";"0,73";"2097152";"96259";"4,59";"0";"3";"42";"1";"0"
"16.12.2015 01:15:00";"1";"0";"14";"0,71";"2097152";"79482";"3,79";"0";"4";"42";"0";"0"
"16.12.2015 01:20:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"4";"42";"1";"1"
"16.12.2015 01:25:00";"1";"0";"17";"0,81";"2097152";"117231";"5,59";"0";"4";"42";"1";"1"
"16.12.2015 01:30:00";"1";"0";"14";"0,7";"2097152";"100454";"4,79";"0";"4";"42";"0";"0"
"16.12.2015 01:35:00";"1";"0";"15";"0,73";"2097152";"122683";"5,85";"0";"4";"42";"0";"0"
"16.12.2015 01:40:00";"1";"0";"16";"0,8";"2097152";"83676";"3,99";"0";"4";"42";"3";"3"
"16.12.2015 01:45:00";"1";"0";"15";"0,75";"2097152";"104648";"4,99";"0";"4";"42";"1";"1"
"16.12.2015 01:50:00";"1";"0";"14";"0,71";"2097152";"79482";"3,79";"0";"4";"42";"0";"0"
"16.12.2015 01:55:00";"1";"0";"16";"0,8";"2097152";"75288";"3,59";"0";"4";"42";"1";"0"
"16.12.2015 02:00:00";"1";"0";"14";"0,69";"2097152";"58511";"2,79";"0";"3";"42";"0";"0"
"16.12.2015 02:05:00";"1";"0";"15";"0,74";"2097152";"73820";"3,52";"0";"5";"42";"0";"0"
"16.12.2015 02:10:00";"1";"0";"16";"0,76";"2097152";"96259";"4,59";"0";"4";"42";"1";"0"
"16.12.2015 02:15:00";"1";"0";"15";"0,73";"2097152";"105906";"5,05";"0";"4";"42";"0";"0"
"16.12.2015 02:20:00";"1";"0";"14";"0,69";"2097152";"105906";"5,05";"0";"4";"42";"0";"0"
"16.12.2015 02:25:00";"1";"0";"16";"0,8";"2097152";"96259";"4,59";"0";"4";"42";"1";"0"
"16.12.2015 02:30:00";"1";"0";"15";"0,72";"2097152";"75288";"3,59";"0";"4";"42";"1";"1"
"16.12.2015 02:35:00";"1";"0";"15";"0,74";"2097152";"71093";"3,39";"0";"4";"42";"1";"1"
"16.12.2015 02:40:00";"1";"0";"16";"0,79";"2097152";"87871";"4,19";"0";"4";"42";"1";"0"
"16.12.2015 02:45:00";"1";"0";"15";"0,74";"2097152";"76546";"3,65";"0";"4";"42";"0";"0"
"16.12.2015 02:50:00";"1";"0";"14";"0,7";"2097152";"76546";"3,65";"0";"4";"42";"0";"0"
"16.12.2015 02:55:00";"1";"0";"17";"0,81";"2097152";"93323";"4,45";"0";"4";"42";"1";"0"
"16.12.2015 03:00:00";"1";"0";"15";"0,74";"2097152";"97518";"4,65";"0";"4";"42";"1";"0"
"16.12.2015 03:05:00";"1";"0";"16";"0,79";"2097152";"135266";"6,45";"0";"5";"42";"1";"1"
"16.12.2015 03:10:00";"1";"0";"16";"0,8";"2097152";"128346";"6,12";"0";"4";"42";"1";"0"
"16.12.2015 03:15:00";"1";"0";"16";"0,77";"2097152";"124151";"5,92";"0";"4";"42";"1";"1"
"16.12.2015 03:20:00";"1";"0";"14";"0,7";"2097152";"107374";"5,12";"0";"4";"42";"0";"0"
"16.12.2015 03:25:00";"1";"0";"20";"0,97";"2097152";"100454";"4,79";"0";"26";"42";"1";"0"
"16.12.2015 03:30:00";"1";"0";"14";"0,71";"2097152";"156238";"7,45";"0";"4";"42";"0";"0"
"16.12.2015 03:35:00";"1";"0";"15";"0,75";"2097152";"76546";"3,65";"0";"4";"42";"0";"0"
"16.12.2015 03:40:00";"1";"0";"16";"0,78";"2097152";"62705";"2,99";"0";"4";"42";"1";"0"
"16.12.2015 03:45:00";"1";"0";"15";"0,75";"2097152";"72352";"3,45";"0";"4";"42";"0";"0"
"16.12.2015 03:50:00";"1";"0";"14";"0,72";"2097152";"80740";"3,85";"0";"5";"42";"1";"1"
"16.12.2015 03:55:00";"1";"0";"17";"0,82";"2097152";"96259";"4,59";"0";"4";"42";"1";"0"
"16.12.2015 04:00:00";"1";"0";"14";"0,71";"2097152";"65431";"3,12";"0";"4";"42";"0";"0"
"16.12.2015 04:05:00";"1";"0";"15";"0,74";"2097152";"118489";"5,65";"0";"4";"42";"0";"0"
"16.12.2015 04:10:00";"1";"0";"16";"0,78";"2097152";"111568";"5,32";"0";"4";"42";"1";"0"
"16.12.2015 04:15:00";"1";"0";"16";"0,76";"2097152";"92065";"4,39";"0";"4";"42";"1";"0"
"16.12.2015 04:20:00";"1";"0";"14";"0,72";"2097152";"84935";"4,05";"0";"4";"42";"1";"0"
"16.12.2015 04:25:00";"1";"0";"17";"0,83";"2097152";"121425";"5,79";"0";"4";"42";"1";"0"
"16.12.2015 04:30:00";"1";"0";"14";"0,7";"2097152";"121425";"5,79";"0";"3";"42";"0";"0"
"16.12.2015 04:35:00";"1";"0";"15";"0,74";"2097152";"71093";"3,39";"0";"4";"42";"0";"0"
"16.12.2015 04:40:00";"1";"0";"16";"0,8";"2097152";"76546";"3,65";"0";"4";"42";"1";"1"
"16.12.2015 04:45:00";"1";"0";"15";"0,74";"2097152";"79482";"3,79";"0";"4";"42";"0";"0"
"16.12.2015 04:50:00";"1";"0";"14";"0,71";"2097152";"93323";"4,45";"0";"3";"42";"0";"0"
"16.12.2015 04:55:00";"1";"0";"17";"0,82";"2097152";"113036";"5,39";"0";"4";"42";"1";"0"
"16.12.2015 05:00:00";"1";"0";"14";"0,7";"2097152";"90597";"4,32";"0";"4";"42";"0";"0"
"16.12.2015 05:05:00";"1";"0";"15";"0,74";"2097152";"66899";"3,19";"0";"4";"42";"0";"0"
"16.12.2015 05:10:00";"1";"0";"16";"0,77";"2097152";"75288";"3,59";"0";"4";"42";"1";"1"
"16.12.2015 05:15:00";"1";"0";"15";"0,74";"2097152";"76546";"3,65";"0";"5";"42";"1";"0"
"16.12.2015 05:20:00";"1";"0";"14";"0,69";"2097152";"108842";"5,19";"0";"4";"42";"1";"0"
"16.12.2015 05:25:00";"1";"0";"17";"0,82";"2097152";"129814";"6,19";"0";"4";"42";"1";"0"
"16.12.2015 05:30:00";"1";"0";"15";"0,72";"2097152";"131072";"6,25";"0";"4";"42";"1";"0"
"16.12.2015 05:35:00";"1";"0";"15";"0,74";"2097152";"94791";"4,52";"0";"4";"42";"0";"0"
"16.12.2015 05:40:00";"1";"0";"16";"0,78";"2097152";"98986";"4,72";"0";"4";"42";"1";"1"
"16.12.2015 05:45:00";"1";"0";"16";"0,79";"2097152";"125619";"5,99";"0";"5";"42";"4";"4"
"16.12.2015 05:50:00";"1";"0";"15";"0,72";"2097152";"111568";"5,32";"0";"4";"42";"1";"0"
"16.12.2015 05:55:00";"1";"0";"16";"0,8";"2097152";"113036";"5,39";"0";"4";"42";"1";"0"
"16.12.2015 06:00:00";"1";"0";"14";"0,7";"2097152";"122683";"5,85";"0";"4";"42";"0";"0"
"16.12.2015 06:05:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"4";"42";"0";"0"
"16.12.2015 06:10:00";"1";"0";"16";"0,77";"2097152";"82208";"3,92";"0";"4";"42";"2";"1"
"16.12.2015 06:15:00";"1";"0";"16";"0,77";"2097152";"101712";"4,85";"0";"4";"42";"0";"0"
"16.12.2015 06:20:00";"1";"0";"14";"0,71";"2097152";"97518";"4,65";"0";"4";"42";"1";"0"
"16.12.2015 06:25:00";"1";"0";"16";"0,8";"2097152";"87871";"4,19";"0";"4";"42";"1";"0"
"16.12.2015 06:30:00";"1";"0";"14";"0,69";"2097152";"115763";"5,52";"0";"4";"42";"0";"0"
"16.12.2015 06:35:00";"1";"0";"15";"0,74";"2097152";"96259";"4,59";"0";"4";"42";"0";"0"
"16.12.2015 06:40:00";"1";"0";"16";"0,79";"2097152";"79482";"3,79";"0";"4";"42";"1";"0"
"16.12.2015 06:45:00";"1";"0";"16";"0,81";"2097152";"104648";"4,99";"0";"5";"42";"5";"4"
"16.12.2015 06:50:00";"1";"0";"14";"0,7";"2097152";"82208";"3,92";"0";"3";"42";"1";"0"
"16.12.2015 06:55:00";"1";"0";"17";"0,83";"2097152";"125619";"5,99";"0";"4";"42";"1";"1"
"16.12.2015 07:00:00";"1";"0";"14";"0,71";"2097152";"90597";"4,32";"0";"9";"42";"2";"1"
"16.12.2015 07:05:00";"1";"0";"16";"0,77";"2097152";"103180";"4,92";"0";"4";"42";"1";"1"
"16.12.2015 07:10:00";"1";"0";"17";"0,83";"2097152";"101712";"4,85";"0";"10";"42";"2";"2"
"16.12.2015 07:15:00";"1";"0";"15";"0,76";"2097152";"93323";"4,45";"0";"4";"42";"2";"2"
"16.12.2015 07:20:00";"1";"0";"15";"0,74";"2097152";"110100";"5,25";"0";"4";"42";"3";"3"
"16.12.2015 07:25:00";"1";"0";"16";"0,81";"2097152";"122683";"5,85";"0";"4";"42";"1";"0"
"16.12.2015 07:30:00";"1";"0";"15";"0,72";"2097152";"93323";"4,45";"0";"4";"42";"2";"2"
"16.12.2015 07:35:00";"1";"0";"15";"0,74";"2097152";"94791";"4,52";"0";"4";"42";"0";"0"
"16.12.2015 07:40:00";"1";"0";"15";"0,76";"2097152";"76546";"3,65";"0";"4";"42";"1";"1"
"16.12.2015 07:45:00";"1";"0";"15";"0,74";"2097152";"68157";"3,25";"0";"4";"42";"0";"0"
"16.12.2015 07:50:00";"1";"0";"15";"0,72";"2097152";"71093";"3,39";"0";"4";"42";"2";"2"
"16.12.2015 07:55:00";"1";"0";"18";"0,87";"2097152";"84935";"4,05";"0";"5";"42";"2";"1"
"16.12.2015 08:00:00";"1";"0";"15";"0,74";"2097152";"98986";"4,72";"0";"14";"42";"3";"3"
"16.12.2015 08:05:00";"1";"0";"16";"0,78";"2097152";"104648";"4,99";"0";"5";"42";"1";"1"
"16.12.2015 08:10:00";"1";"0";"16";"0,79";"2097152";"115763";"5,52";"0";"4";"42";"3";"2"
"16.12.2015 08:15:00";"1";"0";"16";"0,79";"2097152";"122683";"5,85";"0";"4";"42";"2";"2"
"16.12.2015 08:20:00";"1";"0";"15";"0,74";"2097152";"104648";"4,99";"0";"5";"42";"2";"2"
"16.12.2015 08:25:00";"1";"0";"17";"0,85";"2097152";"104648";"4,99";"0";"5";"42";"3";"3"
"16.12.2015 08:30:00";"1";"0";"15";"0,73";"2097152";"125619";"5,99";"0";"4";"42";"1";"1"
"16.12.2015 08:35:00";"1";"0";"16";"0,78";"2097152";"84935";"4,05";"0";"4";"42";"2";"2"
"16.12.2015 08:40:00";"1";"0";"17";"0,84";"2097152";"75288";"3,59";"0";"4";"42";"4";"4"
"16.12.2015 08:45:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"4";"42";"1";"1"
"16.12.2015 08:50:00";"1";"0";"15";"0,76";"2097152";"128346";"6,12";"0";"10";"42";"3";"3"
"16.12.2015 08:55:00";"1";"0";"20";"0,98";"2097152";"75288";"3,59";"0";"6";"42";"9";"9"
"16.12.2015 09:00:00";"1";"0";"15";"0,72";"2097152";"100454";"4,79";"0";"8";"42";"1";"1"
"16.12.2015 09:05:00";"1";"0";"16";"0,77";"2097152";"122683";"5,85";"0";"4";"42";"3";"2"
"16.12.2015 09:10:00";"1";"0";"17";"0,84";"2097152";"107374";"5,12";"0";"10";"42";"6";"5"
"16.12.2015 09:15:00";"1";"0";"16";"0,77";"2097152";"73820";"3,52";"0";"4";"42";"2";"2"
"16.12.2015 09:20:00";"1";"0";"16";"0,78";"2097152";"96259";"4,59";"0";"4";"42";"5";"5"
"16.12.2015 09:25:00";"1";"0";"19";"0,91";"2097152";"83676";"3,99";"0";"14";"42";"10";"10"
"16.12.2015 09:30:00";"1";"0";"16";"0,77";"2097152";"86403";"4,12";"0";"4";"42";"5";"5"
"16.12.2015 09:35:00";"1";"0";"16";"0,77";"2097152";"76546";"3,65";"0";"4";"42";"3";"3"
"16.12.2015 09:40:00";"1";"0";"16";"0,8";"2097152";"86403";"4,12";"0";"4";"42";"4";"3"
"16.12.2015 09:45:00";"1";"0";"15";"0,75";"2097152";"71093";"3,39";"0";"5";"42";"2";"2"
"16.12.2015 09:50:00";"1";"0";"14";"0,72";"2097152";"65431";"3,12";"0";"4";"42";"2";"2"
"16.12.2015 09:55:00";"1";"0";"18";"0,87";"2097152";"96259";"4,59";"0";"5";"42";"5";"5"
"16.12.2015 10:00:00";"1";"0";"16";"0,77";"2097152";"96259";"4,59";"0";"5";"42";"9";"7"
"16.12.2015 10:05:00";"1";"0";"17";"0,81";"2097152";"93323";"4,45";"0";"11";"42";"5";"5"
"16.12.2015 10:10:00";"1";"0";"17";"0,82";"2097152";"122683";"5,85";"0";"5";"42";"5";"5"
"16.12.2015 10:15:00";"1";"0";"16";"0,79";"2097152";"126878";"6,05";"0";"6";"42";"5";"5"
"16.12.2015 10:20:00";"1";"0";"16";"0,79";"2097152";"66899";"3,19";"0";"11";"42";"7";"7"
"16.12.2015 10:25:00";"1";"0";"18";"0,87";"2097152";"80740";"3,85";"0";"5";"42";"5";"5"
"16.12.2015 10:30:00";"1";"0";"15";"0,72";"2097152";"87871";"4,19";"0";"4";"42";"2";"1"
"16.12.2015 10:35:00";"1";"0";"16";"0,8";"2097152";"63963";"3,05";"0";"5";"42";"4";"4"
"16.12.2015 10:40:00";"1";"0";"18";"0,85";"2097152";"78014";"3,72";"0";"5";"42";"6";"6"
"16.12.2015 10:45:00";"1";"0";"18";"0,88";"2097152";"94791";"4,52";"0";"6";"42";"9";"9"
"16.12.2015 10:50:00";"1";"0";"16";"0,77";"2097152";"78014";"3,72";"0";"5";"42";"5";"5"
"16.12.2015 10:55:00";"1";"0";"18";"0,88";"2097152";"76546";"3,65";"0";"5";"42";"5";"4"
"16.12.2015 11:00:00";"1";"0";"18";"0,9";"2097152";"65431";"3,12";"0";"6";"42";"13";"13"
"16.12.2015 11:05:00";"1";"0";"16";"0,77";"2097152";"96259";"4,59";"0";"5";"42";"1";"1"
"16.12.2015 11:10:00";"1";"0";"16";"0,8";"2097152";"93323";"4,45";"0";"5";"42";"7";"6"
"16.12.2015 11:15:00";"1";"0";"15";"0,76";"2097152";"132540";"6,32";"0";"4";"42";"2";"1"
"16.12.2015 11:20:00";"1";"0";"16";"0,8";"2097152";"55575";"2,65";"0";"5";"42";"6";"6"
"16.12.2015 11:25:00";"1";"0";"18";"0,89";"2097152";"68157";"3,25";"0";"11";"42";"9";"9"
"16.12.2015 11:30:00";"1";"0";"15";"0,75";"2097152";"87871";"4,19";"0";"4";"42";"2";"2"
"16.12.2015 11:35:00";"1";"0";"17";"0,83";"2097152";"90597";"4,32";"0";"11";"42";"5";"5"
"16.12.2015 11:40:00";"1";"0";"18";"0,89";"2097152";"113036";"5,39";"0";"13";"42";"8";"8"
"16.12.2015 11:45:00";"1";"0";"16";"0,77";"2097152";"84935";"4,05";"0";"5";"42";"5";"5"
"16.12.2015 11:50:00";"1";"0";"16";"0,79";"2097152";"104648";"4,99";"0";"5";"42";"6";"6"
"16.12.2015 11:55:00";"1";"0";"18";"0,87";"2097152";"117231";"5,59";"0";"6";"42";"5";"5"
"16.12.2015 12:00:00";"1";"0";"16";"0,79";"2097152";"54316";"2,59";"0";"5";"42";"5";"5"
"16.12.2015 12:05:00";"1";"0";"17";"0,84";"2097152";"89129";"4,25";"0";"5";"42";"5";"5"
"16.12.2015 12:10:00";"1";"0";"16";"0,78";"2097152";"82208";"3,92";"0";"5";"42";"4";"4"
"16.12.2015 12:15:00";"1";"0";"15";"0,74";"2097152";"75288";"3,59";"0";"5";"42";"3";"3"
"16.12.2015 12:20:00";"1";"0";"15";"0,75";"2097152";"107374";"5,12";"0";"5";"42";"6";"6"
"16.12.2015 12:25:00";"1";"0";"18";"0,87";"2097152";"90597";"4,32";"0";"12";"42";"6";"6"
"16.12.2015 12:30:00";"1";"0";"16";"0,76";"2097152";"93323";"4,45";"0";"11";"42";"5";"5"
"16.12.2015 12:35:00";"1";"0";"16";"0,77";"2097152";"134008";"6,39";"0";"6";"42";"4";"4"
"16.12.2015 12:40:00";"1";"0";"17";"0,81";"2097152";"97518";"4,65";"0";"5";"42";"6";"6"
"16.12.2015 12:45:00";"1";"0";"16";"0,8";"2097152";"89129";"4,25";"0";"5";"42";"5";"5"
"16.12.2015 12:50:00";"1";"0";"15";"0,72";"2097152";"83676";"3,99";"0";"5";"42";"4";"3"
"16.12.2015 12:55:00";"1";"0";"17";"0,85";"2097152";"100454";"4,79";"0";"5";"42";"7";"7"
"16.12.2015 13:00:00";"1";"0";"16";"0,77";"2097152";"68157";"3,25";"0";"5";"42";"5";"5"
"16.12.2015 13:05:00";"1";"0";"16";"0,76";"2097152";"92065";"4,39";"0";"5";"42";"3";"3"
"16.12.2015 13:10:00";"1";"0";"18";"0,88";"2097152";"87871";"4,19";"0";"5";"42";"7";"7"
"16.12.2015 13:15:00";"1";"0";"16";"0,79";"2097152";"103180";"4,92";"0";"6";"42";"5";"5"
"16.12.2015 13:20:00";"1";"0";"15";"0,73";"2097152";"89129";"4,25";"0";"4";"42";"5";"5"
"16.12.2015 13:25:00";"1";"0";"18";"0,85";"2097152";"101712";"4,85";"0";"4";"42";"4";"4"
"16.12.2015 13:30:00";"1";"0";"16";"0,79";"2097152";"113036";"5,39";"0";"5";"42";"4";"4"
"16.12.2015 13:35:00";"1";"0";"16";"0,79";"2097152";"93323";"4,45";"0";"5";"42";"5";"5"
"16.12.2015 13:40:00";"1";"0";"16";"0,8";"2097152";"92065";"4,39";"0";"4";"42";"3";"3"
"16.12.2015 13:45:00";"1";"0";"17";"0,84";"2097152";"98986";"4,72";"0";"6";"42";"4";"4"
