"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 21:05:00";"2";"0";"154";"3,22";"6291456";"565602";"8,99";"1";"54";"200";"0";"0"
"15.12.2015 21:10:00";"2";"0";"133";"2,78";"6291456";"355467";"5,65";"0";"4";"200";"0";"0"
"15.12.2015 21:15:00";"2";"0";"134";"2,81";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"15.12.2015 21:20:00";"2";"0";"130";"2,71";"6291456";"120796";"1,92";"0";"4";"200";"0";"0"
"15.12.2015 21:25:00";"2";"0";"131";"2,74";"6291456";"108213";"1,72";"0";"3";"200";"0";"0"
"15.12.2015 21:30:00";"2";"0";"134";"2,81";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"15.12.2015 21:35:00";"2";"0";"591";"12,32";"6291456";"863188";"13,72";"13644";"3573";"200";"1";"69"
"15.12.2015 21:40:00";"2";"0";"2940";"61,29";"6291456";"3551527";"56,45";"43929";"7608";"200";"12";"469"
"15.12.2015 21:45:00";"2";"0";"2397";"49,97";"6291456";"3208014";"50,99";"31315";"9799";"200";"1";"115"
"15.12.2015 21:50:00";"2";"0";"666";"13,88";"6291456";"2364958";"37,59";"9";"68";"200";"1";"161"
"15.12.2015 21:55:00";"2";"0";"276";"5,77";"6291456";"863188";"13,72";"1";"21";"200";"0";"42"
"15.12.2015 22:00:00";"2";"0";"502";"10,48";"6291456";"359871";"5,72";"1";"46";"200";"1";"110"
"15.12.2015 22:05:00";"2";"0";"880";"18,36";"6291456";"833618";"13,25";"250";"215";"200";"2";"217"
"15.12.2015 22:10:00";"2";"0";"557";"11,62";"6291456";"502687";"7,99";"0";"53";"200";"1";"127"
"15.12.2015 22:15:00";"2";"0";"232";"4,85";"6291456";"368050";"5,85";"0";"16";"200";"0";"29"
"15.12.2015 22:20:00";"2";"0";"358";"7,47";"6291456";"376858";"5,99";"0";"30";"200";"0";"68"
"15.12.2015 22:25:00";"2";"0";"345";"7,2";"6291456";"355467";"5,65";"0";"28";"200";"0";"63"
"15.12.2015 22:30:00";"2";"0";"563";"11,75";"6291456";"376858";"5,99";"341";"70";"200";"4";"148"
"15.12.2015 22:35:00";"2";"0";"300";"6,25";"6291456";"1182165";"18,79";"46";"68";"200";"0";"14"
"15.12.2015 22:40:00";"2";"0";"444";"9,27";"6291456";"1140012";"18,12";"3281";"195";"200";"6";"52"
"15.12.2015 22:45:00";"2";"0";"133";"2,78";"6291456";"1295411";"20,59";"0";"5";"200";"0";"0"
"15.12.2015 22:50:00";"2";"0";"134";"2,8";"6291456";"376858";"5,99";"0";"4";"200";"0";"0"
"15.12.2015 22:55:00";"2";"0";"134";"2,8";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"15.12.2015 23:00:00";"2";"0";"132";"2,77";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"15.12.2015 23:05:00";"2";"0";"156";"3,26";"6291456";"666265";"10,59";"30";"138";"200";"0";"0"
"15.12.2015 23:10:00";"2";"0";"132";"2,76";"6291456";"393216";"6,25";"0";"4";"200";"0";"0"
"15.12.2015 23:15:00";"2";"0";"137";"2,87";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"15.12.2015 23:20:00";"2";"0";"133";"2,79";"6291456";"254804";"4,05";"0";"4";"200";"0";"0"
"15.12.2015 23:25:00";"2";"0";"133";"2,78";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"15.12.2015 23:30:00";"2";"0";"138";"2,89";"6291456";"87451";"1,39";"0";"4";"200";"0";"0"
"15.12.2015 23:35:00";"2";"0";"157";"3,28";"6291456";"485700";"7,72";"3";"55";"200";"0";"0"
"15.12.2015 23:40:00";"2";"0";"134";"2,8";"6291456";"359871";"5,72";"0";"4";"200";"0";"0"
"15.12.2015 23:45:00";"2";"0";"132";"2,75";"6291456";"120796";"1,92";"0";"4";"200";"0";"0"
"15.12.2015 23:50:00";"2";"0";"132";"2,76";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"15.12.2015 23:55:00";"2";"0";"131";"2,73";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"16.12.2015 00:00:00";"2";"0";"133";"2,78";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"16.12.2015 00:05:00";"2";"0";"157";"3,28";"6291456";"460535";"7,32";"0";"30";"200";"0";"0"
"16.12.2015 00:10:00";"2";"0";"139";"2,91";"6291456";"271791";"4,32";"0";"5";"200";"0";"0"
"16.12.2015 00:15:00";"2";"0";"135";"2,82";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"16.12.2015 00:20:00";"2";"0";"133";"2,78";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"16.12.2015 00:25:00";"2";"0";"139";"2,9";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"16.12.2015 00:30:00";"2";"0";"138";"2,89";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"16.12.2015 00:35:00";"2";"0";"160";"3,35";"6291456";"519045";"8,25";"0";"31";"200";"0";"0"
"16.12.2015 00:40:00";"2";"0";"138";"2,88";"6291456";"313944";"4,99";"1";"5";"200";"0";"0"
"16.12.2015 00:45:00";"2";"0";"133";"2,78";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"16.12.2015 00:50:00";"2";"0";"133";"2,79";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"16.12.2015 00:55:00";"2";"0";"135";"2,82";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"16.12.2015 01:00:00";"2";"0";"130";"2,72";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"16.12.2015 01:05:00";"2";"0";"161";"3,36";"6291456";"531628";"8,45";"0";"30";"200";"0";"0"
"16.12.2015 01:10:00";"2";"0";"146";"3,05";"6291456";"309540";"4,92";"0";"5";"200";"0";"0"
"16.12.2015 01:15:00";"2";"0";"146";"3,06";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"16.12.2015 01:20:00";"2";"0";"1122";"23,4";"6291456";"468713";"7,45";"508";"310";"200";"13";"445"
"16.12.2015 01:25:00";"2";"0";"148";"3,08";"6291456";"628516";"9,99";"0";"4";"200";"0";"0"
"16.12.2015 01:30:00";"2";"0";"150";"3,14";"6291456";"246625";"3,92";"0";"4";"200";"0";"0"
"16.12.2015 01:35:00";"2";"0";"172";"3,6";"6291456";"699610";"11,12";"33";"182";"200";"0";"0"
"16.12.2015 01:40:00";"2";"0";"149";"3,11";"6291456";"397620";"6,32";"0";"5";"200";"0";"0"
"16.12.2015 01:45:00";"2";"0";"152";"3,18";"6291456";"229638";"3,65";"0";"4";"200";"0";"0"
"16.12.2015 01:50:00";"2";"0";"151";"3,15";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"16.12.2015 01:55:00";"2";"0";"146";"3,05";"6291456";"154141";"2,45";"0";"4";"200";"0";"0"
"16.12.2015 02:00:00";"2";"0";"149";"3,12";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"16.12.2015 02:05:00";"2";"0";"182";"3,8";"6291456";"636695";"10,12";"1";"33";"200";"0";"0"
"16.12.2015 02:10:00";"2";"0";"152";"3,17";"6291456";"364275";"5,79";"0";"5";"200";"0";"0"
"16.12.2015 02:15:00";"2";"0";"149";"3,11";"6291456";"175532";"2,79";"0";"6";"200";"0";"1"
"16.12.2015 02:20:00";"2";"0";"148";"3,1";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"16.12.2015 02:25:00";"2";"0";"148";"3,09";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"16.12.2015 02:30:00";"2";"0";"147";"3,08";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"16.12.2015 02:35:00";"2";"0";"165";"3,44";"6291456";"536032";"8,52";"1";"54";"200";"0";"0"
"16.12.2015 02:40:00";"2";"0";"145";"3,03";"6291456";"389441";"6,19";"0";"4";"200";"0";"0"
"16.12.2015 02:45:00";"2";"0";"148";"3,09";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"16.12.2015 02:50:00";"2";"0";"151";"3,16";"6291456";"87451";"1,39";"0";"5";"200";"0";"0"
"16.12.2015 02:55:00";"2";"0";"146";"3,05";"6291456";"128975";"2,05";"0";"4";"200";"0";"0"
"16.12.2015 03:00:00";"2";"0";"149";"3,12";"6291456";"95630";"1,52";"0";"4";"200";"0";"0"
"16.12.2015 03:05:00";"2";"0";"163";"3,4";"6291456";"427190";"6,79";"0";"32";"200";"0";"0"
"16.12.2015 03:10:00";"2";"0";"142";"2,98";"6291456";"347288";"5,52";"0";"6";"200";"0";"1"
"16.12.2015 03:15:00";"2";"0";"139";"2,91";"6291456";"284374";"4,52";"0";"4";"200";"0";"0"
"16.12.2015 03:20:00";"2";"0";"141";"2,95";"6291456";"238446";"3,79";"0";"4";"200";"0";"0"
"16.12.2015 03:25:00";"2";"0";"140";"2,93";"6291456";"120796";"1,92";"0";"4";"200";"0";"0"
"16.12.2015 03:30:00";"2";"0";"141";"2,95";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"16.12.2015 03:35:00";"2";"0";"164";"3,43";"6291456";"452356";"7,19";"0";"30";"200";"0";"0"
"16.12.2015 03:40:00";"2";"0";"140";"2,93";"6291456";"254804";"4,05";"0";"4";"200";"0";"0"
"16.12.2015 03:45:00";"2";"0";"144";"3,01";"6291456";"166724";"2,65";"0";"3";"200";"0";"0"
"16.12.2015 03:50:00";"2";"0";"140";"2,93";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"16.12.2015 03:55:00";"2";"0";"140";"2,92";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"16.12.2015 04:00:00";"2";"0";"143";"2,98";"6291456";"128975";"2,05";"0";"3";"200";"0";"0"
"16.12.2015 04:05:00";"2";"0";"168";"3,52";"6291456";"523449";"8,32";"0";"29";"200";"0";"0"
"16.12.2015 04:10:00";"2";"0";"146";"3,04";"6291456";"259208";"4,12";"0";"4";"200";"0";"0"
"16.12.2015 04:15:00";"2";"0";"141";"2,94";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"16.12.2015 04:20:00";"2";"0";"142";"2,97";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"16.12.2015 04:25:00";"2";"0";"146";"3,06";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"16.12.2015 04:30:00";"2";"0";"147";"3,07";"6291456";"145962";"2,32";"0";"3";"200";"0";"0"
"16.12.2015 04:35:00";"2";"0";"167";"3,49";"6291456";"347288";"5,52";"1";"54";"200";"0";"0"
"16.12.2015 04:40:00";"2";"0";"139";"2,91";"6291456";"296957";"4,72";"0";"4";"200";"0";"0"
"16.12.2015 04:45:00";"2";"0";"142";"2,96";"6291456";"183711";"2,92";"0";"3";"200";"0";"0"
"16.12.2015 04:50:00";"2";"0";"144";"3";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"16.12.2015 04:55:00";"2";"0";"141";"2,94";"6291456";"225863";"3,59";"0";"4";"200";"0";"0"
"16.12.2015 05:00:00";"2";"0";"143";"2,99";"6291456";"87451";"1,39";"0";"4";"200";"0";"0"
"16.12.2015 05:05:00";"2";"0";"170";"3,56";"6291456";"389441";"6,19";"0";"32";"200";"0";"0"
"16.12.2015 05:10:00";"2";"0";"144";"3,01";"6291456";"313944";"4,99";"0";"4";"200";"0";"0"
"16.12.2015 05:15:00";"2";"0";"143";"2,98";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"16.12.2015 05:20:00";"2";"0";"142";"2,97";"6291456";"49703";"0,79";"0";"4";"200";"0";"0"
"16.12.2015 05:25:00";"2";"0";"147";"3,07";"6291456";"91226";"1,45";"0";"4";"200";"0";"0"
"16.12.2015 05:30:00";"2";"0";"149";"3,12";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"16.12.2015 05:35:00";"2";"0";"162";"3,4";"6291456";"464939";"7,39";"0";"31";"200";"0";"0"
"16.12.2015 05:40:00";"2";"0";"145";"3,03";"6291456";"238446";"3,79";"0";"4";"200";"0";"0"
"16.12.2015 05:45:00";"2";"0";"142";"2,97";"6291456";"171128";"2,72";"0";"3";"200";"0";"0"
"16.12.2015 05:50:00";"2";"0";"146";"3,05";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"16.12.2015 05:55:00";"2";"0";"144";"3";"6291456";"87451";"1,39";"0";"4";"200";"0";"0"
"16.12.2015 06:00:00";"2";"0";"146";"3,06";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"16.12.2015 06:05:00";"2";"0";"231";"4,83";"6291456";"464939";"7,39";"1829";"717";"200";"0";"0"
"16.12.2015 06:10:00";"2";"0";"147";"3,08";"6291456";"385037";"6,12";"0";"4";"200";"0";"0"
"16.12.2015 06:15:00";"2";"0";"147";"3,08";"6291456";"120796";"1,92";"0";"4";"200";"0";"0"
"16.12.2015 06:20:00";"2";"0";"148";"3,09";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"16.12.2015 06:25:00";"2";"0";"150";"3,14";"6291456";"108213";"1,72";"0";"4";"200";"0";"0"
"16.12.2015 06:30:00";"2";"0";"150";"3,14";"6291456";"128975";"2,05";"0";"4";"200";"0";"0"
"16.12.2015 06:35:00";"2";"0";"162";"3,39";"6291456";"326527";"5,19";"1";"32";"200";"0";"0"
"16.12.2015 06:40:00";"2";"0";"146";"3,05";"6291456";"150366";"2,39";"0";"3";"200";"0";"0"
"16.12.2015 06:45:00";"2";"0";"146";"3,06";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"16.12.2015 06:50:00";"2";"0";"148";"3,1";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"16.12.2015 06:55:00";"2";"0";"147";"3,07";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"16.12.2015 07:00:00";"2";"0";"148";"3,09";"6291456";"263612";"4,19";"0";"3";"200";"0";"0"
"16.12.2015 07:05:00";"2";"0";"170";"3,55";"6291456";"527853";"8,39";"0";"30";"200";"0";"0"
"16.12.2015 07:10:00";"2";"0";"166";"3,47";"6291456";"242221";"3,85";"22";"19";"200";"0";"43"
"16.12.2015 07:15:00";"2";"0";"2024";"42,18";"6291456";"3224371";"51,25";"40138";"10896";"200";"0";"46"
"16.12.2015 07:20:00";"2";"0";"2956";"61,61";"6291456";"3308677";"52,59";"56488";"10254";"200";"5";"196"
"16.12.2015 07:25:00";"2";"0";"1076";"22,43";"6291456";"2796552";"44,45";"374";"64";"200";"5";"151"
"16.12.2015 07:30:00";"2";"0";"178";"3,72";"6291456";"1358325";"21,59";"33";"12";"200";"0";"4"
"16.12.2015 07:35:00";"2";"0";"515";"10,74";"6291456";"1006004";"15,99";"249";"95";"200";"6";"85"
"16.12.2015 07:40:00";"2";"0";"148";"3,1";"6291456";"842426";"13,39";"0";"5";"200";"0";"0"
"16.12.2015 07:45:00";"2";"0";"150";"3,13";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"16.12.2015 07:50:00";"2";"0";"147";"3,08";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"16.12.2015 07:55:00";"2";"0";"279";"5,83";"6291456";"296957";"4,72";"209";"55";"200";"0";"23"
"16.12.2015 08:00:00";"2";"0";"499";"10,42";"6291456";"905341";"14,39";"26";"47";"200";"4";"84"
"16.12.2015 08:05:00";"2";"0";"931";"19,41";"6291456";"1622567";"25,79";"229";"369";"200";"8";"302"
"16.12.2015 08:10:00";"2";"0";"190";"3,96";"6291456";"1001600";"15,92";"0";"13";"200";"0";"13"
"16.12.2015 08:15:00";"2";"0";"135";"2,83";"6291456";"305136";"4,85";"0";"6";"200";"0";"0"
"16.12.2015 08:20:00";"2";"0";"929";"19,37";"6291456";"892758";"14,19";"168";"401";"200";"8";"272"
"16.12.2015 08:25:00";"2";"0";"429";"8,95";"6291456";"1668494";"26,52";"3292";"120";"200";"8";"46"
"16.12.2015 08:30:00";"2";"0";"154";"3,22";"6291456";"787690";"12,52";"0";"11";"200";"0";"8"
"16.12.2015 08:35:00";"2";"0";"170";"3,55";"6291456";"766928";"12,19";"94";"215";"200";"0";"3"
"16.12.2015 08:40:00";"2";"0";"287";"5,99";"6291456";"716597";"11,39";"824";"201";"200";"0";"12"
"16.12.2015 08:45:00";"2";"0";"168";"3,51";"6291456";"410203";"6,52";"0";"6";"200";"0";"0"
"16.12.2015 08:50:00";"2";"0";"170";"3,55";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"16.12.2015 08:55:00";"2";"0";"173";"3,61";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"16.12.2015 09:00:00";"2";"0";"173";"3,63";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"16.12.2015 09:05:00";"2";"0";"196";"4,1";"6291456";"569377";"9,05";"120";"42";"200";"0";"0"
"16.12.2015 09:10:00";"2";"0";"170";"3,54";"6291456";"351692";"5,59";"0";"6";"200";"0";"0"
"16.12.2015 09:15:00";"2";"0";"174";"3,64";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"16.12.2015 09:20:00";"2";"0";"168";"3,51";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"16.12.2015 09:25:00";"2";"0";"174";"3,64";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"16.12.2015 09:30:00";"2";"0";"169";"3,53";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"16.12.2015 09:35:00";"2";"0";"186";"3,89";"6291456";"410203";"6,52";"1";"54";"200";"0";"0"
"16.12.2015 09:40:00";"2";"0";"163";"3,4";"6291456";"355467";"5,65";"1";"7";"200";"0";"0"
"16.12.2015 09:45:00";"2";"0";"181";"3,79";"6291456";"188115";"2,99";"23";"17";"200";"0";"0"
"16.12.2015 09:50:00";"2";"0";"171";"3,57";"6291456";"296957";"4,72";"0";"7";"200";"0";"0"
"16.12.2015 09:55:00";"2";"0";"167";"3,49";"6291456";"326527";"5,19";"0";"6";"200";"0";"0"
"16.12.2015 10:00:00";"2";"0";"169";"3,53";"6291456";"175532";"2,79";"0";"7";"200";"0";"0"
"16.12.2015 10:05:00";"2";"0";"198";"4,14";"6291456";"418382";"6,65";"0";"33";"200";"0";"0"
"16.12.2015 10:10:00";"2";"0";"182";"3,8";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"16.12.2015 10:15:00";"2";"0";"174";"3,63";"6291456";"276195";"4,39";"0";"7";"200";"0";"0"
"16.12.2015 10:20:00";"2";"0";"162";"3,4";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"16.12.2015 10:25:00";"2";"0";"164";"3,44";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"16.12.2015 10:30:00";"2";"0";"162";"3,38";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"16.12.2015 10:35:00";"2";"0";"182";"3,8";"6291456";"561198";"8,92";"1";"56";"200";"0";"0"
"16.12.2015 10:40:00";"2";"0";"162";"3,39";"6291456";"389441";"6,19";"0";"6";"200";"0";"0"
"16.12.2015 10:45:00";"2";"0";"165";"3,45";"6291456";"347288";"5,52";"0";"5";"200";"0";"0"
"16.12.2015 10:50:00";"2";"0";"162";"3,38";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"16.12.2015 10:55:00";"2";"0";"168";"3,51";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"16.12.2015 11:00:00";"2";"0";"161";"3,35";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"16.12.2015 11:05:00";"2";"0";"189";"3,94";"6291456";"493879";"7,85";"1";"54";"200";"0";"0"
"16.12.2015 11:10:00";"2";"0";"164";"3,43";"6291456";"347288";"5,52";"0";"6";"200";"0";"0"
"16.12.2015 11:15:00";"2";"0";"161";"3,36";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"16.12.2015 11:20:00";"2";"0";"160";"3,34";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"16.12.2015 11:25:00";"2";"0";"171";"3,58";"6291456";"254804";"4,05";"0";"5";"200";"0";"0"
"16.12.2015 11:30:00";"2";"0";"177";"3,7";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"16.12.2015 11:35:00";"2";"0";"195";"4,07";"6291456";"590768";"9,39";"0";"32";"200";"0";"0"
"16.12.2015 11:40:00";"2";"0";"181";"3,78";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"16.12.2015 11:45:00";"2";"0";"181";"3,78";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"16.12.2015 11:50:00";"2";"0";"164";"3,43";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"16.12.2015 11:55:00";"2";"0";"160";"3,35";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"16.12.2015 12:00:00";"2";"0";"163";"3,4";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"16.12.2015 12:05:00";"2";"0";"192";"4,01";"6291456";"548615";"8,72";"0";"33";"200";"0";"0"
"16.12.2015 12:10:00";"2";"0";"175";"3,65";"6291456";"267387";"4,25";"0";"5";"200";"0";"0"
"16.12.2015 12:15:00";"2";"0";"175";"3,67";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"16.12.2015 12:20:00";"2";"0";"172";"3,6";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"16.12.2015 12:25:00";"2";"0";"177";"3,7";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"16.12.2015 12:30:00";"2";"0";"176";"3,69";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"16.12.2015 12:35:00";"2";"0";"192";"4,01";"6291456";"553019";"8,79";"1";"55";"200";"0";"0"
"16.12.2015 12:40:00";"2";"0";"169";"3,54";"6291456";"351692";"5,59";"0";"5";"200";"0";"0"
"16.12.2015 12:45:00";"2";"0";"173";"3,62";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"16.12.2015 12:50:00";"2";"0";"175";"3,66";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"16.12.2015 12:55:00";"2";"0";"192";"4,01";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"16.12.2015 13:00:00";"2";"0";"200";"4,18";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"16.12.2015 13:05:00";"2";"0";"298";"6,22";"6291456";"490104";"7,79";"1";"56";"200";"0";"0"
"16.12.2015 13:10:00";"2";"0";"216";"4,51";"6291456";"393216";"6,25";"0";"6";"200";"0";"0"
"16.12.2015 13:15:00";"2";"0";"201";"4,21";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"16.12.2015 13:20:00";"2";"0";"196";"4,09";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"16.12.2015 13:25:00";"2";"0";"207";"4,33";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"16.12.2015 13:30:00";"2";"0";"198";"4,14";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"16.12.2015 13:35:00";"2";"0";"216";"4,52";"6291456";"490104";"7,79";"1";"55";"200";"0";"0"
"16.12.2015 13:40:00";"2";"0";"192";"4";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"16.12.2015 13:45:00";"2";"0";"195";"4,07";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"16.12.2015 13:50:00";"2";"0";"203";"4,24";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"16.12.2015 13:55:00";"2";"0";"204";"4,26";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"16.12.2015 14:00:00";"2";"0";"187";"3,91";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"16.12.2015 14:05:00";"2";"0";"218";"4,54";"6291456";"473117";"7,52";"1";"56";"200";"0";"0"
"16.12.2015 14:10:00";"2";"0";"189";"3,96";"6291456";"402024";"6,39";"0";"6";"200";"0";"0"
"16.12.2015 14:15:00";"2";"0";"191";"3,98";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"16.12.2015 14:20:00";"2";"0";"192";"4,01";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"16.12.2015 14:25:00";"2";"0";"203";"4,24";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"16.12.2015 14:30:00";"2";"0";"202";"4,22";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"16.12.2015 14:35:00";"2";"0";"217";"4,53";"6291456";"452356";"7,19";"0";"33";"200";"0";"0"
"16.12.2015 14:40:00";"2";"0";"195";"4,07";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"16.12.2015 14:45:00";"2";"0";"191";"4";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"16.12.2015 14:50:00";"2";"0";"195";"4,07";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"16.12.2015 14:55:00";"2";"0";"196";"4,09";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"16.12.2015 15:00:00";"2";"0";"187";"3,9";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"16.12.2015 15:05:00";"2";"0";"212";"4,42";"6291456";"506462";"8,05";"0";"33";"200";"0";"0"
"16.12.2015 15:10:00";"2";"0";"193";"4,02";"6291456";"263612";"4,19";"0";"7";"200";"0";"0"
"16.12.2015 15:15:00";"2";"0";"189";"3,94";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"16.12.2015 15:20:00";"2";"0";"194";"4,05";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"16.12.2015 15:25:00";"2";"0";"202";"4,22";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"16.12.2015 15:30:00";"2";"0";"195";"4,08";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"16.12.2015 15:35:00";"2";"0";"214";"4,46";"6291456";"515270";"8,19";"0";"35";"200";"0";"0"
"16.12.2015 15:40:00";"2";"0";"194";"4,05";"6291456";"364275";"5,79";"0";"6";"200";"0";"0"
"16.12.2015 15:45:00";"2";"0";"196";"4,1";"6291456";"263612";"4,19";"0";"5";"200";"0";"0"
"16.12.2015 15:50:00";"2";"0";"676";"14,1";"6291456";"955672";"15,19";"12667";"3736";"200";"0";"45"
"16.12.2015 15:55:00";"2";"0";"2115";"44,09";"6291456";"3220596";"51,19";"31089";"6905";"200";"0";"46"
"16.12.2015 16:00:00";"2";"0";"2176";"45,36";"6291456";"2843109";"45,19";"43172";"9930";"200";"1";"112"
"16.12.2015 16:05:00";"2";"0";"920";"19,19";"6291456";"2729863";"43,39";"146";"52";"200";"0";"63"
"16.12.2015 16:10:00";"2";"0";"191";"3,99";"6291456";"1245079";"19,79";"0";"7";"200";"0";"0"
"16.12.2015 16:15:00";"2";"0";"194";"4,05";"6291456";"447952";"7,12";"0";"7";"200";"0";"0"
"16.12.2015 16:20:00";"2";"0";"189";"3,95";"6291456";"267387";"4,25";"3";"7";"200";"0";"0"
"16.12.2015 16:25:00";"2";"0";"195";"4,08";"6291456";"213280";"3,39";"0";"7";"200";"0";"0"
"16.12.2015 16:30:00";"2";"0";"195";"4,07";"6291456";"254804";"4,05";"0";"7";"200";"0";"0"
"16.12.2015 16:35:00";"2";"0";"214";"4,48";"6291456";"418382";"6,65";"1";"33";"200";"0";"0"
"16.12.2015 16:40:00";"2";"0";"192";"4,02";"6291456";"355467";"5,65";"0";"7";"200";"0";"0"
"16.12.2015 16:45:00";"2";"0";"206";"4,31";"6291456";"196293";"3,12";"0";"7";"200";"0";"0"
