"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 06:30:00";"2";"0";"224";"6,24";"8388608";"1442002";"17,19";"2";"50";"598";"18";"60"
"16.12.2015 06:35:00";"2";"0";"353";"9,85";"8388608";"1827878";"21,79";"11";"341";"598";"22";"136"
"16.12.2015 06:40:00";"2";"0";"260";"7,26";"8388608";"2800956";"33,39";"5";"73";"598";"18";"58"
"16.12.2015 06:45:00";"2";"0";"228";"6,37";"8388608";"1760769";"20,99";"2";"53";"598";"18";"60"
"16.12.2015 06:50:00";"2";"0";"237";"6,62";"8388608";"1492333";"17,79";"2";"51";"598";"18";"58"
"16.12.2015 06:55:00";"2";"0";"237";"6,61";"8388608";"1878209";"22,39";"2";"54";"598";"18";"58"
"16.12.2015 07:00:00";"2";"0";"224";"6,26";"8388608";"1391670";"16,59";"2";"49";"598";"18";"60"
"16.12.2015 07:05:00";"2";"0";"289";"8,07";"8388608";"1978873";"23,59";"7";"62";"598";"16";"49"
"16.12.2015 07:10:00";"2";"0";"225";"6,3";"8388608";"1760769";"20,99";"2";"81";"598";"18";"58"
"16.12.2015 07:15:00";"2";"0";"231";"6,44";"8388608";"1660106";"19,79";"2";"52";"598";"18";"59"
"16.12.2015 07:20:00";"2";"0";"239";"6,68";"8388608";"1626551";"19,39";"2";"51";"598";"18";"58"
"16.12.2015 07:25:00";"2";"0";"221";"6,18";"8388608";"1727214";"20,59";"2";"52";"598";"18";"58"
"16.12.2015 07:30:00";"2";"0";"231";"6,46";"8388608";"1626551";"19,39";"2";"51";"598";"19";"59"
"16.12.2015 07:35:00";"2";"0";"338";"9,44";"8388608";"1626551";"19,39";"10";"340";"598";"22";"138"
"16.12.2015 07:40:00";"2";"0";"279";"7,78";"8388608";"1408447";"16,79";"5";"73";"598";"18";"59"
"16.12.2015 07:45:00";"2";"0";"231";"6,44";"8388608";"1844655";"21,99";"2";"53";"598";"18";"60"
"16.12.2015 07:50:00";"2";"0";"239";"6,66";"8388608";"1878209";"22,39";"3";"51";"598";"18";"58"
"16.12.2015 07:55:00";"2";"0";"228";"6,38";"8388608";"2079536";"24,79";"2";"53";"598";"18";"58"
"16.12.2015 08:00:00";"2";"0";"247";"6,9";"8388608";"1379926";"16,45";"97";"53";"598";"19";"60"
"16.12.2015 08:05:00";"2";"0";"247";"6,9";"8388608";"2331194";"27,79";"8";"57";"598";"17";"49"
"16.12.2015 08:10:00";"2";"0";"231";"6,45";"8388608";"1660106";"19,79";"2";"78";"598";"18";"58"
"16.12.2015 08:15:00";"2";"0";"233";"6,51";"8388608";"1592997";"18,99";"2";"54";"598";"18";"59"
"16.12.2015 08:20:00";"2";"0";"250";"6,97";"8388608";"1581253";"18,85";"3";"50";"598";"18";"58"
"16.12.2015 08:25:00";"2";"0";"226";"6,3";"8388608";"2012427";"23,99";"4";"53";"598";"18";"58"
"16.12.2015 08:30:00";"2";"0";"277";"7,72";"8388608";"1771674";"21,12";"2";"52";"598";"19";"60"
"16.12.2015 08:35:00";"2";"0";"335";"9,33";"8388608";"1905892";"22,72";"5";"334";"598";"22";"136"
"16.12.2015 08:40:00";"2";"0";"281";"7,85";"8388608";"1570347";"18,72";"11";"76";"598";"18";"58"
"16.12.2015 08:45:00";"2";"0";"230";"6,41";"8388608";"1430258";"17,05";"2";"52";"598";"18";"60"
"16.12.2015 08:50:00";"2";"0";"327";"9,12";"8388608";"2051015";"24,45";"5";"52";"598";"18";"58"
"16.12.2015 08:55:00";"2";"0";"227";"6,34";"8388608";"2051015";"24,45";"2";"54";"598";"18";"58"
"16.12.2015 09:00:00";"2";"0";"228";"6,37";"8388608";"1480589";"17,65";"2";"51";"598";"18";"60"
"16.12.2015 09:05:00";"2";"0";"237";"6,63";"8388608";"1665139";"19,85";"8";"60";"598";"17";"49"
"16.12.2015 09:10:00";"2";"0";"270";"7,55";"8388608";"1374893";"16,39";"2";"84";"598";"18";"58"
"16.12.2015 09:15:00";"2";"0";"237";"6,6";"8388608";"1732248";"20,65";"526";"57";"598";"19";"59"
"16.12.2015 09:20:00";"2";"0";"295";"8,22";"8388608";"2090441";"24,92";"3";"52";"598";"18";"58"
"16.12.2015 09:25:00";"2";"0";"225";"6,29";"8388608";"1911764";"22,79";"20";"54";"598";"19";"58"
"16.12.2015 09:30:00";"2";"0";"370";"10,31";"8388608";"1520016";"18,12";"3";"53";"598";"19";"60"
"16.12.2015 09:35:00";"2";"0";"336";"9,38";"8388608";"1838783";"21,92";"1";"338";"598";"22";"137"
"16.12.2015 09:40:00";"2";"0";"260";"7,27";"8388608";"1654233";"19,72";"1";"54";"598";"18";"59"
"16.12.2015 09:45:00";"2";"0";"245";"6,84";"8388608";"1754897";"20,92";"1";"73";"598";"19";"60"
"16.12.2015 09:50:00";"2";"0";"1035";"28,84";"8388608";"2056887";"24,52";"579";"330";"598";"62";"87"
"16.12.2015 09:55:00";"2";"0";"784";"21,86";"8388608";"2392431";"28,52";"181";"294";"598";"55";"83"
"16.12.2015 10:00:00";"2";"0";"240";"6,69";"8388608";"2017460";"24,05";"2";"53";"598";"19";"60"
"16.12.2015 10:05:00";"2";"0";"249";"6,95";"8388608";"1849688";"22,05";"10";"64";"598";"16";"49"
"16.12.2015 10:10:00";"2";"0";"453";"12,63";"8388608";"1419352";"16,92";"2";"55";"598";"18";"58"
"16.12.2015 10:15:00";"2";"0";"229";"6,41";"8388608";"1514144";"18,05";"2";"79";"598";"18";"59"
"16.12.2015 10:20:00";"2";"0";"250";"6,98";"8388608";"1760769";"20,99";"14";"547";"598";"18";"58"
"16.12.2015 10:25:00";"2";"0";"224";"6,25";"8388608";"1928541";"22,99";"2";"129";"598";"18";"58"
"16.12.2015 10:30:00";"2";"0";"510";"14,2";"8388608";"1536793";"18,32";"2";"51";"598";"19";"60"
"16.12.2015 10:35:00";"2";"0";"360";"10,03";"8388608";"1559442";"18,59";"43";"544";"598";"22";"201"
"16.12.2015 10:40:00";"2";"0";"240";"6,69";"8388608";"1676883";"19,99";"1";"54";"598";"18";"58"
"16.12.2015 10:45:00";"2";"0";"226";"6,3";"8388608";"1509111";"17,99";"1";"53";"598";"18";"59"
"16.12.2015 10:50:00";"2";"0";"633";"17,65";"8388608";"1520016";"18,12";"0";"69";"598";"19";"58"
"16.12.2015 10:55:00";"2";"0";"236";"6,59";"8388608";"1861432";"22,19";"0";"53";"598";"18";"59"
"16.12.2015 11:00:00";"2";"0";"235";"6,56";"8388608";"1547698";"18,45";"0";"52";"598";"19";"61"
"16.12.2015 11:05:00";"2";"0";"239";"6,66";"8388608";"2045981";"24,39";"7";"58";"598";"16";"50"
"16.12.2015 11:10:00";"2";"0";"220";"6,14";"8388608";"1609774";"19,19";"6";"52";"598";"18";"58"
"16.12.2015 11:15:00";"2";"0";"232";"6,47";"8388608";"1324561";"15,79";"0";"58";"598";"18";"59"
"16.12.2015 11:20:00";"2";"0";"594";"16,56";"8388608";"1777546";"21,19";"0";"51";"598";"18";"58"
"16.12.2015 11:25:00";"2";"0";"228";"6,36";"8388608";"2146645";"25,59";"0";"52";"598";"18";"58"
"16.12.2015 11:30:00";"2";"0";"231";"6,46";"8388608";"1626551";"19,39";"1";"52";"598";"18";"60"
"16.12.2015 11:35:00";"2";"0";"361";"10,08";"8388608";"1609774";"19,19";"1";"388";"598";"24";"228"
"16.12.2015 11:40:00";"2";"0";"591";"16,48";"8388608";"1676883";"19,99";"0";"53";"598";"19";"59"
"16.12.2015 11:45:00";"2";"0";"222";"6,2";"8388608";"1559442";"18,59";"0";"51";"598";"18";"59"
"16.12.2015 11:50:00";"2";"0";"264";"7,37";"8388608";"2017460";"24,05";"6";"72";"598";"18";"58"
"16.12.2015 11:55:00";"2";"0";"228";"6,37";"8388608";"2129868";"25,39";"0";"53";"598";"18";"59"
"16.12.2015 12:00:00";"2";"0";"220";"6,16";"8388608";"1637456";"19,52";"0";"51";"598";"19";"60"
"16.12.2015 12:05:00";"2";"0";"238";"6,63";"8388608";"1973001";"23,52";"8";"59";"598";"16";"50"
"16.12.2015 12:10:00";"2";"0";"224";"6,25";"8388608";"1648361";"19,65";"2";"54";"598";"18";"58"
"16.12.2015 12:15:00";"2";"0";"230";"6,42";"8388608";"1626551";"19,39";"2";"57";"598";"18";"60"
"16.12.2015 12:20:00";"2";"0";"680";"18,95";"8388608";"1933574";"23,05";"2";"78";"598";"19";"59"
"16.12.2015 12:25:00";"2";"0";"222";"6,21";"8388608";"1660106";"19,79";"2";"51";"598";"18";"58"
"16.12.2015 12:30:00";"2";"0";"221";"6,18";"8388608";"1430258";"17,05";"3";"52";"598";"19";"60"
"16.12.2015 12:35:00";"2";"0";"346";"9,65";"8388608";"1274230";"15,19";"1";"405";"598";"24";"214"
"16.12.2015 12:40:00";"2";"0";"254";"7,09";"8388608";"1425224";"16,99";"2";"66";"598";"18";"59"
"16.12.2015 12:45:00";"2";"0";"229";"6,38";"8388608";"1698693";"20,25";"0";"53";"598";"18";"60"
"16.12.2015 12:50:00";"2";"0";"680";"18,96";"8388608";"2459540";"29,32";"13";"52";"598";"19";"59"
"16.12.2015 12:55:00";"2";"0";"238";"6,64";"8388608";"2258213";"26,92";"14";"53";"598";"20";"60"
"16.12.2015 13:00:00";"2";"0";"228";"6,37";"8388608";"1547698";"18,45";"0";"53";"598";"19";"60"
"16.12.2015 13:05:00";"2";"0";"249";"6,94";"8388608";"1866465";"22,25";"137";"110";"598";"17";"50"
"16.12.2015 13:10:00";"2";"0";"686";"19,12";"8388608";"1676883";"19,99";"2";"70";"598";"19";"58"
"16.12.2015 13:15:00";"2";"0";"231";"6,45";"8388608";"1570347";"18,72";"2";"55";"598";"18";"59"
"16.12.2015 13:20:00";"2";"0";"245";"6,84";"8388608";"1978873";"23,59";"3";"51";"598";"18";"58"
"16.12.2015 13:25:00";"2";"0";"224";"6,26";"8388608";"2096313";"24,99";"2";"55";"598";"18";"58"
"16.12.2015 13:30:00";"2";"0";"604";"16,82";"8388608";"1816134";"21,65";"2";"51";"598";"19";"60"
"16.12.2015 13:35:00";"2";"0";"355";"9,92";"8388608";"2073664";"24,72";"1";"495";"598";"24";"225"
"16.12.2015 13:40:00";"2";"0";"265";"7,38";"8388608";"1570347";"18,72";"21";"79";"598";"18";"58"
"16.12.2015 13:45:00";"2";"0";"242";"6,76";"8388608";"1721342";"20,52";"18";"58";"598";"18";"60"
"16.12.2015 13:50:00";"2";"0";"667";"18,59";"8388608";"1989778";"23,72";"2";"51";"598";"18";"58"
"16.12.2015 13:55:00";"2";"0";"232";"6,48";"8388608";"1710437";"20,39";"3";"54";"598";"18";"58"
"16.12.2015 14:00:00";"2";"0";"436";"12,16";"8388608";"1592997";"18,99";"2";"51";"598";"19";"60"
"16.12.2015 14:05:00";"2";"0";"241";"6,72";"8388608";"1939446";"23,12";"7";"59";"598";"17";"49"
"16.12.2015 14:10:00";"2";"0";"580";"16,16";"8388608";"1536793";"18,32";"299";"76";"598";"19";"58"
"16.12.2015 14:15:00";"2";"0";"235";"6,57";"8388608";"1358116";"16,19";"2";"78";"598";"19";"60"
"16.12.2015 14:20:00";"2";"0";"738";"20,56";"8388608";"1754897";"20,92";"7";"53";"598";"19";"59"
"16.12.2015 14:25:00";"2";"0";"280";"7,81";"8388608";"2582852";"30,79";"13";"55";"598";"18";"58"
"16.12.2015 14:30:00";"2";"0";"584";"16,28";"8388608";"1704565";"20,32";"3";"54";"598";"19";"60"
"16.12.2015 14:35:00";"2";"0";"362";"10,1";"8388608";"2017460";"24,05";"16";"419";"598";"24";"218"
"16.12.2015 14:40:00";"2";"0";"465";"12,97";"8388608";"1827878";"21,79";"1";"52";"598";"19";"59"
"16.12.2015 14:45:00";"2";"0";"270";"7,53";"8388608";"1811100";"21,59";"5";"75";"598";"18";"60"
"16.12.2015 14:50:00";"2";"0";"631";"17,59";"8388608";"1861432";"22,19";"0";"53";"598";"18";"58"
"16.12.2015 14:55:00";"2";"0";"227";"6,35";"8388608";"1962095";"23,39";"0";"54";"598";"18";"58"
"16.12.2015 15:00:00";"2";"0";"679";"18,94";"8388608";"1425224";"16,99";"0";"53";"598";"19";"60"
"16.12.2015 15:05:00";"2";"0";"328";"9,16";"8388608";"2532521";"30,19";"40";"90";"598";"55";"119"
"16.12.2015 15:10:00";"2";"0";"792";"22,06";"8388608";"1827878";"21,79";"1";"56";"598";"19";"58"
"16.12.2015 15:15:00";"2";"0";"235";"6,55";"8388608";"1643328";"19,59";"0";"79";"598";"19";"59"
"16.12.2015 15:20:00";"2";"0";"793";"22,1";"8388608";"1962095";"23,39";"0";"53";"598";"19";"59"
"16.12.2015 15:25:00";"2";"0";"223";"6,22";"8388608";"2012427";"23,99";"0";"54";"598";"18";"58"
"16.12.2015 15:30:00";"2";"0";"1080";"30,09";"8388608";"1458779";"17,39";"0";"52";"598";"19";"60"
"16.12.2015 15:35:00";"2";"0";"351";"9,78";"8388608";"1576220";"18,79";"0";"427";"598";"24";"217"
"16.12.2015 15:40:00";"2";"0";"521";"14,52";"8388608";"1609774";"19,19";"89";"97";"598";"19";"59"
"16.12.2015 15:45:00";"2";"0";"232";"6,46";"8388608";"1492333";"17,79";"0";"53";"598";"18";"60"
"16.12.2015 15:50:00";"2";"0";"996";"27,76";"8388608";"1743992";"20,79";"0";"51";"598";"19";"58"
"16.12.2015 15:55:00";"2";"0";"226";"6,32";"8388608";"1838783";"21,92";"0";"51";"598";"18";"58"
"16.12.2015 16:00:00";"2";"0";"974";"27,14";"8388608";"1480589";"17,65";"0";"51";"598";"19";"60"
"16.12.2015 16:05:00";"2";"0";"244";"6,8";"8388608";"1800195";"21,46";"10";"59";"598";"16";"49"
"16.12.2015 16:10:00";"2";"0";"524";"14,6";"8388608";"1710437";"20,39";"2";"103";"598";"19";"58"
"16.12.2015 16:15:00";"2";"0";"230";"6,43";"8388608";"1419352";"16,92";"3";"53";"598";"18";"59"
"16.12.2015 16:20:00";"2";"0";"1034";"28,81";"8388608";"1805228";"21,52";"3";"54";"598";"19";"59"
"16.12.2015 16:25:00";"2";"0";"224";"6,25";"8388608";"1861432";"22,19";"4";"51";"598";"18";"58"
"16.12.2015 16:30:00";"2";"0";"889";"24,77";"8388608";"1312817";"15,65";"2";"51";"598";"19";"60"
"16.12.2015 16:35:00";"2";"0";"406";"11,32";"8388608";"2140773";"25,52";"2";"427";"598";"24";"220"
"16.12.2015 16:40:00";"2";"0";"1166";"32,48";"8388608";"1939446";"23,12";"10";"75";"598";"19";"59"
"16.12.2015 16:45:00";"2";"0";"234";"6,52";"8388608";"1643328";"19,59";"0";"53";"598";"19";"60"
"16.12.2015 16:50:00";"2";"0";"559";"15,59";"8388608";"1777546";"21,19";"7";"51";"598";"19";"58"
"16.12.2015 16:55:00";"2";"0";"231";"6,45";"8388608";"1889115";"22,52";"0";"52";"598";"19";"58"
"16.12.2015 17:00:00";"2";"0";"910";"25,35";"8388608";"1816134";"21,65";"0";"53";"598";"19";"60"
"16.12.2015 17:05:00";"2";"0";"240";"6,69";"8388608";"1922669";"22,92";"5";"60";"598";"17";"49"
"16.12.2015 17:10:00";"2";"0";"1157";"32,22";"8388608";"1727214";"20,59";"1";"77";"598";"19";"58"
"16.12.2015 17:15:00";"2";"0";"239";"6,67";"8388608";"1648361";"19,65";"0";"55";"598";"18";"59"
"16.12.2015 17:20:00";"2";"0";"730";"20,33";"8388608";"1922669";"22,92";"1";"54";"598";"19";"59"
"16.12.2015 17:25:00";"2";"0";"220";"6,14";"8388608";"2067792";"24,65";"0";"51";"598";"18";"58"
"16.12.2015 17:30:00";"2";"0";"903";"25,16";"8388608";"1530921";"18,25";"0";"52";"598";"19";"60"
"16.12.2015 17:35:00";"2";"0";"380";"10,58";"8388608";"1715470";"20,45";"1";"408";"598";"24";"279"
"16.12.2015 17:40:00";"2";"0";"827";"23,04";"8388608";"1559442";"18,59";"0";"53";"598";"19";"59"
"16.12.2015 17:45:00";"2";"0";"249";"6,95";"8388608";"1727214";"20,59";"5";"75";"598";"18";"59"
"16.12.2015 17:50:00";"2";"0";"579";"16,12";"8388608";"1978873";"23,59";"0";"54";"598";"19";"59"
"16.12.2015 17:55:00";"2";"0";"227";"6,34";"8388608";"1838783";"21,92";"0";"51";"598";"18";"58"
"16.12.2015 18:00:00";"2";"0";"555";"15,48";"8388608";"1620679";"19,32";"0";"51";"598";"19";"60"
"16.12.2015 18:05:00";"2";"0";"244";"6,81";"8388608";"1878209";"22,39";"4";"61";"598";"17";"49"
"16.12.2015 18:10:00";"2";"0";"560";"15,62";"8388608";"1822006";"21,72";"1";"53";"598";"20";"61"
"16.12.2015 18:15:00";"2";"0";"240";"6,68";"8388608";"1777546";"21,19";"0";"80";"598";"18";"59"
"16.12.2015 18:20:00";"2";"0";"723";"20,16";"8388608";"2364749";"28,19";"2";"54";"598";"19";"59"
"16.12.2015 18:25:00";"2";"0";"229";"6,39";"8388608";"1811100";"21,59";"1";"54";"598";"19";"58"
"16.12.2015 18:30:00";"2";"0";"532";"14,83";"8388608";"1458779";"17,39";"3";"50";"598";"19";"60"
"16.12.2015 18:35:00";"2";"0";"348";"9,7";"8388608";"1425224";"16,99";"0";"407";"598";"24";"210"
"16.12.2015 18:40:00";"2";"0";"609";"16,97";"8388608";"1396703";"16,65";"0";"54";"598";"19";"59"
"16.12.2015 18:45:00";"2";"0";"231";"6,44";"8388608";"1710437";"20,39";"0";"52";"598";"19";"59"
"16.12.2015 18:50:00";"2";"0";"635";"17,71";"8388608";"1727214";"20,59";"0";"54";"598";"19";"58"
"16.12.2015 18:55:00";"2";"0";"349";"9,75";"8388608";"2180199";"25,99";"121";"63";"598";"19";"59"
"16.12.2015 19:00:00";"2";"0";"487";"13,58";"8388608";"1559442";"18,59";"0";"54";"598";"19";"61"
"16.12.2015 19:05:00";"2";"0";"246";"6,88";"8388608";"1878209";"22,39";"12";"59";"598";"17";"49"
"16.12.2015 19:10:00";"2";"0";"525";"14,62";"8388608";"1676883";"19,99";"0";"52";"598";"19";"58"
"16.12.2015 19:15:00";"2";"0";"247";"6,89";"8388608";"1660106";"19,79";"0";"58";"598";"18";"60"
"16.12.2015 19:20:00";"2";"0";"507";"14,14";"8388608";"1827878";"21,79";"0";"53";"598";"18";"58"
"16.12.2015 19:25:00";"2";"0";"232";"6,49";"8388608";"1878209";"22,39";"0";"55";"598";"19";"58"
"16.12.2015 19:30:00";"2";"0";"525";"14,65";"8388608";"1475556";"17,59";"0";"50";"598";"19";"60"
"16.12.2015 19:35:00";"2";"0";"352";"9,82";"8388608";"1743992";"20,79";"0";"389";"598";"24";"210"
"16.12.2015 19:40:00";"2";"0";"324";"9,04";"8388608";"1626551";"19,39";"0";"54";"598";"18";"58"
"16.12.2015 19:45:00";"2";"0";"250";"6,98";"8388608";"1570347";"18,72";"4";"76";"598";"18";"59"
"16.12.2015 19:50:00";"2";"0";"379";"10,58";"8388608";"1916797";"22,85";"0";"50";"598";"18";"58"
"16.12.2015 19:55:00";"2";"0";"230";"6,42";"8388608";"1983906";"23,65";"0";"52";"598";"18";"58"
"16.12.2015 20:00:00";"2";"0";"485";"13,52";"8388608";"1598030";"19,05";"0";"50";"598";"18";"60"
"16.12.2015 20:05:00";"2";"0";"236";"6,59";"8388608";"2012427";"23,99";"5";"57";"598";"17";"49"
"16.12.2015 20:10:00";"2";"0";"445";"12,4";"8388608";"1447035";"17,25";"0";"52";"598";"19";"58"
"16.12.2015 20:15:00";"2";"0";"228";"6,37";"8388608";"1379926";"16,45";"0";"84";"598";"18";"59"
"16.12.2015 20:20:00";"2";"0";"569";"15,86";"8388608";"1570347";"18,72";"0";"50";"598";"18";"58"
"16.12.2015 20:25:00";"2";"0";"225";"6,29";"8388608";"1771674";"21,12";"1";"52";"598";"18";"58"
"16.12.2015 20:30:00";"2";"0";"315";"8,79";"8388608";"1296040";"15,45";"2";"50";"598";"19";"60"
"16.12.2015 20:35:00";"2";"0";"354";"9,87";"8388608";"1649200";"19,66";"1";"408";"598";"24";"226"
"16.12.2015 20:40:00";"2";"0";"469";"13,08";"8388608";"1447035";"17,25";"5";"74";"598";"19";"59"
"16.12.2015 20:45:00";"2";"0";"230";"6,42";"8388608";"1654233";"19,72";"0";"52";"598";"19";"60"
"16.12.2015 20:50:00";"2";"0";"386";"10,76";"8388608";"1827878";"21,79";"0";"50";"598";"19";"58"
"16.12.2015 20:55:00";"2";"0";"230";"6,42";"8388608";"2045981";"24,39";"13";"54";"598";"19";"58"
"16.12.2015 21:00:00";"2";"0";"411";"11,45";"8388608";"1419352";"16,92";"0";"50";"598";"19";"60"
"16.12.2015 21:05:00";"2";"0";"243";"6,78";"8388608";"2029204";"24,19";"10";"57";"598";"17";"50"
"16.12.2015 21:10:00";"2";"0";"347";"9,68";"8388608";"1704565";"20,32";"0";"80";"598";"19";"58"
"16.12.2015 21:15:00";"2";"0";"227";"6,32";"8388608";"1385798";"16,52";"0";"53";"598";"19";"60"
"16.12.2015 21:20:00";"2";"0";"424";"11,82";"8388608";"1855560";"22,12";"213";"58";"598";"19";"60"
"16.12.2015 21:25:00";"2";"0";"224";"6,25";"8388608";"2045981";"24,39";"0";"54";"598";"18";"58"
"16.12.2015 21:30:00";"2";"0";"278";"7,76";"8388608";"1447035";"17,25";"1";"50";"598";"19";"60"
"16.12.2015 21:35:00";"2";"0";"359";"10,01";"8388608";"1939446";"23,12";"1";"409";"598";"24";"217"
"16.12.2015 21:40:00";"2";"0";"340";"9,5";"8388608";"1598030";"19,05";"3";"73";"598";"19";"59"
"16.12.2015 21:45:00";"2";"0";"228";"6,36";"8388608";"1822006";"21,72";"0";"52";"598";"18";"60"
"16.12.2015 21:50:00";"2";"0";"357";"9,94";"8388608";"2202010";"26,25";"1";"53";"598";"18";"58"
"16.12.2015 21:55:00";"2";"0";"234";"6,53";"8388608";"1905892";"22,72";"0";"53";"598";"18";"58"
"16.12.2015 22:00:00";"2";"0";"431";"12,03";"8388608";"1564475";"18,65";"0";"52";"598";"19";"60"
"16.12.2015 22:05:00";"2";"0";"1927";"53,69";"8388608";"4808350";"57,32";"2984";"671";"598";"17";"49"
"16.12.2015 22:10:00";"2";"0";"669";"18,64";"8388608";"3153278";"37,59";"9";"73";"598";"18";"58"
"16.12.2015 22:15:00";"2";"0";"244";"6,81";"8388608";"1861432";"22,19";"26";"51";"598";"18";"59"
"16.12.2015 22:20:00";"2";"0";"269";"7,52";"8388608";"1928541";"22,99";"52";"65";"598";"18";"58"
"16.12.2015 22:25:00";"2";"0";"237";"6,61";"8388608";"1844655";"21,99";"4";"56";"598";"19";"58"
"16.12.2015 22:30:00";"2";"0";"238";"6,64";"8388608";"1291007";"15,39";"5";"51";"598";"19";"59"
"16.12.2015 22:35:00";"2";"0";"408";"11,38";"8388608";"2146645";"25,59";"50";"867";"598";"23";"322"
"16.12.2015 22:40:00";"2";"0";"249";"6,93";"8388608";"1827878";"21,79";"12";"59";"598";"18";"58"
"16.12.2015 22:45:00";"2";"0";"241";"6,72";"8388608";"1693660";"20,19";"2";"52";"598";"18";"60"
"16.12.2015 22:50:00";"2";"0";"249";"6,94";"8388608";"1643328";"19,59";"9";"48";"598";"18";"58"
"16.12.2015 22:55:00";"2";"0";"240";"6,69";"8388608";"1995650";"23,79";"17";"56";"598";"18";"58"
"16.12.2015 23:00:00";"2";"0";"250";"6,97";"8388608";"1430258";"17,05";"13";"53";"598";"19";"59"
"16.12.2015 23:05:00";"2";"0";"251";"7";"8388608";"2213754";"26,39";"19";"57";"598";"17";"50"
"16.12.2015 23:10:00";"2";"0";"229";"6,4";"8388608";"1794323";"21,39";"2";"54";"598";"18";"58"
"16.12.2015 23:15:00";"2";"0";"235";"6,56";"8388608";"1396703";"16,65";"0";"50";"598";"18";"59"
"16.12.2015 23:20:00";"2";"0";"256";"7,15";"8388608";"1866465";"22,25";"3";"55";"598";"18";"58"
"16.12.2015 23:25:00";"2";"0";"237";"6,63";"8388608";"2274991";"27,12";"3";"54";"598";"18";"58"
"16.12.2015 23:30:00";"2";"0";"230";"6,43";"8388608";"1492333";"17,79";"0";"53";"598";"19";"59"
"16.12.2015 23:35:00";"2";"0";"371";"10,35";"8388608";"2342099";"27,92";"7";"392";"598";"25";"215"
"16.12.2015 23:40:00";"2";"0";"242";"6,76";"8388608";"1799356";"21,45";"1";"52";"598";"18";"58"
"16.12.2015 23:45:00";"2";"0";"263";"7,35";"8388608";"1698693";"20,25";"6";"71";"598";"18";"60"
"16.12.2015 23:50:00";"2";"0";"249";"6,94";"8388608";"2073664";"24,72";"0";"50";"598";"18";"58"
"16.12.2015 23:55:00";"2";"0";"243";"6,77";"8388608";"1832911";"21,85";"4";"57";"598";"18";"58"
"17.12.2015 00:00:00";"2";"0";"240";"6,7";"8388608";"1525888";"18,19";"0";"52";"598";"19";"60"
"17.12.2015 00:05:00";"2";"0";"252";"7,02";"8388608";"1693660";"20,19";"11";"58";"598";"17";"50"
"17.12.2015 00:10:00";"2";"0";"276";"7,7";"8388608";"1765802";"21,05";"337";"194";"598";"19";"58"
"17.12.2015 00:15:00";"2";"0";"238";"6,64";"8388608";"1486461";"17,72";"2";"79";"598";"18";"59"
"17.12.2015 00:20:00";"2";"0";"254";"7,09";"8388608";"1492333";"17,79";"2";"53";"598";"18";"58"
"17.12.2015 00:25:00";"2";"0";"233";"6,51";"8388608";"1956223";"23,32";"2";"53";"598";"18";"58"
"17.12.2015 00:30:00";"2";"0";"234";"6,53";"8388608";"1430258";"17,05";"2";"52";"598";"19";"59"
"17.12.2015 00:35:00";"2";"0";"403";"11,24";"8388608";"1727214";"20,59";"16";"532";"598";"24";"251"
"17.12.2015 00:40:00";"2";"0";"250";"6,97";"8388608";"1547698";"18,45";"1";"182";"598";"18";"58"
"17.12.2015 00:45:00";"2";"0";"237";"6,62";"8388608";"1530921";"18,25";"0";"51";"598";"18";"60"
"17.12.2015 00:50:00";"2";"0";"239";"6,68";"8388608";"1805228";"21,52";"5";"49";"598";"18";"58"
"17.12.2015 00:55:00";"2";"0";"232";"6,47";"8388608";"1805228";"21,52";"0";"52";"598";"18";"58"
"17.12.2015 01:00:00";"2";"0";"825";"22,98";"8388608";"2375654";"28,32";"14613";"94";"598";"135";"4681"
"17.12.2015 01:05:00";"2";"0";"363";"10,13";"8388608";"3376415";"40,25";"1203";"226";"598";"60";"174"
"17.12.2015 01:10:00";"2";"0";"233";"6,51";"8388608";"2113090";"25,19";"37";"53";"598";"19";"58"
"17.12.2015 01:15:00";"2";"0";"246";"6,88";"8388608";"1592997";"18,99";"418";"52";"598";"19";"60"
"17.12.2015 01:20:00";"2";"0";"262";"7,32";"8388608";"1698693";"20,25";"15";"51";"598";"18";"58"
"17.12.2015 01:25:00";"2";"0";"241";"6,72";"8388608";"2280863";"27,19";"2";"54";"598";"19";"59"
"17.12.2015 01:30:00";"2";"0";"230";"6,42";"8388608";"1442002";"17,19";"2";"51";"598";"19";"60"
"17.12.2015 01:35:00";"2";"0";"370";"10,32";"8388608";"2062759";"24,59";"86";"388";"598";"24";"210"
"17.12.2015 01:40:00";"2";"0";"248";"6,92";"8388608";"2029204";"24,19";"4";"54";"598";"19";"58"
"17.12.2015 01:45:00";"2";"0";"267";"7,45";"8388608";"1715470";"20,45";"17";"73";"598";"19";"60"
"17.12.2015 01:50:00";"2";"0";"242";"6,75";"8388608";"2129868";"25,39";"4";"48";"598";"16";"49"
"17.12.2015 01:55:00";"2";"0";"239";"6,68";"8388608";"1760769";"20,99";"2";"52";"598";"19";"59"
