"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 19:25:00";"4";"0";"1537";"16,73";"16777216";"3219548";"19,19";"0";"15";"438";"4";"56"
"17.12.2015 19:30:00";"4";"0";"938";"10,21";"16777216";"2503161";"14,92";"0";"27";"438";"7";"25"
"17.12.2015 19:35:00";"4";"0";"838";"9,12";"16777216";"2649122";"15,79";"0";"130";"438";"119";"135"
"17.12.2015 19:40:00";"4";"0";"1124";"12,23";"16777216";"2872260";"17,12";"0";"40";"438";"5";"28"
"17.12.2015 19:45:00";"4";"0";"1595";"17,36";"16777216";"2659189";"15,85";"0";"25";"438";"5";"34"
"17.12.2015 19:50:00";"4";"0";"1265";"13,77";"16777216";"2558525";"15,25";"0";"54";"438";"14";"70"
"17.12.2015 19:55:00";"4";"0";"733";"7,98";"16777216";"2872260";"17,12";"0";"19";"438";"4";"27"
"17.12.2015 20:00:00";"4";"0";"1193";"12,99";"16777216";"2984667";"17,79";"0";"49";"438";"24";"48"
"17.12.2015 20:05:00";"4";"0";"1191";"12,96";"16777216";"2927624";"17,45";"0";"18";"438";"3";"28"
"17.12.2015 20:10:00";"4";"0";"1122";"12,21";"16777216";"2347132";"13,99";"0";"31";"438";"5";"30"
"17.12.2015 20:15:00";"4";"0";"915";"9,96";"16777216";"2524971";"15,05";"0";"23";"438";"5";"36"
"17.12.2015 20:20:00";"4";"0";"1236";"13,45";"16777216";"2749786";"16,39";"0";"31";"438";"5";"31"
"17.12.2015 20:25:00";"4";"0";"1535";"16,71";"16777216";"2738042";"16,32";"0";"10";"438";"3";"29"
"17.12.2015 20:30:00";"4";"0";"1573";"17,11";"16777216";"2771596";"16,52";"0";"36";"438";"5";"44"
"17.12.2015 20:35:00";"4";"0";"1396";"15,19";"16777216";"2637378";"15,72";"0";"19";"438";"10";"31"
"17.12.2015 20:40:00";"4";"0";"1524";"16,59";"16777216";"2726298";"16,25";"0";"41";"438";"5";"21"
"17.12.2015 20:45:00";"4";"0";"1745";"19";"16777216";"2860515";"17,05";"0";"30";"438";"18";"36"
"17.12.2015 20:50:00";"4";"0";"1486";"16,17";"16777216";"2838705";"16,92";"0";"46";"438";"11";"43"
"17.12.2015 20:55:00";"4";"0";"1427";"15,53";"16777216";"2805150";"16,72";"0";"19";"438";"3";"25"
"17.12.2015 21:00:00";"4";"0";"1455";"15,83";"16777216";"2850449";"16,99";"0";"45";"438";"9";"34"
"17.12.2015 21:05:00";"4";"0";"1490";"16,22";"16777216";"3196060";"19,05";"0";"10";"438";"3";"28"
"17.12.2015 21:10:00";"4";"0";"1599";"17,4";"16777216";"2860515";"17,05";"0";"41";"438";"8";"34"
"17.12.2015 21:15:00";"4";"0";"1348";"14,67";"16777216";"2872260";"17,12";"0";"20";"438";"7";"24"
"17.12.2015 21:20:00";"4";"0";"1537";"16,73";"16777216";"2524971";"15,05";"0";"35";"438";"5";"29"
"17.12.2015 21:25:00";"4";"0";"1527";"16,62";"16777216";"3320211";"19,79";"0";"8";"438";"2";"20"
"17.12.2015 21:30:00";"4";"0";"1382";"15,04";"16777216";"2682677";"15,99";"0";"38";"438";"6";"37"
"17.12.2015 21:35:00";"4";"0";"545";"5,93";"16777216";"2447796";"14,59";"0";"24";"438";"9";"28"
"17.12.2015 21:40:00";"4";"0";"1594";"17,35";"16777216";"2201171";"13,12";"0";"43";"438";"12";"55"
"17.12.2015 21:45:00";"4";"0";"1803";"19,62";"16777216";"3006477";"17,92";"0";"33";"438";"11";"33"
"17.12.2015 21:50:00";"4";"0";"1062";"11,55";"16777216";"2749786";"16,39";"0";"41";"438";"10";"57"
"17.12.2015 21:55:00";"4";"0";"1542";"16,78";"16777216";"2615568";"15,59";"0";"47";"438";"34";"53"
"17.12.2015 22:00:00";"4";"0";"1496";"16,28";"16777216";"2222981";"13,25";"0";"27";"438";"4";"25"
"17.12.2015 22:05:00";"4";"0";"1601";"17,42";"16777216";"2850449";"16,99";"0";"19";"438";"7";"17"
"17.12.2015 22:10:00";"4";"0";"1600";"17,41";"16777216";"2390753";"14,25";"0";"14";"438";"5";"24"
"17.12.2015 22:15:00";"4";"0";"1454";"15,83";"16777216";"2860515";"17,05";"0";"29";"438";"9";"46"
"17.12.2015 22:20:00";"4";"0";"1363";"14,83";"16777216";"2380687";"14,19";"0";"36";"438";"29";"64"
"17.12.2015 22:25:00";"4";"0";"1651";"17,97";"16777216";"2783340";"16,59";"0";"34";"438";"11";"39"
"17.12.2015 22:30:00";"4";"0";"1669";"18,16";"16777216";"2514905";"14,99";"0";"38";"438";"27";"65"
"17.12.2015 22:35:00";"4";"0";"1492";"16,24";"16777216";"2951112";"17,59";"0";"35";"438";"7";"28"
"17.12.2015 22:40:00";"4";"0";"1601";"17,43";"16777216";"2994733";"17,85";"0";"12";"438";"3";"16"
"17.12.2015 22:45:00";"4";"0";"1266";"13,78";"16777216";"3867148";"23,05";"0";"48";"438";"8";"37"
"17.12.2015 22:50:00";"4";"0";"269";"2,92";"16777216";"3655756";"21,79";"0";"15";"438";"3";"25"
"17.12.2015 22:55:00";"4";"0";"1049";"11,42";"16777216";"3118884";"18,59";"0";"30";"438";"5";"26"
"17.12.2015 23:00:00";"4";"0";"1321";"14,38";"16777216";"2503161";"14,92";"0";"17";"438";"3";"25"
"17.12.2015 23:05:00";"4";"0";"1587";"17,27";"16777216";"2917558";"17,39";"0";"32";"438";"5";"23"
"17.12.2015 23:10:00";"4";"0";"1562";"17";"16777216";"2582014";"15,39";"0";"17";"438";"2";"21"
"17.12.2015 23:15:00";"4";"0";"1603";"17,45";"16777216";"2637378";"15,72";"0";"67";"438";"42";"24"
"17.12.2015 23:20:00";"4";"0";"1499";"16,31";"16777216";"2783340";"16,59";"0";"16";"438";"2";"17"
"17.12.2015 23:25:00";"4";"0";"1489";"16,21";"16777216";"3387320";"20,19";"0";"36";"438";"7";"26"
"17.12.2015 23:30:00";"4";"0";"1517";"16,51";"16777216";"2402497";"14,32";"0";"14";"438";"3";"16"
"17.12.2015 23:35:00";"4";"0";"1540";"16,76";"16777216";"2615568";"15,59";"0";"30";"438";"5";"22"
"17.12.2015 23:40:00";"4";"0";"1578";"17,17";"16777216";"2682677";"15,99";"0";"10";"438";"2";"14"
"17.12.2015 23:45:00";"4";"0";"1786";"19,43";"16777216";"2670933";"15,92";"0";"45";"438";"13";"37"
"17.12.2015 23:50:00";"4";"0";"1479";"16,09";"16777216";"2481350";"14,79";"0";"11";"438";"2";"13"
"17.12.2015 23:55:00";"4";"0";"1561";"16,99";"16777216";"2280024";"13,59";"0";"34";"438";"5";"21"
"18.12.2015 00:00:00";"4";"0";"1393";"15,16";"16777216";"2078697";"12,39";"0";"14";"438";"2";"14"
"18.12.2015 00:05:00";"4";"0";"1514";"16,47";"16777216";"2524971";"15,05";"0";"30";"438";"6";"29"
"18.12.2015 00:10:00";"4";"0";"1511";"16,44";"16777216";"2793406";"16,65";"0";"13";"438";"2";"13"
"18.12.2015 00:15:00";"4";"0";"1544";"16,81";"16777216";"2447796";"14,59";"0";"30";"438";"4";"17"
"18.12.2015 00:20:00";"4";"0";"1607";"17,48";"16777216";"2457862";"14,65";"0";"10";"438";"9";"21"
"18.12.2015 00:25:00";"4";"0";"1576";"17,15";"16777216";"2884004";"17,19";"0";"36";"438";"5";"20"
"18.12.2015 00:30:00";"4";"0";"1620";"17,63";"16777216";"2783340";"16,59";"0";"12";"438";"3";"12"
"18.12.2015 00:35:00";"4";"0";"1612";"17,54";"16777216";"2368943";"14,12";"0";"30";"438";"4";"19"
"18.12.2015 00:40:00";"4";"0";"1546";"16,83";"16777216";"2592080";"15,45";"0";"9";"438";"2";"9"
"18.12.2015 00:45:00";"4";"0";"1667";"18,14";"16777216";"2917558";"17,39";"0";"37";"438";"6";"16"
"18.12.2015 00:50:00";"4";"0";"1427";"15,53";"16777216";"2682677";"15,99";"0";"9";"438";"3";"15"
"18.12.2015 00:55:00";"4";"0";"1625";"17,69";"16777216";"2503161";"14,92";"0";"30";"438";"3";"38"
"18.12.2015 01:00:00";"4";"0";"1582";"17,22";"16777216";"2716231";"16,19";"0";"10";"438";"2";"10"
"18.12.2015 01:05:00";"4";"0";"1615";"17,58";"16777216";"2905814";"17,32";"0";"31";"438";"5";"22"
"18.12.2015 01:10:00";"4";"0";"1554";"16,91";"16777216";"2783340";"16,59";"0";"17";"438";"2";"15"
"18.12.2015 01:15:00";"4";"0";"1584";"17,24";"16777216";"2615568";"15,59";"0";"53";"438";"26";"15"
"18.12.2015 01:20:00";"4";"0";"1506";"16,39";"16777216";"2615568";"15,59";"0";"11";"438";"2";"7"
"18.12.2015 01:25:00";"4";"0";"1532";"16,67";"16777216";"2917558";"17,39";"0";"29";"438";"3";"18"
"18.12.2015 01:30:00";"4";"0";"1535";"16,7";"16777216";"2783340";"16,59";"0";"10";"438";"2";"7"
"18.12.2015 01:35:00";"4";"0";"1554";"16,91";"16777216";"2447796";"14,59";"0";"29";"438";"4";"15"
"18.12.2015 01:40:00";"4";"0";"1528";"16,63";"16777216";"2503161";"14,92";"0";"17";"438";"2";"8"
"18.12.2015 01:45:00";"4";"0";"1787";"19,45";"16777216";"2179360";"12,99";"0";"41";"438";"7";"19"
"18.12.2015 01:50:00";"4";"0";"1648";"17,94";"16777216";"2436052";"14,52";"0";"6";"438";"2";"13"
"18.12.2015 01:55:00";"4";"0";"1494";"16,26";"16777216";"2984667";"17,79";"0";"43";"438";"11";"21"
"18.12.2015 02:00:00";"4";"0";"1610";"17,53";"16777216";"2514905";"14,99";"0";"8";"438";"1";"8"
"18.12.2015 02:05:00";"4";"0";"1659";"18,05";"16777216";"2682677";"15,99";"0";"37";"438";"7";"18"
"18.12.2015 02:10:00";"4";"0";"1546";"16,83";"16777216";"2704487";"16,12";"0";"8";"438";"2";"9"
"18.12.2015 02:15:00";"4";"0";"1512";"16,45";"16777216";"2917558";"17,39";"0";"34";"438";"4";"17"
"18.12.2015 02:20:00";"4";"0";"1560";"16,97";"16777216";"2615568";"15,59";"0";"7";"438";"2";"28"
"18.12.2015 02:25:00";"4";"0";"1568";"17,06";"16777216";"2491417";"14,85";"0";"29";"438";"4";"17"
"18.12.2015 02:30:00";"4";"0";"1544";"16,81";"16777216";"2179360";"12,99";"0";"11";"438";"2";"5"
"18.12.2015 02:35:00";"4";"0";"1531";"16,66";"16777216";"2524971";"15,05";"0";"29";"438";"3";"12"
"18.12.2015 02:40:00";"4";"0";"1552";"16,89";"16777216";"2850449";"16,99";"0";"12";"438";"3";"7"
"18.12.2015 02:45:00";"4";"0";"1683";"18,32";"16777216";"2826961";"16,85";"0";"36";"438";"7";"26"
"18.12.2015 02:50:00";"4";"0";"1558";"16,95";"16777216";"3196060";"19,05";"0";"13";"438";"2";"5"
"18.12.2015 02:55:00";"4";"0";"1630";"17,74";"16777216";"2424308";"14,45";"0";"21";"438";"4";"16"
"18.12.2015 03:00:00";"4";"0";"1661";"18,08";"16777216";"2390753";"14,25";"0";"20";"438";"2";"11"
"18.12.2015 03:05:00";"4";"0";"1634";"17,79";"16777216";"2301834";"13,72";"0";"41";"438";"8";"13"
"18.12.2015 03:10:00";"4";"0";"1541";"16,77";"16777216";"2380687";"14,19";"0";"52";"438";"5";"18"
"18.12.2015 03:15:00";"4";"0";"1578";"17,17";"16777216";"2524971";"15,05";"0";"20";"438";"3";"14"
"18.12.2015 03:20:00";"4";"0";"1685";"18,34";"16777216";"2514905";"14,99";"0";"27";"438";"4";"11"
"18.12.2015 03:25:00";"4";"0";"1555";"16,93";"16777216";"2424308";"14,45";"0";"9";"438";"3";"11"
"18.12.2015 03:30:00";"4";"0";"1560";"16,98";"16777216";"2481350";"14,79";"0";"52";"438";"4";"15"
"18.12.2015 03:35:00";"4";"0";"1579";"17,19";"16777216";"2380687";"14,19";"0";"12";"438";"1";"4"
"18.12.2015 03:40:00";"4";"0";"1606";"17,48";"16777216";"2649122";"15,79";"0";"32";"438";"6";"17"
"18.12.2015 03:45:00";"4";"0";"1585";"17,25";"16777216";"2884004";"17,19";"0";"9";"438";"1";"8"
"18.12.2015 03:50:00";"4";"0";"1680";"18,29";"16777216";"3040032";"18,12";"0";"56";"438";"27";"33"
"18.12.2015 03:55:00";"4";"0";"1543";"16,79";"16777216";"2503161";"14,92";"0";"9";"438";"1";"4"
"18.12.2015 04:00:00";"4";"0";"1573";"17,12";"16777216";"2524971";"15,05";"0";"27";"438";"4";"12"
"18.12.2015 04:05:00";"4";"0";"1617";"17,59";"16777216";"2860515";"17,05";"0";"13";"438";"3";"8"
"18.12.2015 04:10:00";"4";"0";"1604";"17,45";"16777216";"2961179";"17,65";"0";"30";"438";"4";"16"
"18.12.2015 04:15:00";"4";"0";"1494";"16,26";"16777216";"2301834";"13,72";"0";"11";"438";"3";"12"
"18.12.2015 04:20:00";"4";"0";"1609";"17,51";"16777216";"2582014";"15,39";"0";"30";"438";"5";"12"
"18.12.2015 04:25:00";"4";"0";"1545";"16,82";"16777216";"2872260";"17,12";"0";"11";"438";"2";"8"
"18.12.2015 04:30:00";"4";"0";"1476";"16,06";"16777216";"2457862";"14,65";"0";"27";"438";"4";"15"
"18.12.2015 04:35:00";"4";"0";"1481";"16,12";"16777216";"2301834";"13,72";"0";"8";"438";"1";"9"
"18.12.2015 04:40:00";"4";"0";"1450";"15,78";"16777216";"2481350";"14,79";"0";"32";"438";"4";"18"
"18.12.2015 04:45:00";"4";"0";"1548";"16,84";"16777216";"2682677";"15,99";"0";"10";"438";"1";"6"
"18.12.2015 04:50:00";"4";"0";"1566";"17,04";"16777216";"2726298";"16,25";"0";"37";"438";"6";"18"
"18.12.2015 04:55:00";"4";"0";"1428";"15,54";"16777216";"2951112";"17,59";"0";"9";"438";"1";"4"
"18.12.2015 05:00:00";"4";"0";"1485";"16,16";"16777216";"2447796";"14,59";"0";"28";"438";"5";"18"
"18.12.2015 05:05:00";"4";"0";"1582";"17,22";"16777216";"2961179";"17,65";"0";"12";"438";"2";"9"
"18.12.2015 05:10:00";"4";"0";"1637";"17,81";"16777216";"2816895";"16,79";"0";"36";"438";"4";"13"
"18.12.2015 05:15:00";"4";"0";"1549";"16,85";"16777216";"2838705";"16,92";"0";"14";"438";"1";"9"
"18.12.2015 05:20:00";"4";"0";"1518";"16,52";"16777216";"3152439";"18,79";"0";"29";"438";"4";"17"
"18.12.2015 05:25:00";"4";"0";"1544";"16,8";"16777216";"2692743";"16,05";"0";"24";"438";"16";"23"
"18.12.2015 05:30:00";"4";"0";"1450";"15,78";"16777216";"2368943";"14,12";"0";"31";"438";"4";"15"
"18.12.2015 05:35:00";"4";"0";"1318";"14,34";"16777216";"2447796";"14,59";"0";"12";"438";"1";"12"
"18.12.2015 05:40:00";"4";"0";"1596";"17,37";"16777216";"2951112";"17,59";"0";"35";"438";"4";"14"
"18.12.2015 05:45:00";"4";"0";"1043";"11,35";"16777216";"2726298";"16,25";"0";"26";"438";"18";"20"
"18.12.2015 05:50:00";"4";"0";"1667";"18,14";"16777216";"2649122";"15,79";"0";"41";"438";"6";"19"
"18.12.2015 05:55:00";"4";"0";"1616";"17,59";"16777216";"2481350";"14,79";"0";"16";"438";"6";"9"
"18.12.2015 06:00:00";"4";"0";"1572";"17,11";"16777216";"2457862";"14,65";"0";"30";"438";"5";"14"
"18.12.2015 06:05:00";"4";"0";"417";"4,54";"16777216";"1887437";"11,25";"0";"14";"438";"3";"8"
"18.12.2015 06:10:00";"4";"0";"1176";"12,8";"16777216";"1820328";"10,85";"0";"34";"438";"4";"20"
"18.12.2015 06:15:00";"4";"0";"1491";"16,22";"16777216";"2234725";"13,32";"0";"11";"438";"1";"9"
"18.12.2015 06:20:00";"4";"0";"1454";"15,83";"16777216";"2592080";"15,45";"0";"36";"438";"9";"19"
"18.12.2015 06:25:00";"4";"0";"1477";"16,07";"16777216";"3128951";"18,65";"0";"11";"438";"6";"9"
"18.12.2015 06:30:00";"4";"0";"1577";"17,16";"16777216";"2436052";"14,52";"0";"32";"438";"4";"15"
"18.12.2015 06:35:00";"4";"0";"1631";"17,75";"16777216";"2390753";"14,25";"0";"17";"438";"15";"9"
"18.12.2015 06:40:00";"4";"0";"1620";"17,63";"16777216";"2481350";"14,79";"0";"47";"438";"17";"66"
"18.12.2015 06:45:00";"4";"0";"1542";"16,78";"16777216";"2469606";"14,72";"0";"6";"438";"2";"9"
"18.12.2015 06:50:00";"4";"0";"1696";"18,45";"16777216";"2961179";"17,65";"0";"35";"438";"5";"22"
"18.12.2015 06:55:00";"4";"0";"1542";"16,78";"16777216";"3018221";"17,99";"0";"11";"438";"1";"6"
"18.12.2015 07:00:00";"4";"0";"1548";"16,85";"16777216";"2726298";"16,25";"0";"29";"438";"4";"19"
"18.12.2015 07:05:00";"4";"0";"1615";"17,58";"16777216";"2637378";"15,72";"0";"19";"438";"6";"14"
"18.12.2015 07:10:00";"4";"0";"1651";"17,97";"16777216";"2246469";"13,39";"0";"37";"438";"11";"27"
"18.12.2015 07:15:00";"4";"0";"1590";"17,3";"16777216";"2503161";"14,92";"0";"18";"438";"5";"13"
"18.12.2015 07:20:00";"4";"0";"1556";"16,93";"16777216";"2414241";"14,39";"0";"25";"438";"4";"24"
"18.12.2015 07:25:00";"4";"0";"1588";"17,28";"16777216";"2570269";"15,32";"0";"19";"438";"2";"16"
"18.12.2015 07:30:00";"4";"0";"1603";"17,44";"16777216";"2301834";"13,72";"0";"24";"438";"5";"29"
"18.12.2015 07:35:00";"4";"0";"1603";"17,44";"16777216";"2649122";"15,79";"0";"21";"438";"2";"15"
"18.12.2015 07:40:00";"4";"0";"1515";"16,49";"16777216";"2436052";"14,52";"0";"18";"438";"3";"30"
"18.12.2015 07:45:00";"4";"0";"1485";"16,16";"16777216";"2570269";"15,32";"0";"25";"438";"3";"15"
"18.12.2015 07:50:00";"4";"0";"1743";"18,97";"16777216";"2692743";"16,05";"0";"21";"438";"4";"21"
"18.12.2015 07:55:00";"4";"0";"1264";"13,76";"16777216";"2548459";"15,19";"0";"16";"438";"7";"19"
"18.12.2015 08:00:00";"4";"0";"1523";"16,58";"16777216";"2704487";"16,12";"0";"18";"438";"3";"18"
"18.12.2015 08:05:00";"4";"0";"1593";"17,34";"16777216";"3229614";"19,25";"0";"28";"438";"5";"27"
"18.12.2015 08:10:00";"4";"0";"1580";"17,19";"16777216";"2649122";"15,79";"0";"14";"438";"3";"38"
"18.12.2015 08:15:00";"4";"0";"1395";"15,18";"16777216";"3006477";"17,92";"0";"33";"438";"5";"24"
"18.12.2015 08:20:00";"4";"0";"1581";"17,21";"16777216";"2659189";"15,85";"0";"14";"438";"4";"32"
"18.12.2015 08:25:00";"4";"0";"1609";"17,51";"16777216";"2771596";"16,52";"0";"36";"438";"5";"25"
"18.12.2015 08:30:00";"4";"0";"1552";"16,89";"16777216";"2659189";"15,85";"0";"14";"438";"5";"19"
"18.12.2015 08:35:00";"4";"0";"1686";"18,34";"16777216";"2716231";"16,19";"0";"37";"438";"5";"21"
"18.12.2015 08:40:00";"4";"0";"1548";"16,85";"16777216";"2457862";"14,65";"0";"20";"438";"7";"26"
"18.12.2015 08:45:00";"4";"0";"1585";"17,25";"16777216";"3085330";"18,39";"0";"40";"438";"6";"28"
"18.12.2015 08:50:00";"4";"0";"1703";"18,53";"16777216";"2884004";"17,19";"0";"19";"438";"4";"24"
"18.12.2015 08:55:00";"4";"0";"1722";"18,73";"16777216";"3085330";"18,39";"0";"36";"438";"6";"31"
"18.12.2015 09:00:00";"4";"0";"1683";"18,32";"16777216";"2649122";"15,79";"0";"22";"438";"6";"100"
"18.12.2015 09:05:00";"4";"0";"1618";"17,61";"16777216";"2838705";"16,92";"0";"44";"438";"6";"34"
"18.12.2015 09:10:00";"4";"0";"1653";"17,99";"16777216";"2659189";"15,85";"0";"20";"438";"3";"23"
"18.12.2015 09:15:00";"4";"0";"1555";"16,92";"16777216";"2826961";"16,85";"0";"33";"438";"6";"27"
"18.12.2015 09:20:00";"4";"0";"1608";"17,5";"16777216";"2884004";"17,19";"0";"14";"438";"3";"25"
"18.12.2015 09:25:00";"4";"0";"1677";"18,25";"16777216";"2738042";"16,32";"0";"34";"438";"6";"34"
"18.12.2015 09:30:00";"4";"0";"1561";"16,99";"16777216";"2637378";"15,72";"0";"11";"438";"4";"28"
"18.12.2015 09:35:00";"4";"0";"1573";"17,12";"16777216";"2682677";"15,99";"0";"32";"438";"5";"32"
"18.12.2015 09:40:00";"4";"0";"1616";"17,58";"16777216";"2771596";"16,52";"0";"18";"438";"91";"48"
"18.12.2015 09:45:00";"4";"0";"1688";"18,37";"16777216";"3655756";"21,79";"0";"370";"438";"486";"85"
"18.12.2015 09:50:00";"4";"0";"1383";"15,05";"16777216";"3531604";"21,05";"0";"567";"438";"330";"62"
"18.12.2015 09:55:00";"4";"0";"1303";"14,18";"16777216";"3454429";"20,59";"0";"55";"438";"6";"38"
"18.12.2015 10:00:00";"4";"0";"1047";"11,39";"16777216";"2692743";"16,05";"0";"16";"438";"4";"29"
"18.12.2015 10:05:00";"4";"0";"1567";"17,05";"16777216";"2994733";"17,85";"0";"69";"438";"6";"45"
"18.12.2015 10:10:00";"4";"0";"1414";"15,39";"16777216";"2860515";"17,05";"0";"32";"438";"10";"57"
"18.12.2015 10:15:00";"4";"0";"1584";"17,24";"16777216";"3040032";"18,12";"0";"61";"438";"20";"44"
"18.12.2015 10:20:00";"4";"0";"1675";"18,23";"16777216";"3241358";"19,32";"0";"76";"438";"48";"64"
"18.12.2015 10:25:00";"4";"0";"1626";"17,7";"16777216";"3543348";"21,12";"0";"139";"438";"82";"70"
"18.12.2015 10:30:00";"4";"0";"1386";"15,09";"16777216";"2984667";"17,79";"0";"14";"438";"3";"38"
"18.12.2015 10:35:00";"4";"0";"1667";"18,15";"16777216";"2860515";"17,05";"0";"39";"438";"6";"41"
"18.12.2015 10:40:00";"4";"0";"1634";"17,78";"16777216";"3152439";"18,79";"0";"20";"438";"6";"27"
"18.12.2015 10:45:00";"4";"0";"1643";"17,88";"16777216";"2805150";"16,72";"0";"32";"438";"6";"34"
"18.12.2015 10:50:00";"4";"0";"1724";"18,76";"16777216";"2503161";"14,92";"0";"47";"438";"31";"105"
"18.12.2015 10:55:00";"4";"0";"1625";"17,68";"16777216";"2994733";"17,85";"0";"51";"438";"6";"105"
"18.12.2015 11:00:00";"4";"0";"1620";"17,63";"16777216";"2749786";"16,39";"0";"14";"438";"3";"25"
"18.12.2015 11:05:00";"4";"0";"1653";"17,99";"16777216";"2649122";"15,79";"0";"53";"438";"7";"41"
"18.12.2015 11:10:00";"4";"0";"1633";"17,77";"16777216";"2649122";"15,79";"0";"17";"438";"3";"41"
"18.12.2015 11:15:00";"4";"0";"1565";"17,03";"16777216";"2637378";"15,72";"0";"45";"438";"10";"33"
"18.12.2015 11:20:00";"4";"0";"1622";"17,65";"16777216";"2749786";"16,39";"0";"16";"438";"4";"25"
"18.12.2015 11:25:00";"4";"0";"1601";"17,43";"16777216";"2917558";"17,39";"0";"40";"438";"6";"42"
"18.12.2015 11:30:00";"4";"0";"1695";"18,45";"16777216";"2749786";"16,39";"0";"37";"438";"15";"37"
"18.12.2015 11:35:00";"4";"0";"1584";"17,24";"16777216";"2917558";"17,39";"0";"52";"438";"12";"35"
"18.12.2015 11:40:00";"4";"0";"1589";"17,3";"16777216";"2536715";"15,12";"0";"27";"438";"2";"26"
"18.12.2015 11:45:00";"4";"0";"1228";"13,36";"16777216";"2514905";"14,99";"0";"58";"438";"21";"59"
"18.12.2015 11:50:00";"4";"0";"1578";"17,18";"16777216";"2939368";"17,52";"0";"23";"438";"17";"59"
"18.12.2015 11:55:00";"4";"0";"1773";"19,3";"16777216";"3487983";"20,79";"0";"61";"438";"6";"32"
"18.12.2015 12:00:00";"4";"0";"1530";"16,65";"16777216";"3487983";"20,79";"0";"22";"438";"9";"35"
"18.12.2015 12:05:00";"4";"0";"1421";"15,46";"16777216";"2939368";"17,52";"0";"54";"438";"6";"42"
"18.12.2015 12:10:00";"4";"0";"1439";"15,66";"16777216";"2917558";"17,39";"0";"12";"438";"3";"31"
"18.12.2015 12:15:00";"4";"0";"1522";"16,57";"16777216";"2659189";"15,85";"0";"36";"438";"14";"40"
"18.12.2015 12:20:00";"4";"0";"1449";"15,77";"16777216";"2984667";"17,79";"0";"24";"438";"5";"33"
"18.12.2015 12:25:00";"4";"0";"1288";"14,02";"16777216";"3296723";"19,65";"0";"54";"438";"7";"39"
"18.12.2015 12:30:00";"4";"0";"1822";"19,82";"16777216";"3241358";"19,32";"0";"662";"438";"745";"99"
"18.12.2015 12:35:00";"4";"0";"1879";"20,45";"16777216";"3498050";"20,85";"0";"566";"438";"739";"110"
"18.12.2015 12:40:00";"4";"0";"1605";"17,47";"16777216";"3028287";"18,05";"0";"71";"438";"10";"50"
"18.12.2015 12:45:00";"4";"0";"1623";"17,67";"16777216";"2961179";"17,65";"0";"44";"438";"5";"27"
"18.12.2015 12:50:00";"4";"0";"1615";"17,58";"16777216";"2805150";"16,72";"0";"27";"438";"10";"25"
"18.12.2015 12:55:00";"4";"0";"1723";"18,75";"16777216";"2972923";"17,72";"0";"38";"438";"5";"32"
"18.12.2015 13:00:00";"4";"0";"1724";"18,76";"16777216";"3330277";"19,85";"0";"39";"438";"14";"112"
"18.12.2015 13:05:00";"4";"0";"1722";"18,74";"16777216";"2726298";"16,25";"0";"32";"438";"5";"38"
"18.12.2015 13:10:00";"4";"0";"1729";"18,82";"16777216";"2984667";"17,79";"0";"37";"438";"10";"39"
"18.12.2015 13:15:00";"4";"0";"1639";"17,84";"16777216";"2884004";"17,19";"0";"22";"438";"6";"26"
"18.12.2015 13:20:00";"4";"0";"1769";"19,26";"16777216";"2826961";"16,85";"0";"33";"438";"8";"31"
"18.12.2015 13:25:00";"4";"0";"1621";"17,64";"16777216";"2905814";"17,32";"0";"28";"438";"8";"27"
"18.12.2015 13:30:00";"4";"0";"1683";"18,31";"16777216";"3128951";"18,65";"0";"34";"438";"5";"36"
"18.12.2015 13:35:00";"4";"0";"1727";"18,79";"16777216";"3118884";"18,59";"0";"27";"438";"21";"35"
"18.12.2015 13:40:00";"4";"0";"1662";"18,08";"16777216";"2972923";"17,72";"0";"47";"438";"8";"37"
"18.12.2015 13:45:00";"4";"0";"1597";"17,38";"16777216";"2917558";"17,39";"0";"36";"438";"11";"35"
"18.12.2015 13:50:00";"4";"0";"1667";"18,14";"16777216";"3543348";"21,12";"0";"35";"438";"6";"36"
"18.12.2015 13:55:00";"4";"0";"1701";"18,51";"16777216";"2961179";"17,65";"0";"23";"438";"5";"23"
"18.12.2015 14:00:00";"4";"0";"1582";"17,22";"16777216";"2536715";"15,12";"0";"40";"438";"6";"41"
"18.12.2015 14:05:00";"4";"0";"1626";"17,7";"16777216";"2603824";"15,52";"0";"15";"438";"5";"45"
"18.12.2015 14:10:00";"4";"0";"1674";"18,22";"16777216";"2927624";"17,45";"0";"41";"438";"7";"33"
"18.12.2015 14:15:00";"4";"0";"1625";"17,68";"16777216";"2558525";"15,25";"0";"13";"438";"7";"31"
"18.12.2015 14:20:00";"4";"0";"1559";"16,96";"16777216";"3162505";"18,85";"0";"43";"438";"7";"40"
"18.12.2015 14:25:00";"4";"0";"1516";"16,51";"16777216";"3152439";"18,79";"0";"15";"438";"5";"32"
"18.12.2015 14:30:00";"4";"0";"1564";"17,03";"16777216";"3040032";"18,12";"0";"46";"438";"16";"50"
