"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 21:40:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"19";"122";"1";"1"
"18.12.2015 21:45:00";"2";"0";"98";"2,16";"4194304";"192519";"4,59";"0";"21";"122";"1";"1"
"18.12.2015 21:50:00";"2";"0";"95";"2,1";"4194304";"153092";"3,65";"0";"17";"122";"1";"1"
"18.12.2015 21:55:00";"2";"0";"97";"2,16";"4194304";"142187";"3,39";"0";"23";"122";"1";"1"
"18.12.2015 22:00:00";"2";"0";"97";"2,16";"4194304";"133798";"3,19";"0";"20";"122";"1";"1"
"18.12.2015 22:05:00";"2";"0";"98";"2,17";"4194304";"117021";"2,79";"0";"21";"122";"1";"1"
"18.12.2015 22:10:00";"2";"0";"102";"2,26";"4194304";"125410";"2,99";"0";"24";"122";"1";"2"
"18.12.2015 22:15:00";"2";"0";"99";"2,2";"4194304";"200907";"4,79";"0";"20";"122";"1";"1"
"18.12.2015 22:20:00";"2";"0";"96";"2,13";"4194304";"147640";"3,52";"0";"18";"122";"1";"1"
"18.12.2015 22:25:00";"2";"0";"99";"2,18";"4194304";"108632";"2,59";"0";"21";"122";"1";"1"
"18.12.2015 22:30:00";"2";"0";"98";"2,17";"4194304";"158964";"3,79";"0";"21";"122";"1";"1"
"18.12.2015 22:35:00";"2";"0";"95";"2,1";"4194304";"88919";"2,12";"0";"18";"122";"1";"1"
"18.12.2015 22:40:00";"2";"0";"97";"2,16";"4194304";"125410";"2,99";"0";"20";"122";"1";"1"
"18.12.2015 22:45:00";"2";"0";"99";"2,19";"4194304";"133798";"3,19";"0";"21";"122";"1";"1"
"18.12.2015 22:50:00";"2";"0";"95";"2,11";"4194304";"122474";"2,92";"0";"16";"122";"1";"1"
"18.12.2015 22:55:00";"2";"0";"96";"2,13";"4194304";"100244";"2,39";"0";"22";"122";"1";"1"
"18.12.2015 23:00:00";"2";"0";"99";"2,19";"4194304";"139251";"3,32";"0";"19";"122";"1";"1"
"18.12.2015 23:05:00";"2";"0";"104";"2,31";"4194304";"203424";"4,85";"2";"24";"122";"41";"40"
"18.12.2015 23:10:00";"2";"0";"98";"2,16";"4194304";"144703";"3,45";"0";"21";"122";"1";"1"
"18.12.2015 23:15:00";"2";"0";"106";"2,34";"4194304";"248303";"5,92";"0";"22";"122";"2";"2"
"18.12.2015 23:20:00";"2";"0";"93";"2,06";"4194304";"195035";"4,65";"0";"19";"122";"1";"1"
"18.12.2015 23:25:00";"2";"0";"97";"2,16";"4194304";"97308";"2,32";"0";"21";"122";"1";"1"
"18.12.2015 23:30:00";"2";"0";"99";"2,19";"4194304";"122474";"2,92";"0";"21";"122";"1";"1"
"18.12.2015 23:35:00";"2";"0";"97";"2,14";"4194304";"186647";"4,45";"0";"18";"122";"1";"1"
"18.12.2015 23:40:00";"2";"0";"99";"2,18";"4194304";"136315";"3,25";"0";"19";"122";"1";"1"
"18.12.2015 23:45:00";"2";"0";"98";"2,18";"4194304";"195035";"4,65";"0";"22";"122";"1";"1"
"18.12.2015 23:50:00";"2";"0";"95";"2,09";"4194304";"164417";"3,92";"0";"17";"122";"1";"1"
"18.12.2015 23:55:00";"2";"0";"97";"2,15";"4194304";"144703";"3,45";"0";"24";"122";"1";"1"
"19.12.2015 00:00:00";"2";"0";"96";"2,12";"4194304";"164417";"3,92";"0";"20";"122";"1";"1"
"19.12.2015 00:05:00";"2";"0";"793";"17,5";"4194304";"385457";"9,19";"0";"107";"122";"287";"1213"
"19.12.2015 00:10:00";"2";"0";"117";"2,59";"4194304";"419011";"9,99";"24";"25";"122";"4";"23"
"19.12.2015 00:15:00";"2";"0";"98";"2,17";"4194304";"290246";"6,92";"0";"22";"122";"1";"1"
"19.12.2015 00:20:00";"2";"0";"93";"2,06";"4194304";"184130";"4,39";"0";"19";"122";"1";"1"
"19.12.2015 00:25:00";"2";"0";"99";"2,19";"4194304";"144703";"3,45";"0";"22";"122";"1";"1"
"19.12.2015 00:30:00";"2";"0";"99";"2,2";"4194304";"203424";"4,85";"0";"21";"122";"1";"4"
"19.12.2015 00:35:00";"2";"0";"98";"2,17";"4194304";"211812";"5,05";"0";"17";"122";"1";"1"
"19.12.2015 00:40:00";"2";"0";"97";"2,15";"4194304";"178258";"4,25";"0";"22";"122";"1";"1"
"19.12.2015 00:45:00";"2";"0";"464";"10,24";"4194304";"838441";"19,99";"11103";"93";"122";"45";"1603"
"19.12.2015 00:50:00";"2";"0";"135";"2,99";"4194304";"2264505";"53,99";"1264";"18";"122";"5";"187"
"19.12.2015 00:55:00";"2";"0";"98";"2,18";"4194304";"721001";"17,19";"1";"22";"122";"1";"1"
"19.12.2015 01:00:00";"2";"0";"98";"2,16";"4194304";"189583";"4,52";"0";"21";"122";"1";"1"
"19.12.2015 01:05:00";"2";"0";"101";"2,25";"4194304";"206360";"4,92";"7";"24";"122";"3";"4"
"19.12.2015 01:10:00";"2";"0";"97";"2,14";"4194304";"209296";"4,99";"0";"21";"122";"1";"1"
"19.12.2015 01:15:00";"2";"0";"100";"2,22";"4194304";"197971";"4,72";"0";"20";"122";"1";"1"
"19.12.2015 01:20:00";"2";"0";"96";"2,14";"4194304";"217684";"5,19";"0";"19";"122";"1";"1"
"19.12.2015 01:25:00";"2";"0";"98";"2,17";"4194304";"102760";"2,45";"0";"22";"122";"1";"1"
"19.12.2015 01:30:00";"2";"0";"98";"2,17";"4194304";"94372";"2,25";"0";"22";"122";"1";"1"
"19.12.2015 01:35:00";"2";"0";"96";"2,12";"4194304";"153092";"3,65";"0";"19";"122";"1";"1"
"19.12.2015 01:40:00";"2";"0";"97";"2,15";"4194304";"102760";"2,45";"0";"20";"122";"1";"1"
"19.12.2015 01:45:00";"2";"0";"97";"2,15";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"19.12.2015 01:50:00";"2";"0";"94";"2,08";"4194304";"125410";"2,99";"0";"19";"122";"1";"1"
"19.12.2015 01:55:00";"2";"0";"98";"2,17";"4194304";"114085";"2,72";"0";"22";"122";"1";"1"
"19.12.2015 02:00:00";"2";"0";"97";"2,15";"4194304";"158964";"3,79";"0";"20";"122";"1";"1"
"19.12.2015 02:05:00";"2";"0";"830";"18,33";"4194304";"435788";"10,39";"49";"25";"122";"113";"426"
"19.12.2015 02:10:00";"2";"0";"563";"12,44";"4194304";"670669";"15,99";"2";"26";"122";"48";"387"
"19.12.2015 02:15:00";"2";"0";"98";"2,18";"4194304";"435788";"10,39";"0";"21";"122";"1";"1"
"19.12.2015 02:20:00";"2";"0";"95";"2,11";"4194304";"150576";"3,59";"0";"17";"122";"1";"1"
"19.12.2015 02:25:00";"2";"0";"98";"2,19";"4194304";"94372";"2,25";"0";"22";"122";"1";"1"
"19.12.2015 02:30:00";"2";"0";"98";"2,17";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
"19.12.2015 02:35:00";"2";"0";"98";"2,18";"4194304";"184130";"4,39";"0";"18";"122";"1";"1"
"19.12.2015 02:40:00";"2";"0";"102";"2,26";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"19.12.2015 02:45:00";"2";"0";"99";"2,19";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"19.12.2015 02:50:00";"2";"0";"97";"2,16";"4194304";"133798";"3,19";"0";"18";"122";"1";"1"
"19.12.2015 02:55:00";"2";"0";"97";"2,16";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"19.12.2015 03:00:00";"2";"0";"100";"2,2";"4194304";"192519";"4,59";"0";"20";"122";"1";"1"
"19.12.2015 03:05:00";"2";"0";"96";"2,14";"4194304";"164417";"3,92";"0";"20";"122";"1";"1"
"19.12.2015 03:10:00";"2";"0";"368";"8,12";"4194304";"195035";"4,65";"2";"22";"122";"249";"546"
"19.12.2015 03:15:00";"2";"0";"97";"2,16";"4194304";"332189";"7,92";"0";"20";"122";"1";"1"
"19.12.2015 03:20:00";"2";"0";"96";"2,12";"4194304";"175741";"4,19";"0";"18";"122";"1";"1"
"19.12.2015 03:25:00";"2";"0";"99";"2,2";"4194304";"139251";"3,32";"0";"22";"122";"1";"1"
"19.12.2015 03:30:00";"2";"0";"97";"2,15";"4194304";"226073";"5,39";"0";"19";"122";"1";"1"
"19.12.2015 03:35:00";"2";"0";"95";"2,11";"4194304";"147640";"3,52";"0";"17";"122";"1";"1"
"19.12.2015 03:40:00";"2";"0";"100";"2,21";"4194304";"136315";"3,25";"0";"22";"122";"1";"1"
"19.12.2015 03:45:00";"2";"0";"98";"2,18";"4194304";"248303";"5,92";"0";"21";"122";"1";"1"
"19.12.2015 03:50:00";"2";"0";"94";"2,1";"4194304";"153092";"3,65";"0";"17";"122";"1";"1"
"19.12.2015 03:55:00";"2";"0";"96";"2,12";"4194304";"144703";"3,45";"0";"23";"122";"1";"1"
"19.12.2015 04:00:00";"2";"0";"97";"2,14";"4194304";"105696";"2,52";"0";"21";"122";"1";"1"
"19.12.2015 04:05:00";"2";"0";"182";"4,02";"4194304";"298634";"7,12";"184";"72";"122";"1";"1"
"19.12.2015 04:10:00";"2";"0";"98";"2,19";"4194304";"214748";"5,12";"0";"21";"122";"1";"1"
"19.12.2015 04:15:00";"2";"0";"97";"2,15";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"19.12.2015 04:20:00";"2";"0";"94";"2,09";"4194304";"178258";"4,25";"0";"19";"122";"1";"1"
"19.12.2015 04:25:00";"2";"0";"99";"2,21";"4194304";"192519";"4,59";"0";"25";"122";"1";"2"
"19.12.2015 04:30:00";"2";"0";"97";"2,16";"4194304";"147640";"3,52";"0";"20";"122";"1";"1"
"19.12.2015 04:35:00";"2";"0";"147";"3,25";"4194304";"228590";"5,45";"0";"20";"122";"5";"17"
"19.12.2015 04:40:00";"2";"0";"98";"2,18";"4194304";"273469";"6,52";"0";"22";"122";"1";"1"
"19.12.2015 04:45:00";"2";"0";"98";"2,17";"4194304";"197971";"4,72";"0";"20";"122";"1";"1"
"19.12.2015 04:50:00";"2";"0";"96";"2,14";"4194304";"94372";"2,25";"0";"18";"122";"1";"1"
"19.12.2015 04:55:00";"2";"0";"98";"2,16";"4194304";"144703";"3,45";"0";"22";"122";"1";"1"
"19.12.2015 05:00:00";"2";"0";"100";"2,22";"4194304";"209296";"4,99";"0";"20";"122";"2";"2"
"19.12.2015 05:05:00";"2";"0";"95";"2,11";"4194304";"276405";"6,59";"0";"20";"122";"1";"1"
"19.12.2015 05:10:00";"2";"0";"99";"2,2";"4194304";"147640";"3,52";"0";"22";"122";"1";"1"
"19.12.2015 05:15:00";"2";"0";"98";"2,17";"4194304";"169869";"4,05";"0";"21";"122";"1";"1"
"19.12.2015 05:20:00";"2";"0";"93";"2,07";"4194304";"119538";"2,85";"0";"16";"122";"1";"1"
"19.12.2015 05:25:00";"2";"0";"99";"2,2";"4194304";"164417";"3,92";"0";"22";"122";"1";"1"
"19.12.2015 05:30:00";"2";"0";"99";"2,19";"4194304";"211812";"5,05";"0";"21";"122";"1";"1"
"19.12.2015 05:35:00";"2";"0";"94";"2,08";"4194304";"142187";"3,39";"0";"18";"122";"1";"1"
"19.12.2015 05:40:00";"2";"0";"119";"2,63";"4194304";"136315";"3,25";"0";"22";"122";"1";"1"
"19.12.2015 05:45:00";"2";"0";"97";"2,15";"4194304";"226073";"5,39";"0";"20";"122";"1";"1"
"19.12.2015 05:50:00";"2";"0";"93";"2,06";"4194304";"167353";"3,99";"0";"18";"122";"1";"1"
"19.12.2015 05:55:00";"2";"0";"98";"2,18";"4194304";"130862";"3,12";"0";"21";"122";"1";"1"
"19.12.2015 06:00:00";"2";"0";"98";"2,17";"4194304";"175741";"4,19";"0";"22";"122";"1";"1"
"19.12.2015 06:05:00";"2";"0";"104";"2,3";"4194304";"117021";"2,79";"0";"19";"122";"2";"4"
"19.12.2015 06:10:00";"2";"0";"99";"2,2";"4194304";"192519";"4,59";"0";"21";"122";"1";"1"
"19.12.2015 06:15:00";"2";"0";"98";"2,17";"4194304";"184130";"4,39";"0";"21";"122";"1";"1"
"19.12.2015 06:20:00";"2";"0";"94";"2,09";"4194304";"234462";"5,59";"0";"18";"122";"1";"1"
"19.12.2015 06:25:00";"2";"0";"99";"2,2";"4194304";"329253";"7,85";"0";"23";"122";"1";"1"
"19.12.2015 06:30:00";"2";"0";"122";"2,7";"4194304";"276405";"6,59";"0";"19";"122";"5";"89"
"19.12.2015 06:35:00";"2";"0";"104";"2,31";"4194304";"181194";"4,32";"0";"19";"122";"3";"45"
"19.12.2015 06:40:00";"2";"0";"119";"2,63";"4194304";"200907";"4,79";"0";"22";"122";"7";"39"
"19.12.2015 06:45:00";"2";"0";"123";"2,73";"4194304";"265080";"6,32";"0";"21";"122";"9";"52"
"19.12.2015 06:50:00";"2";"0";"116";"2,57";"4194304";"309959";"7,39";"1";"23";"122";"7";"16"
"19.12.2015 06:55:00";"2";"0";"123";"2,73";"4194304";"273469";"6,52";"0";"22";"122";"6";"15"
"19.12.2015 07:00:00";"2";"0";"119";"2,64";"4194304";"220201";"5,25";"0";"22";"122";"7";"28"
"19.12.2015 07:05:00";"2";"0";"111";"2,47";"4194304";"211812";"5,05";"0";"21";"122";"5";"7"
"19.12.2015 07:10:00";"2";"0";"124";"2,74";"4194304";"278921";"6,65";"0";"22";"122";"4";"17"
"19.12.2015 07:15:00";"2";"0";"119";"2,64";"4194304";"236978";"5,65";"0";"24";"122";"6";"27"
"19.12.2015 07:20:00";"2";"0";"100";"2,21";"4194304";"351902";"8,39";"0";"20";"122";"2";"3"
"19.12.2015 07:25:00";"2";"0";"110";"2,44";"4194304";"284793";"6,79";"0";"24";"122";"4";"4"
"19.12.2015 07:30:00";"2";"0";"134";"2,97";"4194304";"293182";"6,99";"0";"25";"122";"4";"8"
"19.12.2015 07:35:00";"2";"0";"130";"2,87";"4194304";"343513";"8,19";"0";"23";"122";"10";"33"
"19.12.2015 07:40:00";"2";"0";"135";"3";"4194304";"368679";"8,79";"0";"26";"122";"11";"17"
"19.12.2015 07:45:00";"2";"0";"120";"2,65";"4194304";"326736";"7,79";"0";"23";"122";"8";"13"
"19.12.2015 07:50:00";"2";"0";"117";"2,6";"4194304";"268016";"6,39";"0";"20";"122";"32";"34"
"19.12.2015 07:55:00";"2";"0";"127";"2,81";"4194304";"309959";"7,39";"0";"27";"122";"41";"50"
"19.12.2015 08:00:00";"2";"0";"126";"2,78";"4194304";"335125";"7,99";"0";"30";"122";"37";"38"
"19.12.2015 08:05:00";"2";"0";"159";"3,51";"4194304";"377068";"8,99";"0";"30";"122";"62";"80"
"19.12.2015 08:10:00";"2";"0";"143";"3,15";"4194304";"284793";"6,79";"0";"25";"122";"21";"68"
"19.12.2015 08:15:00";"2";"0";"148";"3,27";"4194304";"332189";"7,92";"0";"23";"122";"17";"48"
"19.12.2015 08:20:00";"2";"0";"144";"3,2";"4194304";"295698";"7,05";"0";"20";"122";"18";"46"
"19.12.2015 08:25:00";"2";"0";"135";"2,99";"4194304";"209296";"4,99";"0";"24";"122";"18";"80"
"19.12.2015 08:30:00";"2";"0";"152";"3,37";"4194304";"253755";"6,05";"0";"24";"122";"20";"93"
"19.12.2015 08:35:00";"2";"0";"152";"3,37";"4194304";"360291";"8,59";"0";"21";"122";"19";"23"
"19.12.2015 08:40:00";"2";"0";"151";"3,35";"4194304";"348966";"8,32";"0";"30";"122";"18";"38"
"19.12.2015 08:45:00";"2";"0";"122";"2,7";"4194304";"404750";"9,65";"0";"27";"122";"8";"53"
"19.12.2015 08:50:00";"2";"0";"171";"3,79";"4194304";"357355";"8,52";"0";"30";"122";"25";"93"
"19.12.2015 08:55:00";"2";"0";"116";"2,58";"4194304";"298634";"7,12";"0";"30";"122";"9";"12"
"19.12.2015 09:00:00";"2";"0";"136";"3,02";"4194304";"236978";"5,65";"0";"29";"122";"13";"29"
"19.12.2015 09:05:00";"2";"0";"161";"3,55";"4194304";"304087";"7,25";"1";"33";"122";"19";"61"
"19.12.2015 09:10:00";"2";"0";"145";"3,22";"4194304";"382521";"9,12";"0";"29";"122";"14";"22"
"19.12.2015 09:15:00";"2";"0";"133";"2,94";"4194304";"312476";"7,45";"0";"27";"122";"24";"46"
"19.12.2015 09:20:00";"2";"0";"170";"3,76";"4194304";"265080";"6,32";"0";"29";"122";"19";"68"
"19.12.2015 09:25:00";"2";"0";"169";"3,73";"4194304";"337641";"8,05";"0";"28";"122";"24";"45"
"19.12.2015 09:30:00";"2";"0";"132";"2,93";"4194304";"268016";"6,39";"0";"27";"122";"9";"42"
"19.12.2015 09:35:00";"2";"0";"139";"3,08";"4194304";"335125";"7,99";"0";"28";"122";"11";"36"
"19.12.2015 09:40:00";"2";"0";"118";"2,62";"4194304";"354419";"8,45";"0";"26";"122";"8";"26"
"19.12.2015 09:45:00";"2";"0";"128";"2,84";"4194304";"301570";"7,19";"0";"24";"122";"17";"25"
"19.12.2015 09:50:00";"2";"0";"123";"2,71";"4194304";"301570";"7,19";"0";"30";"122";"14";"49"
"19.12.2015 09:55:00";"2";"0";"126";"2,8";"4194304";"293182";"6,99";"0";"64";"122";"79";"117"
"19.12.2015 10:00:00";"2";"0";"105";"2,34";"4194304";"242850";"5,79";"0";"25";"122";"3";"4"
"19.12.2015 10:05:00";"2";"0";"104";"2,31";"4194304";"287310";"6,85";"0";"21";"122";"3";"6"
"19.12.2015 10:10:00";"2";"0";"123";"2,74";"4194304";"293182";"6,99";"0";"28";"122";"8";"22"
"19.12.2015 10:15:00";"2";"0";"110";"2,43";"4194304";"312476";"7,45";"0";"28";"122";"3";"7"
"19.12.2015 10:20:00";"2";"0";"101";"2,25";"4194304";"276405";"6,59";"0";"18";"122";"3";"19"
"19.12.2015 10:25:00";"2";"0";"142";"3,14";"4194304";"265080";"6,32";"0";"33";"122";"31";"36"
"19.12.2015 10:30:00";"2";"0";"129";"2,85";"4194304";"309959";"7,39";"0";"24";"122";"10";"18"
"19.12.2015 10:35:00";"2";"0";"143";"3,15";"4194304";"343513";"8,19";"0";"27";"122";"19";"47"
"19.12.2015 10:40:00";"2";"0";"134";"2,96";"4194304";"284793";"6,79";"0";"29";"122";"19";"46"
"19.12.2015 10:45:00";"2";"0";"120";"2,67";"4194304";"256691";"6,12";"0";"24";"122";"6";"11"
"19.12.2015 10:50:00";"2";"0";"120";"2,65";"4194304";"293182";"6,99";"0";"25";"122";"7";"17"
"19.12.2015 10:55:00";"2";"0";"134";"2,96";"4194304";"351902";"8,39";"0";"30";"122";"14";"39"
"19.12.2015 11:00:00";"2";"0";"135";"2,98";"4194304";"268016";"6,39";"0";"32";"122";"14";"67"
"19.12.2015 11:05:00";"2";"0";"234";"5,18";"4194304";"320864";"7,65";"0";"31";"122";"28";"85"
"19.12.2015 11:10:00";"2";"0";"180";"3,98";"4194304";"402234";"9,59";"0";"38";"122";"26";"67"
"19.12.2015 11:15:00";"2";"0";"135";"2,99";"4194304";"354419";"8,45";"0";"32";"122";"13";"26"
"19.12.2015 11:20:00";"2";"0";"111";"2,46";"4194304";"290246";"6,92";"0";"19";"122";"8";"13"
"19.12.2015 11:25:00";"2";"0";"128";"2,83";"4194304";"301570";"7,19";"0";"25";"122";"10";"36"
"19.12.2015 11:30:00";"2";"0";"120";"2,66";"4194304";"256691";"6,12";"0";"20";"122";"8";"9"
"19.12.2015 11:35:00";"2";"0";"126";"2,8";"4194304";"228590";"5,45";"0";"29";"122";"6";"10"
"19.12.2015 11:40:00";"2";"0";"113";"2,51";"4194304";"276405";"6,59";"0";"27";"122";"5";"19"
"19.12.2015 11:45:00";"2";"0";"135";"2,98";"4194304";"371196";"8,85";"0";"27";"122";"9";"13"
"19.12.2015 11:50:00";"2";"0";"114";"2,52";"4194304";"326736";"7,79";"0";"21";"122";"6";"27"
"19.12.2015 11:55:00";"2";"0";"136";"3,02";"4194304";"312476";"7,45";"0";"30";"122";"10";"20"
"19.12.2015 12:00:00";"2";"0";"134";"2,98";"4194304";"287310";"6,85";"0";"22";"122";"82";"83"
"19.12.2015 12:05:00";"2";"0";"108";"2,39";"4194304";"195035";"4,65";"0";"22";"122";"5";"9"
"19.12.2015 12:10:00";"2";"0";"112";"2,47";"4194304";"265080";"6,32";"0";"30";"122";"4";"7"
"19.12.2015 12:15:00";"2";"0";"145";"3,21";"4194304";"281857";"6,72";"0";"23";"122";"11";"15"
"19.12.2015 12:20:00";"2";"0";"134";"2,98";"4194304";"379585";"9,05";"0";"28";"122";"13";"34"
"19.12.2015 12:25:00";"2";"0";"125";"2,76";"4194304";"362807";"8,65";"0";"24";"122";"51";"48"
"19.12.2015 12:30:00";"2";"0";"171";"3,77";"4194304";"251239";"5,99";"0";"21";"122";"10";"26"
"19.12.2015 12:35:00";"2";"0";"168";"3,71";"4194304";"301570";"7,19";"0";"21";"122";"49";"85"
"19.12.2015 12:40:00";"2";"0";"130";"2,88";"4194304";"273469";"6,52";"0";"24";"122";"4";"11"
"19.12.2015 12:45:00";"2";"0";"137";"3,04";"4194304";"234462";"5,59";"0";"24";"122";"33";"47"
"19.12.2015 12:50:00";"2";"0";"124";"2,75";"4194304";"270533";"6,45";"0";"19";"122";"12";"13"
"19.12.2015 12:55:00";"2";"0";"111";"2,46";"4194304";"318348";"7,59";"0";"24";"122";"5";"54"
"19.12.2015 13:00:00";"2";"0";"116";"2,56";"4194304";"268016";"6,39";"0";"22";"122";"6";"88"
"19.12.2015 13:05:00";"2";"0";"98";"2,17";"4194304";"192519";"4,59";"0";"20";"122";"1";"1"
"19.12.2015 13:10:00";"2";"0";"105";"2,32";"4194304";"200907";"4,79";"0";"24";"122";"3";"17"
"19.12.2015 13:15:00";"2";"0";"103";"2,28";"4194304";"234462";"5,59";"0";"21";"122";"2";"2"
"19.12.2015 13:20:00";"2";"0";"101";"2,24";"4194304";"184130";"4,39";"0";"18";"122";"3";"5"
"19.12.2015 13:25:00";"2";"0";"103";"2,29";"4194304";"209296";"4,99";"0";"22";"122";"3";"2"
"19.12.2015 13:30:00";"2";"0";"141";"3,13";"4194304";"268016";"6,39";"0";"24";"122";"7";"8"
"19.12.2015 13:35:00";"2";"0";"108";"2,39";"4194304";"251239";"5,99";"0";"18";"122";"5";"19"
"19.12.2015 13:40:00";"2";"0";"103";"2,3";"4194304";"268016";"6,39";"0";"21";"122";"2";"2"
"19.12.2015 13:45:00";"2";"0";"116";"2,57";"4194304";"268016";"6,39";"0";"26";"122";"6";"20"
"19.12.2015 13:50:00";"2";"0";"123";"2,71";"4194304";"343513";"8,19";"0";"22";"122";"9";"16"
"19.12.2015 13:55:00";"2";"0";"130";"2,89";"4194304";"259627";"6,19";"0";"28";"122";"16";"25"
"19.12.2015 14:00:00";"2";"0";"111";"2,46";"4194304";"234462";"5,59";"0";"23";"122";"5";"8"
"19.12.2015 14:05:00";"2";"0";"108";"2,41";"4194304";"211812";"5,05";"0";"18";"122";"20";"20"
"19.12.2015 14:10:00";"2";"0";"127";"2,83";"4194304";"231526";"5,52";"0";"25";"122";"27";"42"
"19.12.2015 14:15:00";"2";"0";"103";"2,29";"4194304";"214748";"5,12";"0";"21";"122";"2";"2"
"19.12.2015 14:20:00";"2";"0";"103";"2,28";"4194304";"239914";"5,72";"0";"18";"122";"3";"3"
"19.12.2015 14:25:00";"2";"0";"115";"2,54";"4194304";"265080";"6,32";"0";"25";"122";"7";"15"
"19.12.2015 14:30:00";"2";"0";"109";"2,41";"4194304";"312476";"7,45";"0";"23";"122";"3";"3"
"19.12.2015 14:35:00";"2";"0";"114";"2,53";"4194304";"245367";"5,85";"0";"20";"122";"6";"6"
"19.12.2015 14:40:00";"2";"0";"111";"2,46";"4194304";"239914";"5,72";"0";"21";"122";"6";"8"
"19.12.2015 14:45:00";"2";"0";"106";"2,35";"4194304";"223137";"5,32";"0";"22";"122";"4";"6"
"19.12.2015 14:50:00";"2";"0";"101";"2,24";"4194304";"158964";"3,79";"0";"18";"122";"3";"2"
"19.12.2015 14:55:00";"2";"0";"107";"2,37";"4194304";"206360";"4,92";"0";"25";"122";"4";"6"
"19.12.2015 15:00:00";"2";"0";"104";"2,31";"4194304";"239914";"5,72";"0";"24";"122";"3";"3"
"19.12.2015 15:05:00";"2";"0";"110";"2,44";"4194304";"175741";"4,19";"0";"20";"122";"10";"13"
"19.12.2015 15:10:00";"2";"0";"107";"2,37";"4194304";"228590";"5,45";"0";"20";"122";"4";"6"
"19.12.2015 15:15:00";"2";"0";"106";"2,34";"4194304";"167353";"3,99";"0";"22";"122";"3";"4"
"19.12.2015 15:20:00";"2";"0";"99";"2,2";"4194304";"200907";"4,79";"0";"17";"122";"2";"2"
"19.12.2015 15:25:00";"2";"0";"101";"2,25";"4194304";"197971";"4,72";"0";"21";"122";"2";"2"
"19.12.2015 15:30:00";"2";"0";"113";"2,51";"4194304";"192519";"4,59";"0";"21";"122";"5";"7"
"19.12.2015 15:35:00";"2";"0";"138";"3,05";"4194304";"259627";"6,19";"0";"20";"122";"5";"9"
"19.12.2015 15:40:00";"2";"0";"111";"2,46";"4194304";"256691";"6,12";"0";"21";"122";"12";"19"
"19.12.2015 15:45:00";"2";"0";"108";"2,4";"4194304";"248303";"5,92";"0";"22";"122";"16";"21"
"19.12.2015 15:50:00";"2";"0";"95";"2,1";"4194304";"251239";"5,99";"0";"17";"122";"1";"1"
"19.12.2015 15:55:00";"2";"0";"98";"2,17";"4194304";"186647";"4,45";"0";"22";"122";"1";"1"
"19.12.2015 16:00:00";"2";"0";"98";"2,18";"4194304";"147640";"3,52";"0";"21";"122";"1";"1"
"19.12.2015 16:05:00";"2";"0";"98";"2,17";"4194304";"164417";"3,92";"0";"20";"122";"1";"1"
"19.12.2015 16:10:00";"2";"0";"100";"2,21";"4194304";"133798";"3,19";"0";"20";"122";"1";"1"
"19.12.2015 16:15:00";"2";"0";"98";"2,18";"4194304";"206360";"4,92";"0";"21";"122";"1";"1"
"19.12.2015 16:20:00";"2";"0";"96";"2,13";"4194304";"136315";"3,25";"0";"17";"122";"1";"1"
"19.12.2015 16:25:00";"2";"0";"99";"2,19";"4194304";"119538";"2,85";"0";"22";"122";"1";"1"
"19.12.2015 16:30:00";"2";"0";"99";"2,19";"4194304";"119538";"2,85";"0";"18";"122";"1";"1"
"19.12.2015 16:35:00";"2";"0";"96";"2,12";"4194304";"211812";"5,05";"0";"19";"122";"1";"1"
"19.12.2015 16:40:00";"2";"0";"98";"2,17";"4194304";"192519";"4,59";"0";"22";"122";"1";"1"
"19.12.2015 16:45:00";"2";"0";"99";"2,19";"4194304";"236978";"5,65";"0";"23";"122";"1";"2"
"19.12.2015 16:50:00";"2";"0";"94";"2,09";"4194304";"136315";"3,25";"0";"18";"122";"1";"1"
"19.12.2015 16:55:00";"2";"0";"97";"2,15";"4194304";"97308";"2,32";"0";"23";"122";"1";"1"
"19.12.2015 17:00:00";"2";"0";"97";"2,15";"4194304";"119538";"2,85";"0";"21";"122";"1";"1"
"19.12.2015 17:05:00";"2";"0";"95";"2,1";"4194304";"184130";"4,39";"0";"19";"122";"1";"1"
"19.12.2015 17:10:00";"2";"0";"100";"2,22";"4194304";"133798";"3,19";"0";"22";"122";"1";"1"
"19.12.2015 17:15:00";"2";"0";"98";"2,18";"4194304";"242850";"5,79";"0";"22";"122";"1";"1"
"19.12.2015 17:20:00";"2";"0";"94";"2,09";"4194304";"167353";"3,99";"0";"19";"122";"1";"1"
"19.12.2015 17:25:00";"2";"0";"98";"2,18";"4194304";"85983";"2,05";"0";"23";"122";"1";"1"
