"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 16:25:00";"1";"0";"378";"15,7";"4194304";"1151336";"27,45";"0";"4";"100";"0";"0"
"15.12.2015 16:30:00";"1";"0";"73";"3,07";"4194304";"813276";"19,39";"0";"1";"100";"0";"0"
"15.12.2015 16:35:00";"1";"0";"77";"3,25";"4194304";"385457";"9,19";"0";"0";"100";"0";"0"
"15.12.2015 16:40:00";"1";"0";"68";"2,86";"4194304";"293182";"6,99";"0";"0";"100";"0";"0"
"15.12.2015 16:45:00";"1";"0";"70";"2,93";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"15.12.2015 16:50:00";"1";"0";"71";"2,98";"4194304";"133798";"3,19";"0";"1";"100";"0";"0"
"15.12.2015 16:55:00";"1";"0";"377";"15,6";"4194304";"866124";"20,65";"0";"4";"100";"0";"0"
"15.12.2015 17:00:00";"1";"0";"68";"2,86";"4194304";"474795";"11,32";"0";"1";"100";"0";"0"
"15.12.2015 17:05:00";"1";"0";"69";"2,89";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"15.12.2015 17:10:00";"1";"0";"71";"2,98";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"15.12.2015 17:15:00";"1";"0";"69";"2,92";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"15.12.2015 17:20:00";"1";"0";"72";"3,01";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"15.12.2015 17:25:00";"1";"0";"385";"15,92";"4194304";"997825";"23,79";"0";"4";"100";"0";"0"
"15.12.2015 17:30:00";"1";"0";"69";"2,91";"4194304";"611949";"14,59";"0";"1";"100";"0";"0"
"15.12.2015 17:35:00";"1";"0";"75";"3,17";"4194304";"435788";"10,39";"0";"2";"100";"0";"0"
"15.12.2015 17:40:00";"1";"0";"72";"3,01";"4194304";"393845";"9,39";"0";"3";"100";"0";"0"
"15.12.2015 17:45:00";"1";"0";"75";"3,16";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"15.12.2015 17:50:00";"1";"0";"68";"2,87";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"15.12.2015 17:55:00";"1";"0";"374";"15,58";"4194304";"1050673";"25,05";"0";"5";"100";"0";"0"
"15.12.2015 18:00:00";"1";"0";"71";"2,98";"4194304";"762944";"18,19";"0";"2";"100";"0";"0"
"15.12.2015 18:05:00";"1";"0";"68";"2,85";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"15.12.2015 18:10:00";"1";"0";"71";"3";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"15.12.2015 18:15:00";"1";"0";"71";"3";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"15.12.2015 18:20:00";"1";"0";"69";"2,9";"4194304";"136315";"3,25";"0";"0";"100";"0";"0"
"15.12.2015 18:25:00";"1";"0";"375";"15,62";"4194304";"1151336";"27,45";"0";"4";"100";"0";"0"
"15.12.2015 18:30:00";"1";"0";"69";"2,91";"4194304";"528063";"12,59";"0";"1";"100";"0";"0"
"15.12.2015 18:35:00";"1";"0";"75";"3,16";"4194304";"402234";"9,59";"0";"0";"100";"0";"0"
"15.12.2015 18:40:00";"1";"0";"72";"3,05";"4194304";"281857";"6,72";"0";"0";"100";"0";"0"
"15.12.2015 18:45:00";"1";"0";"68";"2,88";"4194304";"153092";"3,65";"0";"0";"100";"0";"0"
"15.12.2015 18:50:00";"1";"0";"68";"2,86";"4194304";"111149";"2,65";"0";"0";"100";"0";"0"
"15.12.2015 18:55:00";"1";"0";"369";"15,36";"4194304";"882901";"21,05";"0";"4";"100";"0";"0"
"15.12.2015 19:00:00";"1";"0";"70";"2,95";"4194304";"466407";"11,12";"0";"1";"100";"0";"0"
"15.12.2015 19:05:00";"1";"0";"71";"2,98";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"15.12.2015 19:10:00";"1";"0";"67";"2,82";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"15.12.2015 19:15:00";"1";"0";"67";"2,83";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"15.12.2015 19:20:00";"1";"0";"64";"2,71";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"15.12.2015 19:25:00";"1";"0";"373";"15,48";"4194304";"1003278";"23,92";"0";"3";"100";"0";"0"
"15.12.2015 19:30:00";"1";"0";"71";"2,97";"4194304";"592236";"14,12";"0";"2";"100";"0";"0"
"15.12.2015 19:35:00";"1";"0";"74";"3,11";"4194304";"312476";"7,45";"0";"2";"100";"0";"0"
"15.12.2015 19:40:00";"1";"0";"68";"2,85";"4194304";"253755";"6,05";"0";"0";"100";"0";"0"
"15.12.2015 19:45:00";"1";"0";"67";"2,8";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"15.12.2015 19:50:00";"1";"0";"66";"2,78";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"15.12.2015 19:55:00";"1";"0";"374";"15,54";"4194304";"1048157";"24,99";"0";"4";"100";"0";"0"
"15.12.2015 20:00:00";"1";"0";"67";"2,83";"4194304";"662281";"15,79";"0";"1";"100";"0";"0"
"15.12.2015 20:05:00";"1";"0";"70";"2,94";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"15.12.2015 20:10:00";"1";"0";"68";"2,86";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"15.12.2015 20:15:00";"1";"0";"71";"3";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"15.12.2015 20:20:00";"1";"0";"67";"2,84";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"15.12.2015 20:25:00";"1";"0";"370";"15,34";"4194304";"1048157";"24,99";"0";"4";"100";"0";"0"
"15.12.2015 20:30:00";"1";"0";"68";"2,89";"4194304";"460954";"10,99";"0";"1";"100";"0";"0"
"15.12.2015 20:35:00";"1";"0";"71";"2,97";"4194304";"346030";"8,25";"0";"0";"100";"0";"0"
"15.12.2015 20:40:00";"1";"0";"71";"2,97";"4194304";"332189";"7,92";"0";"0";"100";"0";"0"
"15.12.2015 20:45:00";"1";"0";"70";"2,93";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"15.12.2015 20:50:00";"1";"0";"65";"2,75";"4194304";"234462";"5,59";"0";"2";"100";"0";"0"
"15.12.2015 20:55:00";"1";"0";"371";"15,42";"4194304";"905550";"21,59";"0";"4";"100";"0";"0"
"15.12.2015 21:00:00";"1";"0";"68";"2,87";"4194304";"463471";"11,05";"0";"1";"100";"0";"0"
"15.12.2015 21:05:00";"1";"0";"75";"3,16";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"15.12.2015 21:10:00";"1";"0";"73";"3,1";"4194304";"164417";"3,92";"0";"15";"100";"0";"0"
"15.12.2015 21:15:00";"1";"0";"70";"2,94";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"15.12.2015 21:20:00";"1";"0";"66";"2,78";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"15.12.2015 21:25:00";"1";"0";"373";"15,53";"4194304";"1187827";"28,32";"0";"4";"100";"0";"0"
"15.12.2015 21:30:00";"1";"0";"71";"2,96";"4194304";"681574";"16,25";"0";"1";"100";"0";"0"
"15.12.2015 21:35:00";"1";"0";"75";"3,16";"4194304";"307023";"7,32";"0";"0";"100";"0";"0"
"15.12.2015 21:40:00";"1";"0";"68";"2,88";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"15.12.2015 21:45:00";"1";"0";"69";"2,89";"4194304";"136315";"3,25";"0";"0";"100";"0";"0"
"15.12.2015 21:50:00";"1";"0";"67";"2,82";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"15.12.2015 21:55:00";"1";"0";"377";"15,65";"4194304";"924844";"22,05";"0";"3";"100";"0";"0"
"15.12.2015 22:00:00";"1";"0";"72";"3,03";"4194304";"628726";"14,99";"0";"2";"100";"0";"0"
"15.12.2015 22:05:00";"1";"0";"73";"3,07";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"15.12.2015 22:10:00";"1";"0";"68";"2,85";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"15.12.2015 22:15:00";"1";"0";"70";"2,96";"4194304";"136315";"3,25";"0";"0";"100";"0";"0"
"15.12.2015 22:20:00";"1";"0";"69";"2,89";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"15.12.2015 22:25:00";"1";"0";"376";"15,59";"4194304";"944557";"22,52";"0";"4";"100";"0";"0"
"15.12.2015 22:30:00";"1";"0";"71";"2,99";"4194304";"533515";"12,72";"0";"1";"100";"0";"0"
"15.12.2015 22:35:00";"1";"0";"73";"3,08";"4194304";"357355";"8,52";"0";"3";"100";"0";"0"
"15.12.2015 22:40:00";"1";"0";"278";"11,58";"4194304";"944557";"22,52";"155";"24";"100";"0";"0"
"15.12.2015 22:45:00";"1";"0";"73";"3,06";"4194304";"1327497";"31,65";"0";"2";"100";"0";"0"
"15.12.2015 22:50:00";"1";"0";"68";"2,87";"4194304";"477731";"11,39";"36";"3";"100";"0";"0"
"15.12.2015 22:55:00";"1";"0";"374";"15,53";"4194304";"1048157";"24,99";"0";"5";"100";"0";"0"
"15.12.2015 23:00:00";"1";"0";"60";"2,55";"4194304";"561617";"13,39";"0";"1";"100";"0";"0"
"15.12.2015 23:05:00";"1";"0";"74";"3,1";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"15.12.2015 23:10:00";"1";"0";"72";"3,04";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"15.12.2015 23:15:00";"1";"0";"69";"2,93";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"15.12.2015 23:20:00";"1";"0";"67";"2,83";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"15.12.2015 23:25:00";"1";"0";"373";"15,51";"4194304";"1025507";"24,45";"0";"4";"100";"0";"0"
"15.12.2015 23:30:00";"1";"0";"68";"2,87";"4194304";"603560";"14,39";"0";"1";"100";"0";"0"
"15.12.2015 23:35:00";"1";"0";"77";"3,23";"4194304";"404750";"9,65";"0";"0";"100";"0";"0"
"15.12.2015 23:40:00";"1";"0";"72";"3,03";"4194304";"268016";"6,39";"0";"2";"100";"0";"0"
"15.12.2015 23:45:00";"1";"0";"69";"2,92";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"15.12.2015 23:50:00";"1";"0";"66";"2,79";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"15.12.2015 23:55:00";"1";"0";"367";"15,28";"4194304";"1090100";"25,99";"0";"3";"100";"0";"0"
"16.12.2015 00:00:00";"1";"0";"72";"3,03";"4194304";"413139";"9,85";"0";"1";"100";"0";"0"
"16.12.2015 00:05:00";"1";"0";"62";"2,6";"4194304";"158964";"3,79";"0";"1";"100";"0";"0"
"16.12.2015 00:10:00";"1";"0";"65";"2,75";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"16.12.2015 00:15:00";"1";"0";"145";"6,07";"4194304";"583847";"13,92";"0";"3";"100";"0";"0"
"16.12.2015 00:20:00";"1";"0";"65";"2,72";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"16.12.2015 00:25:00";"1";"0";"366";"15,3";"4194304";"1132043";"26,99";"0";"6";"100";"0";"0"
"16.12.2015 00:30:00";"1";"0";"67";"2,81";"4194304";"452565";"10,79";"0";"1";"100";"0";"0"
"16.12.2015 00:35:00";"1";"0";"72";"3,05";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"16.12.2015 00:40:00";"1";"0";"67";"2,82";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"16.12.2015 00:45:00";"1";"0";"68";"2,88";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"16.12.2015 00:50:00";"1";"0";"66";"2,78";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
"16.12.2015 00:55:00";"1";"0";"373";"15,43";"4194304";"1084228";"25,85";"0";"4";"100";"0";"0"
"16.12.2015 01:00:00";"1";"0";"68";"2,86";"4194304";"516738";"12,32";"0";"0";"100";"0";"0"
"16.12.2015 01:05:00";"1";"0";"79";"3,31";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"16.12.2015 01:10:00";"1";"0";"67";"2,84";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"16.12.2015 01:15:00";"1";"0";"67";"2,81";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"16.12.2015 01:20:00";"1";"0";"63";"2,67";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"16.12.2015 01:25:00";"1";"0";"366";"15,25";"4194304";"1226834";"29,25";"0";"4";"100";"0";"0"
"16.12.2015 01:30:00";"1";"0";"65";"2,76";"4194304";"645503";"15,39";"0";"1";"100";"0";"0"
"16.12.2015 01:35:00";"1";"0";"73";"3,07";"4194304";"421528";"10,05";"0";"2";"100";"0";"0"
"16.12.2015 01:40:00";"1";"0";"64";"2,69";"4194304";"307023";"7,32";"0";"1";"100";"0";"0"
"16.12.2015 01:45:00";"1";"0";"64";"2,72";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"16.12.2015 01:50:00";"1";"0";"65";"2,74";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"16.12.2015 01:55:00";"1";"0";"365";"15,22";"4194304";"1020055";"24,32";"0";"3";"100";"0";"0"
"16.12.2015 02:00:00";"1";"0";"67";"2,81";"4194304";"427400";"10,19";"0";"1";"100";"0";"0"
"16.12.2015 02:05:00";"1";"0";"68";"2,88";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"16.12.2015 02:10:00";"1";"0";"64";"2,71";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"16.12.2015 02:15:00";"1";"0";"66";"2,78";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"16.12.2015 02:20:00";"1";"0";"63";"2,65";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"16.12.2015 02:25:00";"1";"0";"366";"15,25";"4194304";"1232706";"29,39";"0";"4";"100";"0";"0"
"16.12.2015 02:30:00";"1";"0";"67";"2,83";"4194304";"519674";"12,39";"0";"1";"100";"0";"0"
"16.12.2015 02:35:00";"1";"0";"70";"2,95";"4194304";"407686";"9,72";"0";"1";"100";"0";"0"
"16.12.2015 02:40:00";"1";"0";"65";"2,75";"4194304";"360291";"8,59";"0";"2";"100";"0";"0"
"16.12.2015 02:45:00";"1";"0";"64";"2,71";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"16.12.2015 02:50:00";"1";"0";"63";"2,66";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"16.12.2015 02:55:00";"1";"0";"366";"15,3";"4194304";"1280102";"30,52";"0";"3";"100";"0";"0"
"16.12.2015 03:00:00";"1";"0";"65";"2,74";"4194304";"592236";"14,12";"0";"1";"100";"0";"0"
"16.12.2015 03:05:00";"1";"0";"66";"2,79";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"16.12.2015 03:10:00";"1";"0";"64";"2,68";"4194304";"161481";"3,85";"0";"1";"100";"0";"0"
"16.12.2015 03:15:00";"1";"0";"66";"2,79";"4194304";"100244";"2,39";"0";"0";"100";"0";"0"
"16.12.2015 03:20:00";"1";"0";"64";"2,67";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"16.12.2015 03:25:00";"1";"0";"369";"15,4";"4194304";"991953";"23,65";"0";"3";"100";"0";"0"
"16.12.2015 03:30:00";"1";"0";"64";"2,71";"4194304";"516738";"12,32";"0";"1";"100";"0";"0"
"16.12.2015 03:35:00";"1";"0";"68";"2,84";"4194304";"407686";"9,72";"0";"0";"100";"0";"0"
"16.12.2015 03:40:00";"1";"0";"65";"2,73";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"16.12.2015 03:45:00";"1";"0";"64";"2,71";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"16.12.2015 03:50:00";"1";"0";"64";"2,69";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"16.12.2015 03:55:00";"1";"0";"363";"15,09";"4194304";"1215929";"28,99";"0";"4";"100";"0";"0"
"16.12.2015 04:00:00";"1";"0";"65";"2,73";"4194304";"486120";"11,59";"0";"1";"100";"0";"0"
"16.12.2015 04:05:00";"1";"0";"67";"2,82";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"16.12.2015 04:10:00";"1";"0";"63";"2,66";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"16.12.2015 04:15:00";"1";"0";"65";"2,72";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"16.12.2015 04:20:00";"1";"0";"64";"2,69";"4194304";"270533";"6,45";"0";"0";"100";"0";"0"
"16.12.2015 04:25:00";"1";"0";"365";"15,24";"4194304";"1061998";"25,32";"0";"5";"100";"0";"0"
"16.12.2015 04:30:00";"1";"0";"62";"2,63";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"16.12.2015 04:35:00";"1";"0";"66";"2,78";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"16.12.2015 04:40:00";"1";"0";"66";"2,78";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"16.12.2015 04:45:00";"1";"0";"63";"2,65";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"16.12.2015 04:50:00";"1";"0";"67";"2,81";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"16.12.2015 04:55:00";"1";"0";"369";"15,39";"4194304";"1106877";"26,39";"0";"4";"100";"0";"0"
"16.12.2015 05:00:00";"1";"0";"64";"2,69";"4194304";"502897";"11,99";"0";"1";"100";"0";"0"
"16.12.2015 05:05:00";"1";"0";"65";"2,75";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"16.12.2015 05:10:00";"1";"0";"63";"2,66";"4194304";"236978";"5,65";"0";"0";"100";"0";"0"
"16.12.2015 05:15:00";"1";"0";"68";"2,86";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"16.12.2015 05:20:00";"1";"0";"64";"2,68";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"16.12.2015 05:25:00";"1";"0";"367";"15,34";"4194304";"1134559";"27,05";"0";"4";"100";"0";"0"
"16.12.2015 05:30:00";"1";"0";"73";"3,08";"4194304";"555745";"13,25";"0";"2";"100";"0";"0"
"16.12.2015 05:35:00";"1";"0";"72";"3,03";"4194304";"387973";"9,25";"0";"1";"100";"0";"0"
"16.12.2015 05:40:00";"1";"0";"66";"2,77";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"16.12.2015 05:45:00";"1";"0";"66";"2,78";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"16.12.2015 05:50:00";"1";"0";"66";"2,76";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"16.12.2015 05:55:00";"1";"0";"373";"15,58";"4194304";"1095552";"26,12";"0";"4";"100";"0";"0"
"16.12.2015 06:00:00";"1";"0";"63";"2,66";"4194304";"502897";"11,99";"0";"1";"100";"0";"0"
"16.12.2015 06:05:00";"1";"0";"66";"2,77";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"16.12.2015 06:10:00";"1";"0";"67";"2,81";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"16.12.2015 06:15:00";"1";"0";"65";"2,72";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"16.12.2015 06:20:00";"1";"0";"66";"2,78";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"16.12.2015 06:25:00";"1";"0";"367";"15,32";"4194304";"1134559";"27,05";"0";"4";"100";"0";"0"
"16.12.2015 06:30:00";"1";"0";"67";"2,8";"4194304";"463471";"11,05";"0";"1";"100";"0";"0"
"16.12.2015 06:35:00";"1";"0";"72";"3,05";"4194304";"452565";"10,79";"0";"0";"100";"0";"0"
"16.12.2015 06:40:00";"1";"0";"64";"2,68";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"16.12.2015 06:45:00";"1";"0";"65";"2,72";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"16.12.2015 06:50:00";"1";"0";"61";"2,58";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"16.12.2015 06:55:00";"1";"0";"367";"15,31";"4194304";"1145884";"27,32";"0";"3";"100";"0";"0"
"16.12.2015 07:00:00";"1";"0";"66";"2,8";"4194304";"460954";"10,99";"0";"1";"100";"0";"0"
"16.12.2015 07:05:00";"1";"0";"66";"2,76";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"16.12.2015 07:10:00";"1";"0";"65";"2,76";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"16.12.2015 07:15:00";"1";"0";"64";"2,7";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"16.12.2015 07:20:00";"1";"0";"64";"2,71";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"16.12.2015 07:25:00";"1";"0";"368";"15,36";"4194304";"1187827";"28,32";"0";"4";"100";"0";"0"
"16.12.2015 07:30:00";"1";"0";"65";"2,76";"4194304";"634179";"15,12";"0";"2";"100";"0";"0"
"16.12.2015 07:35:00";"1";"0";"71";"2,97";"4194304";"421528";"10,05";"0";"0";"100";"0";"0"
"16.12.2015 07:40:00";"1";"0";"64";"2,71";"4194304";"228590";"5,45";"0";"1";"100";"0";"0"
"16.12.2015 07:45:00";"1";"0";"67";"2,83";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"16.12.2015 07:50:00";"1";"0";"63";"2,66";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"16.12.2015 07:55:00";"1";"0";"369";"15,42";"4194304";"1196216";"28,52";"0";"3";"100";"0";"0"
"16.12.2015 08:00:00";"1";"0";"67";"2,82";"4194304";"639631";"15,25";"0";"1";"100";"0";"0"
"16.12.2015 08:05:00";"1";"0";"65";"2,74";"4194304";"295698";"7,05";"0";"0";"100";"0";"0"
"16.12.2015 08:10:00";"1";"0";"68";"2,85";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"16.12.2015 08:15:00";"1";"0";"66";"2,8";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"16.12.2015 08:20:00";"1";"0";"64";"2,68";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"16.12.2015 08:25:00";"1";"0";"372";"15,55";"4194304";"1106877";"26,39";"0";"4";"100";"0";"0"
"16.12.2015 08:30:00";"1";"0";"65";"2,74";"4194304";"528063";"12,59";"0";"1";"100";"0";"0"
"16.12.2015 08:35:00";"1";"0";"73";"3,09";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"16.12.2015 08:40:00";"1";"0";"67";"2,84";"4194304";"309959";"7,39";"0";"2";"100";"0";"0"
"16.12.2015 08:45:00";"1";"0";"65";"2,75";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"16.12.2015 08:50:00";"1";"0";"66";"2,78";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"16.12.2015 08:55:00";"1";"0";"370";"15,43";"4194304";"939105";"22,39";"0";"4";"100";"0";"0"
"16.12.2015 09:00:00";"1";"0";"70";"2,96";"4194304";"419011";"9,99";"0";"1";"100";"0";"0"
"16.12.2015 09:05:00";"1";"0";"72";"3,04";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"16.12.2015 09:10:00";"1";"0";"67";"2,82";"4194304";"200907";"4,79";"0";"1";"100";"0";"0"
"16.12.2015 09:15:00";"1";"0";"68";"2,88";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"16.12.2015 09:20:00";"1";"0";"63";"2,65";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"16.12.2015 09:25:00";"1";"0";"369";"15,41";"4194304";"1050673";"25,05";"0";"4";"100";"0";"0"
"16.12.2015 09:30:00";"1";"0";"68";"2,85";"4194304";"508350";"12,12";"0";"1";"100";"0";"0"
"16.12.2015 09:35:00";"1";"0";"75";"3,14";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"16.12.2015 09:40:00";"1";"0";"67";"2,84";"4194304";"377068";"8,99";"0";"0";"100";"0";"0"
"16.12.2015 09:45:00";"1";"0";"66";"2,8";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"16.12.2015 09:50:00";"1";"0";"73";"3,05";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"16.12.2015 09:55:00";"1";"0";"374";"15,63";"4194304";"1199152";"28,59";"0";"4";"100";"0";"0"
"16.12.2015 10:00:00";"1";"0";"71";"2,98";"4194304";"611949";"14,59";"0";"14";"100";"0";"0"
"16.12.2015 10:05:00";"1";"0";"70";"2,93";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"16.12.2015 10:10:00";"1";"0";"69";"2,91";"4194304";"144703";"3,45";"0";"2";"100";"0";"0"
"16.12.2015 10:15:00";"1";"0";"70";"2,93";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"16.12.2015 10:20:00";"1";"0";"67";"2,83";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"16.12.2015 10:25:00";"1";"0";"370";"15,47";"4194304";"1123654";"26,79";"0";"4";"100";"0";"0"
"16.12.2015 10:30:00";"1";"0";"67";"2,82";"4194304";"488636";"11,65";"0";"1";"100";"0";"0"
"16.12.2015 10:35:00";"1";"0";"73";"3,09";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"16.12.2015 10:40:00";"1";"0";"68";"2,85";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"16.12.2015 10:45:00";"1";"0";"73";"3,06";"4194304";"139251";"3,32";"0";"1";"100";"0";"0"
"16.12.2015 10:50:00";"1";"0";"65";"2,76";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"16.12.2015 10:55:00";"1";"0";"373";"15,57";"4194304";"1184891";"28,25";"0";"4";"100";"0";"0"
"16.12.2015 11:00:00";"1";"0";"69";"2,89";"4194304";"494508";"11,79";"0";"1";"100";"0";"0"
"16.12.2015 11:05:00";"1";"0";"70";"2,96";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"16.12.2015 11:10:00";"1";"0";"71";"2,99";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"16.12.2015 11:15:00";"1";"0";"68";"2,85";"4194304";"184130";"4,39";"0";"1";"100";"0";"0"
"16.12.2015 11:20:00";"1";"0";"64";"2,69";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"16.12.2015 11:25:00";"1";"0";"368";"15,37";"4194304";"936169";"22,32";"0";"4";"100";"0";"0"
"16.12.2015 11:30:00";"1";"0";"67";"2,83";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"16.12.2015 11:35:00";"1";"0";"75";"3,14";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"16.12.2015 11:40:00";"1";"0";"67";"2,84";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"16.12.2015 11:45:00";"1";"0";"69";"2,91";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"16.12.2015 11:50:00";"1";"0";"69";"2,92";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"16.12.2015 11:55:00";"1";"0";"374";"15,63";"4194304";"1335886";"31,85";"0";"4";"100";"0";"0"
"16.12.2015 12:00:00";"1";"0";"70";"2,95";"4194304";"664797";"15,85";"0";"2";"100";"0";"0"
"16.12.2015 12:05:00";"1";"0";"72";"3,04";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"16.12.2015 12:10:00";"1";"0";"67";"2,82";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
