"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 19:15:00";"1";"0";"52";"2,35";"4194304";"77595";"1,85";"0";"17";"52";"3";"2"
"22.12.2015 19:20:00";"1";"0";"55";"2,44";"4194304";"83467";"1,99";"0";"16";"52";"4";"2"
"22.12.2015 19:25:00";"1";"0";"53";"2,35";"4194304";"144703";"3,45";"0";"15";"52";"2";"1"
"22.12.2015 19:30:00";"1";"0";"54";"2,42";"4194304";"122474";"2,92";"0";"16";"52";"4";"2"
"22.12.2015 19:35:00";"1";"0";"54";"2,41";"4194304";"136315";"3,25";"0";"19";"52";"3";"1"
"22.12.2015 19:40:00";"1";"0";"53";"2,38";"4194304";"114085";"2,72";"0";"15";"52";"3";"1"
"22.12.2015 19:45:00";"1";"0";"53";"2,37";"4194304";"80531";"1,92";"0";"17";"52";"3";"1"
"22.12.2015 19:50:00";"1";"0";"56";"2,49";"4194304";"83467";"1,99";"0";"17";"52";"4";"2"
"22.12.2015 19:55:00";"1";"0";"53";"2,36";"4194304";"83467";"1,99";"0";"17";"52";"2";"1"
"22.12.2015 20:00:00";"1";"0";"54";"2,4";"4194304";"111149";"2,65";"0";"15";"52";"4";"2"
"22.12.2015 20:05:00";"1";"0";"54";"2,42";"4194304";"158964";"3,79";"0";"20";"52";"3";"1"
"22.12.2015 20:10:00";"1";"0";"53";"2,39";"4194304";"108632";"2,59";"0";"14";"52";"3";"2"
"22.12.2015 20:15:00";"1";"0";"53";"2,37";"4194304";"102760";"2,45";"0";"17";"52";"3";"2"
"22.12.2015 20:20:00";"1";"0";"55";"2,47";"4194304";"125410";"2,99";"0";"16";"52";"4";"2"
"22.12.2015 20:25:00";"1";"0";"53";"2,36";"4194304";"75078";"1,79";"0";"16";"52";"2";"1"
"22.12.2015 20:30:00";"1";"0";"58";"2,57";"4194304";"147640";"3,52";"0";"15";"52";"4";"2"
"22.12.2015 20:35:00";"1";"0";"56";"2,49";"4194304";"105696";"2,52";"0";"19";"52";"3";"1"
"22.12.2015 20:40:00";"1";"0";"52";"2,32";"4194304";"94372";"2,25";"0";"16";"52";"2";"1"
"22.12.2015 20:45:00";"1";"0";"54";"2,42";"4194304";"80531";"1,92";"0";"17";"52";"4";"2"
"22.12.2015 20:50:00";"1";"0";"54";"2,42";"4194304";"100244";"2,39";"0";"17";"52";"3";"1"
"22.12.2015 20:55:00";"1";"0";"54";"2,4";"4194304";"119538";"2,85";"0";"16";"52";"3";"2"
"22.12.2015 21:00:00";"1";"0";"54";"2,43";"4194304";"158964";"3,79";"0";"15";"52";"3";"1"
"22.12.2015 21:05:00";"1";"0";"61";"2,72";"4194304";"169869";"4,05";"0";"19";"52";"4";"2"
"22.12.2015 21:10:00";"1";"0";"55";"2,44";"4194304";"80531";"1,92";"0";"15";"52";"2";"1"
"22.12.2015 21:15:00";"1";"0";"54";"2,39";"4194304";"100244";"2,39";"0";"16";"52";"3";"1"
"22.12.2015 21:20:00";"1";"0";"55";"2,44";"4194304";"60817";"1,45";"0";"16";"52";"4";"2"
"22.12.2015 21:25:00";"1";"0";"52";"2,35";"4194304";"133798";"3,19";"0";"16";"52";"3";"1"
"22.12.2015 21:30:00";"1";"0";"56";"2,51";"4194304";"119538";"2,85";"0";"17";"52";"4";"2"
"22.12.2015 21:35:00";"1";"0";"58";"2,6";"4194304";"94372";"2,25";"0";"18";"52";"3";"1"
"22.12.2015 21:40:00";"1";"0";"53";"2,39";"4194304";"52429";"1,25";"0";"14";"52";"4";"2"
"22.12.2015 21:45:00";"1";"0";"53";"2,37";"4194304";"58301";"1,39";"0";"16";"52";"3";"1"
"22.12.2015 21:50:00";"1";"0";"55";"2,44";"4194304";"80531";"1,92";"0";"17";"52";"4";"2"
"22.12.2015 21:55:00";"1";"0";"53";"2,37";"4194304";"105696";"2,52";"0";"16";"52";"3";"1"
"22.12.2015 22:00:00";"1";"0";"55";"2,44";"4194304";"69206";"1,65";"0";"18";"52";"4";"2"
"22.12.2015 22:05:00";"1";"0";"485";"21,41";"4194304";"200907";"4,79";"17";"34";"52";"101";"103"
"22.12.2015 22:10:00";"1";"0";"627";"27,7";"4194304";"175741";"4,19";"0";"34";"52";"156";"169"
"22.12.2015 22:15:00";"1";"0";"612";"27,01";"4194304";"220201";"5,25";"0";"44";"52";"155";"167"
"22.12.2015 22:20:00";"1";"0";"560";"24,75";"4194304";"209296";"4,99";"0";"46";"52";"135";"145"
"22.12.2015 22:25:00";"1";"0";"593";"26,18";"4194304";"206360";"4,92";"0";"64";"52";"139";"150"
"22.12.2015 22:30:00";"1";"0";"920";"40,62";"4194304";"214748";"5,12";"0";"26";"52";"148";"187"
"22.12.2015 22:35:00";"1";"0";"945";"41,74";"4194304";"147640";"3,52";"0";"38";"52";"202";"223"
"22.12.2015 22:40:00";"1";"0";"779";"34,39";"4194304";"111149";"2,65";"0";"25";"52";"223";"202"
"22.12.2015 22:45:00";"1";"0";"756";"33,36";"4194304";"206360";"4,92";"0";"28";"52";"222";"191"
"22.12.2015 22:50:00";"1";"0";"735";"32,47";"4194304";"200907";"4,79";"0";"26";"52";"212";"202"
"22.12.2015 22:55:00";"1";"0";"139";"6,14";"4194304";"234462";"5,59";"0";"18";"52";"21";"24"
"22.12.2015 23:00:00";"1";"0";"57";"2,56";"4194304";"125410";"2,99";"0";"15";"52";"3";"1"
"22.12.2015 23:05:00";"1";"0";"54";"2,43";"4194304";"111149";"2,65";"0";"19";"52";"4";"2"
"22.12.2015 23:10:00";"1";"0";"53";"2,36";"4194304";"139251";"3,32";"0";"15";"52";"3";"1"
"22.12.2015 23:15:00";"1";"0";"55";"2,44";"4194304";"167353";"3,99";"0";"17";"52";"4";"2"
"22.12.2015 23:20:00";"1";"0";"53";"2,37";"4194304";"125410";"2,99";"0";"16";"52";"3";"1"
"22.12.2015 23:25:00";"1";"0";"58";"2,59";"4194304";"75078";"1,79";"0";"17";"52";"4";"2"
"22.12.2015 23:30:00";"1";"0";"53";"2,38";"4194304";"60817";"1,45";"0";"16";"52";"3";"1"
"22.12.2015 23:35:00";"1";"0";"54";"2,42";"4194304";"117021";"2,79";"0";"18";"52";"4";"2"
"22.12.2015 23:40:00";"1";"0";"52";"2,32";"4194304";"72142";"1,72";"0";"15";"52";"3";"1"
"22.12.2015 23:45:00";"1";"0";"54";"2,41";"4194304";"94372";"2,25";"0";"18";"52";"4";"2"
"22.12.2015 23:50:00";"1";"0";"53";"2,39";"4194304";"108632";"2,59";"0";"17";"52";"3";"1"
"22.12.2015 23:55:00";"1";"0";"54";"2,4";"4194304";"147640";"3,52";"0";"19";"52";"3";"2"
"23.12.2015 00:00:00";"1";"0";"53";"2,37";"4194304";"172805";"4,12";"0";"18";"52";"3";"1"
"23.12.2015 00:05:00";"1";"0";"55";"2,45";"4194304";"169869";"4,05";"0";"18";"52";"4";"2"
"23.12.2015 00:10:00";"1";"0";"127";"5,62";"4194304";"239914";"5,72";"1946";"32";"52";"11";"279"
"23.12.2015 00:15:00";"1";"0";"335";"14,79";"4194304";"1741475";"41,52";"8278";"20";"52";"37";"1211"
"23.12.2015 00:20:00";"1";"0";"126";"5,58";"4194304";"2082472";"49,65";"1695";"64";"52";"9";"250"
"23.12.2015 00:25:00";"1";"0";"54";"2,4";"4194304";"793562";"18,92";"0";"17";"52";"3";"2"
"23.12.2015 00:30:00";"1";"0";"53";"2,38";"4194304";"256691";"6,12";"0";"16";"52";"3";"2"
"23.12.2015 00:35:00";"1";"0";"208";"9,21";"4194304";"284793";"6,79";"145";"45";"52";"179";"115"
"23.12.2015 00:40:00";"1";"0";"53";"2,36";"4194304";"156028";"3,72";"0";"14";"52";"3";"1"
"23.12.2015 00:45:00";"1";"0";"57";"2,55";"4194304";"114085";"2,72";"0";"17";"52";"4";"2"
"23.12.2015 00:50:00";"1";"0";"55";"2,46";"4194304";"117021";"2,79";"0";"17";"52";"3";"1"
"23.12.2015 00:55:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"16";"52";"3";"2"
"23.12.2015 01:00:00";"1";"0";"54";"2,39";"4194304";"63753";"1,52";"0";"16";"52";"3";"1"
"23.12.2015 01:05:00";"1";"0";"55";"2,45";"4194304";"111149";"2,65";"0";"19";"52";"4";"2"
"23.12.2015 01:10:00";"1";"0";"53";"2,35";"4194304";"52848";"1,26";"0";"15";"52";"2";"1"
"23.12.2015 01:15:00";"1";"0";"54";"2,43";"4194304";"91855";"2,19";"0";"17";"52";"4";"2"
"23.12.2015 01:20:00";"1";"0";"54";"2,42";"4194304";"114085";"2,72";"0";"16";"52";"3";"1"
"23.12.2015 01:25:00";"1";"0";"55";"2,48";"4194304";"119538";"2,85";"0";"17";"52";"4";"2"
"23.12.2015 01:30:00";"1";"0";"56";"2,51";"4194304";"97308";"2,32";"0";"16";"52";"3";"1"
"23.12.2015 01:35:00";"1";"0";"55";"2,44";"4194304";"91855";"2,19";"0";"18";"52";"4";"2"
"23.12.2015 01:40:00";"1";"0";"53";"2,36";"4194304";"72142";"1,72";"0";"15";"52";"3";"1"
"23.12.2015 01:45:00";"1";"0";"54";"2,41";"4194304";"94372";"2,25";"0";"19";"52";"4";"2"
"23.12.2015 01:50:00";"1";"0";"54";"2,4";"4194304";"91855";"2,19";"0";"17";"52";"3";"1"
"23.12.2015 01:55:00";"1";"0";"56";"2,48";"4194304";"125410";"2,99";"0";"16";"52";"4";"1"
"23.12.2015 02:00:00";"1";"0";"56";"2,49";"4194304";"100244";"2,39";"0";"15";"52";"3";"1"
"23.12.2015 02:05:00";"1";"0";"55";"2,43";"4194304";"125410";"2,99";"0";"17";"52";"4";"2"
"23.12.2015 02:10:00";"1";"0";"53";"2,37";"4194304";"122474";"2,92";"0";"15";"52";"2";"1"
"23.12.2015 02:15:00";"1";"0";"54";"2,43";"4194304";"119538";"2,85";"0";"17";"52";"4";"2"
"23.12.2015 02:20:00";"1";"0";"57";"2,54";"4194304";"133798";"3,19";"0";"16";"52";"3";"1"
"23.12.2015 02:25:00";"1";"0";"56";"2,48";"4194304";"133798";"3,19";"0";"16";"52";"4";"1"
"23.12.2015 02:30:00";"1";"0";"58";"2,6";"4194304";"94372";"2,25";"0";"16";"52";"3";"1"
"23.12.2015 02:35:00";"1";"0";"55";"2,46";"4194304";"100244";"2,39";"0";"17";"52";"4";"2"
"23.12.2015 02:40:00";"1";"0";"53";"2,37";"4194304";"133798";"3,19";"0";"15";"52";"3";"1"
"23.12.2015 02:45:00";"1";"0";"55";"2,44";"4194304";"94372";"2,25";"0";"17";"52";"4";"2"
"23.12.2015 02:50:00";"1";"0";"54";"2,41";"4194304";"83467";"1,99";"0";"16";"52";"3";"1"
"23.12.2015 02:55:00";"1";"0";"54";"2,4";"4194304";"75078";"1,79";"0";"16";"52";"4";"2"
"23.12.2015 03:00:00";"1";"0";"53";"2,38";"4194304";"58301";"1,39";"0";"16";"52";"3";"1"
"23.12.2015 03:05:00";"1";"0";"53";"2,39";"4194304";"83467";"1,99";"0";"18";"52";"3";"1"
"23.12.2015 03:10:00";"1";"0";"53";"2,38";"4194304";"91855";"2,19";"0";"14";"52";"4";"2"
"23.12.2015 03:15:00";"1";"0";"53";"2,38";"4194304";"83467";"1,99";"0";"17";"52";"3";"1"
"23.12.2015 03:20:00";"1";"0";"55";"2,46";"4194304";"83467";"1,99";"0";"16";"52";"4";"2"
"23.12.2015 03:25:00";"1";"0";"54";"2,4";"4194304";"44040";"1,05";"0";"16";"52";"3";"1"
"23.12.2015 03:30:00";"1";"0";"58";"2,59";"4194304";"130862";"3,12";"0";"14";"52";"4";"2"
"23.12.2015 03:35:00";"1";"0";"55";"2,44";"4194304";"102760";"2,45";"0";"19";"52";"3";"1"
"23.12.2015 03:40:00";"1";"0";"57";"2,54";"4194304";"108632";"2,59";"0";"14";"52";"3";"2"
"23.12.2015 03:45:00";"1";"0";"54";"2,39";"4194304";"77595";"1,85";"0";"16";"52";"3";"1"
"23.12.2015 03:50:00";"1";"0";"55";"2,46";"4194304";"102760";"2,45";"0";"17";"52";"4";"2"
"23.12.2015 03:55:00";"1";"0";"52";"2,34";"4194304";"105696";"2,52";"0";"16";"52";"3";"1"
"23.12.2015 04:00:00";"1";"0";"54";"2,41";"4194304";"139251";"3,32";"0";"15";"52";"4";"2"
"23.12.2015 04:05:00";"1";"0";"57";"2,55";"4194304";"125410";"2,99";"0";"19";"52";"7";"3"
"23.12.2015 04:10:00";"1";"0";"54";"2,39";"4194304";"44040";"1,05";"0";"15";"52";"4";"2"
"23.12.2015 04:15:00";"1";"0";"53";"2,39";"4194304";"72142";"1,72";"0";"16";"52";"3";"1"
"23.12.2015 04:20:00";"1";"0";"56";"2,53";"4194304";"100244";"2,39";"0";"17";"52";"4";"2"
"23.12.2015 04:25:00";"1";"0";"56";"2,49";"4194304";"72142";"1,72";"0";"16";"52";"3";"1"
"23.12.2015 04:30:00";"1";"0";"54";"2,41";"4194304";"66689";"1,59";"0";"16";"52";"4";"2"
"23.12.2015 04:35:00";"1";"0";"53";"2,39";"4194304";"133798";"3,19";"0";"18";"52";"3";"1"
"23.12.2015 04:40:00";"1";"0";"54";"2,42";"4194304";"108632";"2,59";"0";"15";"52";"3";"1"
"23.12.2015 04:45:00";"1";"0";"53";"2,38";"4194304";"72142";"1,72";"0";"18";"52";"3";"1"
"23.12.2015 04:50:00";"1";"0";"55";"2,48";"4194304";"105696";"2,52";"0";"15";"52";"4";"2"
"23.12.2015 04:55:00";"1";"0";"53";"2,37";"4194304";"119538";"2,85";"0";"16";"52";"3";"1"
"23.12.2015 05:00:00";"1";"0";"55";"2,43";"4194304";"102760";"2,45";"0";"16";"52";"4";"2"
"23.12.2015 05:05:00";"1";"0";"54";"2,42";"4194304";"147640";"3,52";"0";"18";"52";"3";"1"
"23.12.2015 05:10:00";"1";"0";"54";"2,4";"4194304";"186647";"4,45";"0";"14";"52";"3";"2"
"23.12.2015 05:15:00";"1";"0";"53";"2,38";"4194304";"75078";"1,79";"0";"17";"52";"3";"1"
"23.12.2015 05:20:00";"1";"0";"54";"2,43";"4194304";"83467";"1,99";"0";"17";"52";"4";"2"
"23.12.2015 05:25:00";"1";"0";"53";"2,39";"4194304";"83467";"1,99";"0";"16";"52";"2";"1"
"23.12.2015 05:30:00";"1";"0";"55";"2,47";"4194304";"85983";"2,05";"0";"16";"52";"4";"2"
"23.12.2015 05:35:00";"1";"0";"54";"2,43";"4194304";"97308";"2,32";"0";"19";"52";"3";"1"
"23.12.2015 05:40:00";"1";"0";"54";"2,42";"4194304";"105696";"2,52";"0";"14";"52";"3";"2"
"23.12.2015 05:45:00";"1";"0";"53";"2,39";"4194304";"125410";"2,99";"0";"18";"52";"3";"1"
"23.12.2015 05:50:00";"1";"0";"56";"2,49";"4194304";"97308";"2,32";"0";"16";"52";"4";"2"
"23.12.2015 05:55:00";"1";"0";"58";"2,6";"4194304";"111149";"2,65";"0";"16";"52";"3";"1"
"23.12.2015 06:00:00";"1";"0";"55";"2,48";"4194304";"122474";"2,92";"0";"15";"52";"4";"2"
"23.12.2015 06:05:00";"1";"0";"54";"2,43";"4194304";"117021";"2,79";"0";"18";"52";"3";"1"
"23.12.2015 06:10:00";"1";"0";"54";"2,43";"4194304";"91855";"2,19";"0";"15";"52";"3";"2"
"23.12.2015 06:15:00";"1";"0";"54";"2,42";"4194304";"119538";"2,85";"0";"17";"52";"3";"1"
"23.12.2015 06:20:00";"1";"0";"55";"2,45";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"23.12.2015 06:25:00";"1";"0";"53";"2,39";"4194304";"100244";"2,39";"0";"17";"52";"2";"1"
"23.12.2015 06:30:00";"1";"0";"55";"2,44";"4194304";"117021";"2,79";"0";"17";"52";"4";"2"
"23.12.2015 06:35:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"17";"52";"3";"1"
"23.12.2015 06:40:00";"1";"0";"54";"2,4";"4194304";"100244";"2,39";"0";"15";"52";"4";"1"
"23.12.2015 06:45:00";"1";"0";"56";"2,52";"4194304";"75078";"1,79";"0";"18";"52";"3";"1"
"23.12.2015 06:50:00";"1";"0";"56";"2,5";"4194304";"80531";"1,92";"0";"16";"52";"4";"2"
"23.12.2015 06:55:00";"1";"0";"53";"2,38";"4194304";"100244";"2,39";"0";"17";"52";"3";"1"
"23.12.2015 07:00:00";"1";"0";"54";"2,42";"4194304";"125410";"2,99";"0";"17";"52";"4";"2"
"23.12.2015 07:05:00";"1";"0";"56";"2,5";"4194304";"125410";"2,99";"0";"17";"52";"3";"1"
"23.12.2015 07:10:00";"1";"0";"57";"2,57";"4194304";"44460";"1,06";"0";"15";"52";"4";"2"
"23.12.2015 07:15:00";"1";"0";"56";"2,51";"4194304";"49912";"1,19";"0";"18";"52";"3";"1"
"23.12.2015 07:20:00";"1";"0";"55";"2,45";"4194304";"83467";"1,99";"0";"16";"52";"4";"2"
"23.12.2015 07:25:00";"1";"0";"53";"2,37";"4194304";"49912";"1,19";"0";"16";"52";"3";"1"
"23.12.2015 07:30:00";"1";"0";"56";"2,49";"4194304";"122474";"2,92";"0";"16";"52";"4";"2"
"23.12.2015 07:35:00";"1";"0";"58";"2,57";"4194304";"167353";"3,99";"0";"17";"52";"3";"1"
"23.12.2015 07:40:00";"1";"0";"53";"2,39";"4194304";"102760";"2,45";"0";"15";"52";"4";"2"
"23.12.2015 07:45:00";"1";"0";"54";"2,42";"4194304";"114085";"2,72";"0";"17";"52";"4";"2"
"23.12.2015 07:50:00";"1";"0";"55";"2,46";"4194304";"100244";"2,39";"0";"17";"52";"3";"1"
"23.12.2015 07:55:00";"1";"0";"54";"2,41";"4194304";"111149";"2,65";"0";"16";"52";"3";"1"
"23.12.2015 08:00:00";"1";"0";"53";"2,35";"4194304";"88919";"2,12";"0";"16";"52";"3";"2"
"23.12.2015 08:05:00";"1";"0";"56";"2,48";"4194304";"122474";"2,92";"0";"19";"52";"4";"2"
"23.12.2015 08:10:00";"1";"0";"53";"2,36";"4194304";"85983";"2,05";"0";"14";"52";"2";"1"
"23.12.2015 08:15:00";"1";"0";"56";"2,52";"4194304";"125410";"2,99";"0";"17";"52";"4";"2"
"23.12.2015 08:20:00";"1";"0";"54";"2,43";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"23.12.2015 08:25:00";"1";"0";"54";"2,41";"4194304";"77595";"1,85";"0";"16";"52";"3";"2"
"23.12.2015 08:30:00";"1";"0";"53";"2,39";"4194304";"94372";"2,25";"0";"16";"52";"3";"1"
"23.12.2015 08:35:00";"1";"0";"56";"2,49";"4194304";"97308";"2,32";"0";"19";"52";"4";"2"
"23.12.2015 08:40:00";"1";"0";"53";"2,37";"4194304";"88919";"2,12";"0";"14";"52";"2";"1"
"23.12.2015 08:45:00";"1";"0";"54";"2,41";"4194304";"63753";"1,52";"0";"16";"52";"4";"2"
"23.12.2015 08:50:00";"1";"0";"55";"2,44";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"23.12.2015 08:55:00";"1";"0";"53";"2,37";"4194304";"66689";"1,59";"0";"16";"52";"3";"1"
"23.12.2015 09:00:00";"1";"0";"53";"2,37";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"23.12.2015 09:05:00";"1";"0";"55";"2,47";"4194304";"77595";"1,85";"0";"19";"52";"4";"2"
"23.12.2015 09:10:00";"1";"0";"58";"2,57";"4194304";"91855";"2,19";"0";"14";"52";"2";"1"
"23.12.2015 09:15:00";"1";"0";"56";"2,51";"4194304";"147640";"3,52";"0";"17";"52";"4";"2"
"23.12.2015 09:20:00";"1";"0";"54";"2,43";"4194304";"108632";"2,59";"0";"17";"52";"3";"1"
"23.12.2015 09:25:00";"1";"0";"54";"2,4";"4194304";"83467";"1,99";"0";"15";"52";"3";"2"
"23.12.2015 09:30:00";"1";"0";"53";"2,37";"4194304";"94372";"2,25";"0";"15";"52";"3";"1"
"23.12.2015 09:35:00";"1";"0";"55";"2,47";"4194304";"97308";"2,32";"0";"19";"52";"4";"2"
"23.12.2015 09:40:00";"1";"0";"53";"2,35";"4194304";"72142";"1,72";"0";"14";"52";"2";"1"
"23.12.2015 09:45:00";"1";"0";"54";"2,42";"4194304";"75078";"1,79";"0";"16";"52";"4";"2"
"23.12.2015 09:50:00";"1";"0";"55";"2,46";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"23.12.2015 09:55:00";"1";"0";"54";"2,42";"4194304";"117021";"2,79";"0";"16";"52";"3";"1"
"23.12.2015 10:00:00";"1";"0";"53";"2,37";"4194304";"100244";"2,39";"0";"15";"52";"3";"2"
"23.12.2015 10:05:00";"1";"0";"61";"2,73";"4194304";"94372";"2,25";"0";"19";"52";"4";"2"
"23.12.2015 10:10:00";"1";"0";"54";"2,42";"4194304";"100244";"2,39";"0";"15";"52";"2";"1"
"23.12.2015 10:15:00";"1";"0";"54";"2,42";"4194304";"153092";"3,65";"0";"17";"52";"4";"2"
"23.12.2015 10:20:00";"1";"0";"54";"2,42";"4194304";"105696";"2,52";"0";"17";"52";"3";"1"
"23.12.2015 10:25:00";"1";"0";"54";"2,39";"4194304";"130862";"3,12";"0";"16";"52";"3";"2"
"23.12.2015 10:30:00";"1";"0";"53";"2,35";"4194304";"125410";"2,99";"0";"15";"52";"3";"1"
"23.12.2015 10:35:00";"1";"0";"56";"2,49";"4194304";"108632";"2,59";"0";"18";"52";"4";"2"
"23.12.2015 10:40:00";"1";"0";"53";"2,35";"4194304";"111149";"2,65";"0";"14";"52";"2";"1"
"23.12.2015 10:45:00";"1";"0";"59";"2,64";"4194304";"85983";"2,05";"0";"16";"52";"4";"2"
"23.12.2015 10:50:00";"1";"0";"55";"2,44";"4194304";"83467";"1,99";"0";"16";"52";"3";"1"
"23.12.2015 10:55:00";"1";"0";"54";"2,39";"4194304";"102760";"2,45";"0";"17";"52";"3";"1"
"23.12.2015 11:00:00";"1";"0";"53";"2,36";"4194304";"150576";"3,59";"0";"16";"52";"3";"1"
"23.12.2015 11:05:00";"1";"0";"55";"2,48";"4194304";"164417";"3,92";"0";"18";"52";"4";"2"
"23.12.2015 11:10:00";"1";"0";"52";"2,33";"4194304";"80531";"1,92";"0";"15";"52";"2";"1"
"23.12.2015 11:15:00";"1";"0";"54";"2,42";"4194304";"91855";"2,19";"0";"17";"52";"4";"2"
"23.12.2015 11:20:00";"1";"0";"55";"2,44";"4194304";"105696";"2,52";"0";"16";"52";"3";"1"
"23.12.2015 11:25:00";"1";"0";"57";"2,55";"4194304";"153092";"3,65";"0";"16";"52";"3";"1"
"23.12.2015 11:30:00";"1";"0";"53";"2,39";"4194304";"97308";"2,32";"0";"17";"52";"3";"1"
"23.12.2015 11:35:00";"1";"0";"60";"2,67";"4194304";"88919";"2,12";"0";"18";"52";"4";"2"
"23.12.2015 11:40:00";"1";"0";"53";"2,39";"4194304";"142187";"3,39";"0";"14";"52";"2";"1"
"23.12.2015 11:45:00";"1";"0";"53";"2,37";"4194304";"133798";"3,19";"0";"18";"52";"3";"1"
"23.12.2015 11:50:00";"1";"0";"56";"2,52";"4194304";"130862";"3,12";"0";"16";"52";"4";"2"
"23.12.2015 11:55:00";"1";"0";"52";"2,34";"4194304";"122474";"2,92";"0";"15";"52";"2";"1"
"23.12.2015 12:00:00";"1";"0";"55";"2,46";"4194304";"130862";"3,12";"0";"17";"52";"4";"2"
"23.12.2015 12:05:00";"1";"0";"59";"2,62";"4194304";"72142";"1,72";"0";"19";"52";"3";"1"
"23.12.2015 12:10:00";"1";"0";"53";"2,39";"4194304";"102760";"2,45";"0";"14";"52";"3";"1"
"23.12.2015 12:15:00";"1";"0";"54";"2,4";"4194304";"105696";"2,52";"0";"18";"52";"3";"2"
"23.12.2015 12:20:00";"1";"0";"55";"2,44";"4194304";"85983";"2,05";"0";"17";"52";"4";"2"
"23.12.2015 12:25:00";"1";"0";"53";"2,35";"4194304";"119538";"2,85";"0";"16";"52";"2";"1"
"23.12.2015 12:30:00";"1";"0";"53";"2,38";"4194304";"105696";"2,52";"0";"15";"52";"4";"2"
"23.12.2015 12:35:00";"1";"0";"54";"2,43";"4194304";"139251";"3,32";"0";"18";"52";"3";"1"
"23.12.2015 12:40:00";"1";"0";"54";"2,39";"4194304";"114085";"2,72";"0";"16";"52";"3";"1"
"23.12.2015 12:45:00";"1";"0";"53";"2,38";"4194304";"97308";"2,32";"0";"16";"52";"3";"1"
"23.12.2015 12:50:00";"1";"0";"56";"2,5";"4194304";"77595";"1,85";"0";"17";"52";"4";"2"
"23.12.2015 12:55:00";"1";"0";"53";"2,37";"4194304";"117021";"2,79";"0";"15";"52";"2";"1"
"23.12.2015 13:00:00";"1";"0";"54";"2,4";"4194304";"119538";"2,85";"0";"16";"52";"4";"2"
"23.12.2015 13:05:00";"1";"0";"55";"2,44";"4194304";"100244";"2,39";"0";"17";"52";"3";"1"
"23.12.2015 13:10:00";"1";"0";"53";"2,38";"4194304";"80531";"1,92";"0";"15";"52";"3";"1"
"23.12.2015 13:15:00";"1";"0";"53";"2,38";"4194304";"108632";"2,59";"0";"17";"52";"3";"1"
"23.12.2015 13:20:00";"1";"0";"55";"2,46";"4194304";"91855";"2,19";"0";"17";"52";"4";"2"
"23.12.2015 13:25:00";"1";"0";"53";"2,35";"4194304";"58301";"1,39";"0";"15";"52";"3";"1"
"23.12.2015 13:30:00";"1";"0";"54";"2,42";"4194304";"58301";"1,39";"0";"16";"52";"4";"2"
"23.12.2015 13:35:00";"1";"0";"55";"2,46";"4194304";"66689";"1,59";"0";"17";"52";"3";"1"
"23.12.2015 13:40:00";"1";"0";"53";"2,37";"4194304";"125410";"2,99";"0";"13";"52";"3";"1"
"23.12.2015 13:45:00";"1";"0";"53";"2,38";"4194304";"142187";"3,39";"0";"18";"52";"3";"1"
"23.12.2015 13:50:00";"1";"0";"55";"2,46";"4194304";"108632";"2,59";"0";"16";"52";"4";"2"
"23.12.2015 13:55:00";"1";"0";"53";"2,36";"4194304";"111149";"2,65";"0";"16";"52";"2";"1"
"23.12.2015 14:00:00";"1";"0";"53";"2,4";"4194304";"139251";"3,32";"0";"14";"52";"4";"2"
"23.12.2015 14:05:00";"1";"0";"53";"2,38";"4194304";"150576";"3,59";"0";"19";"52";"3";"1"
"23.12.2015 14:10:00";"1";"0";"54";"2,4";"4194304";"94372";"2,25";"0";"14";"52";"3";"1"
"23.12.2015 14:15:00";"1";"0";"53";"2,35";"4194304";"142187";"3,39";"0";"17";"52";"3";"1"
"23.12.2015 14:20:00";"1";"0";"55";"2,47";"4194304";"142187";"3,39";"0";"17";"52";"4";"2"
"23.12.2015 14:25:00";"1";"0";"53";"2,37";"4194304";"130862";"3,12";"0";"17";"52";"2";"1"
"23.12.2015 14:30:00";"1";"0";"54";"2,42";"4194304";"91855";"2,19";"0";"15";"52";"4";"2"
"23.12.2015 14:35:00";"1";"0";"55";"2,45";"4194304";"147640";"3,52";"0";"18";"52";"3";"1"
"23.12.2015 14:40:00";"1";"0";"54";"2,4";"4194304";"117021";"2,79";"0";"14";"52";"3";"1"
"23.12.2015 14:45:00";"1";"0";"53";"2,39";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"23.12.2015 14:50:00";"1";"0";"59";"2,65";"4194304";"117021";"2,79";"0";"17";"52";"4";"2"
"23.12.2015 14:55:00";"1";"0";"53";"2,38";"4194304";"127926";"3,05";"0";"16";"52";"2";"1"
"23.12.2015 15:00:00";"1";"0";"54";"2,44";"4194304";"167353";"3,99";"0";"14";"52";"4";"2"
