"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 06:00:00";"2";"0";"208";"5,82";"2097152";"1014812";"48,39";"3549";"16";"34928";"3819";"7101"
"20.12.2015 06:05:00";"2";"0";"79";"2,21";"2097152";"756023";"36,05";"759";"20";"34928";"811";"1490"
"20.12.2015 06:10:00";"2";"0";"111";"3,12";"2097152";"461164";"21,99";"1190";"23";"34928";"1800";"2383"
"20.12.2015 06:15:00";"2";"0";"109";"3,04";"2097152";"373083";"17,79";"1341";"27";"34928";"1417";"2661"
"20.12.2015 06:20:00";"2";"0";"126";"3,51";"2097152";"477941";"22,79";"1737";"27";"34928";"1866";"3479"
"20.12.2015 06:25:00";"2";"0";"92";"2,59";"2097152";"461164";"21,99";"949";"27";"34928";"1017";"1896"
"20.12.2015 06:30:00";"2";"0";"124";"3,48";"2097152";"524078";"24,99";"1697";"29";"34928";"1824";"3379"
"20.12.2015 06:35:00";"2";"0";"181";"5,05";"2097152";"730857";"34,85";"3095";"28";"34928";"3355";"6235"
"20.12.2015 06:40:00";"2";"0";"141";"3,94";"2097152";"782657";"37,32";"2020";"34";"34928";"2104";"4050"
"20.12.2015 06:45:00";"2";"0";"98";"2,73";"2097152";"528273";"25,19";"748";"30";"34928";"808";"1491"
"20.12.2015 06:50:00";"2";"0";"103";"2,89";"2097152";"356306";"16,99";"812";"26";"34928";"880";"1635"
"20.12.2015 06:55:00";"2";"0";"119";"3,33";"2097152";"285003";"13,59";"512";"157";"34928";"534";"1026"
"20.12.2015 07:00:00";"2";"0";"51";"1,44";"2097152";"261095";"12,45";"492";"492";"34928";"504";"983"
"20.12.2015 07:05:00";"2";"0";"101";"2,83";"2097152";"367421";"17,52";"1604";"1594";"34928";"1723";"3202"
"20.12.2015 07:10:00";"2";"0";"72";"2,03";"2097152";"435998";"20,79";"966";"991";"34928";"1057";"1946"
"20.12.2015 07:15:00";"2";"0";"289";"8,06";"2097152";"607964";"28,99";"10291";"1461";"34928";"2007";"20099"
"20.12.2015 07:20:00";"2";"0";"53";"1,49";"2097152";"368889";"17,59";"576";"578";"34928";"608";"1139"
"20.12.2015 07:25:00";"2";"0";"77";"2,16";"2097152";"268226";"12,79";"1104";"1095";"34928";"1175";"2199"
"20.12.2015 07:30:00";"2";"0";"175";"4,9";"2097152";"737988";"35,19";"3502";"3500";"34928";"3827";"7039"
"20.12.2015 07:35:00";"2";"0";"54";"1,51";"2097152";"641519";"30,59";"639";"636";"34928";"675";"1258"
"20.12.2015 07:40:00";"2";"0";"68";"1,9";"2097152";"356306";"16,99";"896";"909";"34928";"966";"1793"
"20.12.2015 07:45:00";"2";"0";"70";"1,96";"2097152";"297586";"14,19";"975";"880";"34928";"940";"1954"
"20.12.2015 07:50:00";"2";"0";"65";"1,82";"2097152";"352112";"16,79";"762";"785";"34928";"818";"1520"
"20.12.2015 07:55:00";"2";"0";"113";"3,16";"2097152";"469552";"22,39";"1835";"1853";"34928";"2001";"3697"
"20.12.2015 08:00:00";"2";"0";"53";"1,5";"2097152";"503107";"23,99";"533";"549";"34928";"564";"1055"
"20.12.2015 08:05:00";"2";"0";"163";"4,56";"2097152";"528273";"25,19";"3118";"3017";"34928";"3291";"6246"
"20.12.2015 08:10:00";"2";"0";"153";"4,27";"2097152";"863817";"41,19";"2537";"1079";"34928";"1918";"3705"
"20.12.2015 08:15:00";"2";"0";"121";"3,38";"2097152";"993840";"47,39";"1452";"88";"34928";"1227";"2349"
"20.12.2015 08:20:00";"2";"0";"135";"3,78";"2097152";"909954";"43,39";"869";"32";"34928";"9422";"1752"
"20.12.2015 08:25:00";"2";"0";"166";"4,65";"2097152";"1241304";"59,19";"975";"2762";"34928";"12092";"1958"
"20.12.2015 08:30:00";"2";"0";"148";"4,14";"2097152";"1274859";"60,79";"738";"4769";"34928";"11150";"1480"
"20.12.2015 08:35:00";"2";"0";"230";"6,42";"2097152";"1241304";"59,19";"2583";"3763";"34928";"12445";"5136"
"20.12.2015 08:40:00";"2";"0";"153";"4,29";"2097152";"1320996";"62,99";"1087";"2500";"34928";"9271";"2194"
"20.12.2015 08:45:00";"2";"0";"159";"4,44";"2097152";"1114007";"53,12";"1372";"4255";"34928";"8920";"2631"
"20.12.2015 08:50:00";"2";"0";"152";"4,25";"2097152";"1181116";"56,32";"1078";"4779";"34928";"9183";"2164"
"20.12.2015 08:55:00";"2";"0";"128";"3,59";"2097152";"1014812";"48,39";"306";"3527";"34928";"9056";"598"
"20.12.2015 09:00:00";"2";"0";"156";"4,36";"2097152";"1034315";"49,32";"1014";"4054";"34928";"9338";"2021"
"20.12.2015 09:05:00";"2";"0";"128";"3,59";"2097152";"1024459";"48,85";"251";"4474";"34928";"9928";"489"
"20.12.2015 09:10:00";"2";"0";"149";"4,16";"2097152";"1014812";"48,39";"603";"4959";"34928";"9952";"1212"
"20.12.2015 09:15:00";"2";"0";"141";"3,94";"2097152";"950429";"45,32";"593";"5391";"34928";"9344";"1190"
"20.12.2015 09:20:00";"2";"0";"137";"3,83";"2097152";"968674";"46,19";"755";"4116";"34928";"8237";"1519"
"20.12.2015 09:25:00";"2";"0";"159";"4,44";"2097152";"1017538";"48,52";"765";"6287";"34928";"11064";"1534"
"20.12.2015 09:30:00";"2";"0";"233";"6,5";"2097152";"1087373";"51,85";"2845";"6712";"34928";"11944";"5563"
"20.12.2015 09:35:00";"2";"0";"285";"7,96";"2097152";"1037042";"49,45";"4408";"7719";"34928";"13965";"8474"
"20.12.2015 09:40:00";"2";"0";"199";"5,57";"2097152";"1056755";"50,39";"1620";"2408";"34928";"10770";"3160"
"20.12.2015 09:45:00";"2";"0";"170";"4,75";"2097152";"998035";"47,59";"1003";"1715";"34928";"10193";"2081"
"20.12.2015 09:50:00";"2";"0";"325";"9,06";"2097152";"990904";"47,25";"15569";"2706";"34928";"9787";"16473"
"20.12.2015 09:55:00";"2";"0";"127";"3,54";"2097152";"967206";"46,12";"10";"2637";"34928";"9030";"16"
"20.12.2015 10:00:00";"2";"0";"125";"3,49";"2097152";"876400";"41,79";"7";"3444";"34928";"9356";"14"
"20.12.2015 10:05:00";"2";"0";"235";"6,57";"2097152";"935120";"44,59";"8061";"4480";"34928";"9023";"8146"
"20.12.2015 10:10:00";"2";"0";"122";"3,43";"2097152";"863817";"41,19";"1";"4938";"34928";"9151";"13"
"20.12.2015 10:15:00";"2";"0";"122";"3,41";"2097152";"729599";"34,79";"5";"4844";"34928";"9666";"12"
"20.12.2015 10:20:00";"2";"0";"140";"3,91";"2097152";"859623";"40,99";"7";"2217";"34928";"10302";"17"
"20.12.2015 10:25:00";"2";"0";"130";"3,64";"2097152";"767348";"36,59";"5";"1795";"34928";"9710";"15"
"20.12.2015 10:30:00";"2";"0";"128";"3,58";"2097152";"893177";"42,59";"4";"1871";"34928";"8895";"14"
"20.12.2015 10:35:00";"2";"0";"149";"4,16";"2097152";"821874";"39,19";"5";"3277";"34928";"10079";"14"
"20.12.2015 10:40:00";"2";"0";"131";"3,66";"2097152";"805097";"38,39";"2";"763";"34928";"9398";"12"
"20.12.2015 10:45:00";"2";"0";"193";"5,38";"2097152";"816212";"38,92";"6";"207";"34928";"8786";"850"
"20.12.2015 10:50:00";"2";"0";"118";"3,29";"2097152";"936378";"44,65";"0";"8488";"34928";"8899";"70"
"20.12.2015 10:55:00";"2";"0";"101";"2,82";"2097152";"881852";"42,05";"5";"9086";"34928";"9517";"72"
"20.12.2015 11:00:00";"2";"0";"117";"3,29";"2097152";"956092";"45,59";"8";"11165";"34928";"11693";"17"
"20.12.2015 11:05:00";"2";"0";"111";"3,12";"2097152";"951897";"45,39";"12";"9662";"34928";"10107";"18"
"20.12.2015 11:10:00";"2";"0";"115";"3,21";"2097152";"950429";"45,32";"7";"10393";"34928";"10891";"17"
"20.12.2015 11:15:00";"2";"0";"115";"3,22";"2097152";"1044172";"49,79";"6";"10606";"34928";"11115";"17"
"20.12.2015 11:20:00";"2";"0";"115";"3,22";"2097152";"968674";"46,19";"3";"9937";"34928";"10409";"19"
"20.12.2015 11:25:00";"2";"0";"116";"3,25";"2097152";"1000761";"47,72";"6";"10149";"34928";"10628";"18"
"20.12.2015 11:30:00";"2";"0";"100";"2,8";"2097152";"975595";"46,52";"21";"8968";"34928";"9398";"15"
"20.12.2015 11:35:00";"2";"0";"98";"2,73";"2097152";"767348";"36,59";"5";"9175";"34928";"9620";"14"
"20.12.2015 11:40:00";"2";"0";"101";"2,84";"2097152";"688914";"32,85";"3";"8629";"34928";"9032";"16"
"20.12.2015 11:45:00";"2";"0";"104";"2,9";"2097152";"868011";"41,39";"7";"10064";"34928";"10556";"14"
"20.12.2015 11:50:00";"2";"0";"155";"4,32";"2097152";"935120";"44,59";"6";"16975";"34928";"17780";"22"
"20.12.2015 11:55:00";"2";"0";"102";"2,86";"2097152";"1083179";"51,65";"7";"9514";"34928";"9971";"15"
"20.12.2015 12:00:00";"2";"0";"115";"3,21";"2097152";"979789";"46,72";"8";"10622";"34928";"11125";"18"
"20.12.2015 12:05:00";"2";"0";"117";"3,28";"2097152";"923795";"44,05";"115";"9119";"34928";"9527";"281"
"20.12.2015 12:10:00";"2";"0";"98";"2,74";"2097152";"890241";"42,45";"3";"9147";"34928";"9588";"13"
"20.12.2015 12:15:00";"2";"0";"175";"4,9";"2097152";"1084647";"51,72";"1081";"453";"34928";"9649";"41"
"20.12.2015 12:20:00";"2";"0";"113";"3,17";"2097152";"1111281";"52,99";"8";"2273";"34928";"10153";"16"
"20.12.2015 12:25:00";"2";"0";"118";"3,29";"2097152";"1035783";"49,39";"9";"3197";"34928";"10437";"16"
"20.12.2015 12:30:00";"2";"0";"124";"3,46";"2097152";"1002229";"47,79";"4";"5131";"34928";"11121";"18"
"20.12.2015 12:35:00";"2";"0";"122";"3,42";"2097152";"926731";"44,19";"6";"5728";"34928";"9937";"18"
"20.12.2015 12:40:00";"2";"0";"119";"3,33";"2097152";"847040";"40,39";"7";"5246";"34928";"9797";"18"
"20.12.2015 12:45:00";"2";"0";"107";"2,99";"2097152";"1023200";"48,79";"5";"4023";"34928";"9537";"14"
"20.12.2015 12:50:00";"2";"0";"125";"3,48";"2097152";"1010618";"48,19";"5";"4243";"34928";"12840";"324"
"20.12.2015 12:55:00";"2";"0";"239";"6,68";"2097152";"1216138";"57,99";"542";"9096";"34928";"25441";"837"
"20.12.2015 13:00:00";"2";"0";"104";"2,9";"2097152";"1153224";"54,99";"12";"5209";"34928";"10019";"54"
"20.12.2015 13:05:00";"2";"0";"104";"2,91";"2097152";"1010618";"48,19";"14";"4577";"34928";"9201";"14"
"20.12.2015 13:10:00";"2";"0";"106";"2,97";"2097152";"876400";"41,79";"24";"5718";"34928";"9368";"15"
"20.12.2015 13:15:00";"2";"0";"104";"2,91";"2097152";"775737";"36,99";"2";"6660";"34928";"9054";"13"
"20.12.2015 13:20:00";"2";"0";"111";"3,12";"2097152";"721211";"34,39";"3";"6581";"34928";"8677";"16"
"20.12.2015 13:25:00";"2";"0";"135";"3,78";"2097152";"758959";"36,19";"4";"8324";"34928";"11747";"19"
"20.12.2015 13:30:00";"2";"0";"148";"4,14";"2097152";"964480";"45,99";"6";"6841";"34928";"14504";"22"
"20.12.2015 13:35:00";"2";"0";"114";"3,2";"2097152";"821874";"39,19";"6";"5564";"34928";"10182";"16"
"20.12.2015 13:40:00";"2";"0";"132";"3,69";"2097152";"898630";"42,85";"4";"7261";"34928";"10908";"20"
"20.12.2015 13:45:00";"2";"0";"108";"3,02";"2097152";"830262";"39,59";"4";"5124";"34928";"8669";"15"
"20.12.2015 13:50:00";"2";"0";"109";"3,04";"2097152";"776995";"37,05";"2";"7263";"34928";"8955";"11"
"20.12.2015 13:55:00";"2";"0";"125";"3,5";"2097152";"839909";"40,05";"5";"5278";"34928";"9807";"13"
"20.12.2015 14:00:00";"2";"0";"127";"3,56";"2097152";"926731";"44,19";"6";"962";"34928";"9701";"13"
"20.12.2015 14:05:00";"2";"0";"126";"3,52";"2097152";"858155";"40,92";"11";"1513";"34928";"9660";"13"
"20.12.2015 14:10:00";"2";"0";"135";"3,78";"2097152";"717016";"34,19";"0";"4352";"34928";"8880";"15"
"20.12.2015 14:15:00";"2";"0";"137";"3,82";"2097152";"683462";"32,59";"4";"5780";"34928";"9514";"17"
"20.12.2015 14:20:00";"2";"0";"129";"3,6";"2097152";"735052";"35,05";"2";"4617";"34928";"8841";"15"
"20.12.2015 14:25:00";"2";"0";"140";"3,9";"2097152";"753297";"35,92";"5";"2430";"34928";"8860";"15"
"20.12.2015 14:30:00";"2";"0";"261";"7,3";"2097152";"989646";"47,19";"77";"2753";"34928";"24806";"113"
"20.12.2015 14:35:00";"2";"0";"261";"7,29";"2097152";"1346162";"64,19";"18";"519";"34928";"20505";"26"
"20.12.2015 14:40:00";"2";"0";"192";"5,36";"2097152";"1091568";"52,05";"9";"5159";"34928";"9606";"17"
"20.12.2015 14:45:00";"2";"0";"102";"2,85";"2097152";"887515";"42,32";"18";"9351";"34928";"9799";"15"
"20.12.2015 14:50:00";"2";"0";"93";"2,61";"2097152";"751829";"35,85";"11";"8596";"34928";"9006";"12"
"20.12.2015 14:55:00";"2";"0";"116";"3,24";"2097152";"853960";"40,72";"39";"9745";"34928";"10212";"19"
"20.12.2015 15:00:00";"2";"0";"113";"3,16";"2097152";"884788";"42,19";"29";"9379";"34928";"9834";"21"
"20.12.2015 15:05:00";"2";"0";"150";"4,21";"2097152";"891709";"42,52";"1578";"9441";"34928";"9953";"1924"
"20.12.2015 15:10:00";"2";"0";"309";"8,63";"2097152";"1175454";"56,05";"6056";"13277";"34928";"14054";"9576"
"20.12.2015 15:15:00";"2";"0";"142";"3,99";"2097152";"1407608";"67,12";"2191";"10124";"34928";"10689";"2214"
"20.12.2015 15:20:00";"2";"0";"178";"4,98";"2097152";"1216138";"57,99";"4523";"9210";"34928";"10102";"5120"
"20.12.2015 15:25:00";"2";"0";"154";"4,3";"2097152";"1333579";"63,59";"2456";"9535";"34928";"9739";"3121"
"20.12.2015 15:30:00";"2";"0";"100";"2,81";"2097152";"1144835";"54,59";"2";"9935";"34928";"10419";"13"
"20.12.2015 15:35:00";"2";"0";"118";"3,31";"2097152";"1098698";"52,39";"10";"10457";"34928";"10865";"20"
"20.12.2015 15:40:00";"2";"0";"64";"1,81";"2097152";"1105619";"52,72";"4";"4363";"34928";"4563";"10"
"20.12.2015 15:45:00";"2";"0";"21";"0,59";"2097152";"532467";"25,39";"0";"7";"34928";"0";"0"
"20.12.2015 15:50:00";"2";"0";"22";"0,63";"2097152";"180145";"8,59";"0";"6";"34928";"2";"1"
"20.12.2015 15:55:00";"2";"0";"23";"0,67";"2097152";"101712";"4,85";"1";"12";"34928";"8";"1"
"20.12.2015 16:00:00";"2";"0";"20";"0,56";"2097152";"76546";"3,65";"3";"14";"34928";"11";"0"
"20.12.2015 16:05:00";"2";"0";"35";"0,98";"2097152";"72352";"3,45";"699";"140";"34928";"164";"898"
"20.12.2015 16:10:00";"2";"0";"280";"7,8";"2097152";"688914";"32,85";"6285";"1520";"34928";"6782";"7747"
"20.12.2015 16:15:00";"2";"0";"258";"7,21";"2097152";"1532179";"73,06";"5070";"1967";"34928";"10628";"6326"
"20.12.2015 16:20:00";"2";"0";"268";"7,49";"2097152";"1499883";"71,52";"5531";"3509";"34928";"12019";"8098"
"20.12.2015 16:25:00";"2";"0";"233";"6,49";"2097152";"1395025";"66,52";"4569";"3735";"34928";"11188";"5947"
"20.12.2015 16:30:00";"2";"0";"175";"4,9";"2097152";"1332111";"63,52";"3101";"2603";"34928";"9654";"3605"
"20.12.2015 16:35:00";"2";"0";"166";"4,65";"2097152";"1353082";"64,52";"2895";"3416";"34928";"10442";"3484"
"20.12.2015 16:40:00";"2";"0";"171";"4,77";"2097152";"1266470";"60,39";"3012";"3659";"34928";"9250";"4583"
"20.12.2015 16:45:00";"2";"0";"170";"4,75";"2097152";"1160144";"55,32";"3180";"3579";"34928";"9889";"4256"
"20.12.2015 16:50:00";"2";"0";"158";"4,42";"2097152";"1203556";"57,39";"3522";"2290";"34928";"7329";"4624"
"20.12.2015 16:55:00";"2";"0";"193";"5,38";"2097152";"1116733";"53,25";"3713";"5645";"34928";"10729";"4918"
"20.12.2015 17:00:00";"2";"0";"194";"5,42";"2097152";"1051093";"50,12";"3756";"4710";"34928";"11094";"4922"
"20.12.2015 17:05:00";"2";"0";"189";"5,29";"2097152";"1067870";"50,92";"2962";"7533";"34928";"11533";"3563"
"20.12.2015 17:10:00";"2";"0";"179";"5";"2097152";"977063";"46,59";"3637";"5207";"34928";"9407";"4593"
"20.12.2015 17:15:00";"2";"0";"177";"4,94";"2097152";"1037042";"49,45";"3908";"6364";"34928";"9624";"4165"
"20.12.2015 17:20:00";"2";"0";"176";"4,92";"2097152";"1037042";"49,45";"3368";"6038";"34928";"9842";"3557"
"20.12.2015 17:25:00";"2";"0";"169";"4,72";"2097152";"960286";"45,79";"2838";"5064";"34928";"10121";"3432"
"20.12.2015 17:30:00";"2";"0";"180";"5,03";"2097152";"947703";"45,19";"3360";"5340";"34928";"10014";"4047"
"20.12.2015 17:35:00";"2";"0";"195";"5,44";"2097152";"1024459";"48,85";"4148";"5951";"34928";"10255";"5043"
"20.12.2015 17:40:00";"2";"0";"189";"5,28";"2097152";"998035";"47,59";"3796";"4526";"34928";"9989";"4486"
"20.12.2015 17:45:00";"2";"0";"180";"5,01";"2097152";"1065144";"50,79";"3784";"5372";"34928";"9982";"4220"
"20.12.2015 17:50:00";"2";"0";"194";"5,43";"2097152";"972869";"46,39";"5505";"2845";"34928";"7676";"6883"
"20.12.2015 17:55:00";"2";"0";"238";"6,65";"2097152";"1031589";"49,19";"5664";"44";"34928";"7868";"6934"
"20.12.2015 18:00:00";"2";"0";"207";"5,78";"2097152";"1060949";"50,59";"3118";"456";"34928";"9737";"5087"
"20.12.2015 18:05:00";"2";"0";"205";"5,73";"2097152";"1136447";"54,19";"3075";"1426";"34928";"10210";"3712"
"20.12.2015 18:10:00";"2";"0";"209";"5,83";"2097152";"1006423";"47,99";"3763";"1029";"34928";"10135";"4587"
"20.12.2015 18:15:00";"2";"0";"198";"5,53";"2097152";"895903";"42,72";"3116";"548";"34928";"8953";"3755"
"20.12.2015 18:20:00";"2";"0";"190";"5,32";"2097152";"847040";"40,39";"3529";"1631";"34928";"8681";"4477"
"20.12.2015 18:25:00";"2";"0";"200";"5,57";"2097152";"939314";"44,79";"3262";"497";"34928";"8208";"3968"
"20.12.2015 18:30:00";"2";"0";"267";"7,45";"2097152";"999293";"47,65";"4358";"334";"34928";"8542";"4954"
"20.12.2015 18:35:00";"2";"0";"160";"4,47";"2097152";"1009150";"48,12";"2437";"9273";"34928";"9855";"3785"
"20.12.2015 18:40:00";"2";"0";"171";"4,77";"2097152";"963012";"45,92";"3340";"10029";"34928";"10554";"4027"
"20.12.2015 18:45:00";"2";"0";"176";"4,92";"2097152";"1081921";"51,59";"3759";"11359";"34928";"12002";"4073"
"20.12.2015 18:50:00";"2";"0";"165";"4,61";"2097152";"1095762";"52,25";"3572";"9698";"34928";"10265";"4215"
"20.12.2015 18:55:00";"2";"0";"180";"5,03";"2097152";"1010618";"48,19";"3561";"11697";"34928";"12339";"3796"
"20.12.2015 19:00:00";"2";"0";"170";"4,76";"2097152";"1035783";"49,39";"4047";"9562";"34928";"10149";"4726"
"20.12.2015 19:05:00";"2";"0";"172";"4,8";"2097152";"1060949";"50,59";"4291";"8263";"34928";"8793";"5465"
"20.12.2015 19:10:00";"2";"0";"239";"6,68";"2097152";"1266470";"60,39";"4846";"4359";"34928";"9565";"4078"
"20.12.2015 19:15:00";"2";"0";"183";"5,1";"2097152";"1685900";"80,39";"4058";"415";"34928";"8458";"4941"
"20.12.2015 19:20:00";"2";"0";"169";"4,73";"2097152";"1358745";"64,79";"3879";"1726";"34928";"9052";"4687"
"20.12.2015 19:25:00";"2";"0";"171";"4,77";"2097152";"1195167";"56,99";"3673";"2090";"34928";"9104";"4547"
"20.12.2015 19:30:00";"2";"0";"164";"4,59";"2097152";"1195167";"56,99";"3113";"2823";"34928";"9007";"4330"
"20.12.2015 19:35:00";"2";"0";"184";"5,13";"2097152";"1379716";"65,79";"3302";"4374";"34928";"10191";"4784"
"20.12.2015 19:40:00";"2";"0";"192";"5,37";"2097152";"1325190";"63,19";"3396";"5097";"34928";"10961";"4865"
"20.12.2015 19:45:00";"2";"0";"192";"5,36";"2097152";"1329385";"63,39";"3640";"5377";"34928";"9792";"5387"
"20.12.2015 19:50:00";"2";"0";"180";"5,02";"2097152";"1224527";"58,39";"3542";"2594";"34928";"9775";"4898"
"20.12.2015 19:55:00";"2";"0";"202";"5,63";"2097152";"1114007";"53,12";"3731";"4609";"34928";"11255";"5044"
"20.12.2015 20:00:00";"2";"0";"197";"5,5";"2097152";"1147562";"54,72";"3575";"6531";"34928";"11343";"4679"
"20.12.2015 20:05:00";"2";"0";"186";"5,2";"2097152";"1125122";"53,65";"3757";"5546";"34928";"9603";"4192"
"20.12.2015 20:10:00";"2";"0";"189";"5,28";"2097152";"1011876";"48,25";"3772";"5631";"34928";"10408";"4545"
"20.12.2015 20:15:00";"2";"0";"178";"4,98";"2097152";"950429";"45,32";"3769";"4319";"34928";"9699";"4660"
"20.12.2015 20:20:00";"2";"0";"174";"4,86";"2097152";"988178";"47,12";"3560";"4485";"34928";"9413";"4308"
"20.12.2015 20:25:00";"2";"0";"200";"5,58";"2097152";"978321";"46,65";"4101";"7732";"34928";"11546";"4226"
"20.12.2015 20:30:00";"2";"0";"168";"4,71";"2097152";"1072064";"51,12";"3719";"4301";"34928";"10010";"3780"
"20.12.2015 20:35:00";"2";"0";"194";"5,41";"2097152";"1101424";"52,52";"3863";"7319";"34928";"11701";"4542"
"20.12.2015 20:40:00";"2";"0";"181";"5,07";"2097152";"1046898";"49,92";"3269";"6473";"34928";"10642";"3997"
"20.12.2015 20:45:00";"2";"0";"183";"5,11";"2097152";"979789";"46,72";"3675";"5901";"34928";"10447";"4454"
"20.12.2015 20:50:00";"2";"0";"206";"5,75";"2097152";"1027395";"48,99";"3594";"2574";"34928";"10410";"4266"
"20.12.2015 20:55:00";"2";"0";"219";"6,1";"2097152";"923795";"44,05";"3748";"2774";"34928";"10634";"4397"
"20.12.2015 21:00:00";"2";"0";"213";"5,95";"2097152";"985452";"46,99";"3727";"1188";"34928";"10103";"4616"
"20.12.2015 21:05:00";"2";"0";"228";"6,37";"2097152";"1058013";"50,45";"4729";"1541";"34928";"10418";"5797"
"20.12.2015 21:10:00";"2";"0";"225";"6,28";"2097152";"1084647";"51,72";"3676";"61";"34928";"9304";"4501"
"20.12.2015 21:15:00";"2";"0";"297";"8,28";"2097152";"1014812";"48,39";"3482";"409";"34928";"10078";"4393"
"20.12.2015 21:20:00";"2";"0";"162";"4,52";"2097152";"1003487";"47,85";"3583";"8584";"34928";"9104";"4419"
"20.12.2015 21:25:00";"2";"0";"174";"4,87";"2097152";"977063";"46,59";"4136";"9855";"34928";"10440";"4514"
"20.12.2015 21:30:00";"2";"0";"170";"4,76";"2097152";"926731";"44,19";"3671";"9550";"34928";"10112";"4420"
"20.12.2015 21:35:00";"2";"0";"154";"4,3";"2097152";"943509";"44,99";"3477";"8720";"34928";"9243";"4171"
"20.12.2015 21:40:00";"2";"0";"186";"5,19";"2097152";"968674";"46,19";"3912";"10082";"34928";"10714";"4573"
"20.12.2015 21:45:00";"2";"0";"166";"4,64";"2097152";"972869";"46,39";"3361";"9764";"34928";"10293";"4205"
"20.12.2015 21:50:00";"2";"0";"171";"4,77";"2097152";"954624";"45,52";"3649";"9628";"34928";"10194";"4321"
"20.12.2015 21:55:00";"2";"0";"178";"4,99";"2097152";"929458";"44,32";"3766";"10123";"34928";"10725";"4747"
"20.12.2015 22:00:00";"2";"0";"115";"3,21";"2097152";"926731";"44,19";"4105";"1270";"34928";"1464";"5603"
"20.12.2015 22:05:00";"2";"0";"191";"5,33";"2097152";"640051";"30,52";"6074";"7877";"34928";"8418";"6891"
"20.12.2015 22:10:00";"2";"0";"94";"2,64";"2097152";"876400";"41,79";"3640";"741";"34928";"882";"4353"
"20.12.2015 22:15:00";"2";"0";"140";"3,93";"2097152";"448581";"21,39";"4420";"404";"34928";"939";"4581"
"20.12.2015 22:20:00";"2";"0";"153";"4,28";"2097152";"723937";"34,52";"4443";"52";"34928";"901";"5005"
"20.12.2015 22:25:00";"2";"0";"101";"2,82";"2097152";"490524";"23,39";"3411";"9";"34928";"913";"4328"
"20.12.2015 22:30:00";"2";"0";"161";"4,51";"2097152";"675073";"32,19";"3836";"320";"34928";"7858";"4630"
"20.12.2015 22:35:00";"2";"0";"185";"5,16";"2097152";"1142109";"54,46";"3732";"2985";"34928";"8981";"5329"
"20.12.2015 22:40:00";"2";"0";"176";"4,91";"2097152";"1266470";"60,39";"3518";"2815";"34928";"8900";"4600"
"20.12.2015 22:45:00";"2";"0";"174";"4,87";"2097152";"1175454";"56,05";"3924";"3006";"34928";"9309";"4721"
"20.12.2015 22:50:00";"2";"0";"178";"4,99";"2097152";"1235642";"58,92";"3707";"4683";"34928";"9724";"4396"
"20.12.2015 22:55:00";"2";"0";"166";"4,65";"2097152";"1137705";"54,25";"3119";"3664";"34928";"9574";"3913"
"20.12.2015 23:00:00";"2";"0";"190";"5,3";"2097152";"1192231";"56,85";"3982";"5745";"34928";"10449";"4279"
"20.12.2015 23:05:00";"2";"0";"167";"4,66";"2097152";"1188037";"56,65";"3463";"5079";"34928";"8569";"4136"
"20.12.2015 23:10:00";"2";"0";"170";"4,75";"2097152";"1165807";"55,59";"3691";"4239";"34928";"8606";"4418"
"20.12.2015 23:15:00";"2";"0";"172";"4,8";"2097152";"1054029";"50,26";"3634";"3793";"34928";"8911";"4216"
"20.12.2015 23:20:00";"2";"0";"177";"4,94";"2097152";"1073532";"51,19";"3640";"4116";"34928";"10375";"3687"
"20.12.2015 23:25:00";"2";"0";"179";"5";"2097152";"1081921";"51,59";"3883";"1998";"34928";"9524";"5132"
"20.12.2015 23:30:00";"2";"0";"183";"5,11";"2097152";"1069338";"50,99";"3718";"5639";"34928";"10385";"4459"
"20.12.2015 23:35:00";"2";"0";"193";"5,4";"2097152";"1031589";"49,19";"3819";"5933";"34928";"10331";"4633"
"20.12.2015 23:40:00";"2";"0";"174";"4,86";"2097152";"967206";"46,12";"3128";"5795";"34928";"10489";"3762"
"20.12.2015 23:45:00";"2";"0";"176";"4,91";"2097152";"923795";"44,05";"3246";"4840";"34928";"10398";"3861"
"20.12.2015 23:50:00";"2";"0";"173";"4,83";"2097152";"961544";"45,85";"3354";"5228";"34928";"9898";"3955"
"20.12.2015 23:55:00";"2";"0";"191";"5,33";"2097152";"921069";"43,92";"4501";"5157";"34928";"9496";"5403"
"21.12.2015 00:00:00";"2";"0";"185";"5,16";"2097152";"1031589";"49,19";"3834";"5833";"34928";"10046";"4865"
"21.12.2015 00:05:00";"2";"0";"201";"5,62";"2097152";"932184";"44,45";"5353";"4649";"34928";"9516";"6357"
"21.12.2015 00:10:00";"2";"0";"253";"7,08";"2097152";"948961";"45,25";"7323";"3598";"34928";"9857";"8622"
"21.12.2015 00:15:00";"2";"0";"277";"7,72";"2097152";"985452";"46,99";"7829";"351";"34928";"11502";"8184"
"21.12.2015 00:20:00";"2";"0";"238";"6,64";"2097152";"998035";"47,59";"6264";"1138";"34928";"9586";"6691"
