"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 11:25:00";"4";"0";"741";"10,32";"20971520";"3017802";"14,39";"0";"184";"34";"57";"56"
"21.12.2015 11:30:00";"4";"0";"706";"9,84";"20971520";"2569011";"12,25";"0";"168";"34";"48";"52"
"21.12.2015 11:35:00";"4";"0";"762";"10,61";"20971520";"2415919";"11,52";"0";"207";"34";"63";"57"
"21.12.2015 11:40:00";"4";"0";"740";"10,31";"20971520";"2361393";"11,26";"0";"193";"34";"58";"53"
"21.12.2015 11:45:00";"4";"0";"748";"10,41";"20971520";"3156214";"15,05";"0";"176";"34";"55";"63"
"21.12.2015 11:50:00";"4";"0";"693";"9,65";"20971520";"3185574";"15,19";"0";"173";"34";"53";"56"
"21.12.2015 11:55:00";"4";"0";"622";"8,67";"20971520";"3143631";"14,99";"0";"114";"34";"38";"48"
"21.12.2015 12:00:00";"4";"0";"624";"8,7";"20971520";"3087008";"14,72";"0";"97";"34";"41";"45"
"21.12.2015 12:05:00";"4";"0";"632";"8,81";"20971520";"2319450";"11,06";"0";"112";"34";"41";"46"
"21.12.2015 12:10:00";"4";"0";"741";"10,33";"20971520";"2682257";"12,79";"0";"159";"34";"52";"48"
"21.12.2015 12:15:00";"4";"0";"691";"9,62";"20971520";"2709520";"12,92";"0";"156";"34";"52";"47"
"21.12.2015 12:20:00";"4";"0";"634";"8,83";"20971520";"2598371";"12,39";"0";"142";"34";"44";"47"
"21.12.2015 12:25:00";"4";"0";"786";"10,95";"20971520";"2527068";"12,05";"0";"191";"34";"60";"55"
"21.12.2015 12:30:00";"4";"0";"788";"10,97";"20971520";"2891973";"13,79";"0";"217";"34";"63";"54"
"21.12.2015 12:35:00";"4";"0";"688";"9,59";"20971520";"2373976";"11,32";"0";"189";"34";"55";"53"
"21.12.2015 12:40:00";"4";"0";"661";"9,2";"20971520";"2778726";"13,25";"0";"164";"34";"46";"53"
"21.12.2015 12:45:00";"4";"0";"695";"9,69";"20971520";"2682257";"12,79";"0";"169";"34";"46";"50"
"21.12.2015 12:50:00";"4";"0";"679";"9,45";"20971520";"2388656";"11,39";"0";"162";"34";"50";"49"
"21.12.2015 12:55:00";"4";"0";"741";"10,31";"20971520";"2514485";"11,99";"0";"166";"34";"54";"51"
"21.12.2015 13:00:00";"4";"0";"779";"10,85";"20971520";"2682257";"12,79";"0";"200";"34";"59";"53"
"21.12.2015 13:05:00";"4";"0";"816";"11,36";"20971520";"3380609";"16,12";"0";"230";"34";"61";"53"
"21.12.2015 13:10:00";"4";"0";"785";"10,94";"20971520";"2598371";"12,39";"0";"201";"34";"61";"57"
"21.12.2015 13:15:00";"4";"0";"718";"10";"20971520";"2487222";"11,86";"0";"169";"34";"51";"55"
"21.12.2015 13:20:00";"4";"0";"673";"9,37";"20971520";"2067792";"9,86";"0";"181";"34";"47";"52"
"21.12.2015 13:25:00";"4";"0";"683";"9,51";"20971520";"2472542";"11,79";"0";"160";"34";"52";"51"
"21.12.2015 13:30:00";"4";"0";"740";"10,31";"20971520";"3114271";"14,85";"0";"189";"34";"54";"52"
"21.12.2015 13:35:00";"4";"0";"697";"9,7";"20971520";"2193621";"10,46";"0";"170";"34";"51";"50"
"21.12.2015 13:40:00";"4";"0";"759";"10,56";"20971520";"2652897";"12,65";"0";"192";"34";"58";"55"
"21.12.2015 13:45:00";"4";"0";"777";"10,82";"20971520";"2862612";"13,65";"0";"203";"34";"59";"52"
"21.12.2015 13:50:00";"4";"0";"828";"11,53";"20971520";"3745514";"17,86";"0";"231";"34";"67";"59"
"21.12.2015 13:55:00";"4";"0";"752";"10,47";"20971520";"3590324";"17,12";"0";"187";"34";"58";"56"
"21.12.2015 14:00:00";"4";"0";"683";"9,5";"20971520";"2724200";"12,99";"0";"155";"34";"46";"52"
"21.12.2015 14:05:00";"4";"0";"699";"9,74";"20971520";"2571108";"12,26";"0";"180";"34";"54";"54"
"21.12.2015 14:10:00";"4";"0";"690";"9,61";"20971520";"2808087";"13,39";"0";"169";"34";"50";"50"
"21.12.2015 14:15:00";"4";"0";"734";"10,22";"20971520";"2248147";"10,72";"0";"171";"34";"57";"52"
"21.12.2015 14:20:00";"4";"0";"720";"10,03";"20971520";"2682257";"12,79";"0";"187";"34";"56";"53"
"21.12.2015 14:25:00";"4";"0";"765";"10,65";"20971520";"3212837";"15,32";"0";"195";"34";"60";"55"
"21.12.2015 14:30:00";"4";"0";"680";"9,47";"20971520";"2835350";"13,52";"0";"162";"34";"47";"51"
"21.12.2015 14:35:00";"4";"0";"644";"8,97";"20971520";"2862612";"13,65";"0";"148";"34";"45";"50"
"21.12.2015 14:40:00";"4";"0";"756";"10,53";"20971520";"2610954";"12,45";"0";"187";"34";"56";"54"
"21.12.2015 14:45:00";"4";"0";"776";"10,81";"20971520";"2373976";"11,32";"0";"207";"34";"62";"53"
"21.12.2015 14:50:00";"4";"0";"739";"10,3";"20971520";"2682257";"12,79";"0";"196";"34";"55";"55"
"21.12.2015 14:55:00";"4";"0";"674";"9,39";"20971520";"3017802";"14,39";"0";"154";"34";"47";"51"
"21.12.2015 15:00:00";"4";"0";"709";"9,88";"20971520";"2682257";"12,79";"0";"180";"34";"50";"55"
"21.12.2015 15:05:00";"4";"0";"703";"9,8";"20971520";"2304770";"10,99";"0";"182";"34";"53";"50"
"21.12.2015 15:10:00";"4";"0";"723";"10,06";"20971520";"2891973";"13,79";"0";"164";"34";"52";"52"
"21.12.2015 15:15:00";"4";"0";"788";"10,98";"20971520";"3422552";"16,32";"0";"199";"34";"62";"57"
"21.12.2015 15:20:00";"4";"0";"780";"10,87";"20971520";"3143631";"14,99";"0";"232";"34";"62";"56"
"21.12.2015 15:25:00";"4";"0";"763";"10,63";"20971520";"2724200";"12,99";"0";"213";"34";"57";"53"
"21.12.2015 15:30:00";"4";"0";"770";"10,72";"20971520";"3101688";"14,79";"0";"224";"34";"57";"60"
"21.12.2015 15:35:00";"4";"0";"656";"9,14";"20971520";"2430599";"11,59";"0";"173";"34";"46";"52"
"21.12.2015 15:40:00";"4";"0";"665";"9,26";"20971520";"2107638";"10,05";"0";"169";"34";"48";"52"
"21.12.2015 15:45:00";"4";"0";"745";"10,37";"20971520";"2864710";"13,66";"0";"179";"34";"58";"53"
"21.12.2015 15:50:00";"4";"0";"689";"9,6";"20971520";"3227517";"15,39";"0";"175";"34";"50";"50"
"21.12.2015 15:55:00";"4";"0";"696";"9,69";"20971520";"3311403";"15,79";"0";"164";"34";"46";"51"
"21.12.2015 16:00:00";"4";"0";"690";"9,6";"20971520";"2933916";"13,99";"0";"176";"34";"45";"52"
"21.12.2015 16:05:00";"4";"0";"723";"10,07";"20971520";"2499805";"11,92";"0";"194";"34";"61";"53"
"21.12.2015 16:10:00";"4";"0";"704";"9,8";"20971520";"2975859";"14,19";"0";"163";"34";"50";"52"
"21.12.2015 16:15:00";"4";"0";"747";"10,41";"20971520";"2766143";"13,19";"0";"180";"34";"50";"52"
"21.12.2015 16:20:00";"4";"0";"942";"13,11";"20971520";"2766143";"13,19";"0";"235";"34";"53";"55"
"21.12.2015 16:25:00";"4";"0";"907";"12,63";"20971520";"2598371";"12,39";"0";"225";"34";"55";"52"
"21.12.2015 16:30:00";"4";"0";"840";"11,7";"20971520";"2724200";"12,99";"0";"198";"34";"50";"53"
"21.12.2015 16:35:00";"4";"0";"890";"12,39";"20971520";"2235564";"10,66";"0";"240";"34";"57";"58"
"21.12.2015 16:40:00";"4";"0";"697";"9,71";"20971520";"2682257";"12,79";"0";"158";"34";"44";"53"
"21.12.2015 16:45:00";"4";"0";"745";"10,38";"20971520";"2403336";"11,46";"0";"193";"34";"58";"69"
"21.12.2015 16:50:00";"4";"0";"692";"9,64";"20971520";"2724200";"12,99";"0";"185";"34";"49";"53"
"21.12.2015 16:55:00";"4";"0";"723";"10,07";"20971520";"3185574";"15,19";"0";"173";"34";"50";"52"
"21.12.2015 17:00:00";"4";"0";"646";"8,99";"20971520";"2472542";"11,79";"0";"119";"34";"40";"51"
"21.12.2015 17:05:00";"4";"0";"571";"7,95";"20971520";"2262827";"10,79";"0";"90";"34";"35";"45"
"21.12.2015 17:10:00";"4";"0";"646";"8,99";"20971520";"2640314";"12,59";"0";"120";"34";"46";"54"
"21.12.2015 17:15:00";"4";"0";"699";"9,74";"20971520";"2445279";"11,66";"0";"141";"34";"49";"48"
"21.12.2015 17:20:00";"4";"0";"702";"9,78";"20971520";"2694840";"12,85";"0";"161";"34";"47";"48"
"21.12.2015 17:25:00";"4";"0";"698";"9,72";"20971520";"2724200";"12,99";"0";"154";"34";"49";"51"
"21.12.2015 17:30:00";"4";"0";"727";"10,12";"20971520";"2388656";"11,39";"0";"185";"34";"56";"54"
"21.12.2015 17:35:00";"4";"0";"672";"9,37";"20971520";"2430599";"11,59";"0";"154";"34";"48";"50"
"21.12.2015 17:40:00";"4";"0";"718";"10,01";"20971520";"2011169";"9,59";"0";"162";"34";"48";"54"
"21.12.2015 17:45:00";"4";"0";"788";"10,97";"20971520";"2430599";"11,59";"0";"211";"34";"59";"57"
"21.12.2015 17:50:00";"4";"0";"744";"10,36";"20971520";"2164261";"10,32";"0";"200";"34";"53";"53"
"21.12.2015 17:55:00";"4";"0";"780";"10,86";"20971520";"3143631";"14,99";"0";"204";"34";"59";"60"
"21.12.2015 18:00:00";"4";"0";"809";"11,27";"20971520";"2472542";"11,79";"0";"214";"34";"63";"60"
"21.12.2015 18:05:00";"4";"0";"688";"9,58";"20971520";"2206204";"10,52";"0";"182";"34";"48";"55"
"21.12.2015 18:10:00";"4";"0";"746";"10,4";"20971520";"2403336";"11,46";"0";"177";"34";"49";"56"
"21.12.2015 18:15:00";"4";"0";"733";"10,22";"20971520";"2304770";"10,99";"0";"194";"34";"50";"57"
"21.12.2015 18:20:00";"4";"0";"710";"9,88";"20971520";"2652897";"12,65";"0";"176";"34";"51";"52"
"21.12.2015 18:25:00";"4";"0";"698";"9,73";"20971520";"2164261";"10,32";"0";"165";"34";"46";"55"
"21.12.2015 18:30:00";"4";"0";"721";"10,05";"20971520";"2319450";"11,06";"0";"168";"34";"53";"51"
"21.12.2015 18:35:00";"4";"0";"699";"9,74";"20971520";"3156214";"15,05";"0";"177";"34";"52";"54"
"21.12.2015 18:40:00";"4";"0";"644";"8,97";"20971520";"2652897";"12,65";"0";"133";"34";"44";"48"
"21.12.2015 18:45:00";"4";"0";"716";"9,97";"20971520";"2206204";"10,52";"0";"156";"34";"53";"54"
"21.12.2015 18:50:00";"4";"0";"703";"9,79";"20971520";"2961179";"14,12";"0";"152";"34";"52";"53"
"21.12.2015 18:55:00";"4";"0";"684";"9,53";"20971520";"3045065";"14,52";"0";"145";"34";"42";"50"
"21.12.2015 19:00:00";"4";"0";"723";"10,07";"20971520";"3003122";"14,32";"0";"172";"34";"54";"56"
"21.12.2015 19:05:00";"4";"0";"730";"10,17";"20971520";"2766143";"13,19";"0";"202";"34";"55";"55"
"21.12.2015 19:10:00";"4";"0";"736";"10,25";"20971520";"2445279";"11,66";"0";"158";"34";"51";"56"
"21.12.2015 19:15:00";"4";"0";"691";"9,62";"20971520";"2319450";"11,06";"0";"141";"34";"45";"53"
"21.12.2015 19:20:00";"4";"0";"701";"9,77";"20971520";"2766143";"13,19";"0";"166";"34";"54";"54"
"21.12.2015 19:25:00";"4";"0";"755";"10,52";"20971520";"2822767";"13,46";"0";"179";"34";"54";"52"
"21.12.2015 19:30:00";"4";"0";"762";"10,61";"20971520";"2472542";"11,79";"0";"189";"34";"57";"56"
"21.12.2015 19:35:00";"4";"0";"766";"10,67";"20971520";"2793406";"13,32";"0";"187";"34";"49";"53"
"21.12.2015 19:40:00";"4";"0";"1055";"14,69";"20971520";"2430599";"11,59";"0";"283";"34";"80";"64"
"21.12.2015 19:45:00";"4";"0";"898";"12,5";"20971520";"2696937";"12,86";"0";"252";"34";"70";"63"
"21.12.2015 19:50:00";"4";"0";"773";"10,76";"20971520";"3353346";"15,99";"0";"206";"34";"56";"58"
"21.12.2015 19:55:00";"4";"0";"855";"11,9";"20971520";"3548381";"16,92";"0";"239";"34";"67";"66"
"21.12.2015 20:00:00";"4";"0";"823";"11,47";"20971520";"3017802";"14,39";"0";"217";"34";"67";"63"
"21.12.2015 20:05:00";"4";"0";"723";"10,07";"20971520";"2724200";"12,99";"0";"191";"34";"54";"58"
"21.12.2015 20:10:00";"4";"0";"754";"10,5";"20971520";"2598371";"12,39";"0";"191";"34";"56";"59"
"21.12.2015 20:15:00";"4";"0";"752";"10,47";"20971520";"2359296";"11,25";"0";"180";"34";"56";"57"
"21.12.2015 20:20:00";"4";"0";"788";"10,98";"20971520";"2457862";"11,72";"0";"234";"34";"65";"58"
"21.12.2015 20:25:00";"4";"0";"743";"10,35";"20971520";"2388656";"11,39";"0";"180";"34";"53";"54"
"21.12.2015 20:30:00";"4";"0";"710";"9,89";"20971520";"2191524";"10,45";"0";"184";"34";"51";"59"
"21.12.2015 20:35:00";"4";"0";"639";"8,9";"20971520";"2430599";"11,59";"0";"155";"34";"44";"51"
"21.12.2015 20:40:00";"4";"0";"680";"9,46";"20971520";"2304770";"10,99";"0";"147";"34";"46";"50"
"21.12.2015 20:45:00";"4";"0";"651";"9,07";"20971520";"2233467";"10,65";"0";"123";"34";"41";"48"
"21.12.2015 20:50:00";"4";"0";"583";"8,12";"20971520";"2220884";"10,59";"0";"115";"34";"36";"46"
"21.12.2015 20:55:00";"4";"0";"622";"8,67";"20971520";"3198157";"15,25";"0";"101";"34";"37";"44"
"21.12.2015 21:00:00";"4";"0";"669";"9,31";"20971520";"2248147";"10,72";"0";"122";"34";"42";"49"
"21.12.2015 21:05:00";"4";"0";"624";"8,69";"20971520";"2443182";"11,65";"0";"106";"34";"40";"45"
"21.12.2015 21:10:00";"4";"0";"614";"8,55";"20971520";"2359296";"11,25";"0";"91";"34";"34";"45"
"21.12.2015 21:15:00";"4";"0";"605";"8,43";"20971520";"2317353";"11,05";"0";"79";"34";"35";"46"
"21.12.2015 21:20:00";"4";"0";"580";"8,08";"20971520";"2235564";"10,66";"0";"69";"34";"33";"42"
"21.12.2015 21:25:00";"4";"0";"569";"7,93";"20971520";"2164261";"10,32";"0";"49";"34";"32";"40"
"21.12.2015 21:30:00";"4";"0";"584";"8,13";"20971520";"2499805";"11,92";"0";"55";"34";"33";"42"
"21.12.2015 21:35:00";"4";"0";"534";"7,44";"20971520";"2514485";"11,99";"0";"52";"34";"32";"42"
"21.12.2015 21:40:00";"4";"0";"578";"8,04";"20971520";"2011169";"9,59";"0";"43";"34";"33";"42"
"21.12.2015 21:45:00";"4";"0";"559";"7,78";"20971520";"1717567";"8,19";"0";"52";"34";"32";"41"
"21.12.2015 21:50:00";"4";"0";"550";"7,66";"20971520";"2149581";"10,25";"0";"45";"34";"31";"41"
"21.12.2015 21:55:00";"4";"0";"592";"8,24";"20971520";"3198157";"15,25";"0";"46";"34";"33";"41"
"21.12.2015 22:00:00";"4";"0";"586";"8,16";"20971520";"2011169";"9,59";"0";"58";"34";"34";"43"
"21.12.2015 22:05:00";"4";"0";"568";"7,92";"20971520";"2290090";"10,92";"0";"51";"34";"33";"41"
"21.12.2015 22:10:00";"4";"0";"592";"8,25";"20971520";"2136998";"10,19";"0";"51";"34";"32";"41"
"21.12.2015 22:15:00";"4";"0";"599";"8,34";"20971520";"2529165";"12,06";"0";"50";"34";"33";"42"
"21.12.2015 22:20:00";"4";"0";"566";"7,89";"20971520";"2667577";"12,72";"0";"55";"34";"33";"42"
"21.12.2015 22:25:00";"4";"0";"594";"8,28";"20971520";"2415919";"11,52";"0";"46";"34";"32";"41"
"21.12.2015 22:30:00";"4";"0";"601";"8,37";"20971520";"2038432";"9,72";"0";"58";"34";"34";"42"
"21.12.2015 22:35:00";"4";"0";"565";"7,87";"20971520";"2443182";"11,65";"0";"53";"34";"33";"41"
"21.12.2015 22:40:00";"4";"0";"585";"8,15";"20971520";"2696937";"12,86";"0";"45";"34";"32";"41"
"21.12.2015 22:45:00";"4";"0";"583";"8,13";"20971520";"2250244";"10,73";"0";"58";"34";"33";"41"
"21.12.2015 22:50:00";"4";"0";"585";"8,14";"20971520";"2248147";"10,72";"0";"45";"34";"33";"42"
"21.12.2015 22:55:00";"4";"0";"603";"8,4";"20971520";"2373976";"11,32";"0";"58";"34";"34";"42"
"21.12.2015 23:00:00";"4";"0";"595";"8,29";"20971520";"1912603";"9,12";"0";"51";"34";"33";"41"
"21.12.2015 23:05:00";"4";"0";"549";"7,65";"20971520";"1983906";"9,46";"0";"52";"34";"33";"41"
"21.12.2015 23:10:00";"4";"0";"591";"8,23";"20971520";"2332033";"11,12";"0";"46";"34";"32";"41"
"21.12.2015 23:15:00";"4";"0";"596";"8,3";"20971520";"2040529";"9,73";"0";"57";"34";"34";"42"
"21.12.2015 23:20:00";"4";"0";"584";"8,13";"20971520";"2290090";"10,92";"0";"47";"34";"33";"42"
"21.12.2015 23:25:00";"4";"0";"575";"8,01";"20971520";"2738881";"13,06";"0";"57";"34";"32";"41"
"21.12.2015 23:30:00";"4";"0";"599";"8,34";"20971520";"2233467";"10,65";"0";"51";"34";"34";"42"
"21.12.2015 23:35:00";"4";"0";"571";"7,95";"20971520";"2220884";"10,59";"0";"52";"34";"33";"41"
"21.12.2015 23:40:00";"4";"0";"595";"8,28";"20971520";"2499805";"11,92";"0";"52";"34";"32";"41"
"21.12.2015 23:45:00";"4";"0";"591";"8,24";"20971520";"2023752";"9,65";"0";"51";"34";"32";"41"
"21.12.2015 23:50:00";"4";"0";"566";"7,88";"20971520";"2220884";"10,59";"0";"51";"34";"33";"42"
"21.12.2015 23:55:00";"4";"0";"598";"8,34";"20971520";"2472542";"11,79";"0";"48";"34";"33";"42"
"22.12.2015 00:00:00";"4";"0";"589";"8,2";"20971520";"2569011";"12,25";"0";"58";"34";"33";"41"
"22.12.2015 00:05:00";"4";"0";"682";"9,5";"20971520";"2751463";"13,12";"10";"157";"34";"34";"140"
"22.12.2015 00:10:00";"4";"0";"592";"8,25";"20971520";"2709520";"12,92";"0";"51";"34";"34";"45"
"22.12.2015 00:15:00";"4";"0";"670";"9,33";"20971520";"3156214";"15,05";"6";"106";"34";"49";"800"
"22.12.2015 00:20:00";"4";"0";"572";"7,97";"20971520";"3114271";"14,85";"0";"58";"34";"32";"41"
"22.12.2015 00:25:00";"4";"0";"599";"8,34";"20971520";"2766143";"13,19";"0";"52";"34";"33";"42"
"22.12.2015 00:30:00";"4";"0";"598";"8,34";"20971520";"2136998";"10,19";"0";"50";"34";"34";"42"
"22.12.2015 00:35:00";"4";"0";"538";"7,49";"20971520";"2206204";"10,52";"0";"51";"34";"32";"43"
"22.12.2015 00:40:00";"4";"0";"584";"8,13";"20971520";"1996489";"9,52";"0";"48";"34";"32";"41"
"22.12.2015 00:45:00";"4";"0";"581";"8,09";"20971520";"2053112";"9,79";"0";"50";"34";"32";"41"
"22.12.2015 00:50:00";"4";"0";"571";"7,95";"20971520";"2248147";"10,72";"0";"53";"34";"32";"49"
"22.12.2015 00:55:00";"4";"0";"563";"7,84";"20971520";"2961179";"14,12";"0";"49";"34";"32";"41"
"22.12.2015 01:00:00";"4";"0";"588";"8,19";"20971520";"2332033";"11,12";"0";"50";"34";"33";"58"
"22.12.2015 01:05:00";"4";"0";"590";"8,22";"20971520";"2724200";"12,99";"0";"316";"34";"33";"57"
"22.12.2015 01:10:00";"4";"0";"582";"8,11";"20971520";"2694840";"12,85";"0";"49";"34";"32";"45"
"22.12.2015 01:15:00";"4";"0";"579";"8,06";"20971520";"2808087";"13,39";"0";"49";"34";"31";"42"
"22.12.2015 01:20:00";"4";"0";"546";"7,6";"20971520";"2164261";"10,32";"0";"46";"34";"31";"41"
"22.12.2015 01:25:00";"4";"0";"583";"8,12";"20971520";"2361393";"11,26";"0";"48";"34";"32";"42"
"22.12.2015 01:30:00";"4";"0";"580";"8,08";"20971520";"2332033";"11,12";"0";"53";"34";"33";"43"
"22.12.2015 01:35:00";"4";"0";"537";"7,47";"20971520";"2151678";"10,26";"0";"45";"34";"31";"41"
"22.12.2015 01:40:00";"4";"0";"562";"7,83";"20971520";"2401239";"11,45";"0";"41";"34";"32";"42"
"22.12.2015 01:45:00";"4";"0";"577";"8,04";"20971520";"2541748";"12,12";"0";"52";"34";"31";"42"
"22.12.2015 01:50:00";"4";"0";"563";"7,85";"20971520";"2109735";"10,06";"0";"47";"34";"32";"42"
"22.12.2015 01:55:00";"4";"0";"580";"8,07";"20971520";"3395289";"16,19";"0";"47";"34";"31";"41"
"22.12.2015 02:00:00";"4";"0";"589";"8,2";"20971520";"2682257";"12,79";"0";"46";"34";"33";"43"
"22.12.2015 02:05:00";"4";"0";"525";"7,32";"20971520";"2262827";"10,79";"0";"41";"34";"31";"41"
"22.12.2015 02:10:00";"4";"0";"583";"8,11";"20971520";"2430599";"11,59";"0";"50";"34";"32";"42"
"22.12.2015 02:15:00";"4";"0";"582";"8,11";"20971520";"2220884";"10,59";"0";"46";"34";"32";"42"
"22.12.2015 02:20:00";"4";"0";"543";"7,56";"20971520";"1730150";"8,25";"0";"41";"34";"31";"41"
"22.12.2015 02:25:00";"4";"0";"568";"7,91";"20971520";"2191524";"10,45";"0";"52";"34";"32";"42"
"22.12.2015 02:30:00";"4";"0";"592";"8,24";"20971520";"2304770";"10,99";"0";"48";"34";"33";"43"
"22.12.2015 02:35:00";"4";"0";"543";"7,56";"20971520";"2430599";"11,59";"0";"47";"34";"31";"41"
"22.12.2015 02:40:00";"4";"0";"571";"7,95";"20971520";"2332033";"11,12";"0";"47";"34";"31";"41"
"22.12.2015 02:45:00";"4";"0";"580";"8,08";"20971520";"2346713";"11,19";"0";"47";"34";"34";"43"
"22.12.2015 02:50:00";"4";"0";"553";"7,7";"20971520";"2178941";"10,39";"0";"48";"34";"31";"41"
"22.12.2015 02:55:00";"4";"0";"577";"8,03";"20971520";"3059745";"14,59";"0";"46";"34";"31";"42"
"22.12.2015 03:00:00";"4";"0";"593";"8,26";"20971520";"2556428";"12,19";"0";"46";"34";"34";"47"
"22.12.2015 03:05:00";"4";"0";"578";"8,05";"20971520";"2220884";"10,59";"0";"182";"34";"37";"158"
"22.12.2015 03:10:00";"4";"0";"566";"7,88";"20971520";"2472542";"11,79";"0";"47";"34";"32";"42"
"22.12.2015 03:15:00";"4";"0";"586";"8,16";"20971520";"2304770";"10,99";"0";"54";"34";"33";"42"
"22.12.2015 03:20:00";"4";"0";"561";"7,82";"20971520";"2178941";"10,39";"0";"102";"34";"32";"41"
"22.12.2015 03:25:00";"4";"0";"597";"8,32";"20971520";"2346713";"11,19";"0";"50";"34";"32";"41"
"22.12.2015 03:30:00";"4";"0";"565";"7,87";"20971520";"2401239";"11,45";"0";"55";"34";"32";"41"
"22.12.2015 03:35:00";"4";"0";"563";"7,84";"20971520";"2430599";"11,59";"0";"43";"34";"33";"42"
"22.12.2015 03:40:00";"4";"0";"579";"8,07";"20971520";"2766143";"13,19";"0";"51";"34";"32";"41"
"22.12.2015 03:45:00";"4";"0";"579";"8,06";"20971520";"2514485";"11,99";"0";"56";"34";"32";"41"
"22.12.2015 03:50:00";"4";"0";"564";"7,85";"20971520";"2053112";"9,79";"0";"54";"34";"32";"41"
"22.12.2015 03:55:00";"4";"0";"568";"7,91";"20971520";"2850030";"13,59";"0";"43";"34";"32";"41"
"22.12.2015 04:00:00";"4";"0";"581";"8,1";"20971520";"2682257";"12,79";"0";"55";"34";"32";"41"
"22.12.2015 04:05:00";"4";"0";"658";"9,17";"20971520";"2514485";"11,99";"0";"157";"34";"32";"42"
"22.12.2015 04:10:00";"4";"0";"588";"8,18";"20971520";"2388656";"11,39";"0";"47";"34";"32";"42"
"22.12.2015 04:15:00";"4";"0";"597";"8,32";"20971520";"2191524";"10,45";"0";"54";"34";"34";"52"
"22.12.2015 04:20:00";"4";"0";"587";"8,18";"20971520";"2946499";"14,05";"0";"85";"34";"38";"124"
"22.12.2015 04:25:00";"4";"0";"640";"8,91";"20971520";"2891973";"13,79";"0";"88";"34";"35";"38"
"22.12.2015 04:30:00";"4";"0";"599";"8,34";"20971520";"2514485";"11,99";"0";"79";"34";"35";"37"
"22.12.2015 04:35:00";"4";"0";"602";"8,38";"20971520";"2598371";"12,39";"0";"88";"34";"36";"72"
"22.12.2015 04:40:00";"4";"0";"617";"8,6";"20971520";"2793406";"13,32";"0";"72";"34";"35";"38"
"22.12.2015 04:45:00";"4";"0";"631";"8,79";"20971520";"2361393";"11,26";"0";"96";"34";"35";"39"
"22.12.2015 04:50:00";"4";"0";"605";"8,42";"20971520";"2694840";"12,85";"0";"85";"34";"34";"37"
"22.12.2015 04:55:00";"4";"0";"612";"8,53";"20971520";"3380609";"16,12";"0";"92";"34";"36";"39"
"22.12.2015 05:00:00";"4";"0";"659";"9,18";"20971520";"2248147";"10,72";"0";"100";"34";"37";"40"
"22.12.2015 05:05:00";"4";"0";"704";"9,8";"20971520";"3242197";"15,46";"0";"149";"34";"43";"133"
"22.12.2015 05:10:00";"4";"0";"727";"10,13";"20971520";"2891973";"13,79";"0";"178";"34";"44";"54"
"22.12.2015 05:15:00";"4";"0";"673";"9,38";"20971520";"2891973";"13,79";"0";"144";"34";"47";"45"
"22.12.2015 05:20:00";"4";"0";"669";"9,32";"20971520";"2275410";"10,85";"0";"155";"34";"46";"48"
"22.12.2015 05:25:00";"4";"0";"747";"10,4";"20971520";"2262827";"10,79";"0";"166";"34";"50";"47"
"22.12.2015 05:30:00";"4";"0";"678";"9,45";"20971520";"2388656";"11,39";"0";"141";"34";"44";"44"
"22.12.2015 05:35:00";"4";"0";"674";"9,38";"20971520";"2359296";"11,25";"0";"150";"34";"50";"47"
"22.12.2015 05:40:00";"4";"0";"755";"10,52";"20971520";"2598371";"12,39";"0";"170";"34";"56";"47"
"22.12.2015 05:45:00";"4";"0";"743";"10,36";"20971520";"2682257";"12,79";"0";"171";"34";"51";"48"
"22.12.2015 05:50:00";"4";"0";"743";"10,34";"20971520";"2766143";"13,19";"0";"180";"34";"58";"49"
"22.12.2015 05:55:00";"4";"0";"742";"10,33";"20971520";"3128951";"14,92";"0";"174";"34";"54";"50"
"22.12.2015 06:00:00";"4";"0";"698";"9,72";"20971520";"2598371";"12,39";"0";"158";"34";"47";"48"
"22.12.2015 06:05:00";"4";"0";"701";"9,76";"20971520";"3074425";"14,66";"0";"171";"34";"48";"47"
"22.12.2015 06:10:00";"4";"0";"747";"10,41";"20971520";"3227517";"15,39";"0";"166";"34";"56";"49"
"22.12.2015 06:15:00";"4";"0";"736";"10,25";"20971520";"2610954";"12,45";"0";"176";"34";"53";"50"
"22.12.2015 06:20:00";"4";"0";"689";"9,6";"20971520";"2625634";"12,52";"0";"169";"34";"57";"48"
"22.12.2015 06:25:00";"4";"0";"707";"9,85";"20971520";"2415919";"11,52";"0";"151";"34";"47";"47"
"22.12.2015 06:30:00";"4";"0";"703";"9,79";"20971520";"2652897";"12,65";"0";"148";"34";"49";"47"
"22.12.2015 06:35:00";"4";"0";"679";"9,45";"20971520";"2709520";"12,92";"0";"156";"34";"52";"47"
"22.12.2015 06:40:00";"4";"0";"742";"10,33";"20971520";"3045065";"14,52";"0";"169";"34";"54";"48"
"22.12.2015 06:45:00";"4";"0";"746";"10,4";"20971520";"2961179";"14,12";"0";"177";"34";"56";"53"
"22.12.2015 06:50:00";"4";"0";"698";"9,73";"20971520";"2583691";"12,32";"0";"169";"34";"52";"49"
