"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 22:35:00";"2";"0";"121";"2,64";"4194304";"200907";"4,79";"0";"53";"104";"2";"11"
"18.12.2015 22:40:00";"2";"0";"121";"2,64";"4194304";"231526";"5,52";"0";"56";"104";"3";"12"
"18.12.2015 22:45:00";"2";"0";"121";"2,65";"4194304";"150576";"3,59";"0";"38";"104";"1";"7"
"18.12.2015 22:50:00";"2";"0";"118";"2,59";"4194304";"178258";"4,25";"0";"52";"104";"2";"12"
"18.12.2015 22:55:00";"2";"0";"120";"2,62";"4194304";"175741";"4,19";"0";"47";"104";"2";"12"
"18.12.2015 23:00:00";"2";"0";"120";"2,63";"4194304";"178258";"4,25";"0";"51";"104";"3";"13"
"18.12.2015 23:05:00";"2";"0";"120";"2,62";"4194304";"223137";"5,32";"0";"47";"104";"2";"10"
"18.12.2015 23:10:00";"2";"0";"114";"2,5";"4194304";"209296";"4,99";"0";"35";"104";"2";"7"
"18.12.2015 23:15:00";"2";"0";"115";"2,52";"4194304";"226073";"5,39";"0";"38";"104";"2";"6"
"18.12.2015 23:20:00";"2";"0";"118";"2,58";"4194304";"184130";"4,39";"0";"50";"104";"2";"10"
"18.12.2015 23:25:00";"2";"0";"116";"2,53";"4194304";"226073";"5,39";"0";"35";"104";"1";"6"
"18.12.2015 23:30:00";"2";"0";"116";"2,54";"4194304";"175741";"4,19";"0";"40";"104";"2";"7"
"18.12.2015 23:35:00";"2";"0";"115";"2,5";"4194304";"189583";"4,52";"0";"37";"104";"2";"6"
"18.12.2015 23:40:00";"2";"0";"113";"2,47";"4194304";"203424";"4,85";"0";"27";"104";"1";"3"
"18.12.2015 23:45:00";"2";"0";"114";"2,49";"4194304";"150576";"3,59";"0";"31";"104";"1";"3"
"18.12.2015 23:50:00";"2";"0";"114";"2,5";"4194304";"195035";"4,65";"0";"26";"104";"1";"2"
"18.12.2015 23:55:00";"2";"0";"123";"2,7";"4194304";"164417";"3,92";"2";"46";"104";"2";"6"
"19.12.2015 00:00:00";"2";"0";"115";"2,52";"4194304";"161481";"3,85";"0";"25";"104";"1";"4"
"19.12.2015 00:05:00";"2";"0";"1872";"40,75";"4194304";"2669675";"63,65";"23523";"29721";"104";"2";"7"
"19.12.2015 00:10:00";"2";"0";"2083";"45,36";"4194304";"3673791";"87,59";"21562";"28955";"104";"3";"12"
"19.12.2015 00:15:00";"2";"0";"1267";"27,58";"4194304";"3670855";"87,52";"20587";"17474";"104";"8";"7"
"19.12.2015 00:20:00";"2";"0";"119";"2,59";"4194304";"2809764";"66,99";"58";"29";"104";"1";"4"
"19.12.2015 00:25:00";"2";"0";"115";"2,51";"4194304";"941621";"22,45";"5";"28";"104";"1";"5"
"19.12.2015 00:30:00";"2";"0";"118";"2,58";"4194304";"320864";"7,65";"1";"30";"104";"1";"6"
"19.12.2015 00:35:00";"2";"0";"112";"2,46";"4194304";"211812";"5,05";"1";"22";"104";"1";"2"
"19.12.2015 00:40:00";"2";"0";"114";"2,49";"4194304";"206360";"4,92";"2";"24";"104";"1";"5"
"19.12.2015 00:45:00";"2";"0";"111";"2,43";"4194304";"186647";"4,45";"1";"21";"104";"0";"2"
"19.12.2015 00:50:00";"2";"0";"111";"2,44";"4194304";"80531";"1,92";"1";"23";"104";"1";"5"
"19.12.2015 00:55:00";"2";"0";"111";"2,42";"4194304";"105696";"2,52";"0";"23";"104";"1";"4"
"19.12.2015 01:00:00";"2";"0";"114";"2,5";"4194304";"223137";"5,32";"2";"29";"104";"1";"5"
"19.12.2015 01:05:00";"2";"0";"341";"7,44";"4194304";"284793";"6,79";"177";"49";"104";"115";"93"
"19.12.2015 01:10:00";"2";"0";"115";"2,51";"4194304";"217684";"5,19";"6";"33";"104";"1";"6"
"19.12.2015 01:15:00";"2";"0";"112";"2,44";"4194304";"200907";"4,79";"0";"21";"104";"1";"3"
"19.12.2015 01:20:00";"2";"0";"115";"2,5";"4194304";"83467";"1,99";"0";"18";"104";"0";"1"
"19.12.2015 01:25:00";"2";"0";"240";"5,23";"4194304";"320864";"7,65";"5497";"24";"104";"21";"796"
"19.12.2015 01:30:00";"2";"0";"894";"19,46";"4194304";"2767821";"65,99";"34834";"77";"104";"191";"8286"
"19.12.2015 01:35:00";"2";"0";"894";"19,47";"4194304";"3606682";"85,99";"39824";"19";"104";"196";"9155"
"19.12.2015 01:40:00";"2";"0";"456";"9,94";"4194304";"3422132";"81,59";"14914";"21";"104";"114";"4116"
"19.12.2015 01:45:00";"2";"0";"646";"14,07";"4194304";"3346635";"79,79";"14254";"18";"104";"174";"6583"
"19.12.2015 01:50:00";"2";"0";"623";"13,57";"4194304";"3491758";"83,25";"24546";"19";"104";"187";"6884"
"19.12.2015 01:55:00";"2";"0";"1003";"21,85";"4194304";"3371801";"80,39";"34140";"15";"104";"319";"11831"
"19.12.2015 02:00:00";"2";"0";"419";"9,14";"4194304";"3352088";"79,92";"8401";"21";"104";"106";"4095"
"19.12.2015 02:05:00";"2";"0";"115";"2,52";"4194304";"1422708";"33,92";"9";"29";"104";"1";"6"
"19.12.2015 02:10:00";"2";"0";"113";"2,48";"4194304";"393845";"9,39";"1";"15";"104";"0";"2"
"19.12.2015 02:15:00";"2";"0";"112";"2,46";"4194304";"206360";"4,92";"1";"18";"104";"0";"1"
"19.12.2015 02:20:00";"2";"0";"116";"2,53";"4194304";"158964";"3,79";"1";"30";"104";"1";"5"
"19.12.2015 02:25:00";"2";"0";"113";"2,48";"4194304";"130862";"3,12";"1";"22";"104";"1";"4"
"19.12.2015 02:30:00";"2";"0";"112";"2,45";"4194304";"119538";"2,85";"1";"25";"104";"1";"3"
"19.12.2015 02:35:00";"2";"0";"113";"2,48";"4194304";"108632";"2,59";"0";"19";"104";"0";"2"
"19.12.2015 02:40:00";"2";"0";"115";"2,52";"4194304";"203424";"4,85";"0";"32";"104";"2";"10"
"19.12.2015 02:45:00";"2";"0";"314";"6,84";"4194304";"689963";"16,45";"2006";"394";"104";"83";"30"
"19.12.2015 02:50:00";"2";"0";"114";"2,49";"4194304";"631243";"15,05";"0";"18";"104";"0";"3"
"19.12.2015 02:55:00";"2";"0";"112";"2,44";"4194304";"189583";"4,52";"0";"12";"104";"0";"0"
"19.12.2015 03:00:00";"2";"0";"113";"2,47";"4194304";"156028";"3,72";"0";"17";"104";"0";"2"
"19.12.2015 03:05:00";"2";"0";"310";"6,76";"4194304";"189583";"4,52";"4";"19";"104";"0";"1"
"19.12.2015 03:10:00";"2";"0";"114";"2,5";"4194304";"195035";"4,65";"0";"22";"104";"1";"3"
"19.12.2015 03:15:00";"2";"0";"113";"2,48";"4194304";"127926";"3,05";"0";"19";"104";"1";"2"
"19.12.2015 03:20:00";"2";"0";"109";"2,39";"4194304";"83467";"1,99";"0";"16";"104";"0";"2"
"19.12.2015 03:25:00";"2";"0";"111";"2,43";"4194304";"69206";"1,65";"0";"11";"104";"0";"0"
"19.12.2015 03:30:00";"2";"0";"114";"2,5";"4194304";"117021";"2,79";"0";"15";"104";"0";"2"
"19.12.2015 03:35:00";"2";"0";"1428";"31,1";"4194304";"709676";"16,92";"1668";"446";"104";"0";"2"
"19.12.2015 03:40:00";"2";"0";"979";"21,31";"4194304";"726453";"17,32";"16";"28";"104";"2";"10"
"19.12.2015 03:45:00";"2";"0";"112";"2,46";"4194304";"452565";"10,79";"0";"14";"104";"0";"1"
"19.12.2015 03:50:00";"2";"0";"111";"2,42";"4194304";"172805";"4,12";"0";"15";"104";"0";"1"
"19.12.2015 03:55:00";"2";"0";"158";"3,45";"4194304";"374132";"8,92";"838";"662";"104";"1";"3"
"19.12.2015 04:00:00";"2";"0";"114";"2,49";"4194304";"323800";"7,72";"0";"16";"104";"0";"2"
"19.12.2015 04:05:00";"2";"0";"1153";"25,11";"4194304";"2107638";"50,25";"10875";"14280";"104";"0";"2"
"19.12.2015 04:10:00";"2";"0";"1205";"26,23";"4194304";"3888959";"92,72";"13301";"14946";"104";"0";"2"
"19.12.2015 04:15:00";"2";"0";"115";"2,51";"4194304";"3108818";"74,12";"24";"13";"104";"0";"1"
"19.12.2015 04:20:00";"2";"0";"113";"2,47";"4194304";"966787";"23,05";"1";"11";"104";"0";"1"
"19.12.2015 04:25:00";"2";"0";"113";"2,47";"4194304";"293182";"6,99";"3";"18";"104";"0";"1"
"19.12.2015 04:30:00";"2";"0";"114";"2,49";"4194304";"169869";"4,05";"4";"18";"104";"0";"3"
"19.12.2015 04:35:00";"2";"0";"112";"2,45";"4194304";"144703";"3,45";"1";"15";"104";"0";"2"
"19.12.2015 04:40:00";"2";"0";"112";"2,45";"4194304";"117021";"2,79";"1";"11";"104";"0";"1"
"19.12.2015 04:45:00";"2";"0";"115";"2,51";"4194304";"167353";"3,99";"1";"20";"104";"1";"4"
"19.12.2015 04:50:00";"2";"0";"114";"2,5";"4194304";"136315";"3,25";"5";"26";"104";"1";"3"
"19.12.2015 04:55:00";"2";"0";"114";"2,5";"4194304";"147640";"3,52";"1";"19";"104";"1";"2"
"19.12.2015 05:00:00";"2";"0";"113";"2,48";"4194304";"108632";"2,59";"0";"14";"104";"0";"1"
"19.12.2015 05:05:00";"2";"0";"1115";"24,29";"4194304";"1509530";"35,99";"8621";"350";"104";"1";"2"
"19.12.2015 05:10:00";"2";"0";"2375";"51,69";"4194304";"1635359";"38,99";"6";"18";"104";"1";"1"
"19.12.2015 05:15:00";"2";"0";"748";"16,29";"4194304";"2790051";"66,52";"3045";"6857";"104";"1";"2"
"19.12.2015 05:20:00";"2";"0";"113";"2,48";"4194304";"1744411";"41,59";"21";"24";"104";"1";"4"
"19.12.2015 05:25:00";"2";"0";"113";"2,47";"4194304";"444177";"10,59";"47";"17";"104";"0";"1"
"19.12.2015 05:30:00";"2";"0";"115";"2,51";"4194304";"200907";"4,79";"1";"16";"104";"0";"2"
"19.12.2015 05:35:00";"2";"0";"113";"2,46";"4194304";"100244";"2,39";"0";"17";"104";"0";"1"
"19.12.2015 05:40:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"12";"104";"0";"0"
"19.12.2015 05:45:00";"2";"0";"113";"2,46";"4194304";"88919";"2,12";"0";"13";"104";"0";"1"
"19.12.2015 05:50:00";"2";"0";"112";"2,44";"4194304";"88919";"2,12";"0";"11";"104";"0";"1"
"19.12.2015 05:55:00";"2";"0";"114";"2,5";"4194304";"94372";"2,25";"0";"17";"104";"0";"1"
"19.12.2015 06:00:00";"2";"0";"115";"2,52";"4194304";"142187";"3,39";"1";"17";"104";"0";"2"
"19.12.2015 06:05:00";"2";"0";"491";"10,71";"4194304";"586783";"13,99";"1881";"71";"104";"13";"7"
"19.12.2015 06:10:00";"2";"0";"112";"2,45";"4194304";"365743";"8,72";"0";"12";"104";"0";"0"
"19.12.2015 06:15:00";"2";"0";"116";"2,53";"4194304";"136315";"3,25";"0";"17";"104";"0";"1"
"19.12.2015 06:20:00";"2";"0";"116";"2,53";"4194304";"164417";"3,92";"2";"23";"104";"1";"6"
"19.12.2015 06:25:00";"2";"0";"117";"2,55";"4194304";"223137";"5,32";"1";"31";"104";"2";"9"
"19.12.2015 06:30:00";"2";"0";"114";"2,49";"4194304";"153092";"3,65";"1";"23";"104";"1";"2"
"19.12.2015 06:35:00";"2";"0";"480";"10,47";"4194304";"262144";"6,25";"128";"16";"104";"0";"11"
"19.12.2015 06:40:00";"2";"0";"114";"2,5";"4194304";"130862";"3,12";"1";"24";"104";"1";"6"
"19.12.2015 06:45:00";"2";"0";"113";"2,47";"4194304";"172805";"4,12";"0";"20";"104";"0";"3"
"19.12.2015 06:50:00";"2";"0";"114";"2,49";"4194304";"167353";"3,99";"0";"17";"104";"0";"2"
"19.12.2015 06:55:00";"2";"0";"115";"2,52";"4194304";"97308";"2,32";"0";"25";"104";"1";"4"
"19.12.2015 07:00:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"1";"22";"104";"1";"3"
"19.12.2015 07:05:00";"2";"0";"116";"2,55";"4194304";"130862";"3,12";"1";"34";"104";"1";"5"
"19.12.2015 07:10:00";"2";"0";"120";"2,62";"4194304";"130862";"3,12";"3";"45";"104";"2";"10"
"19.12.2015 07:15:00";"2";"0";"113";"2,47";"4194304";"150576";"3,59";"1";"30";"104";"1";"4"
"19.12.2015 07:20:00";"2";"0";"114";"2,5";"4194304";"111149";"2,65";"2";"31";"104";"1";"5"
"19.12.2015 07:25:00";"2";"0";"117";"2,55";"4194304";"139251";"3,32";"2";"37";"104";"2";"9"
"19.12.2015 07:30:00";"2";"0";"115";"2,51";"4194304";"189583";"4,52";"1";"27";"104";"1";"4"
"19.12.2015 07:35:00";"2";"0";"122";"2,66";"4194304";"203424";"4,85";"1";"34";"104";"1";"6"
"19.12.2015 07:40:00";"2";"0";"119";"2,59";"4194304";"228590";"5,45";"2";"43";"104";"3";"13"
"19.12.2015 07:45:00";"2";"0";"114";"2,5";"4194304";"142187";"3,39";"1";"26";"104";"1";"4"
"19.12.2015 07:50:00";"2";"0";"117";"2,57";"4194304";"186647";"4,45";"2";"31";"104";"1";"6"
"19.12.2015 07:55:00";"2";"0";"116";"2,53";"4194304";"139251";"3,32";"2";"27";"104";"1";"3"
"19.12.2015 08:00:00";"2";"0";"116";"2,53";"4194304";"200907";"4,79";"2";"29";"104";"1";"4"
"19.12.2015 08:05:00";"2";"0";"115";"2,52";"4194304";"167353";"3,99";"3";"45";"104";"2";"13"
"19.12.2015 08:10:00";"2";"0";"119";"2,6";"4194304";"125410";"2,99";"2";"39";"104";"1";"8"
"19.12.2015 08:15:00";"2";"0";"122";"2,66";"4194304";"184130";"4,39";"5";"55";"104";"3";"13"
"19.12.2015 08:20:00";"2";"0";"117";"2,56";"4194304";"172805";"4,12";"2";"37";"104";"2";"7"
"19.12.2015 08:25:00";"2";"0";"121";"2,65";"4194304";"161481";"3,85";"3";"53";"104";"2";"11"
"19.12.2015 08:30:00";"2";"0";"125";"2,74";"4194304";"158964";"3,79";"3";"68";"104";"4";"21"
"19.12.2015 08:35:00";"2";"0";"119";"2,59";"4194304";"156028";"3,72";"2";"51";"104";"2";"11"
"19.12.2015 08:40:00";"2";"0";"120";"2,62";"4194304";"133798";"3,19";"3";"54";"104";"2";"11"
"19.12.2015 08:45:00";"2";"0";"122";"2,66";"4194304";"102760";"2,45";"3";"56";"104";"3";"12"
"19.12.2015 08:50:00";"2";"0";"350";"7,62";"4194304";"1025507";"24,45";"1159";"184";"104";"2";"9"
"19.12.2015 08:55:00";"2";"0";"120";"2,62";"4194304";"555745";"13,25";"3";"50";"104";"2";"10"
"19.12.2015 09:00:00";"2";"0";"120";"2,63";"4194304";"217684";"5,19";"2";"43";"104";"2";"8"
"19.12.2015 09:05:00";"2";"0";"126";"2,76";"4194304";"153092";"3,65";"7";"84";"104";"6";"28"
"19.12.2015 09:10:00";"2";"0";"126";"2,76";"4194304";"130862";"3,12";"5";"77";"104";"4";"21"
"19.12.2015 09:15:00";"2";"0";"119";"2,61";"4194304";"186647";"4,45";"3";"62";"104";"3";"16"
"19.12.2015 09:20:00";"2";"0";"125";"2,74";"4194304";"259627";"6,19";"4";"69";"104";"5";"20"
"19.12.2015 09:25:00";"2";"0";"127";"2,78";"4194304";"161481";"3,85";"3";"74";"104";"4";"19"
"19.12.2015 09:30:00";"2";"0";"122";"2,67";"4194304";"228590";"5,45";"3";"65";"104";"4";"18"
"19.12.2015 09:35:00";"2";"0";"124";"2,72";"4194304";"262144";"6,25";"5";"81";"104";"5";"23"
"19.12.2015 09:40:00";"2";"0";"116";"2,54";"4194304";"195035";"4,65";"1";"47";"104";"2";"10"
"19.12.2015 09:45:00";"2";"0";"123";"2,7";"4194304";"231526";"5,52";"4";"69";"104";"3";"16"
"19.12.2015 09:50:00";"2";"0";"121";"2,66";"4194304";"175741";"4,19";"4";"69";"104";"4";"18"
"19.12.2015 09:55:00";"2";"0";"119";"2,61";"4194304";"133798";"3,19";"3";"55";"104";"3";"13"
"19.12.2015 10:00:00";"2";"0";"122";"2,68";"4194304";"206360";"4,92";"4";"66";"104";"4";"17"
"19.12.2015 10:05:00";"2";"0";"627";"13,65";"4194304";"368679";"8,79";"54";"527";"104";"56";"327"
"19.12.2015 10:10:00";"2";"0";"182";"3,96";"4194304";"281857";"6,72";"19";"309";"104";"25";"129"
"19.12.2015 10:15:00";"2";"0";"159";"3,47";"4194304";"234462";"5,59";"12";"221";"104";"18";"99"
"19.12.2015 10:20:00";"2";"0";"160";"3,49";"4194304";"181194";"4,32";"12";"225";"104";"17";"97"
"19.12.2015 10:25:00";"2";"0";"172";"3,75";"4194304";"259627";"6,19";"14";"264";"104";"21";"106"
"19.12.2015 10:30:00";"2";"0";"161";"3,5";"4194304";"268016";"6,39";"10";"208";"104";"17";"85"
"19.12.2015 10:35:00";"2";"0";"156";"3,42";"4194304";"301570";"7,19";"10";"196";"104";"16";"80"
"19.12.2015 10:40:00";"2";"0";"156";"3,4";"4194304";"284793";"6,79";"8";"183";"104";"14";"63"
"19.12.2015 10:45:00";"2";"0";"148";"3,23";"4194304";"259627";"6,19";"8";"174";"104";"15";"71"
"19.12.2015 10:50:00";"2";"0";"151";"3,29";"4194304";"301570";"7,19";"8";"177";"104";"14";"64"
"19.12.2015 10:55:00";"2";"0";"152";"3,31";"4194304";"281857";"6,72";"8";"184";"104";"14";"61"
"19.12.2015 11:00:00";"2";"0";"145";"3,18";"4194304";"242850";"5,79";"6";"150";"104";"12";"53"
"19.12.2015 11:05:00";"2";"0";"165";"3,6";"4194304";"309959";"7,39";"9";"218";"104";"18";"92"
"19.12.2015 11:10:00";"2";"0";"157";"3,43";"4194304";"234462";"5,59";"8";"198";"104";"15";"64"
"19.12.2015 11:15:00";"2";"0";"150";"3,27";"4194304";"242850";"5,79";"6";"161";"104";"13";"57"
"19.12.2015 11:20:00";"2";"0";"158";"3,45";"4194304";"284793";"6,79";"8";"172";"104";"15";"62"
"19.12.2015 11:25:00";"2";"0";"458";"9,98";"4194304";"645503";"15,39";"110";"461";"104";"77";"80"
"19.12.2015 11:30:00";"2";"0";"154";"3,36";"4194304";"603560";"14,39";"3";"110";"104";"10";"39"
"19.12.2015 11:35:00";"2";"0";"168";"3,67";"4194304";"293182";"6,99";"7";"164";"104";"15";"61"
"19.12.2015 11:40:00";"2";"0";"172";"3,75";"4194304";"265080";"6,32";"7";"192";"104";"15";"57"
"19.12.2015 11:45:00";"2";"0";"151";"3,29";"4194304";"259627";"6,19";"4";"135";"104";"11";"46"
"19.12.2015 11:50:00";"2";"0";"162";"3,53";"4194304";"209296";"4,99";"5";"181";"104";"15";"63"
"19.12.2015 11:55:00";"2";"0";"178";"3,88";"4194304";"248303";"5,92";"9";"246";"104";"20";"87"
"19.12.2015 12:00:00";"2";"0";"181";"3,94";"4194304";"228590";"5,45";"12";"312";"104";"23";"111"
"19.12.2015 12:05:00";"2";"0";"259";"5,65";"4194304";"284793";"6,79";"24";"576";"104";"50";"238"
"19.12.2015 12:10:00";"2";"0";"184";"4,01";"4194304";"307023";"7,32";"8";"255";"104";"21";"90"
"19.12.2015 12:15:00";"2";"0";"158";"3,45";"4194304";"290246";"6,92";"5";"204";"104";"15";"67"
"19.12.2015 12:20:00";"2";"0";"178";"3,87";"4194304";"273469";"6,52";"7";"208";"104";"19";"80"
"19.12.2015 12:25:00";"2";"0";"166";"3,63";"4194304";"268016";"6,39";"5";"192";"104";"16";"63"
"19.12.2015 12:30:00";"2";"0";"152";"3,33";"4194304";"290246";"6,92";"3";"157";"104";"12";"56"
"19.12.2015 12:35:00";"2";"0";"156";"3,4";"4194304";"368679";"8,79";"5";"158";"104";"12";"52"
"19.12.2015 12:40:00";"2";"0";"164";"3,57";"4194304";"329253";"7,85";"5";"173";"104";"14";"54"
"19.12.2015 12:45:00";"2";"0";"151";"3,31";"4194304";"220201";"5,25";"3";"133";"104";"11";"43"
"19.12.2015 12:50:00";"2";"0";"166";"3,64";"4194304";"253755";"6,05";"8";"150";"104";"13";"52"
"19.12.2015 12:55:00";"2";"0";"150";"3,28";"4194304";"242850";"5,79";"4";"153";"104";"12";"46"
"19.12.2015 13:00:00";"2";"0";"140";"3,05";"4194304";"209296";"4,99";"4";"142";"104";"11";"50"
"19.12.2015 13:05:00";"2";"0";"137";"3";"4194304";"304087";"7,25";"3";"113";"104";"9";"39"
"19.12.2015 13:10:00";"2";"0";"145";"3,16";"4194304";"318348";"7,59";"3";"128";"104";"11";"40"
"19.12.2015 13:15:00";"2";"0";"134";"2,93";"4194304";"203424";"4,85";"3";"122";"104";"9";"38"
"19.12.2015 13:20:00";"2";"0";"140";"3,05";"4194304";"223137";"5,32";"4";"125";"104";"10";"45"
"19.12.2015 13:25:00";"2";"0";"143";"3,12";"4194304";"326736";"7,79";"4";"142";"104";"12";"40"
"19.12.2015 13:30:00";"2";"0";"137";"2,98";"4194304";"276405";"6,59";"2";"122";"104";"8";"36"
"19.12.2015 13:35:00";"2";"0";"148";"3,23";"4194304";"320864";"7,65";"6";"148";"104";"13";"51"
"19.12.2015 13:40:00";"2";"0";"154";"3,36";"4194304";"309959";"7,39";"4";"131";"104";"12";"42"
"19.12.2015 13:45:00";"2";"0";"143";"3,13";"4194304";"226073";"5,39";"3";"112";"104";"9";"31"
"19.12.2015 13:50:00";"2";"0";"139";"3,04";"4194304";"192519";"4,59";"2";"102";"104";"8";"33"
"19.12.2015 13:55:00";"2";"0";"134";"2,93";"4194304";"192519";"4,59";"1";"96";"104";"7";"29"
"19.12.2015 14:00:00";"2";"0";"136";"2,98";"4194304";"200907";"4,79";"2";"96";"104";"7";"30"
"19.12.2015 14:05:00";"2";"0";"302";"6,58";"4194304";"385457";"9,19";"52";"85";"104";"8";"43"
"19.12.2015 14:10:00";"2";"0";"135";"2,95";"4194304";"242850";"5,79";"2";"102";"104";"6";"29"
"19.12.2015 14:15:00";"2";"0";"134";"2,92";"4194304";"186647";"4,45";"2";"101";"104";"9";"36"
"19.12.2015 14:20:00";"2";"0";"135";"2,94";"4194304";"169869";"4,05";"2";"111";"104";"8";"34"
"19.12.2015 14:25:00";"2";"0";"132";"2,88";"4194304";"184130";"4,39";"2";"88";"104";"6";"25"
"19.12.2015 14:30:00";"2";"0";"131";"2,87";"4194304";"144703";"3,45";"2";"91";"104";"7";"30"
"19.12.2015 14:35:00";"2";"0";"192";"4,19";"4194304";"156028";"3,72";"23";"392";"104";"33";"149"
"19.12.2015 14:40:00";"2";"0";"149";"3,27";"4194304";"293182";"6,99";"5";"207";"104";"15";"69"
"19.12.2015 14:45:00";"2";"0";"150";"3,27";"4194304";"270533";"6,45";"4";"175";"104";"13";"58"
"19.12.2015 14:50:00";"2";"0";"141";"3,09";"4194304";"186647";"4,45";"3";"152";"104";"11";"42"
"19.12.2015 14:55:00";"2";"0";"133";"2,91";"4194304";"203424";"4,85";"2";"119";"104";"8";"32"
"19.12.2015 15:00:00";"2";"0";"130";"2,83";"4194304";"195035";"4,65";"1";"113";"104";"7";"30"
"19.12.2015 15:05:00";"2";"0";"131";"2,87";"4194304";"197971";"4,72";"2";"106";"104";"7";"27"
"19.12.2015 15:10:00";"2";"0";"131";"2,86";"4194304";"226073";"5,39";"2";"106";"104";"6";"26"
"19.12.2015 15:15:00";"2";"0";"130";"2,85";"4194304";"226073";"5,39";"1";"114";"104";"7";"34"
"19.12.2015 15:20:00";"2";"0";"132";"2,89";"4194304";"256691";"6,12";"1";"109";"104";"7";"29"
"19.12.2015 15:25:00";"2";"0";"132";"2,88";"4194304";"270533";"6,45";"2";"98";"104";"7";"29"
"19.12.2015 15:30:00";"2";"0";"129";"2,81";"4194304";"220201";"5,25";"1";"90";"104";"6";"24"
"19.12.2015 15:35:00";"2";"0";"129";"2,82";"4194304";"287310";"6,85";"3";"97";"104";"6";"23"
"19.12.2015 15:40:00";"2";"0";"130";"2,85";"4194304";"253755";"6,05";"2";"95";"104";"6";"27"
"19.12.2015 15:45:00";"2";"0";"128";"2,79";"4194304";"181194";"4,32";"1";"104";"104";"6";"23"
"19.12.2015 15:50:00";"2";"0";"128";"2,81";"4194304";"178258";"4,25";"3";"96";"104";"6";"25"
"19.12.2015 15:55:00";"2";"0";"130";"2,83";"4194304";"206360";"4,92";"2";"116";"104";"7";"31"
"19.12.2015 16:00:00";"2";"0";"127";"2,77";"4194304";"234462";"5,59";"1";"105";"104";"7";"27"
"19.12.2015 16:05:00";"2";"0";"122";"2,67";"4194304";"265080";"6,32";"1";"86";"104";"5";"20"
"19.12.2015 16:10:00";"2";"0";"128";"2,8";"4194304";"147640";"3,52";"1";"100";"104";"7";"26"
"19.12.2015 16:15:00";"2";"0";"126";"2,76";"4194304";"125410";"2,99";"1";"96";"104";"7";"29"
"19.12.2015 16:20:00";"2";"0";"127";"2,76";"4194304";"167353";"3,99";"1";"113";"104";"6";"29"
"19.12.2015 16:25:00";"2";"0";"125";"2,73";"4194304";"281857";"6,72";"1";"93";"104";"6";"25"
"19.12.2015 16:30:00";"2";"0";"126";"2,75";"4194304";"251239";"5,99";"1";"96";"104";"6";"26"
"19.12.2015 16:35:00";"2";"0";"128";"2,79";"4194304";"184130";"4,39";"1";"99";"104";"6";"25"
"19.12.2015 16:40:00";"2";"0";"124";"2,71";"4194304";"158964";"3,79";"1";"95";"104";"6";"26"
"19.12.2015 16:45:00";"2";"0";"127";"2,78";"4194304";"195035";"4,65";"1";"84";"104";"6";"21"
"19.12.2015 16:50:00";"2";"0";"129";"2,82";"4194304";"236978";"5,65";"1";"88";"104";"5";"21"
"19.12.2015 16:55:00";"2";"0";"125";"2,74";"4194304";"214748";"5,12";"1";"82";"104";"5";"22"
"19.12.2015 17:00:00";"2";"0";"129";"2,81";"4194304";"234462";"5,59";"1";"91";"104";"7";"27"
"19.12.2015 17:05:00";"2";"0";"123";"2,68";"4194304";"197971";"4,72";"1";"76";"104";"4";"19"
"19.12.2015 17:10:00";"2";"0";"130";"2,83";"4194304";"164417";"3,92";"1";"93";"104";"6";"23"
"19.12.2015 17:15:00";"2";"0";"130";"2,84";"4194304";"323800";"7,72";"1";"90";"104";"7";"26"
"19.12.2015 17:20:00";"2";"0";"125";"2,72";"4194304";"203424";"4,85";"0";"84";"104";"5";"23"
"19.12.2015 17:25:00";"2";"0";"125";"2,73";"4194304";"226073";"5,39";"1";"90";"104";"6";"25"
"19.12.2015 17:30:00";"2";"0";"124";"2,72";"4194304";"223137";"5,32";"1";"91";"104";"5";"22"
"19.12.2015 17:35:00";"2";"0";"136";"2,98";"4194304";"189583";"4,52";"1";"110";"104";"8";"37"
"19.12.2015 17:40:00";"2";"0";"131";"2,87";"4194304";"189583";"4,52";"1";"94";"104";"6";"29"
"19.12.2015 17:45:00";"2";"0";"128";"2,79";"4194304";"236978";"5,65";"1";"80";"104";"4";"17"
"19.12.2015 17:50:00";"2";"0";"126";"2,76";"4194304";"192519";"4,59";"0";"87";"104";"6";"26"
"19.12.2015 17:55:00";"2";"0";"135";"2,95";"4194304";"203424";"4,85";"1";"85";"104";"6";"21"
"19.12.2015 18:00:00";"2";"0";"120";"2,63";"4194304";"209296";"4,99";"0";"59";"104";"4";"14"
"19.12.2015 18:05:00";"2";"0";"125";"2,73";"4194304";"200907";"4,79";"9";"77";"104";"5";"18"
"19.12.2015 18:10:00";"2";"0";"134";"2,93";"4194304";"234462";"5,59";"1";"83";"104";"6";"22"
"19.12.2015 18:15:00";"2";"0";"128";"2,8";"4194304";"209296";"4,99";"0";"77";"104";"4";"18"
