"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 21:50:00";"2";"0";"250";"5,22";"8388608";"765041";"9,12";"5";"77";"60";"2";"2"
"16.12.2015 21:55:00";"2";"0";"79";"1,66";"8388608";"1514144";"18,05";"4";"78";"60";"2";"2"
"16.12.2015 22:00:00";"2";"0";"78";"1,64";"8388608";"742392";"8,85";"4";"77";"60";"2";"2"
"16.12.2015 22:05:00";"2";"0";"81";"1,7";"8388608";"507511";"6,05";"4";"78";"60";"2";"2"
"16.12.2015 22:10:00";"2";"0";"81";"1,69";"8388608";"552809";"6,59";"5";"77";"60";"3";"2"
"16.12.2015 22:15:00";"2";"0";"79";"1,66";"8388608";"473956";"5,65";"4";"78";"60";"2";"1"
"16.12.2015 22:20:00";"2";"0";"79";"1,65";"8388608";"580492";"6,92";"4";"77";"60";"2";"2"
"16.12.2015 22:25:00";"2";"0";"140";"2,93";"8388608";"687027";"8,19";"5";"78";"60";"3";"2"
"16.12.2015 22:30:00";"2";"0";"77";"1,61";"8388608";"910164";"10,85";"4";"77";"60";"2";"2"
"16.12.2015 22:35:00";"2";"0";"77";"1,61";"8388608";"490734";"5,85";"4";"77";"60";"2";"2"
"16.12.2015 22:40:00";"2";"0";"78";"1,62";"8388608";"653473";"7,79";"5";"77";"60";"2";"1"
"16.12.2015 22:45:00";"2";"0";"70";"1,48";"8388608";"519255";"6,19";"3";"78";"60";"1";"1"
"16.12.2015 22:50:00";"2";"0";"283";"5,91";"8388608";"675283";"8,05";"4";"77";"60";"1";"1"
"16.12.2015 22:55:00";"2";"0";"81";"1,7";"8388608";"1933574";"23,05";"4";"78";"60";"2";"2"
"16.12.2015 23:00:00";"2";"0";"82";"1,72";"8388608";"804468";"9,59";"8";"80";"60";"2";"2"
"16.12.2015 23:05:00";"2";"0";"78";"1,64";"8388608";"580492";"6,92";"5";"79";"60";"2";"2"
"16.12.2015 23:10:00";"2";"0";"141";"2,95";"8388608";"697932";"8,32";"5";"77";"60";"3";"2"
"16.12.2015 23:15:00";"2";"0";"79";"1,65";"8388608";"754136";"8,99";"3";"77";"60";"2";"1"
"16.12.2015 23:20:00";"2";"0";"77";"1,61";"8388608";"603141";"7,19";"5";"77";"60";"2";"2"
"16.12.2015 23:25:00";"2";"0";"77";"1,61";"8388608";"536032";"6,39";"3";"77";"60";"2";"1"
"16.12.2015 23:30:00";"2";"0";"76";"1,59";"8388608";"452146";"5,39";"5";"78";"60";"2";"2"
"16.12.2015 23:35:00";"2";"0";"75";"1,58";"8388608";"423625";"5,05";"4";"78";"60";"2";"2"
"16.12.2015 23:40:00";"2";"0";"76";"1,59";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"16.12.2015 23:45:00";"2";"0";"74";"1,55";"8388608";"536032";"6,39";"4";"77";"60";"2";"1"
"16.12.2015 23:50:00";"2";"0";"291";"6,08";"8388608";"569586";"6,79";"4";"77";"60";"2";"2"
"16.12.2015 23:55:00";"2";"0";"142";"2,97";"8388608";"1978873";"23,59";"3";"77";"60";"2";"2"
"17.12.2015 00:00:00";"2";"0";"76";"1,6";"8388608";"838022";"9,99";"4";"77";"60";"2";"2"
"17.12.2015 00:05:00";"2";"0";"101";"2,11";"8388608";"687027";"8,19";"5";"78";"60";"4";"3"
"17.12.2015 00:10:00";"2";"0";"81";"1,71";"8388608";"563714";"6,72";"4";"77";"60";"3";"2"
"17.12.2015 00:15:00";"2";"0";"80";"1,67";"8388608";"630823";"7,52";"4";"78";"60";"2";"2"
"17.12.2015 00:20:00";"2";"0";"77";"1,62";"8388608";"536032";"6,39";"4";"77";"60";"2";"2"
"17.12.2015 00:25:00";"2";"0";"75";"1,58";"8388608";"608174";"7,25";"3";"77";"60";"2";"2"
"17.12.2015 00:30:00";"2";"0";"76";"1,6";"8388608";"580492";"6,92";"4";"77";"60";"2";"2"
"17.12.2015 00:35:00";"2";"0";"92";"1,92";"8388608";"473956";"5,65";"6";"78";"60";"2";"2"
"17.12.2015 00:40:00";"2";"0";"140";"2,92";"8388608";"882482";"10,52";"4";"77";"60";"2";"2"
"17.12.2015 00:45:00";"2";"0";"75";"1,57";"8388608";"552809";"6,59";"4";"78";"60";"2";"2"
"17.12.2015 00:50:00";"2";"0";"95";"1,98";"8388608";"490734";"5,85";"4";"77";"60";"2";"1"
"17.12.2015 00:55:00";"2";"0";"291";"6,09";"8388608";"1922669";"22,92";"3";"77";"60";"1";"1"
"17.12.2015 01:00:00";"2";"0";"72";"1,52";"8388608";"826278";"9,85";"4";"77";"60";"1";"1"
"17.12.2015 01:05:00";"2";"0";"77";"1,62";"8388608";"546937";"6,52";"6";"78";"60";"2";"2"
"17.12.2015 01:10:00";"2";"0";"80";"1,68";"8388608";"546937";"6,52";"4";"77";"60";"2";"2"
"17.12.2015 01:15:00";"2";"0";"79";"1,65";"8388608";"541065";"6,45";"3";"77";"60";"2";"2"
"17.12.2015 01:20:00";"2";"0";"83";"1,74";"8388608";"714709";"8,52";"4";"78";"60";"4";"2"
"17.12.2015 01:25:00";"2";"0";"134";"2,81";"8388608";"557842";"6,65";"3";"77";"60";"2";"2"
"17.12.2015 01:30:00";"2";"0";"70";"1,47";"8388608";"563714";"6,72";"4";"77";"60";"2";"2"
"17.12.2015 01:35:00";"2";"0";"72";"1,52";"8388608";"446274";"5,32";"3";"71";"60";"3";"2"
"17.12.2015 01:40:00";"2";"0";"80";"1,67";"8388608";"513383";"6,12";"4";"77";"60";"2";"2"
"17.12.2015 01:45:00";"2";"0";"92";"1,92";"8388608";"541065";"6,45";"3";"77";"60";"2";"2"
"17.12.2015 01:50:00";"2";"0";"77";"1,62";"8388608";"708837";"8,45";"4";"77";"60";"2";"2"
"17.12.2015 01:55:00";"2";"0";"218";"4,54";"8388608";"1838783";"21,92";"4";"77";"60";"2";"1"
"17.12.2015 02:00:00";"2";"0";"77";"1,62";"8388608";"960496";"11,45";"4";"77";"60";"2";"2"
"17.12.2015 02:05:00";"2";"0";"78";"1,63";"8388608";"541065";"6,45";"4";"78";"60";"2";"2"
"17.12.2015 02:10:00";"2";"0";"149";"3,11";"8388608";"530160";"6,32";"5";"78";"60";"2";"2"
"17.12.2015 02:15:00";"2";"0";"82";"1,73";"8388608";"619918";"7,39";"3";"77";"60";"2";"1"
"17.12.2015 02:20:00";"2";"0";"80";"1,69";"8388608";"435369";"5,19";"4";"77";"60";"2";"2"
"17.12.2015 02:25:00";"2";"0";"81";"1,71";"8388608";"658506";"7,85";"4";"78";"60";"2";"1"
"17.12.2015 02:30:00";"2";"0";"75";"1,56";"8388608";"664378";"7,92";"4";"77";"60";"2";"2"
"17.12.2015 02:35:00";"2";"0";"75";"1,56";"8388608";"720581";"8,59";"6";"78";"60";"2";"2"
"17.12.2015 02:40:00";"2";"0";"100";"2,08";"8388608";"406847";"4,85";"4";"77";"60";"2";"2"
"17.12.2015 02:45:00";"2";"0";"78";"1,63";"8388608";"519255";"6,19";"3";"77";"60";"2";"1"
"17.12.2015 02:50:00";"2";"0";"99";"2,08";"8388608";"1005794";"11,99";"5";"77";"60";"6";"4"
"17.12.2015 02:55:00";"2";"0";"210";"4,39";"8388608";"2084569";"24,85";"4";"77";"60";"2";"1"
"17.12.2015 03:00:00";"2";"0";"79";"1,67";"8388608";"1123235";"13,39";"4";"77";"60";"2";"1"
"17.12.2015 03:05:00";"2";"0";"75";"1,58";"8388608";"603141";"7,19";"4";"78";"60";"1";"1"
"17.12.2015 03:10:00";"2";"0";"72";"1,51";"8388608";"479828";"5,72";"4";"78";"60";"1";"1"
"17.12.2015 03:15:00";"2";"0";"89";"1,87";"8388608";"737359";"8,79";"3";"77";"60";"2";"1"
"17.12.2015 03:20:00";"2";"0";"345";"7,2";"8388608";"603141";"7,19";"163";"84";"60";"2";"1"
"17.12.2015 03:25:00";"2";"0";"407";"8,49";"8388608";"720581";"8,59";"125";"79";"60";"2";"2"
"17.12.2015 03:30:00";"2";"0";"75";"1,56";"8388608";"687027";"8,19";"4";"77";"60";"2";"2"
"17.12.2015 03:35:00";"2";"0";"162";"3,39";"8388608";"1240675";"14,79";"5";"81";"60";"10";"6"
"17.12.2015 03:40:00";"2";"0";"153";"3,2";"8388608";"1123235";"13,39";"6";"78";"60";"2";"2"
"17.12.2015 03:45:00";"2";"0";"76";"1,6";"8388608";"641729";"7,65";"4";"78";"60";"2";"2"
"17.12.2015 03:50:00";"2";"0";"83";"1,73";"8388608";"614046";"7,32";"5";"78";"60";"2";"1"
"17.12.2015 03:55:00";"2";"0";"274";"5,72";"8388608";"2213754";"26,39";"4";"77";"60";"2";"2"
"17.12.2015 04:00:00";"2";"0";"80";"1,68";"8388608";"1251580";"14,92";"6";"79";"60";"2";"2"
"17.12.2015 04:05:00";"2";"0";"79";"1,65";"8388608";"658506";"7,85";"7";"80";"60";"2";"1"
"17.12.2015 04:10:00";"2";"0";"81";"1,7";"8388608";"541065";"6,45";"5";"78";"60";"2";"2"
"17.12.2015 04:15:00";"2";"0";"143";"2,99";"8388608";"832150";"9,92";"4";"78";"60";"10";"8"
"17.12.2015 04:20:00";"2";"0";"77";"1,61";"8388608";"865704";"10,32";"5";"78";"60";"2";"2"
"17.12.2015 04:25:00";"2";"0";"141";"2,96";"8388608";"742392";"8,85";"5";"78";"60";"3";"1"
"17.12.2015 04:30:00";"2";"0";"79";"1,66";"8388608";"507511";"6,05";"5";"78";"60";"2";"2"
"17.12.2015 04:35:00";"2";"0";"78";"1,65";"8388608";"630823";"7,52";"4";"77";"60";"2";"2"
"17.12.2015 04:40:00";"2";"0";"84";"1,76";"8388608";"630823";"7,52";"6";"78";"60";"2";"2"
"17.12.2015 04:45:00";"2";"0";"79";"1,67";"8388608";"670250";"7,99";"4";"77";"60";"2";"2"
"17.12.2015 04:50:00";"2";"0";"78";"1,63";"8388608";"452146";"5,39";"5";"78";"60";"2";"1"
"17.12.2015 04:55:00";"2";"0";"165";"3,45";"8388608";"2118124";"25,25";"4";"77";"60";"2";"2"
"17.12.2015 05:00:00";"2";"0";"75";"1,57";"8388608";"1475556";"17,59";"6";"78";"60";"2";"1"
"17.12.2015 05:05:00";"2";"0";"78";"1,64";"8388608";"569586";"6,79";"5";"78";"60";"2";"2"
"17.12.2015 05:10:00";"2";"0";"143";"2,99";"8388608";"804468";"9,59";"5";"78";"60";"2";"2"
"17.12.2015 05:15:00";"2";"0";"77";"1,6";"8388608";"938685";"11,19";"4";"77";"60";"2";"1"
"17.12.2015 05:20:00";"2";"0";"76";"1,58";"8388608";"586364";"6,99";"5";"78";"60";"1";"1"
"17.12.2015 05:25:00";"2";"0";"78";"1,63";"8388608";"569586";"6,79";"4";"77";"60";"1";"1"
"17.12.2015 05:30:00";"2";"0";"77";"1,62";"8388608";"636695";"7,59";"5";"89";"60";"2";"1"
"17.12.2015 05:35:00";"2";"0";"76";"1,59";"8388608";"619918";"7,39";"4";"77";"60";"2";"1"
"17.12.2015 05:40:00";"2";"0";"78";"1,64";"8388608";"435369";"5,19";"6";"78";"60";"2";"2"
"17.12.2015 05:45:00";"2";"0";"78";"1,64";"8388608";"519255";"6,19";"4";"77";"60";"2";"1"
"17.12.2015 05:50:00";"2";"0";"78";"1,64";"8388608";"569586";"6,79";"5";"78";"60";"2";"1"
"17.12.2015 05:55:00";"2";"0";"207";"4,32";"8388608";"1693660";"20,19";"4";"77";"60";"2";"2"
"17.12.2015 06:00:00";"2";"0";"75";"1,57";"8388608";"1089680";"12,99";"5";"78";"60";"2";"1"
"17.12.2015 06:05:00";"2";"0";"80";"1,67";"8388608";"536032";"6,39";"5";"77";"60";"2";"2"
"17.12.2015 06:10:00";"2";"0";"79";"1,64";"8388608";"737359";"8,79";"5";"78";"60";"3";"2"
"17.12.2015 06:15:00";"2";"0";"76";"1,6";"8388608";"490734";"5,85";"4";"77";"60";"2";"2"
"17.12.2015 06:20:00";"2";"0";"79";"1,66";"8388608";"541065";"6,45";"5";"78";"60";"2";"1"
"17.12.2015 06:25:00";"2";"0";"85";"1,78";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"17.12.2015 06:30:00";"2";"0";"77";"1,61";"8388608";"787690";"9,39";"4";"78";"60";"2";"2"
"17.12.2015 06:35:00";"2";"0";"77";"1,61";"8388608";"536032";"6,39";"4";"77";"60";"3";"2"
"17.12.2015 06:40:00";"2";"0";"140";"2,92";"8388608";"619918";"7,39";"5";"78";"60";"3";"2"
"17.12.2015 06:45:00";"2";"0";"79";"1,65";"8388608";"703804";"8,39";"4";"77";"60";"2";"2"
"17.12.2015 06:50:00";"2";"0";"80";"1,68";"8388608";"452146";"5,39";"4";"78";"60";"3";"2"
"17.12.2015 06:55:00";"2";"0";"144";"3,01";"8388608";"1727214";"20,59";"4";"77";"60";"3";"2"
"17.12.2015 07:00:00";"2";"0";"74";"1,55";"8388608";"916036";"10,92";"5";"78";"60";"3";"2"
"17.12.2015 07:05:00";"2";"0";"74";"1,56";"8388608";"658506";"7,85";"5";"77";"60";"2";"2"
"17.12.2015 07:10:00";"2";"0";"80";"1,67";"8388608";"552809";"6,59";"5";"78";"60";"3";"2"
"17.12.2015 07:15:00";"2";"0";"75";"1,56";"8388608";"473956";"5,65";"4";"77";"60";"3";"2"
"17.12.2015 07:20:00";"2";"0";"74";"1,55";"8388608";"485700";"5,79";"4";"71";"60";"3";"2"
"17.12.2015 07:25:00";"2";"0";"147";"3,07";"8388608";"552809";"6,59";"5";"77";"60";"2";"2"
"17.12.2015 07:30:00";"2";"0";"75";"1,57";"8388608";"664378";"7,92";"5";"78";"60";"1";"1"
"17.12.2015 07:35:00";"2";"0";"76";"1,59";"8388608";"541065";"6,45";"5";"77";"60";"1";"1"
"17.12.2015 07:40:00";"2";"0";"76";"1,6";"8388608";"490734";"5,85";"5";"85";"60";"3";"2"
"17.12.2015 07:45:00";"2";"0";"79";"1,66";"8388608";"586364";"6,99";"4";"77";"60";"3";"2"
"17.12.2015 07:50:00";"2";"0";"79";"1,66";"8388608";"708837";"8,45";"5";"71";"60";"3";"2"
"17.12.2015 07:55:00";"2";"0";"229";"4,78";"8388608";"1727214";"20,59";"5";"77";"60";"3";"2"
"17.12.2015 08:00:00";"2";"0";"78";"1,63";"8388608";"1218026";"14,52";"5";"78";"60";"3";"2"
"17.12.2015 08:05:00";"2";"0";"79";"1,67";"8388608";"675283";"8,05";"6";"78";"60";"3";"2"
"17.12.2015 08:10:00";"2";"0";"143";"3";"8388608";"838022";"9,99";"5";"79";"60";"3";"2"
"17.12.2015 08:15:00";"2";"0";"76";"1,58";"8388608";"821245";"9,79";"4";"77";"60";"3";"2"
"17.12.2015 08:20:00";"2";"0";"77";"1,62";"8388608";"586364";"6,99";"5";"78";"60";"3";"2"
"17.12.2015 08:25:00";"2";"0";"87";"1,82";"8388608";"530160";"6,32";"4";"77";"60";"3";"2"
"17.12.2015 08:30:00";"2";"0";"78";"1,63";"8388608";"479828";"5,72";"4";"78";"60";"3";"2"
"17.12.2015 08:35:00";"2";"0";"77";"1,62";"8388608";"574620";"6,85";"4";"77";"60";"3";"2"
"17.12.2015 08:40:00";"2";"0";"80";"1,67";"8388608";"658506";"7,85";"5";"78";"60";"3";"2"
"17.12.2015 08:45:00";"2";"0";"75";"1,57";"8388608";"737359";"8,79";"4";"77";"60";"3";"2"
"17.12.2015 08:50:00";"2";"0";"79";"1,65";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"17.12.2015 08:55:00";"2";"0";"230";"4,8";"8388608";"1693660";"20,19";"5";"77";"60";"2";"2"
"17.12.2015 09:00:00";"2";"0";"77";"1,62";"8388608";"1245708";"14,85";"6";"79";"60";"3";"2"
"17.12.2015 09:05:00";"2";"0";"80";"1,68";"8388608";"630823";"7,52";"8";"79";"60";"3";"2"
"17.12.2015 09:10:00";"2";"0";"79";"1,65";"8388608";"670250";"7,99";"6";"79";"60";"3";"2"
"17.12.2015 09:15:00";"2";"0";"76";"1,59";"8388608";"630823";"7,52";"6";"78";"60";"2";"2"
"17.12.2015 09:20:00";"2";"0";"77";"1,62";"8388608";"513383";"6,12";"4";"78";"60";"3";"2"
"17.12.2015 09:25:00";"2";"0";"86";"1,81";"8388608";"619918";"7,39";"5";"78";"60";"3";"2"
"17.12.2015 09:30:00";"2";"0";"77";"1,62";"8388608";"536032";"6,39";"4";"78";"60";"3";"2"
"17.12.2015 09:35:00";"2";"0";"77";"1,62";"8388608";"452146";"5,39";"5";"78";"60";"2";"2"
"17.12.2015 09:40:00";"2";"0";"133";"2,79";"8388608";"586364";"6,99";"4";"78";"60";"1";"1"
"17.12.2015 09:45:00";"2";"0";"74";"1,56";"8388608";"905131";"10,79";"5";"78";"60";"1";"1"
"17.12.2015 09:50:00";"2";"0";"117";"2,46";"8388608";"591397";"7,05";"5";"78";"60";"9";"11"
"17.12.2015 09:55:00";"2";"0";"261";"5,45";"8388608";"2436891";"29,05";"4";"77";"60";"13";"14"
"17.12.2015 10:00:00";"2";"0";"86";"1,81";"8388608";"1811100";"21,59";"4";"78";"60";"3";"2"
"17.12.2015 10:05:00";"2";"0";"82";"1,72";"8388608";"921908";"10,99";"6";"78";"60";"2";"2"
"17.12.2015 10:10:00";"2";"0";"85";"1,78";"8388608";"536032";"6,39";"5";"78";"60";"2";"2"
"17.12.2015 10:15:00";"2";"0";"82";"1,73";"8388608";"552809";"6,59";"4";"77";"60";"2";"2"
"17.12.2015 10:20:00";"2";"0";"85";"1,78";"8388608";"804468";"9,59";"4";"78";"60";"2";"2"
"17.12.2015 10:25:00";"2";"0";"150";"3,13";"8388608";"536032";"6,39";"4";"78";"60";"3";"2"
"17.12.2015 10:30:00";"2";"0";"124";"2,6";"8388608";"619918";"7,39";"5";"78";"60";"2";"2"
"17.12.2015 10:35:00";"2";"0";"92";"1,93";"8388608";"955462";"11,39";"5";"78";"60";"2";"2"
"17.12.2015 10:40:00";"2";"0";"80";"1,68";"8388608";"714709";"8,52";"5";"78";"60";"2";"2"
"17.12.2015 10:45:00";"2";"0";"81";"1,71";"8388608";"653473";"7,79";"5";"78";"60";"2";"2"
"17.12.2015 10:50:00";"2";"0";"192";"4,02";"8388608";"910164";"10,85";"3";"78";"60";"2";"2"
"17.12.2015 10:55:00";"2";"0";"359";"7,5";"8388608";"2040109";"24,32";"4";"77";"60";"2";"2"
"17.12.2015 11:00:00";"2";"0";"78";"1,63";"8388608";"2084569";"24,85";"5";"78";"60";"3";"2"
"17.12.2015 11:05:00";"2";"0";"81";"1,69";"8388608";"781818";"9,32";"5";"78";"60";"3";"2"
"17.12.2015 11:10:00";"2";"0";"144";"3";"8388608";"770913";"9,19";"5";"78";"60";"2";"2"
"17.12.2015 11:15:00";"2";"0";"82";"1,71";"8388608";"670250";"7,99";"5";"78";"60";"3";"2"
"17.12.2015 11:20:00";"2";"0";"82";"1,73";"8388608";"552809";"6,59";"5";"77";"60";"3";"2"
"17.12.2015 11:25:00";"2";"0";"84";"1,77";"8388608";"653473";"7,79";"4";"78";"60";"2";"2"
"17.12.2015 11:30:00";"2";"0";"80";"1,68";"8388608";"552809";"6,59";"5";"77";"60";"2";"2"
"17.12.2015 11:35:00";"2";"0";"82";"1,72";"8388608";"563714";"6,72";"5";"78";"60";"3";"2"
"17.12.2015 11:40:00";"2";"0";"134";"2,8";"8388608";"624951";"7,45";"5";"77";"60";"2";"2"
"17.12.2015 11:45:00";"2";"0";"80";"1,69";"8388608";"513383";"6,12";"5";"78";"60";"2";"2"
"17.12.2015 11:50:00";"2";"0";"78";"1,64";"8388608";"440402";"5,25";"4";"77";"60";"2";"1"
"17.12.2015 11:55:00";"2";"0";"166";"3,47";"8388608";"1245708";"14,85";"5";"78";"60";"1";"1"
"17.12.2015 12:00:00";"2";"0";"143";"2,99";"8388608";"1442002";"17,19";"4";"77";"60";"2";"1"
"17.12.2015 12:05:00";"2";"0";"81";"1,71";"8388608";"888354";"10,59";"7";"78";"60";"2";"2"
"17.12.2015 12:10:00";"2";"0";"133";"2,78";"8388608";"787690";"9,39";"5";"77";"60";"2";"2"
"17.12.2015 12:15:00";"2";"0";"79";"1,66";"8388608";"737359";"8,79";"4";"78";"60";"3";"2"
"17.12.2015 12:20:00";"2";"0";"83";"1,74";"8388608";"624951";"7,45";"4";"78";"60";"3";"2"
"17.12.2015 12:25:00";"2";"0";"83";"1,75";"8388608";"574620";"6,85";"4";"78";"60";"2";"2"
"17.12.2015 12:30:00";"2";"0";"83";"1,74";"8388608";"798596";"9,52";"4";"78";"60";"3";"2"
"17.12.2015 12:35:00";"2";"0";"82";"1,72";"8388608";"647601";"7,72";"6";"78";"60";"2";"1"
"17.12.2015 12:40:00";"2";"0";"148";"3,1";"8388608";"563714";"6,72";"5";"78";"60";"3";"2"
"17.12.2015 12:45:00";"2";"0";"78";"1,64";"8388608";"770913";"9,19";"5";"78";"60";"2";"2"
"17.12.2015 12:50:00";"2";"0";"82";"1,72";"8388608";"479828";"5,72";"4";"78";"60";"3";"2"
"17.12.2015 12:55:00";"2";"0";"188";"3,92";"8388608";"1626551";"19,39";"4";"77";"60";"2";"2"
"17.12.2015 13:00:00";"2";"0";"83";"1,73";"8388608";"1587125";"18,92";"3";"78";"60";"3";"2"
"17.12.2015 13:05:00";"2";"0";"85";"1,77";"8388608";"737359";"8,79";"5";"78";"60";"2";"2"
"17.12.2015 13:10:00";"2";"0";"84";"1,76";"8388608";"524288";"6,25";"4";"78";"60";"3";"2"
"17.12.2015 13:15:00";"2";"0";"83";"1,75";"8388608";"473956";"5,65";"4";"78";"60";"2";"2"
"17.12.2015 13:20:00";"2";"0";"82";"1,71";"8388608";"569586";"6,79";"4";"78";"60";"2";"2"
"17.12.2015 13:25:00";"2";"0";"80";"1,68";"8388608";"485700";"5,79";"4";"78";"60";"2";"2"
"17.12.2015 13:30:00";"2";"0";"142";"2,97";"8388608";"737359";"8,79";"4";"77";"60";"2";"2"
"17.12.2015 13:35:00";"2";"0";"77";"1,62";"8388608";"586364";"6,99";"5";"78";"60";"2";"2"
"17.12.2015 13:40:00";"2";"0";"93";"1,95";"8388608";"463051";"5,52";"4";"77";"60";"2";"2"
"17.12.2015 13:45:00";"2";"0";"78";"1,63";"8388608";"591397";"7,05";"4";"78";"60";"2";"2"
"17.12.2015 13:50:00";"2";"0";"79";"1,67";"8388608";"597269";"7,12";"4";"77";"60";"2";"2"
"17.12.2015 13:55:00";"2";"0";"151";"3,16";"8388608";"1503239";"17,92";"5";"78";"60";"3";"2"
"17.12.2015 14:00:00";"2";"0";"74";"1,55";"8388608";"1609774";"19,19";"3";"77";"60";"2";"1"
"17.12.2015 14:05:00";"2";"0";"75";"1,57";"8388608";"664378";"7,92";"5";"78";"60";"1";"1"
"17.12.2015 14:10:00";"2";"0";"80";"1,68";"8388608";"725615";"8,65";"8";"80";"60";"2";"1"
"17.12.2015 14:15:00";"2";"0";"142";"2,98";"8388608";"854799";"10,19";"6";"79";"60";"3";"2"
"17.12.2015 14:20:00";"2";"0";"81";"1,7";"8388608";"714709";"8,52";"4";"77";"60";"3";"2"
"17.12.2015 14:25:00";"2";"0";"83";"1,75";"8388608";"546937";"6,52";"4";"78";"60";"3";"2"
"17.12.2015 14:30:00";"2";"0";"83";"1,74";"8388608";"619918";"7,39";"4";"77";"60";"2";"1"
"17.12.2015 14:35:00";"2";"0";"78";"1,64";"8388608";"742392";"8,85";"4";"78";"60";"3";"2"
"17.12.2015 14:40:00";"2";"0";"84";"1,77";"8388608";"362388";"4,32";"4";"77";"60";"2";"2"
"17.12.2015 14:45:00";"2";"0";"83";"1,75";"8388608";"485700";"5,79";"5";"78";"60";"3";"2"
"17.12.2015 14:55:00";"2";"0";"162";"3,39";"8388608";"1559442";"18,59";"4";"78";"60";"2";"2"
"17.12.2015 15:00:00";"2";"0";"141";"2,95";"8388608";"1341338";"15,99";"4";"78";"60";"3";"2"
"17.12.2015 15:05:00";"2";"0";"78";"1,64";"8388608";"770913";"9,19";"7";"79";"60";"3";"2"
"17.12.2015 15:10:00";"2";"0";"84";"1,76";"8388608";"681155";"8,12";"4";"77";"60";"3";"2"
"17.12.2015 15:15:00";"2";"0";"77";"1,62";"8388608";"636695";"7,59";"4";"78";"60";"2";"2"
"17.12.2015 15:20:00";"2";"0";"81";"1,7";"8388608";"463051";"5,52";"4";"77";"60";"3";"2"
"17.12.2015 15:25:00";"2";"0";"83";"1,74";"8388608";"692060";"8,25";"4";"78";"60";"3";"2"
"17.12.2015 15:30:00";"2";"0";"84";"1,76";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"17.12.2015 15:35:00";"2";"0";"79";"1,65";"8388608";"519255";"6,19";"4";"78";"60";"3";"2"
"17.12.2015 15:40:00";"2";"0";"81";"1,69";"8388608";"490734";"5,85";"4";"77";"60";"3";"2"
"17.12.2015 15:45:00";"2";"0";"160";"3,35";"8388608";"692060";"8,25";"6";"78";"60";"3";"2"
"17.12.2015 15:50:00";"2";"0";"80";"1,68";"8388608";"624951";"7,45";"4";"77";"60";"3";"2"
"17.12.2015 15:55:00";"2";"0";"150";"3,14";"8388608";"1190343";"14,19";"5";"78";"60";"3";"2"
"17.12.2015 16:00:00";"2";"0";"80";"1,67";"8388608";"1234803";"14,72";"4";"77";"60";"3";"2"
"17.12.2015 16:05:00";"2";"0";"80";"1,67";"8388608";"603141";"7,19";"6";"79";"60";"3";"2"
"17.12.2015 16:10:00";"2";"0";"127";"2,66";"8388608";"519255";"6,19";"6";"80";"60";"3";"2"
"17.12.2015 16:15:00";"2";"0";"678";"14,14";"8388608";"983145";"11,72";"4";"79";"60";"58";"48"
"17.12.2015 16:20:00";"2";"0";"191";"3,99";"8388608";"1430258";"17,05";"6";"78";"60";"11";"9"
"17.12.2015 16:25:00";"2";"0";"98";"2,05";"8388608";"926941";"11,05";"5";"78";"60";"6";"2"
"17.12.2015 16:30:00";"2";"0";"143";"2,99";"8388608";"653473";"7,79";"5";"78";"60";"3";"2"
"17.12.2015 16:35:00";"2";"0";"82";"1,71";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"17.12.2015 16:40:00";"2";"0";"83";"1,73";"8388608";"798596";"9,52";"4";"78";"60";"3";"2"
"17.12.2015 16:45:00";"2";"0";"82";"1,71";"8388608";"748264";"8,92";"5";"78";"60";"3";"2"
"17.12.2015 16:50:00";"2";"0";"80";"1,68";"8388608";"552809";"6,59";"4";"77";"60";"3";"2"
"17.12.2015 16:55:00";"2";"0";"195";"4,07";"8388608";"1469684";"17,52";"4";"78";"60";"3";"2"
"17.12.2015 17:00:00";"2";"0";"81";"1,71";"8388608";"1525888";"18,19";"5";"78";"60";"2";"2"
"17.12.2015 17:05:00";"2";"0";"81";"1,7";"8388608";"630823";"7,52";"5";"79";"60";"2";"2"
"17.12.2015 17:10:00";"2";"0";"84";"1,77";"8388608";"624951";"7,45";"4";"77";"60";"3";"2"
"17.12.2015 17:15:00";"2";"0";"143";"2,99";"8388608";"737359";"8,79";"5";"78";"60";"3";"2"
"17.12.2015 17:20:00";"2";"0";"79";"1,65";"8388608";"597269";"7,12";"5";"78";"60";"3";"2"
"17.12.2015 17:25:00";"2";"0";"85";"1,78";"8388608";"468923";"5,59";"4";"78";"60";"3";"2"
"17.12.2015 17:30:00";"2";"0";"79";"1,65";"8388608";"603141";"7,19";"4";"77";"60";"2";"2"
"17.12.2015 17:35:00";"2";"0";"79";"1,66";"8388608";"463051";"5,52";"4";"78";"60";"3";"2"
