"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 00:20:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 00:25:00";"2";"0";"177";"4,96";"16777216";"43621";"0,26";"0";"49";"286";"0";"0"
"20.12.2015 00:30:00";"2";"0";"175";"4,89";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"20.12.2015 00:35:00";"2";"0";"376";"10,49";"16777216";"1630745";"9,72";"15";"222";"286";"379";"9"
"20.12.2015 00:40:00";"2";"0";"180";"5,04";"16777216";"635856";"3,79";"0";"48";"286";"0";"0"
"20.12.2015 00:45:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 00:50:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 00:55:00";"2";"0";"183";"5,11";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"20.12.2015 01:00:00";"2";"0";"181";"5,05";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"20.12.2015 01:05:00";"2";"0";"218";"6,09";"16777216";"837183";"4,99";"6";"71";"286";"0";"0"
"20.12.2015 01:10:00";"2";"0";"182";"5,1";"16777216";"276824";"1,65";"0";"64";"286";"14";"0"
"20.12.2015 01:15:00";"2";"0";"213";"5,95";"16777216";"276824";"1,65";"0";"103";"286";"1";"6"
"20.12.2015 01:20:00";"2";"0";"187";"5,22";"16777216";"199649";"1,19";"0";"57";"286";"0";"0"
"20.12.2015 01:25:00";"2";"0";"182";"5,08";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"20.12.2015 01:30:00";"2";"0";"180";"5,04";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
"20.12.2015 01:35:00";"2";"0";"396";"11,05";"16777216";"926102";"5,52";"14";"393";"286";"450";"9"
"20.12.2015 01:40:00";"2";"0";"182";"5,07";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"20.12.2015 01:45:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"20.12.2015 01:50:00";"2";"0";"173";"4,83";"16777216";"322123";"1,92";"0";"47";"286";"0";"0"
"20.12.2015 01:55:00";"2";"0";"176";"4,93";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"20.12.2015 02:00:00";"2";"0";"178";"4,97";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"20.12.2015 02:05:00";"2";"0";"216";"6,03";"16777216";"1093874";"6,52";"6";"71";"286";"0";"0"
"20.12.2015 02:10:00";"2";"0";"211";"5,9";"16777216";"343933";"2,05";"0";"138";"286";"29";"6"
"20.12.2015 02:15:00";"2";"0";"188";"5,24";"16777216";"276824";"1,65";"0";"59";"286";"0";"0"
"20.12.2015 02:20:00";"2";"0";"171";"4,77";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"20.12.2015 02:25:00";"2";"0";"181";"5,06";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"20.12.2015 02:30:00";"2";"0";"181";"5,04";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"20.12.2015 02:35:00";"2";"0";"419";"11,7";"16777216";"1182794";"7,05";"14";"439";"286";"461";"9"
"20.12.2015 02:40:00";"2";"0";"177";"4,96";"16777216";"635856";"3,79";"0";"48";"286";"0";"0"
"20.12.2015 02:45:00";"2";"0";"184";"5,14";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"20.12.2015 02:50:00";"2";"0";"185";"5,16";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"20.12.2015 02:55:00";"2";"0";"184";"5,14";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"20.12.2015 03:00:00";"2";"0";"184";"5,13";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"20.12.2015 03:05:00";"2";"0";"213";"5,95";"16777216";"971401";"5,79";"6";"71";"286";"0";"0"
"20.12.2015 03:10:00";"2";"0";"185";"5,16";"16777216";"300312";"1,79";"0";"64";"286";"15";"0"
"20.12.2015 03:15:00";"2";"0";"180";"5,04";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"20.12.2015 03:20:00";"2";"0";"218";"6,09";"16777216";"266758";"1,59";"1";"104";"286";"1";"6"
"20.12.2015 03:25:00";"2";"0";"182";"5,09";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 03:30:00";"2";"0";"179";"4,99";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"20.12.2015 03:35:00";"2";"0";"390";"10,87";"16777216";"1362310";"8,12";"14";"246";"286";"393";"9"
"20.12.2015 03:40:00";"2";"0";"179";"5,02";"16777216";"511705";"3,05";"0";"48";"286";"0";"0"
"20.12.2015 03:45:00";"2";"0";"186";"5,18";"16777216";"77175";"0,46";"0";"51";"286";"0";"0"
"20.12.2015 03:50:00";"2";"0";"180";"5,04";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"20.12.2015 03:55:00";"2";"0";"184";"5,16";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"20.12.2015 04:00:00";"2";"0";"178";"4,97";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"20.12.2015 04:05:00";"2";"0";"207";"5,78";"16777216";"1328756";"7,92";"6";"72";"286";"0";"0"
"20.12.2015 04:10:00";"2";"0";"195";"5,46";"16777216";"489895";"2,92";"10";"109";"286";"26";"0"
"20.12.2015 04:15:00";"2";"0";"205";"5,74";"16777216";"266758";"1,59";"0";"102";"286";"1";"6"
"20.12.2015 04:20:00";"2";"0";"182";"5,08";"16777216";"411042";"2,45";"0";"86";"286";"0";"0"
"20.12.2015 04:25:00";"2";"0";"177";"4,95";"16777216";"10066";"0,06";"0";"50";"286";"0";"0"
"20.12.2015 04:30:00";"2";"0";"171";"4,78";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 04:35:00";"2";"0";"374";"10,45";"16777216";"1374054";"8,19";"13";"227";"286";"388";"8"
"20.12.2015 04:40:00";"2";"0";"179";"5";"16777216";"511705";"3,05";"0";"49";"286";"0";"0"
"20.12.2015 04:45:00";"2";"0";"174";"4,86";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"20.12.2015 04:50:00";"2";"0";"170";"4,74";"16777216";"144284";"0,86";"0";"49";"286";"0";"0"
"20.12.2015 04:55:00";"2";"0";"175";"4,88";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"20.12.2015 05:00:00";"2";"0";"177";"4,94";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"20.12.2015 05:05:00";"2";"0";"209";"5,85";"16777216";"1317011";"7,85";"6";"71";"286";"0";"0"
"20.12.2015 05:10:00";"2";"0";"186";"5,21";"16777216";"343933";"2,05";"0";"70";"286";"21";"0"
"20.12.2015 05:15:00";"2";"0";"218";"6,1";"16777216";"266758";"1,59";"1";"109";"286";"1";"6"
"20.12.2015 05:20:00";"2";"0";"169";"4,73";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"20.12.2015 05:25:00";"2";"0";"173";"4,83";"16777216";"0";"0";"0";"50";"286";"0";"0"
"20.12.2015 05:30:00";"2";"0";"171";"4,79";"16777216";"142606";"0,85";"0";"49";"286";"0";"0"
"20.12.2015 05:35:00";"2";"0";"370";"10,33";"16777216";"1249903";"7,45";"14";"220";"286";"397";"8"
"20.12.2015 05:40:00";"2";"0";"174";"4,87";"16777216";"535193";"3,19";"0";"49";"286";"0";"0"
"20.12.2015 05:45:00";"2";"0";"187";"5,23";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"20.12.2015 05:50:00";"2";"0";"178";"4,98";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"20.12.2015 05:55:00";"2";"0";"173";"4,83";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"20.12.2015 06:00:00";"2";"0";"170";"4,74";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"20.12.2015 06:05:00";"2";"0";"202";"5,64";"16777216";"803629";"4,79";"6";"69";"286";"0";"0"
"20.12.2015 06:10:00";"2";"0";"181";"5,06";"16777216";"343933";"2,05";"0";"147";"286";"100";"1"
"20.12.2015 06:15:00";"2";"0";"234";"6,55";"16777216";"199649";"1,19";"0";"104";"286";"1";"6"
"20.12.2015 06:20:00";"2";"0";"183";"5,12";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"20.12.2015 06:25:00";"2";"0";"189";"5,27";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 06:30:00";"2";"0";"186";"5,2";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"20.12.2015 06:35:00";"2";"0";"399";"11,12";"16777216";"1317011";"7,85";"30";"340";"286";"396";"9"
"20.12.2015 06:40:00";"2";"0";"166";"4,65";"16777216";"780141";"4,65";"0";"49";"286";"0";"0"
"20.12.2015 06:45:00";"2";"0";"181";"5,07";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"20.12.2015 06:50:00";"2";"0";"174";"4,85";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"20.12.2015 06:55:00";"2";"0";"175";"4,88";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"20.12.2015 07:00:00";"2";"0";"177";"4,96";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"20.12.2015 07:05:00";"2";"0";"205";"5,72";"16777216";"981467";"5,85";"6";"71";"286";"0";"0"
"20.12.2015 07:10:00";"2";"0";"178";"4,97";"16777216";"343933";"2,05";"0";"71";"286";"22";"0"
"20.12.2015 07:15:00";"2";"0";"223";"6,23";"16777216";"343933";"2,05";"0";"108";"286";"1";"6"
"20.12.2015 07:20:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 07:25:00";"2";"0";"177";"4,95";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"20.12.2015 07:30:00";"2";"0";"179";"4,99";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"20.12.2015 07:35:00";"2";"0";"388";"10,83";"16777216";"1038510";"6,19";"13";"222";"286";"444";"8"
"20.12.2015 07:40:00";"2";"0";"174";"4,85";"16777216";"545260";"3,25";"0";"49";"286";"0";"0"
"20.12.2015 07:45:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"52";"286";"0";"0"
"20.12.2015 07:50:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"20.12.2015 07:55:00";"2";"0";"174";"4,87";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"20.12.2015 08:00:00";"2";"0";"177";"4,95";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"20.12.2015 08:05:00";"2";"0";"205";"5,72";"16777216";"837183";"4,99";"6";"72";"286";"0";"0"
"20.12.2015 08:10:00";"2";"0";"172";"4,81";"16777216";"255014";"1,52";"0";"72";"286";"23";"0"
"20.12.2015 08:15:00";"2";"0";"222";"6,2";"16777216";"233203";"1,39";"1";"111";"286";"1";"6"
"20.12.2015 08:20:00";"2";"0";"172";"4,79";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 08:25:00";"2";"0";"175";"4,9";"16777216";"132540";"0,79";"0";"52";"286";"0";"0"
"20.12.2015 08:30:00";"2";"0";"176";"4,93";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"20.12.2015 08:35:00";"2";"0";"378";"10,54";"16777216";"1172727";"6,99";"13";"225";"286";"403";"8"
"20.12.2015 08:40:00";"2";"0";"172";"4,8";"16777216";"713032";"4,25";"0";"48";"286";"0";"0"
"20.12.2015 08:45:00";"2";"0";"176";"4,93";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"20.12.2015 08:50:00";"2";"0";"165";"4,61";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"20.12.2015 08:55:00";"2";"0";"168";"4,7";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"20.12.2015 09:00:00";"2";"0";"170";"4,75";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"20.12.2015 09:05:00";"2";"0";"201";"5,61";"16777216";"981467";"5,85";"6";"71";"286";"0";"0"
"20.12.2015 09:10:00";"2";"0";"174";"4,87";"16777216";"333867";"1,99";"0";"70";"286";"22";"0"
"20.12.2015 09:15:00";"2";"0";"217";"6,07";"16777216";"367421";"2,19";"0";"108";"286";"1";"6"
"20.12.2015 09:20:00";"2";"0";"167";"4,68";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"20.12.2015 09:25:00";"2";"0";"172";"4,81";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"20.12.2015 09:30:00";"2";"0";"176";"4,93";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"20.12.2015 09:35:00";"2";"0";"376";"10,48";"16777216";"1206282";"7,19";"13";"222";"286";"407";"8"
"20.12.2015 09:40:00";"2";"0";"171";"4,79";"16777216";"568748";"3,39";"0";"48";"286";"0";"0"
"20.12.2015 09:45:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"20.12.2015 09:50:00";"2";"0";"171";"4,79";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"20.12.2015 09:55:00";"2";"0";"173";"4,85";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"20.12.2015 10:00:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"20.12.2015 10:05:00";"2";"0";"208";"5,81";"16777216";"1082130";"6,45";"6";"71";"286";"0";"0"
"20.12.2015 10:10:00";"2";"0";"208";"5,81";"16777216";"367421";"2,19";"0";"157";"286";"57";"6"
"20.12.2015 10:15:00";"2";"0";"186";"5,2";"16777216";"288568";"1,72";"0";"55";"286";"0";"0"
"20.12.2015 10:20:00";"2";"0";"170";"4,76";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"20.12.2015 10:25:00";"2";"0";"173";"4,82";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"20.12.2015 10:30:00";"2";"0";"178";"4,97";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"20.12.2015 10:35:00";"2";"0";"379";"10,58";"16777216";"1216348";"7,25";"13";"263";"286";"409";"8"
"20.12.2015 10:40:00";"2";"0";"172";"4,8";"16777216";"892548";"5,32";"0";"51";"286";"0";"0"
"20.12.2015 10:45:00";"2";"0";"179";"5";"16777216";"176161";"1,05";"0";"52";"286";"0";"0"
"20.12.2015 10:50:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 10:55:00";"2";"0";"176";"4,92";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 11:00:00";"2";"0";"176";"4,93";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"20.12.2015 11:05:00";"2";"0";"212";"5,93";"16777216";"858993";"5,12";"6";"71";"286";"0";"0"
"20.12.2015 11:10:00";"2";"0";"205";"5,72";"16777216";"355677";"2,12";"1";"113";"286";"15";"6"
"20.12.2015 11:15:00";"2";"0";"187";"5,23";"16777216";"300312";"1,79";"0";"60";"286";"0";"0"
"20.12.2015 11:20:00";"2";"0";"170";"4,76";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"20.12.2015 11:25:00";"2";"0";"169";"4,72";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 11:30:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"20.12.2015 11:35:00";"2";"0";"369";"10,3";"16777216";"1261647";"7,52";"13";"204";"286";"433";"8"
"20.12.2015 11:40:00";"2";"0";"262";"7,32";"16777216";"724776";"4,32";"0";"56";"286";"0";"0"
"20.12.2015 11:45:00";"2";"0";"195";"5,45";"16777216";"568748";"3,39";"0";"55";"286";"0";"0"
"20.12.2015 11:50:00";"2";"0";"172";"4,81";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"20.12.2015 11:55:00";"2";"0";"176";"4,92";"16777216";"120796";"0,72";"0";"51";"286";"0";"0"
"20.12.2015 12:00:00";"2";"0";"176";"4,92";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"20.12.2015 12:05:00";"2";"0";"214";"5,98";"16777216";"1160983";"6,92";"6";"73";"286";"0";"0"
"20.12.2015 12:10:00";"2";"0";"174";"4,85";"16777216";"300312";"1,79";"0";"73";"286";"23";"0"
"20.12.2015 12:15:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"20.12.2015 12:20:00";"2";"0";"213";"5,94";"16777216";"288568";"1,72";"0";"103";"286";"1";"6"
"20.12.2015 12:25:00";"2";"0";"174";"4,87";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"20.12.2015 12:30:00";"2";"0";"175";"4,9";"16777216";"209715";"1,25";"0";"52";"286";"0";"0"
"20.12.2015 12:35:00";"2";"0";"370";"10,31";"16777216";"1395864";"8,32";"14";"224";"286";"410";"8"
"20.12.2015 12:40:00";"2";"0";"174";"4,86";"16777216";"669411";"3,99";"0";"49";"286";"0";"0"
"20.12.2015 12:45:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 12:50:00";"2";"0";"172";"4,82";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"20.12.2015 12:55:00";"2";"0";"176";"4,92";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"20.12.2015 13:00:00";"2";"0";"180";"5,03";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"20.12.2015 13:05:00";"2";"0";"213";"5,94";"16777216";"758330";"4,52";"6";"72";"286";"0";"0"
"20.12.2015 13:10:00";"2";"0";"206";"5,76";"16777216";"322123";"1,92";"0";"126";"286";"21";"6"
"20.12.2015 13:15:00";"2";"0";"186";"5,19";"16777216";"377487";"2,25";"0";"52";"286";"0";"0"
"20.12.2015 13:20:00";"2";"0";"170";"4,76";"16777216";"322123";"1,92";"0";"48";"286";"0";"0"
"20.12.2015 13:25:00";"2";"0";"171";"4,79";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 13:30:00";"2";"0";"177";"4,96";"16777216";"0";"0";"0";"52";"286";"0";"0"
"20.12.2015 13:35:00";"2";"0";"376";"10,49";"16777216";"971401";"5,79";"14";"219";"286";"418";"8"
"20.12.2015 13:40:00";"2";"0";"173";"4,85";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"20.12.2015 13:45:00";"2";"0";"177";"4,95";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"20.12.2015 13:50:00";"2";"0";"169";"4,73";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"20.12.2015 13:55:00";"2";"0";"174";"4,85";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 14:00:00";"2";"0";"174";"4,85";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"20.12.2015 14:05:00";"2";"0";"207";"5,79";"16777216";"746586";"4,45";"6";"72";"286";"0";"0"
"20.12.2015 14:10:00";"2";"0";"175";"4,9";"16777216";"233203";"1,39";"0";"102";"286";"54";"0"
"20.12.2015 14:15:00";"2";"0";"218";"6,1";"16777216";"233203";"1,39";"1";"109";"286";"1";"6"
"20.12.2015 14:20:00";"2";"0";"170";"4,75";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"20.12.2015 14:25:00";"2";"0";"172";"4,81";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"20.12.2015 14:30:00";"2";"0";"174";"4,86";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"20.12.2015 14:35:00";"2";"0";"379";"10,57";"16777216";"914358";"5,45";"14";"262";"286";"420";"8"
"20.12.2015 14:40:00";"2";"0";"172";"4,8";"16777216";"434530";"2,59";"0";"49";"286";"0";"0"
"20.12.2015 14:45:00";"2";"0";"174";"4,87";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"20.12.2015 14:50:00";"2";"0";"169";"4,72";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"20.12.2015 14:55:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"20.12.2015 15:00:00";"2";"0";"175";"4,91";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"20.12.2015 15:05:00";"2";"0";"211";"5,88";"16777216";"825439";"4,92";"6";"71";"286";"0";"0"
"20.12.2015 15:10:00";"2";"0";"211";"5,88";"16777216";"266758";"1,59";"1";"120";"286";"15";"6"
"20.12.2015 15:15:00";"2";"0";"188";"5,24";"16777216";"501639";"2,99";"0";"55";"286";"0";"0"
"20.12.2015 15:20:00";"2";"0";"171";"4,77";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"20.12.2015 15:25:00";"2";"0";"176";"4,92";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"20.12.2015 15:30:00";"2";"0";"176";"4,91";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"20.12.2015 15:35:00";"2";"0";"378";"10,53";"16777216";"1474717";"8,79";"14";"219";"286";"445";"8"
"20.12.2015 15:40:00";"2";"0";"173";"4,84";"16777216";"691221";"4,12";"0";"48";"286";"0";"0"
"20.12.2015 15:45:00";"2";"0";"184";"5,13";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"20.12.2015 15:50:00";"2";"0";"172";"4,8";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"20.12.2015 15:55:00";"2";"0";"172";"4,81";"16777216";"187905";"1,12";"0";"50";"286";"0";"0"
"20.12.2015 16:00:00";"2";"0";"177";"4,93";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"20.12.2015 16:05:00";"2";"0";"205";"5,73";"16777216";"971401";"5,79";"6";"73";"286";"0";"0"
"20.12.2015 16:10:00";"2";"0";"174";"4,87";"16777216";"333867";"1,99";"0";"73";"286";"24";"0"
"20.12.2015 16:15:00";"2";"0";"226";"6,32";"16777216";"276824";"1,65";"0";"105";"286";"1";"6"
"20.12.2015 16:20:00";"2";"0";"176";"4,92";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"20.12.2015 16:25:00";"2";"0";"172";"4,81";"16777216";"221459";"1,32";"0";"52";"286";"0";"0"
"20.12.2015 16:30:00";"2";"0";"174";"4,85";"16777216";"43621";"0,26";"0";"51";"286";"0";"0"
"20.12.2015 16:35:00";"2";"0";"378";"10,53";"16777216";"1295201";"7,72";"15";"229";"286";"423";"9"
"20.12.2015 16:40:00";"2";"0";"170";"4,75";"16777216";"791885";"4,72";"0";"48";"286";"0";"0"
"20.12.2015 16:45:00";"2";"0";"176";"4,91";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"20.12.2015 16:50:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"20.12.2015 16:55:00";"2";"0";"169";"4,74";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"20.12.2015 17:00:00";"2";"0";"174";"4,87";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"20.12.2015 17:05:00";"2";"0";"204";"5,7";"16777216";"1261647";"7,52";"6";"72";"286";"0";"0"
"20.12.2015 17:10:00";"2";"0";"206";"5,76";"16777216";"209715";"1,25";"1";"125";"286";"23";"6"
"20.12.2015 17:15:00";"2";"0";"189";"5,29";"16777216";"199649";"1,19";"0";"56";"286";"0";"0"
"20.12.2015 17:20:00";"2";"0";"172";"4,79";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"20.12.2015 17:25:00";"2";"0";"174";"4,87";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"20.12.2015 17:30:00";"2";"0";"174";"4,86";"16777216";"456340";"2,72";"0";"49";"286";"0";"0"
"20.12.2015 17:35:00";"2";"0";"378";"10,54";"16777216";"1072064";"6,39";"14";"227";"286";"431";"9"
"20.12.2015 17:40:00";"2";"0";"171";"4,77";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"20.12.2015 17:45:00";"2";"0";"175";"4,89";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"20.12.2015 17:50:00";"2";"0";"169";"4,72";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"20.12.2015 17:55:00";"2";"0";"171";"4,78";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"20.12.2015 18:00:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 18:05:00";"2";"0";"201";"5,63";"16777216";"758330";"4,52";"6";"70";"286";"0";"0"
"20.12.2015 18:10:00";"2";"0";"207";"5,77";"16777216";"400975";"2,39";"0";"144";"286";"47";"6"
"20.12.2015 18:15:00";"2";"0";"189";"5,27";"16777216";"266758";"1,59";"0";"60";"286";"0";"0"
"20.12.2015 18:20:00";"2";"0";"170";"4,76";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"20.12.2015 18:25:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"20.12.2015 18:30:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 18:35:00";"2";"0";"386";"10,77";"16777216";"1093874";"6,52";"14";"255";"286";"433";"9"
"20.12.2015 18:40:00";"2";"0";"173";"4,83";"16777216";"511705";"3,05";"0";"48";"286";"0";"0"
"20.12.2015 18:45:00";"2";"0";"176";"4,92";"16777216";"187905";"1,12";"0";"51";"286";"0";"0"
"20.12.2015 18:50:00";"2";"0";"169";"4,73";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"20.12.2015 18:55:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"20.12.2015 19:00:00";"2";"0";"173";"4,82";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"20.12.2015 19:05:00";"2";"0";"202";"5,65";"16777216";"904292";"5,39";"6";"70";"286";"0";"0"
"20.12.2015 19:10:00";"2";"0";"213";"5,95";"16777216";"478151";"2,85";"1";"121";"286";"15";"6"
"20.12.2015 19:15:00";"2";"0";"179";"4,99";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"20.12.2015 19:20:00";"2";"0";"169";"4,73";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"20.12.2015 19:25:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.12.2015 19:30:00";"2";"0";"176";"4,91";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"20.12.2015 19:35:00";"2";"0";"376";"10,5";"16777216";"1530082";"9,12";"14";"204";"286";"472";"9"
"20.12.2015 19:40:00";"2";"0";"172";"4,8";"16777216";"635856";"3,79";"0";"49";"286";"0";"0"
"20.12.2015 19:45:00";"2";"0";"174";"4,88";"16777216";"444596";"2,65";"0";"54";"286";"0";"0"
"20.12.2015 19:50:00";"2";"0";"165";"4,63";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"20.12.2015 19:55:00";"2";"0";"165";"4,6";"16777216";"43621";"0,26";"0";"48";"286";"0";"0"
"20.12.2015 20:00:00";"2";"0";"170";"4,76";"16777216";"0";"0";"0";"50";"286";"0";"0"
"20.12.2015 20:05:00";"2";"0";"199";"5,57";"16777216";"959657";"5,72";"6";"71";"286";"0";"0"
