"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 19:45:00";"2";"0";"69";"1,52";"8388608";"217265";"2,59";"0";"48";"58";"1";"0"
"22.12.2015 19:50:00";"2";"0";"68";"1,49";"8388608";"261725";"3,12";"0";"48";"58";"0";"0"
"22.12.2015 19:55:00";"2";"0";"66";"1,45";"8388608";"211393";"2,52";"0";"31";"58";"0";"0"
"22.12.2015 20:00:00";"2";"0";"71";"1,55";"8388608";"317928";"3,79";"0";"45";"58";"1";"0"
"22.12.2015 20:05:00";"2";"0";"68";"1,48";"8388608";"334705";"3,99";"0";"41";"58";"0";"0"
"22.12.2015 20:10:00";"2";"0";"67";"1,47";"8388608";"239075";"2,85";"0";"37";"58";"0";"0"
"22.12.2015 20:15:00";"2";"0";"72";"1,58";"8388608";"306184";"3,65";"0";"76";"58";"1";"0"
"22.12.2015 20:20:00";"2";"0";"2368";"47,39";"8388608";"1050254";"12,52";"0";"59";"58";"0";"0"
"22.12.2015 20:25:00";"2";"0";"68";"1,5";"8388608";"664378";"7,92";"0";"37";"58";"0";"0"
"22.12.2015 20:30:00";"2";"0";"70";"1,54";"8388608";"406847";"4,85";"0";"49";"58";"1";"0"
"22.12.2015 20:35:00";"2";"0";"68";"1,5";"8388608";"395942";"4,72";"0";"51";"58";"1";"0"
"22.12.2015 20:40:00";"2";"0";"67";"1,48";"8388608";"339739";"4,05";"0";"38";"58";"0";"0"
"22.12.2015 20:45:00";"2";"0";"72";"1,57";"8388608";"395942";"4,72";"0";"47";"58";"1";"0"
"22.12.2015 20:50:00";"2";"0";"66";"1,44";"8388608";"440402";"5,25";"0";"66";"58";"1";"0"
"22.12.2015 20:55:00";"2";"0";"66";"1,44";"8388608";"267597";"3,19";"0";"39";"58";"1";"0"
"22.12.2015 21:00:00";"2";"0";"67";"1,47";"8388608";"468923";"5,59";"0";"62";"58";"1";"0"
"22.12.2015 21:05:00";"2";"0";"66";"1,46";"8388608";"239075";"2,85";"0";"55";"58";"1";"0"
"22.12.2015 21:10:00";"2";"0";"63";"1,38";"8388608";"328833";"3,92";"0";"21";"58";"1";"0"
"22.12.2015 21:15:00";"2";"0";"65";"1,43";"8388608";"385037";"4,59";"0";"28";"58";"1";"0"
"22.12.2015 21:20:00";"2";"0";"2391";"47,88";"8388608";"1067031";"12,72";"0";"49";"58";"1";"0"
"22.12.2015 21:25:00";"2";"0";"67";"1,46";"8388608";"435369";"5,19";"0";"26";"58";"1";"0"
"22.12.2015 21:30:00";"2";"0";"67";"1,48";"8388608";"334705";"3,99";"0";"45";"58";"1";"0"
"22.12.2015 21:35:00";"2";"0";"67";"1,47";"8388608";"345611";"4,12";"0";"40";"58";"1";"0"
"22.12.2015 21:40:00";"2";"0";"65";"1,42";"8388608";"385037";"4,59";"0";"35";"58";"1";"0"
"22.12.2015 21:45:00";"2";"0";"68";"1,48";"8388608";"334705";"3,99";"0";"53";"58";"1";"0"
"22.12.2015 21:50:00";"2";"0";"67";"1,46";"8388608";"234042";"2,79";"0";"55";"58";"1";"0"
"22.12.2015 21:55:00";"2";"0";"66";"1,46";"8388608";"301151";"3,59";"0";"32";"58";"1";"0"
"22.12.2015 22:00:00";"2";"0";"67";"1,47";"8388608";"362388";"4,32";"0";"41";"58";"1";"0"
"22.12.2015 22:05:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"45";"58";"1";"0"
"22.12.2015 22:10:00";"2";"0";"65";"1,42";"8388608";"261725";"3,12";"0";"35";"58";"1";"0"
"22.12.2015 22:15:00";"2";"0";"67";"1,47";"8388608";"306184";"3,65";"0";"46";"58";"1";"0"
"22.12.2015 22:20:00";"2";"0";"2390";"47,71";"8388608";"1140012";"13,59";"0";"69";"58";"0";"0"
"22.12.2015 22:25:00";"2";"0";"70";"1,52";"8388608";"586364";"6,99";"0";"45";"58";"1";"0"
"22.12.2015 22:30:00";"2";"0";"68";"1,5";"8388608";"524288";"6,25";"0";"54";"58";"1";"0"
"22.12.2015 22:35:00";"2";"0";"66";"1,46";"8388608";"541065";"6,45";"0";"51";"58";"1";"0"
"22.12.2015 22:40:00";"2";"0";"67";"1,47";"8388608";"502478";"5,99";"0";"49";"58";"1";"0"
"22.12.2015 22:45:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"42";"58";"1";"0"
"22.12.2015 22:50:00";"2";"0";"68";"1,49";"8388608";"284374";"3,39";"0";"52";"58";"1";"0"
"22.12.2015 22:55:00";"2";"0";"67";"1,48";"8388608";"239075";"2,85";"0";"40";"58";"1";"0"
"22.12.2015 23:00:00";"2";"0";"69";"1,5";"8388608";"401814";"4,79";"0";"47";"58";"1";"0"
"22.12.2015 23:05:00";"2";"0";"68";"1,49";"8388608";"362388";"4,32";"0";"49";"58";"1";"0"
"22.12.2015 23:10:00";"2";"0";"68";"1,49";"8388608";"278502";"3,32";"0";"39";"58";"1";"0"
"22.12.2015 23:15:00";"2";"0";"69";"1,51";"8388608";"385037";"4,59";"0";"57";"58";"1";"0"
"22.12.2015 23:20:00";"2";"0";"2375";"47,45";"8388608";"916036";"10,92";"0";"75";"58";"1";"0"
"22.12.2015 23:25:00";"2";"0";"69";"1,52";"8388608";"608174";"7,25";"0";"48";"58";"1";"0"
"22.12.2015 23:30:00";"2";"0";"69";"1,5";"8388608";"406847";"4,85";"0";"48";"58";"1";"0"
"22.12.2015 23:35:00";"2";"0";"66";"1,45";"8388608";"301151";"3,59";"0";"32";"58";"1";"0"
"22.12.2015 23:40:00";"2";"0";"65";"1,43";"8388608";"418592";"4,99";"0";"31";"58";"1";"0"
"22.12.2015 23:45:00";"2";"0";"67";"1,47";"8388608";"379165";"4,52";"0";"37";"58";"1";"0"
"22.12.2015 23:50:00";"2";"0";"67";"1,47";"8388608";"345611";"4,12";"0";"45";"58";"1";"0"
"22.12.2015 23:55:00";"2";"0";"69";"1,51";"8388608";"317928";"3,79";"0";"37";"58";"1";"0"
"23.12.2015 00:00:00";"2";"0";"68";"1,5";"8388608";"312056";"3,72";"0";"50";"58";"1";"0"
"23.12.2015 00:05:00";"2";"0";"68";"1,48";"8388608";"373293";"4,45";"0";"45";"58";"1";"0"
"23.12.2015 00:10:00";"2";"0";"120";"2,62";"8388608";"742392";"8,85";"0";"44";"58";"19";"715"
"23.12.2015 00:15:00";"2";"0";"68";"1,49";"8388608";"999922";"11,92";"0";"54";"58";"1";"0"
"23.12.2015 00:20:00";"2";"0";"2394";"47,86";"8388608";"966368";"11,52";"0";"62";"58";"1";"0"
"23.12.2015 00:25:00";"2";"0";"67";"1,47";"8388608";"580492";"6,92";"0";"34";"58";"1";"0"
"23.12.2015 00:30:00";"2";"0";"67";"1,47";"8388608";"328833";"3,92";"0";"39";"58";"1";"0"
"23.12.2015 00:35:00";"2";"0";"67";"1,48";"8388608";"339739";"4,05";"0";"34";"58";"1";"0"
"23.12.2015 00:40:00";"2";"0";"66";"1,45";"8388608";"250819";"2,99";"0";"39";"58";"1";"0"
"23.12.2015 00:45:00";"2";"0";"69";"1,51";"8388608";"295279";"3,52";"0";"42";"58";"1";"0"
"23.12.2015 00:50:00";"2";"0";"68";"1,49";"8388608";"278502";"3,32";"0";"54";"58";"0";"0"
"23.12.2015 00:55:00";"2";"0";"69";"1,53";"8388608";"379165";"4,52";"0";"39";"58";"0";"0"
"23.12.2015 01:00:00";"2";"0";"69";"1,51";"8388608";"244947";"2,92";"0";"56";"58";"0";"0"
"23.12.2015 01:05:00";"2";"0";"69";"1,51";"8388608";"272630";"3,25";"0";"44";"58";"0";"0"
"23.12.2015 01:10:00";"2";"0";"66";"1,45";"8388608";"250819";"2,99";"0";"36";"58";"0";"0"
"23.12.2015 01:15:00";"2";"0";"70";"1,52";"8388608";"312056";"3,72";"0";"56";"58";"1";"0"
"23.12.2015 01:20:00";"2";"0";"2397";"47,72";"8388608";"938685";"11,19";"0";"61";"58";"0";"0"
"23.12.2015 01:25:00";"2";"0";"69";"1,51";"8388608";"390070";"4,65";"0";"41";"58";"1";"0"
"23.12.2015 01:30:00";"2";"0";"69";"1,52";"8388608";"334705";"3,99";"0";"59";"58";"1";"0"
"23.12.2015 01:35:00";"2";"0";"70";"1,53";"8388608";"423625";"5,05";"0";"55";"58";"0";"0"
"23.12.2015 01:40:00";"2";"0";"68";"1,49";"8388608";"440402";"5,25";"0";"46";"58";"0";"0"
"23.12.2015 01:45:00";"2";"0";"70";"1,54";"8388608";"401814";"4,79";"0";"61";"58";"0";"0"
"23.12.2015 01:50:00";"2";"0";"69";"1,5";"8388608";"395942";"4,72";"0";"58";"58";"0";"0"
"23.12.2015 01:55:00";"2";"0";"69";"1,5";"8388608";"200488";"2,39";"0";"54";"58";"0";"0"
"23.12.2015 02:00:00";"2";"0";"67";"1,48";"8388608";"301151";"3,59";"0";"31";"58";"0";"0"
"23.12.2015 02:05:00";"2";"0";"67";"1,46";"8388608";"161061";"1,92";"0";"28";"58";"0";"0"
"23.12.2015 02:10:00";"2";"0";"65";"1,42";"8388608";"334705";"3,99";"0";"22";"58";"0";"0"
"23.12.2015 02:15:00";"2";"0";"67";"1,47";"8388608";"267597";"3,19";"0";"31";"58";"0";"0"
"23.12.2015 02:20:00";"2";"0";"2395";"47,81";"8388608";"899259";"10,72";"0";"55";"58";"0";"0"
"23.12.2015 02:25:00";"2";"0";"67";"1,46";"8388608";"473956";"5,65";"0";"27";"58";"0";"0"
"23.12.2015 02:30:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"40";"58";"1";"0"
"23.12.2015 02:35:00";"2";"0";"67";"1,46";"8388608";"345611";"4,12";"0";"40";"58";"0";"0"
"23.12.2015 02:40:00";"2";"0";"68";"1,49";"8388608";"272630";"3,25";"0";"79";"58";"1";"0"
"23.12.2015 02:45:00";"2";"0";"67";"1,46";"8388608";"200488";"2,39";"0";"34";"58";"1";"0"
"23.12.2015 02:50:00";"2";"0";"67";"1,46";"8388608";"222298";"2,65";"0";"39";"58";"0";"0"
"23.12.2015 02:55:00";"2";"0";"67";"1,46";"8388608";"334705";"3,99";"0";"25";"58";"1";"0"
"23.12.2015 03:00:00";"2";"0";"67";"1,48";"8388608";"473956";"5,65";"0";"41";"58";"1";"0"
"23.12.2015 03:05:00";"2";"0";"1001";"21,8";"8388608";"1072903";"12,79";"0";"616";"58";"0";"0"
"23.12.2015 03:10:00";"2";"0";"64";"1,41";"8388608";"569586";"6,79";"0";"35";"58";"0";"0"
"23.12.2015 03:15:00";"2";"0";"68";"1,49";"8388608";"473956";"5,65";"0";"63";"58";"0";"0"
"23.12.2015 03:20:00";"2";"0";"2360";"47,19";"8388608";"989017";"11,79";"0";"65";"58";"0";"0"
"23.12.2015 03:25:00";"2";"0";"68";"1,5";"8388608";"569586";"6,79";"0";"43";"58";"0";"0"
"23.12.2015 03:30:00";"2";"0";"70";"1,53";"8388608";"385037";"4,59";"0";"46";"58";"1";"0"
"23.12.2015 03:35:00";"2";"0";"67";"1,48";"8388608";"334705";"3,99";"0";"41";"58";"0";"0"
"23.12.2015 03:40:00";"2";"0";"68";"1,5";"8388608";"362388";"4,32";"0";"28";"58";"0";"0"
"23.12.2015 03:45:00";"2";"0";"69";"1,51";"8388608";"295279";"3,52";"0";"35";"58";"1";"0"
"23.12.2015 03:50:00";"2";"0";"69";"1,52";"8388608";"261725";"3,12";"0";"51";"58";"0";"0"
"23.12.2015 03:55:00";"2";"0";"69";"1,51";"8388608";"541065";"6,45";"0";"43";"58";"0";"0"
"23.12.2015 04:00:00";"2";"0";"69";"1,51";"8388608";"345611";"4,12";"0";"50";"58";"0";"0"
"23.12.2015 04:05:00";"2";"0";"160";"3,49";"8388608";"1234803";"14,72";"0";"66";"58";"59";"15"
"23.12.2015 04:10:00";"2";"0";"68";"1,49";"8388608";"546937";"6,52";"0";"55";"58";"0";"0"
"23.12.2015 04:15:00";"2";"0";"71";"1,55";"8388608";"306184";"3,65";"0";"56";"58";"1";"0"
"23.12.2015 04:20:00";"2";"0";"2391";"47,66";"8388608";"1140012";"13,59";"0";"66";"58";"0";"0"
"23.12.2015 04:25:00";"2";"0";"67";"1,47";"8388608";"530160";"6,32";"0";"36";"58";"0";"0"
"23.12.2015 04:30:00";"2";"0";"69";"1,5";"8388608";"339739";"4,05";"0";"38";"58";"1";"0"
"23.12.2015 04:35:00";"2";"0";"67";"1,48";"8388608";"261725";"3,12";"0";"35";"58";"0";"0"
"23.12.2015 04:40:00";"2";"0";"67";"1,46";"8388608";"205521";"2,45";"0";"32";"58";"1";"0"
"23.12.2015 04:45:00";"2";"0";"70";"1,53";"8388608";"295279";"3,52";"0";"41";"58";"1";"0"
"23.12.2015 04:50:00";"2";"0";"68";"1,49";"8388608";"312056";"3,72";"0";"47";"58";"0";"0"
"23.12.2015 04:55:00";"2";"0";"69";"1,5";"8388608";"250819";"2,99";"0";"41";"58";"0";"0"
"23.12.2015 05:00:00";"2";"0";"70";"1,54";"8388608";"373293";"4,45";"0";"55";"58";"1";"0"
"23.12.2015 05:05:00";"2";"0";"70";"1,54";"8388608";"395942";"4,72";"0";"48";"58";"0";"0"
"23.12.2015 05:10:00";"2";"0";"68";"1,48";"8388608";"322961";"3,85";"0";"40";"58";"0";"0"
"23.12.2015 05:15:00";"2";"0";"69";"1,52";"8388608";"401814";"4,79";"0";"43";"58";"1";"0"
"23.12.2015 05:20:00";"2";"0";"2387";"47,69";"8388608";"989017";"11,79";"0";"60";"58";"0";"0"
"23.12.2015 05:25:00";"2";"0";"69";"1,52";"8388608";"390070";"4,65";"0";"38";"58";"1";"0"
"23.12.2015 05:30:00";"2";"0";"70";"1,52";"8388608";"295279";"3,52";"0";"51";"58";"1";"0"
"23.12.2015 05:35:00";"2";"0";"69";"1,52";"8388608";"317928";"3,79";"0";"44";"58";"0";"0"
"23.12.2015 05:40:00";"2";"0";"66";"1,46";"8388608";"385037";"4,59";"0";"45";"58";"0";"0"
"23.12.2015 05:45:00";"2";"0";"69";"1,52";"8388608";"222298";"2,65";"0";"60";"58";"1";"0"
"23.12.2015 05:50:00";"2";"0";"68";"1,48";"8388608";"234042";"2,79";"0";"66";"58";"0";"0"
"23.12.2015 05:55:00";"2";"0";"69";"1,51";"8388608";"423625";"5,05";"0";"52";"58";"0";"0"
"23.12.2015 06:00:00";"2";"0";"69";"1,52";"8388608";"301151";"3,59";"0";"43";"58";"1";"0"
"23.12.2015 06:05:00";"2";"0";"68";"1,5";"8388608";"295279";"3,52";"0";"42";"58";"0";"0"
"23.12.2015 06:10:00";"2";"0";"67";"1,46";"8388608";"250819";"2,99";"0";"50";"58";"0";"0"
"23.12.2015 06:15:00";"2";"0";"69";"1,51";"8388608";"312056";"3,72";"0";"53";"58";"1";"0"
"23.12.2015 06:20:00";"2";"0";"2394";"47,83";"8388608";"1184471";"14,12";"0";"59";"58";"0";"0"
"23.12.2015 06:25:00";"2";"0";"68";"1,5";"8388608";"519255";"6,19";"0";"35";"58";"1";"0"
"23.12.2015 06:30:00";"2";"0";"68";"1,48";"8388608";"401814";"4,79";"0";"50";"58";"1";"0"
"23.12.2015 06:35:00";"2";"0";"67";"1,47";"8388608";"284374";"3,39";"0";"45";"58";"0";"0"
"23.12.2015 06:40:00";"2";"0";"66";"1,46";"8388608";"250819";"2,99";"0";"38";"58";"0";"0"
"23.12.2015 06:45:00";"2";"0";"67";"1,47";"8388608";"435369";"5,19";"0";"52";"58";"1";"0"
"23.12.2015 06:50:00";"2";"0";"67";"1,46";"8388608";"250819";"2,99";"0";"39";"58";"0";"0"
"23.12.2015 06:55:00";"2";"0";"66";"1,45";"8388608";"250819";"2,99";"0";"32";"58";"0";"0"
"23.12.2015 07:00:00";"2";"0";"67";"1,47";"8388608";"468923";"5,59";"0";"43";"58";"0";"0"
"23.12.2015 07:05:00";"2";"0";"65";"1,43";"8388608";"395942";"4,72";"0";"41";"58";"0";"0"
"23.12.2015 07:10:00";"2";"0";"63";"1,39";"8388608";"485700";"5,79";"0";"42";"58";"1";"0"
"23.12.2015 07:15:00";"2";"0";"68";"1,49";"8388608";"435369";"5,19";"0";"51";"58";"1";"0"
"23.12.2015 07:20:00";"2";"0";"2389";"47,75";"8388608";"1285135";"15,32";"0";"63";"58";"0";"0"
"23.12.2015 07:25:00";"2";"0";"68";"1,49";"8388608";"546937";"6,52";"0";"43";"58";"1";"0"
"23.12.2015 07:30:00";"2";"0";"70";"1,54";"8388608";"479828";"5,72";"0";"44";"58";"1";"1"
"23.12.2015 07:35:00";"2";"0";"66";"1,45";"8388608";"289407";"3,45";"0";"32";"58";"0";"0"
"23.12.2015 07:40:00";"2";"0";"67";"1,46";"8388608";"239075";"2,85";"0";"31";"58";"0";"0"
"23.12.2015 07:45:00";"2";"0";"70";"1,53";"8388608";"278502";"3,32";"0";"46";"58";"1";"0"
"23.12.2015 07:50:00";"2";"0";"68";"1,5";"8388608";"317928";"3,79";"0";"42";"58";"0";"0"
"23.12.2015 07:55:00";"2";"0";"67";"1,47";"8388608";"362388";"4,32";"0";"36";"58";"0";"0"
"23.12.2015 08:00:00";"2";"0";"73";"1,59";"8388608";"351483";"4,19";"0";"55";"58";"1";"0"
"23.12.2015 08:05:00";"2";"0";"872";"18,98";"8388608";"905131";"10,79";"0";"62";"58";"0";"0"
"23.12.2015 08:10:00";"2";"0";"69";"1,5";"8388608";"636695";"7,59";"0";"50";"58";"0";"0"
"23.12.2015 08:15:00";"2";"0";"70";"1,53";"8388608";"345611";"4,12";"0";"60";"58";"1";"0"
"23.12.2015 08:20:00";"2";"0";"2397";"47,74";"8388608";"1072903";"12,79";"0";"85";"58";"0";"0"
"23.12.2015 08:25:00";"2";"0";"70";"1,53";"8388608";"687027";"8,19";"0";"83";"58";"0";"0"
"23.12.2015 08:30:00";"2";"0";"70";"1,53";"8388608";"379165";"4,52";"0";"43";"58";"1";"0"
"23.12.2015 08:35:00";"2";"0";"67";"1,47";"8388608";"322961";"3,85";"0";"35";"58";"0";"0"
"23.12.2015 08:40:00";"2";"0";"65";"1,43";"8388608";"502478";"5,99";"0";"31";"58";"0";"0"
"23.12.2015 08:45:00";"2";"0";"69";"1,51";"8388608";"473956";"5,65";"0";"45";"58";"1";"0"
"23.12.2015 08:50:00";"2";"0";"67";"1,47";"8388608";"390070";"4,65";"0";"46";"58";"0";"0"
"23.12.2015 08:55:00";"2";"0";"67";"1,47";"8388608";"284374";"3,39";"0";"38";"58";"0";"0"
"23.12.2015 09:00:00";"2";"0";"83";"1,83";"8388608";"385037";"4,59";"0";"50";"58";"1";"1"
"23.12.2015 09:05:00";"2";"0";"68";"1,49";"8388608";"328833";"3,92";"0";"49";"58";"0";"0"
"23.12.2015 09:10:00";"2";"0";"68";"1,49";"8388608";"284374";"3,39";"0";"53";"58";"0";"0"
"23.12.2015 09:15:00";"2";"0";"70";"1,54";"8388608";"473956";"5,65";"0";"38";"58";"1";"0"
"23.12.2015 09:20:00";"2";"0";"2385";"47,42";"8388608";"994050";"11,85";"0";"51";"58";"0";"0"
"23.12.2015 09:25:00";"2";"0";"67";"1,47";"8388608";"507511";"6,05";"0";"37";"58";"0";"0"
"23.12.2015 09:30:00";"2";"0";"71";"1,55";"8388608";"328833";"3,92";"0";"45";"58";"1";"0"
"23.12.2015 09:35:00";"2";"0";"69";"1,51";"8388608";"362388";"4,32";"0";"44";"58";"0";"0"
"23.12.2015 09:40:00";"2";"0";"69";"1,5";"8388608";"339739";"4,05";"0";"43";"58";"0";"0"
"23.12.2015 09:45:00";"2";"0";"71";"1,56";"8388608";"250819";"2,99";"0";"54";"58";"1";"0"
"23.12.2015 09:50:00";"2";"0";"70";"1,53";"8388608";"284374";"3,39";"0";"65";"58";"0";"0"
"23.12.2015 09:55:00";"2";"0";"69";"1,52";"8388608";"379165";"4,52";"0";"54";"58";"0";"0"
"23.12.2015 10:00:00";"2";"0";"71";"1,56";"8388608";"362388";"4,32";"0";"59";"58";"1";"0"
"23.12.2015 10:05:00";"2";"0";"69";"1,52";"8388608";"301151";"3,59";"0";"35";"58";"0";"0"
"23.12.2015 10:10:00";"2";"0";"67";"1,48";"8388608";"306184";"3,65";"0";"33";"58";"0";"0"
"23.12.2015 10:15:00";"2";"0";"70";"1,53";"8388608";"205521";"2,45";"0";"48";"58";"1";"0"
"23.12.2015 10:20:00";"2";"0";"2396";"47,71";"8388608";"983145";"11,72";"0";"63";"58";"0";"0"
"23.12.2015 10:25:00";"2";"0";"67";"1,48";"8388608";"619918";"7,39";"0";"50";"58";"0";"0"
"23.12.2015 10:30:00";"2";"0";"70";"1,53";"8388608";"356516";"4,25";"0";"54";"58";"1";"0"
"23.12.2015 10:35:00";"2";"0";"68";"1,49";"8388608";"278502";"3,32";"0";"57";"58";"0";"0"
"23.12.2015 10:40:00";"2";"0";"67";"1,48";"8388608";"322961";"3,85";"0";"51";"58";"0";"0"
"23.12.2015 10:45:00";"2";"0";"67";"1,47";"8388608";"322961";"3,85";"0";"45";"58";"1";"0"
"23.12.2015 10:50:00";"2";"0";"66";"1,45";"8388608";"261725";"3,12";"0";"31";"58";"0";"0"
"23.12.2015 10:55:00";"2";"0";"65";"1,43";"8388608";"284374";"3,39";"0";"29";"58";"0";"0"
"23.12.2015 11:00:00";"2";"0";"70";"1,54";"8388608";"272630";"3,25";"0";"36";"58";"1";"0"
"23.12.2015 11:05:00";"2";"0";"66";"1,46";"8388608";"412720";"4,92";"0";"41";"58";"0";"0"
"23.12.2015 11:10:00";"2";"0";"66";"1,45";"8388608";"328833";"3,92";"0";"36";"58";"0";"0"
"23.12.2015 11:15:00";"2";"0";"68";"1,5";"8388608";"211393";"2,52";"0";"43";"58";"1";"0"
"23.12.2015 11:20:00";"2";"0";"2401";"47,77";"8388608";"843055";"10,05";"0";"70";"58";"0";"0"
"23.12.2015 11:25:00";"2";"0";"67";"1,47";"8388608";"580492";"6,92";"0";"37";"58";"0";"0"
"23.12.2015 11:30:00";"2";"0";"72";"1,57";"8388608";"312056";"3,72";"0";"51";"58";"1";"0"
"23.12.2015 11:35:00";"2";"0";"68";"1,49";"8388608";"301151";"3,59";"0";"53";"58";"1";"0"
"23.12.2015 11:40:00";"2";"0";"68";"1,49";"8388608";"284374";"3,39";"0";"30";"58";"0";"0"
"23.12.2015 11:45:00";"2";"0";"70";"1,53";"8388608";"289407";"3,45";"0";"42";"58";"1";"0"
"23.12.2015 11:50:00";"2";"0";"67";"1,47";"8388608";"452146";"5,39";"0";"43";"58";"1";"0"
"23.12.2015 11:55:00";"2";"0";"65";"1,43";"8388608";"301151";"3,59";"0";"38";"58";"0";"0"
"23.12.2015 12:00:00";"2";"0";"75";"1,65";"8388608";"440402";"5,25";"10";"109";"58";"1";"0"
"23.12.2015 12:05:00";"2";"0";"96";"2,09";"8388608";"972240";"11,59";"0";"50";"58";"30";"1"
"23.12.2015 12:10:00";"2";"0";"67";"1,46";"8388608";"479828";"5,72";"0";"34";"58";"0";"0"
"23.12.2015 12:15:00";"2";"0";"68";"1,5";"8388608";"222298";"2,65";"0";"48";"58";"1";"0"
"23.12.2015 12:20:00";"2";"0";"2405";"48,01";"8388608";"1050254";"12,52";"0";"73";"58";"0";"0"
"23.12.2015 12:25:00";"2";"0";"66";"1,44";"8388608";"446274";"5,32";"0";"27";"58";"0";"0"
"23.12.2015 12:30:00";"2";"0";"70";"1,53";"8388608";"284374";"3,39";"0";"39";"58";"1";"0"
"23.12.2015 12:35:00";"2";"0";"70";"1,54";"8388608";"390070";"4,65";"0";"35";"58";"0";"0"
"23.12.2015 12:40:00";"2";"0";"66";"1,46";"8388608";"267597";"3,19";"0";"39";"58";"0";"0"
"23.12.2015 12:45:00";"2";"0";"69";"1,52";"8388608";"267597";"3,19";"0";"41";"58";"1";"0"
"23.12.2015 12:50:00";"2";"0";"73";"1,6";"8388608";"278502";"3,32";"0";"57";"58";"0";"0"
"23.12.2015 12:55:00";"2";"0";"78";"1,72";"8388608";"328833";"3,92";"0";"37";"58";"0";"0"
"23.12.2015 13:00:00";"2";"0";"81";"1,77";"8388608";"435369";"5,19";"0";"52";"58";"1";"0"
"23.12.2015 13:05:00";"2";"0";"80";"1,76";"8388608";"267597";"3,19";"0";"49";"58";"0";"0"
"23.12.2015 13:10:00";"2";"0";"78";"1,7";"8388608";"278502";"3,32";"0";"47";"58";"0";"0"
"23.12.2015 13:15:00";"2";"0";"80";"1,74";"8388608";"351483";"4,19";"0";"48";"58";"1";"0"
"23.12.2015 13:20:00";"2";"0";"2426";"48,24";"8388608";"1072903";"12,79";"0";"51";"58";"0";"0"
"23.12.2015 13:25:00";"2";"0";"77";"1,69";"8388608";"485700";"5,79";"0";"38";"58";"0";"0"
"23.12.2015 13:30:00";"2";"0";"80";"1,75";"8388608";"429497";"5,12";"0";"51";"58";"0";"0"
"23.12.2015 13:35:00";"2";"0";"78";"1,7";"8388608";"395942";"4,72";"0";"48";"58";"0";"0"
"23.12.2015 13:40:00";"2";"0";"77";"1,69";"8388608";"322961";"3,85";"0";"43";"58";"0";"0"
"23.12.2015 13:45:00";"2";"0";"80";"1,76";"8388608";"322961";"3,85";"0";"59";"58";"1";"0"
"23.12.2015 13:50:00";"2";"0";"78";"1,71";"8388608";"250819";"2,99";"0";"59";"58";"0";"0"
"23.12.2015 13:55:00";"2";"0";"79";"1,74";"8388608";"267597";"3,19";"0";"56";"58";"0";"0"
"23.12.2015 14:00:00";"2";"0";"82";"1,79";"8388608";"423625";"5,05";"0";"62";"58";"1";"0"
"23.12.2015 14:05:00";"2";"0";"79";"1,74";"8388608";"351483";"4,19";"0";"39";"58";"0";"0"
"23.12.2015 14:10:00";"2";"0";"78";"1,7";"8388608";"334705";"3,99";"0";"39";"58";"0";"0"
"23.12.2015 14:15:00";"2";"0";"80";"1,76";"8388608";"301151";"3,59";"0";"46";"58";"1";"0"
"23.12.2015 14:20:00";"2";"0";"2451";"48,51";"8388608";"731487";"8,72";"0";"75";"58";"0";"0"
"23.12.2015 14:25:00";"2";"0";"77";"1,68";"8388608";"619918";"7,39";"0";"36";"58";"0";"0"
"23.12.2015 14:30:00";"2";"0";"82";"1,78";"8388608";"368260";"4,39";"0";"46";"58";"1";"0"
"23.12.2015 14:35:00";"2";"0";"78";"1,71";"8388608";"267597";"3,19";"0";"43";"58";"0";"0"
"23.12.2015 14:40:00";"2";"0";"76";"1,67";"8388608";"289407";"3,45";"0";"43";"58";"0";"0"
"23.12.2015 14:45:00";"2";"0";"76";"1,68";"8388608";"468923";"5,59";"0";"50";"58";"0";"0"
"23.12.2015 14:50:00";"2";"0";"78";"1,71";"8388608";"401814";"4,79";"0";"51";"58";"0";"0"
"23.12.2015 14:55:00";"2";"0";"74";"1,63";"8388608";"440402";"5,25";"0";"29";"58";"0";"0"
"23.12.2015 15:00:00";"2";"0";"78";"1,7";"8388608";"385037";"4,59";"0";"39";"58";"1";"0"
"23.12.2015 15:05:00";"2";"0";"102";"2,24";"8388608";"826278";"9,85";"0";"49";"58";"30";"1"
"23.12.2015 15:10:00";"2";"0";"75";"1,64";"8388608";"362388";"4,32";"0";"39";"58";"0";"0"
"23.12.2015 15:15:00";"2";"0";"76";"1,68";"8388608";"418592";"4,99";"0";"44";"58";"1";"0"
"23.12.2015 15:20:00";"2";"0";"2420";"48,16";"8388608";"871576";"10,39";"0";"63";"58";"1";"0"
"23.12.2015 15:25:00";"2";"0";"75";"1,65";"8388608";"536032";"6,39";"0";"34";"58";"0";"0"
"23.12.2015 15:30:00";"2";"0";"77";"1,69";"8388608";"356516";"4,25";"0";"42";"58";"0";"0"
