"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 19:15:00";"2";"0";"133";"2,95";"6291456";"649278";"10,32";"0";"2";"126";"12";"18"
"17.12.2015 19:20:00";"2";"0";"173";"3,83";"6291456";"674444";"10,72";"0";"2";"126";"18";"27"
"17.12.2015 19:25:00";"2";"0";"131";"2,9";"6291456";"649278";"10,32";"0";"2";"126";"12";"18"
"17.12.2015 19:30:00";"2";"0";"174";"3,85";"6291456";"565602";"8,99";"0";"2";"126";"18";"27"
"17.12.2015 19:35:00";"2";"0";"178";"3,95";"6291456";"657457";"10,45";"0";"2";"126";"21";"31"
"17.12.2015 19:40:00";"2";"0";"172";"3,8";"6291456";"712193";"11,32";"0";"3";"126";"18";"27"
"17.12.2015 19:45:00";"2";"0";"133";"2,95";"6291456";"636695";"10,12";"0";"2";"126";"12";"18"
"17.12.2015 19:50:00";"2";"0";"175";"3,88";"6291456";"586364";"9,32";"0";"2";"126";"18";"27"
"17.12.2015 19:55:00";"2";"0";"129";"2,86";"6291456";"833618";"13,25";"0";"2";"126";"12";"18"
"17.12.2015 20:00:00";"2";"0";"175";"3,87";"6291456";"691431";"10,99";"0";"2";"126";"18";"27"
"17.12.2015 20:05:00";"2";"0";"136";"3,01";"6291456";"829843";"13,19";"0";"2";"126";"12";"18"
"17.12.2015 20:10:00";"2";"0";"173";"3,82";"6291456";"737359";"11,72";"0";"2";"126";"18";"27"
"17.12.2015 20:15:00";"2";"0";"132";"2,92";"6291456";"578185";"9,19";"0";"2";"126";"12";"18"
"17.12.2015 20:20:00";"2";"0";"174";"3,86";"6291456";"712193";"11,32";"0";"2";"126";"18";"27"
"17.12.2015 20:25:00";"2";"0";"133";"2,94";"6291456";"687027";"10,92";"0";"2";"126";"12";"18"
"17.12.2015 20:30:00";"2";"0";"171";"3,78";"6291456";"729180";"11,59";"0";"2";"126";"18";"27"
"17.12.2015 20:35:00";"2";"0";"175";"3,89";"6291456";"586364";"9,32";"0";"2";"126";"20";"30"
"17.12.2015 20:40:00";"2";"0";"172";"3,81";"6291456";"691431";"10,99";"0";"2";"126";"18";"27"
"17.12.2015 20:45:00";"2";"0";"131";"2,91";"6291456";"661861";"10,52";"0";"2";"126";"12";"18"
"17.12.2015 20:50:00";"2";"0";"176";"3,91";"6291456";"687027";"10,92";"0";"2";"126";"18";"27"
"17.12.2015 20:55:00";"2";"0";"132";"2,92";"6291456";"729180";"11,59";"0";"2";"126";"12";"18"
"17.12.2015 21:00:00";"2";"0";"174";"3,86";"6291456";"653682";"10,39";"0";"2";"126";"18";"27"
"17.12.2015 21:05:00";"2";"0";"133";"2,95";"6291456";"657457";"10,45";"0";"2";"126";"12";"18"
"17.12.2015 21:10:00";"2";"0";"174";"3,86";"6291456";"641099";"10,19";"0";"2";"126";"18";"27"
"17.12.2015 21:15:00";"2";"0";"131";"2,9";"6291456";"842426";"13,39";"0";"2";"126";"12";"18"
"17.12.2015 21:20:00";"2";"0";"174";"3,85";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"17.12.2015 21:25:00";"2";"0";"132";"2,92";"6291456";"657457";"10,45";"0";"2";"126";"12";"18"
"17.12.2015 21:30:00";"2";"0";"175";"3,88";"6291456";"590768";"9,39";"0";"2";"126";"18";"27"
"17.12.2015 21:35:00";"2";"0";"174";"3,85";"6291456";"615934";"9,79";"0";"2";"126";"20";"30"
"17.12.2015 21:40:00";"2";"0";"172";"3,8";"6291456";"720372";"11,45";"0";"2";"126";"18";"27"
"17.12.2015 21:45:00";"2";"0";"134";"2,97";"6291456";"779511";"12,39";"0";"2";"126";"12";"18"
"17.12.2015 21:50:00";"2";"0";"174";"3,86";"6291456";"590768";"9,39";"0";"2";"126";"18";"27"
"17.12.2015 21:55:00";"2";"0";"133";"2,95";"6291456";"573781";"9,12";"0";"2";"126";"12";"18"
"17.12.2015 22:00:00";"2";"0";"178";"3,94";"6291456";"578185";"9,19";"0";"2";"126";"18";"28"
"17.12.2015 22:05:00";"2";"0";"133";"2,95";"6291456";"565602";"8,99";"0";"3";"126";"12";"18"
"17.12.2015 22:10:00";"2";"0";"173";"3,82";"6291456";"569377";"9,05";"0";"2";"126";"18";"27"
"17.12.2015 22:15:00";"2";"0";"133";"2,95";"6291456";"737359";"11,72";"0";"4";"126";"12";"18"
"17.12.2015 22:20:00";"2";"0";"174";"3,85";"6291456";"674444";"10,72";"0";"2";"126";"17";"27"
"17.12.2015 22:25:00";"2";"0";"133";"2,94";"6291456";"737359";"11,72";"0";"3";"126";"12";"18"
"17.12.2015 22:30:00";"2";"0";"174";"3,85";"6291456";"732955";"11,65";"0";"2";"126";"18";"27"
"17.12.2015 22:35:00";"2";"0";"175";"3,86";"6291456";"707789";"11,25";"0";"3";"126";"20";"30"
"17.12.2015 22:40:00";"2";"0";"174";"3,86";"6291456";"804677";"12,79";"0";"2";"126";"18";"27"
"17.12.2015 22:45:00";"2";"0";"137";"3,02";"6291456";"674444";"10,72";"0";"1";"126";"12";"18"
"17.12.2015 22:50:00";"2";"0";"173";"3,83";"6291456";"691431";"10,99";"0";"2";"126";"17";"27"
"17.12.2015 22:55:00";"2";"0";"159";"3,52";"6291456";"892758";"14,19";"0";"2";"126";"12";"18"
"17.12.2015 23:00:00";"2";"0";"177";"3,92";"6291456";"1429419";"22,72";"0";"2";"126";"18";"27"
"17.12.2015 23:05:00";"2";"0";"136";"3,01";"6291456";"795869";"12,65";"0";"2";"126";"12";"18"
"17.12.2015 23:10:00";"2";"0";"174";"3,85";"6291456";"707789";"11,25";"0";"2";"126";"17";"27"
"17.12.2015 23:15:00";"2";"0";"136";"3,01";"6291456";"687027";"10,92";"0";"2";"126";"12";"18"
"17.12.2015 23:20:00";"2";"0";"176";"3,89";"6291456";"536032";"8,52";"0";"2";"126";"17";"27"
"17.12.2015 23:25:00";"2";"0";"134";"2,96";"6291456";"691431";"10,99";"0";"2";"126";"12";"18"
"17.12.2015 23:30:00";"2";"0";"176";"3,9";"6291456";"657457";"10,45";"0";"2";"126";"17";"27"
"17.12.2015 23:35:00";"2";"0";"175";"3,87";"6291456";"741763";"11,79";"0";"2";"126";"20";"30"
"17.12.2015 23:40:00";"2";"0";"174";"3,84";"6291456";"720372";"11,45";"0";"2";"126";"17";"27"
"17.12.2015 23:45:00";"2";"0";"139";"3,08";"6291456";"749942";"11,92";"0";"2";"126";"12";"18"
"17.12.2015 23:50:00";"2";"0";"174";"3,85";"6291456";"624112";"9,92";"0";"2";"126";"17";"27"
"17.12.2015 23:55:00";"2";"0";"134";"2,98";"6291456";"892758";"14,19";"0";"2";"126";"11";"18"
"18.12.2015 00:00:00";"2";"0";"177";"3,92";"6291456";"775107";"12,32";"0";"2";"126";"17";"27"
"18.12.2015 00:05:00";"2";"0";"135";"2,99";"6291456";"695206";"11,05";"0";"2";"126";"12";"18"
"18.12.2015 00:10:00";"2";"0";"180";"3,98";"6291456";"741763";"11,79";"0";"3";"126";"18";"27"
"18.12.2015 00:15:00";"2";"0";"172";"3,81";"6291456";"989017";"15,72";"0";"3";"126";"17";"215"
"18.12.2015 00:20:00";"2";"0";"178";"3,93";"6291456";"783286";"12,45";"0";"2";"126";"17";"27"
"18.12.2015 00:25:00";"2";"0";"134";"2,96";"6291456";"716597";"11,39";"0";"2";"126";"11";"18"
"18.12.2015 00:30:00";"2";"0";"178";"3,95";"6291456";"594543";"9,45";"0";"2";"126";"18";"27"
"18.12.2015 00:35:00";"2";"0";"175";"3,86";"6291456";"724776";"11,52";"0";"2";"126";"20";"30"
"18.12.2015 00:40:00";"2";"0";"176";"3,9";"6291456";"732955";"11,65";"0";"2";"126";"18";"27"
"18.12.2015 00:45:00";"2";"0";"135";"2,99";"6291456";"624112";"9,92";"0";"2";"126";"11";"18"
"18.12.2015 00:50:00";"2";"0";"176";"3,89";"6291456";"641099";"10,19";"0";"2";"126";"17";"27"
"18.12.2015 00:55:00";"2";"0";"134";"2,98";"6291456";"779511";"12,39";"0";"2";"126";"12";"18"
"18.12.2015 01:00:00";"2";"0";"177";"3,93";"6291456";"691431";"10,99";"0";"2";"126";"18";"27"
"18.12.2015 01:05:00";"2";"0";"121";"2,68";"6291456";"716597";"11,39";"0";"2";"126";"12";"18"
"18.12.2015 01:10:00";"2";"0";"160";"3,55";"6291456";"565602";"8,99";"0";"2";"126";"17";"27"
"18.12.2015 01:15:00";"2";"0";"124";"2,75";"6291456";"477522";"7,59";"0";"2";"126";"12";"18"
"18.12.2015 01:20:00";"2";"0";"167";"3,69";"6291456";"515270";"8,19";"0";"2";"126";"18";"27"
"18.12.2015 01:25:00";"2";"0";"121";"2,69";"6291456";"527853";"8,39";"0";"2";"126";"12";"18"
"18.12.2015 01:30:00";"2";"0";"163";"3,61";"6291456";"502687";"7,99";"0";"2";"126";"17";"27"
"18.12.2015 01:35:00";"2";"0";"165";"3,64";"6291456";"553019";"8,79";"0";"3";"126";"20";"30"
"18.12.2015 01:40:00";"2";"0";"160";"3,55";"6291456";"578185";"9,19";"0";"2";"126";"17";"27"
"18.12.2015 01:45:00";"2";"0";"124";"2,75";"6291456";"578185";"9,19";"0";"2";"126";"12";"18"
"18.12.2015 01:50:00";"2";"0";"165";"3,65";"6291456";"527853";"8,39";"0";"2";"126";"18";"27"
"18.12.2015 01:55:00";"2";"0";"121";"2,68";"6291456";"527853";"8,39";"0";"2";"126";"12";"18"
"18.12.2015 02:00:00";"2";"0";"165";"3,65";"6291456";"490104";"7,79";"0";"2";"126";"17";"27"
"18.12.2015 02:05:00";"2";"0";"124";"2,75";"6291456";"502687";"7,99";"0";"2";"126";"12";"18"
"18.12.2015 02:10:00";"2";"0";"162";"3,59";"6291456";"452356";"7,19";"0";"2";"126";"17";"27"
"18.12.2015 02:15:00";"2";"0";"124";"2,74";"6291456";"502687";"7,99";"0";"2";"126";"12";"18"
"18.12.2015 02:20:00";"2";"0";"166";"3,68";"6291456";"464939";"7,39";"0";"2";"126";"18";"27"
"18.12.2015 02:25:00";"2";"0";"122";"2,7";"6291456";"364275";"5,79";"0";"2";"126";"12";"18"
"18.12.2015 02:30:00";"2";"0";"166";"3,67";"6291456";"414607";"6,59";"0";"2";"126";"18";"27"
"18.12.2015 02:35:00";"2";"0";"166";"3,67";"6291456";"527853";"8,39";"0";"2";"126";"20";"30"
"18.12.2015 02:40:00";"2";"0";"162";"3,59";"6291456";"553019";"8,79";"0";"2";"126";"17";"27"
"18.12.2015 02:45:00";"2";"0";"123";"2,71";"6291456";"553019";"8,79";"0";"2";"126";"11";"18"
"18.12.2015 02:50:00";"2";"0";"165";"3,65";"6291456";"490104";"7,79";"0";"2";"126";"17";"27"
"18.12.2015 02:55:00";"2";"0";"118";"2,62";"6291456";"666265";"10,59";"0";"2";"126";"11";"18"
"18.12.2015 03:00:00";"2";"0";"166";"3,67";"6291456";"590768";"9,39";"0";"2";"126";"17";"27"
"18.12.2015 03:05:00";"2";"0";"127";"2,82";"6291456";"553019";"8,79";"0";"2";"126";"12";"18"
"18.12.2015 03:10:00";"2";"0";"163";"3,61";"6291456";"527853";"8,39";"0";"9";"126";"17";"27"
"18.12.2015 03:15:00";"2";"0";"123";"2,73";"6291456";"515270";"8,19";"0";"2";"126";"12";"18"
"18.12.2015 03:20:00";"2";"0";"164";"3,64";"6291456";"666265";"10,59";"0";"3";"126";"17";"27"
"18.12.2015 03:25:00";"2";"0";"120";"2,65";"6291456";"666265";"10,59";"0";"1";"126";"11";"18"
"18.12.2015 03:30:00";"2";"0";"164";"3,62";"6291456";"603351";"9,59";"0";"3";"126";"17";"26"
"18.12.2015 03:35:00";"2";"0";"166";"3,67";"6291456";"691431";"10,99";"0";"3";"126";"20";"30"
"18.12.2015 03:40:00";"2";"0";"162";"3,58";"6291456";"578185";"9,19";"0";"2";"126";"17";"27"
"18.12.2015 03:45:00";"2";"0";"124";"2,74";"6291456";"502687";"7,99";"0";"2";"126";"12";"18"
"18.12.2015 03:50:00";"2";"0";"164";"3,63";"6291456";"439773";"6,99";"0";"2";"126";"17";"26"
"18.12.2015 03:55:00";"2";"0";"120";"2,67";"6291456";"364275";"5,79";"0";"2";"126";"12";"18"
"18.12.2015 04:00:00";"2";"0";"167";"3,7";"6291456";"565602";"8,99";"0";"3";"126";"18";"27"
"18.12.2015 04:05:00";"2";"0";"126";"2,79";"6291456";"729180";"11,59";"0";"2";"126";"12";"18"
"18.12.2015 04:10:00";"2";"0";"159";"3,52";"6291456";"590768";"9,39";"0";"2";"126";"17";"26"
"18.12.2015 04:15:00";"2";"0";"123";"2,73";"6291456";"452356";"7,19";"0";"2";"126";"12";"18"
"18.12.2015 04:20:00";"2";"0";"165";"3,66";"6291456";"615934";"9,79";"0";"2";"126";"17";"27"
"18.12.2015 04:25:00";"2";"0";"121";"2,67";"6291456";"644874";"10,25";"0";"2";"126";"11";"18"
"18.12.2015 04:30:00";"2";"0";"165";"3,66";"6291456";"556794";"8,85";"0";"2";"126";"17";"27"
"18.12.2015 04:35:00";"2";"0";"167";"3,7";"6291456";"443548";"7,05";"0";"2";"126";"20";"30"
"18.12.2015 04:40:00";"2";"0";"162";"3,58";"6291456";"456131";"7,25";"0";"2";"126";"17";"26"
"18.12.2015 04:45:00";"2";"0";"121";"2,69";"6291456";"603351";"9,59";"0";"2";"126";"11";"18"
"18.12.2015 04:50:00";"2";"0";"165";"3,66";"6291456";"490104";"7,79";"0";"2";"126";"17";"26"
"18.12.2015 04:55:00";"2";"0";"122";"2,7";"6291456";"636695";"10,12";"0";"2";"126";"11";"18"
"18.12.2015 05:00:00";"2";"0";"164";"3,62";"6291456";"439773";"6,99";"0";"2";"126";"17";"27"
"18.12.2015 05:05:00";"2";"0";"127";"2,8";"6291456";"485700";"7,72";"0";"2";"126";"12";"18"
"18.12.2015 05:10:00";"2";"0";"163";"3,61";"6291456";"594543";"9,45";"0";"2";"126";"17";"26"
"18.12.2015 05:15:00";"2";"0";"125";"2,77";"6291456";"540436";"8,59";"0";"2";"126";"12";"18"
"18.12.2015 05:20:00";"2";"0";"163";"3,61";"6291456";"481296";"7,65";"0";"2";"126";"17";"26"
"18.12.2015 05:25:00";"2";"0";"122";"2,71";"6291456";"590768";"9,39";"0";"2";"126";"12";"18"
"18.12.2015 05:30:00";"2";"0";"166";"3,68";"6291456";"754346";"11,99";"0";"2";"126";"17";"27"
"18.12.2015 05:35:00";"2";"0";"170";"3,77";"6291456";"624112";"9,92";"0";"3";"126";"20";"30"
"18.12.2015 05:40:00";"2";"0";"162";"3,59";"6291456";"485700";"7,72";"0";"2";"126";"17";"26"
"18.12.2015 05:45:00";"2";"0";"123";"2,73";"6291456";"641099";"10,19";"0";"2";"126";"12";"18"
"18.12.2015 05:50:00";"2";"0";"168";"3,72";"6291456";"682623";"10,85";"0";"2";"126";"18";"27"
"18.12.2015 05:55:00";"2";"0";"124";"2,75";"6291456";"670040";"10,65";"0";"2";"126";"12";"18"
"18.12.2015 06:00:00";"2";"0";"165";"3,66";"6291456";"569377";"9,05";"0";"2";"126";"18";"27"
"18.12.2015 06:05:00";"2";"0";"128";"2,84";"6291456";"573781";"9,12";"0";"2";"126";"12";"18"
"18.12.2015 06:10:00";"2";"0";"164";"3,63";"6291456";"561198";"8,92";"0";"2";"126";"17";"27"
"18.12.2015 06:15:00";"2";"0";"124";"2,74";"6291456";"464939";"7,39";"0";"2";"126";"12";"18"
"18.12.2015 06:20:00";"2";"0";"168";"3,72";"6291456";"531628";"8,45";"0";"2";"126";"18";"27"
"18.12.2015 06:25:00";"2";"0";"122";"2,71";"6291456";"536032";"8,52";"0";"3";"126";"12";"18"
"18.12.2015 06:30:00";"2";"0";"166";"3,68";"6291456";"581960";"9,25";"0";"3";"126";"18";"27"
"18.12.2015 06:35:00";"2";"0";"169";"3,74";"6291456";"695206";"11,05";"0";"4";"126";"20";"30"
"18.12.2015 06:40:00";"2";"0";"168";"3,73";"6291456";"439773";"6,99";"0";"3";"126";"18";"27"
"18.12.2015 06:45:00";"2";"0";"123";"2,73";"6291456";"502687";"7,99";"0";"3";"126";"12";"18"
"18.12.2015 06:50:00";"2";"0";"168";"3,71";"6291456";"519045";"8,25";"0";"2";"126";"18";"27"
"18.12.2015 06:55:00";"2";"0";"122";"2,71";"6291456";"502687";"7,99";"0";"2";"126";"12";"18"
"18.12.2015 07:00:00";"2";"0";"166";"3,66";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.12.2015 07:05:00";"2";"0";"124";"2,74";"6291456";"699610";"11,12";"0";"2";"126";"12";"18"
"18.12.2015 07:10:00";"2";"0";"166";"3,67";"6291456";"624112";"9,92";"0";"2";"126";"18";"27"
"18.12.2015 07:15:00";"2";"0";"123";"2,73";"6291456";"804677";"12,79";"0";"2";"126";"12";"18"
"18.12.2015 07:20:00";"2";"0";"166";"3,69";"6291456";"561198";"8,92";"0";"2";"126";"18";"27"
"18.12.2015 07:25:00";"2";"0";"125";"2,77";"6291456";"590768";"9,39";"0";"2";"126";"12";"18"
"18.12.2015 07:30:00";"2";"0";"167";"3,7";"6291456";"603351";"9,59";"0";"2";"126";"18";"27"
"18.12.2015 07:35:00";"2";"0";"167";"3,7";"6291456";"670040";"10,65";"0";"2";"126";"20";"30"
"18.12.2015 07:40:00";"2";"0";"168";"3,72";"6291456";"565602";"8,99";"0";"2";"126";"18";"27"
"18.12.2015 07:45:00";"2";"0";"126";"2,78";"6291456";"737359";"11,72";"0";"2";"126";"12";"18"
"18.12.2015 07:50:00";"2";"0";"167";"3,69";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.12.2015 07:55:00";"2";"0";"124";"2,75";"6291456";"477522";"7,59";"0";"2";"126";"12";"18"
"18.12.2015 08:00:00";"2";"0";"168";"3,71";"6291456";"619708";"9,85";"0";"2";"126";"18";"27"
"18.12.2015 08:05:00";"2";"0";"128";"2,84";"6291456";"581960";"9,25";"0";"2";"126";"12";"18"
"18.12.2015 08:10:00";"2";"0";"163";"3,61";"6291456";"581960";"9,25";"0";"2";"126";"17";"27"
"18.12.2015 08:15:00";"2";"0";"126";"2,8";"6291456";"523449";"8,32";"0";"2";"126";"12";"18"
"18.12.2015 08:20:00";"2";"0";"162";"3,59";"6291456";"615934";"9,79";"0";"2";"126";"17";"27"
"18.12.2015 08:25:00";"2";"0";"123";"2,73";"6291456";"678848";"10,79";"0";"2";"126";"12";"18"
"18.12.2015 08:30:00";"2";"0";"168";"3,72";"6291456";"544211";"8,65";"0";"2";"126";"18";"27"
"18.12.2015 08:35:00";"2";"0";"168";"3,72";"6291456";"678848";"10,79";"0";"2";"126";"20";"30"
"18.12.2015 08:40:00";"2";"0";"192";"4,23";"6291456";"926102";"14,72";"0";"2";"126";"18";"27"
"18.12.2015 08:45:00";"2";"0";"126";"2,79";"6291456";"783286";"12,45";"0";"2";"126";"12";"18"
"18.12.2015 08:50:00";"2";"0";"168";"3,73";"6291456";"536032";"8,52";"0";"2";"126";"18";"27"
"18.12.2015 08:55:00";"2";"0";"123";"2,72";"6291456";"536032";"8,52";"0";"2";"126";"12";"18"
"18.12.2015 09:00:00";"2";"0";"168";"3,73";"6291456";"439773";"6,99";"0";"3";"126";"18";"27"
"18.12.2015 09:05:00";"2";"0";"128";"2,84";"6291456";"632291";"10,05";"0";"2";"126";"12";"18"
"18.12.2015 09:10:00";"2";"0";"165";"3,65";"6291456";"598947";"9,52";"0";"2";"126";"18";"27"
"18.12.2015 09:15:00";"2";"0";"127";"2,8";"6291456";"578185";"9,19";"0";"4";"126";"12";"18"
"18.12.2015 09:20:00";"2";"0";"170";"3,75";"6291456";"493879";"7,85";"0";"2";"126";"18";"27"
"18.12.2015 09:25:00";"2";"0";"123";"2,73";"6291456";"636695";"10,12";"0";"2";"126";"12";"18"
"18.12.2015 09:30:00";"2";"0";"169";"3,74";"6291456";"636695";"10,12";"0";"2";"126";"18";"27"
"18.12.2015 09:35:00";"2";"0";"169";"3,74";"6291456";"473117";"7,52";"0";"2";"126";"20";"30"
"18.12.2015 09:40:00";"2";"0";"166";"3,67";"6291456";"569377";"9,05";"0";"2";"126";"18";"27"
"18.12.2015 09:45:00";"2";"0";"129";"2,85";"6291456";"770703";"12,25";"0";"2";"126";"12";"18"
"18.12.2015 09:50:00";"2";"0";"169";"3,74";"6291456";"573781";"9,12";"0";"2";"126";"18";"27"
"18.12.2015 09:55:00";"2";"0";"122";"2,7";"6291456";"603351";"9,59";"0";"2";"126";"12";"18"
"18.12.2015 10:00:00";"2";"0";"169";"3,75";"6291456";"661861";"10,52";"0";"2";"126";"18";"27"
"18.12.2015 10:05:00";"2";"0";"130";"2,88";"6291456";"720372";"11,45";"0";"2";"126";"12";"18"
"18.12.2015 10:10:00";"2";"0";"166";"3,68";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.12.2015 10:15:00";"2";"0";"128";"2,83";"6291456";"737359";"11,72";"0";"2";"126";"12";"18"
"18.12.2015 10:20:00";"2";"0";"169";"3,74";"6291456";"682623";"10,85";"0";"2";"126";"18";"27"
"18.12.2015 10:25:00";"2";"0";"124";"2,74";"6291456";"699610";"11,12";"0";"2";"126";"12";"18"
"18.12.2015 10:30:00";"2";"0";"171";"3,78";"6291456";"590768";"9,39";"0";"2";"126";"18";"28"
"18.12.2015 10:35:00";"2";"0";"170";"3,76";"6291456";"573781";"9,12";"0";"2";"126";"20";"30"
"18.12.2015 10:40:00";"2";"0";"166";"3,66";"6291456";"615934";"9,79";"0";"2";"126";"18";"27"
"18.12.2015 10:45:00";"2";"0";"128";"2,83";"6291456";"578185";"9,19";"0";"1";"126";"12";"18"
"18.12.2015 10:50:00";"2";"0";"169";"3,75";"6291456";"607125";"9,65";"0";"2";"126";"18";"27"
"18.12.2015 10:55:00";"2";"0";"126";"2,79";"6291456";"502687";"7,99";"0";"2";"126";"12";"18"
"18.12.2015 11:00:00";"2";"0";"170";"3,76";"6291456";"464939";"7,39";"0";"2";"126";"18";"27"
"18.12.2015 11:05:00";"2";"0";"129";"2,85";"6291456";"527853";"8,39";"0";"2";"126";"12";"18"
"18.12.2015 11:10:00";"2";"0";"167";"3,7";"6291456";"678848";"10,79";"0";"2";"126";"18";"27"
"18.12.2015 11:15:00";"2";"0";"129";"2,86";"6291456";"515270";"8,19";"0";"2";"126";"12";"18"
"18.12.2015 11:20:00";"2";"0";"169";"3,75";"6291456";"594543";"9,45";"0";"2";"126";"18";"27"
"18.12.2015 11:25:00";"2";"0";"124";"2,75";"6291456";"666265";"10,59";"0";"2";"126";"12";"18"
"18.12.2015 11:30:00";"2";"0";"170";"3,76";"6291456";"716597";"11,39";"0";"2";"126";"18";"27"
"18.12.2015 11:35:00";"2";"0";"171";"3,78";"6291456";"603351";"9,59";"0";"3";"126";"20";"30"
"18.12.2015 11:40:00";"2";"0";"167";"3,7";"6291456";"603351";"9,59";"0";"2";"126";"18";"27"
"18.12.2015 11:45:00";"2";"0";"127";"2,8";"6291456";"590768";"9,39";"0";"2";"126";"12";"18"
"18.12.2015 11:50:00";"2";"0";"172";"3,81";"6291456";"598947";"9,52";"0";"2";"126";"18";"27"
"18.12.2015 11:55:00";"2";"0";"124";"2,74";"6291456";"641099";"10,19";"0";"2";"126";"12";"18"
"18.12.2015 12:00:00";"2";"0";"170";"3,76";"6291456";"590768";"9,39";"0";"2";"126";"18";"27"
"18.12.2015 12:05:00";"2";"0";"131";"2,9";"6291456";"611530";"9,72";"0";"2";"126";"12";"18"
"18.12.2015 12:10:00";"2";"0";"168";"3,72";"6291456";"565602";"8,99";"0";"2";"126";"18";"27"
"18.12.2015 12:15:00";"2";"0";"126";"2,79";"6291456";"704014";"11,19";"0";"3";"126";"12";"18"
"18.12.2015 12:20:00";"2";"0";"170";"3,76";"6291456";"603351";"9,59";"0";"2";"126";"18";"27"
"18.12.2015 12:25:00";"2";"0";"125";"2,77";"6291456";"678848";"10,79";"0";"2";"126";"12";"18"
"18.12.2015 12:30:00";"2";"0";"170";"3,77";"6291456";"586364";"9,32";"0";"2";"126";"18";"27"
"18.12.2015 12:35:00";"2";"0";"167";"3,69";"6291456";"556794";"8,85";"0";"2";"126";"20";"30"
"18.12.2015 12:40:00";"2";"0";"167";"3,7";"6291456";"653682";"10,39";"0";"2";"126";"18";"27"
"18.12.2015 12:45:00";"2";"0";"127";"2,82";"6291456";"553019";"8,79";"0";"2";"126";"12";"18"
"18.12.2015 12:50:00";"2";"0";"169";"3,74";"6291456";"581960";"9,25";"0";"2";"126";"17";"27"
"18.12.2015 12:55:00";"2";"0";"125";"2,78";"6291456";"699610";"11,12";"0";"2";"126";"12";"18"
"18.12.2015 13:00:00";"2";"0";"168";"3,73";"6291456";"720372";"11,45";"0";"2";"126";"18";"27"
"18.12.2015 13:05:00";"2";"0";"130";"2,88";"6291456";"594543";"9,45";"0";"2";"126";"12";"18"
"18.12.2015 13:10:00";"2";"0";"167";"3,69";"6291456";"598947";"9,52";"0";"2";"126";"18";"27"
"18.12.2015 13:15:00";"2";"0";"129";"2,86";"6291456";"573781";"9,12";"0";"2";"126";"12";"18"
"18.12.2015 13:20:00";"2";"0";"171";"3,78";"6291456";"515270";"8,19";"0";"2";"126";"18";"27"
"18.12.2015 13:25:00";"2";"0";"125";"2,77";"6291456";"427190";"6,79";"0";"2";"126";"12";"18"
"18.12.2015 13:30:00";"2";"0";"170";"3,77";"6291456";"531628";"8,45";"0";"2";"126";"18";"27"
"18.12.2015 13:35:00";"2";"0";"173";"3,82";"6291456";"644874";"10,25";"0";"4";"126";"20";"30"
"18.12.2015 13:40:00";"2";"0";"168";"3,71";"6291456";"523449";"8,32";"0";"2";"126";"17";"27"
"18.12.2015 13:45:00";"2";"0";"128";"2,83";"6291456";"544211";"8,65";"0";"2";"126";"12";"18"
"18.12.2015 13:50:00";"2";"0";"168";"3,72";"6291456";"590768";"9,39";"0";"2";"126";"18";"27"
"18.12.2015 13:55:00";"2";"0";"128";"2,83";"6291456";"527853";"8,39";"0";"2";"126";"12";"18"
"18.12.2015 14:00:00";"2";"0";"171";"3,78";"6291456";"619708";"9,85";"0";"2";"126";"18";"27"
"18.12.2015 14:05:00";"2";"0";"131";"2,9";"6291456";"586364";"9,32";"0";"2";"126";"12";"18"
"18.12.2015 14:10:00";"2";"0";"171";"3,79";"6291456";"510866";"8,12";"0";"2";"126";"18";"27"
"18.12.2015 14:15:00";"2";"0";"128";"2,84";"6291456";"653682";"10,39";"0";"2";"126";"12";"18"
"18.12.2015 14:20:00";"2";"0";"171";"3,79";"6291456";"540436";"8,59";"0";"2";"126";"18";"27"
"18.12.2015 14:25:00";"2";"0";"128";"2,84";"6291456";"628516";"9,99";"0";"2";"126";"12";"18"
"18.12.2015 14:30:00";"2";"0";"170";"3,76";"6291456";"540436";"8,59";"0";"2";"126";"18";"27"
"18.12.2015 14:35:00";"2";"0";"173";"3,83";"6291456";"754346";"11,99";"0";"3";"126";"20";"30"
"18.12.2015 14:40:00";"2";"0";"171";"3,77";"6291456";"653682";"10,39";"0";"2";"126";"18";"27"
"18.12.2015 14:45:00";"2";"0";"129";"2,85";"6291456";"628516";"9,99";"0";"2";"126";"12";"18"
"18.12.2015 14:50:00";"2";"0";"173";"3,83";"6291456";"666265";"10,59";"0";"2";"126";"18";"27"
"18.12.2015 14:55:00";"2";"0";"129";"2,86";"6291456";"490104";"7,79";"0";"2";"126";"12";"18"
"18.12.2015 15:00:00";"2";"0";"172";"3,8";"6291456";"452356";"7,19";"0";"2";"126";"18";"27"
