"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 22:00:00";"6";"0";"2415";"17,75";"14680064";"4773957";"32,52";"0";"22";"84";"555";"417"
"19.12.2015 22:05:00";"6";"0";"2852";"20,97";"14680064";"4842953";"32,99";"0";"35";"84";"745";"594"
"19.12.2015 22:10:00";"6";"0";"2282";"16,78";"14680064";"5371435";"36,59";"0";"22";"84";"507";"417"
"19.12.2015 22:15:00";"6";"0";"2400";"17,64";"14680064";"5342075";"36,39";"0";"105";"84";"638";"466"
"19.12.2015 22:20:00";"6";"0";"2355";"17,32";"14680064";"5312715";"36,19";"0";"24";"84";"524";"455"
"19.12.2015 22:25:00";"6";"0";"2236";"16,44";"14680064";"5174723";"35,25";"0";"23";"84";"448";"399"
"19.12.2015 22:30:00";"6";"0";"2432";"17,88";"14680064";"4989754";"33,99";"0";"25";"84";"578";"448"
"19.12.2015 22:35:00";"6";"0";"2394";"17,6";"14680064";"4901673";"33,39";"0";"26";"84";"571";"500"
"19.12.2015 22:40:00";"6";"0";"2181";"16,03";"14680064";"4960394";"33,79";"0";"22";"84";"462";"397"
"19.12.2015 22:45:00";"6";"0";"2348";"17,26";"14680064";"4960394";"33,79";"0";"24";"84";"543";"422"
"19.12.2015 22:50:00";"6";"0";"1801";"13,24";"14680064";"5136555";"34,99";"0";"24";"84";"494";"483"
"19.12.2015 22:55:00";"6";"0";"2197";"16,16";"14680064";"4402551";"29,99";"0";"23";"84";"452";"409"
"19.12.2015 23:00:00";"6";"0";"2363";"17,37";"14680064";"5224635";"35,59";"0";"22";"84";"557";"415"
"19.12.2015 23:05:00";"6";"0";"2710";"19,93";"14680064";"4960394";"33,79";"6";"36";"84";"716";"590"
"19.12.2015 23:10:00";"6";"0";"2102";"15,45";"14680064";"4754873";"32,39";"0";"22";"84";"463";"406"
"19.12.2015 23:15:00";"6";"0";"2472";"18,18";"14680064";"4490632";"30,59";"0";"104";"84";"589";"451"
"19.12.2015 23:20:00";"6";"0";"2403";"17,66";"14680064";"4842953";"32,99";"0";"23";"84";"525";"455"
"19.12.2015 23:25:00";"6";"0";"1829";"13,45";"14680064";"4314471";"29,39";"0";"21";"84";"440";"395"
"19.12.2015 23:30:00";"6";"0";"2410";"17,72";"14680064";"4637432";"31,59";"0";"23";"84";"560";"425"
"19.12.2015 23:35:00";"6";"0";"2514";"18,49";"14680064";"4891397";"33,32";"0";"26";"84";"621";"524"
"19.12.2015 23:40:00";"6";"0";"2267";"16,67";"14680064";"4773957";"32,52";"0";"20";"84";"452";"388"
"19.12.2015 23:45:00";"6";"0";"2262";"16,63";"14680064";"5019114";"34,19";"0";"25";"84";"534";"430"
"19.12.2015 23:50:00";"6";"0";"2323";"17,08";"14680064";"5224635";"35,59";"0";"24";"84";"574";"489"
"19.12.2015 23:55:00";"6";"0";"2237";"16,45";"14680064";"4862037";"33,12";"0";"25";"84";"495";"409"
"20.12.2015 00:00:00";"6";"0";"1816";"13,35";"14680064";"4578712";"31,19";"0";"23";"84";"493";"427"
"20.12.2015 00:05:00";"6";"0";"2821";"20,74";"14680064";"4675600";"31,85";"0";"40";"84";"730";"609"
"20.12.2015 00:10:00";"6";"0";"2364";"17,38";"14680064";"5067558";"34,52";"0";"21";"84";"456";"419"
"20.12.2015 00:15:00";"6";"0";"2326";"17,1";"14680064";"4685876";"31,92";"0";"134";"84";"625";"486"
"20.12.2015 00:20:00";"6";"0";"2502";"18,4";"14680064";"5096918";"34,72";"0";"22";"84";"1069";"474"
"20.12.2015 00:25:00";"6";"0";"2137";"15,71";"14680064";"4549352";"30,99";"0";"21";"84";"448";"387"
"20.12.2015 00:30:00";"6";"0";"2432";"17,88";"14680064";"5019114";"34,19";"0";"24";"84";"625";"429"
"20.12.2015 00:35:00";"6";"0";"1936";"14,23";"14680064";"4813593";"32,79";"0";"22";"84";"508";"490"
"20.12.2015 00:40:00";"6";"0";"2239";"16,46";"14680064";"4293919";"29,25";"0";"21";"84";"469";"428"
"20.12.2015 00:45:00";"6";"0";"2228";"16,38";"14680064";"5145362";"35,05";"0";"23";"84";"530";"409"
"20.12.2015 00:50:00";"6";"0";"1750";"12,86";"14680064";"4480356";"30,52";"0";"22";"84";"459";"447"
"20.12.2015 00:55:00";"6";"0";"2127";"15,63";"14680064";"3794797";"25,85";"0";"19";"84";"463";"402"
"20.12.2015 01:00:00";"6";"0";"2280";"16,76";"14680064";"5008838";"34,12";"0";"22";"84";"548";"431"
"20.12.2015 01:05:00";"6";"0";"2501";"18,39";"14680064";"5262803";"35,85";"0";"34";"84";"624";"528"
"20.12.2015 01:10:00";"6";"0";"2065";"15,19";"14680064";"4901673";"33,39";"0";"20";"84";"460";"403"
"20.12.2015 01:15:00";"6";"0";"2280";"16,76";"14680064";"5057282";"34,45";"5";"140";"84";"622";"454"
"20.12.2015 01:20:00";"6";"0";"1725";"12,68";"14680064";"4793041";"32,65";"0";"19";"84";"443";"407"
"20.12.2015 01:25:00";"6";"0";"2139";"15,73";"14680064";"4285111";"29,19";"0";"23";"84";"491";"393"
"20.12.2015 01:30:00";"6";"0";"2441";"17,95";"14680064";"4920758";"33,52";"0";"20";"84";"535";"410"
"20.12.2015 01:35:00";"6";"0";"2504";"18,41";"14680064";"5772201";"39,32";"0";"225";"84";"526";"456"
"20.12.2015 01:40:00";"6";"0";"1753";"12,89";"14680064";"4274835";"29,12";"0";"21";"84";"402";"399"
"20.12.2015 01:45:00";"6";"0";"1777";"13,07";"14680064";"3060793";"20,85";"0";"22";"84";"513";"415"
"20.12.2015 01:50:00";"6";"0";"2286";"16,8";"14680064";"3853517";"26,25";"0";"21";"84";"482";"409"
"20.12.2015 01:55:00";"6";"0";"2273";"16,71";"14680064";"4646240";"31,65";"0";"22";"84";"434";"391"
"20.12.2015 02:00:00";"6";"0";"1840";"13,53";"14680064";"4108950";"27,99";"0";"22";"84";"550";"424"
"20.12.2015 02:05:00";"6";"0";"2640";"19,41";"14680064";"4813593";"32,79";"0";"30";"84";"686";"585"
"20.12.2015 02:10:00";"6";"0";"1731";"12,72";"14680064";"4587520";"31,25";"0";"20";"84";"446";"388"
"20.12.2015 02:15:00";"6";"0";"1753";"12,89";"14680064";"3198786";"21,79";"0";"130";"84";"522";"452"
"20.12.2015 02:20:00";"6";"0";"1769";"13";"14680064";"3893153";"26,52";"0";"21";"84";"485";"443"
"20.12.2015 02:25:00";"6";"0";"2154";"15,83";"14680064";"4431911";"30,19";"0";"21";"84";"475";"402"
"20.12.2015 02:30:00";"6";"0";"2294";"16,87";"14680064";"4656516";"31,72";"0";"23";"84";"536";"417"
"20.12.2015 02:35:00";"6";"0";"2445";"17,98";"14680064";"4881121";"33,25";"0";"21";"84";"578";"513"
"20.12.2015 02:40:00";"6";"0";"1635";"12,02";"14680064";"4490632";"30,59";"0";"21";"84";"425";"400"
"20.12.2015 02:45:00";"6";"0";"2223";"16,34";"14680064";"4616880";"31,45";"0";"23";"84";"517";"400"
"20.12.2015 02:50:00";"6";"0";"2261";"16,63";"14680064";"6164159";"41,99";"0";"22";"84";"544";"462"
"20.12.2015 02:55:00";"6";"0";"2165";"15,92";"14680064";"4793041";"32,65";"0";"19";"84";"441";"398"
"20.12.2015 03:00:00";"6";"0";"2301";"16,91";"14680064";"4675600";"31,85";"0";"22";"84";"536";"415"
"20.12.2015 03:05:00";"6";"0";"2299";"16,9";"14680064";"4608072";"31,39";"0";"30";"84";"630";"564"
"20.12.2015 03:10:00";"6";"0";"2189";"16,09";"14680064";"4431911";"30,19";"0";"20";"84";"470";"386"
"20.12.2015 03:15:00";"6";"0";"2373";"17,45";"14680064";"4696152";"31,99";"0";"104";"84";"558";"442"
"20.12.2015 03:20:00";"6";"0";"2284";"16,79";"14680064";"5019114";"34,19";"0";"22";"84";"502";"455"
"20.12.2015 03:25:00";"6";"0";"2296";"16,88";"14680064";"4832677";"32,92";"0";"21";"84";"451";"411"
"20.12.2015 03:30:00";"6";"0";"2271";"16,7";"14680064";"5174723";"35,25";"0";"20";"84";"573";"397"
"20.12.2015 03:35:00";"6";"0";"2537";"18,65";"14680064";"5371435";"36,59";"0";"54";"84";"579";"526"
"20.12.2015 03:40:00";"6";"0";"2347";"17,25";"14680064";"4832677";"32,92";"0";"20";"84";"491";"402"
"20.12.2015 03:45:00";"6";"0";"2610";"19,19";"14680064";"5518236";"37,59";"0";"24";"84";"529";"426"
"20.12.2015 03:50:00";"6";"0";"2302";"16,93";"14680064";"5145362";"35,05";"0";"20";"84";"490";"445"
"20.12.2015 03:55:00";"6";"0";"2194";"16,13";"14680064";"5224635";"35,59";"0";"21";"84";"451";"400"
"20.12.2015 04:00:00";"6";"0";"2355";"17,31";"14680064";"5195275";"35,39";"0";"20";"84";"544";"402"
"20.12.2015 04:05:00";"6";"0";"2759";"20,29";"14680064";"4931034";"33,59";"0";"29";"84";"632";"587"
"20.12.2015 04:10:00";"6";"0";"2313";"17,01";"14680064";"4842953";"32,99";"0";"21";"84";"471";"407"
"20.12.2015 04:15:00";"6";"0";"2393";"17,6";"14680064";"5273079";"35,92";"0";"106";"84";"592";"455"
"20.12.2015 04:20:00";"6";"0";"2189";"16,09";"14680064";"5371435";"36,59";"0";"21";"84";"529";"455"
"20.12.2015 04:25:00";"6";"0";"2207";"16,22";"14680064";"5361159";"36,52";"14";"22";"84";"454";"398"
"20.12.2015 04:30:00";"6";"0";"2243";"16,49";"14680064";"5253995";"35,79";"0";"23";"84";"594";"420"
"20.12.2015 04:35:00";"6";"0";"2518";"18,51";"14680064";"5195275";"35,39";"0";"23";"84";"556";"498"
"20.12.2015 04:40:00";"6";"0";"2273";"16,71";"14680064";"4813593";"32,79";"0";"20";"84";"462";"377"
"20.12.2015 04:45:00";"6";"0";"2432";"17,88";"14680064";"5136555";"34,99";"0";"23";"84";"529";"429"
"20.12.2015 04:50:00";"6";"0";"2421";"17,79";"14680064";"5321523";"36,25";"0";"24";"84";"550";"448"
"20.12.2015 04:55:00";"6";"0";"2255";"16,58";"14680064";"5409603";"36,85";"0";"21";"84";"458";"407"
"20.12.2015 05:00:00";"6";"0";"2373";"17,45";"14680064";"5224635";"35,59";"0";"22";"84";"610";"423"
"20.12.2015 05:05:00";"6";"0";"2663";"19,58";"14680064";"5184999";"35,32";"0";"31";"84";"633";"556"
"20.12.2015 05:10:00";"6";"0";"2274";"16,72";"14680064";"4891397";"33,32";"0";"21";"84";"484";"412"
"20.12.2015 05:15:00";"6";"0";"2430";"17,87";"14680064";"5038198";"34,32";"0";"135";"84";"627";"461"
"20.12.2015 05:20:00";"6";"0";"2311";"16,99";"14680064";"4842953";"32,99";"0";"23";"84";"519";"466"
"20.12.2015 05:25:00";"6";"0";"2261";"16,62";"14680064";"4734321";"32,25";"0";"22";"84";"467";"400"
"20.12.2015 05:30:00";"6";"0";"2360";"17,35";"14680064";"4578712";"31,19";"0";"21";"84";"568";"414"
"20.12.2015 05:35:00";"6";"0";"2422";"17,81";"14680064";"5165914";"35,19";"0";"24";"84";"577";"505"
"20.12.2015 05:40:00";"6";"0";"2081";"15,3";"14680064";"5214359";"35,52";"0";"21";"84";"456";"397"
"20.12.2015 05:45:00";"6";"0";"1767";"12,99";"14680064";"4314471";"29,39";"0";"23";"84";"562";"445"
"20.12.2015 05:50:00";"6";"0";"2301";"16,91";"14680064";"4549352";"30,99";"0";"24";"84";"545";"476"
"20.12.2015 05:55:00";"6";"0";"2157";"15,86";"14680064";"4744597";"32,32";"0";"22";"84";"480";"405"
"20.12.2015 06:00:00";"6";"0";"2481";"18,24";"14680064";"5086642";"34,65";"0";"22";"84";"535";"427"
"20.12.2015 06:05:00";"6";"0";"2761";"20,3";"14680064";"4685876";"31,92";"0";"30";"84";"698";"562"
"20.12.2015 06:10:00";"6";"0";"2294";"16,86";"14680064";"5195275";"35,39";"0";"22";"84";"487";"400"
"20.12.2015 06:15:00";"6";"0";"2330";"17,13";"14680064";"4784233";"32,59";"0";"135";"84";"614";"460"
"20.12.2015 06:20:00";"6";"0";"2426";"17,84";"14680064";"5262803";"35,85";"0";"30";"84";"567";"473"
"20.12.2015 06:25:00";"6";"0";"2223";"16,35";"14680064";"5008838";"34,12";"0";"26";"84";"524";"411"
"20.12.2015 06:30:00";"6";"0";"1896";"13,94";"14680064";"4696152";"31,99";"0";"24";"84";"534";"431"
"20.12.2015 06:35:00";"6";"0";"2537";"18,65";"14680064";"5518236";"37,59";"0";"25";"84";"621";"556"
"20.12.2015 06:40:00";"6";"0";"2254";"16,57";"14680064";"4842953";"32,99";"0";"20";"84";"473";"401"
"20.12.2015 06:45:00";"6";"0";"2447";"17,99";"14680064";"4931034";"33,59";"0";"24";"84";"639";"461"
"20.12.2015 06:50:00";"6";"0";"2261";"16,62";"14680064";"4754873";"32,39";"0";"24";"84";"539";"457"
"20.12.2015 06:55:00";"6";"0";"2218";"16,31";"14680064";"4813593";"32,79";"0";"24";"84";"498";"421"
"20.12.2015 07:00:00";"6";"0";"2340";"17,2";"14680064";"4773957";"32,52";"0";"22";"84";"585";"443"
"20.12.2015 07:05:00";"6";"0";"2913";"21,42";"14680064";"5312715";"36,19";"0";"31";"84";"699";"561"
"20.12.2015 07:10:00";"6";"0";"2211";"16,26";"14680064";"5224635";"35,59";"0";"22";"84";"454";"389"
"20.12.2015 07:15:00";"6";"0";"2812";"20,67";"14680064";"5077834";"34,59";"0";"133";"84";"650";"464"
"20.12.2015 07:20:00";"6";"0";"2379";"17,49";"14680064";"5019114";"34,19";"0";"24";"84";"536";"491"
"20.12.2015 07:25:00";"6";"0";"2251";"16,55";"14680064";"5174723";"35,25";"0";"23";"84";"520";"412"
"20.12.2015 07:30:00";"6";"0";"2419";"17,78";"14680064";"5048474";"34,39";"0";"21";"84";"586";"449"
"20.12.2015 07:35:00";"6";"0";"2598";"19,1";"14680064";"4813593";"32,79";"0";"26";"84";"650";"535"
"20.12.2015 07:40:00";"6";"0";"2174";"15,98";"14680064";"4803317";"32,72";"0";"22";"84";"510";"415"
"20.12.2015 07:45:00";"6";"0";"2453";"18,03";"14680064";"5067558";"34,52";"0";"23";"84";"621";"440"
"20.12.2015 07:50:00";"6";"0";"2428";"17,85";"14680064";"5342075";"36,39";"0";"23";"84";"568";"465"
"20.12.2015 07:55:00";"6";"0";"2309";"16,98";"14680064";"4696152";"31,99";"0";"24";"84";"538";"431"
"20.12.2015 08:00:00";"6";"0";"2539";"18,66";"14680064";"5283355";"35,99";"0";"19";"84";"580";"419"
"20.12.2015 08:05:00";"6";"0";"2908";"21,38";"14680064";"5753117";"39,19";"0";"33";"84";"732";"598"
"20.12.2015 08:10:00";"6";"0";"2444";"17,97";"14680064";"5371435";"36,59";"0";"23";"84";"502";"430"
"20.12.2015 08:15:00";"6";"0";"2658";"19,55";"14680064";"5116002";"34,85";"0";"134";"84";"616";"471"
"20.12.2015 08:20:00";"6";"0";"2645";"19,44";"14680064";"5145362";"35,05";"0";"24";"84";"598";"486"
"20.12.2015 08:25:00";"6";"0";"2308";"16,97";"14680064";"5468324";"37,25";"0";"24";"84";"476";"398"
"20.12.2015 08:30:00";"6";"0";"2506";"18,43";"14680064";"4989754";"33,99";"0";"23";"84";"608";"468"
"20.12.2015 08:35:00";"6";"0";"2596";"19,09";"14680064";"5096918";"34,72";"0";"25";"84";"636";"519"
"20.12.2015 08:40:00";"6";"0";"2389";"17,56";"14680064";"4646240";"31,65";"0";"21";"84";"501";"438"
"20.12.2015 08:45:00";"6";"0";"2483";"18,26";"14680064";"4763681";"32,45";"0";"23";"84";"575";"441"
"20.12.2015 08:50:00";"6";"0";"2451";"18,02";"14680064";"4696152";"31,99";"0";"21";"84";"555";"454"
"20.12.2015 08:55:00";"6";"0";"2174";"15,99";"14680064";"4851761";"33,05";"0";"23";"84";"498";"428"
"20.12.2015 09:00:00";"6";"0";"2340";"17,21";"14680064";"4881121";"33,25";"0";"24";"84";"581";"406"
"20.12.2015 09:05:00";"6";"0";"2773";"20,39";"14680064";"5430156";"36,99";"0";"30";"84";"725";"602"
"20.12.2015 09:10:00";"6";"0";"2220";"16,32";"14680064";"4950118";"33,72";"0";"20";"84";"496";"436"
"20.12.2015 09:15:00";"6";"0";"2396";"17,61";"14680064";"4763681";"32,45";"0";"135";"84";"599";"468"
"20.12.2015 09:20:00";"6";"0";"2256";"16,59";"14680064";"4842953";"32,99";"0";"25";"84";"530";"452"
"20.12.2015 09:25:00";"6";"0";"1770";"13,01";"14680064";"4597796";"31,32";"0";"21";"84";"473";"435"
"20.12.2015 09:30:00";"6";"0";"2189";"16,1";"14680064";"4245475";"28,92";"0";"23";"84";"568";"438"
"20.12.2015 09:35:00";"6";"0";"2479";"18,23";"14680064";"5703205";"38,85";"0";"24";"84";"591";"513"
"20.12.2015 09:40:00";"6";"0";"2269";"16,68";"14680064";"5547596";"37,79";"0";"21";"84";"485";"406"
"20.12.2015 09:45:00";"6";"0";"2389";"17,56";"14680064";"4881121";"33,25";"0";"22";"84";"596";"473"
"20.12.2015 09:50:00";"6";"0";"2255";"16,58";"14680064";"4939842";"33,65";"0";"25";"84";"541";"457"
"20.12.2015 09:55:00";"6";"0";"2314";"17,01";"14680064";"4842953";"32,99";"0";"21";"84";"473";"405"
"20.12.2015 10:00:00";"6";"0";"2361";"17,36";"14680064";"4675600";"31,85";"0";"21";"84";"603";"468"
"20.12.2015 10:05:00";"6";"0";"2844";"20,91";"14680064";"5518236";"37,59";"7";"32";"84";"702";"592"
"20.12.2015 10:10:00";"6";"0";"2145";"15,77";"14680064";"5077834";"34,59";"0";"19";"84";"470";"387"
"20.12.2015 10:15:00";"6";"0";"2461";"18,09";"14680064";"4803317";"32,72";"0";"106";"84";"656";"472"
"20.12.2015 10:20:00";"6";"0";"2261";"16,63";"14680064";"4842953";"32,99";"0";"23";"84";"568";"466"
"20.12.2015 10:25:00";"6";"0";"2476";"18,2";"14680064";"4960394";"33,79";"0";"23";"84";"560";"426"
"20.12.2015 10:30:00";"6";"0";"2373";"17,45";"14680064";"5136555";"34,99";"0";"25";"84";"633";"451"
"20.12.2015 10:35:00";"6";"0";"2465";"18,12";"14680064";"5224635";"35,59";"0";"27";"84";"630";"521"
"20.12.2015 10:40:00";"6";"0";"2140";"15,73";"14680064";"5086642";"34,65";"0";"20";"84";"494";"431"
"20.12.2015 10:45:00";"6";"0";"2206";"16,22";"14680064";"4881121";"33,25";"0";"23";"84";"612";"427"
"20.12.2015 10:50:00";"6";"0";"2373";"17,45";"14680064";"5233443";"35,65";"0";"23";"84";"586";"496"
"20.12.2015 10:55:00";"6";"0";"2409";"17,71";"14680064";"5136555";"34,99";"0";"22";"84";"553";"423"
"20.12.2015 11:00:00";"6";"0";"2309";"16,98";"14680064";"5459516";"37,19";"0";"22";"84";"538";"406"
"20.12.2015 11:05:00";"6";"0";"2836";"20,85";"14680064";"4960394";"33,79";"0";"32";"84";"768";"585"
"20.12.2015 11:10:00";"6";"0";"2404";"17,68";"14680064";"5174723";"35,25";"0";"21";"84";"533";"428"
"20.12.2015 11:15:00";"6";"0";"2371";"17,43";"14680064";"4656516";"31,72";"0";"136";"84";"692";"504"
"20.12.2015 11:20:00";"6";"0";"2417";"17,77";"14680064";"4969201";"33,85";"0";"23";"84";"533";"452"
"20.12.2015 11:25:00";"6";"0";"2248";"16,52";"14680064";"5057282";"34,45";"0";"22";"84";"552";"434"
"20.12.2015 11:30:00";"6";"0";"2316";"17,03";"14680064";"5371435";"36,59";"0";"24";"84";"630";"423"
"20.12.2015 11:35:00";"6";"0";"2461";"18,1";"14680064";"4931034";"33,59";"0";"23";"84";"636";"555"
"20.12.2015 11:40:00";"6";"0";"2349";"17,27";"14680064";"5312715";"36,19";"0";"22";"84";"493";"427"
"20.12.2015 11:45:00";"6";"0";"2415";"17,75";"14680064";"4813593";"32,79";"0";"24";"84";"587";"423"
"20.12.2015 11:50:00";"6";"0";"2323";"17,08";"14680064";"4754873";"32,39";"0";"22";"84";"516";"470"
"20.12.2015 11:55:00";"6";"0";"1827";"13,43";"14680064";"4490632";"30,59";"0";"20";"84";"501";"423"
"20.12.2015 12:00:00";"6";"0";"2293";"16,86";"14680064";"4226391";"28,79";"0";"22";"84";"546";"408"
"20.12.2015 12:05:00";"6";"0";"2734";"20,1";"14680064";"4431911";"30,19";"0";"30";"84";"715";"610"
"20.12.2015 12:10:00";"6";"0";"1735";"12,75";"14680064";"4050230";"27,59";"0";"21";"84";"424";"378"
"20.12.2015 12:15:00";"6";"0";"2211";"16,25";"14680064";"4323279";"29,45";"0";"105";"84";"642";"478"
"20.12.2015 12:20:00";"6";"0";"2302";"16,92";"14680064";"5195275";"35,39";"0";"27";"84";"524";"498"
"20.12.2015 12:25:00";"6";"0";"1684";"12,38";"14680064";"4138310";"28,19";"0";"24";"84";"477";"442"
"20.12.2015 12:30:00";"6";"0";"2217";"16,3";"14680064";"3844709";"26,19";"0";"23";"84";"556";"410"
"20.12.2015 12:35:00";"6";"0";"2544";"18,71";"14680064";"5048474";"34,39";"0";"26";"84";"620";"540"
"20.12.2015 12:40:00";"6";"0";"2231";"16,4";"14680064";"5283355";"35,99";"0";"22";"84";"469";"398"
"20.12.2015 12:45:00";"6";"0";"2713";"19,95";"14680064";"5606316";"38,19";"0";"22";"84";"584";"414"
"20.12.2015 12:50:00";"6";"0";"2334";"17,16";"14680064";"5302439";"36,12";"0";"23";"84";"596";"482"
"20.12.2015 12:55:00";"6";"0";"1833";"13,48";"14680064";"4754873";"32,39";"0";"25";"84";"485";"398"
"20.12.2015 13:00:00";"6";"0";"2429";"17,86";"14680064";"4461271";"30,39";"0";"24";"84";"576";"431"
"20.12.2015 13:05:00";"6";"0";"2226";"16,36";"14680064";"4872313";"33,19";"0";"30";"84";"703";"586"
"20.12.2015 13:10:00";"6";"0";"2209";"16,24";"14680064";"4862037";"33,12";"0";"19";"84";"491";"403"
"20.12.2015 13:15:00";"6";"0";"2740";"20,14";"14680064";"5361159";"36,52";"0";"106";"84";"676";"480"
"20.12.2015 13:20:00";"6";"0";"2334";"17,16";"14680064";"5547596";"37,79";"0";"24";"84";"531";"479"
"20.12.2015 13:25:00";"6";"0";"2270";"16,69";"14680064";"5321523";"36,25";"0";"23";"84";"494";"401"
"20.12.2015 13:30:00";"6";"0";"2438";"17,93";"14680064";"5302439";"36,12";"0";"21";"84";"585";"429"
"20.12.2015 13:35:00";"6";"0";"2580";"18,97";"14680064";"5204083";"35,45";"0";"26";"84";"614";"527"
"20.12.2015 13:40:00";"6";"0";"1691";"12,44";"14680064";"4333555";"29,52";"0";"21";"84";"459";"414"
"20.12.2015 13:45:00";"6";"0";"2361";"17,36";"14680064";"4519992";"30,79";"0";"24";"84";"617";"467"
"20.12.2015 13:50:00";"6";"0";"2288";"16,82";"14680064";"4989754";"33,99";"0";"25";"84";"533";"462"
"20.12.2015 13:55:00";"6";"0";"1863";"13,7";"14680064";"4440719";"30,25";"0";"21";"84";"453";"400"
"20.12.2015 14:00:00";"6";"0";"2424";"17,82";"14680064";"4499440";"30,65";"0";"22";"84";"579";"454"
"20.12.2015 14:05:00";"6";"0";"2762";"20,31";"14680064";"5292163";"36,05";"0";"29";"84";"787";"568"
"20.12.2015 14:10:00";"6";"0";"1667";"12,25";"14680064";"4793041";"32,65";"0";"20";"84";"416";"381"
"20.12.2015 14:15:00";"6";"0";"2332";"17,14";"14680064";"4725512";"32,19";"0";"136";"84";"628";"459"
"20.12.2015 14:20:00";"6";"0";"2440";"17,94";"14680064";"5136555";"34,99";"0";"23";"84";"541";"469"
"20.12.2015 14:25:00";"6";"0";"2235";"16,43";"14680064";"4558160";"31,05";"0";"23";"84";"491";"422"
"20.12.2015 14:30:00";"6";"0";"2505";"18,42";"14680064";"5027922";"34,25";"0";"23";"84";"596";"444"
"20.12.2015 14:35:00";"6";"0";"2501";"18,39";"14680064";"5077834";"34,59";"0";"24";"84";"609";"518"
"20.12.2015 14:40:00";"6";"0";"1782";"13,1";"14680064";"4167670";"28,39";"0";"19";"84";"461";"396"
"20.12.2015 14:45:00";"6";"0";"2325";"17,09";"14680064";"4226391";"28,79";"0";"25";"84";"566";"436"
"20.12.2015 14:50:00";"6";"0";"2365";"17,39";"14680064";"5048474";"34,39";"0";"23";"84";"532";"486"
"20.12.2015 14:55:00";"6";"0";"2174";"15,98";"14680064";"4696152";"31,99";"0";"24";"84";"479";"421"
"20.12.2015 15:00:00";"6";"0";"2336";"17,17";"14680064";"4901673";"33,39";"0";"22";"84";"584";"442"
"20.12.2015 15:05:00";"6";"0";"2737";"20,12";"14680064";"5126278";"34,92";"0";"31";"84";"728";"587"
"20.12.2015 15:10:00";"6";"0";"2281";"16,77";"14680064";"4744597";"32,32";"0";"22";"84";"483";"408"
"20.12.2015 15:15:00";"6";"0";"2472";"18,18";"14680064";"5096918";"34,72";"0";"108";"84";"619";"439"
"20.12.2015 15:20:00";"6";"0";"2388";"17,56";"14680064";"4715236";"32,12";"0";"21";"84";"531";"468"
"20.12.2015 15:25:00";"6";"0";"2245";"16,5";"14680064";"4851761";"33,05";"0";"23";"84";"516";"429"
"20.12.2015 15:30:00";"6";"0";"2289";"16,83";"14680064";"4744597";"32,32";"0";"21";"84";"555";"433"
"20.12.2015 15:35:00";"6";"0";"2481";"18,24";"14680064";"5233443";"35,65";"0";"25";"84";"622";"540"
"20.12.2015 15:40:00";"6";"0";"2237";"16,44";"14680064";"5273079";"35,92";"0";"20";"84";"512";"407"
"20.12.2015 15:45:00";"6";"0";"2241";"16,48";"14680064";"5096918";"34,72";"0";"27";"84";"575";"442"
"20.12.2015 15:50:00";"6";"0";"2381";"17,51";"14680064";"5195275";"35,39";"0";"22";"84";"538";"478"
"20.12.2015 15:55:00";"6";"0";"2273";"16,71";"14680064";"4960394";"33,79";"0";"22";"84";"498";"399"
"20.12.2015 16:00:00";"6";"0";"2313";"17,01";"14680064";"4989754";"33,99";"0";"20";"84";"568";"442"
"20.12.2015 16:05:00";"6";"0";"2760";"20,29";"14680064";"5527044";"37,65";"0";"32";"84";"716";"595"
"20.12.2015 16:10:00";"6";"0";"2226";"16,36";"14680064";"5547596";"37,79";"0";"19";"84";"490";"410"
"20.12.2015 16:15:00";"6";"0";"2500";"18,38";"14680064";"4734321";"32,25";"0";"135";"84";"630";"480"
"20.12.2015 16:20:00";"6";"0";"2242";"16,49";"14680064";"4803317";"32,72";"0";"21";"84";"515";"471"
"20.12.2015 16:25:00";"6";"0";"2257";"16,59";"14680064";"4881121";"33,25";"0";"21";"84";"523";"415"
"20.12.2015 16:30:00";"6";"0";"2437";"17,92";"14680064";"4675600";"31,85";"0";"23";"84";"611";"430"
"20.12.2015 16:35:00";"6";"0";"2466";"18,13";"14680064";"5321523";"36,25";"0";"24";"84";"636";"521"
"20.12.2015 16:40:00";"6";"0";"2115";"15,55";"14680064";"4803317";"32,72";"0";"19";"84";"445";"372"
"20.12.2015 16:45:00";"6";"0";"2415";"17,76";"14680064";"4901673";"33,39";"0";"23";"84";"579";"448"
"20.12.2015 16:50:00";"6";"0";"2382";"17,51";"14680064";"5077834";"34,59";"0";"22";"84";"551";"462"
"20.12.2015 16:55:00";"6";"0";"2331";"17,14";"14680064";"5027922";"34,25";"0";"22";"84";"516";"420"
"20.12.2015 17:00:00";"6";"0";"2390";"17,57";"14680064";"5077834";"34,59";"0";"23";"84";"592";"458"
"20.12.2015 17:05:00";"6";"0";"2690";"19,78";"14680064";"5224635";"35,59";"0";"32";"84";"676";"589"
