"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 15:55:00";"2";"0";"182";"3,96";"8388608";"1067031";"12,72";"8";"47";"108";"4";"19"
"21.12.2015 16:00:00";"2";"0";"116";"2,54";"8388608";"1379926";"16,45";"0";"44";"108";"3";"17"
"21.12.2015 16:05:00";"2";"0";"104";"2,28";"8388608";"1212154";"14,45";"2";"42";"108";"3";"17"
"21.12.2015 16:10:00";"2";"0";"155";"3,38";"8388608";"1240675";"14,79";"0";"52";"108";"5";"20"
"21.12.2015 16:15:00";"2";"0";"120";"2,62";"8388608";"1268358";"15,12";"2";"49";"108";"3";"38"
"21.12.2015 16:20:00";"2";"0";"118";"2,58";"8388608";"1173566";"13,99";"4";"46";"108";"3";"18"
"21.12.2015 16:25:00";"2";"0";"165";"3,59";"8388608";"1279263";"15,25";"1";"43";"108";"3";"17"
"21.12.2015 16:30:00";"2";"0";"127";"2,77";"8388608";"1312817";"15,65";"1";"46";"108";"4";"21"
"21.12.2015 16:35:00";"2";"0";"139";"3,04";"8388608";"1436130";"17,12";"1";"47";"108";"3";"15"
"21.12.2015 16:40:00";"2";"0";"109";"2,38";"8388608";"1161822";"13,85";"1";"44";"108";"3";"35"
"21.12.2015 16:45:00";"2";"0";"164";"3,57";"8388608";"1285135";"15,32";"1";"49";"108";"3";"18"
"21.12.2015 16:50:00";"2";"0";"145";"3,18";"8388608";"1100585";"13,12";"13";"57";"108";"4";"26"
"21.12.2015 16:55:00";"2";"0";"163";"3,55";"8388608";"1245708";"14,85";"1";"54";"108";"4";"18"
"21.12.2015 17:00:00";"2";"0";"107";"2,34";"8388608";"1050254";"12,52";"1";"43";"108";"3";"35"
"21.12.2015 17:05:00";"2";"0";"174";"3,81";"8388608";"1296040";"15,45";"2";"47";"108";"3";"19"
"21.12.2015 17:10:00";"2";"0";"101";"2,21";"8388608";"1145045";"13,65";"1";"47";"108";"4";"19"
"21.12.2015 17:15:00";"2";"0";"120";"2,62";"8388608";"1262486";"15,05";"1";"50";"108";"4";"20"
"21.12.2015 17:20:00";"2";"0";"160";"3,49";"8388608";"1083808";"12,92";"1";"44";"108";"3";"17"
"21.12.2015 17:25:00";"2";"0";"180";"3,92";"8388608";"1190343";"14,19";"1";"55";"108";"4";"41"
"21.12.2015 17:30:00";"2";"0";"170";"3,71";"8388608";"1218026";"14,52";"1";"50";"108";"4";"19"
"21.12.2015 17:35:00";"2";"0";"88";"1,93";"8388608";"1156789";"13,79";"0";"38";"108";"3";"14"
"21.12.2015 17:40:00";"2";"0";"134";"2,92";"8388608";"1218026";"14,52";"2";"44";"108";"3";"17"
"21.12.2015 17:45:00";"2";"0";"123";"2,7";"8388608";"1161822";"13,85";"1";"52";"108";"4";"20"
"21.12.2015 17:50:00";"2";"0";"163";"3,57";"8388608";"1161822";"13,85";"1";"58";"108";"5";"42"
"21.12.2015 17:55:00";"2";"0";"111";"2,43";"8388608";"1363149";"16,25";"0";"50";"108";"4";"20"
"21.12.2015 18:00:00";"2";"0";"186";"4,06";"8388608";"1480589";"17,65";"0";"50";"108";"4";"18"
"21.12.2015 18:05:00";"2";"0";"113";"2,47";"8388608";"1385798";"16,52";"0";"40";"108";"3";"16"
"21.12.2015 18:10:00";"2";"0";"113";"2,47";"8388608";"1089680";"12,99";"0";"39";"108";"3";"17"
"21.12.2015 18:15:00";"2";"0";"82";"1,79";"8388608";"1044382";"12,45";"0";"46";"108";"4";"38"
"21.12.2015 18:20:00";"2";"0";"165";"3,6";"8388608";"1083808";"12,92";"1";"48";"108";"4";"21"
"21.12.2015 18:25:00";"2";"0";"108";"2,37";"8388608";"1201249";"14,32";"2";"41";"108";"3";"15"
"21.12.2015 18:30:00";"2";"0";"96";"2,09";"8388608";"989017";"11,79";"1";"37";"108";"3";"13"
"21.12.2015 18:35:00";"2";"0";"209";"4,55";"8388608";"1039349";"12,39";"0";"46";"108";"4";"22"
"21.12.2015 18:40:00";"2";"0";"116";"2,53";"8388608";"1150917";"13,72";"3";"51";"108";"4";"42"
"21.12.2015 18:45:00";"2";"0";"121";"2,64";"8388608";"1245708";"14,85";"0";"49";"108";"4";"20"
"21.12.2015 18:50:00";"2";"0";"137";"2,99";"8388608";"1324561";"15,79";"0";"37";"108";"2";"14"
"21.12.2015 18:55:00";"2";"0";"130";"2,84";"8388608";"1207121";"14,39";"0";"42";"108";"3";"17"
"21.12.2015 19:00:00";"2";"0";"126";"2,75";"8388608";"1223898";"14,59";"4";"47";"108";"5";"21"
"21.12.2015 19:05:00";"2";"0";"107";"2,34";"8388608";"1190343";"14,19";"1";"37";"108";"3";"13"
"21.12.2015 19:10:00";"2";"0";"116";"2,54";"8388608";"1150917";"13,72";"0";"48";"108";"4";"39"
"21.12.2015 19:15:00";"2";"0";"83";"1,82";"8388608";"1212154";"14,45";"0";"40";"108";"3";"12"
"21.12.2015 19:20:00";"2";"0";"118";"2,57";"8388608";"1379926";"16,45";"0";"38";"108";"3";"16"
"21.12.2015 19:25:00";"2";"0";"112";"2,46";"8388608";"1150917";"13,72";"0";"57";"108";"5";"23"
"21.12.2015 19:30:00";"2";"0";"73";"1,61";"8388608";"1077936";"12,85";"0";"40";"108";"3";"14"
"21.12.2015 19:35:00";"2";"0";"130";"2,84";"8388608";"1072903";"12,79";"0";"48";"108";"4";"41"
"21.12.2015 19:40:00";"2";"0";"231";"5,04";"8388608";"1195377";"14,25";"2";"52";"108";"4";"23"
"21.12.2015 19:45:00";"2";"0";"184";"4,02";"8388608";"1274230";"15,19";"1";"48";"108";"3";"20"
"21.12.2015 19:50:00";"2";"0";"95";"2,09";"8388608";"1195377";"14,25";"0";"40";"108";"2";"14"
"21.12.2015 19:55:00";"2";"0";"94";"2,06";"8388608";"1257452";"14,99";"2";"42";"108";"3";"16"
"21.12.2015 20:00:00";"2";"0";"176";"3,85";"8388608";"1268358";"15,12";"0";"49";"108";"5";"40"
"21.12.2015 20:05:00";"2";"0";"173";"3,77";"8388608";"1497367";"17,85";"3";"40";"108";"3";"16"
"21.12.2015 20:10:00";"2";"0";"108";"2,37";"8388608";"1077936";"12,85";"2";"39";"108";"3";"15"
"21.12.2015 20:15:00";"2";"0";"105";"2,3";"8388608";"1234803";"14,72";"0";"39";"108";"3";"17"
"21.12.2015 20:20:00";"2";"0";"141";"3,08";"8388608";"1140012";"13,59";"2";"39";"108";"4";"17"
"21.12.2015 20:25:00";"2";"0";"118";"2,57";"8388608";"1083808";"12,92";"2";"46";"108";"4";"20"
"21.12.2015 20:30:00";"2";"0";"177";"3,86";"8388608";"1262486";"15,05";"1";"44";"108";"3";"38"
"21.12.2015 20:35:00";"2";"0";"124";"2,7";"8388608";"1312817";"15,65";"0";"41";"108";"3";"15"
"21.12.2015 20:40:00";"2";"0";"141";"3,09";"8388608";"1207121";"14,39";"4";"38";"108";"3";"15"
"21.12.2015 20:45:00";"2";"0";"114";"2,49";"8388608";"1145045";"13,65";"1";"45";"108";"4";"19"
"21.12.2015 20:50:00";"2";"0";"130";"2,85";"8388608";"1296040";"15,45";"0";"37";"108";"3";"14"
"21.12.2015 20:55:00";"2";"0";"104";"2,28";"8388608";"1301912";"15,52";"0";"42";"108";"3";"17"
"21.12.2015 21:00:00";"2";"0";"150";"3,27";"8388608";"1190343";"14,19";"1";"46";"108";"3";"39"
"21.12.2015 21:05:00";"2";"0";"136";"2,98";"8388608";"1257452";"14,99";"0";"42";"108";"3";"17"
"21.12.2015 21:10:00";"2";"0";"125";"2,74";"8388608";"1301912";"15,52";"1";"42";"108";"3";"18"
"21.12.2015 21:15:00";"2";"0";"108";"2,36";"8388608";"1228931";"14,65";"0";"46";"108";"3";"19"
"21.12.2015 21:20:00";"2";"0";"101";"2,22";"8388608";"1173566";"13,99";"0";"46";"108";"3";"18"
"21.12.2015 21:25:00";"2";"0";"125";"2,74";"8388608";"1117363";"13,32";"0";"42";"108";"3";"36"
"21.12.2015 21:30:00";"2";"0";"234";"5,11";"8388608";"1291007";"15,39";"0";"49";"108";"4";"23"
"21.12.2015 21:35:00";"2";"0";"110";"2,42";"8388608";"1268358";"15,12";"1";"47";"108";"3";"18"
"21.12.2015 21:40:00";"2";"0";"82";"1,79";"8388608";"1044382";"12,45";"1";"41";"108";"3";"16"
"21.12.2015 21:45:00";"2";"0";"126";"2,76";"8388608";"1307784";"15,59";"2";"35";"108";"3";"14"
"21.12.2015 21:50:00";"2";"0";"132";"2,89";"8388608";"1312817";"15,65";"0";"34";"108";"2";"13"
"21.12.2015 21:55:00";"2";"0";"135";"2,94";"8388608";"1274230";"15,19";"0";"50";"108";"5";"41"
"21.12.2015 22:00:00";"2";"0";"88";"1,92";"8388608";"989017";"11,79";"1";"45";"108";"3";"15"
"21.12.2015 22:05:00";"2";"0";"121";"2,65";"8388608";"1329594";"15,85";"5";"45";"108";"4";"18"
"21.12.2015 22:10:00";"2";"0";"100";"2,18";"8388608";"1341338";"15,99";"1";"39";"108";"3";"15"
"21.12.2015 22:15:00";"2";"0";"280";"6,11";"8388608";"1167694";"13,92";"0";"44";"108";"4";"21"
"21.12.2015 22:20:00";"2";"0";"110";"2,4";"8388608";"1257452";"14,99";"0";"40";"108";"3";"35"
"21.12.2015 22:25:00";"2";"0";"158";"3,44";"8388608";"1346372";"16,05";"0";"39";"108";"3";"16"
"21.12.2015 22:30:00";"2";"0";"77";"1,68";"8388608";"1190343";"14,19";"1";"32";"108";"2";"13"
"21.12.2015 22:35:00";"2";"0";"87";"1,9";"8388608";"1039349";"12,39";"0";"35";"108";"2";"12"
"21.12.2015 22:40:00";"2";"0";"96";"2,09";"8388608";"1106457";"13,19";"2";"32";"108";"2";"12"
"21.12.2015 22:45:00";"2";"0";"79";"1,73";"8388608";"1190343";"14,19";"0";"31";"108";"2";"11"
"21.12.2015 22:50:00";"2";"0";"159";"3,47";"8388608";"1341338";"15,99";"2";"36";"108";"3";"46"
"21.12.2015 22:55:00";"2";"0";"127";"2,77";"8388608";"1307784";"15,59";"1";"40";"108";"3";"16"
"21.12.2015 23:00:00";"2";"0";"127";"2,78";"8388608";"1307784";"15,59";"0";"34";"108";"3";"13"
"21.12.2015 23:05:00";"2";"0";"101";"2,21";"8388608";"1274230";"15,19";"1";"34";"108";"3";"14"
"21.12.2015 23:10:00";"2";"0";"136";"2,97";"8388608";"1207121";"14,39";"0";"37";"108";"3";"18"
"21.12.2015 23:15:00";"2";"0";"95";"2,08";"8388608";"1056126";"12,59";"0";"30";"108";"2";"10"
"21.12.2015 23:20:00";"2";"0";"71";"1,57";"8388608";"1106457";"13,19";"6";"29";"108";"2";"36"
"21.12.2015 23:25:00";"2";"0";"144";"3,15";"8388608";"1425224";"16,99";"0";"33";"108";"2";"13"
"21.12.2015 23:30:00";"2";"0";"159";"3,47";"8388608";"989017";"11,79";"1";"30";"108";"2";"14"
"21.12.2015 23:35:00";"2";"0";"94";"2,07";"8388608";"1089680";"12,99";"2";"34";"108";"2";"13"
"21.12.2015 23:40:00";"2";"0";"133";"2,91";"8388608";"1212154";"14,45";"0";"30";"108";"2";"14"
"21.12.2015 23:45:00";"2";"0";"76";"1,66";"8388608";"1056126";"12,59";"0";"26";"108";"1";"8"
"21.12.2015 23:50:00";"2";"0";"108";"2,36";"8388608";"1106457";"13,19";"0";"30";"108";"2";"45"
"21.12.2015 23:55:00";"2";"0";"106";"2,33";"8388608";"1173566";"13,99";"1";"30";"108";"2";"12"
"22.12.2015 00:00:00";"2";"0";"109";"2,38";"8388608";"1161822";"13,85";"0";"32";"108";"2";"14"
"22.12.2015 00:05:00";"2";"0";"75";"1,64";"8388608";"1274230";"15,19";"0";"29";"108";"2";"28"
"22.12.2015 00:10:00";"2";"0";"56";"1,24";"8388608";"1083808";"12,92";"13";"25";"108";"2";"9"
"22.12.2015 00:15:00";"2";"0";"90";"1,97";"8388608";"1274230";"15,19";"0";"26";"108";"1";"9"
"22.12.2015 00:20:00";"2";"0";"152";"3,33";"8388608";"1391670";"16,59";"0";"25";"108";"2";"46"
"22.12.2015 00:25:00";"2";"0";"53";"1,17";"8388608";"1156789";"13,79";"0";"33";"108";"2";"14"
"22.12.2015 00:30:00";"2";"0";"795";"17,3";"8388608";"2459540";"29,32";"17333";"33";"108";"231";"9564"
"22.12.2015 00:35:00";"2";"0";"277";"6,04";"8388608";"5440012";"64,85";"4544";"28";"108";"63";"1661"
"22.12.2015 00:40:00";"2";"0";"107";"2,34";"8388608";"2252341";"26,85";"15";"25";"108";"1";"8"
"22.12.2015 00:45:00";"2";"0";"77";"1,69";"8388608";"1307784";"15,59";"26";"23";"108";"1";"9"
"22.12.2015 00:50:00";"2";"0";"94";"2,06";"8388608";"1301912";"15,52";"2";"21";"108";"2";"49"
"22.12.2015 00:55:00";"2";"0";"79";"1,73";"8388608";"1379926";"16,45";"1";"23";"108";"2";"9"
"22.12.2015 01:00:00";"2";"0";"91";"1,99";"8388608";"1335466";"15,92";"2";"23";"108";"2";"10"
"22.12.2015 01:05:00";"2";"0";"230";"5,02";"8388608";"1324561";"15,79";"6";"22";"108";"2";"11"
"22.12.2015 01:10:00";"2";"0";"59";"1,3";"8388608";"1089680";"12,99";"4";"19";"108";"1";"6"
"22.12.2015 01:15:00";"2";"0";"80";"1,76";"8388608";"1195377";"14,25";"1";"22";"108";"2";"9"
"22.12.2015 01:20:00";"2";"0";"54";"1,19";"8388608";"1201249";"14,32";"0";"20";"108";"1";"52"
"22.12.2015 01:25:00";"2";"0";"69";"1,51";"8388608";"1324561";"15,79";"3";"30";"108";"1";"10"
"22.12.2015 01:30:00";"2";"0";"33";"0,73";"8388608";"882482";"10,52";"0";"12";"108";"1";"3"
"22.12.2015 01:35:00";"2";"0";"62";"1,37";"8388608";"843055";"10,05";"1";"17";"108";"1";"6"
"22.12.2015 01:40:00";"2";"0";"58";"1,28";"8388608";"905131";"10,79";"0";"14";"108";"1";"4"
"22.12.2015 01:45:00";"2";"0";"36";"0,8";"8388608";"708837";"8,45";"1";"14";"108";"1";"4"
"22.12.2015 01:50:00";"2";"0";"52";"1,15";"8388608";"737359";"8,79";"0";"15";"108";"1";"57"
"22.12.2015 01:55:00";"2";"0";"52";"1,14";"8388608";"720581";"8,59";"0";"15";"108";"1";"4"
"22.12.2015 02:00:00";"2";"0";"43";"0,96";"8388608";"999922";"11,92";"1";"14";"108";"1";"4"
"22.12.2015 02:05:00";"2";"0";"50";"1,1";"8388608";"972240";"11,59";"10";"27";"108";"1";"11"
"22.12.2015 02:10:00";"2";"0";"30";"0,67";"8388608";"536032";"6,39";"2";"16";"108";"0";"2"
"22.12.2015 02:15:00";"2";"0";"35";"0,77";"8388608";"284374";"3,39";"1";"14";"108";"1";"5"
"22.12.2015 02:20:00";"2";"0";"87";"1,91";"8388608";"932813";"11,12";"0";"17";"108";"1";"61"
"22.12.2015 02:25:00";"2";"0";"59";"1,3";"8388608";"1296040";"15,45";"0";"14";"108";"1";"5"
"22.12.2015 02:30:00";"2";"0";"76";"1,68";"8388608";"1257452";"14,99";"1";"14";"108";"1";"6"
"22.12.2015 02:35:00";"2";"0";"52";"1,14";"8388608";"815373";"9,72";"2";"15";"108";"1";"5"
"22.12.2015 02:40:00";"2";"0";"42";"0,93";"8388608";"1050254";"12,52";"1";"17";"108";"1";"5"
"22.12.2015 02:45:00";"2";"0";"36";"0,79";"8388608";"865704";"10,32";"2";"16";"108";"1";"6"
"22.12.2015 02:50:00";"2";"0";"40";"0,89";"8388608";"406847";"4,85";"0";"13";"108";"1";"59"
"22.12.2015 02:55:00";"2";"0";"53";"1,16";"8388608";"720581";"8,59";"0";"12";"108";"1";"5"
"22.12.2015 03:00:00";"2";"0";"41";"0,91";"8388608";"1161822";"13,85";"1";"15";"108";"1";"5"
"22.12.2015 03:05:00";"2";"0";"33";"0,73";"8388608";"725615";"8,65";"0";"11";"108";"0";"1"
"22.12.2015 03:10:00";"2";"0";"49";"1,08";"8388608";"658506";"7,85";"2";"13";"108";"1";"5"
"22.12.2015 03:15:00";"2";"0";"32";"0,7";"8388608";"1027604";"12,25";"0";"9";"108";"0";"1"
"22.12.2015 03:20:00";"2";"0";"44";"0,96";"8388608";"457179";"5,45";"2";"22";"108";"0";"64"
"22.12.2015 03:25:00";"2";"0";"70";"1,52";"8388608";"926941";"11,05";"0";"14";"108";"1";"5"
"22.12.2015 03:30:00";"2";"0";"41";"0,9";"8388608";"994050";"11,85";"1";"13";"108";"1";"4"
"22.12.2015 03:35:00";"2";"0";"40";"0,88";"8388608";"989017";"11,79";"0";"12";"108";"0";"2"
"22.12.2015 03:40:00";"2";"0";"32";"0,72";"8388608";"452146";"5,39";"0";"13";"108";"1";"4"
"22.12.2015 03:45:00";"2";"0";"44";"0,96";"8388608";"244947";"2,92";"0";"13";"108";"1";"5"
"22.12.2015 03:50:00";"2";"0";"56";"1,23";"8388608";"943718";"11,25";"0";"9";"108";"0";"62"
"22.12.2015 03:55:00";"2";"0";"36";"0,79";"8388608";"608174";"7,25";"1";"10";"108";"0";"2"
"22.12.2015 04:00:00";"2";"0";"85";"1,87";"8388608";"893387";"10,65";"1";"10";"108";"1";"3"
"22.12.2015 04:05:00";"2";"0";"32";"0,71";"8388608";"949590";"11,32";"0";"12";"108";"0";"1"
"22.12.2015 04:10:00";"2";"0";"42";"0,93";"8388608";"345611";"4,12";"0";"11";"108";"1";"4"
"22.12.2015 04:15:00";"2";"0";"70";"1,54";"8388608";"1077936";"12,85";"0";"12";"108";"1";"4"
"22.12.2015 04:20:00";"2";"0";"40";"0,88";"8388608";"614046";"7,32";"20";"8";"108";"0";"66"
"22.12.2015 04:25:00";"2";"0";"45";"0,99";"8388608";"429497";"5,12";"0";"11";"108";"1";"3"
"22.12.2015 04:30:00";"2";"0";"32";"0,7";"8388608";"916036";"10,92";"0";"11";"108";"1";"4"
"22.12.2015 04:35:00";"2";"0";"70";"1,53";"8388608";"708837";"8,45";"0";"16";"108";"1";"5"
"22.12.2015 04:40:00";"2";"0";"57";"1,25";"8388608";"1094713";"13,05";"0";"18";"108";"1";"7"
"22.12.2015 04:45:00";"2";"0";"41";"0,91";"8388608";"989017";"11,79";"1";"17";"108";"1";"3"
"22.12.2015 04:50:00";"2";"0";"58";"1,26";"8388608";"905131";"10,79";"21";"10";"108";"1";"61"
"22.12.2015 04:55:00";"2";"0";"48";"1,06";"8388608";"938685";"11,19";"1";"12";"108";"1";"3"
"22.12.2015 05:00:00";"2";"0";"35";"0,77";"8388608";"636695";"7,59";"1";"13";"108";"1";"4"
"22.12.2015 05:05:00";"2";"0";"52";"1,14";"8388608";"826278";"9,85";"0";"12";"108";"1";"2"
"22.12.2015 05:10:00";"2";"0";"37";"0,82";"8388608";"703804";"8,39";"0";"12";"108";"1";"4"
"22.12.2015 05:15:00";"2";"0";"33";"0,73";"8388608";"418592";"4,99";"0";"13";"108";"1";"4"
"22.12.2015 05:20:00";"2";"0";"40";"0,88";"8388608";"194616";"2,32";"0";"12";"108";"1";"63"
"22.12.2015 05:25:00";"2";"0";"50";"1,1";"8388608";"865704";"10,32";"0";"14";"108";"1";"5"
"22.12.2015 05:30:00";"2";"0";"64";"1,39";"8388608";"1072903";"12,79";"2";"15";"108";"1";"5"
"22.12.2015 05:35:00";"2";"0";"46";"1,02";"8388608";"838022";"9,99";"1";"12";"108";"1";"4"
"22.12.2015 05:40:00";"2";"0";"36";"0,79";"8388608";"972240";"11,59";"0";"12";"108";"1";"3"
"22.12.2015 05:45:00";"2";"0";"70";"1,53";"8388608";"1173566";"13,99";"1";"14";"108";"1";"5"
"22.12.2015 05:50:00";"2";"0";"73";"1,6";"8388608";"1072903";"12,79";"2";"16";"108";"1";"61"
"22.12.2015 05:55:00";"2";"0";"52";"1,14";"8388608";"1056126";"12,59";"9";"162";"108";"1";"112"
"22.12.2015 06:00:00";"2";"0";"53";"1,16";"8388608";"821245";"9,79";"1";"61";"108";"0";"4"
"22.12.2015 06:05:00";"2";"0";"43";"0,95";"8388608";"871576";"10,39";"0";"14";"108";"0";"4"
"22.12.2015 06:10:00";"2";"0";"37";"0,81";"8388608";"687027";"8,19";"0";"12";"108";"1";"4"
"22.12.2015 06:15:00";"2";"0";"61";"1,34";"8388608";"888354";"10,59";"0";"16";"108";"1";"4"
"22.12.2015 06:20:00";"2";"0";"36";"0,79";"8388608";"737359";"8,79";"0";"13";"108";"1";"4"
"22.12.2015 06:25:00";"2";"0";"51";"1,13";"8388608";"502478";"5,99";"2";"15";"108";"1";"26"
"22.12.2015 06:30:00";"2";"0";"42";"0,92";"8388608";"452146";"5,39";"1";"14";"108";"1";"5"
"22.12.2015 06:35:00";"2";"0";"67";"1,47";"8388608";"905131";"10,79";"10";"65";"108";"1";"26"
"22.12.2015 06:40:00";"2";"0";"46";"1,02";"8388608";"888354";"10,59";"1";"20";"108";"1";"6"
"22.12.2015 06:45:00";"2";"0";"64";"1,4";"8388608";"731487";"8,72";"3";"19";"108";"1";"7"
"22.12.2015 06:50:00";"2";"0";"128";"2,8";"8388608";"1173566";"13,99";"10";"76";"108";"2";"50"
"22.12.2015 06:55:00";"2";"0";"89";"1,95";"8388608";"1173566";"13,99";"1";"25";"108";"2";"11"
"22.12.2015 07:00:00";"2";"0";"101";"2,21";"8388608";"888354";"10,59";"2";"24";"108";"1";"9"
"22.12.2015 07:05:00";"2";"0";"60";"1,32";"8388608";"1207121";"14,39";"1";"19";"108";"1";"6"
"22.12.2015 07:10:00";"2";"0";"59";"1,29";"8388608";"815373";"9,72";"1";"19";"108";"1";"6"
"22.12.2015 07:15:00";"2";"0";"96";"2,1";"8388608";"1117363";"13,32";"2";"24";"108";"1";"9"
"22.12.2015 07:20:00";"2";"0";"99";"2,17";"8388608";"1207121";"14,39";"3";"21";"108";"1";"47"
"22.12.2015 07:25:00";"2";"0";"82";"1,8";"8388608";"1223898";"14,59";"2";"27";"108";"2";"12"
"22.12.2015 07:30:00";"2";"0";"57";"1,24";"8388608";"1089680";"12,99";"2";"23";"108";"1";"9"
"22.12.2015 07:35:00";"2";"0";"72";"1,57";"8388608";"1156789";"13,79";"2";"23";"108";"1";"8"
"22.12.2015 07:40:00";"2";"0";"72";"1,58";"8388608";"1056126";"12,59";"0";"23";"108";"2";"8"
"22.12.2015 07:45:00";"2";"0";"99";"2,16";"8388608";"1274230";"15,19";"7";"29";"108";"2";"11"
"22.12.2015 07:50:00";"2";"0";"85";"1,87";"8388608";"1056126";"12,59";"2";"21";"108";"1";"48"
"22.12.2015 07:55:00";"2";"0";"73";"1,59";"8388608";"972240";"11,59";"1";"27";"108";"2";"10"
"22.12.2015 08:00:00";"2";"0";"48";"1,06";"8388608";"972240";"11,59";"2";"24";"108";"1";"7"
"22.12.2015 08:05:00";"2";"0";"64";"1,4";"8388608";"926941";"11,05";"1";"26";"108";"2";"9"
"22.12.2015 08:10:00";"2";"0";"86";"1,89";"8388608";"1190343";"14,19";"1";"24";"108";"2";"9"
"22.12.2015 08:15:00";"2";"0";"83";"1,82";"8388608";"938685";"11,19";"5";"27";"108";"2";"11"
"22.12.2015 08:20:00";"2";"0";"141";"3,09";"8388608";"1223898";"14,59";"3";"32";"108";"3";"55"
"22.12.2015 08:25:00";"2";"0";"132";"2,89";"8388608";"989017";"11,79";"1";"26";"108";"2";"8"
"22.12.2015 08:30:00";"2";"0";"72";"1,57";"8388608";"859832";"10,25";"3";"29";"108";"2";"13"
"22.12.2015 08:35:00";"2";"0";"73";"1,6";"8388608";"1145045";"13,65";"4";"28";"108";"2";"10"
"22.12.2015 08:40:00";"2";"0";"66";"1,45";"8388608";"1027604";"12,25";"2";"27";"108";"2";"10"
"22.12.2015 08:45:00";"2";"0";"74";"1,62";"8388608";"966368";"11,52";"4";"32";"108";"2";"12"
"22.12.2015 08:50:00";"2";"0";"92";"2,02";"8388608";"1195377";"14,25";"13";"37";"108";"3";"49"
"22.12.2015 08:55:00";"2";"0";"107";"2,34";"8388608";"1324561";"15,79";"5";"41";"108";"3";"14"
"22.12.2015 09:00:00";"2";"0";"50";"1,09";"8388608";"1022571";"12,19";"9";"41";"108";"2";"13"
"22.12.2015 09:05:00";"2";"0";"82";"1,79";"8388608";"1061159";"12,65";"6";"42";"108";"3";"17"
"22.12.2015 09:10:00";"2";"0";"97";"2,13";"8388608";"1123235";"13,39";"11";"38";"108";"3";"15"
"22.12.2015 09:15:00";"2";"0";"65";"1,42";"8388608";"1089680";"12,99";"6";"38";"108";"2";"13"
"22.12.2015 09:20:00";"2";"0";"82";"1,79";"8388608";"955462";"11,39";"3";"32";"108";"2";"32"
"22.12.2015 09:25:00";"2";"0";"104";"2,28";"8388608";"938685";"11,19";"2";"37";"108";"2";"13"
"22.12.2015 09:30:00";"2";"0";"104";"2,26";"8388608";"1156789";"13,79";"7";"38";"108";"2";"15"
"22.12.2015 09:35:00";"2";"0";"113";"2,47";"8388608";"1044382";"12,45";"5";"33";"108";"2";"11"
"22.12.2015 09:40:00";"2";"0";"99";"2,16";"8388608";"1027604";"12,25";"3";"34";"108";"2";"12"
"22.12.2015 09:45:00";"2";"0";"103";"2,26";"8388608";"1268358";"15,12";"2";"48";"108";"3";"17"
"22.12.2015 09:50:00";"2";"0";"145";"3,18";"8388608";"1318689";"15,72";"10";"45";"108";"3";"43"
"22.12.2015 09:55:00";"2";"0";"85";"1,87";"8388608";"1335466";"15,92";"5";"39";"108";"2";"13"
"22.12.2015 10:00:00";"2";"0";"81";"1,77";"8388608";"1324561";"15,79";"10";"37";"108";"3";"14"
"22.12.2015 10:05:00";"2";"0";"100";"2,19";"8388608";"1195377";"14,25";"4";"40";"108";"2";"13"
"22.12.2015 10:10:00";"2";"0";"89";"1,96";"8388608";"1279263";"15,25";"3";"35";"108";"2";"12"
"22.12.2015 10:15:00";"2";"0";"155";"3,39";"8388608";"1212154";"14,45";"4";"49";"108";"4";"41"
"22.12.2015 10:20:00";"2";"0";"93";"2,03";"8388608";"1140012";"13,59";"2";"40";"108";"3";"15"
"22.12.2015 10:25:00";"2";"0";"108";"2,37";"8388608";"1207121";"14,39";"4";"52";"108";"4";"20"
"22.12.2015 10:30:00";"2";"0";"80";"1,76";"8388608";"1207121";"14,39";"2";"39";"108";"2";"12"
"22.12.2015 10:35:00";"2";"0";"72";"1,58";"8388608";"994050";"11,85";"2";"39";"108";"2";"14"
"22.12.2015 10:40:00";"2";"0";"112";"2,44";"8388608";"1106457";"13,19";"3";"40";"108";"3";"15"
"22.12.2015 10:45:00";"2";"0";"98";"2,15";"8388608";"1145045";"13,65";"3";"38";"108";"3";"34"
"22.12.2015 10:50:00";"2";"0";"100";"2,18";"8388608";"1106457";"13,19";"6";"39";"108";"3";"15"
"22.12.2015 10:55:00";"2";"0";"74";"1,63";"8388608";"1307784";"15,59";"1";"37";"108";"2";"15"
"22.12.2015 11:00:00";"2";"0";"111";"2,42";"8388608";"1257452";"14,99";"5";"43";"108";"3";"16"
"22.12.2015 11:05:00";"2";"0";"68";"1,48";"8388608";"1178599";"14,05";"2";"40";"108";"3";"16"
"22.12.2015 11:10:00";"2";"0";"125";"2,74";"8388608";"1145045";"13,65";"5";"45";"108";"4";"39"
"22.12.2015 11:15:00";"2";"0";"124";"2,71";"8388608";"1218026";"14,52";"1";"42";"108";"2";"13"
"22.12.2015 11:20:00";"2";"0";"151";"3,3";"8388608";"1201249";"14,32";"6";"41";"108";"3";"18"
"22.12.2015 11:25:00";"2";"0";"121";"2,65";"8388608";"1140012";"13,59";"2";"42";"108";"3";"14"
