"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 15:20:00";"1";"0";"13";"0,64";"2097152";"75288";"3,59";"0";"1";"1022";"0";"0"
"13.12.2015 15:25:00";"1";"0";"16";"0,76";"2097152";"71093";"3,39";"0";"2";"1022";"0";"0"
"13.12.2015 15:30:00";"1";"0";"22";"1,09";"2097152";"58511";"2,79";"0";"3";"1022";"0";"0"
"13.12.2015 15:35:00";"1";"0";"39";"1,88";"2097152";"65431";"3,12";"0";"8";"1022";"4";"7"
"13.12.2015 15:40:00";"1";"0";"35";"1,7";"2097152";"61237";"2,92";"0";"7";"1022";"1";"1"
"13.12.2015 15:45:00";"1";"0";"35";"1,68";"2097152";"89129";"4,25";"0";"8";"1022";"1";"1"
"13.12.2015 15:50:00";"1";"0";"34";"1,64";"2097152";"50122";"2,39";"0";"8";"1022";"0";"1"
"13.12.2015 15:55:00";"1";"0";"31";"1,47";"2097152";"72352";"3,45";"0";"6";"1022";"0";"1"
"13.12.2015 16:00:00";"1";"0";"36";"1,73";"2097152";"72352";"3,45";"0";"8";"1022";"1";"1"
"13.12.2015 16:05:00";"1";"0";"39";"1,85";"2097152";"86403";"4,12";"0";"8";"1022";"4";"7"
"13.12.2015 16:10:00";"1";"0";"34";"1,64";"2097152";"121425";"5,79";"0";"7";"1022";"1";"1"
"13.12.2015 16:15:00";"1";"0";"50";"2,39";"2097152";"84935";"4,05";"0";"8";"1022";"1";"1"
"13.12.2015 16:20:00";"1";"0";"29";"1,4";"2097152";"71093";"3,39";"0";"7";"1022";"0";"0"
"13.12.2015 16:25:00";"1";"0";"20";"0,96";"2097152";"75288";"3,59";"0";"3";"1022";"0";"0"
"13.12.2015 16:30:00";"1";"0";"18";"0,89";"2097152";"108842";"5,19";"0";"3";"1022";"0";"0"
"13.12.2015 16:35:00";"1";"0";"30";"1,46";"2097152";"100454";"4,79";"0";"7";"1022";"3";"7"
"13.12.2015 16:40:00";"1";"0";"18";"0,89";"2097152";"114295";"5,45";"0";"4";"1022";"0";"0"
"13.12.2015 16:45:00";"1";"0";"15";"0,76";"2097152";"87871";"4,19";"0";"2";"1022";"0";"0"
"13.12.2015 16:50:00";"1";"0";"12";"0,62";"2097152";"71093";"3,39";"0";"2";"1022";"0";"0"
"13.12.2015 16:55:00";"1";"0";"17";"0,83";"2097152";"93323";"4,45";"0";"3";"1022";"0";"0"
"13.12.2015 17:00:00";"1";"0";"15";"0,74";"2097152";"101712";"4,85";"0";"2";"1022";"0";"0"
"13.12.2015 17:05:00";"1";"0";"20";"0,96";"2097152";"66899";"3,19";"0";"3";"1022";"3";"6"
"13.12.2015 17:10:00";"1";"0";"15";"0,75";"2097152";"76546";"3,65";"0";"2";"1022";"0";"0"
"13.12.2015 17:15:00";"1";"0";"17";"0,85";"2097152";"89129";"4,25";"0";"2";"1022";"0";"0"
"13.12.2015 17:20:00";"1";"0";"26";"1,27";"2097152";"75288";"3,59";"0";"7";"1022";"0";"0"
"13.12.2015 17:25:00";"1";"0";"29";"1,38";"2097152";"94791";"4,52";"0";"7";"1022";"0";"0"
"13.12.2015 17:30:00";"1";"0";"31";"1,47";"2097152";"83676";"3,99";"0";"7";"1022";"0";"1"
"13.12.2015 17:35:00";"1";"0";"32";"1,54";"2097152";"75288";"3,59";"0";"7";"1022";"4";"7"
"13.12.2015 17:40:00";"1";"0";"25";"1,21";"2097152";"87871";"4,19";"0";"6";"1022";"0";"0"
"13.12.2015 17:45:00";"1";"0";"15";"0,74";"2097152";"104648";"4,99";"0";"2";"1022";"0";"0"
"13.12.2015 17:50:00";"1";"0";"18";"0,86";"2097152";"115763";"5,52";"0";"3";"1022";"0";"0"
"13.12.2015 17:55:00";"1";"0";"15";"0,75";"2097152";"96259";"4,59";"0";"2";"1022";"0";"0"
"13.12.2015 18:00:00";"1";"0";"21";"1,01";"2097152";"75288";"3,59";"0";"4";"1022";"0";"0"
"13.12.2015 18:05:00";"1";"0";"33";"1,6";"2097152";"97518";"4,65";"0";"8";"1022";"4";"7"
"13.12.2015 18:10:00";"1";"0";"25";"1,2";"2097152";"71093";"3,39";"0";"6";"1022";"0";"0"
"13.12.2015 18:15:00";"1";"0";"15";"0,76";"2097152";"96259";"4,59";"0";"2";"1022";"0";"0"
"13.12.2015 18:20:00";"1";"0";"13";"0,64";"2097152";"111568";"5,32";"0";"1";"1022";"0";"0"
"13.12.2015 18:25:00";"1";"0";"16";"0,77";"2097152";"129814";"6,19";"0";"2";"1022";"0";"0"
"13.12.2015 18:30:00";"1";"0";"28";"1,32";"2097152";"58511";"2,79";"0";"6";"1022";"0";"0"
"13.12.2015 18:35:00";"1";"0";"34";"1,62";"2097152";"62705";"2,99";"0";"7";"1022";"4";"7"
"13.12.2015 18:40:00";"1";"0";"29";"1,42";"2097152";"79482";"3,79";"0";"7";"1022";"0";"1"
"13.12.2015 18:45:00";"1";"0";"30";"1,45";"2097152";"80740";"3,85";"0";"7";"1022";"0";"0"
"13.12.2015 18:50:00";"1";"0";"27";"1,31";"2097152";"92065";"4,39";"0";"8";"1022";"0";"0"
"13.12.2015 18:55:00";"1";"0";"30";"1,45";"2097152";"111568";"5,32";"0";"7";"1022";"0";"0"
"13.12.2015 19:00:00";"1";"0";"27";"1,28";"2097152";"150785";"7,19";"0";"7";"1022";"0";"1"
"13.12.2015 19:05:00";"1";"0";"34";"1,64";"2097152";"92065";"4,39";"0";"8";"1022";"4";"11"
"13.12.2015 19:10:00";"1";"0";"29";"1,41";"2097152";"124151";"5,92";"0";"6";"1022";"0";"1"
"13.12.2015 19:15:00";"1";"0";"26";"1,23";"2097152";"108842";"5,19";"0";"6";"1022";"0";"4"
"13.12.2015 19:20:00";"1";"0";"25";"1,22";"2097152";"90597";"4,32";"0";"6";"1022";"0";"0"
"13.12.2015 19:25:00";"1";"0";"30";"1,42";"2097152";"86403";"4,12";"0";"7";"1022";"0";"4"
"13.12.2015 19:30:00";"1";"0";"30";"1,45";"2097152";"104648";"4,99";"0";"7";"1022";"0";"1"
"13.12.2015 19:35:00";"1";"0";"36";"1,74";"2097152";"71093";"3,39";"0";"7";"1022";"4";"8"
"13.12.2015 19:40:00";"1";"0";"28";"1,35";"2097152";"55575";"2,65";"0";"7";"1022";"0";"1"
"13.12.2015 19:45:00";"1";"0";"21";"1,03";"2097152";"83676";"3,99";"0";"4";"1022";"0";"0"
"13.12.2015 19:50:00";"1";"0";"13";"0,62";"2097152";"100454";"4,79";"0";"1";"1022";"0";"0"
"13.12.2015 19:55:00";"1";"0";"15";"0,75";"2097152";"71093";"3,39";"0";"2";"1022";"0";"0"
"13.12.2015 20:00:00";"1";"0";"23";"1,09";"2097152";"62705";"2,99";"1";"5";"1022";"0";"0"
"13.12.2015 20:05:00";"1";"0";"29";"1,39";"2097152";"108842";"5,19";"0";"7";"1022";"3";"7"
"13.12.2015 20:10:00";"1";"0";"16";"0,77";"2097152";"75288";"3,59";"0";"1";"1022";"0";"0"
"13.12.2015 20:15:00";"1";"0";"16";"0,78";"2097152";"83676";"3,99";"0";"2";"1022";"0";"0"
"13.12.2015 20:20:00";"1";"0";"12";"0,61";"2097152";"75288";"3,59";"0";"2";"1022";"0";"0"
"13.12.2015 20:25:00";"1";"0";"29";"1,38";"2097152";"82208";"3,92";"0";"6";"1022";"0";"1"
"13.12.2015 20:30:00";"1";"0";"26";"1,27";"2097152";"113036";"5,39";"0";"7";"1022";"0";"1"
"13.12.2015 20:35:00";"1";"0";"30";"1,44";"2097152";"75288";"3,59";"0";"8";"1022";"4";"7"
"13.12.2015 20:40:00";"1";"0";"28";"1,34";"2097152";"87871";"4,19";"0";"7";"1022";"0";"0"
"13.12.2015 20:45:00";"1";"0";"30";"1,44";"2097152";"78014";"3,72";"0";"7";"1022";"0";"0"
"13.12.2015 20:50:00";"1";"0";"13";"0,65";"2097152";"62705";"2,99";"0";"2";"1022";"0";"0"
"13.12.2015 20:55:00";"1";"0";"16";"0,77";"2097152";"59769";"2,85";"0";"2";"1022";"0";"0"
"13.12.2015 21:00:00";"1";"0";"15";"0,74";"2097152";"104648";"4,99";"0";"2";"1022";"0";"0"
"13.12.2015 21:05:00";"1";"0";"21";"1,01";"2097152";"100454";"4,79";"0";"3";"1022";"3";"6"
"13.12.2015 21:10:00";"1";"0";"15";"0,74";"2097152";"121425";"5,79";"0";"2";"1022";"0";"0"
"13.12.2015 21:15:00";"1";"0";"15";"0,74";"2097152";"87871";"4,19";"0";"2";"1022";"0";"0"
"13.12.2015 21:20:00";"1";"0";"13";"0,62";"2097152";"93323";"4,45";"0";"1";"1022";"0";"0"
"13.12.2015 21:25:00";"1";"0";"15";"0,75";"2097152";"108842";"5,19";"0";"2";"1022";"0";"0"
"13.12.2015 21:30:00";"1";"0";"19";"0,93";"2097152";"103180";"4,92";"0";"3";"1022";"0";"0"
"13.12.2015 21:35:00";"1";"0";"31";"1,49";"2097152";"82208";"3,92";"0";"7";"1022";"4";"7"
"13.12.2015 21:40:00";"1";"0";"24";"1,17";"2097152";"107374";"5,12";"0";"5";"1022";"0";"0"
"13.12.2015 21:45:00";"1";"0";"15";"0,75";"2097152";"82208";"3,92";"0";"2";"1022";"0";"0"
"13.12.2015 21:50:00";"1";"0";"18";"0,86";"2097152";"84935";"4,05";"0";"3";"1022";"0";"0"
"13.12.2015 21:55:00";"1";"0";"20";"0,99";"2097152";"93323";"4,45";"0";"4";"1022";"0";"0"
"13.12.2015 22:00:00";"1";"0";"15";"0,74";"2097152";"89129";"4,25";"0";"2";"1022";"0";"0"
"13.12.2015 22:05:00";"1";"0";"26";"1,27";"2097152";"111568";"5,32";"0";"20";"1022";"27";"7"
"13.12.2015 22:10:00";"1";"0";"37";"1,76";"2097152";"108842";"5,19";"0";"87";"1022";"79";"3"
"13.12.2015 22:15:00";"1";"0";"33";"1,59";"2097152";"105906";"5,05";"0";"55";"1022";"48";"2"
"13.12.2015 22:20:00";"1";"0";"17";"0,82";"2097152";"75288";"3,59";"0";"5";"1022";"0";"0"
"13.12.2015 22:25:00";"1";"0";"16";"0,78";"2097152";"89129";"4,25";"0";"3";"1022";"0";"3"
"13.12.2015 22:30:00";"1";"0";"30";"1,42";"2097152";"117231";"5,59";"31";"39";"1022";"36";"33"
"13.12.2015 22:35:00";"1";"0";"40";"1,89";"2097152";"110100";"5,25";"0";"77";"1022";"83";"9"
"13.12.2015 22:40:00";"1";"0";"44";"2,08";"2097152";"113036";"5,39";"0";"85";"1022";"80";"3"
"13.12.2015 22:45:00";"1";"0";"41";"1,98";"2097152";"124151";"5,92";"0";"83";"1022";"79";"3"
"13.12.2015 22:50:00";"1";"0";"48";"2,28";"2097152";"71093";"3,39";"0";"92";"1022";"80";"3"
"13.12.2015 22:55:00";"1";"0";"52";"2,47";"2097152";"87871";"4,19";"0";"81";"1022";"80";"3"
"13.12.2015 23:00:00";"1";"0";"53";"2,54";"2097152";"108842";"5,19";"0";"86";"1022";"80";"3"
"13.12.2015 23:05:00";"1";"0";"57";"2,73";"2097152";"134008";"6,39";"0";"92";"1022";"83";"13"
"13.12.2015 23:10:00";"1";"0";"31";"1,49";"2097152";"84935";"4,05";"0";"17";"1022";"9";"1"
"13.12.2015 23:15:00";"1";"0";"29";"1,38";"2097152";"80740";"3,85";"0";"7";"1022";"0";"4"
"13.12.2015 23:20:00";"1";"0";"18";"0,88";"2097152";"100454";"4,79";"0";"4";"1022";"0";"0"
"13.12.2015 23:25:00";"1";"0";"62";"2,96";"2097152";"125619";"5,99";"0";"8";"1022";"31";"904"
"13.12.2015 23:30:00";"1";"0";"33";"1,57";"2097152";"248513";"11,85";"0";"7";"1022";"1";"17"
"13.12.2015 23:35:00";"1";"0";"34";"1,64";"2097152";"108842";"5,19";"0";"7";"1022";"3";"7"
"13.12.2015 23:40:00";"1";"0";"27";"1,31";"2097152";"113036";"5,39";"0";"6";"1022";"0";"1"
"13.12.2015 23:45:00";"1";"0";"31";"1,48";"2097152";"83676";"3,99";"0";"7";"1022";"0";"1"
"13.12.2015 23:50:00";"1";"0";"23";"1,12";"2097152";"98986";"4,72";"0";"5";"1022";"0";"0"
"13.12.2015 23:55:00";"1";"0";"15";"0,76";"2097152";"119957";"5,72";"0";"3";"1022";"0";"0"
"14.12.2015 00:00:00";"1";"0";"15";"0,74";"2097152";"66899";"3,19";"0";"2";"1022";"0";"0"
"14.12.2015 00:05:00";"1";"0";"19";"0,94";"2097152";"75288";"3,59";"0";"2";"1022";"3";"6"
"14.12.2015 00:10:00";"1";"0";"25";"1,22";"2097152";"113036";"5,39";"115";"5";"1022";"3";"124"
"14.12.2015 00:15:00";"1";"0";"85";"4,02";"2097152";"153512";"7,32";"1050";"104";"1022";"95";"1156"
"14.12.2015 00:20:00";"1";"0";"75";"3,57";"2097152";"135266";"6,45";"978";"34";"1022";"28";"1220"
"14.12.2015 00:25:00";"1";"0";"98";"4,64";"2097152";"147849";"7,05";"1034";"33";"1022";"40";"1778"
"14.12.2015 00:30:00";"1";"0";"82";"3,89";"2097152";"280809";"13,39";"1030";"30";"1022";"31";"1373"
"14.12.2015 00:35:00";"1";"0";"72";"3,39";"2097152";"224815";"10,72";"948";"28";"1022";"26";"1007"
"14.12.2015 00:40:00";"1";"0";"234";"11";"2097152";"1262276";"60,19";"4161";"151";"1022";"9";"1949"
"14.12.2015 00:45:00";"1";"0";"30";"1,44";"2097152";"900098";"42,92";"1";"7";"1022";"0";"0"
"14.12.2015 00:50:00";"1";"0";"17";"0,84";"2097152";"264031";"12,59";"0";"3";"1022";"0";"0"
"14.12.2015 00:55:00";"1";"0";"15";"0,74";"2097152";"122683";"5,85";"0";"2";"1022";"0";"0"
"14.12.2015 01:00:00";"1";"0";"24";"1,14";"2097152";"103180";"4,92";"0";"5";"1022";"0";"0"
"14.12.2015 01:05:00";"1";"0";"31";"1,51";"2097152";"115763";"5,52";"7";"8";"1022";"3";"6"
"14.12.2015 01:10:00";"1";"0";"29";"1,38";"2097152";"97518";"4,65";"0";"7";"1022";"0";"1"
"14.12.2015 01:15:00";"1";"0";"29";"1,38";"2097152";"75288";"3,59";"0";"7";"1022";"0";"0"
"14.12.2015 01:20:00";"1";"0";"29";"1,38";"2097152";"62705";"2,99";"0";"7";"1022";"0";"0"
"14.12.2015 01:25:00";"1";"0";"29";"1,39";"2097152";"65431";"3,12";"0";"7";"1022";"0";"0"
"14.12.2015 01:30:00";"1";"0";"28";"1,36";"2097152";"80740";"3,85";"0";"7";"1022";"0";"1"
"14.12.2015 01:35:00";"1";"0";"34";"1,62";"2097152";"105906";"5,05";"0";"7";"1022";"4";"7"
"14.12.2015 01:40:00";"1";"0";"29";"1,42";"2097152";"84935";"4,05";"0";"7";"1022";"0";"0"
"14.12.2015 01:45:00";"1";"0";"29";"1,42";"2097152";"90597";"4,32";"0";"7";"1022";"0";"1"
"14.12.2015 01:50:00";"1";"0";"17";"0,82";"2097152";"101712";"4,85";"0";"4";"1022";"0";"0"
"14.12.2015 01:55:00";"1";"0";"15";"0,73";"2097152";"76546";"3,65";"0";"2";"1022";"0";"0"
"14.12.2015 02:00:00";"1";"0";"15";"0,74";"2097152";"57043";"2,72";"0";"2";"1022";"0";"0"
"14.12.2015 02:05:00";"1";"0";"21";"1";"2097152";"71093";"3,39";"0";"3";"1022";"3";"6"
"14.12.2015 02:10:00";"1";"0";"31";"1,48";"2097152";"110100";"5,25";"0";"7";"1022";"0";"1"
"14.12.2015 02:15:00";"1";"0";"22";"1,07";"2097152";"125619";"5,99";"0";"5";"1022";"0";"0"
"14.12.2015 02:20:00";"1";"0";"12";"0,61";"2097152";"87871";"4,19";"0";"1";"1022";"0";"0"
"14.12.2015 02:25:00";"1";"0";"15";"0,73";"2097152";"75288";"3,59";"0";"2";"1022";"0";"0"
"14.12.2015 02:30:00";"1";"0";"28";"1,33";"2097152";"69625";"3,32";"0";"6";"1022";"0";"0"
"14.12.2015 02:35:00";"1";"0";"32";"1,53";"2097152";"66899";"3,19";"0";"7";"1022";"4";"7"
"14.12.2015 02:40:00";"1";"0";"27";"1,31";"2097152";"101712";"4,85";"0";"7";"1022";"0";"0"
"14.12.2015 02:45:00";"1";"0";"17";"0,84";"2097152";"118489";"5,65";"0";"3";"1022";"0";"0"
"14.12.2015 02:50:00";"1";"0";"14";"0,68";"2097152";"72352";"3,45";"0";"2";"1022";"0";"0"
"14.12.2015 02:55:00";"1";"0";"28";"1,36";"2097152";"73820";"3,52";"0";"7";"1022";"0";"0"
"14.12.2015 03:00:00";"1";"0";"28";"1,32";"2097152";"84935";"4,05";"0";"7";"1022";"0";"0"
"14.12.2015 03:05:00";"1";"0";"33";"1,6";"2097152";"98986";"4,72";"0";"7";"1022";"4";"7"
"14.12.2015 03:10:00";"1";"0";"28";"1,35";"2097152";"80740";"3,85";"0";"7";"1022";"0";"0"
"14.12.2015 03:15:00";"1";"0";"24";"1,14";"2097152";"184340";"8,79";"13";"38";"1022";"0";"0"
"14.12.2015 03:20:00";"1";"0";"12";"0,62";"2097152";"139461";"6,65";"0";"1";"1022";"0";"0"
"14.12.2015 03:25:00";"1";"0";"15";"0,73";"2097152";"68157";"3,25";"0";"2";"1022";"0";"0"
"14.12.2015 03:30:00";"1";"0";"15";"0,76";"2097152";"114295";"5,45";"0";"2";"1022";"0";"0"
"14.12.2015 03:35:00";"1";"0";"18";"0,86";"2097152";"96259";"4,59";"0";"2";"1022";"3";"6"
"14.12.2015 03:40:00";"1";"0";"15";"0,73";"2097152";"96259";"4,59";"0";"2";"1022";"0";"0"
"14.12.2015 03:45:00";"1";"0";"15";"0,73";"2097152";"66899";"3,19";"0";"2";"1022";"0";"0"
"14.12.2015 03:50:00";"1";"0";"13";"0,63";"2097152";"79482";"3,79";"0";"1";"1022";"0";"0"
"14.12.2015 03:55:00";"1";"0";"20";"0,95";"2097152";"78014";"3,72";"0";"3";"1022";"0";"0"
"14.12.2015 04:00:00";"1";"0";"15";"0,72";"2097152";"38797";"1,85";"0";"2";"1022";"0";"0"
"14.12.2015 04:05:00";"1";"0";"19";"0,94";"2097152";"90597";"4,32";"0";"5";"1022";"6";"6"
"14.12.2015 04:10:00";"1";"0";"15";"0,76";"2097152";"83676";"3,99";"0";"2";"1022";"0";"0"
"14.12.2015 04:15:00";"1";"0";"15";"0,73";"2097152";"78014";"3,72";"0";"2";"1022";"0";"0"
"14.12.2015 04:20:00";"1";"0";"35";"1,7";"2097152";"78014";"3,72";"0";"5";"1022";"1";"1"
"14.12.2015 04:25:00";"1";"0";"58";"2,77";"2097152";"96259";"4,59";"0";"9";"1022";"1";"2"
"14.12.2015 04:30:00";"1";"0";"41";"1,97";"2097152";"83676";"3,99";"0";"6";"1022";"1";"1"
"14.12.2015 04:35:00";"1";"0";"18";"0,89";"2097152";"50122";"2,39";"0";"2";"1022";"3";"6"
"14.12.2015 04:40:00";"1";"0";"15";"0,75";"2097152";"66899";"3,19";"0";"2";"1022";"0";"0"
"14.12.2015 04:45:00";"1";"0";"15";"0,73";"2097152";"58511";"2,79";"0";"2";"1022";"0";"0"
"14.12.2015 04:50:00";"1";"0";"41";"1,97";"2097152";"156238";"7,45";"17";"49";"1022";"0";"0"
"14.12.2015 04:55:00";"1";"0";"15";"0,74";"2097152";"97518";"4,65";"0";"2";"1022";"0";"0"
"14.12.2015 05:00:00";"1";"0";"15";"0,74";"2097152";"50122";"2,39";"0";"3";"1022";"0";"0"
"14.12.2015 05:05:00";"1";"0";"20";"0,97";"2097152";"185598";"8,85";"1";"4";"1022";"3";"6"
"14.12.2015 05:10:00";"1";"0";"15";"0,74";"2097152";"100454";"4,79";"0";"2";"1022";"0";"0"
"14.12.2015 05:15:00";"1";"0";"15";"0,75";"2097152";"62705";"2,99";"0";"2";"1022";"0";"0"
"14.12.2015 05:20:00";"1";"0";"14";"0,7";"2097152";"178677";"8,52";"0";"4";"1022";"0";"0"
"14.12.2015 05:25:00";"1";"0";"25";"1,22";"2097152";"92065";"4,39";"0";"5";"1022";"0";"0"
"14.12.2015 05:30:00";"1";"0";"34";"1,63";"2097152";"92065";"4,39";"0";"7";"1022";"0";"0"
"14.12.2015 05:35:00";"1";"0";"41";"1,98";"2097152";"98986";"4,72";"0";"8";"1022";"4";"7"
"14.12.2015 05:40:00";"1";"0";"38";"1,8";"2097152";"119957";"5,72";"0";"7";"1022";"0";"1"
"14.12.2015 05:45:00";"1";"0";"38";"1,81";"2097152";"98986";"4,72";"0";"8";"1022";"1";"1"
"14.12.2015 05:50:00";"1";"0";"33";"1,58";"2097152";"83676";"3,99";"0";"7";"1022";"0";"1"
"14.12.2015 05:55:00";"1";"0";"34";"1,6";"2097152";"89129";"4,25";"0";"7";"1022";"1";"1"
"14.12.2015 06:00:00";"1";"0";"31";"1,49";"2097152";"78014";"3,72";"0";"6";"1022";"0";"1"
"14.12.2015 06:05:00";"1";"0";"43";"2,04";"2097152";"105906";"5,05";"0";"8";"1022";"4";"7"
"14.12.2015 06:10:00";"1";"0";"38";"1,79";"2097152";"134008";"6,39";"0";"7";"1022";"1";"1"
"14.12.2015 06:15:00";"1";"0";"28";"1,33";"2097152";"125619";"5,99";"0";"6";"1022";"0";"0"
"14.12.2015 06:20:00";"1";"0";"11";"0,55";"2097152";"101712";"4,85";"0";"1";"1022";"0";"0"
"14.12.2015 06:25:00";"1";"0";"15";"0,76";"2097152";"104648";"4,99";"0";"2";"1022";"0";"0"
"14.12.2015 06:30:00";"1";"0";"15";"0,75";"2097152";"80740";"3,85";"0";"2";"1022";"0";"0"
"14.12.2015 06:35:00";"1";"0";"33";"1,56";"2097152";"83676";"3,99";"0";"6";"1022";"4";"10"
"14.12.2015 06:40:00";"1";"0";"38";"1,8";"2097152";"96259";"4,59";"0";"8";"1022";"1";"1"
"14.12.2015 06:45:00";"1";"0";"36";"1,73";"2097152";"94791";"4,52";"0";"8";"1022";"0";"1"
"14.12.2015 06:50:00";"1";"0";"27";"1,3";"2097152";"92065";"4,39";"0";"6";"1022";"0";"0"
"14.12.2015 06:55:00";"1";"0";"15";"0,75";"2097152";"80740";"3,85";"0";"2";"1022";"0";"0"
"14.12.2015 07:00:00";"1";"0";"15";"0,75";"2097152";"61237";"2,92";"0";"2";"1022";"0";"0"
"14.12.2015 07:05:00";"1";"0";"32";"1,55";"2097152";"92065";"4,39";"0";"62";"1022";"90";"9"
"14.12.2015 07:10:00";"1";"0";"29";"1,41";"2097152";"168821";"8,05";"0";"33";"1022";"0";"1"
"14.12.2015 07:15:00";"1";"0";"37";"1,74";"2097152";"115763";"5,52";"0";"7";"1022";"1";"1"
"14.12.2015 07:20:00";"1";"0";"32";"1,52";"2097152";"68157";"3,25";"0";"7";"1022";"0";"0"
"14.12.2015 07:25:00";"1";"0";"34";"1,64";"2097152";"98986";"4,72";"0";"8";"1022";"1";"1"
"14.12.2015 07:30:00";"1";"0";"36";"1,74";"2097152";"143655";"6,85";"0";"14";"1022";"1";"6"
"14.12.2015 07:35:00";"1";"0";"38";"1,81";"2097152";"131072";"6,25";"0";"8";"1022";"4";"7"
"14.12.2015 07:40:00";"1";"0";"33";"1,57";"2097152";"87871";"4,19";"0";"7";"1022";"1";"30"
"14.12.2015 07:45:00";"1";"0";"33";"1,57";"2097152";"96259";"4,59";"0";"10";"1022";"2";"53"
"14.12.2015 07:50:00";"1";"0";"33";"1,59";"2097152";"89129";"4,25";"0";"8";"1022";"0";"1"
"14.12.2015 07:55:00";"1";"0";"35";"1,68";"2097152";"82208";"3,92";"0";"8";"1022";"1";"1"
"14.12.2015 08:00:00";"1";"0";"35";"1,7";"2097152";"87871";"4,19";"0";"8";"1022";"1";"1"
"14.12.2015 08:05:00";"1";"0";"42";"2,01";"2097152";"105906";"5,05";"0";"8";"1022";"4";"11"
"14.12.2015 08:10:00";"1";"0";"19";"0,93";"2097152";"119957";"5,72";"0";"3";"1022";"0";"0"
"14.12.2015 08:15:00";"1";"0";"16";"0,76";"2097152";"125619";"5,99";"0";"2";"1022";"0";"4"
"14.12.2015 08:20:00";"1";"0";"28";"1,33";"2097152";"100454";"4,79";"0";"5";"1022";"0";"0"
"14.12.2015 08:25:00";"1";"0";"24";"1,13";"2097152";"96259";"4,59";"0";"5";"1022";"2";"2"
"14.12.2015 08:30:00";"1";"0";"15";"0,75";"2097152";"118489";"5,65";"0";"2";"1022";"0";"0"
"14.12.2015 08:35:00";"1";"0";"18";"0,89";"2097152";"100454";"4,79";"0";"2";"1022";"3";"7"
"14.12.2015 08:40:00";"1";"0";"16";"0,76";"2097152";"101712";"4,85";"0";"2";"1022";"0";"1"
"14.12.2015 08:45:00";"1";"0";"16";"0,76";"2097152";"111568";"5,32";"0";"2";"1022";"0";"0"
"14.12.2015 08:50:00";"1";"0";"13";"0,62";"2097152";"108842";"5,19";"0";"2";"1022";"0";"0"
"14.12.2015 08:55:00";"1";"0";"31";"1,49";"2097152";"89129";"4,25";"0";"6";"1022";"0";"1"
"14.12.2015 09:00:00";"1";"0";"35";"1,68";"2097152";"87871";"4,19";"0";"7";"1022";"0";"1"
"14.12.2015 09:05:00";"1";"0";"55";"2,61";"2097152";"117231";"5,59";"0";"88";"1022";"537";"21"
"14.12.2015 09:10:00";"1";"0";"36";"1,71";"2097152";"368889";"17,59";"0";"440";"1022";"1";"1"
"14.12.2015 09:15:00";"1";"0";"34";"1,65";"2097152";"143655";"6,85";"0";"7";"1022";"1";"1"
"14.12.2015 09:20:00";"1";"0";"34";"1,61";"2097152";"87871";"4,19";"0";"7";"1022";"0";"0"
"14.12.2015 09:25:00";"1";"0";"26";"1,27";"2097152";"100454";"4,79";"0";"6";"1022";"0";"0"
"14.12.2015 09:30:00";"1";"0";"34";"1,62";"2097152";"92065";"4,39";"0";"6";"1022";"1";"1"
"14.12.2015 09:35:00";"1";"0";"37";"1,8";"2097152";"104648";"4,99";"0";"7";"1022";"3";"6"
"14.12.2015 09:40:00";"1";"0";"36";"1,71";"2097152";"100454";"4,79";"0";"8";"1022";"1";"1"
"14.12.2015 09:45:00";"1";"0";"37";"1,78";"2097152";"80740";"3,85";"0";"8";"1022";"0";"1"
"14.12.2015 09:50:00";"1";"0";"34";"1,64";"2097152";"80740";"3,85";"0";"8";"1022";"0";"1"
"14.12.2015 09:55:00";"1";"0";"337";"15,82";"2097152";"322752";"15,39";"0";"2308";"1022";"2608";"56"
"14.12.2015 10:00:00";"1";"0";"457";"21,48";"2097152";"1034315";"49,32";"7";"3749";"1022";"3833";"81"
"14.12.2015 10:05:00";"1";"0";"314";"14,77";"2097152";"1007682";"48,05";"2";"2330";"1022";"2362";"58"
"14.12.2015 10:10:00";"1";"0";"286";"13,42";"2097152";"697303";"33,25";"5";"2001";"1022";"2246";"52"
"14.12.2015 10:15:00";"1";"0";"495";"23,25";"2097152";"969933";"46,25";"3";"4976";"1022";"5252";"117"
"14.12.2015 10:20:00";"1";"0";"479";"22,5";"2097152";"1253887";"59,79";"6";"4020";"1022";"4228";"90"
"14.12.2015 10:25:00";"1";"0";"473";"22,21";"2097152";"1157418";"55,19";"3";"3852";"1022";"3981";"86"
"14.12.2015 10:30:00";"1";"0";"489";"22,96";"2097152";"1128058";"53,79";"7";"3990";"1022";"4141";"90"
"14.12.2015 10:35:00";"1";"0";"121";"5,71";"2097152";"993840";"47,39";"0";"1096";"1022";"826";"24"
"14.12.2015 10:40:00";"1";"0";"16";"0,79";"2097152";"415026";"19,79";"1";"4";"1022";"0";"1"
