"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 22:45:00";"2";"0";"520";"11,33";"8388608";"351483";"4,19";"0";"19";"58";"523";"558"
"20.12.2015 22:50:00";"2";"0";"509";"11,08";"8388608";"395942";"4,72";"0";"18";"58";"524";"557"
"20.12.2015 22:55:00";"2";"0";"515";"11,21";"8388608";"267597";"3,19";"0";"18";"58";"524";"557"
"20.12.2015 23:00:00";"2";"0";"502";"10,94";"8388608";"334705";"3,99";"0";"19";"58";"522";"557"
"20.12.2015 23:05:00";"2";"0";"544";"11,85";"8388608";"412720";"4,92";"0";"31";"58";"538";"566"
"20.12.2015 23:10:00";"2";"0";"526";"11,45";"8388608";"519255";"6,19";"0";"19";"58";"537";"570"
"20.12.2015 23:15:00";"2";"0";"514";"11,19";"8388608";"368260";"4,39";"0";"20";"58";"519";"554"
"20.12.2015 23:20:00";"2";"0";"546";"11,9";"8388608";"496606";"5,92";"0";"23";"58";"527";"569"
"20.12.2015 23:25:00";"2";"0";"528";"11,5";"8388608";"356516";"4,25";"0";"21";"58";"523";"559"
"20.12.2015 23:30:00";"2";"0";"531";"11,58";"8388608";"406847";"4,85";"0";"21";"58";"528";"568"
"20.12.2015 23:35:00";"2";"0";"569";"12,4";"8388608";"373293";"4,45";"0";"33";"58";"531";"584"
"20.12.2015 23:40:00";"2";"0";"540";"11,76";"8388608";"502478";"5,99";"0";"20";"58";"531";"569"
"20.12.2015 23:45:00";"2";"0";"531";"11,56";"8388608";"513383";"6,12";"0";"20";"58";"531";"563"
"20.12.2015 23:50:00";"2";"0";"539";"11,74";"8388608";"317928";"3,79";"0";"21";"58";"531";"570"
"20.12.2015 23:55:00";"2";"0";"535";"11,66";"8388608";"351483";"4,19";"0";"22";"58";"526";"561"
"21.12.2015 00:00:00";"2";"0";"518";"11,29";"8388608";"435369";"5,19";"0";"19";"58";"523";"558"
"21.12.2015 00:05:00";"2";"0";"542";"11,8";"8388608";"502478";"5,99";"0";"34";"58";"529";"569"
"21.12.2015 00:10:00";"2";"0";"548";"11,95";"8388608";"502478";"5,99";"1";"22";"58";"528";"571"
"21.12.2015 00:15:00";"2";"0";"535";"11,67";"8388608";"418592";"4,99";"0";"20";"58";"526";"563"
"21.12.2015 00:20:00";"2";"0";"540";"11,76";"8388608";"385037";"4,59";"0";"20";"58";"526";"568"
"21.12.2015 00:25:00";"2";"0";"816";"17,78";"8388608";"536032";"6,39";"0";"33";"58";"549";"801"
"21.12.2015 00:30:00";"2";"0";"521";"11,35";"8388608";"317928";"3,79";"0";"21";"58";"530";"569"
"21.12.2015 00:35:00";"2";"0";"710";"15,46";"8388608";"1268358";"15,12";"1";"150";"58";"598";"3580"
"21.12.2015 00:40:00";"2";"0";"546";"11,89";"8388608";"1358116";"16,19";"0";"20";"58";"544";"573"
"21.12.2015 00:45:00";"2";"0";"525";"11,43";"8388608";"574620";"6,85";"0";"19";"58";"520";"556"
"21.12.2015 00:50:00";"2";"0";"515";"11,23";"8388608";"390070";"4,65";"0";"18";"58";"525";"559"
"21.12.2015 00:55:00";"2";"0";"535";"11,65";"8388608";"379165";"4,52";"0";"19";"58";"538";"567"
"21.12.2015 01:00:00";"2";"0";"515";"11,22";"8388608";"345611";"4,12";"0";"20";"58";"536";"568"
"21.12.2015 01:05:00";"2";"0";"539";"11,74";"8388608";"580492";"6,92";"0";"35";"58";"527";"563"
"21.12.2015 01:10:00";"2";"0";"534";"11,64";"8388608";"490734";"5,85";"0";"19";"58";"518";"556"
"21.12.2015 01:15:00";"2";"0";"524";"11,41";"8388608";"356516";"4,25";"0";"20";"58";"533";"565"
"21.12.2015 01:20:00";"2";"0";"515";"11,22";"8388608";"435369";"5,19";"0";"19";"58";"526";"560"
"21.12.2015 01:25:00";"2";"0";"519";"11,32";"8388608";"379165";"4,52";"0";"20";"58";"532";"561"
"21.12.2015 01:30:00";"2";"0";"509";"11,08";"8388608";"507511";"6,05";"0";"19";"58";"533";"564"
"21.12.2015 01:35:00";"2";"0";"521";"11,34";"8388608";"653473";"7,79";"0";"30";"58";"529";"560"
"21.12.2015 01:40:00";"2";"0";"517";"11,27";"8388608";"541065";"6,45";"0";"19";"58";"528";"562"
"21.12.2015 01:45:00";"2";"0";"521";"11,35";"8388608";"423625";"5,05";"0";"19";"58";"536";"567"
"21.12.2015 01:50:00";"2";"0";"515";"11,23";"8388608";"334705";"3,99";"0";"18";"58";"524";"557"
"21.12.2015 01:55:00";"2";"0";"529";"11,52";"8388608";"339739";"4,05";"0";"19";"58";"540";"569"
"21.12.2015 02:00:00";"2";"0";"520";"11,33";"8388608";"312056";"3,72";"0";"19";"58";"532";"568"
"21.12.2015 02:05:00";"2";"0";"546";"11,9";"8388608";"496606";"5,92";"0";"34";"58";"525";"559"
"21.12.2015 02:10:00";"2";"0";"525";"11,43";"8388608";"345611";"4,12";"0";"21";"58";"532";"566"
"21.12.2015 02:15:00";"2";"0";"526";"11,46";"8388608";"373293";"4,45";"0";"20";"58";"523";"559"
"21.12.2015 02:20:00";"2";"0";"549";"11,96";"8388608";"295279";"3,52";"0";"19";"58";"535";"569"
"21.12.2015 02:25:00";"2";"0";"521";"11,34";"8388608";"211393";"2,52";"0";"19";"58";"519";"556"
"21.12.2015 02:30:00";"2";"0";"513";"11,19";"8388608";"395942";"4,72";"0";"18";"58";"521";"557"
"21.12.2015 02:35:00";"2";"0";"521";"11,35";"8388608";"468923";"5,59";"0";"31";"58";"526";"560"
"21.12.2015 02:40:00";"2";"0";"528";"11,51";"8388608";"379165";"4,52";"0";"21";"58";"532";"566"
"21.12.2015 02:45:00";"2";"0";"528";"11,5";"8388608";"239075";"2,85";"0";"19";"58";"537";"569"
"21.12.2015 02:50:00";"2";"0";"517";"11,26";"8388608";"272630";"3,25";"0";"21";"58";"535";"569"
"21.12.2015 02:55:00";"2";"0";"513";"11,18";"8388608";"418592";"4,99";"0";"19";"58";"521";"555"
"21.12.2015 03:00:00";"2";"0";"510";"11,11";"8388608";"452146";"5,39";"0";"19";"58";"536";"564"
"21.12.2015 03:05:00";"2";"0";"515";"11,21";"8388608";"457179";"5,45";"0";"32";"58";"521";"556"
"21.12.2015 03:10:00";"2";"0";"803";"17,49";"8388608";"530160";"6,32";"0";"33";"58";"553";"800"
"21.12.2015 03:15:00";"2";"0";"509";"11,1";"8388608";"423625";"5,05";"0";"21";"58";"513";"549"
"21.12.2015 03:20:00";"2";"0";"512";"11,15";"8388608";"373293";"4,45";"0";"18";"58";"524";"557"
"21.12.2015 03:25:00";"2";"0";"522";"11,37";"8388608";"217265";"2,59";"0";"19";"58";"520";"554"
"21.12.2015 03:30:00";"2";"0";"509";"11,09";"8388608";"328833";"3,92";"0";"48";"58";"517";"552"
"21.12.2015 03:35:00";"2";"0";"538";"11,72";"8388608";"345611";"4,12";"0";"33";"58";"520";"555"
"21.12.2015 03:40:00";"2";"0";"507";"11,04";"8388608";"289407";"3,45";"0";"20";"58";"511";"548"
"21.12.2015 03:45:00";"2";"0";"510";"11,1";"8388608";"390070";"4,65";"0";"20";"58";"512";"547"
"21.12.2015 03:50:00";"2";"0";"517";"11,27";"8388608";"356516";"4,25";"0";"20";"58";"526";"560"
"21.12.2015 03:55:00";"2";"0";"525";"11,44";"8388608";"194616";"2,32";"0";"22";"58";"523";"559"
"21.12.2015 04:00:00";"2";"0";"510";"11,1";"8388608";"452146";"5,39";"0";"19";"58";"525";"560"
"21.12.2015 04:05:00";"2";"0";"316";"6,88";"8388608";"536032";"6,39";"0";"31";"58";"302";"313"
"21.12.2015 04:10:00";"2";"0";"310";"6,75";"8388608";"524288";"6,25";"0";"18";"58";"302";"314"
"21.12.2015 04:15:00";"2";"0";"314";"6,85";"8388608";"379165";"4,52";"0";"18";"58";"303";"314"
"21.12.2015 04:20:00";"2";"0";"313";"6,81";"8388608";"334705";"3,99";"0";"17";"58";"303";"314"
"21.12.2015 04:25:00";"2";"0";"307";"6,69";"8388608";"351483";"4,19";"0";"18";"58";"302";"313"
"21.12.2015 04:30:00";"2";"0";"301";"6,57";"8388608";"301151";"3,59";"0";"17";"58";"303";"315"
"21.12.2015 04:35:00";"2";"0";"327";"7,14";"8388608";"356516";"4,25";"0";"34";"58";"303";"318"
"21.12.2015 04:40:00";"2";"0";"336";"7,34";"8388608";"379165";"4,52";"0";"19";"58";"314";"323"
"21.12.2015 04:45:00";"2";"0";"316";"6,88";"8388608";"401814";"4,79";"0";"18";"58";"301";"313"
"21.12.2015 04:50:00";"2";"0";"313";"6,83";"8388608";"418592";"4,99";"0";"17";"58";"301";"314"
"21.12.2015 04:55:00";"2";"0";"311";"6,78";"8388608";"284374";"3,39";"0";"18";"58";"303";"315"
"21.12.2015 05:00:00";"2";"0";"295";"6,42";"8388608";"295279";"3,52";"0";"17";"58";"302";"313"
"21.12.2015 05:05:00";"2";"0";"317";"6,91";"8388608";"452146";"5,39";"0";"32";"58";"303";"314"
"21.12.2015 05:10:00";"2";"0";"309";"6,74";"8388608";"485700";"5,79";"0";"17";"58";"302";"313"
"21.12.2015 05:15:00";"2";"0";"306";"6,68";"8388608";"418592";"4,99";"0";"18";"58";"301";"312"
"21.12.2015 05:20:00";"2";"0";"310";"6,75";"8388608";"452146";"5,39";"0";"17";"58";"301";"313"
"21.12.2015 05:25:00";"2";"0";"309";"6,74";"8388608";"502478";"5,99";"0";"19";"58";"303";"314"
"21.12.2015 05:30:00";"2";"0";"294";"6,41";"8388608";"502478";"5,99";"0";"17";"58";"303";"314"
"21.12.2015 05:35:00";"2";"0";"310";"6,76";"8388608";"385037";"4,59";"0";"31";"58";"302";"313"
"21.12.2015 05:40:00";"2";"0";"306";"6,67";"8388608";"385037";"4,59";"0";"17";"58";"301";"312"
"21.12.2015 05:45:00";"2";"0";"309";"6,74";"8388608";"334705";"3,99";"0";"18";"58";"302";"314"
"21.12.2015 05:50:00";"2";"0";"320";"6,98";"8388608";"468923";"5,59";"0";"18";"58";"302";"315"
"21.12.2015 05:55:00";"2";"0";"310";"6,76";"8388608";"334705";"3,99";"0";"17";"58";"302";"313"
"21.12.2015 06:00:00";"2";"0";"306";"6,67";"8388608";"401814";"4,79";"0";"17";"58";"303";"317"
"21.12.2015 06:05:00";"2";"0";"192";"4,19";"8388608";"418592";"4,99";"0";"31";"58";"163";"168"
"21.12.2015 06:10:00";"2";"0";"200";"4,37";"8388608";"452146";"5,39";"0";"18";"58";"163";"171"
"21.12.2015 06:15:00";"2";"0";"206";"4,51";"8388608";"368260";"4,39";"0";"18";"58";"163";"172"
"21.12.2015 06:20:00";"2";"0";"183";"3,99";"8388608";"301151";"3,59";"0";"17";"58";"162";"166"
"21.12.2015 06:25:00";"2";"0";"187";"4,08";"8388608";"401814";"4,79";"0";"17";"58";"162";"166"
"21.12.2015 06:30:00";"2";"0";"175";"3,83";"8388608";"351483";"4,19";"0";"16";"58";"162";"167"
"21.12.2015 06:35:00";"2";"0";"191";"4,17";"8388608";"368260";"4,39";"0";"33";"58";"162";"166"
"21.12.2015 06:40:00";"2";"0";"183";"3,99";"8388608";"368260";"4,39";"0";"17";"58";"162";"166"
"21.12.2015 06:45:00";"2";"0";"184";"4,01";"8388608";"468923";"5,59";"0";"17";"58";"162";"166"
"21.12.2015 06:50:00";"2";"0";"184";"4";"8388608";"362388";"4,32";"0";"16";"58";"162";"166"
"21.12.2015 06:55:00";"2";"0";"216";"4,7";"8388608";"328833";"3,92";"0";"19";"58";"164";"174"
"21.12.2015 07:00:00";"2";"0";"174";"3,8";"8388608";"306184";"3,65";"0";"16";"58";"162";"166"
"21.12.2015 07:05:00";"2";"0";"196";"4,27";"8388608";"519255";"6,19";"0";"30";"58";"162";"166"
"21.12.2015 07:10:00";"2";"0";"187";"4,09";"8388608";"267597";"3,19";"0";"17";"58";"162";"166"
"21.12.2015 07:15:00";"2";"0";"190";"4,14";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"21.12.2015 07:20:00";"2";"0";"185";"4,05";"8388608";"317928";"3,79";"0";"16";"58";"163";"166"
"21.12.2015 07:25:00";"2";"0";"186";"4,07";"8388608";"322961";"3,85";"0";"17";"58";"162";"166"
"21.12.2015 07:30:00";"2";"0";"172";"3,75";"8388608";"452146";"5,39";"0";"15";"58";"165";"167"
"21.12.2015 07:35:00";"2";"0";"191";"4,18";"8388608";"463051";"5,52";"0";"32";"58";"162";"166"
"21.12.2015 07:40:00";"2";"0";"185";"4,03";"8388608";"485700";"5,79";"0";"17";"58";"162";"166"
"21.12.2015 07:45:00";"2";"0";"187";"4,09";"8388608";"368260";"4,39";"0";"17";"58";"164";"167"
"21.12.2015 07:50:00";"2";"0";"183";"3,99";"8388608";"385037";"4,59";"0";"15";"58";"162";"166"
"21.12.2015 07:55:00";"2";"0";"219";"4,78";"8388608";"490734";"5,85";"0";"16";"58";"197";"185"
"21.12.2015 08:00:00";"2";"0";"177";"3,86";"8388608";"485700";"5,79";"0";"16";"58";"162";"166"
"21.12.2015 08:05:00";"2";"0";"200";"4,36";"8388608";"546937";"6,52";"0";"34";"58";"162";"167"
"21.12.2015 08:10:00";"2";"0";"193";"4,2";"8388608";"490734";"5,85";"0";"17";"58";"162";"166"
"21.12.2015 08:15:00";"2";"0";"192";"4,19";"8388608";"395942";"4,72";"0";"17";"58";"162";"168"
"21.12.2015 08:20:00";"2";"0";"192";"4,18";"8388608";"295279";"3,52";"0";"17";"58";"162";"166"
"21.12.2015 08:25:00";"2";"0";"191";"4,16";"8388608";"261725";"3,12";"0";"17";"58";"162";"167"
"21.12.2015 08:30:00";"2";"0";"185";"4,03";"8388608";"272630";"3,25";"0";"17";"58";"162";"167"
"21.12.2015 08:35:00";"2";"0";"200";"4,36";"8388608";"569586";"6,79";"0";"31";"58";"162";"168"
"21.12.2015 08:40:00";"2";"0";"211";"4,6";"8388608";"440402";"5,25";"0";"16";"58";"173";"175"
"21.12.2015 08:45:00";"2";"0";"195";"4,26";"8388608";"317928";"3,79";"0";"17";"58";"162";"167"
"21.12.2015 08:50:00";"2";"0";"197";"4,29";"8388608";"301151";"3,59";"0";"18";"58";"162";"168"
"21.12.2015 08:55:00";"2";"0";"197";"4,29";"8388608";"222298";"2,65";"0";"17";"58";"163";"167"
"21.12.2015 09:00:00";"2";"0";"182";"3,97";"8388608";"339739";"4,05";"0";"16";"58";"162";"166"
"21.12.2015 09:05:00";"2";"0";"200";"4,37";"8388608";"401814";"4,79";"0";"30";"58";"162";"166"
"21.12.2015 09:10:00";"2";"0";"197";"4,3";"8388608";"406847";"4,85";"0";"17";"58";"162";"169"
"21.12.2015 09:15:00";"2";"0";"189";"4,13";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"21.12.2015 09:20:00";"2";"0";"190";"4,14";"8388608";"452146";"5,39";"0";"16";"58";"162";"166"
"21.12.2015 09:25:00";"2";"0";"196";"4,28";"8388608";"479828";"5,72";"0";"17";"58";"162";"168"
"21.12.2015 09:30:00";"2";"0";"174";"3,79";"8388608";"435369";"5,19";"0";"16";"58";"162";"166"
"21.12.2015 09:35:00";"2";"0";"198";"4,33";"8388608";"278502";"3,32";"0";"31";"58";"162";"166"
"21.12.2015 09:40:00";"2";"0";"195";"4,26";"8388608";"463051";"5,52";"0";"17";"58";"162";"168"
"21.12.2015 09:45:00";"2";"0";"197";"4,3";"8388608";"423625";"5,05";"0";"19";"58";"162";"171"
"21.12.2015 09:50:00";"2";"0";"188";"4,1";"8388608";"406847";"4,85";"1";"17";"58";"162";"166"
"21.12.2015 09:55:00";"2";"0";"189";"4,12";"8388608";"390070";"4,65";"0";"17";"58";"162";"166"
"21.12.2015 10:00:00";"2";"0";"181";"3,95";"8388608";"457179";"5,45";"0";"17";"58";"162";"166"
"21.12.2015 10:05:00";"2";"0";"199";"4,35";"8388608";"429497";"5,12";"0";"32";"58";"162";"167"
"21.12.2015 10:10:00";"2";"0";"190";"4,14";"8388608";"379165";"4,52";"0";"17";"58";"162";"166"
"21.12.2015 10:15:00";"2";"0";"191";"4,17";"8388608";"228170";"2,72";"0";"17";"58";"162";"166"
"21.12.2015 10:20:00";"2";"0";"473";"10,3";"8388608";"446274";"5,32";"0";"31";"58";"183";"386"
"21.12.2015 10:25:00";"2";"0";"189";"4,12";"8388608";"351483";"4,19";"0";"18";"58";"162";"166"
"21.12.2015 10:30:00";"2";"0";"182";"3,98";"8388608";"289407";"3,45";"0";"16";"58";"165";"168"
"21.12.2015 10:35:00";"2";"0";"199";"4,33";"8388608";"317928";"3,79";"0";"32";"58";"162";"166"
"21.12.2015 10:40:00";"2";"0";"191";"4,17";"8388608";"317928";"3,79";"0";"17";"58";"162";"166"
"21.12.2015 10:45:00";"2";"0";"189";"4,12";"8388608";"479828";"5,72";"0";"17";"58";"162";"166"
"21.12.2015 10:50:00";"2";"0";"187";"4,09";"8388608";"322961";"3,85";"0";"17";"58";"164";"167"
"21.12.2015 10:55:00";"2";"0";"184";"4,02";"8388608";"351483";"4,19";"0";"17";"58";"162";"166"
"21.12.2015 11:00:00";"2";"0";"184";"4,01";"8388608";"473956";"5,65";"0";"18";"58";"162";"167"
"21.12.2015 11:05:00";"2";"0";"200";"4,37";"8388608";"322961";"3,85";"0";"32";"58";"162";"166"
"21.12.2015 11:10:00";"2";"0";"190";"4,15";"8388608";"306184";"3,65";"0";"16";"58";"162";"166"
"21.12.2015 11:15:00";"2";"0";"189";"4,13";"8388608";"356516";"4,25";"0";"17";"58";"162";"166"
"21.12.2015 11:20:00";"2";"0";"189";"4,12";"8388608";"339739";"4,05";"0";"16";"58";"162";"167"
"21.12.2015 11:25:00";"2";"0";"191";"4,17";"8388608";"284374";"3,39";"0";"17";"58";"162";"166"
"21.12.2015 11:30:00";"2";"0";"177";"3,85";"8388608";"284374";"3,39";"0";"17";"58";"162";"168"
"21.12.2015 11:35:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"29";"58";"2";"4"
"21.12.2015 11:40:00";"2";"0";"207";"4,51";"8388608";"457179";"5,45";"0";"18";"58";"163";"172"
"21.12.2015 11:45:00";"2";"0";"204";"4,44";"8388608";"385037";"4,59";"0";"18";"58";"163";"170"
"21.12.2015 11:50:00";"2";"0";"199";"4,33";"8388608";"334705";"3,99";"0";"17";"58";"162";"167"
"21.12.2015 11:55:00";"2";"0";"199";"4,35";"8388608";"200488";"2,39";"0";"18";"58";"162";"169"
"21.12.2015 12:00:00";"2";"0";"183";"3,99";"8388608";"306184";"3,65";"0";"18";"58";"162";"166"
"21.12.2015 12:05:00";"2";"0";"203";"4,44";"8388608";"485700";"5,79";"0";"31";"58";"162";"166"
"21.12.2015 12:10:00";"2";"0";"201";"4,38";"8388608";"401814";"4,79";"0";"17";"58";"163";"169"
"21.12.2015 12:15:00";"2";"0";"195";"4,25";"8388608";"373293";"4,45";"0";"17";"58";"162";"166"
"21.12.2015 12:20:00";"2";"0";"201";"4,4";"8388608";"452146";"5,39";"0";"17";"58";"163";"170"
"21.12.2015 12:25:00";"2";"0";"197";"4,29";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"21.12.2015 12:30:00";"2";"0";"187";"4,09";"8388608";"351483";"4,19";"0";"17";"58";"162";"168"
"21.12.2015 12:35:00";"2";"0";"206";"4,49";"8388608";"536032";"6,39";"0";"33";"58";"163";"171"
"21.12.2015 12:40:00";"2";"0";"214";"4,67";"8388608";"334705";"3,99";"0";"17";"58";"173";"175"
"21.12.2015 12:45:00";"2";"0";"189";"4,12";"8388608";"334705";"3,99";"0";"18";"58";"162";"166"
"21.12.2015 12:50:00";"2";"0";"191";"4,16";"8388608";"317928";"3,79";"0";"17";"58";"162";"167"
"21.12.2015 12:55:00";"2";"0";"190";"4,14";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"21.12.2015 13:00:00";"2";"0";"180";"3,92";"8388608";"385037";"4,59";"0";"16";"58";"162";"166"
"21.12.2015 13:05:00";"2";"0";"200";"4,37";"8388608";"351483";"4,19";"0";"32";"58";"162";"166"
"21.12.2015 13:10:00";"2";"0";"189";"4,13";"8388608";"385037";"4,59";"0";"17";"58";"162";"170"
"21.12.2015 13:15:00";"2";"0";"190";"4,15";"8388608";"267597";"3,19";"0";"17";"58";"162";"166"
"21.12.2015 13:20:00";"2";"0";"188";"4,1";"8388608";"334705";"3,99";"0";"17";"58";"162";"166"
"21.12.2015 13:25:00";"2";"0";"188";"4,11";"8388608";"418592";"4,99";"0";"16";"58";"162";"166"
"21.12.2015 13:30:00";"2";"0";"175";"3,81";"8388608";"278502";"3,32";"0";"17";"58";"162";"166"
"21.12.2015 13:35:00";"2";"0";"201";"4,4";"8388608";"368260";"4,39";"0";"31";"58";"162";"166"
"21.12.2015 13:40:00";"2";"0";"191";"4,17";"8388608";"368260";"4,39";"0";"16";"58";"162";"166"
"21.12.2015 13:45:00";"2";"0";"31";"0,68";"8388608";"211393";"2,52";"0";"16";"58";"3";"5"
"21.12.2015 13:50:00";"2";"0";"515";"11,21";"8388608";"519255";"6,19";"0";"32";"58";"187";"397"
"21.12.2015 13:55:00";"2";"0";"193";"4,2";"8388608";"452146";"5,39";"0";"18";"58";"162";"166"
"21.12.2015 14:00:00";"2";"0";"183";"3,99";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"21.12.2015 14:05:00";"2";"0";"203";"4,43";"8388608";"317928";"3,79";"0";"34";"58";"162";"166"
"21.12.2015 14:10:00";"2";"0";"11";"0,25";"8388608";"88919";"1,06";"0";"15";"58";"0";"0"
"21.12.2015 14:15:00";"2";"0";"11";"0,26";"8388608";"21810";"0,26";"0";"15";"58";"0";"0"
"21.12.2015 14:20:00";"2";"0";"11";"0,25";"8388608";"88919";"1,06";"0";"15";"58";"0";"0"
"21.12.2015 14:25:00";"2";"0";"11";"0,25";"8388608";"166933";"1,99";"0";"15";"58";"0";"0"
"21.12.2015 14:30:00";"2";"0";"11";"0,25";"8388608";"77175";"0,92";"0";"15";"58";"0";"0"
"21.12.2015 14:35:00";"2";"0";"18";"0,4";"8388608";"55365";"0,66";"0";"29";"58";"0";"0"
"21.12.2015 14:40:00";"2";"0";"11";"0,25";"8388608";"200488";"2,39";"0";"15";"58";"0";"0"
"21.12.2015 14:45:00";"2";"0";"11";"0,25";"8388608";"234042";"2,79";"0";"15";"58";"0";"0"
"21.12.2015 14:50:00";"2";"0";"11";"0,25";"8388608";"5033";"0,06";"0";"15";"58";"0";"0"
"21.12.2015 14:55:00";"2";"0";"11";"0,25";"8388608";"10905";"0,13";"1";"15";"58";"0";"0"
"21.12.2015 15:00:00";"2";"0";"11";"0,24";"8388608";"66270";"0,79";"0";"15";"58";"0";"0"
"21.12.2015 15:05:00";"2";"0";"18";"0,41";"8388608";"66270";"0,79";"0";"29";"58";"0";"0"
"21.12.2015 15:10:00";"2";"0";"12";"0,26";"8388608";"133379";"1,59";"0";"15";"58";"0";"0"
"21.12.2015 15:15:00";"2";"0";"11";"0,25";"8388608";"83047";"0,99";"0";"15";"58";"0";"0"
"21.12.2015 15:20:00";"2";"0";"11";"0,25";"8388608";"21810";"0,26";"0";"15";"58";"0";"0"
"21.12.2015 15:25:00";"2";"0";"11";"0,26";"8388608";"49493";"0,59";"0";"15";"58";"0";"0"
"21.12.2015 15:30:00";"2";"0";"20";"0,44";"8388608";"83047";"0,99";"0";"15";"58";"3";"5"
"21.12.2015 15:35:00";"2";"0";"204";"4,46";"8388608";"452146";"5,39";"0";"28";"58";"162";"166"
"21.12.2015 15:40:00";"2";"0";"185";"4,03";"8388608";"446274";"5,32";"0";"20";"58";"162";"166"
"21.12.2015 15:45:00";"2";"0";"193";"4,21";"8388608";"379165";"4,52";"0";"17";"58";"162";"166"
"21.12.2015 15:50:00";"2";"0";"195";"4,25";"8388608";"429497";"5,12";"4";"18";"58";"162";"167"
"21.12.2015 15:55:00";"2";"0";"187";"4,09";"8388608";"457179";"5,45";"0";"17";"58";"162";"166"
"21.12.2015 16:00:00";"2";"0";"197";"4,29";"8388608";"368260";"4,39";"0";"18";"58";"163";"173"
"21.12.2015 16:05:00";"2";"0";"228";"4,97";"8388608";"452146";"5,39";"0";"30";"58";"164";"175"
"21.12.2015 16:10:00";"2";"0";"191";"4,18";"8388608";"385037";"4,59";"0";"16";"58";"162";"166"
"21.12.2015 16:15:00";"2";"0";"185";"4,03";"8388608";"301151";"3,59";"0";"16";"58";"162";"166"
"21.12.2015 16:20:00";"2";"0";"178";"3,9";"8388608";"312056";"3,72";"0";"16";"58";"162";"166"
"21.12.2015 16:25:00";"2";"0";"180";"3,92";"8388608";"339739";"4,05";"0";"17";"58";"162";"167"
"21.12.2015 16:30:00";"2";"0";"172";"3,76";"8388608";"317928";"3,79";"0";"15";"58";"162";"166"
"21.12.2015 16:35:00";"2";"0";"187";"4,09";"8388608";"373293";"4,45";"1";"30";"58";"162";"167"
"21.12.2015 16:40:00";"2";"0";"206";"4,51";"8388608";"339739";"4,05";"0";"18";"58";"173";"177"
"21.12.2015 16:45:00";"2";"0";"184";"4,02";"8388608";"267597";"3,19";"0";"18";"58";"164";"170"
"21.12.2015 16:50:00";"2";"0";"176";"3,84";"8388608";"301151";"3,59";"0";"17";"58";"162";"166"
"21.12.2015 16:55:00";"2";"0";"179";"3,91";"8388608";"244947";"2,92";"0";"17";"58";"163";"168"
"21.12.2015 17:00:00";"2";"0";"192";"4,19";"8388608";"395942";"4,72";"0";"18";"58";"164";"180"
"21.12.2015 17:05:00";"2";"0";"193";"4,2";"8388608";"317928";"3,79";"0";"30";"58";"162";"169"
"21.12.2015 17:10:00";"2";"0";"185";"4,05";"8388608";"457179";"5,45";"0";"18";"58";"162";"167"
"21.12.2015 17:15:00";"2";"0";"182";"3,96";"8388608";"317928";"3,79";"0";"18";"58";"162";"167"
"21.12.2015 17:20:00";"2";"0";"181";"3,94";"8388608";"272630";"3,25";"0";"17";"58";"162";"166"
"21.12.2015 17:25:00";"2";"0";"184";"4,01";"8388608";"322961";"3,85";"0";"17";"58";"162";"166"
"21.12.2015 17:30:00";"2";"0";"171";"3,72";"8388608";"463051";"5,52";"0";"16";"58";"162";"166"
"21.12.2015 17:35:00";"2";"0";"186";"4,06";"8388608";"222298";"2,65";"0";"29";"58";"162";"165"
"21.12.2015 17:40:00";"2";"0";"186";"4,05";"8388608";"250819";"2,99";"0";"17";"58";"162";"167"
"21.12.2015 17:45:00";"2";"0";"202";"4,41";"8388608";"429497";"5,12";"0";"18";"58";"164";"207"
"21.12.2015 17:50:00";"2";"0";"208";"4,55";"8388608";"322961";"3,85";"0";"18";"58";"165";"216"
"21.12.2015 17:55:00";"2";"0";"212";"4,62";"8388608";"295279";"3,52";"0";"18";"58";"164";"224"
"21.12.2015 18:00:00";"2";"0";"174";"3,79";"8388608";"339739";"4,05";"0";"16";"58";"162";"166"
"21.12.2015 18:05:00";"2";"0";"202";"4,41";"8388608";"322961";"3,85";"0";"33";"58";"170";"171"
"21.12.2015 18:10:00";"2";"0";"180";"3,93";"8388608";"222298";"2,65";"0";"17";"58";"162";"167"
"21.12.2015 18:15:00";"2";"0";"179";"3,91";"8388608";"306184";"3,65";"0";"17";"58";"162";"166"
"21.12.2015 18:20:00";"2";"0";"182";"3,98";"8388608";"267597";"3,19";"0";"17";"58";"162";"167"
"21.12.2015 18:25:00";"2";"0";"195";"4,25";"8388608";"301151";"3,59";"0";"18";"58";"164";"207"
"21.12.2015 18:30:00";"2";"0";"204";"4,45";"8388608";"463051";"5,52";"0";"19";"58";"165";"223"
