"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 01:00:00";"2";"0";"253";"7,06";"8388608";"2448635";"29,19";"10";"82";"548";"9";"14"
"16.12.2015 01:05:00";"2";"0";"299";"8,33";"8388608";"3281623";"39,12";"1385";"176";"548";"12";"17"
"16.12.2015 01:10:00";"2";"0";"301";"8,39";"8388608";"3170055";"37,79";"24";"96";"548";"13";"21"
"16.12.2015 01:15:00";"2";"0";"284";"7,92";"8388608";"3539154";"42,19";"37";"102";"548";"10";"16"
"16.12.2015 01:20:00";"2";"0";"240";"6,71";"8388608";"2498966";"29,79";"6";"74";"548";"10";"14"
"16.12.2015 01:25:00";"2";"0";"249";"6,96";"8388608";"2616407";"31,19";"7";"96";"548";"10";"16"
"16.12.2015 01:30:00";"2";"0";"258";"7,21";"8388608";"1861432";"22,19";"7";"76";"548";"10";"15"
"16.12.2015 01:35:00";"2";"0";"209";"5,84";"8388608";"1509111";"17,99";"8";"96";"548";"11";"14"
"16.12.2015 01:40:00";"2";"0";"486";"13,55";"8388608";"2868065";"34,19";"199";"761";"548";"16";"211"
"16.12.2015 01:45:00";"2";"0";"258";"7,21";"8388608";"4059247";"48,39";"9";"102";"548";"13";"18"
"16.12.2015 01:50:00";"2";"0";"223";"6,23";"8388608";"3069392";"36,59";"6";"81";"548";"9";"14"
"16.12.2015 01:55:00";"2";"0";"268";"7,49";"8388608";"2448635";"29,19";"18";"108";"548";"12";"18"
"16.12.2015 02:00:00";"2";"0";"267";"7,44";"8388608";"1710437";"20,39";"14";"84";"548";"9";"15"
"16.12.2015 02:05:00";"2";"0";"254";"7,08";"8388608";"2314417";"27,59";"149";"163";"548";"9";"14"
"16.12.2015 02:10:00";"2";"0";"273";"7,61";"8388608";"1978873";"23,59";"435";"106";"548";"10";"16"
"16.12.2015 02:15:00";"2";"0";"453";"12,64";"8388608";"4847777";"57,79";"10780";"172";"548";"9";"14"
"16.12.2015 02:20:00";"2";"0";"266";"7,43";"8388608";"4126356";"49,19";"766";"76";"548";"11";"16"
"16.12.2015 02:25:00";"2";"0";"372";"10,37";"8388608";"3589485";"42,79";"1936";"78";"548";"13";"45"
"16.12.2015 02:30:00";"2";"0";"238";"6,64";"8388608";"2700293";"32,19";"48";"83";"548";"10";"15"
"16.12.2015 02:35:00";"2";"0";"241";"6,73";"8388608";"2828639";"33,72";"1022";"173";"548";"9";"13"
"16.12.2015 02:40:00";"2";"0";"442";"12,33";"8388608";"2918397";"34,79";"666";"774";"548";"14";"225"
"16.12.2015 02:45:00";"2";"0";"250";"6,98";"8388608";"3472045";"41,39";"866";"184";"548";"12";"20"
"16.12.2015 02:50:00";"2";"0";"226";"6,3";"8388608";"2750625";"32,79";"13";"75";"548";"10";"14"
"16.12.2015 02:55:00";"2";"0";"256";"7,14";"8388608";"2666739";"31,79";"56";"96";"548";"7";"13"
"16.12.2015 03:00:00";"2";"0";"249";"6,96";"8388608";"2549298";"30,39";"8";"81";"548";"10";"15"
"16.12.2015 03:05:00";"2";"0";"467";"13";"8388608";"3879731";"46,25";"6545";"2240";"548";"10";"14"
"16.12.2015 03:10:00";"2";"0";"326";"9,11";"8388608";"3986267";"47,52";"2651";"440";"548";"9";"15"
"16.12.2015 03:15:00";"2";"0";"264";"7,37";"8388608";"4187593";"49,92";"94";"171";"548";"8";"13"
"16.12.2015 03:20:00";"2";"0";"386";"10,78";"8388608";"3784940";"45,12";"1237";"275";"548";"11";"15"
"16.12.2015 03:25:00";"2";"0";"216";"6,03";"8388608";"3309306";"39,45";"14";"89";"548";"10";"15"
"16.12.2015 03:30:00";"2";"0";"232";"6,47";"8388608";"1905892";"22,72";"12";"86";"548";"9";"13"
"16.12.2015 03:35:00";"2";"0";"233";"6,51";"8388608";"1855560";"22,12";"93";"394";"548";"7";"12"
"16.12.2015 03:40:00";"2";"0";"576";"16,05";"8388608";"3829400";"45,65";"1947";"1967";"548";"16";"516"
"16.12.2015 03:45:00";"2";"0";"236";"6,58";"8388608";"3124756";"37,25";"11";"111";"548";"6";"12"
"16.12.2015 03:50:00";"2";"0";"227";"6,34";"8388608";"1989778";"23,72";"12";"97";"548";"13";"25"
"16.12.2015 03:55:00";"2";"0";"253";"7,07";"8388608";"2509872";"29,92";"17";"101";"548";"11";"17"
"16.12.2015 04:00:00";"2";"0";"263";"7,33";"8388608";"2264085";"26,99";"532";"88";"548";"10";"16"
"16.12.2015 04:05:00";"2";"0";"269";"7,51";"8388608";"3493855";"41,65";"2430";"185";"548";"10";"15"
"16.12.2015 04:10:00";"2";"0";"264";"7,36";"8388608";"2482189";"29,59";"216";"83";"548";"11";"16"
"16.12.2015 04:15:00";"2";"0";"258";"7,21";"8388608";"3661628";"43,65";"22";"96";"548";"11";"16"
"16.12.2015 04:20:00";"2";"0";"229";"6,39";"8388608";"2515744";"29,99";"15";"73";"548";"7";"12"
"16.12.2015 04:25:00";"2";"0";"248";"6,91";"8388608";"2358877";"28,12";"19";"94";"548";"8";"14"
"16.12.2015 04:30:00";"2";"0";"243";"6,77";"8388608";"1900020";"22,65";"38";"77";"548";"11";"16"
"16.12.2015 04:35:00";"2";"0";"269";"7,51";"8388608";"2554331";"30,45";"40";"115";"548";"8";"13"
"16.12.2015 04:40:00";"2";"0";"434";"12,09";"8388608";"3191865";"38,05";"206";"732";"548";"14";"206"
"16.12.2015 04:45:00";"2";"0";"268";"7,48";"8388608";"3404936";"40,59";"43";"98";"548";"7";"13"
"16.12.2015 04:50:00";"2";"0";"203";"5,68";"8388608";"2671772";"31,85";"3";"78";"548";"6";"11"
"16.12.2015 04:55:00";"2";"0";"248";"6,91";"8388608";"2587886";"30,85";"13";"111";"548";"7";"13"
"16.12.2015 05:00:00";"2";"0";"248";"6,92";"8388608";"1928541";"22,99";"6";"84";"548";"8";"14"
"16.12.2015 05:05:00";"2";"0";"281";"7,83";"8388608";"3270718";"38,99";"703";"125";"548";"15";"19"
"16.12.2015 05:10:00";"2";"0";"263";"7,34";"8388608";"2230531";"26,59";"8";"96";"548";"8";"14"
"16.12.2015 05:15:00";"2";"0";"249";"6,94";"8388608";"3824366";"45,59";"14";"100";"548";"9";"15"
"16.12.2015 05:20:00";"2";"0";"230";"6,43";"8388608";"2274991";"27,12";"17";"81";"548";"10";"14"
"16.12.2015 05:25:00";"2";"0";"214";"5,96";"8388608";"1620679";"19,32";"4";"98";"548";"8";"14"
"16.12.2015 05:30:00";"2";"0";"236";"6,58";"8388608";"1408447";"16,79";"11";"93";"548";"9";"14"
"16.12.2015 05:35:00";"2";"0";"244";"6,8";"8388608";"2191104";"26,12";"16";"127";"548";"20";"28"
"16.12.2015 05:40:00";"2";"0";"442";"12,31";"8388608";"2968728";"35,39";"21";"724";"548";"13";"207"
"16.12.2015 05:45:00";"2";"0";"279";"7,8";"8388608";"3656594";"43,59";"13";"117";"548";"13";"18"
"16.12.2015 05:50:00";"2";"0";"218";"6,08";"8388608";"2549298";"30,39";"7";"85";"548";"11";"15"
"16.12.2015 05:55:00";"2";"0";"266";"7,42";"8388608";"2532521";"30,19";"14";"102";"548";"11";"18"
"16.12.2015 06:00:00";"2";"0";"246";"6,85";"8388608";"2196976";"26,19";"7";"95";"548";"10";"15"
"16.12.2015 06:05:00";"2";"0";"268";"7,47";"8388608";"2750625";"32,79";"21";"103";"548";"12";"17"
"16.12.2015 06:10:00";"2";"0";"278";"7,77";"8388608";"2386559";"28,45";"15";"92";"548";"13";"18"
"16.12.2015 06:15:00";"2";"0";"271";"7,56";"8388608";"3426746";"40,85";"23";"125";"548";"13";"16"
"16.12.2015 06:20:00";"2";"0";"243";"6,77";"8388608";"2800956";"33,39";"150";"84";"548";"10";"22"
"16.12.2015 06:25:00";"2";"0";"232";"6,47";"8388608";"2230531";"26,59";"6";"115";"548";"13";"19"
"16.12.2015 06:30:00";"2";"0";"251";"7,01";"8388608";"2113090";"25,19";"10";"90";"548";"15";"20"
"16.12.2015 06:35:00";"2";"0";"263";"7,33";"8388608";"3354604";"39,99";"15";"151";"548";"12";"16"
"16.12.2015 06:40:00";"2";"0";"433";"12,06";"8388608";"2784179";"33,19";"6";"758";"548";"15";"218"
"16.12.2015 06:45:00";"2";"0";"260";"7,24";"8388608";"3220387";"38,39";"4";"111";"548";"11";"15"
"16.12.2015 06:50:00";"2";"0";"226";"6,32";"8388608";"2666739";"31,79";"15";"94";"548";"13";"17"
"16.12.2015 06:55:00";"2";"0";"279";"7,79";"8388608";"2566075";"30,59";"14";"107";"548";"12";"17"
"16.12.2015 07:00:00";"2";"0";"274";"7,66";"8388608";"2381526";"28,39";"5";"88";"548";"15";"32"
"16.12.2015 07:05:00";"2";"0";"530";"14,79";"8388608";"3611296";"43,05";"63212";"414";"548";"23";"199"
"16.12.2015 07:10:00";"2";"0";"576";"16,05";"8388608";"3589485";"42,79";"88827";"81";"548";"15";"20"
"16.12.2015 07:15:00";"2";"0";"551";"15,36";"8388608";"4785701";"57,05";"87593";"96";"548";"12";"23"
"16.12.2015 07:20:00";"2";"0";"503";"14,01";"8388608";"4506360";"53,72";"85756";"75";"548";"13";"50"
"16.12.2015 07:25:00";"2";"0";"519";"14,46";"8388608";"4372142";"52,12";"87309";"86";"548";"19";"56"
"16.12.2015 07:30:00";"2";"0";"526";"14,66";"8388608";"3757258";"44,79";"86866";"77";"548";"28";"2518"
"16.12.2015 07:35:00";"2";"0";"555";"15,47";"8388608";"3544187";"42,25";"82769";"160";"548";"61";"1394"
"16.12.2015 07:40:00";"2";"0";"587";"16,36";"8388608";"3919158";"46,72";"86382";"97";"548";"19";"530"
"16.12.2015 07:45:00";"2";"0";"539";"15,04";"8388608";"4013949";"47,85";"84682";"129";"548";"23";"1217"
"16.12.2015 07:50:00";"2";"0";"503";"14,04";"8388608";"3550059";"42,32";"83211";"86";"548";"19";"829"
"16.12.2015 07:55:00";"2";"0";"628";"17,51";"8388608";"4349493";"51,85";"86399";"600";"548";"44";"3445"
"16.12.2015 08:00:00";"2";"0";"304";"8,5";"8388608";"4030726";"48,05";"25";"97";"548";"31";"26"
"16.12.2015 08:05:00";"2";"0";"423";"11,81";"8388608";"4372142";"52,12";"1721";"351";"548";"102";"122"
"16.12.2015 08:10:00";"2";"0";"285";"7,95";"8388608";"3415841";"40,72";"2029";"130";"548";"19";"24"
"16.12.2015 08:15:00";"2";"0";"306";"8,54";"8388608";"3762291";"44,85";"535";"132";"548";"20";"25"
"16.12.2015 08:20:00";"2";"0";"249";"6,95";"8388608";"3063520";"36,52";"18";"86";"548";"15";"18"
"16.12.2015 08:25:00";"2";"0";"239";"6,68";"8388608";"2616407";"31,19";"19";"114";"548";"16";"22"
"16.12.2015 08:30:00";"2";"0";"250";"6,96";"8388608";"2157550";"25,72";"17";"99";"548";"16";"20"
"16.12.2015 08:35:00";"2";"0";"260";"7,25";"8388608";"2604663";"31,05";"26";"269";"548";"19";"22"
"16.12.2015 08:40:00";"2";"0";"458";"12,76";"8388608";"3186832";"37,99";"49";"854";"548";"22";"228"
"16.12.2015 08:45:00";"2";"0";"264";"7,36";"8388608";"3935935";"46,92";"14";"123";"548";"12";"20"
"16.12.2015 08:50:00";"2";"0";"221";"6,17";"8388608";"2878970";"34,32";"11";"87";"548";"12";"16"
"16.12.2015 08:55:00";"2";"0";"290";"8,08";"8388608";"2269118";"27,05";"20";"118";"548";"19";"26"
"16.12.2015 09:00:00";"2";"0";"277";"7,73";"8388608";"1911764";"22,79";"20";"104";"548";"13";"18"
"16.12.2015 09:05:00";"2";"0";"405";"11,29";"8388608";"3388159";"40,39";"871";"280";"548";"86";"97"
"16.12.2015 09:10:00";"2";"0";"288";"8,03";"8388608";"2493094";"29,72";"15";"131";"548";"14";"19"
"16.12.2015 09:15:00";"2";"0";"272";"7,58";"8388608";"3835272";"45,72";"23";"129";"548";"16";"21"
"16.12.2015 09:20:00";"2";"0";"243";"6,77";"8388608";"2448635";"29,19";"13";"98";"548";"15";"18"
"16.12.2015 09:25:00";"2";"0";"226";"6,31";"8388608";"1928541";"22,99";"11";"103";"548";"15";"20"
"16.12.2015 09:30:00";"2";"0";"248";"6,91";"8388608";"1492333";"17,79";"13";"95";"548";"15";"23"
"16.12.2015 09:35:00";"2";"0";"253";"7,05";"8388608";"2029204";"24,19";"23";"241";"548";"20";"24"
"16.12.2015 09:40:00";"2";"0";"462";"12,89";"8388608";"3136500";"37,39";"60";"955";"548";"20";"255"
"16.12.2015 09:45:00";"2";"0";"270";"7,52";"8388608";"2817733";"33,59";"12";"129";"548";"16";"20"
"16.12.2015 09:50:00";"2";"0";"220";"6,14";"8388608";"2247308";"26,79";"13";"98";"548";"13";"16"
"16.12.2015 09:55:00";"2";"0";"277";"7,74";"8388608";"2129868";"25,39";"20";"112";"548";"17";"21"
"16.12.2015 10:00:00";"2";"0";"365";"10,18";"8388608";"2515744";"29,99";"306";"102";"548";"14";"21"
"16.12.2015 10:05:00";"2";"0";"320";"8,92";"8388608";"3706926";"44,19";"2186";"259";"548";"31";"35"
"16.12.2015 10:10:00";"2";"0";"352";"9,83";"8388608";"2465412";"29,39";"241";"108";"548";"21";"25"
"16.12.2015 10:15:00";"2";"0";"296";"8,26";"8388608";"3589485";"42,79";"42";"106";"548";"17";"21"
"16.12.2015 10:20:00";"2";"0";"263";"7,33";"8388608";"2196976";"26,19";"28";"81";"548";"19";"22"
"16.12.2015 10:25:00";"2";"0";"250";"6,99";"8388608";"1894987";"22,59";"17";"115";"548";"18";"22"
"16.12.2015 10:30:00";"2";"0";"271";"7,55";"8388608";"1777546";"21,19";"17";"89";"548";"19";"22"
"16.12.2015 10:35:00";"2";"0";"248";"6,92";"8388608";"1827878";"21,79";"24";"123";"548";"20";"26"
"16.12.2015 10:40:00";"2";"0";"475";"13,24";"8388608";"2666739";"31,79";"137";"835";"548";"24";"247"
"16.12.2015 10:45:00";"2";"0";"262";"7,31";"8388608";"3136500";"37,39";"13";"112";"548";"20";"24"
"16.12.2015 10:50:00";"2";"0";"231";"6,45";"8388608";"2163422";"25,79";"10";"92";"548";"13";"16"
"16.12.2015 10:55:00";"2";"0";"276";"7,7";"8388608";"2314417";"27,59";"23";"130";"548";"19";"23"
"16.12.2015 11:00:00";"2";"0";"283";"7,89";"8388608";"2056887";"24,52";"19";"106";"548";"16";"20"
"16.12.2015 11:05:00";"2";"0";"313";"8,74";"8388608";"3331955";"39,72";"1858";"221";"548";"27";"68"
"16.12.2015 11:10:00";"2";"0";"298";"8,31";"8388608";"2554331";"30,45";"24";"88";"548";"25";"85"
"16.12.2015 11:15:00";"2";"0";"289";"8,06";"8388608";"3930902";"46,86";"32";"125";"548";"22";"81"
"16.12.2015 11:20:00";"2";"0";"244";"6,81";"8388608";"2784179";"33,19";"17";"80";"548";"14";"17"
"16.12.2015 11:25:00";"2";"0";"252";"7,04";"8388608";"1978873";"23,59";"15";"109";"548";"19";"24"
"16.12.2015 11:30:00";"2";"0";"259";"7,24";"8388608";"1676883";"19,99";"10";"84";"548";"15";"19"
"16.12.2015 11:35:00";"2";"0";"234";"6,52";"8388608";"1587125";"18,92";"13";"135";"548";"15";"18"
"16.12.2015 11:40:00";"2";"0";"464";"12,94";"8388608";"2666739";"31,79";"52";"812";"548";"20";"240"
"16.12.2015 11:45:00";"2";"0";"288";"8,04";"8388608";"3488822";"41,59";"28";"145";"548";"18";"23"
"16.12.2015 11:50:00";"2";"0";"225";"6,27";"8388608";"2386559";"28,45";"15";"103";"548";"16";"20"
"16.12.2015 11:55:00";"2";"0";"336";"9,38";"8388608";"2504000";"29,85";"509";"156";"548";"38";"44"
"16.12.2015 12:00:00";"2";"0";"273";"7,61";"8388608";"1956223";"23,32";"21";"100";"548";"17";"26"
"16.12.2015 12:05:00";"2";"0";"294";"8,2";"8388608";"2979634";"35,52";"47";"130";"548";"22";"28"
"16.12.2015 12:10:00";"2";"0";"298";"8,31";"8388608";"2660866";"31,72";"15";"100";"548";"18";"24"
"16.12.2015 12:15:00";"2";"0";"283";"7,91";"8388608";"3969489";"47,32";"27";"159";"548";"19";"23"
"16.12.2015 12:20:00";"2";"0";"252";"7,03";"8388608";"2532521";"30,19";"20";"98";"548";"20";"29"
"16.12.2015 12:25:00";"2";"0";"244";"6,81";"8388608";"1861432";"22,19";"14";"161";"548";"17";"25"
"16.12.2015 12:30:00";"2";"0";"256";"7,14";"8388608";"2062759";"24,59";"14";"97";"548";"15";"19"
"16.12.2015 12:35:00";"2";"0";"269";"7,5";"8388608";"2470445";"29,45";"14";"145";"548";"15";"18"
"16.12.2015 12:40:00";"2";"0";"475";"13,25";"8388608";"3091202";"36,85";"39";"879";"548";"26";"270"
"16.12.2015 12:45:00";"2";"0";"279";"7,77";"8388608";"3946840";"47,05";"13";"111";"548";"15";"20"
"16.12.2015 12:50:00";"2";"0";"229";"6,4";"8388608";"2918397";"34,79";"13";"92";"548";"13";"20"
"16.12.2015 12:55:00";"2";"0";"276";"7,69";"8388608";"2649961";"31,59";"15";"117";"548";"13";"18"
"16.12.2015 13:00:00";"2";"0";"276";"7,69";"8388608";"2571108";"30,65";"14";"100";"548";"16";"20"
"16.12.2015 13:05:00";"2";"0";"302";"8,42";"8388608";"3404936";"40,59";"487";"217";"548";"16";"20"
"16.12.2015 13:10:00";"2";"0";"278";"7,75";"8388608";"2956984";"35,25";"10";"86";"548";"15";"19"
"16.12.2015 13:15:00";"2";"0";"280";"7,82";"8388608";"4013949";"47,85";"20";"114";"548";"15";"20"
"16.12.2015 13:20:00";"2";"0";"258";"7,19";"8388608";"2750625";"32,79";"53";"82";"548";"15";"21"
"16.12.2015 13:25:00";"2";"0";"272";"7,59";"8388608";"2996411";"35,72";"17";"88";"548";"17";"22"
"16.12.2015 13:30:00";"2";"0";"275";"7,68";"8388608";"2168455";"25,85";"12";"96";"548";"14";"18"
"16.12.2015 13:35:00";"2";"0";"279";"7,79";"8388608";"2168455";"25,85";"36";"164";"548";"24";"34"
"16.12.2015 13:40:00";"2";"0";"469";"13,09";"8388608";"3706926";"44,19";"152";"805";"548";"20";"241"
"16.12.2015 13:45:00";"2";"0";"286";"7,98";"8388608";"3421713";"40,79";"41";"121";"548";"20";"46"
"16.12.2015 13:50:00";"2";"0";"236";"6,59";"8388608";"2566075";"30,59";"34";"109";"548";"24";"48"
"16.12.2015 13:55:00";"2";"0";"291";"8,12";"8388608";"2526649";"30,12";"20";"124";"548";"18";"32"
"16.12.2015 14:00:00";"2";"0";"281";"7,85";"8388608";"1911764";"22,79";"15";"108";"548";"22";"30"
"16.12.2015 14:05:00";"2";"0";"289";"8,08";"8388608";"2638217";"31,45";"57";"124";"548";"18";"24"
"16.12.2015 14:10:00";"2";"0";"292";"8,14";"8388608";"2247308";"26,79";"17";"100";"548";"18";"25"
"16.12.2015 14:15:00";"2";"0";"278";"7,76";"8388608";"3572708";"42,59";"26";"125";"548";"16";"20"
"16.12.2015 14:20:00";"2";"0";"249";"6,95";"8388608";"2314417";"27,59";"125";"96";"548";"16";"19"
"16.12.2015 14:25:00";"2";"0";"266";"7,42";"8388608";"1995650";"23,79";"16";"133";"548";"16";"21"
"16.12.2015 14:30:00";"2";"0";"264";"7,38";"8388608";"1811100";"21,59";"23";"104";"548";"18";"21"
"16.12.2015 14:35:00";"2";"0";"268";"7,49";"8388608";"1660106";"19,79";"18";"138";"548";"16";"23"
"16.12.2015 14:40:00";"2";"0";"475";"13,25";"8388608";"3438491";"40,99";"171";"826";"548";"21";"248"
"16.12.2015 14:45:00";"2";"0";"278";"7,76";"8388608";"3119723";"37,19";"22";"113";"548";"14";"18"
"16.12.2015 14:50:00";"2";"0";"232";"6,49";"8388608";"2415080";"28,79";"13";"92";"548";"16";"19"
"16.12.2015 14:55:00";"2";"0";"292";"8,15";"8388608";"2711198";"32,32";"28";"130";"548";"17";"20"
"16.12.2015 15:00:00";"2";"0";"276";"7,7";"8388608";"2140773";"25,52";"15";"101";"548";"17";"21"
"16.12.2015 15:05:00";"2";"0";"326";"9,1";"8388608";"3628073";"43,25";"798";"242";"548";"33";"38"
"16.12.2015 15:10:00";"2";"0";"284";"7,93";"8388608";"2873098";"34,25";"45";"92";"548";"18";"22"
"16.12.2015 15:15:00";"2";"0";"305";"8,5";"8388608";"3846177";"45,85";"29";"130";"548";"17";"20"
"16.12.2015 15:20:00";"2";"0";"255";"7,12";"8388608";"3298401";"39,32";"18";"82";"548";"15";"18"
"16.12.2015 15:25:00";"2";"0";"246";"6,88";"8388608";"2532521";"30,19";"12";"95";"548";"16";"20"
"16.12.2015 15:30:00";"2";"0";"265";"7,4";"8388608";"2325322";"27,72";"25";"102";"548";"24";"32"
"16.12.2015 15:35:00";"2";"0";"273";"7,63";"8388608";"2582852";"30,79";"33";"162";"548";"20";"26"
"16.12.2015 15:40:00";"2";"0";"479";"13,35";"8388608";"3589485";"42,79";"128";"837";"548";"22";"246"
"16.12.2015 15:45:00";"2";"0";"290";"8,1";"8388608";"3963617";"47,25";"22";"140";"548";"14";"19"
"16.12.2015 15:50:00";"2";"0";"253";"7,07";"8388608";"2923430";"34,85";"19";"99";"548";"23";"28"
"16.12.2015 15:55:00";"2";"0";"286";"7,98";"8388608";"2761530";"32,92";"26";"123";"548";"17";"21"
"16.12.2015 16:00:00";"2";"0";"292";"8,15";"8388608";"2134901";"25,45";"16";"110";"548";"17";"23"
"16.12.2015 16:05:00";"2";"0";"368";"10,26";"8388608";"4070153";"48,52";"3525";"276";"548";"22";"28"
"16.12.2015 16:10:00";"2";"0";"304";"8,49";"8388608";"3376415";"40,25";"110";"98";"548";"24";"30"
"16.12.2015 16:15:00";"2";"0";"297";"8,27";"8388608";"3835272";"45,72";"35";"133";"548";"19";"22"
"16.12.2015 16:20:00";"2";"0";"246";"6,87";"8388608";"2621440";"31,25";"15";"85";"548";"16";"20"
"16.12.2015 16:25:00";"2";"0";"274";"7,66";"8388608";"2817733";"33,59";"21";"111";"548";"20";"24"
"16.12.2015 16:30:00";"2";"0";"256";"7,16";"8388608";"2493094";"29,72";"19";"93";"548";"16";"20"
"16.12.2015 16:35:00";"2";"0";"265";"7,4";"8388608";"2868065";"34,19";"24";"147";"548";"17";"21"
"16.12.2015 16:40:00";"2";"0";"471";"13,12";"8388608";"3354604";"39,99";"201";"854";"548";"21";"248"
"16.12.2015 16:45:00";"2";"0";"287";"8,01";"8388608";"4025693";"47,99";"46";"121";"548";"16";"19"
"16.12.2015 16:50:00";"2";"0";"226";"6,3";"8388608";"3091202";"36,85";"15";"97";"548";"18";"21"
"16.12.2015 16:55:00";"2";"0";"292";"8,13";"8388608";"2767402";"32,99";"31";"125";"548";"18";"22"
"16.12.2015 17:00:00";"2";"0";"275";"7,69";"8388608";"2241436";"26,72";"379";"103";"548";"15";"19"
"16.12.2015 17:05:00";"2";"0";"359";"10,01";"8388608";"4478678";"53,39";"1766";"297";"548";"55";"60"
"16.12.2015 17:10:00";"2";"0";"299";"8,34";"8388608";"3264846";"38,92";"42";"90";"548";"23";"32"
"16.12.2015 17:15:00";"2";"0";"282";"7,87";"8388608";"3438491";"40,99";"35";"113";"548";"18";"22"
"16.12.2015 17:20:00";"2";"0";"258";"7,21";"8388608";"2403336";"28,65";"57";"89";"548";"19";"22"
"16.12.2015 17:25:00";"2";"0";"255";"7,11";"8388608";"2465412";"29,39";"12";"88";"548";"14";"18"
"16.12.2015 17:30:00";"2";"0";"269";"7,52";"8388608";"1911764";"22,79";"42";"95";"548";"21";"27"
"16.12.2015 17:35:00";"2";"0";"415";"11,58";"8388608";"2062759";"24,59";"480";"349";"548";"110";"126"
"16.12.2015 17:40:00";"2";"0";"493";"13,75";"8388608";"3203609";"38,19";"199";"987";"548";"26";"300"
"16.12.2015 17:45:00";"2";"0";"273";"7,63";"8388608";"4059247";"48,39";"24";"137";"548";"24";"29"
"16.12.2015 17:50:00";"2";"0";"239";"6,67";"8388608";"2582852";"30,79";"30";"107";"548";"15";"18"
"16.12.2015 17:55:00";"2";"0";"285";"7,96";"8388608";"2415080";"28,79";"27";"117";"548";"20";"25"
"16.12.2015 18:00:00";"2";"0";"287";"8,02";"8388608";"2196976";"26,19";"46";"114";"548";"24";"34"
"16.12.2015 18:05:00";"2";"0";"451";"12,57";"8388608";"3958584";"47,19";"1407";"623";"548";"123";"133"
"16.12.2015 18:10:00";"2";"0";"321";"8,95";"8388608";"3488822";"41,59";"49";"113";"548";"29";"40"
"16.12.2015 18:15:00";"2";"0";"304";"8,48";"8388608";"3623040";"43,19";"29";"120";"548";"25";"33"
"16.12.2015 18:20:00";"2";"0";"269";"7,51";"8388608";"2968728";"35,39";"18";"91";"548";"21";"28"
"16.12.2015 18:25:00";"2";"0";"252";"7,04";"8388608";"2520777";"30,05";"18";"109";"548";"23";"28"
"16.12.2015 18:30:00";"2";"0";"290";"8,09";"8388608";"2347971";"27,99";"20";"110";"548";"30";"41"
"16.12.2015 18:35:00";"2";"0";"301";"8,41";"8388608";"2884842";"34,39";"204";"427";"548";"60";"65"
"16.12.2015 18:40:00";"2";"0";"522";"14,55";"8388608";"3919158";"46,72";"239";"1078";"548";"44";"341"
"16.12.2015 18:45:00";"2";"0";"255";"7,12";"8388608";"3841144";"45,79";"13";"116";"548";"16";"23"
"16.12.2015 18:50:00";"2";"0";"245";"6,82";"8388608";"3141534";"37,45";"32";"98";"548";"19";"23"
"16.12.2015 18:55:00";"2";"0";"306";"8,55";"8388608";"2705326";"32,25";"71";"150";"548";"29";"35"
"16.12.2015 19:00:00";"2";"0";"299";"8,34";"8388608";"2224659";"26,52";"92";"125";"548";"31";"36"
"16.12.2015 19:05:00";"2";"0";"641";"17,87";"8388608";"4164944";"49,65";"91625";"662";"548";"42";"2384"
"16.12.2015 19:10:00";"2";"0";"695";"19,36";"8388608";"3930063";"46,85";"132216";"131";"548";"37";"2091"
"16.12.2015 19:15:00";"2";"0";"647";"18,03";"8388608";"4992900";"59,52";"111859";"119";"548";"29";"1909"
"16.12.2015 19:20:00";"2";"0";"592";"16,49";"8388608";"4310906";"51,39";"113148";"88";"548";"22";"115"
"16.12.2015 19:25:00";"2";"0";"674";"18,8";"8388608";"4388920";"52,32";"131103";"125";"548";"38";"2103"
"16.12.2015 19:30:00";"2";"0";"677";"18,87";"8388608";"4227020";"50,39";"138813";"92";"548";"20";"369"
"16.12.2015 19:35:00";"2";"0";"705";"19,65";"8388608";"4338588";"51,72";"149228";"211";"548";"27";"1269"
"16.12.2015 19:40:00";"2";"0";"563";"15,7";"8388608";"4500488";"53,65";"54386";"482";"548";"41";"539"
"16.12.2015 19:45:00";"2";"0";"268";"7,49";"8388608";"4097835";"48,85";"22";"123";"548";"17";"19"
"16.12.2015 19:50:00";"2";"0";"258";"7,21";"8388608";"2789212";"33,25";"265";"87";"548";"15";"18"
"16.12.2015 19:55:00";"2";"0";"297";"8,29";"8388608";"2884842";"34,39";"49";"129";"548";"15";"21"
"16.12.2015 20:00:00";"2";"0";"274";"7,66";"8388608";"2398303";"28,59";"15";"100";"548";"17";"21"
"16.12.2015 20:05:00";"2";"0";"321";"8,95";"8388608";"3432618";"40,92";"1940";"254";"548";"23";"26"
"16.12.2015 20:10:00";"2";"0";"289";"8,08";"8388608";"2398303";"28,59";"25";"91";"548";"17";"20"
"16.12.2015 20:15:00";"2";"0";"366";"10,2";"8388608";"3527410";"42,05";"4665";"200";"548";"18";"22"
"16.12.2015 20:20:00";"2";"0";"560";"15,62";"8388608";"4651483";"55,45";"55190";"266";"548";"25";"27"
