"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 21:30:00";"2";"0";"752";"15,69";"8388608";"4137261";"49,32";"245";"299";"100";"15";"9"
"19.12.2015 21:35:00";"2";"0";"872";"18,19";"8388608";"3275751";"39,05";"331";"262";"100";"16";"9"
"19.12.2015 21:40:00";"2";"0";"742";"15,47";"8388608";"3052614";"36,39";"242";"241";"100";"15";"8"
"19.12.2015 21:45:00";"2";"0";"852";"17,77";"8388608";"2929302";"34,92";"327";"252";"100";"15";"8"
"19.12.2015 21:50:00";"2";"0";"742";"15,48";"8388608";"3091202";"36,85";"246";"220";"100";"15";"9"
"19.12.2015 21:55:00";"2";"0";"1186";"24,74";"8388608";"3516504";"41,92";"1742";"2168";"100";"21";"9"
"19.12.2015 22:00:00";"2";"0";"732";"15,26";"8388608";"3656594";"43,59";"246";"256";"100";"14";"8"
"19.12.2015 22:05:00";"2";"0";"863";"18";"8388608";"3505599";"41,79";"329";"271";"100";"16";"9"
"19.12.2015 22:10:00";"2";"0";"743";"15,5";"8388608";"3404936";"40,59";"241";"216";"100";"14";"8"
"19.12.2015 22:15:00";"2";"0";"818";"17,07";"8388608";"3153278";"37,59";"314";"232";"100";"15";"8"
"19.12.2015 22:20:00";"2";"0";"761";"15,87";"8388608";"3069392";"36,59";"258";"224";"100";"16";"9"
"19.12.2015 22:25:00";"2";"0";"1150";"23,97";"8388608";"3572708";"42,59";"1880";"2292";"100";"22";"9"
"19.12.2015 22:30:00";"2";"0";"765";"15,95";"8388608";"3650722";"43,52";"253";"251";"100";"15";"9"
"19.12.2015 22:35:00";"2";"0";"845";"17,62";"8388608";"3426746";"40,85";"329";"236";"100";"16";"9"
"19.12.2015 22:40:00";"2";"0";"765";"15,96";"8388608";"3130628";"37,32";"249";"224";"100";"15";"8"
"19.12.2015 22:45:00";"2";"0";"841";"17,53";"8388608";"2996411";"35,72";"316";"253";"100";"15";"8"
"19.12.2015 22:50:00";"2";"0";"751";"15,67";"8388608";"3220387";"38,39";"261";"219";"100";"15";"9"
"19.12.2015 22:55:00";"2";"0";"1138";"23,72";"8388608";"3611296";"43,05";"1716";"2448";"100";"21";"8"
"19.12.2015 23:00:00";"2";"0";"748";"15,6";"8388608";"3426746";"40,85";"262";"258";"100";"15";"8"
"19.12.2015 23:05:00";"2";"0";"850";"17,72";"8388608";"2929302";"34,92";"312";"275";"100";"15";"9"
"19.12.2015 23:10:00";"2";"0";"765";"15,95";"8388608";"3158311";"37,65";"262";"229";"100";"15";"8"
"19.12.2015 23:15:00";"2";"0";"856";"17,85";"8388608";"3119723";"37,19";"313";"231";"100";"15";"8"
"19.12.2015 23:20:00";"2";"0";"770";"16,06";"8388608";"3170055";"37,79";"266";"228";"100";"15";"9"
"19.12.2015 23:25:00";"2";"0";"1160";"24,18";"8388608";"3460301";"41,25";"1576";"2326";"100";"23";"9"
"19.12.2015 23:30:00";"2";"0";"777";"16,19";"8388608";"3220387";"38,39";"267";"252";"100";"15";"8"
"19.12.2015 23:35:00";"2";"0";"832";"17,36";"8388608";"3019060";"35,99";"314";"251";"100";"15";"9"
"19.12.2015 23:40:00";"2";"0";"783";"16,33";"8388608";"3170055";"37,79";"266";"224";"100";"14";"8"
"19.12.2015 23:45:00";"2";"0";"825";"17,19";"8388608";"2868065";"34,19";"308";"230";"100";"15";"8"
"19.12.2015 23:50:00";"2";"0";"1102";"22,99";"8388608";"3342860";"39,85";"639";"532";"100";"16";"9"
"19.12.2015 23:55:00";"2";"0";"1111";"23,17";"8388608";"4814222";"57,39";"1747";"2195";"100";"22";"9"
"20.12.2015 00:00:00";"2";"0";"785";"16,37";"8388608";"3913286";"46,65";"280";"235";"100";"14";"8"
"20.12.2015 00:05:00";"2";"0";"839";"17,49";"8388608";"3539154";"42,19";"366";"269";"100";"15";"8"
"20.12.2015 00:10:00";"2";"0";"798";"16,64";"8388608";"3438491";"40,99";"284";"219";"100";"14";"8"
"20.12.2015 00:15:00";"2";"0";"854";"17,81";"8388608";"3024093";"36,05";"310";"235";"100";"15";"8"
"20.12.2015 00:20:00";"2";"0";"810";"16,89";"8388608";"2990539";"35,65";"286";"222";"100";"15";"9"
"20.12.2015 00:25:00";"2";"0";"1213";"25,29";"8388608";"3371381";"40,19";"2046";"2515";"100";"23";"9"
"20.12.2015 00:30:00";"2";"0";"883";"18,41";"8388608";"3460301";"41,25";"308";"244";"100";"16";"9"
"20.12.2015 00:35:00";"2";"0";"852";"17,76";"8388608";"3113851";"37,12";"357";"256";"100";"15";"8"
"20.12.2015 00:40:00";"2";"0";"814";"16,98";"8388608";"3086169";"36,79";"288";"221";"100";"15";"8"
"20.12.2015 00:45:00";"2";"0";"811";"16,91";"8388608";"2912525";"34,72";"312";"233";"100";"15";"8"
"20.12.2015 00:50:00";"2";"0";"836";"17,43";"8388608";"2755658";"32,85";"274";"223";"100";"16";"9"
"20.12.2015 00:55:00";"2";"0";"1112";"23,17";"8388608";"3734608";"44,52";"1824";"2463";"100";"21";"9"
"20.12.2015 01:00:00";"2";"0";"852";"17,77";"8388608";"3589485";"42,79";"303";"247";"100";"15";"9"
"20.12.2015 01:05:00";"2";"0";"813";"16,96";"8388608";"3264846";"38,92";"339";"244";"100";"17";"9"
"20.12.2015 01:10:00";"2";"0";"827";"17,25";"8388608";"2985506";"35,59";"280";"219";"100";"15";"8"
"20.12.2015 01:15:00";"2";"0";"805";"16,79";"8388608";"2868065";"34,19";"315";"238";"100";"15";"8"
"20.12.2015 01:20:00";"2";"0";"871";"18,15";"8388608";"3404936";"40,59";"311";"243";"100";"15";"9"
"20.12.2015 01:25:00";"2";"0";"1159";"24,16";"8388608";"3902380";"46,52";"1808";"2334";"100";"22";"9"
"20.12.2015 01:30:00";"2";"0";"902";"18,81";"8388608";"3690149";"43,99";"268";"287";"100";"16";"9"
"20.12.2015 01:35:00";"2";"0";"862";"17,97";"8388608";"3220387";"38,39";"316";"256";"100";"16";"9"
"20.12.2015 01:40:00";"2";"0";"867";"18,07";"8388608";"3119723";"37,19";"293";"230";"100";"15";"9"
"20.12.2015 01:45:00";"2";"0";"784";"16,36";"8388608";"3304273";"39,39";"295";"232";"100";"15";"8"
"20.12.2015 01:50:00";"2";"0";"827";"17,24";"8388608";"3024093";"36,05";"291";"223";"100";"15";"9"
"20.12.2015 01:55:00";"2";"0";"812";"16,93";"8388608";"2711198";"32,32";"1142";"298";"100";"16";"9"
"20.12.2015 02:00:00";"2";"0";"835";"17,41";"8388608";"3130628";"37,32";"344";"216";"100";"15";"8"
"20.12.2015 02:05:00";"2";"0";"776";"16,19";"8388608";"3080297";"36,72";"242";"245";"100";"16";"9"
"20.12.2015 02:10:00";"2";"0";"829";"17,28";"8388608";"3153278";"37,59";"348";"218";"100";"15";"8"
"20.12.2015 02:15:00";"2";"0";"756";"15,76";"8388608";"3046742";"36,32";"245";"234";"100";"15";"8"
"20.12.2015 02:20:00";"2";"0";"844";"17,6";"8388608";"3225420";"38,45";"372";"222";"100";"15";"9"
"20.12.2015 02:25:00";"2";"0";"791";"16,5";"8388608";"3264846";"38,92";"1104";"253";"100";"15";"9"
"20.12.2015 02:30:00";"2";"0";"847";"17,67";"8388608";"3331955";"39,72";"315";"214";"100";"15";"8"
"20.12.2015 02:35:00";"2";"0";"764";"15,94";"8388608";"3024093";"36,05";"254";"239";"100";"16";"9"
"20.12.2015 02:40:00";"2";"0";"872";"18,18";"8388608";"3304273";"39,39";"359";"222";"100";"17";"9"
"20.12.2015 02:45:00";"2";"0";"753";"15,7";"8388608";"3063520";"36,52";"242";"233";"100";"15";"8"
"20.12.2015 02:50:00";"2";"0";"839";"17,49";"8388608";"3052614";"36,39";"362";"223";"100";"16";"9"
"20.12.2015 02:55:00";"2";"0";"806";"16,81";"8388608";"2834511";"33,79";"1118";"259";"100";"15";"8"
"20.12.2015 03:00:00";"2";"0";"842";"17,57";"8388608";"2946079";"35,12";"376";"218";"100";"15";"8"
"20.12.2015 03:05:00";"2";"0";"784";"16,34";"8388608";"3113851";"37,12";"264";"246";"100";"17";"9"
"20.12.2015 03:10:00";"2";"0";"853";"17,79";"8388608";"2951951";"35,19";"355";"218";"100";"16";"8"
"20.12.2015 03:15:00";"2";"0";"776";"16,18";"8388608";"2784179";"33,19";"244";"232";"100";"16";"8"
"20.12.2015 03:20:00";"2";"0";"869";"18,13";"8388608";"3086169";"36,79";"362";"222";"100";"15";"8"
"20.12.2015 03:25:00";"2";"0";"821";"17,12";"8388608";"2935174";"34,99";"1131";"238";"100";"15";"8"
"20.12.2015 03:30:00";"2";"0";"859";"17,91";"8388608";"2901620";"34,59";"372";"219";"100";"15";"8"
"20.12.2015 03:35:00";"2";"0";"767";"16";"8388608";"3186832";"37,99";"261";"233";"100";"16";"9"
"20.12.2015 03:40:00";"2";"0";"801";"16,71";"8388608";"2884842";"34,39";"377";"216";"100";"16";"8"
"20.12.2015 03:45:00";"2";"0";"649";"13,55";"8388608";"2884842";"34,39";"147";"231";"100";"15";"8"
"20.12.2015 03:50:00";"2";"0";"948";"19,76";"8388608";"2784179";"33,19";"370";"225";"100";"16";"9"
"20.12.2015 03:55:00";"2";"0";"1128";"23,52";"8388608";"3846177";"45,85";"2904";"2784";"100";"22";"8"
"20.12.2015 04:00:00";"2";"0";"864";"18,02";"8388608";"4008916";"47,79";"335";"286";"100";"14";"8"
"20.12.2015 04:05:00";"2";"0";"765";"15,95";"8388608";"3158311";"37,65";"246";"258";"100";"15";"9"
"20.12.2015 04:10:00";"2";"0";"869";"18,13";"8388608";"3024093";"36,05";"354";"243";"100";"14";"8"
"20.12.2015 04:15:00";"2";"0";"841";"17,54";"8388608";"3153278";"37,59";"269";"240";"100";"18";"10"
"20.12.2015 04:20:00";"2";"0";"922";"19,22";"8388608";"3158311";"37,65";"341";"224";"100";"16";"9"
"20.12.2015 04:25:00";"2";"0";"1163";"24,25";"8388608";"3690149";"43,99";"1901";"2373";"100";"22";"9"
"20.12.2015 04:30:00";"2";"0";"930";"19,4";"8388608";"3862954";"46,05";"337";"268";"100";"15";"8"
"20.12.2015 04:35:00";"2";"0";"827";"17,24";"8388608";"3321050";"39,59";"254";"249";"100";"16";"9"
"20.12.2015 04:40:00";"2";"0";"846";"17,65";"8388608";"3097074";"36,92";"333";"222";"100";"15";"8"
"20.12.2015 04:45:00";"2";"0";"773";"16,11";"8388608";"2951951";"35,19";"244";"233";"100";"16";"9"
"20.12.2015 04:50:00";"2";"0";"1070";"22,31";"8388608";"3069392";"36,59";"553";"535";"100";"15";"9"
"20.12.2015 04:55:00";"2";"0";"1067";"22,25";"8388608";"4685037";"55,85";"2952";"2421";"100";"22";"8"
"20.12.2015 05:00:00";"2";"0";"856";"17,84";"8388608";"3606263";"42,99";"354";"247";"100";"14";"8"
"20.12.2015 05:05:00";"2";"0";"763";"15,91";"8388608";"3203609";"38,19";"286";"269";"100";"15";"9"
"20.12.2015 05:10:00";"2";"0";"859";"17,91";"8388608";"3069392";"36,59";"374";"227";"100";"15";"8"
"20.12.2015 05:15:00";"2";"0";"746";"15,55";"8388608";"3421713";"40,79";"270";"232";"100";"16";"9"
"20.12.2015 05:20:00";"2";"0";"874";"18,23";"8388608";"3170055";"37,79";"375";"242";"100";"15";"9"
"20.12.2015 05:25:00";"2";"0";"1088";"22,7";"8388608";"3891475";"46,39";"2895";"2912";"100";"22";"9"
"20.12.2015 05:30:00";"2";"0";"889";"18,53";"8388608";"3650722";"43,52";"379";"276";"100";"16";"9"
"20.12.2015 05:35:00";"2";"0";"763";"15,92";"8388608";"3186832";"37,99";"266";"244";"100";"15";"9"
"20.12.2015 05:40:00";"2";"0";"839";"17,49";"8388608";"3533282";"42,12";"373";"236";"100";"15";"8"
"20.12.2015 05:45:00";"2";"0";"771";"16,08";"8388608";"3258974";"38,85";"245";"238";"100";"16";"8"
"20.12.2015 05:50:00";"2";"0";"831";"17,33";"8388608";"3069392";"36,59";"365";"221";"100";"16";"9"
"20.12.2015 05:55:00";"2";"0";"1114";"23,23";"8388608";"3795845";"45,25";"3159";"2649";"100";"23";"9"
"20.12.2015 06:00:00";"2";"0";"845";"17,61";"8388608";"3913286";"46,65";"367";"260";"100";"14";"8"
"20.12.2015 06:05:00";"2";"0";"775";"16,17";"8388608";"3348732";"39,92";"246";"246";"100";"16";"9"
"20.12.2015 06:10:00";"2";"0";"832";"17,35";"8388608";"3208643";"38,25";"364";"232";"100";"14";"8"
"20.12.2015 06:15:00";"2";"0";"783";"16,32";"8388608";"3191865";"38,05";"278";"251";"100";"16";"8"
"20.12.2015 06:20:00";"2";"0";"861";"17,95";"8388608";"2884842";"34,39";"381";"225";"100";"15";"9"
"20.12.2015 06:25:00";"2";"0";"1098";"22,88";"8388608";"3572708";"42,59";"3165";"2744";"100";"22";"8"
"20.12.2015 06:30:00";"2";"0";"864";"18,03";"8388608";"3868826";"46,12";"335";"221";"100";"15";"9"
"20.12.2015 06:35:00";"2";"0";"762";"15,9";"8388608";"3180960";"37,92";"257";"253";"100";"15";"9"
"20.12.2015 06:40:00";"2";"0";"838";"17,48";"8388608";"3298401";"39,32";"341";"249";"100";"15";"9"
"20.12.2015 06:45:00";"2";"0";"798";"16,64";"8388608";"3248069";"38,72";"290";"242";"100";"15";"8"
"20.12.2015 06:50:00";"2";"0";"835";"17,42";"8388608";"3102946";"36,99";"330";"226";"100";"15";"8"
"20.12.2015 06:55:00";"2";"0";"1147";"23,92";"8388608";"3124756";"37,25";"2012";"2438";"100";"21";"8"
"20.12.2015 07:00:00";"2";"0";"1020";"21,28";"8388608";"3544187";"42,25";"458";"259";"100";"17";"9"
"20.12.2015 07:05:00";"2";"0";"843";"17,59";"8388608";"3342860";"39,85";"311";"260";"100";"16";"9"
"20.12.2015 07:10:00";"2";"0";"820";"17,1";"8388608";"3488822";"41,59";"322";"222";"100";"15";"8"
"20.12.2015 07:15:00";"2";"0";"806";"16,81";"8388608";"2962856";"35,32";"275";"237";"100";"16";"9"
"20.12.2015 07:20:00";"2";"0";"803";"16,75";"8388608";"3086169";"36,79";"333";"229";"100";"15";"9"
"20.12.2015 07:25:00";"2";"0";"1238";"25,82";"8388608";"3667500";"43,72";"1957";"2494";"100";"22";"8"
"20.12.2015 07:30:00";"2";"0";"796";"16,59";"8388608";"4008916";"47,79";"302";"235";"100";"15";"9"
"20.12.2015 07:35:00";"2";"0";"828";"17,27";"8388608";"3253941";"38,79";"274";"257";"100";"16";"9"
"20.12.2015 07:40:00";"2";"0";"786";"16,39";"8388608";"3035837";"36,19";"261";"249";"100";"14";"8"
"20.12.2015 07:45:00";"2";"0";"838";"17,48";"8388608";"3237164";"38,59";"364";"240";"100";"15";"9"
"20.12.2015 07:50:00";"2";"0";"755";"15,75";"8388608";"3723703";"44,39";"243";"220";"100";"16";"9"
"20.12.2015 07:55:00";"2";"0";"1160";"24,18";"8388608";"3555931";"42,39";"1448";"2234";"100";"22";"9"
"20.12.2015 08:00:00";"2";"0";"744";"15,51";"8388608";"3388159";"40,39";"252";"256";"100";"15";"9"
"20.12.2015 08:05:00";"2";"0";"873";"18,19";"8388608";"3175088";"37,85";"375";"272";"100";"17";"9"
"20.12.2015 08:10:00";"2";"0";"751";"15,66";"8388608";"2946079";"35,12";"269";"218";"100";"15";"8"
"20.12.2015 08:15:00";"2";"0";"875";"18,24";"8388608";"3270718";"38,99";"386";"245";"100";"15";"9"
"20.12.2015 08:20:00";"2";"0";"754";"15,72";"8388608";"2800956";"33,39";"279";"230";"100";"15";"9"
"20.12.2015 08:25:00";"2";"0";"852";"17,77";"8388608";"3124756";"37,25";"337";"235";"100";"16";"9"
"20.12.2015 08:30:00";"2";"0";"1045";"21,79";"8388608";"3432618";"40,92";"2057";"2318";"100";"21";"8"
"20.12.2015 08:35:00";"2";"0";"888";"18,51";"8388608";"3589485";"42,79";"351";"315";"100";"16";"9"
"20.12.2015 08:40:00";"2";"0";"752";"15,68";"8388608";"3264846";"38,92";"251";"227";"100";"14";"8"
"20.12.2015 08:45:00";"2";"0";"859";"17,91";"8388608";"3136500";"37,39";"336";"246";"100";"15";"8"
"20.12.2015 08:50:00";"2";"0";"773";"16,13";"8388608";"3124756";"37,25";"246";"228";"100";"15";"8"
"20.12.2015 08:55:00";"2";"0";"889";"18,54";"8388608";"3019060";"35,99";"1214";"298";"100";"16";"9"
"20.12.2015 09:00:00";"2";"0";"775";"16,15";"8388608";"3371381";"40,19";"272";"222";"100";"15";"8"
"20.12.2015 09:05:00";"2";"0";"860";"17,94";"8388608";"3203609";"38,19";"352";"247";"100";"16";"9"
"20.12.2015 09:10:00";"2";"0";"770";"16,06";"8388608";"3186832";"37,99";"248";"225";"100";"15";"8"
"20.12.2015 09:15:00";"2";"0";"851";"17,75";"8388608";"3337827";"39,79";"363";"237";"100";"16";"9"
"20.12.2015 09:20:00";"2";"0";"777";"16,21";"8388608";"3086169";"36,79";"276";"227";"100";"15";"9"
"20.12.2015 09:25:00";"2";"0";"1199";"24,99";"8388608";"3862954";"46,05";"2127";"2443";"100";"22";"9"
"20.12.2015 09:30:00";"2";"0";"754";"15,72";"8388608";"4176688";"49,79";"264";"248";"100";"14";"8"
"20.12.2015 09:35:00";"2";"0";"865";"18,03";"8388608";"3220387";"38,39";"357";"261";"100";"16";"9"
"20.12.2015 09:40:00";"2";"0";"750";"15,65";"8388608";"3326083";"39,65";"243";"226";"100";"14";"8"
"20.12.2015 09:45:00";"2";"0";"863";"17,99";"8388608";"3158311";"37,65";"342";"235";"100";"16";"9"
"20.12.2015 09:50:00";"2";"0";"827";"17,24";"8388608";"3046742";"36,32";"300";"496";"100";"15";"9"
"20.12.2015 09:55:00";"2";"0";"1071";"22,34";"8388608";"4466934";"53,25";"1284";"249";"100";"15";"9"
"20.12.2015 10:00:00";"2";"0";"767";"15,99";"8388608";"3560964";"42,45";"266";"223";"100";"15";"8"
"20.12.2015 10:05:00";"2";"0";"847";"17,66";"8388608";"3376415";"40,25";"378";"244";"100";"16";"9"
"20.12.2015 10:10:00";"2";"0";"774";"16,15";"8388608";"2951951";"35,19";"292";"224";"100";"15";"8"
"20.12.2015 10:15:00";"2";"0";"849";"17,7";"8388608";"3147406";"37,52";"376";"236";"100";"17";"9"
"20.12.2015 10:20:00";"2";"0";"772";"16,1";"8388608";"3063520";"36,52";"272";"226";"100";"16";"9"
"20.12.2015 10:25:00";"2";"0";"880";"18,35";"8388608";"3130628";"37,32";"1246";"241";"100";"15";"8"
"20.12.2015 10:30:00";"2";"0";"774";"16,14";"8388608";"3119723";"37,19";"310";"227";"100";"15";"9"
"20.12.2015 10:35:00";"2";"0";"845";"17,62";"8388608";"3024093";"36,05";"387";"233";"100";"16";"9"
"20.12.2015 10:40:00";"2";"0";"751";"15,65";"8388608";"3180960";"37,92";"256";"223";"100";"15";"9"
"20.12.2015 10:45:00";"2";"0";"842";"17,55";"8388608";"3337827";"39,79";"363";"229";"100";"15";"8"
"20.12.2015 10:50:00";"2";"0";"749";"15,62";"8388608";"2800956";"33,39";"287";"221";"100";"15";"8"
"20.12.2015 10:55:00";"2";"0";"881";"18,36";"8388608";"3337827";"39,79";"1239";"242";"100";"15";"8"
"20.12.2015 11:00:00";"2";"0";"753";"15,7";"8388608";"2935174";"34,99";"279";"219";"100";"15";"9"
"20.12.2015 11:05:00";"2";"0";"863";"18";"8388608";"3186832";"37,99";"359";"241";"100";"16";"9"
"20.12.2015 11:10:00";"2";"0";"744";"15,52";"8388608";"3086169";"36,79";"272";"221";"100";"15";"8"
"20.12.2015 11:15:00";"2";"0";"850";"17,73";"8388608";"2901620";"34,59";"396";"233";"100";"15";"8"
"20.12.2015 11:20:00";"2";"0";"780";"16,26";"8388608";"3170055";"37,79";"292";"225";"100";"16";"9"
"20.12.2015 11:25:00";"2";"0";"865";"18,03";"8388608";"3321050";"39,59";"1218";"238";"100";"15";"8"
"20.12.2015 11:30:00";"2";"0";"759";"15,82";"8388608";"3091202";"36,85";"270";"218";"100";"16";"9"
"20.12.2015 11:35:00";"2";"0";"851";"17,76";"8388608";"3019060";"35,99";"367";"233";"100";"16";"9"
"20.12.2015 11:40:00";"2";"0";"766";"15,98";"8388608";"3337827";"39,79";"295";"223";"100";"15";"8"
"20.12.2015 11:45:00";"2";"0";"827";"17,24";"8388608";"3170055";"37,79";"349";"229";"100";"15";"9"
"20.12.2015 11:50:00";"2";"0";"769";"16,04";"8388608";"2918397";"34,79";"296";"223";"100";"15";"9"
"20.12.2015 11:55:00";"2";"0";"1107";"23,08";"8388608";"3253941";"38,79";"2207";"2496";"100";"22";"8"
"20.12.2015 12:00:00";"2";"0";"773";"16,13";"8388608";"3253941";"38,79";"311";"228";"100";"15";"8"
"20.12.2015 12:05:00";"2";"0";"846";"17,64";"8388608";"3153278";"37,59";"350";"245";"100";"15";"9"
"20.12.2015 12:10:00";"2";"0";"789";"16,46";"8388608";"3113851";"37,12";"296";"223";"100";"15";"8"
"20.12.2015 12:15:00";"2";"0";"814";"16,98";"8388608";"2694421";"32,12";"360";"236";"100";"15";"8"
"20.12.2015 12:20:00";"2";"0";"817";"17,05";"8388608";"2868065";"34,19";"311";"226";"100";"15";"9"
"20.12.2015 12:25:00";"2";"0";"1130";"23,55";"8388608";"3594518";"42,85";"3131";"2517";"100";"22";"8"
"20.12.2015 12:30:00";"2";"0";"820";"17,09";"8388608";"4076025";"48,59";"272";"240";"100";"16";"9"
"20.12.2015 12:35:00";"2";"0";"761";"15,87";"8388608";"3371381";"40,19";"250";"239";"100";"15";"9"
"20.12.2015 12:40:00";"2";"0";"873";"18,21";"8388608";"3170055";"37,79";"342";"242";"100";"16";"9"
"20.12.2015 12:45:00";"2";"0";"767";"16";"8388608";"3035837";"36,19";"271";"251";"100";"15";"8"
"20.12.2015 12:50:00";"2";"0";"862";"17,97";"8388608";"3203609";"38,19";"347";"230";"100";"15";"9"
"20.12.2015 12:55:00";"2";"0";"1076";"22,43";"8388608";"3723703";"44,39";"1859";"2362";"100";"22";"8"
"20.12.2015 13:00:00";"2";"0";"865";"18,04";"8388608";"3969489";"47,32";"346";"291";"100";"15";"9"
"20.12.2015 13:05:00";"2";"0";"765";"15,95";"8388608";"3069392";"36,59";"268";"264";"100";"15";"8"
"20.12.2015 13:10:00";"2";"0";"845";"17,62";"8388608";"3253941";"38,79";"370";"232";"100";"15";"9"
"20.12.2015 13:15:00";"2";"0";"781";"16,29";"8388608";"3113851";"37,12";"254";"231";"100";"15";"8"
"20.12.2015 13:20:00";"2";"0";"846";"17,65";"8388608";"3029965";"36,12";"347";"220";"100";"16";"9"
"20.12.2015 13:25:00";"2";"0";"808";"16,86";"8388608";"3399064";"40,52";"1131";"288";"100";"14";"8"
"20.12.2015 13:30:00";"2";"0";"837";"17,45";"8388608";"3164183";"37,72";"377";"218";"100";"15";"9"
"20.12.2015 13:35:00";"2";"0";"765";"15,95";"8388608";"2828639";"33,72";"254";"239";"100";"15";"9"
"20.12.2015 13:40:00";"2";"0";"834";"17,38";"8388608";"2845416";"33,92";"358";"223";"100";"16";"9"
"20.12.2015 13:45:00";"2";"0";"763";"15,91";"8388608";"2851288";"33,99";"267";"236";"100";"18";"10"
"20.12.2015 13:50:00";"2";"0";"867";"18,08";"8388608";"3253941";"38,79";"367";"224";"100";"16";"9"
"20.12.2015 13:55:00";"2";"0";"784";"16,34";"8388608";"3253941";"38,79";"1144";"268";"100";"15";"8"
"20.12.2015 14:00:00";"2";"0";"859";"17,91";"8388608";"3220387";"38,39";"348";"219";"100";"15";"9"
"20.12.2015 14:05:00";"2";"0";"761";"15,88";"8388608";"3337827";"39,79";"260";"245";"100";"15";"9"
"20.12.2015 14:10:00";"2";"0";"777";"16,21";"8388608";"2851288";"33,99";"335";"221";"100";"15";"8"
"20.12.2015 14:15:00";"2";"0";"681";"14,2";"8388608";"2582852";"30,79";"182";"233";"100";"15";"8"
"20.12.2015 14:20:00";"2";"0";"813";"16,96";"8388608";"2616407";"31,19";"304";"225";"100";"16";"9"
"20.12.2015 14:25:00";"2";"0";"795";"16,57";"8388608";"3052614";"36,39";"1131";"264";"100";"14";"8"
"20.12.2015 14:30:00";"2";"0";"830";"17,31";"8388608";"3354604";"39,99";"342";"225";"100";"15";"9"
"20.12.2015 14:35:00";"2";"0";"773";"16,12";"8388608";"2750625";"32,79";"267";"235";"100";"15";"8"
"20.12.2015 14:40:00";"2";"0";"845";"17,63";"8388608";"3035837";"36,19";"373";"225";"100";"16";"9"
"20.12.2015 14:45:00";"2";"0";"772";"16,09";"8388608";"3119723";"37,19";"285";"234";"100";"15";"8"
"20.12.2015 14:50:00";"2";"0";"841";"17,54";"8388608";"3242197";"38,65";"358";"227";"100";"16";"9"
"20.12.2015 14:55:00";"2";"0";"1088";"22,68";"8388608";"4288256";"51,12";"1332";"492";"100";"15";"9"
"20.12.2015 15:00:00";"2";"0";"856";"17,85";"8388608";"3807589";"45,39";"404";"223";"100";"15";"9"
"20.12.2015 15:05:00";"2";"0";"777";"16,2";"8388608";"3539154";"42,19";"300";"241";"100";"16";"8"
"20.12.2015 15:10:00";"2";"0";"842";"17,56";"8388608";"3388159";"40,39";"381";"224";"100";"15";"9"
"20.12.2015 15:15:00";"2";"0";"770";"16,05";"8388608";"3287495";"39,19";"289";"230";"100";"15";"8"
"20.12.2015 15:20:00";"2";"0";"859";"17,91";"8388608";"2968728";"35,39";"386";"222";"100";"16";"9"
"20.12.2015 15:25:00";"2";"0";"784";"16,35";"8388608";"3583613";"42,72";"1167";"238";"100";"15";"8"
"20.12.2015 15:30:00";"2";"0";"872";"18,18";"8388608";"3186832";"37,99";"393";"221";"100";"15";"9"
"20.12.2015 15:35:00";"2";"0";"752";"15,67";"8388608";"2985506";"35,59";"299";"232";"100";"14";"8"
"20.12.2015 15:40:00";"2";"0";"846";"17,65";"8388608";"3270718";"38,99";"408";"223";"100";"15";"9"
"20.12.2015 15:45:00";"2";"0";"750";"15,63";"8388608";"3119723";"37,19";"298";"230";"100";"14";"8"
"20.12.2015 15:50:00";"2";"0";"858";"17,9";"8388608";"3225420";"38,45";"375";"223";"100";"16";"9"
"20.12.2015 15:55:00";"2";"0";"794";"16,56";"8388608";"3046742";"36,32";"1161";"240";"100";"15";"8"
"20.12.2015 16:00:00";"2";"0";"822";"17,14";"8388608";"2912525";"34,72";"394";"219";"100";"15";"9"
"20.12.2015 16:05:00";"2";"0";"908";"18,93";"8388608";"3002283";"35,79";"285";"244";"100";"16";"9"
"20.12.2015 16:10:00";"2";"0";"858";"17,89";"8388608";"3237164";"38,59";"377";"218";"100";"15";"9"
"20.12.2015 16:15:00";"2";"0";"793";"16,54";"8388608";"2935174";"34,99";"303";"227";"100";"15";"8"
"20.12.2015 16:20:00";"2";"0";"854";"17,8";"8388608";"3035837";"36,19";"401";"220";"100";"15";"9"
"20.12.2015 16:25:00";"2";"0";"1043";"21,75";"8388608";"4059247";"48,39";"2624";"2573";"100";"22";"8"
"20.12.2015 16:30:00";"2";"0";"863";"18";"8388608";"3639817";"43,39";"370";"271";"100";"15";"9"
"20.12.2015 16:35:00";"2";"0";"836";"17,43";"8388608";"3170055";"37,79";"287";"242";"100";"14";"8"
"20.12.2015 16:40:00";"2";"0";"931";"19,42";"8388608";"2996411";"35,72";"395";"239";"100";"15";"9"
"20.12.2015 16:45:00";"2";"0";"765";"15,95";"8388608";"2727975";"32,52";"304";"244";"100";"14";"8"
"20.12.2015 16:50:00";"2";"0";"878";"18,31";"8388608";"2817733";"33,59";"399";"221";"100";"15";"9"
