"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 10:25:00";"2";"0";"195";"4,59";"2097152";"210764";"10,05";"0";"6";"32";"608";"508"
"16.12.2015 10:30:00";"2";"0";"196";"4,6";"2097152";"153512";"7,32";"0";"6";"32";"633";"535"
"16.12.2015 10:35:00";"2";"0";"221";"5,19";"2097152";"195455";"9,32";"0";"6";"32";"724";"616"
"16.12.2015 10:40:00";"2";"0";"205";"4,81";"2097152";"139461";"6,65";"0";"6";"32";"663";"555"
"16.12.2015 10:45:00";"2";"0";"203";"4,76";"2097152";"118489";"5,65";"0";"6";"32";"675";"578"
"16.12.2015 10:50:00";"2";"0";"202";"4,74";"2097152";"126878";"6,05";"0";"5";"32";"577";"491"
"16.12.2015 10:55:00";"2";"0";"192";"4,52";"2097152";"184340";"8,79";"0";"6";"32";"615";"514"
"16.12.2015 11:00:00";"2";"0";"207";"4,85";"2097152";"126878";"6,05";"0";"5";"32";"685";"593"
"16.12.2015 11:05:00";"2";"0";"224";"5,26";"2097152";"212232";"10,12";"0";"8";"32";"665";"580"
"16.12.2015 11:10:00";"2";"0";"198";"4,64";"2097152";"192728";"9,19";"0";"5";"32";"651";"560"
"16.12.2015 11:15:00";"2";"0";"198";"4,67";"2097152";"175951";"8,39";"0";"6";"32";"659";"561"
"16.12.2015 11:20:00";"2";"0";"205";"4,81";"2097152";"171757";"8,19";"0";"5";"32";"630";"539"
"16.12.2015 11:25:00";"2";"0";"196";"4,61";"2097152";"142397";"6,79";"0";"6";"32";"632";"534"
"16.12.2015 11:30:00";"2";"0";"193";"4,53";"2097152";"142397";"6,79";"0";"6";"32";"590";"505"
"16.12.2015 11:35:00";"2";"0";"213";"4,99";"2097152";"234671";"11,19";"0";"6";"32";"668";"550"
"16.12.2015 11:40:00";"2";"0";"194";"4,57";"2097152";"159174";"7,59";"0";"5";"32";"631";"531"
"16.12.2015 11:45:00";"2";"0";"197";"4,63";"2097152";"201117";"9,59";"0";"6";"32";"653";"555"
"16.12.2015 11:50:00";"2";"0";"197";"4,65";"2097152";"146591";"6,99";"0";"5";"32";"626";"533"
"16.12.2015 11:55:00";"2";"0";"190";"4,46";"2097152";"171757";"8,19";"0";"5";"32";"564";"480"
"16.12.2015 12:00:00";"2";"0";"195";"4,59";"2097152";"113036";"5,39";"0";"5";"32";"627";"516"
"16.12.2015 12:05:00";"2";"0";"232";"5,44";"2097152";"243060";"11,59";"0";"9";"32";"677";"571"
"16.12.2015 12:10:00";"2";"0";"190";"4,47";"2097152";"184340";"8,79";"0";"5";"32";"589";"500"
"16.12.2015 12:15:00";"2";"0";"207";"4,86";"2097152";"163368";"7,79";"0";"5";"32";"691";"591"
"16.12.2015 12:20:00";"2";"0";"200";"4,7";"2097152";"188534";"8,99";"0";"6";"32";"606";"511"
"16.12.2015 12:25:00";"2";"0";"196";"4,6";"2097152";"134008";"6,39";"0";"5";"32";"621";"516"
"16.12.2015 12:30:00";"2";"0";"195";"4,59";"2097152";"101712";"4,85";"0";"5";"32";"591";"501"
"16.12.2015 12:35:00";"2";"0";"218";"5,12";"2097152";"117231";"5,59";"0";"6";"32";"688";"588"
"16.12.2015 12:40:00";"2";"0";"197";"4,63";"2097152";"128346";"6,12";"0";"5";"32";"642";"556"
"16.12.2015 12:45:00";"2";"0";"192";"4,51";"2097152";"145123";"6,92";"0";"5";"32";"588";"490"
"16.12.2015 12:50:00";"2";"0";"200";"4,7";"2097152";"125619";"5,99";"0";"5";"32";"612";"515"
"16.12.2015 12:55:00";"2";"0";"192";"4,52";"2097152";"118489";"5,65";"0";"5";"32";"593";"508"
"16.12.2015 13:00:00";"2";"0";"186";"4,36";"2097152";"140929";"6,72";"0";"5";"32";"577";"479"
"16.12.2015 13:05:00";"2";"0";"231";"5,43";"2097152";"219152";"10,45";"0";"9";"32";"729";"630"
"16.12.2015 13:10:00";"2";"0";"193";"4,55";"2097152";"152044";"7,25";"0";"6";"32";"597";"520"
"16.12.2015 13:15:00";"2";"0";"196";"4,61";"2097152";"153512";"7,32";"0";"6";"32";"626";"524"
"16.12.2015 13:20:00";"2";"0";"207";"4,86";"2097152";"181404";"8,65";"0";"5";"32";"684";"579"
"16.12.2015 13:25:00";"2";"0";"197";"4,63";"2097152";"140929";"6,72";"0";"6";"32";"657";"541"
"16.12.2015 13:30:00";"2";"0";"192";"4,53";"2097152";"125619";"5,99";"0";"5";"32";"615";"514"
"16.12.2015 13:35:00";"2";"0";"218";"5,13";"2097152";"129814";"6,19";"0";"7";"32";"688";"597"
"16.12.2015 13:40:00";"2";"0";"189";"4,44";"2097152";"110100";"5,25";"0";"5";"32";"569";"477"
"16.12.2015 13:45:00";"2";"0";"202";"4,75";"2097152";"147849";"7,05";"0";"6";"32";"696";"600"
"16.12.2015 13:50:00";"2";"0";"205";"4,81";"2097152";"147849";"7,05";"0";"6";"32";"638";"559"
"16.12.2015 13:55:00";"2";"0";"198";"4,66";"2097152";"149317";"7,12";"0";"6";"32";"640";"532"
"16.12.2015 14:00:00";"2";"0";"199";"4,68";"2097152";"157706";"7,52";"0";"4";"32";"592";"505"
"16.12.2015 14:05:00";"2";"0";"226";"5,3";"2097152";"217894";"10,39";"0";"8";"32";"687";"596"
"16.12.2015 14:10:00";"2";"0";"190";"4,47";"2097152";"171757";"8,19";"0";"5";"32";"573";"493"
"16.12.2015 14:15:00";"2";"0";"206";"4,85";"2097152";"146591";"6,99";"0";"5";"32";"743";"630"
"16.12.2015 14:20:00";"2";"0";"205";"4,81";"2097152";"124151";"5,92";"0";"5";"32";"664";"568"
"16.12.2015 14:25:00";"2";"0";"197";"4,63";"2097152";"160432";"7,65";"0";"6";"32";"659";"568"
"16.12.2015 14:30:00";"2";"0";"195";"4,58";"2097152";"163368";"7,79";"0";"6";"32";"644";"546"
"16.12.2015 14:35:00";"2";"0";"232";"5,45";"2097152";"173015";"8,25";"0";"6";"32";"760";"679"
"16.12.2015 14:40:00";"2";"0";"188";"4,43";"2097152";"142397";"6,79";"0";"5";"32";"583";"486"
"16.12.2015 14:45:00";"2";"0";"197";"4,62";"2097152";"132540";"6,32";"0";"5";"32";"636";"554"
"16.12.2015 14:50:00";"2";"0";"206";"4,85";"2097152";"153512";"7,32";"0";"6";"32";"672";"597"
"16.12.2015 14:55:00";"2";"0";"195";"4,58";"2097152";"154980";"7,39";"0";"5";"32";"615";"525"
"16.12.2015 15:00:00";"2";"0";"188";"4,42";"2097152";"121425";"5,79";"0";"5";"32";"617";"524"
"16.12.2015 15:05:00";"2";"0";"232";"5,46";"2097152";"192728";"9,19";"0";"8";"32";"713";"619"
"16.12.2015 15:10:00";"2";"0";"191";"4,48";"2097152";"163368";"7,79";"0";"5";"32";"591";"491"
"16.12.2015 15:15:00";"2";"0";"196";"4,6";"2097152";"163368";"7,79";"0";"6";"32";"692";"570"
"16.12.2015 15:20:00";"2";"0";"212";"4,99";"2097152";"167562";"7,99";"0";"6";"32";"660";"570"
"16.12.2015 15:25:00";"2";"0";"200";"4,71";"2097152";"146591";"6,99";"0";"5";"32";"639";"556"
"16.12.2015 15:30:00";"2";"0";"195";"4,58";"2097152";"150785";"7,19";"0";"5";"32";"614";"533"
"16.12.2015 15:35:00";"2";"0";"218";"5,13";"2097152";"184340";"8,79";"0";"6";"32";"704";"609"
"16.12.2015 15:40:00";"2";"0";"191";"4,48";"2097152";"164626";"7,85";"0";"5";"32";"620";"506"
"16.12.2015 15:45:00";"2";"0";"196";"4,61";"2097152";"177209";"8,45";"0";"5";"32";"645";"561"
"16.12.2015 15:50:00";"2";"0";"204";"4,8";"2097152";"149317";"7,12";"0";"5";"32";"619";"529"
"16.12.2015 15:55:00";"2";"0";"195";"4,59";"2097152";"173015";"8,25";"0";"6";"32";"636";"521"
"16.12.2015 16:00:00";"2";"0";"188";"4,43";"2097152";"154980";"7,39";"0";"6";"32";"569";"484"
"16.12.2015 16:05:00";"2";"0";"231";"5,43";"2097152";"222088";"10,59";"0";"8";"32";"711";"607"
"16.12.2015 16:10:00";"2";"0";"183";"4,31";"2097152";"150785";"7,19";"0";"5";"32";"552";"454"
"16.12.2015 16:15:00";"2";"0";"209";"4,91";"2097152";"139461";"6,65";"0";"5";"32";"741";"622"
"16.12.2015 16:35:00";"2";"0";"164";"3,86";"2097152";"188534";"8,99";"0";"6";"32";"420";"411"
"16.12.2015 16:40:00";"2";"0";"190";"4,45";"2097152";"152044";"7,25";"0";"5";"32";"602";"505"
"16.12.2015 16:45:00";"2";"0";"201";"4,72";"2097152";"167562";"7,99";"0";"5";"32";"657";"554"
"16.12.2015 16:50:00";"2";"0";"204";"4,78";"2097152";"156238";"7,45";"0";"5";"32";"607";"511"
"16.12.2015 16:55:00";"2";"0";"191";"4,49";"2097152";"164626";"7,85";"0";"5";"32";"591";"509"
"16.12.2015 17:00:00";"2";"0";"189";"4,44";"2097152";"196923";"9,39";"0";"5";"32";"581";"479"
"16.12.2015 17:05:00";"2";"0";"237";"5,56";"2097152";"256901";"12,25";"0";"9";"32";"749";"624"
"16.12.2015 17:10:00";"2";"0";"195";"4,6";"2097152";"174483";"8,32";"0";"5";"32";"598";"508"
"16.12.2015 17:15:00";"2";"0";"200";"4,7";"2097152";"124151";"5,92";"0";"5";"32";"616";"524"
"16.12.2015 17:20:00";"2";"0";"212";"4,98";"2097152";"182872";"8,72";"0";"5";"32";"624";"522"
"16.12.2015 17:25:00";"2";"0";"197";"4,64";"2097152";"136734";"6,52";"0";"6";"32";"574";"558"
"16.12.2015 17:30:00";"2";"0";"200";"4,69";"2097152";"118489";"5,65";"0";"5";"32";"606";"516"
"16.12.2015 17:35:00";"2";"0";"216";"5,07";"2097152";"167562";"7,99";"0";"6";"32";"646";"560"
"16.12.2015 17:40:00";"2";"0";"195";"4,58";"2097152";"114295";"5,45";"0";"5";"32";"593";"503"
"16.12.2015 17:45:00";"2";"0";"202";"4,74";"2097152";"125619";"5,99";"0";"7";"32";"665";"559"
"16.12.2015 17:50:00";"2";"0";"211";"4,96";"2097152";"160432";"7,65";"0";"4";"32";"668";"571"
"16.12.2015 17:55:00";"2";"0";"193";"4,54";"2097152";"108842";"5,19";"0";"6";"32";"609";"488"
"16.12.2015 18:00:00";"2";"0";"186";"4,38";"2097152";"143655";"6,85";"0";"5";"32";"567";"465"
"16.12.2015 18:05:00";"2";"0";"233";"5,48";"2097152";"233203";"11,12";"0";"10";"32";"701";"608"
"16.12.2015 18:10:00";"2";"0";"200";"4,7";"2097152";"159174";"7,59";"0";"5";"32";"618";"533"
"16.12.2015 18:15:00";"2";"0";"198";"4,65";"2097152";"108842";"5,19";"0";"6";"32";"636";"527"
"16.12.2015 18:20:00";"2";"0";"197";"4,63";"2097152";"126878";"6,05";"0";"5";"32";"580";"482"
"16.12.2015 18:25:00";"2";"0";"199";"4,68";"2097152";"128346";"6,12";"0";"6";"32";"650";"552"
"16.12.2015 18:30:00";"2";"0";"214";"5,02";"2097152";"121425";"5,79";"0";"5";"32";"694";"590"
"16.12.2015 18:35:00";"2";"0";"208";"4,88";"2097152";"170289";"8,12";"0";"6";"32";"608";"522"
"16.12.2015 18:40:00";"2";"0";"199";"4,67";"2097152";"170289";"8,12";"0";"5";"32";"634";"547"
"16.12.2015 18:45:00";"2";"0";"206";"4,84";"2097152";"157706";"7,52";"0";"5";"32";"657";"577"
"16.12.2015 18:50:00";"2";"0";"200";"4,69";"2097152";"173015";"8,25";"0";"6";"32";"591";"485"
"16.12.2015 18:55:00";"2";"0";"200";"4,69";"2097152";"146591";"6,99";"0";"5";"32";"650";"514"
"16.12.2015 19:00:00";"2";"0";"187";"4,39";"2097152";"138202";"6,59";"0";"5";"32";"623";"456"
"16.12.2015 19:05:00";"2";"0";"233";"5,48";"2097152";"209505";"9,99";"0";"8";"32";"690";"542"
"16.12.2015 19:10:00";"2";"0";"202";"4,75";"2097152";"163368";"7,79";"0";"5";"32";"698";"545"
"16.12.2015 19:15:00";"2";"0";"193";"4,54";"2097152";"142397";"6,79";"0";"5";"32";"669";"524"
"16.12.2015 19:20:00";"2";"0";"197";"4,64";"2097152";"138202";"6,59";"0";"5";"32";"616";"469"
"16.12.2015 19:25:00";"2";"0";"197";"4,64";"2097152";"150785";"7,19";"0";"5";"32";"657";"506"
"16.12.2015 19:30:00";"2";"0";"200";"4,71";"2097152";"113036";"5,39";"0";"5";"32";"704";"564"
"16.12.2015 19:35:00";"2";"0";"217";"5,1";"2097152";"163368";"7,79";"0";"6";"32";"672";"554"
"16.12.2015 19:40:00";"2";"0";"190";"4,47";"2097152";"100454";"4,79";"0";"5";"32";"651";"515"
"16.12.2015 19:45:00";"2";"0";"201";"4,72";"2097152";"129814";"6,19";"0";"5";"32";"713";"572"
"16.12.2015 19:50:00";"2";"0";"190";"4,47";"2097152";"132540";"6,32";"0";"5";"32";"554";"436"
"16.12.2015 19:55:00";"2";"0";"196";"4,61";"2097152";"150785";"7,19";"0";"5";"32";"672";"529"
"16.12.2015 20:00:00";"2";"0";"193";"4,54";"2097152";"126878";"6,05";"0";"5";"32";"646";"506"
"16.12.2015 20:05:00";"2";"0";"231";"5,42";"2097152";"185598";"8,85";"0";"8";"32";"693";"579"
"16.12.2015 20:10:00";"2";"0";"192";"4,52";"2097152";"143655";"6,85";"0";"5";"32";"599";"490"
"16.12.2015 20:15:00";"2";"0";"197";"4,62";"2097152";"161900";"7,72";"0";"6";"32";"649";"521"
"16.12.2015 20:20:00";"2";"0";"204";"4,8";"2097152";"149317";"7,12";"0";"6";"32";"645";"517"
"16.12.2015 20:25:00";"2";"0";"203";"4,78";"2097152";"152044";"7,25";"0";"5";"32";"658";"527"
"16.12.2015 20:30:00";"2";"0";"194";"4,56";"2097152";"152044";"7,25";"0";"5";"32";"647";"514"
"16.12.2015 20:35:00";"2";"0";"225";"5,29";"2097152";"173015";"8,25";"0";"6";"32";"707";"593"
"16.12.2015 20:40:00";"2";"0";"196";"4,62";"2097152";"138202";"6,59";"0";"5";"32";"616";"510"
"16.12.2015 20:45:00";"2";"0";"202";"4,74";"2097152";"128346";"6,12";"0";"5";"32";"654";"555"
"16.12.2015 20:50:00";"2";"0";"201";"4,71";"2097152";"145123";"6,92";"0";"5";"32";"604";"490"
"16.12.2015 20:55:00";"2";"0";"203";"4,76";"2097152";"142397";"6,79";"0";"6";"32";"628";"525"
"16.12.2015 21:00:00";"2";"0";"180";"4,23";"2097152";"132540";"6,32";"0";"5";"32";"528";"428"
"16.12.2015 21:05:00";"2";"0";"223";"5,24";"2097152";"192728";"9,19";"0";"8";"32";"639";"542"
"16.12.2015 21:10:00";"2";"0";"199";"4,67";"2097152";"152044";"7,25";"0";"5";"32";"644";"530"
"16.12.2015 21:15:00";"2";"0";"192";"4,5";"2097152";"135266";"6,45";"0";"5";"32";"618";"532"
"16.12.2015 21:20:00";"2";"0";"199";"4,67";"2097152";"202375";"9,65";"0";"6";"32";"578";"472"
"16.12.2015 21:25:00";"2";"0";"198";"4,66";"2097152";"154980";"7,39";"0";"5";"32";"674";"561"
"16.12.2015 21:30:00";"2";"0";"188";"4,42";"2097152";"126878";"6,05";"0";"5";"32";"591";"487"
"16.12.2015 21:35:00";"2";"0";"210";"4,94";"2097152";"125619";"5,99";"0";"6";"32";"649";"543"
"16.12.2015 21:40:00";"2";"0";"190";"4,46";"2097152";"92065";"4,39";"0";"5";"32";"578";"484"
"16.12.2015 21:45:00";"2";"0";"198";"4,66";"2097152";"181404";"8,65";"0";"5";"32";"659";"557"
"16.12.2015 21:50:00";"2";"0";"200";"4,69";"2097152";"171757";"8,19";"0";"5";"32";"622";"536"
"16.12.2015 21:55:00";"2";"0";"197";"4,63";"2097152";"156238";"7,45";"0";"6";"32";"622";"534"
"16.12.2015 22:00:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"543";"448"
"16.12.2015 22:05:00";"2";"0";"231";"5,42";"2097152";"202375";"9,65";"0";"8";"32";"699";"598"
"16.12.2015 22:10:00";"2";"0";"196";"4,6";"2097152";"140929";"6,72";"0";"5";"32";"625";"523"
"16.12.2015 22:15:00";"2";"0";"189";"4,43";"2097152";"187066";"8,92";"0";"5";"32";"518";"426"
"16.12.2015 22:20:00";"2";"0";"191";"4,5";"2097152";"154980";"7,39";"0";"7";"32";"556";"452"
"16.12.2015 22:25:00";"2";"0";"199";"4,69";"2097152";"138202";"6,59";"0";"5";"32";"651";"551"
"16.12.2015 22:30:00";"2";"0";"194";"4,57";"2097152";"140929";"6,72";"0";"5";"32";"671";"566"
"16.12.2015 22:35:00";"2";"0";"216";"5,08";"2097152";"150785";"7,19";"0";"6";"32";"679";"586"
"16.12.2015 22:40:00";"2";"0";"194";"4,57";"2097152";"125619";"5,99";"0";"5";"32";"610";"518"
"16.12.2015 22:45:00";"2";"0";"200";"4,71";"2097152";"139461";"6,65";"0";"5";"32";"701";"596"
"16.12.2015 22:50:00";"2";"0";"192";"4,52";"2097152";"157706";"7,52";"0";"5";"32";"575";"487"
"16.12.2015 22:55:00";"2";"0";"189";"4,45";"2097152";"159174";"7,59";"0";"5";"32";"606";"503"
"16.12.2015 23:00:00";"2";"0";"177";"4,17";"2097152";"129814";"6,19";"0";"5";"32";"507";"419"
"16.12.2015 23:05:00";"2";"0";"233";"5,48";"2097152";"180145";"8,59";"0";"9";"32";"709";"613"
"16.12.2015 23:10:00";"2";"0";"200";"4,69";"2097152";"146591";"6,99";"0";"5";"32";"627";"526"
"16.12.2015 23:15:00";"2";"0";"204";"4,79";"2097152";"171757";"8,19";"0";"5";"32";"678";"578"
"16.12.2015 23:20:00";"2";"0";"200";"4,71";"2097152";"192728";"9,19";"0";"5";"32";"616";"510"
"16.12.2015 23:25:00";"2";"0";"191";"4,49";"2097152";"134008";"6,39";"0";"5";"32";"561";"463"
"16.12.2015 23:30:00";"2";"0";"197";"4,64";"2097152";"131072";"6,25";"0";"5";"32";"632";"539"
"16.12.2015 23:35:00";"2";"0";"211";"4,96";"2097152";"134008";"6,39";"0";"6";"32";"625";"527"
"16.12.2015 23:40:00";"2";"0";"186";"4,37";"2097152";"167562";"7,99";"0";"5";"32";"566";"466"
"16.12.2015 23:45:00";"2";"0";"188";"4,43";"2097152";"143655";"6,85";"0";"5";"32";"605";"494"
"16.12.2015 23:50:00";"2";"0";"198";"4,66";"2097152";"184340";"8,79";"0";"5";"32";"650";"546"
"16.12.2015 23:55:00";"2";"0";"191";"4,5";"2097152";"161900";"7,72";"0";"6";"32";"601";"499"
"17.12.2015 00:00:00";"2";"0";"185";"4,36";"2097152";"111568";"5,32";"0";"5";"32";"538";"449"
"17.12.2015 00:05:00";"2";"0";"285";"6,7";"2097152";"402443";"19,19";"0";"140";"32";"667";"570"
"17.12.2015 00:10:00";"2";"0";"202";"4,76";"2097152";"244318";"11,65";"18";"73";"32";"555";"473"
"17.12.2015 00:15:00";"2";"0";"206";"4,84";"2097152";"195455";"9,32";"0";"74";"32";"630";"535"
"17.12.2015 00:20:00";"2";"0";"212";"4,98";"2097152";"203843";"9,72";"0";"73";"32";"598";"512"
"17.12.2015 00:25:00";"2";"0";"197";"4,62";"2097152";"182872";"8,72";"0";"73";"32";"542";"436"
"17.12.2015 00:30:00";"2";"0";"194";"4,56";"2097152";"199649";"9,52";"0";"73";"32";"571";"480"
"17.12.2015 00:35:00";"2";"0";"216";"5,07";"2097152";"209505";"9,99";"0";"73";"32";"626";"535"
"17.12.2015 00:40:00";"2";"0";"210";"4,93";"2097152";"231735";"11,05";"0";"73";"32";"648";"535"
"17.12.2015 00:45:00";"2";"0";"208";"4,88";"2097152";"177209";"8,45";"0";"73";"32";"673";"589"
"17.12.2015 00:50:00";"2";"0";"217";"5,09";"2097152";"252707";"12,05";"0";"73";"32";"574";"482"
"17.12.2015 00:55:00";"2";"0";"209";"4,92";"2097152";"166094";"7,92";"0";"72";"32";"667";"557"
"17.12.2015 01:00:00";"2";"0";"284";"6,68";"2097152";"793772";"37,85";"559";"118";"32";"581";"1176"
"17.12.2015 01:05:00";"2";"0";"220";"5,17";"2097152";"943509";"44,99";"0";"7";"32";"604";"520"
"17.12.2015 01:10:00";"2";"0";"185";"4,34";"2097152";"331140";"15,79";"0";"5";"32";"606";"512"
"17.12.2015 01:15:00";"2";"0";"195";"4,58";"2097152";"180145";"8,59";"0";"6";"32";"632";"544"
"17.12.2015 01:20:00";"2";"0";"213";"5,01";"2097152";"184340";"8,79";"0";"5";"32";"635";"540"
"17.12.2015 01:25:00";"2";"0";"198";"4,65";"2097152";"213700";"10,19";"0";"6";"32";"648";"558"
"17.12.2015 01:30:00";"2";"0";"189";"4,45";"2097152";"160432";"7,65";"0";"5";"32";"613";"513"
"17.12.2015 01:35:00";"2";"0";"208";"4,9";"2097152";"185598";"8,85";"0";"5";"32";"689";"588"
"17.12.2015 01:40:00";"2";"0";"181";"4,25";"2097152";"160432";"7,65";"0";"5";"32";"479";"416"
"17.12.2015 01:45:00";"2";"0";"184";"4,32";"2097152";"188534";"8,99";"0";"5";"32";"561";"487"
"17.12.2015 01:50:00";"2";"0";"194";"4,55";"2097152";"121425";"5,79";"0";"5";"32";"571";"505"
"17.12.2015 01:55:00";"2";"0";"198";"4,65";"2097152";"142397";"6,79";"0";"5";"32";"593";"550"
"17.12.2015 02:00:00";"2";"0";"177";"4,16";"2097152";"129814";"6,19";"0";"5";"32";"517";"456"
"17.12.2015 02:05:00";"2";"0";"227";"5,33";"2097152";"275146";"13,12";"5";"7";"32";"663";"599"
"17.12.2015 02:10:00";"2";"0";"174";"4,09";"2097152";"171757";"8,19";"0";"5";"32";"476";"399"
"17.12.2015 02:15:00";"2";"0";"193";"4,53";"2097152";"142397";"6,79";"0";"6";"32";"631";"564"
"17.12.2015 02:20:00";"2";"0";"194";"4,55";"2097152";"184340";"8,79";"0";"5";"32";"578";"502"
"17.12.2015 02:25:00";"2";"0";"193";"4,53";"2097152";"167562";"7,99";"0";"5";"32";"610";"529"
"17.12.2015 02:30:00";"2";"0";"181";"4,25";"2097152";"154980";"7,39";"0";"5";"32";"520";"433"
"17.12.2015 02:35:00";"2";"0";"204";"4,8";"2097152";"160432";"7,65";"3";"6";"32";"613";"527"
"17.12.2015 02:40:00";"2";"0";"186";"4,36";"2097152";"108842";"5,19";"0";"5";"32";"494";"419"
"17.12.2015 02:45:00";"2";"0";"181";"4,25";"2097152";"121425";"5,79";"0";"5";"32";"521";"446"
"17.12.2015 02:50:00";"2";"0";"185";"4,36";"2097152";"140929";"6,72";"0";"5";"32";"545";"471"
"17.12.2015 02:55:00";"2";"0";"187";"4,41";"2097152";"139461";"6,65";"0";"5";"32";"567";"474"
"17.12.2015 03:00:00";"2";"0";"180";"4,23";"2097152";"142397";"6,79";"0";"6";"32";"576";"498"
"17.12.2015 03:05:00";"2";"0";"229";"5,39";"2097152";"226283";"10,79";"6";"8";"32";"536";"463"
"17.12.2015 03:10:00";"2";"0";"180";"4,24";"2097152";"166094";"7,92";"0";"5";"32";"522";"449"
"17.12.2015 03:15:00";"2";"0";"192";"4,51";"2097152";"125619";"5,99";"0";"6";"32";"618";"545"
"17.12.2015 03:20:00";"2";"0";"189";"4,44";"2097152";"153512";"7,32";"0";"5";"32";"541";"454"
"17.12.2015 03:25:00";"2";"0";"179";"4,2";"2097152";"175951";"8,39";"0";"5";"32";"514";"440"
"17.12.2015 03:30:00";"2";"0";"184";"4,33";"2097152";"142397";"6,79";"0";"5";"32";"560";"484"
"17.12.2015 03:35:00";"2";"0";"208";"4,88";"2097152";"177209";"8,45";"0";"6";"32";"604";"523"
"17.12.2015 03:40:00";"2";"0";"190";"4,47";"2097152";"121425";"5,79";"0";"5";"32";"570";"495"
"17.12.2015 03:45:00";"2";"0";"189";"4,45";"2097152";"146591";"6,99";"0";"5";"32";"577";"504"
"17.12.2015 03:50:00";"2";"0";"190";"4,47";"2097152";"157706";"7,52";"0";"5";"32";"528";"455"
"17.12.2015 03:55:00";"2";"0";"194";"4,56";"2097152";"188534";"8,99";"0";"5";"32";"606";"526"
"17.12.2015 04:00:00";"2";"0";"191";"4,49";"2097152";"145123";"6,92";"0";"5";"32";"547";"472"
"17.12.2015 04:05:00";"2";"0";"228";"5,36";"2097152";"209505";"9,99";"3";"8";"32";"657";"576"
"17.12.2015 04:10:00";"2";"0";"191";"4,49";"2097152";"188534";"8,99";"0";"5";"32";"593";"518"
"17.12.2015 04:15:00";"2";"0";"187";"4,39";"2097152";"163368";"7,79";"5";"5";"32";"548";"473"
"17.12.2015 04:20:00";"2";"0";"204";"4,79";"2097152";"188534";"8,99";"0";"5";"32";"656";"576"
"17.12.2015 04:25:00";"2";"0";"187";"4,39";"2097152";"153512";"7,32";"0";"6";"32";"558";"478"
"17.12.2015 04:30:00";"2";"0";"191";"4,49";"2097152";"150785";"7,19";"0";"5";"32";"599";"523"
"17.12.2015 04:35:00";"2";"0";"211";"4,95";"2097152";"174483";"8,32";"0";"5";"32";"586";"520"
"17.12.2015 04:40:00";"2";"0";"188";"4,41";"2097152";"121425";"5,79";"0";"5";"32";"546";"479"
"17.12.2015 04:45:00";"2";"0";"191";"4,48";"2097152";"115763";"5,52";"0";"6";"32";"578";"502"
"17.12.2015 04:50:00";"2";"0";"195";"4,58";"2097152";"178677";"8,52";"0";"5";"32";"585";"520"
"17.12.2015 04:55:00";"2";"0";"189";"4,45";"2097152";"163368";"7,79";"0";"5";"32";"578";"496"
"17.12.2015 05:00:00";"2";"0";"183";"4,3";"2097152";"126878";"6,05";"0";"5";"32";"520";"446"
"17.12.2015 05:05:00";"2";"0";"231";"5,43";"2097152";"191260";"9,12";"0";"7";"32";"615";"542"
"17.12.2015 05:10:00";"2";"0";"179";"4,21";"2097152";"182872";"8,72";"0";"5";"32";"510";"435"
"17.12.2015 05:15:00";"2";"0";"184";"4,31";"2097152";"149317";"7,12";"0";"5";"32";"563";"485"
"17.12.2015 05:20:00";"2";"0";"185";"4,34";"2097152";"161900";"7,72";"0";"5";"32";"497";"426"
"17.12.2015 05:25:00";"2";"0";"195";"4,59";"2097152";"146591";"6,99";"0";"5";"32";"580";"511"
"17.12.2015 05:30:00";"2";"0";"195";"4,59";"2097152";"188534";"8,99";"0";"5";"32";"652";"582"
"17.12.2015 05:35:00";"2";"0";"222";"5,22";"2097152";"188534";"8,99";"0";"6";"32";"689";"602"
"17.12.2015 05:40:00";"2";"0";"193";"4,54";"2097152";"149317";"7,12";"0";"5";"32";"612";"543"
"17.12.2015 05:45:00";"2";"0";"191";"4,49";"2097152";"139461";"6,65";"0";"5";"32";"593";"519"
"17.12.2015 05:50:00";"2";"0";"189";"4,44";"2097152";"185598";"8,85";"0";"5";"32";"543";"481"
"17.12.2015 05:55:00";"2";"0";"183";"4,3";"2097152";"157706";"7,52";"0";"5";"32";"538";"464"
"17.12.2015 06:00:00";"2";"0";"185";"4,36";"2097152";"111568";"5,32";"0";"5";"32";"606";"526"
"17.12.2015 06:05:00";"2";"0";"237";"5,56";"2097152";"212232";"10,12";"0";"9";"32";"664";"590"
"17.12.2015 06:10:00";"2";"0";"184";"4,33";"2097152";"191260";"9,12";"3";"6";"32";"500";"439"
"17.12.2015 06:15:00";"2";"0";"189";"4,45";"2097152";"192728";"9,19";"0";"5";"32";"576";"503"
"17.12.2015 06:20:00";"2";"0";"203";"4,76";"2097152";"146591";"6,99";"0";"6";"32";"604";"522"
"17.12.2015 06:25:00";"2";"0";"197";"4,64";"2097152";"143655";"6,85";"0";"5";"32";"589";"500"
