"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 11:30:00";"4";"0";"1347";"18,76";"8388608";"4243797";"50,59";"6";"181";"158";"7";"1"
"18.12.2015 11:35:00";"4";"0";"1271";"17,69";"8388608";"3790812";"45,19";"5";"127";"158";"7";"1"
"18.12.2015 11:40:00";"4";"0";"1241";"17,28";"8388608";"4227020";"50,39";"7";"148";"158";"10";"1"
"18.12.2015 11:45:00";"4";"0";"1350";"18,8";"8388608";"3706926";"44,19";"5";"143";"158";"6";"1"
"18.12.2015 11:50:00";"4";"0";"1227";"17,09";"8388608";"3891475";"46,39";"5";"127";"158";"7";"0"
"18.12.2015 11:55:00";"4";"0";"1227";"17,08";"8388608";"3941807";"46,99";"5";"147";"158";"10";"0"
"18.12.2015 12:00:00";"4";"0";"1275";"17,75";"8388608";"4344460";"51,79";"4";"426";"158";"6";"0"
"18.12.2015 12:05:00";"4";"0";"1235";"17,2";"8388608";"4310906";"51,39";"5";"155";"158";"7";"0"
"18.12.2015 12:10:00";"4";"0";"1192";"16,61";"8388608";"4305034";"51,32";"2";"185";"158";"11";"1"
"18.12.2015 12:15:00";"4";"0";"1301";"18,11";"8388608";"4215276";"50,25";"2";"146";"158";"5";"0"
"18.12.2015 12:20:00";"4";"0";"1205";"16,79";"8388608";"3997172";"47,65";"1";"134";"158";"7";"0"
"18.12.2015 12:25:00";"4";"0";"1207";"16,81";"8388608";"4187593";"49,92";"2";"191";"158";"12";"0"
"18.12.2015 12:30:00";"4";"0";"1285";"17,9";"8388608";"4327683";"51,59";"3";"181";"158";"5";"0"
"18.12.2015 12:35:00";"4";"0";"1245";"17,34";"8388608";"4076025";"48,59";"2";"128";"158";"7";"0"
"18.12.2015 12:40:00";"4";"0";"1219";"16,97";"8388608";"3941807";"46,99";"2";"159";"158";"11";"0"
"18.12.2015 12:45:00";"4";"0";"1287";"17,93";"8388608";"3857921";"45,99";"1";"141";"158";"6";"0"
"18.12.2015 12:50:00";"4";"0";"1312";"18,28";"8388608";"4243797";"50,59";"3";"129";"158";"5";"0"
"18.12.2015 12:55:00";"4";"0";"1250";"17,41";"8388608";"3891475";"46,39";"2";"150";"158";"12";"1"
"18.12.2015 13:00:00";"4";"0";"1367";"19,03";"8388608";"3908252";"46,59";"2";"434";"158";"6";"0"
"18.12.2015 13:05:00";"4";"0";"1449";"20,18";"8388608";"4545787";"54,19";"584";"334";"158";"26";"385"
"18.12.2015 13:10:00";"4";"0";"1216";"16,93";"8388608";"4361237";"51,99";"2";"181";"158";"11";"1"
"18.12.2015 13:15:00";"4";"0";"1275";"17,75";"8388608";"4478678";"53,39";"2";"152";"158";"5";"0"
"18.12.2015 13:20:00";"4";"0";"1245";"17,34";"8388608";"4025693";"47,99";"3";"143";"158";"7";"1"
"18.12.2015 13:25:00";"4";"0";"1216";"16,93";"8388608";"4097835";"48,85";"5";"202";"158";"12";"1"
"18.12.2015 13:30:00";"4";"0";"1303";"18,14";"8388608";"4198498";"50,05";"2";"187";"158";"5";"1"
"18.12.2015 13:35:00";"4";"0";"1248";"17,37";"8388608";"4305034";"51,32";"17";"146";"158";"7";"1"
"18.12.2015 13:40:00";"4";"0";"1218";"16,95";"8388608";"4092802";"48,79";"2";"183";"158";"11";"1"
"18.12.2015 13:45:00";"4";"0";"1304";"18,16";"8388608";"3841144";"45,79";"2";"134";"158";"5";"1"
"18.12.2015 13:50:00";"4";"0";"1218";"16,97";"8388608";"4243797";"50,59";"2";"134";"158";"7";"1"
"18.12.2015 13:55:00";"4";"0";"1209";"16,84";"8388608";"3862954";"46,05";"3";"160";"158";"13";"1"
"18.12.2015 14:00:00";"4";"0";"1304";"18,15";"8388608";"3913286";"46,65";"1";"141";"158";"5";"1"
"18.12.2015 14:05:00";"4";"0";"1279";"17,81";"8388608";"4047503";"48,25";"6";"427";"158";"6";"1"
"18.12.2015 14:10:00";"4";"0";"1254";"17,46";"8388608";"4053375";"48,32";"3";"192";"158";"13";"1"
"18.12.2015 14:15:00";"4";"0";"1356";"18,88";"8388608";"3896508";"46,45";"2";"151";"158";"5";"0"
"18.12.2015 14:20:00";"4";"0";"1281";"17,84";"8388608";"4064281";"48,45";"2";"126";"158";"6";"0"
"18.12.2015 14:25:00";"4";"0";"1268";"17,66";"8388608";"4120484";"49,12";"6";"203";"158";"13";"1"
"18.12.2015 14:30:00";"4";"0";"1344";"18,72";"8388608";"4193465";"49,99";"2";"189";"158";"5";"0"
"18.12.2015 14:35:00";"4";"0";"1252";"17,43";"8388608";"3868826";"46,12";"69";"120";"158";"6";"0"
"18.12.2015 14:40:00";"4";"0";"1201";"16,72";"8388608";"4076025";"48,59";"2";"167";"158";"13";"1"
"18.12.2015 14:45:00";"4";"0";"1284";"17,88";"8388608";"3846177";"45,85";"2";"137";"158";"5";"0"
"18.12.2015 14:50:00";"4";"0";"1224";"17,05";"8388608";"4349493";"51,85";"2";"125";"158";"6";"0"
"18.12.2015 14:55:00";"4";"0";"1191";"16,59";"8388608";"4036598";"48,12";"2";"161";"158";"13";"1"
"18.12.2015 15:00:00";"4";"0";"1273";"17,73";"8388608";"4204370";"50,12";"2";"142";"158";"5";"0"
"18.12.2015 15:05:00";"4";"0";"1234";"17,19";"8388608";"4713559";"56,19";"14";"460";"158";"8";"1"
"18.12.2015 15:10:00";"4";"0";"1231";"17,14";"8388608";"4076025";"48,59";"5";"238";"158";"16";"1"
"18.12.2015 15:15:00";"4";"0";"1276";"17,77";"8388608";"3963617";"47,25";"2";"179";"158";"7";"0"
"18.12.2015 15:20:00";"4";"0";"1276";"17,77";"8388608";"4321811";"51,52";"3";"145";"158";"6";"0"
"18.12.2015 15:25:00";"4";"0";"1287";"17,92";"8388608";"4294128";"51,19";"12";"220";"158";"14";"1"
"18.12.2015 15:30:00";"4";"0";"1302";"18,13";"8388608";"4143133";"49,39";"3";"194";"158";"5";"0"
"18.12.2015 15:35:00";"4";"0";"1275";"17,75";"8388608";"3874698";"46,19";"1";"123";"158";"6";"1"
"18.12.2015 15:40:00";"4";"0";"1258";"17,52";"8388608";"3986267";"47,52";"3";"163";"158";"13";"1"
"18.12.2015 15:45:00";"4";"0";"1243";"17,31";"8388608";"4120484";"49,12";"1";"138";"158";"3";"0"
"18.12.2015 15:50:00";"4";"0";"1212";"16,88";"8388608";"4204370";"50,12";"2";"129";"158";"7";"0"
"18.12.2015 15:55:00";"4";"0";"1238";"17,24";"8388608";"3896508";"46,45";"2";"457";"158";"13";"1"
"18.12.2015 16:00:00";"4";"0";"1228";"17,11";"8388608";"3992139";"47,59";"2";"122";"158";"3";"0"
"18.12.2015 16:05:00";"4";"0";"1264";"17,6";"8388608";"4154039";"49,52";"5";"177";"158";"10";"1"
"18.12.2015 16:10:00";"4";"0";"1277";"17,79";"8388608";"4187593";"49,92";"2";"199";"158";"12";"1"
"18.12.2015 16:15:00";"4";"0";"1242";"17,29";"8388608";"3958584";"47,19";"3";"130";"158";"3";"0"
"18.12.2015 16:20:00";"4";"0";"1226";"17,07";"8388608";"4164944";"49,65";"3";"146";"158";"9";"1"
"18.12.2015 16:25:00";"4";"0";"1325";"18,45";"8388608";"4227020";"50,39";"2";"211";"158";"12";"1"
"18.12.2015 16:30:00";"4";"0";"1311";"18,25";"8388608";"4327683";"51,59";"2";"176";"158";"3";"0"
"18.12.2015 16:35:00";"4";"0";"1280";"17,83";"8388608";"4097835";"48,85";"2";"137";"158";"9";"1"
"18.12.2015 16:40:00";"4";"0";"1302";"18,13";"8388608";"3925030";"46,79";"2";"174";"158";"11";"1"
"18.12.2015 16:45:00";"4";"0";"1296";"18,05";"8388608";"3841144";"45,79";"2";"151";"158";"3";"0"
"18.12.2015 16:50:00";"4";"0";"1219";"16,98";"8388608";"4215276";"50,25";"2";"140";"158";"9";"0"
"18.12.2015 16:55:00";"4";"0";"1205";"16,78";"8388608";"4500488";"53,65";"2";"454";"158";"11";"1"
"18.12.2015 17:00:00";"4";"0";"1217";"16,95";"8388608";"4271479";"50,92";"2";"124";"158";"3";"0"
"18.12.2015 17:05:00";"4";"0";"1389";"19,34";"8388608";"4612896";"54,99";"181";"355";"158";"15";"394"
"18.12.2015 17:10:00";"4";"0";"1237";"17,23";"8388608";"4344460";"51,79";"5";"195";"158";"11";"1"
"18.12.2015 17:15:00";"4";"0";"1211";"16,87";"8388608";"4114612";"49,05";"5";"131";"158";"3";"0"
"18.12.2015 17:20:00";"4";"0";"1214";"16,91";"8388608";"3986267";"47,52";"6";"140";"158";"9";"0"
"18.12.2015 17:25:00";"4";"0";"1238";"17,24";"8388608";"4181721";"49,85";"7";"204";"158";"12";"1"
"18.12.2015 17:30:00";"4";"0";"1269";"17,68";"8388608";"3891475";"46,39";"5";"183";"158";"3";"0"
"18.12.2015 17:35:00";"4";"0";"1273";"17,73";"8388608";"3846177";"45,85";"5";"128";"158";"9";"0"
"18.12.2015 17:40:00";"4";"0";"1293";"18,01";"8388608";"3896508";"46,45";"6";"166";"158";"11";"1"
"18.12.2015 17:45:00";"4";"0";"1275";"17,75";"8388608";"4025693";"47,99";"4";"119";"158";"3";"0"
"18.12.2015 17:50:00";"4";"0";"1287";"17,92";"8388608";"3975361";"47,39";"7";"139";"158";"9";"0"
"18.12.2015 17:55:00";"4";"0";"1294";"18,02";"8388608";"3908252";"46,59";"5";"168";"158";"11";"1"
"18.12.2015 18:00:00";"4";"0";"1253";"17,44";"8388608";"3835272";"45,72";"5";"122";"158";"3";"0"
"18.12.2015 18:05:00";"4";"0";"1210";"16,85";"8388608";"4137261";"49,32";"5";"440";"158";"9";"1"
"18.12.2015 18:10:00";"4";"0";"1209";"16,84";"8388608";"4143133";"49,39";"2";"192";"158";"12";"1"
"18.12.2015 18:15:00";"4";"0";"1218";"16,96";"8388608";"3941807";"46,99";"0";"133";"158";"3";"0"
"18.12.2015 18:20:00";"4";"0";"1230";"17,13";"8388608";"4008916";"47,79";"2";"144";"158";"9";"1"
"18.12.2015 18:25:00";"4";"0";"1259";"17,53";"8388608";"4243797";"50,59";"4";"195";"158";"11";"1"
"18.12.2015 18:30:00";"4";"0";"1267";"17,65";"8388608";"4221148";"50,32";"2";"189";"158";"3";"0"
"18.12.2015 18:35:00";"4";"0";"1276";"17,77";"8388608";"3952712";"47,12";"18";"140";"158";"12";"4"
"18.12.2015 18:40:00";"4";"0";"1301";"18,11";"8388608";"4126356";"49,19";"2";"156";"158";"11";"1"
"18.12.2015 18:45:00";"4";"0";"1307";"18,21";"8388608";"3952712";"47,12";"1";"132";"158";"3";"1"
"18.12.2015 18:50:00";"4";"0";"1299";"18,08";"8388608";"4076025";"48,59";"2";"139";"158";"9";"0"
"18.12.2015 18:55:00";"4";"0";"1299";"18,09";"8388608";"3908252";"46,59";"5";"178";"158";"12";"1"
"18.12.2015 19:00:00";"4";"0";"1276";"17,77";"8388608";"4030726";"48,05";"1";"133";"158";"3";"0"
"18.12.2015 19:05:00";"4";"0";"1227";"17,08";"8388608";"4529010";"53,99";"3";"442";"158";"9";"1"
"18.12.2015 19:10:00";"4";"0";"1226";"17,08";"8388608";"4164944";"49,65";"3";"186";"158";"12";"1"
"18.12.2015 19:15:00";"4";"0";"1253";"17,45";"8388608";"4221148";"50,32";"2";"149";"158";"4";"1"
"18.12.2015 19:20:00";"4";"0";"1204";"16,77";"8388608";"4076025";"48,59";"2";"151";"158";"9";"1"
"18.12.2015 19:25:00";"4";"0";"1178";"16,4";"8388608";"4338588";"51,72";"5";"200";"158";"10";"1"
"18.12.2015 19:30:00";"4";"0";"1288";"17,93";"8388608";"4036598";"48,12";"2";"205";"158";"5";"0"
"18.12.2015 19:35:00";"4";"0";"1224";"17,05";"8388608";"4086930";"48,72";"2";"131";"158";"9";"0"
"18.12.2015 19:40:00";"4";"0";"1237";"17,23";"8388608";"3908252";"46,59";"3";"160";"158";"10";"0"
"18.12.2015 19:45:00";"4";"0";"1327";"18,48";"8388608";"4254702";"50,72";"2";"124";"158";"5";"0"
"18.12.2015 19:50:00";"4";"0";"1287";"17,92";"8388608";"4254702";"50,72";"2";"136";"158";"9";"0"
"18.12.2015 19:55:00";"4";"0";"1247";"17,36";"8388608";"3913286";"46,65";"2";"154";"158";"10";"1"
"18.12.2015 20:00:00";"4";"0";"1313";"18,28";"8388608";"3829400";"45,65";"1";"128";"158";"5";"0"
"18.12.2015 20:05:00";"4";"0";"1492";"20,78";"8388608";"4898108";"58,39";"58623";"619";"158";"90";"2262"
"18.12.2015 20:10:00";"4";"0";"1201";"16,73";"8388608";"4780668";"56,99";"24";"168";"158";"10";"0"
"18.12.2015 20:15:00";"4";"0";"1260";"17,55";"8388608";"4059247";"48,39";"14";"136";"158";"5";"0"
"18.12.2015 20:20:00";"4";"0";"1218";"16,97";"8388608";"4215276";"50,25";"6";"147";"158";"9";"0"
"18.12.2015 20:25:00";"4";"0";"1183";"16,47";"8388608";"4277351";"50,99";"230";"193";"158";"10";"1"
"18.12.2015 20:30:00";"4";"0";"1294";"18,02";"8388608";"4277351";"50,99";"9";"201";"158";"5";"0"
"18.12.2015 20:35:00";"4";"0";"1224";"17,04";"8388608";"4076025";"48,59";"9";"136";"158";"9";"0"
"18.12.2015 20:40:00";"4";"0";"1258";"17,51";"8388608";"3841144";"45,79";"6";"145";"158";"10";"1"
"18.12.2015 20:45:00";"4";"0";"1352";"18,83";"8388608";"3824366";"45,59";"5";"134";"158";"5";"1"
"18.12.2015 20:50:00";"4";"0";"1310";"18,25";"8388608";"4092802";"48,79";"13";"153";"158";"10";"1"
"18.12.2015 20:55:00";"4";"0";"1297";"18,06";"8388608";"4076025";"48,59";"10";"187";"158";"12";"1"
"18.12.2015 21:00:00";"4";"0";"1287";"17,92";"8388608";"4092802";"48,79";"5";"137";"158";"3";"0"
"18.12.2015 21:05:00";"4";"0";"1388";"19,33";"8388608";"4378014";"52,19";"77";"598";"158";"42";"131"
"18.12.2015 21:10:00";"4";"0";"1261";"17,55";"8388608";"4126356";"49,19";"7";"206";"158";"12";"1"
"18.12.2015 21:15:00";"4";"0";"1218";"16,96";"8388608";"4047503";"48,25";"8";"146";"158";"4";"0"
"18.12.2015 21:20:00";"4";"0";"1244";"17,33";"8388608";"4260574";"50,79";"7";"156";"158";"9";"0"
"18.12.2015 21:25:00";"4";"0";"1275";"17,76";"8388608";"4428346";"52,79";"17";"213";"158";"12";"0"
"18.12.2015 21:30:00";"4";"0";"1256";"17,49";"8388608";"4305034";"51,32";"5";"192";"158";"3";"0"
"18.12.2015 21:35:00";"4";"0";"1265";"17,61";"8388608";"4025693";"47,99";"5";"142";"158";"9";"1"
"18.12.2015 21:40:00";"4";"0";"1267";"17,64";"8388608";"3841144";"45,79";"5";"171";"158";"12";"1"
"18.12.2015 21:45:00";"4";"0";"1225";"17,06";"8388608";"4294128";"51,19";"8";"124";"158";"3";"0"
"18.12.2015 21:50:00";"4";"0";"1235";"17,19";"8388608";"4025693";"47,99";"6";"135";"158";"7";"1"
"18.12.2015 21:55:00";"4";"0";"1255";"17,48";"8388608";"4109579";"48,99";"6";"171";"158";"13";"0"
"18.12.2015 22:00:00";"4";"0";"1263";"17,59";"8388608";"3673372";"43,79";"6";"133";"158";"3";"0"
"18.12.2015 22:05:00";"4";"0";"1634";"22,75";"8388608";"5149766";"61,39";"1652";"1030";"158";"7";"1"
"18.12.2015 22:10:00";"4";"0";"1295";"18,04";"8388608";"4428346";"52,79";"7";"306";"158";"11";"1"
"18.12.2015 22:15:00";"4";"0";"1267";"17,64";"8388608";"4092802";"48,79";"5";"145";"158";"5";"1"
"18.12.2015 22:20:00";"4";"0";"1297";"18,07";"8388608";"4086930";"48,72";"6";"421";"158";"7";"1"
"18.12.2015 22:25:00";"4";"0";"1318";"18,35";"8388608";"4361237";"51,99";"27";"211";"158";"12";"1"
"18.12.2015 22:30:00";"4";"0";"1331";"18,54";"8388608";"4567597";"54,45";"6";"210";"158";"5";"1"
"18.12.2015 22:35:00";"4";"0";"1240";"17,26";"8388608";"4294128";"51,19";"5";"130";"158";"7";"1"
"18.12.2015 22:40:00";"4";"0";"1251";"17,42";"8388608";"4092802";"48,79";"21";"167";"158";"11";"1"
"18.12.2015 22:45:00";"4";"0";"1234";"17,19";"8388608";"3963617";"47,25";"7";"160";"158";"5";"1"
"18.12.2015 22:50:00";"4";"0";"1222";"17,02";"8388608";"3852049";"45,92";"6";"132";"158";"7";"0"
"18.12.2015 22:55:00";"4";"0";"1253";"17,45";"8388608";"4076025";"48,59";"6";"168";"158";"11";"1"
"18.12.2015 23:00:00";"4";"0";"1241";"17,27";"8388608";"3980395";"47,45";"5";"137";"158";"5";"0"
"18.12.2015 23:05:00";"4";"0";"1199";"16,69";"8388608";"4472806";"53,32";"9";"152";"158";"7";"0"
"18.12.2015 23:10:00";"4";"0";"1293";"18,01";"8388608";"4064281";"48,45";"9";"189";"158";"11";"0"
"18.12.2015 23:15:00";"4";"0";"1291";"17,98";"8388608";"4198498";"50,05";"7";"149";"158";"5";"0"
"18.12.2015 23:20:00";"4";"0";"1269";"17,67";"8388608";"4344460";"51,79";"5";"421";"158";"7";"1"
"18.12.2015 23:25:00";"4";"0";"1312";"18,27";"8388608";"4349493";"51,85";"15";"216";"158";"13";"1"
"18.12.2015 23:30:00";"4";"0";"1289";"17,95";"8388608";"4254702";"50,72";"6";"206";"158";"3";"0"
"18.12.2015 23:35:00";"4";"0";"1278";"17,79";"8388608";"4265607";"50,85";"6";"129";"158";"7";"1"
"18.12.2015 23:40:00";"4";"0";"1265";"17,61";"8388608";"4204370";"50,12";"6";"167";"158";"13";"1"
"18.12.2015 23:45:00";"4";"0";"1223";"17,03";"8388608";"4042470";"48,19";"5";"130";"158";"3";"0"
"18.12.2015 23:50:00";"4";"0";"1219";"16,98";"8388608";"4070153";"48,52";"5";"130";"158";"7";"1"
"18.12.2015 23:55:00";"4";"0";"1243";"17,31";"8388608";"3891475";"46,39";"8";"175";"158";"13";"1"
"19.12.2015 00:00:00";"4";"0";"1245";"17,34";"8388608";"4064281";"48,45";"5";"125";"158";"3";"0"
"19.12.2015 00:05:00";"4";"0";"1301";"18,12";"8388608";"4567597";"54,45";"499";"635";"158";"7";"1"
"19.12.2015 00:10:00";"4";"0";"1321";"18,4";"8388608";"5283984";"62,99";"438";"800";"158";"13";"1"
"19.12.2015 00:15:00";"4";"0";"1237";"17,23";"8388608";"4456028";"53,12";"5";"269";"158";"3";"0"
"19.12.2015 00:20:00";"4";"0";"1325";"18,46";"8388608";"4137261";"49,32";"210";"438";"158";"8";"1"
"19.12.2015 00:25:00";"4";"0";"1514";"21,09";"8388608";"4277351";"50,99";"5878";"294";"158";"55";"1823"
"19.12.2015 00:30:00";"4";"0";"2810";"39,13";"8388608";"5334316";"63,59";"108374";"311";"158";"391";"16024"
"19.12.2015 00:35:00";"4";"0";"1849";"25,74";"8388608";"5753746";"68,59";"30673";"214";"158";"117";"4594"
"19.12.2015 00:40:00";"4";"0";"1287";"17,92";"8388608";"5283984";"62,99";"22";"175";"158";"13";"1"
"19.12.2015 00:45:00";"4";"0";"1236";"17,21";"8388608";"4378014";"52,19";"10";"129";"158";"3";"1"
"19.12.2015 00:50:00";"4";"0";"1224";"17,05";"8388608";"4176688";"49,79";"15";"142";"158";"8";"1"
"19.12.2015 00:55:00";"4";"0";"1268";"17,66";"8388608";"4243797";"50,59";"8";"181";"158";"12";"1"
"19.12.2015 01:00:00";"4";"0";"1261";"17,56";"8388608";"4092802";"48,79";"10";"130";"158";"4";"1"
"19.12.2015 01:05:00";"4";"0";"1439";"20,03";"8388608";"4445124";"52,99";"1724";"540";"158";"14";"542"
"19.12.2015 01:10:00";"4";"0";"1269";"17,68";"8388608";"4210242";"50,19";"9";"200";"158";"11";"1"
"19.12.2015 01:15:00";"4";"0";"1245";"17,34";"8388608";"4092802";"48,79";"6";"142";"158";"5";"0"
"19.12.2015 01:20:00";"4";"0";"1273";"17,72";"8388608";"4176688";"49,79";"8";"138";"158";"7";"1"
"19.12.2015 01:25:00";"4";"0";"1345";"18,73";"8388608";"4383048";"52,25";"137";"224";"158";"11";"1"
"19.12.2015 01:30:00";"4";"0";"1321";"18,39";"8388608";"4315939";"51,45";"11";"157";"158";"4";"0"
"19.12.2015 01:35:00";"4";"0";"1309";"18,22";"8388608";"4114612";"49,05";"9";"133";"158";"7";"0"
"19.12.2015 01:40:00";"4";"0";"1235";"17,2";"8388608";"4131389";"49,25";"8";"168";"158";"12";"1"
"19.12.2015 01:45:00";"4";"0";"1217";"16,95";"8388608";"3862954";"46,05";"5";"126";"158";"5";"0"
"19.12.2015 01:50:00";"4";"0";"1219";"16,98";"8388608";"4103707";"48,92";"7";"128";"158";"6";"1"
"19.12.2015 01:55:00";"4";"0";"1222";"17,02";"8388608";"4294128";"51,19";"6";"171";"158";"13";"0"
"19.12.2015 02:00:00";"4";"0";"1210";"16,86";"8388608";"4036598";"48,12";"10";"137";"158";"5";"0"
"19.12.2015 02:05:00";"4";"0";"1241";"17,28";"8388608";"4506360";"53,72";"16";"438";"158";"6";"1"
"19.12.2015 02:10:00";"4";"0";"1304";"18,15";"8388608";"4254702";"50,72";"6";"197";"158";"13";"1"
"19.12.2015 02:15:00";"4";"0";"1286";"17,9";"8388608";"4288256";"51,12";"6";"149";"158";"5";"1"
"19.12.2015 02:20:00";"4";"0";"1311";"18,25";"8388608";"4254702";"50,72";"5";"129";"158";"5";"0"
"19.12.2015 02:25:00";"4";"0";"1322";"18,4";"8388608";"4003044";"47,72";"8";"231";"158";"13";"1"
"19.12.2015 02:30:00";"4";"0";"1290";"17,97";"8388608";"3925030";"46,79";"5";"166";"158";"4";"1"
"19.12.2015 02:35:00";"4";"0";"1211";"16,87";"8388608";"4159911";"49,59";"16";"125";"158";"6";"0"
"19.12.2015 02:40:00";"4";"0";"1254";"17,47";"8388608";"3997172";"47,65";"6";"164";"158";"13";"1"
"19.12.2015 02:45:00";"4";"0";"1214";"16,9";"8388608";"4120484";"49,12";"5";"130";"158";"5";"0"
"19.12.2015 02:50:00";"4";"0";"1217";"16,95";"8388608";"3975361";"47,39";"5";"122";"158";"5";"0"
"19.12.2015 02:55:00";"4";"0";"1230";"17,13";"8388608";"4042470";"48,19";"6";"176";"158";"13";"1"
"19.12.2015 03:00:00";"4";"0";"1189";"16,55";"8388608";"4120484";"49,12";"5";"415";"158";"4";"0"
"19.12.2015 03:05:00";"4";"0";"1260";"17,54";"8388608";"4512232";"53,79";"49";"205";"158";"9";"1"
"19.12.2015 03:10:00";"4";"0";"1330";"18,52";"8388608";"4445124";"52,99";"16";"237";"158";"14";"1"
"19.12.2015 03:15:00";"4";"0";"1400";"19,5";"8388608";"5043231";"60,12";"3468";"309";"158";"7";"1"
"19.12.2015 03:20:00";"4";"0";"1274";"17,75";"8388608";"4651483";"55,45";"21";"201";"158";"7";"1"
"19.12.2015 03:25:00";"4";"0";"1332";"18,55";"8388608";"4338588";"51,72";"46";"251";"158";"16";"1"
"19.12.2015 03:30:00";"4";"0";"1327";"18,48";"8388608";"4338588";"51,72";"11";"198";"158";"7";"0"
"19.12.2015 03:35:00";"4";"0";"1202";"16,75";"8388608";"3986267";"47,52";"15";"128";"158";"5";"0"
"19.12.2015 03:40:00";"4";"0";"1274";"17,74";"8388608";"4092802";"48,79";"6";"154";"158";"12";"1"
"19.12.2015 03:45:00";"4";"0";"1305";"18,17";"8388608";"4249669";"50,66";"97";"440";"158";"8";"0"
"19.12.2015 03:50:00";"4";"0";"1194";"16,63";"8388608";"4187593";"49,92";"6";"125";"158";"5";"0"
"19.12.2015 03:55:00";"4";"0";"1237";"17,23";"8388608";"4277351";"50,99";"6";"170";"158";"11";"1"
"19.12.2015 04:00:00";"4";"0";"1266";"17,64";"8388608";"4405697";"52,52";"7";"154";"158";"7";"0"
"19.12.2015 04:05:00";"4";"0";"1241";"17,29";"8388608";"4366270";"52,05";"305";"243";"158";"10";"1"
"19.12.2015 04:10:00";"4";"0";"1241";"17,29";"8388608";"4204370";"50,12";"28";"225";"158";"13";"1"
"19.12.2015 04:15:00";"4";"0";"1276";"17,77";"8388608";"4523137";"53,92";"7";"153";"158";"4";"0"
"19.12.2015 04:20:00";"4";"0";"1281";"17,85";"8388608";"4428346";"52,79";"8";"141";"158";"9";"0"
"19.12.2015 04:25:00";"4";"0";"1300";"18,1";"8388608";"3946840";"47,05";"8";"211";"158";"10";"1"
"19.12.2015 04:30:00";"4";"0";"1275";"17,75";"8388608";"3992139";"47,59";"7";"167";"158";"5";"0"
"19.12.2015 04:35:00";"4";"0";"1290";"17,96";"8388608";"4120484";"49,12";"10";"152";"158";"9";"1"
"19.12.2015 04:40:00";"4";"0";"1313";"18,28";"8388608";"4198498";"50,05";"11";"454";"158";"10";"1"
"19.12.2015 04:45:00";"4";"0";"1295";"18,03";"8388608";"4103707";"48,92";"21";"158";"158";"4";"0"
"19.12.2015 04:50:00";"4";"0";"1254";"17,46";"8388608";"3946840";"47,05";"5";"131";"158";"8";"1"
"19.12.2015 04:55:00";"4";"0";"1251";"17,42";"8388608";"3958584";"47,19";"6";"182";"158";"12";"1"
"19.12.2015 05:00:00";"4";"0";"1244";"17,33";"8388608";"4114612";"49,05";"8";"154";"158";"6";"0"
"19.12.2015 05:05:00";"4";"0";"1376";"19,16";"8388608";"4596118";"54,79";"682";"447";"158";"26";"419"
"19.12.2015 05:10:00";"4";"0";"1215";"16,92";"8388608";"4562564";"54,39";"6";"178";"158";"12";"0"
"19.12.2015 05:15:00";"4";"0";"1255";"17,47";"8388608";"4243797";"50,59";"5";"151";"158";"5";"0"
"19.12.2015 05:20:00";"4";"0";"1199";"16,69";"8388608";"4378014";"52,19";"5";"133";"158";"6";"1"
"19.12.2015 05:25:00";"4";"0";"1173";"16,34";"8388608";"4344460";"51,79";"6";"197";"158";"11";"1"
"19.12.2015 05:30:00";"4";"0";"1302";"18,13";"8388608";"4025693";"47,99";"7";"177";"158";"6";"1"
"19.12.2015 05:35:00";"4";"0";"1265";"17,61";"8388608";"4260574";"50,79";"6";"133";"158";"6";"1"
"19.12.2015 05:40:00";"4";"0";"1247";"17,37";"8388608";"4076025";"48,59";"6";"162";"158";"13";"1"
"19.12.2015 05:45:00";"4";"0";"1341";"18,67";"8388608";"3958584";"47,19";"5";"146";"158";"5";"0"
"19.12.2015 05:50:00";"4";"0";"1281";"17,84";"8388608";"3975361";"47,39";"8";"130";"158";"5";"1"
"19.12.2015 05:55:00";"4";"0";"1252";"17,44";"8388608";"4042470";"48,19";"6";"164";"158";"11";"1"
"19.12.2015 06:00:00";"4";"0";"1325";"18,45";"8388608";"3975361";"47,39";"5";"149";"158";"7";"0"
"19.12.2015 06:05:00";"4";"0";"2040";"28,41";"8388608";"5054136";"60,25";"60521";"1527";"158";"39";"1603"
"19.12.2015 06:10:00";"4";"0";"1193";"16,61";"8388608";"5630434";"67,12";"30";"166";"158";"12";"1"
"19.12.2015 06:15:00";"4";"0";"1261";"17,55";"8388608";"4277351";"50,99";"12";"162";"158";"7";"0"
"19.12.2015 06:20:00";"4";"0";"1226";"17,07";"8388608";"4445124";"52,99";"5";"122";"158";"5";"1"
"19.12.2015 06:25:00";"4";"0";"1195";"16,64";"8388608";"4221148";"50,32";"162";"195";"158";"11";"1"
"19.12.2015 06:30:00";"4";"0";"1261";"17,55";"8388608";"4249669";"50,66";"12";"182";"158";"7";"0"
"19.12.2015 06:35:00";"4";"0";"1243";"17,31";"8388608";"4047503";"48,25";"10";"124";"158";"4";"0"
