"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 13:35:00";"2";"0";"181";"4";"8388608";"502478";"5,99";"0";"184";"198";"9";"44"
"16.12.2015 13:40:00";"2";"0";"98";"2,18";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"16.12.2015 13:45:00";"2";"0";"101";"2,25";"8388608";"536032";"6,39";"0";"40";"198";"6";"1"
"16.12.2015 13:50:00";"2";"0";"97";"2,16";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"16.12.2015 13:55:00";"2";"0";"102";"2,26";"8388608";"586364";"6,99";"0";"39";"198";"6";"1"
"16.12.2015 14:00:00";"2";"0";"92";"2,04";"8388608";"597269";"7,12";"0";"37";"198";"6";"1"
"16.12.2015 14:05:00";"2";"0";"102";"2,25";"8388608";"519255";"6,19";"0";"40";"198";"5";"1"
"16.12.2015 14:10:00";"2";"0";"95";"2,11";"8388608";"301151";"3,59";"0";"36";"198";"6";"1"
"16.12.2015 14:15:00";"2";"0";"96";"2,13";"8388608";"457179";"5,45";"0";"38";"198";"6";"1"
"16.12.2015 14:20:00";"2";"0";"98";"2,17";"8388608";"580492";"6,92";"0";"37";"198";"6";"1"
"16.12.2015 14:25:00";"2";"0";"105";"2,33";"8388608";"720581";"8,59";"0";"40";"198";"6";"1"
"16.12.2015 14:30:00";"2";"0";"93";"2,05";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"16.12.2015 14:35:00";"2";"0";"981";"21,65";"8388608";"2767402";"32,99";"224935";"73";"198";"7";"91"
"16.12.2015 14:40:00";"2";"0";"210";"4,64";"8388608";"1894987";"22,59";"14348";"95";"198";"7";"42"
"16.12.2015 14:45:00";"2";"0";"106";"2,35";"8388608";"787690";"9,39";"10";"38";"198";"6";"1"
"16.12.2015 14:50:00";"2";"0";"98";"2,17";"8388608";"485700";"5,79";"5";"38";"198";"6";"1"
"16.12.2015 14:55:00";"2";"0";"104";"2,3";"8388608";"670250";"7,99";"0";"37";"198";"6";"1"
"16.12.2015 15:00:00";"2";"0";"97";"2,15";"8388608";"457179";"5,45";"5";"36";"198";"6";"1"
"16.12.2015 15:05:00";"2";"0";"102";"2,27";"8388608";"536032";"6,39";"9";"45";"198";"6";"1"
"16.12.2015 15:10:00";"2";"0";"98";"2,18";"8388608";"418592";"4,99";"0";"35";"198";"6";"1"
"16.12.2015 15:15:00";"2";"0";"97";"2,16";"8388608";"385037";"4,59";"9";"37";"198";"6";"1"
"16.12.2015 15:20:00";"2";"0";"97";"2,14";"8388608";"452146";"5,39";"0";"36";"198";"6";"1"
"16.12.2015 15:25:00";"2";"0";"121";"2,69";"8388608";"636695";"7,59";"1";"39";"198";"6";"1"
"16.12.2015 15:30:00";"2";"0";"101";"2,23";"8388608";"569586";"6,79";"2";"39";"198";"6";"1"
"16.12.2015 15:35:00";"2";"0";"178";"3,93";"8388608";"737359";"8,79";"3";"185";"198";"9";"44"
"16.12.2015 15:40:00";"2";"0";"95";"2,1";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"16.12.2015 15:45:00";"2";"0";"102";"2,26";"8388608";"536032";"6,39";"0";"39";"198";"6";"1"
"16.12.2015 15:50:00";"2";"0";"102";"2,26";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"16.12.2015 15:55:00";"2";"0";"101";"2,23";"8388608";"664378";"7,92";"0";"37";"198";"6";"1"
"16.12.2015 16:00:00";"2";"0";"92";"2,04";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"16.12.2015 16:05:00";"2";"0";"102";"2,25";"8388608";"490734";"5,85";"0";"41";"198";"6";"1"
"16.12.2015 16:10:00";"2";"0";"95";"2,11";"8388608";"541065";"6,45";"0";"37";"198";"6";"1"
"16.12.2015 16:15:00";"2";"0";"92";"2,05";"8388608";"440402";"5,25";"0";"37";"198";"5";"1"
"16.12.2015 16:20:00";"2";"0";"97";"2,15";"8388608";"429497";"5,12";"0";"37";"198";"6";"1"
"16.12.2015 16:25:00";"2";"0";"104";"2,3";"8388608";"479828";"5,72";"3";"40";"198";"6";"1"
"16.12.2015 16:30:00";"2";"0";"92";"2,04";"8388608";"524288";"6,25";"0";"36";"198";"6";"1"
"16.12.2015 16:35:00";"2";"0";"174";"3,85";"8388608";"815373";"9,72";"0";"183";"198";"9";"44"
"16.12.2015 16:40:00";"2";"0";"94";"2,08";"8388608";"513383";"6,12";"0";"37";"198";"6";"1"
"16.12.2015 16:45:00";"2";"0";"100";"2,22";"8388608";"574620";"6,85";"0";"39";"198";"6";"1"
"16.12.2015 16:50:00";"2";"0";"97";"2,14";"8388608";"530160";"6,32";"0";"37";"198";"5";"1"
"16.12.2015 16:55:00";"2";"0";"100";"2,21";"8388608";"563714";"6,72";"0";"38";"198";"6";"1"
"16.12.2015 17:00:00";"2";"0";"92";"2,04";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"16.12.2015 17:05:00";"2";"0";"102";"2,26";"8388608";"435369";"5,19";"0";"41";"198";"6";"1"
"16.12.2015 17:10:00";"2";"0";"96";"2,12";"8388608";"507511";"6,05";"0";"37";"198";"6";"1"
"16.12.2015 17:15:00";"2";"0";"93";"2,07";"8388608";"563714";"6,72";"0";"37";"198";"6";"1"
"16.12.2015 17:20:00";"2";"0";"96";"2,14";"8388608";"530160";"6,32";"0";"37";"198";"6";"1"
"16.12.2015 17:25:00";"2";"0";"102";"2,27";"8388608";"714709";"8,52";"0";"40";"198";"6";"1"
"16.12.2015 17:30:00";"2";"0";"93";"2,06";"8388608";"614046";"7,32";"0";"35";"198";"6";"1"
"16.12.2015 17:35:00";"2";"0";"178";"3,94";"8388608";"731487";"8,72";"0";"184";"198";"9";"44"
"16.12.2015 17:40:00";"2";"0";"94";"2,07";"8388608";"479828";"5,72";"0";"38";"198";"6";"1"
"16.12.2015 17:45:00";"2";"0";"101";"2,24";"8388608";"446274";"5,32";"0";"38";"198";"6";"1"
"16.12.2015 17:50:00";"2";"0";"95";"2,11";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"16.12.2015 17:55:00";"2";"0";"98";"2,16";"8388608";"708837";"8,45";"0";"39";"198";"6";"1"
"16.12.2015 18:00:00";"2";"0";"92";"2,04";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"16.12.2015 18:05:00";"2";"0";"100";"2,22";"8388608";"440402";"5,25";"0";"39";"198";"6";"1"
"16.12.2015 18:10:00";"2";"0";"95";"2,11";"8388608";"390070";"4,65";"0";"37";"198";"6";"1"
"16.12.2015 18:15:00";"2";"0";"96";"2,13";"8388608";"519255";"6,19";"0";"37";"198";"6";"1"
"16.12.2015 18:20:00";"2";"0";"96";"2,13";"8388608";"362388";"4,32";"0";"37";"198";"6";"1"
"16.12.2015 18:25:00";"2";"0";"102";"2,26";"8388608";"765041";"9,12";"0";"38";"198";"6";"1"
"16.12.2015 18:30:00";"2";"0";"89";"1,97";"8388608";"446274";"5,32";"0";"36";"198";"5";"1"
"16.12.2015 18:35:00";"2";"0";"174";"3,86";"8388608";"563714";"6,72";"0";"184";"198";"9";"44"
"16.12.2015 18:40:00";"2";"0";"92";"2,03";"8388608";"536032";"6,39";"0";"37";"198";"6";"1"
"16.12.2015 18:45:00";"2";"0";"213";"4,7";"8388608";"681155";"8,12";"10308";"80";"198";"9";"4"
"16.12.2015 18:50:00";"2";"0";"106";"2,34";"8388608";"2654994";"31,65";"641";"46";"198";"7";"2"
"16.12.2015 18:55:00";"2";"0";"103";"2,29";"8388608";"1033476";"12,32";"2";"38";"198";"6";"1"
"16.12.2015 19:00:00";"2";"0";"95";"2,1";"8388608";"670250";"7,99";"0";"36";"198";"5";"1"
"16.12.2015 19:05:00";"2";"0";"102";"2,25";"8388608";"630823";"7,52";"0";"39";"198";"6";"1"
"16.12.2015 19:10:00";"2";"0";"95";"2,1";"8388608";"429497";"5,12";"0";"37";"198";"6";"1"
"16.12.2015 19:15:00";"2";"0";"96";"2,13";"8388608";"446274";"5,32";"0";"46";"198";"6";"1"
"16.12.2015 19:20:00";"2";"0";"97";"2,16";"8388608";"457179";"5,45";"0";"38";"198";"6";"1"
"16.12.2015 19:25:00";"2";"0";"104";"2,3";"8388608";"597269";"7,12";"0";"39";"198";"6";"1"
"16.12.2015 19:30:00";"2";"0";"92";"2,04";"8388608";"452146";"5,39";"0";"36";"198";"6";"1"
"16.12.2015 19:35:00";"2";"0";"181";"4";"8388608";"536032";"6,39";"3";"204";"198";"8";"50"
"16.12.2015 19:40:00";"2";"0";"91";"2,03";"8388608";"563714";"6,72";"0";"38";"198";"6";"1"
"16.12.2015 19:45:00";"2";"0";"102";"2,25";"8388608";"401814";"4,79";"0";"39";"198";"6";"1"
"16.12.2015 19:50:00";"2";"0";"97";"2,16";"8388608";"317928";"3,79";"0";"38";"198";"6";"1"
"16.12.2015 19:55:00";"2";"0";"101";"2,24";"8388608";"569586";"6,79";"0";"39";"198";"6";"1"
"16.12.2015 20:00:00";"2";"0";"96";"2,13";"8388608";"703804";"8,39";"5";"37";"198";"6";"1"
"16.12.2015 20:05:00";"2";"0";"103";"2,28";"8388608";"423625";"5,05";"0";"40";"198";"6";"1"
"16.12.2015 20:10:00";"2";"0";"97";"2,16";"8388608";"368260";"4,39";"0";"38";"198";"6";"1"
"16.12.2015 20:15:00";"2";"0";"95";"2,11";"8388608";"373293";"4,45";"0";"37";"198";"6";"1"
"16.12.2015 20:20:00";"2";"0";"97";"2,15";"8388608";"496606";"5,92";"0";"37";"198";"6";"1"
"16.12.2015 20:25:00";"2";"0";"104";"2,32";"8388608";"614046";"7,32";"0";"39";"198";"6";"1"
"16.12.2015 20:30:00";"2";"0";"91";"2,02";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"16.12.2015 20:35:00";"2";"0";"178";"3,95";"8388608";"586364";"6,99";"0";"185";"198";"9";"44"
"16.12.2015 20:40:00";"2";"0";"97";"2,15";"8388608";"513383";"6,12";"0";"37";"198";"6";"1"
"16.12.2015 20:45:00";"2";"0";"100";"2,21";"8388608";"546937";"6,52";"0";"39";"198";"6";"1"
"16.12.2015 20:50:00";"2";"0";"94";"2,08";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"16.12.2015 20:55:00";"2";"0";"100";"2,22";"8388608";"614046";"7,32";"0";"40";"198";"6";"1"
"16.12.2015 21:00:00";"2";"0";"96";"2,12";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"16.12.2015 21:05:00";"2";"0";"101";"2,23";"8388608";"429497";"5,12";"0";"39";"198";"6";"1"
"16.12.2015 21:10:00";"2";"0";"96";"2,12";"8388608";"306184";"3,65";"0";"38";"198";"6";"1"
"16.12.2015 21:15:00";"2";"0";"93";"2,06";"8388608";"557842";"6,65";"0";"38";"198";"6";"1"
"16.12.2015 21:20:00";"2";"0";"99";"2,19";"8388608";"557842";"6,65";"0";"36";"198";"6";"1"
"16.12.2015 21:25:00";"2";"0";"104";"2,31";"8388608";"614046";"7,32";"0";"39";"198";"6";"1"
"16.12.2015 21:30:00";"2";"0";"91";"2,03";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"16.12.2015 21:35:00";"2";"0";"177";"3,91";"8388608";"507511";"6,05";"0";"184";"198";"9";"44"
"16.12.2015 21:40:00";"2";"0";"97";"2,14";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"16.12.2015 21:45:00";"2";"0";"102";"2,26";"8388608";"479828";"5,72";"0";"39";"198";"6";"1"
"16.12.2015 21:50:00";"2";"0";"97";"2,14";"8388608";"614046";"7,32";"0";"37";"198";"6";"1"
"16.12.2015 21:55:00";"2";"0";"100";"2,21";"8388608";"697932";"8,32";"0";"38";"198";"6";"1"
"16.12.2015 22:00:00";"2";"0";"90";"2,01";"8388608";"675283";"8,05";"0";"36";"198";"6";"1"
"16.12.2015 22:05:00";"2";"0";"172";"3,79";"8388608";"972240";"11,59";"54";"98";"198";"6";"1"
"16.12.2015 22:10:00";"2";"0";"101";"2,24";"8388608";"603141";"7,19";"0";"37";"198";"6";"1"
"16.12.2015 22:15:00";"2";"0";"100";"2,22";"8388608";"463051";"5,52";"0";"38";"198";"6";"1"
"16.12.2015 22:20:00";"2";"0";"108";"2,39";"8388608";"490734";"5,85";"2";"38";"198";"5";"1"
"16.12.2015 22:25:00";"2";"0";"112";"2,47";"8388608";"619918";"7,39";"0";"41";"198";"6";"1"
"16.12.2015 22:30:00";"2";"0";"96";"2,13";"8388608";"580492";"6,92";"0";"37";"198";"6";"1"
"16.12.2015 22:35:00";"2";"0";"185";"4,08";"8388608";"748264";"8,92";"0";"282";"198";"9";"58"
"16.12.2015 22:40:00";"2";"0";"102";"2,26";"8388608";"591397";"7,05";"0";"38";"198";"6";"1"
"16.12.2015 22:45:00";"2";"0";"107";"2,37";"8388608";"490734";"5,85";"0";"39";"198";"6";"1"
"16.12.2015 22:50:00";"2";"0";"102";"2,26";"8388608";"452146";"5,39";"0";"35";"198";"5";"1"
"16.12.2015 22:55:00";"2";"0";"110";"2,43";"8388608";"714709";"8,52";"0";"38";"198";"6";"1"
"16.12.2015 23:00:00";"2";"0";"98";"2,17";"8388608";"624951";"7,45";"0";"36";"198";"6";"1"
"16.12.2015 23:05:00";"2";"0";"107";"2,38";"8388608";"435369";"5,19";"0";"39";"198";"6";"1"
"16.12.2015 23:10:00";"2";"0";"102";"2,25";"8388608";"345611";"4,12";"0";"38";"198";"6";"1"
"16.12.2015 23:15:00";"2";"0";"102";"2,27";"8388608";"463051";"5,52";"0";"38";"198";"6";"1"
"16.12.2015 23:20:00";"2";"0";"103";"2,28";"8388608";"379165";"4,52";"0";"36";"198";"6";"1"
"16.12.2015 23:25:00";"2";"0";"119";"2,64";"8388608";"524288";"6,25";"0";"42";"198";"6";"1"
"16.12.2015 23:30:00";"2";"0";"98";"2,18";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"16.12.2015 23:35:00";"2";"0";"182";"4,02";"8388608";"714709";"8,52";"0";"184";"198";"9";"44"
"16.12.2015 23:40:00";"2";"0";"102";"2,26";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"16.12.2015 23:45:00";"2";"0";"107";"2,38";"8388608";"406847";"4,85";"0";"40";"198";"6";"1"
"16.12.2015 23:50:00";"2";"0";"120";"2,66";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"16.12.2015 23:55:00";"2";"0";"109";"2,42";"8388608";"804468";"9,59";"1";"41";"198";"6";"1"
"17.12.2015 00:00:00";"2";"0";"99";"2,2";"8388608";"468923";"5,59";"0";"39";"198";"6";"1"
"17.12.2015 00:05:00";"2";"0";"109";"2,42";"8388608";"435369";"5,19";"0";"40";"198";"6";"1"
"17.12.2015 00:10:00";"2";"0";"101";"2,23";"8388608";"557842";"6,65";"10";"39";"198";"6";"1"
"17.12.2015 00:15:00";"2";"0";"114";"2,51";"8388608";"725615";"8,65";"19";"101";"198";"6";"1"
"17.12.2015 00:20:00";"2";"0";"102";"2,26";"8388608";"586364";"6,99";"0";"35";"198";"6";"1"
"17.12.2015 00:25:00";"2";"0";"109";"2,41";"8388608";"541065";"6,45";"0";"40";"198";"6";"1"
"17.12.2015 00:30:00";"2";"0";"97";"2,14";"8388608";"586364";"6,99";"0";"36";"198";"5";"1"
"17.12.2015 00:35:00";"2";"0";"643";"14,2";"8388608";"1587125";"18,92";"11785";"469";"198";"92";"3450"
"17.12.2015 00:40:00";"2";"0";"101";"2,24";"8388608";"1374893";"16,39";"44";"37";"198";"6";"1"
"17.12.2015 00:45:00";"2";"0";"108";"2,39";"8388608";"636695";"7,59";"14";"91";"198";"6";"1"
"17.12.2015 00:50:00";"2";"0";"110";"2,44";"8388608";"435369";"5,19";"1";"37";"198";"6";"1"
"17.12.2015 00:55:00";"2";"0";"106";"2,35";"8388608";"708837";"8,45";"0";"39";"198";"6";"1"
"17.12.2015 01:00:00";"2";"0";"100";"2,23";"8388608";"770913";"9,19";"5";"36";"198";"5";"1"
"17.12.2015 01:05:00";"2";"0";"117";"2,6";"8388608";"714709";"8,52";"192";"40";"198";"9";"217"
"17.12.2015 01:10:00";"2";"0";"100";"2,22";"8388608";"653473";"7,79";"0";"36";"198";"6";"1"
"17.12.2015 01:15:00";"2";"0";"99";"2,19";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"17.12.2015 01:20:00";"2";"0";"104";"2,29";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"17.12.2015 01:25:00";"2";"0";"114";"2,53";"8388608";"681155";"8,12";"0";"38";"198";"6";"1"
"17.12.2015 01:30:00";"2";"0";"101";"2,24";"8388608";"653473";"7,79";"0";"37";"198";"6";"1"
"17.12.2015 01:35:00";"2";"0";"182";"4,03";"8388608";"552809";"6,59";"29";"185";"198";"9";"44"
"17.12.2015 01:40:00";"2";"0";"105";"2,33";"8388608";"435369";"5,19";"2";"41";"198";"6";"1"
"17.12.2015 01:45:00";"2";"0";"105";"2,32";"8388608";"485700";"5,79";"0";"38";"198";"6";"1"
"17.12.2015 01:50:00";"2";"0";"104";"2,31";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"17.12.2015 01:55:00";"2";"0";"110";"2,43";"8388608";"603141";"7,19";"0";"40";"198";"6";"1"
"17.12.2015 02:00:00";"2";"0";"98";"2,16";"8388608";"670250";"7,99";"0";"38";"198";"6";"1"
"17.12.2015 02:05:00";"2";"0";"102";"2,26";"8388608";"552809";"6,59";"2";"39";"198";"6";"1"
"17.12.2015 02:10:00";"2";"0";"94";"2,08";"8388608";"435369";"5,19";"0";"38";"198";"6";"1"
"17.12.2015 02:15:00";"2";"0";"95";"2,1";"8388608";"485700";"5,79";"5";"41";"198";"6";"1"
"17.12.2015 02:20:00";"2";"0";"94";"2,09";"8388608";"406847";"4,85";"0";"36";"198";"6";"1"
"17.12.2015 02:25:00";"2";"0";"107";"2,38";"8388608";"580492";"6,92";"0";"39";"198";"6";"1"
"17.12.2015 02:30:00";"2";"0";"95";"2,11";"8388608";"754136";"8,99";"0";"37";"198";"6";"1"
"17.12.2015 02:35:00";"2";"0";"177";"3,91";"8388608";"770913";"9,19";"0";"192";"198";"9";"45"
"17.12.2015 02:40:00";"2";"0";"94";"2,08";"8388608";"468923";"5,59";"0";"36";"198";"6";"1"
"17.12.2015 02:45:00";"2";"0";"103";"2,28";"8388608";"519255";"6,19";"14";"45";"198";"6";"1"
"17.12.2015 02:50:00";"2";"0";"99";"2,19";"8388608";"536032";"6,39";"0";"37";"198";"6";"1"
"17.12.2015 02:55:00";"2";"0";"101";"2,24";"8388608";"754136";"8,99";"0";"37";"198";"6";"1"
"17.12.2015 03:00:00";"2";"0";"91";"2,01";"8388608";"468923";"5,59";"0";"37";"198";"6";"1"
"17.12.2015 03:05:00";"2";"0";"102";"2,25";"8388608";"446274";"5,32";"3";"44";"198";"6";"1"
"17.12.2015 03:10:00";"2";"0";"94";"2,09";"8388608";"457179";"5,45";"0";"37";"198";"6";"1"
"17.12.2015 03:15:00";"2";"0";"112";"2,49";"8388608";"513383";"6,12";"262";"86";"198";"6";"1"
"17.12.2015 03:20:00";"2";"0";"95";"2,11";"8388608";"608174";"7,25";"0";"39";"198";"6";"1"
"17.12.2015 03:25:00";"2";"0";"103";"2,29";"8388608";"708837";"8,45";"0";"38";"198";"6";"1"
"17.12.2015 03:30:00";"2";"0";"89";"1,98";"8388608";"608174";"7,25";"0";"39";"198";"6";"1"
"17.12.2015 03:35:00";"2";"0";"179";"3,95";"8388608";"687027";"8,19";"0";"185";"198";"9";"44"
"17.12.2015 03:40:00";"2";"0";"95";"2,11";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"17.12.2015 03:45:00";"2";"0";"101";"2,24";"8388608";"557842";"6,65";"0";"38";"198";"5";"1"
"17.12.2015 03:50:00";"2";"0";"101";"2,23";"8388608";"603141";"7,19";"0";"37";"198";"6";"1"
"17.12.2015 03:55:00";"2";"0";"100";"2,23";"8388608";"647601";"7,72";"0";"40";"198";"6";"1"
"17.12.2015 04:00:00";"2";"0";"92";"2,03";"8388608";"418592";"4,99";"0";"36";"198";"6";"1"
"17.12.2015 04:05:00";"2";"0";"97";"2,16";"8388608";"385037";"4,59";"0";"41";"198";"6";"1"
"17.12.2015 04:10:00";"2";"0";"97";"2,16";"8388608";"541065";"6,45";"12";"41";"198";"6";"1"
"17.12.2015 04:15:00";"2";"0";"94";"2,09";"8388608";"502478";"5,99";"0";"35";"198";"6";"1"
"17.12.2015 04:20:00";"2";"0";"95";"2,12";"8388608";"452146";"5,39";"0";"39";"198";"6";"1"
"17.12.2015 04:25:00";"2";"0";"104";"2,3";"8388608";"563714";"6,72";"1";"38";"198";"6";"1"
"17.12.2015 04:30:00";"2";"0";"90";"2";"8388608";"608174";"7,25";"0";"35";"198";"5";"1"
"17.12.2015 04:35:00";"2";"0";"177";"3,92";"8388608";"619918";"7,39";"0";"185";"198";"9";"44"
"17.12.2015 04:40:00";"2";"0";"96";"2,13";"8388608";"379165";"4,52";"0";"37";"198";"6";"1"
"17.12.2015 04:45:00";"2";"0";"108";"2,39";"8388608";"373293";"4,45";"1";"39";"198";"6";"1"
"17.12.2015 04:50:00";"2";"0";"101";"2,23";"8388608";"401814";"4,79";"0";"40";"198";"6";"1"
"17.12.2015 04:55:00";"2";"0";"101";"2,24";"8388608";"636695";"7,59";"0";"38";"198";"6";"1"
"17.12.2015 05:00:00";"2";"0";"90";"2,01";"8388608";"530160";"6,32";"0";"36";"198";"6";"1"
"17.12.2015 05:05:00";"2";"0";"100";"2,22";"8388608";"429497";"5,12";"0";"41";"198";"5";"1"
"17.12.2015 05:10:00";"2";"0";"93";"2,07";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"17.12.2015 05:15:00";"2";"0";"92";"2,03";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"17.12.2015 05:20:00";"2";"0";"93";"2,06";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"17.12.2015 05:25:00";"2";"0";"104";"2,3";"8388608";"687027";"8,19";"0";"38";"198";"6";"1"
"17.12.2015 05:30:00";"2";"0";"93";"2,08";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"17.12.2015 05:35:00";"2";"0";"178";"3,94";"8388608";"630823";"7,52";"0";"186";"198";"9";"44"
"17.12.2015 05:40:00";"2";"0";"91";"2,03";"8388608";"519255";"6,19";"0";"41";"198";"6";"1"
"17.12.2015 05:45:00";"2";"0";"104";"2,3";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"17.12.2015 05:50:00";"2";"0";"95";"2,11";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"17.12.2015 05:55:00";"2";"0";"103";"2,28";"8388608";"530160";"6,32";"0";"39";"198";"6";"1"
"17.12.2015 06:00:00";"2";"0";"92";"2,04";"8388608";"334705";"3,99";"0";"34";"198";"6";"1"
"17.12.2015 06:05:00";"2";"0";"101";"2,23";"8388608";"452146";"5,39";"0";"39";"198";"6";"1"
"17.12.2015 06:10:00";"2";"0";"100";"2,22";"8388608";"513383";"6,12";"0";"36";"198";"6";"1"
"17.12.2015 06:15:00";"2";"0";"94";"2,09";"8388608";"591397";"7,05";"0";"37";"198";"6";"1"
"17.12.2015 06:20:00";"2";"0";"93";"2,07";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"17.12.2015 06:25:00";"2";"0";"100";"2,21";"8388608";"557842";"6,65";"0";"37";"198";"6";"1"
"17.12.2015 06:30:00";"2";"0";"92";"2,04";"8388608";"586364";"6,99";"0";"35";"198";"6";"1"
"17.12.2015 06:35:00";"2";"0";"178";"3,94";"8388608";"932813";"11,12";"2";"201";"198";"9";"44"
"17.12.2015 06:40:00";"2";"0";"97";"2,14";"8388608";"636695";"7,59";"0";"35";"198";"6";"1"
"17.12.2015 06:45:00";"2";"0";"103";"2,29";"8388608";"440402";"5,25";"0";"41";"198";"5";"1"
"17.12.2015 06:50:00";"2";"0";"95";"2,11";"8388608";"586364";"6,99";"0";"36";"198";"6";"1"
"17.12.2015 06:55:00";"2";"0";"101";"2,23";"8388608";"641729";"7,65";"0";"38";"198";"6";"1"
"17.12.2015 07:00:00";"2";"0";"92";"2,05";"8388608";"787690";"9,39";"0";"34";"198";"6";"1"
"17.12.2015 07:05:00";"2";"0";"100";"2,22";"8388608";"502478";"5,99";"0";"44";"198";"6";"1"
"17.12.2015 07:10:00";"2";"0";"100";"2,21";"8388608";"507511";"6,05";"0";"36";"198";"6";"1"
"17.12.2015 07:15:00";"2";"0";"93";"2,05";"8388608";"603141";"7,19";"0";"35";"198";"5";"1"
"17.12.2015 07:20:00";"2";"0";"94";"2,09";"8388608";"429497";"5,12";"0";"38";"198";"6";"1"
"17.12.2015 07:25:00";"2";"0";"107";"2,37";"8388608";"703804";"8,39";"0";"39";"198";"6";"1"
"17.12.2015 07:30:00";"2";"0";"93";"2,06";"8388608";"619918";"7,39";"0";"36";"198";"6";"1"
"17.12.2015 07:35:00";"2";"0";"1143";"25,22";"8388608";"1525888";"18,19";"240056";"174";"198";"10";"222"
"17.12.2015 07:40:00";"2";"0";"120";"2,66";"8388608";"1341338";"15,99";"63";"35";"198";"6";"1"
"17.12.2015 07:45:00";"2";"0";"102";"2,27";"8388608";"670250";"7,99";"18";"39";"198";"6";"1"
"17.12.2015 07:50:00";"2";"0";"93";"2,07";"8388608";"418592";"4,99";"1";"36";"198";"5";"1"
"17.12.2015 07:55:00";"2";"0";"100";"2,22";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"17.12.2015 08:00:00";"2";"0";"90";"1,99";"8388608";"485700";"5,79";"0";"34";"198";"6";"1"
"17.12.2015 08:05:00";"2";"0";"97";"2,16";"8388608";"452146";"5,39";"6";"42";"198";"6";"1"
"17.12.2015 08:10:00";"2";"0";"90";"1,99";"8388608";"351483";"4,19";"0";"36";"198";"6";"1"
"17.12.2015 08:15:00";"2";"0";"91";"2,02";"8388608";"435369";"5,19";"0";"35";"198";"6";"1"
"17.12.2015 08:20:00";"2";"0";"92";"2,05";"8388608";"351483";"4,19";"0";"36";"198";"6";"1"
"17.12.2015 08:25:00";"2";"0";"101";"2,24";"8388608";"557842";"6,65";"0";"39";"198";"6";"1"
"17.12.2015 08:30:00";"2";"0";"89";"1,97";"8388608";"569586";"6,79";"0";"36";"198";"6";"1"
"17.12.2015 08:35:00";"2";"0";"175";"3,86";"8388608";"759169";"9,05";"1";"182";"198";"9";"44"
"17.12.2015 08:40:00";"2";"0";"94";"2,08";"8388608";"636695";"7,59";"0";"37";"198";"6";"1"
"17.12.2015 08:45:00";"2";"0";"101";"2,24";"8388608";"619918";"7,39";"0";"37";"198";"6";"1"
"17.12.2015 08:50:00";"2";"0";"93";"2,05";"8388608";"368260";"4,39";"0";"35";"198";"6";"1"
"17.12.2015 08:55:00";"2";"0";"98";"2,18";"8388608";"670250";"7,99";"0";"38";"198";"6";"1"
"17.12.2015 09:00:00";"2";"0";"88";"1,95";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"17.12.2015 09:05:00";"2";"0";"97";"2,15";"8388608";"485700";"5,79";"0";"42";"198";"6";"1"
"17.12.2015 09:10:00";"2";"0";"94";"2,09";"8388608";"418592";"4,99";"0";"36";"198";"6";"1"
"17.12.2015 09:15:00";"2";"0";"93";"2,06";"8388608";"586364";"6,99";"0";"37";"198";"6";"1"
"17.12.2015 09:20:00";"2";"0";"93";"2,06";"8388608";"502478";"5,99";"0";"36";"198";"6";"1"
