"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 09:15:00";"8";"0";"54";"0,29";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"06.12.2015 09:20:00";"8";"0";"205";"1,11";"16777216";"657667";"3,92";"0";"16";"438";"4";"3"
"06.12.2015 09:25:00";"8";"0";"55";"0,29";"16777216";"1060320";"6,32";"0";"3";"438";"3";"2"
"06.12.2015 09:30:00";"8";"0";"54";"0,29";"16777216";"489895";"2,92";"0";"2";"438";"3";"2"
"06.12.2015 09:35:00";"8";"0";"91";"0,49";"16777216";"578814";"3,45";"0";"3";"438";"2";"1"
"06.12.2015 09:40:00";"8";"0";"54";"0,29";"16777216";"2390753";"14,25";"0";"2";"438";"3";"2"
"06.12.2015 09:45:00";"8";"0";"56";"0,3";"16777216";"947913";"5,65";"0";"4";"438";"3";"2"
"06.12.2015 09:50:00";"8";"0";"53";"0,29";"16777216";"389231";"2,32";"0";"2";"438";"2";"1"
"06.12.2015 09:55:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"3";"438";"3";"2"
"06.12.2015 10:00:00";"8";"0";"55";"0,29";"16777216";"411042";"2,45";"0";"1";"438";"3";"2"
"06.12.2015 10:05:00";"8";"0";"58";"0,31";"16777216";"511705";"3,05";"0";"4";"438";"3";"1"
"06.12.2015 10:10:00";"8";"0";"55";"0,29";"16777216";"691221";"4,12";"0";"1";"438";"3";"2"
"06.12.2015 10:15:00";"8";"0";"56";"0,3";"16777216";"288568";"1,72";"0";"3";"438";"3";"2"
"06.12.2015 10:20:00";"8";"0";"203";"1,1";"16777216";"422786";"2,52";"0";"16";"438";"4";"3"
"06.12.2015 10:25:00";"8";"0";"56";"0,3";"16777216";"892548";"5,32";"0";"3";"438";"3";"2"
"06.12.2015 10:30:00";"8";"0";"57";"0,31";"16777216";"624112";"3,72";"0";"2";"438";"3";"2"
"06.12.2015 10:35:00";"8";"0";"92";"0,5";"16777216";"389231";"2,32";"0";"3";"438";"3";"1"
"06.12.2015 10:40:00";"8";"0";"54";"0,29";"16777216";"1753219";"10,45";"0";"2";"438";"3";"2"
"06.12.2015 10:45:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"3";"438";"3";"2"
"06.12.2015 10:50:00";"8";"0";"54";"0,29";"16777216";"557004";"3,32";"0";"2";"438";"2";"1"
"06.12.2015 10:55:00";"8";"0";"56";"0,3";"16777216";"377487";"2,25";"0";"4";"438";"3";"2"
"06.12.2015 11:00:00";"8";"0";"56";"0,3";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"06.12.2015 11:05:00";"8";"0";"58";"0,31";"16777216";"377487";"2,25";"0";"4";"438";"3";"1"
"06.12.2015 11:10:00";"8";"0";"55";"0,29";"16777216";"288568";"1,72";"0";"2";"438";"3";"2"
"06.12.2015 11:15:00";"8";"0";"56";"0,3";"16777216";"489895";"2,92";"0";"3";"438";"3";"2"
"06.12.2015 11:20:00";"8";"0";"205";"1,11";"16777216";"780141";"4,65";"0";"16";"438";"4";"3"
"06.12.2015 11:25:00";"8";"0";"55";"0,3";"16777216";"947913";"5,65";"0";"3";"438";"3";"2"
"06.12.2015 11:30:00";"8";"0";"57";"0,31";"16777216";"557004";"3,32";"0";"1";"438";"3";"2"
"06.12.2015 11:35:00";"8";"0";"74";"0,4";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"06.12.2015 11:40:00";"8";"0";"73";"0,39";"16777216";"2625634";"15,65";"0";"2";"438";"3";"2"
"06.12.2015 11:45:00";"8";"0";"56";"0,3";"16777216";"1048576";"6,25";"0";"3";"438";"3";"2"
"06.12.2015 11:50:00";"8";"0";"53";"0,29";"16777216";"624112";"3,72";"0";"2";"438";"2";"1"
"06.12.2015 11:55:00";"8";"0";"56";"0,3";"16777216";"444596";"2,65";"0";"3";"438";"3";"2"
"06.12.2015 12:00:00";"8";"0";"56";"0,3";"16777216";"411042";"2,45";"0";"2";"438";"3";"2"
"06.12.2015 12:05:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"4";"438";"3";"1"
"06.12.2015 12:10:00";"8";"0";"54";"0,29";"16777216";"602302";"3,59";"0";"2";"438";"3";"2"
"06.12.2015 12:15:00";"8";"0";"57";"0,3";"16777216";"501639";"2,99";"0";"3";"438";"3";"2"
"06.12.2015 12:20:00";"8";"0";"202";"1,1";"16777216";"612368";"3,65";"0";"16";"438";"4";"3"
"06.12.2015 12:25:00";"8";"0";"55";"0,3";"16777216";"1115685";"6,65";"0";"3";"438";"3";"2"
"06.12.2015 12:30:00";"8";"0";"57";"0,3";"16777216";"758330";"4,52";"0";"2";"438";"3";"2"
"06.12.2015 12:35:00";"8";"0";"54";"0,29";"16777216";"489895";"2,92";"0";"3";"438";"2";"1"
"06.12.2015 12:40:00";"8";"0";"91";"0,49";"16777216";"2301834";"13,72";"0";"2";"438";"3";"2"
"06.12.2015 12:45:00";"8";"0";"56";"0,3";"16777216";"937846";"5,59";"0";"3";"438";"3";"2"
"06.12.2015 12:50:00";"8";"0";"53";"0,28";"16777216";"669411";"3,99";"0";"2";"438";"2";"1"
"06.12.2015 12:55:00";"8";"0";"55";"0,3";"16777216";"624112";"3,72";"0";"3";"438";"3";"2"
"06.12.2015 13:00:00";"8";"0";"55";"0,3";"16777216";"713032";"4,25";"0";"2";"438";"3";"2"
"06.12.2015 13:05:00";"8";"0";"57";"0,31";"16777216";"937846";"5,59";"0";"3";"438";"3";"1"
"06.12.2015 13:10:00";"8";"0";"57";"0,31";"16777216";"645923";"3,85";"0";"8";"438";"3";"2"
"06.12.2015 13:15:00";"8";"0";"56";"0,3";"16777216";"657667";"3,92";"0";"2";"438";"3";"2"
"06.12.2015 13:20:00";"8";"0";"201";"1,09";"16777216";"411042";"2,45";"0";"17";"438";"4";"3"
"06.12.2015 13:25:00";"8";"0";"56";"0,3";"16777216";"837183";"4,99";"0";"2";"438";"3";"2"
"06.12.2015 13:30:00";"8";"0";"57";"0,3";"16777216";"746586";"4,45";"0";"3";"438";"3";"2"
"06.12.2015 13:35:00";"8";"0";"55";"0,3";"16777216";"444596";"2,65";"0";"2";"438";"2";"1"
"06.12.2015 13:40:00";"8";"0";"91";"0,49";"16777216";"1899181";"11,32";"0";"3";"438";"3";"2"
"06.12.2015 13:45:00";"8";"0";"55";"0,3";"16777216";"780141";"4,65";"0";"2";"438";"3";"2"
"06.12.2015 13:50:00";"8";"0";"54";"0,29";"16777216";"456340";"2,72";"0";"3";"438";"2";"1"
"06.12.2015 13:55:00";"8";"0";"55";"0,3";"16777216";"444596";"2,65";"0";"2";"438";"3";"2"
"06.12.2015 14:00:00";"8";"0";"57";"0,31";"16777216";"612368";"3,65";"0";"3";"438";"3";"2"
"06.12.2015 14:05:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"06.12.2015 14:10:00";"8";"0";"55";"0,29";"16777216";"657667";"3,92";"0";"3";"438";"3";"2"
"06.12.2015 14:15:00";"8";"0";"56";"0,3";"16777216";"501639";"2,99";"0";"2";"438";"3";"2"
"06.12.2015 14:20:00";"8";"0";"204";"1,11";"16777216";"545260";"3,25";"0";"17";"438";"4";"3"
"06.12.2015 14:25:00";"8";"0";"56";"0,3";"16777216";"1306945";"7,79";"0";"2";"438";"2";"2"
"06.12.2015 14:30:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"3";"438";"3";"2"
"06.12.2015 14:35:00";"8";"0";"55";"0,29";"16777216";"602302";"3,59";"0";"2";"438";"2";"1"
"06.12.2015 14:40:00";"8";"0";"93";"0,5";"16777216";"2055209";"12,25";"0";"3";"438";"3";"2"
"06.12.2015 14:45:00";"8";"0";"56";"0,3";"16777216";"880804";"5,25";"0";"2";"438";"3";"2"
"06.12.2015 14:50:00";"8";"0";"53";"0,28";"16777216";"343933";"2,05";"0";"3";"438";"3";"1"
"06.12.2015 14:55:00";"8";"0";"55";"0,3";"16777216";"657667";"3,92";"0";"2";"438";"3";"2"
"06.12.2015 15:00:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"3";"438";"3";"2"
"06.12.2015 15:05:00";"8";"0";"58";"0,31";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"06.12.2015 15:10:00";"8";"0";"55";"0,29";"16777216";"590558";"3,52";"0";"3";"438";"3";"2"
"06.12.2015 15:15:00";"8";"0";"57";"0,31";"16777216";"535193";"3,19";"0";"3";"438";"3";"2"
"06.12.2015 15:20:00";"8";"0";"170";"0,92";"16777216";"590558";"3,52";"0";"4";"438";"4";"3"
"06.12.2015 15:25:00";"8";"0";"92";"0,5";"16777216";"1082130";"6,45";"0";"16";"438";"3";"2"
"06.12.2015 15:30:00";"8";"0";"55";"0,29";"16777216";"780141";"4,65";"0";"4";"438";"3";"2"
"06.12.2015 15:35:00";"8";"0";"52";"0,28";"16777216";"578814";"3,45";"0";"2";"438";"2";"1"
"06.12.2015 15:40:00";"8";"0";"92";"0,5";"16777216";"2603824";"15,52";"0";"3";"438";"3";"2"
"06.12.2015 15:45:00";"8";"0";"54";"0,29";"16777216";"1072064";"6,39";"0";"2";"438";"3";"2"
"06.12.2015 15:50:00";"8";"0";"53";"0,29";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"06.12.2015 15:55:00";"8";"0";"55";"0,29";"16777216";"557004";"3,32";"0";"2";"438";"3";"2"
"06.12.2015 16:00:00";"8";"0";"54";"0,29";"16777216";"343933";"2,05";"0";"3";"438";"3";"2"
"06.12.2015 16:05:00";"8";"0";"53";"0,29";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"06.12.2015 16:10:00";"8";"0";"54";"0,29";"16777216";"578814";"3,45";"0";"3";"438";"3";"2"
"06.12.2015 16:15:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"2";"438";"3";"2"
"06.12.2015 16:20:00";"8";"0";"113";"0,61";"16777216";"523449";"3,12";"0";"3";"438";"3";"2"
"06.12.2015 16:25:00";"8";"0";"146";"0,79";"16777216";"914358";"5,45";"0";"16";"438";"4";"3"
"06.12.2015 16:30:00";"8";"0";"56";"0,3";"16777216";"501639";"2,99";"0";"3";"438";"3";"2"
"06.12.2015 16:35:00";"8";"0";"59";"0,32";"16777216";"343933";"2,05";"0";"2";"438";"2";"1"
"06.12.2015 16:40:00";"8";"0";"84";"0,45";"16777216";"2625634";"15,65";"0";"3";"438";"3";"2"
"06.12.2015 16:45:00";"8";"0";"54";"0,29";"16777216";"904292";"5,39";"0";"2";"438";"3";"2"
"06.12.2015 16:50:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"3";"438";"2";"1"
"06.12.2015 16:55:00";"8";"0";"54";"0,29";"16777216";"367421";"2,19";"0";"2";"438";"3";"2"
"06.12.2015 17:00:00";"8";"0";"55";"0,29";"16777216";"478151";"2,85";"0";"3";"438";"3";"2"
"06.12.2015 17:05:00";"8";"0";"57";"0,31";"16777216";"545260";"3,25";"0";"3";"438";"3";"1"
"06.12.2015 17:10:00";"8";"0";"57";"0,31";"16777216";"758330";"4,52";"0";"8";"438";"3";"2"
"06.12.2015 17:15:00";"8";"0";"55";"0,29";"16777216";"523449";"3,12";"0";"2";"438";"3";"2"
"06.12.2015 17:20:00";"8";"0";"60";"0,32";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"06.12.2015 17:25:00";"8";"0";"195";"1,06";"16777216";"1048576";"6,25";"0";"16";"438";"4";"3"
"06.12.2015 17:30:00";"8";"0";"58";"0,31";"16777216";"702965";"4,19";"0";"4";"438";"3";"2"
"06.12.2015 17:35:00";"8";"0";"54";"0,29";"16777216";"557004";"3,32";"0";"2";"438";"2";"1"
"06.12.2015 17:40:00";"8";"0";"92";"0,5";"16777216";"2167616";"12,92";"0";"4";"438";"3";"2"
"06.12.2015 17:45:00";"8";"0";"54";"0,29";"16777216";"813695";"4,85";"0";"2";"438";"3";"2"
"06.12.2015 17:50:00";"8";"0";"53";"0,28";"16777216";"523449";"3,12";"0";"4";"438";"2";"1"
"06.12.2015 17:55:00";"8";"0";"55";"0,3";"16777216";"367421";"2,19";"0";"2";"438";"3";"2"
"06.12.2015 18:00:00";"8";"0";"57";"0,31";"16777216";"590558";"3,52";"0";"3";"438";"3";"2"
"06.12.2015 18:05:00";"8";"0";"56";"0,3";"16777216";"770074";"4,59";"0";"2";"438";"3";"1"
"06.12.2015 18:10:00";"8";"0";"53";"0,28";"16777216";"501639";"2,99";"0";"3";"438";"2";"2"
"06.12.2015 18:15:00";"8";"0";"59";"0,32";"16777216";"489895";"2,92";"0";"3";"438";"3";"2"
"06.12.2015 18:20:00";"8";"0";"64";"0,34";"16777216";"657667";"3,92";"0";"3";"438";"2";"1"
"06.12.2015 18:25:00";"8";"0";"195";"1,06";"16777216";"1160983";"6,92";"0";"16";"438";"4";"3"
"06.12.2015 18:30:00";"8";"0";"58";"0,31";"16777216";"825439";"4,92";"0";"3";"438";"3";"2"
"06.12.2015 18:35:00";"8";"0";"54";"0,29";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"06.12.2015 18:40:00";"8";"0";"91";"0,49";"16777216";"2548459";"15,19";"0";"3";"438";"3";"2"
"06.12.2015 18:45:00";"8";"0";"54";"0,29";"16777216";"880804";"5,25";"0";"3";"438";"3";"2"
"06.12.2015 18:50:00";"8";"0";"51";"0,27";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"06.12.2015 18:55:00";"8";"0";"53";"0,29";"16777216";"535193";"3,19";"0";"3";"438";"3";"2"
"06.12.2015 19:00:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"2";"438";"3";"2"
"06.12.2015 19:05:00";"8";"0";"54";"0,29";"16777216";"691221";"4,12";"0";"3";"438";"3";"1"
"06.12.2015 19:10:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"3";"438";"3";"2"
"06.12.2015 19:15:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"3";"438";"3";"2"
"06.12.2015 19:20:00";"8";"0";"59";"0,32";"16777216";"523449";"3,12";"0";"2";"438";"2";"1"
"06.12.2015 19:25:00";"8";"0";"194";"1,05";"16777216";"937846";"5,59";"0";"18";"438";"4";"3"
"06.12.2015 19:30:00";"8";"0";"53";"0,29";"16777216";"926102";"5,52";"0";"1";"438";"3";"2"
"06.12.2015 19:35:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"4";"438";"3";"1"
"06.12.2015 19:40:00";"8";"0";"91";"0,49";"16777216";"2066953";"12,32";"0";"2";"438";"3";"2"
"06.12.2015 19:45:00";"8";"0";"57";"0,31";"16777216";"904292";"5,39";"0";"4";"438";"3";"2"
"06.12.2015 19:50:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"1";"438";"2";"1"
"06.12.2015 19:55:00";"8";"0";"56";"0,3";"16777216";"568748";"3,39";"0";"4";"438";"3";"2"
"06.12.2015 20:00:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"3";"438";"3";"2"
"06.12.2015 20:05:00";"8";"0";"57";"0,31";"16777216";"691221";"4,12";"0";"4";"438";"3";"1"
"06.12.2015 20:10:00";"8";"0";"55";"0,29";"16777216";"568748";"3,39";"0";"1";"438";"3";"2"
"06.12.2015 20:15:00";"8";"0";"57";"0,31";"16777216";"545260";"3,25";"0";"4";"438";"3";"2"
"06.12.2015 20:20:00";"8";"0";"61";"0,33";"16777216";"612368";"3,65";"0";"2";"438";"2";"1"
"06.12.2015 20:25:00";"8";"0";"196";"1,06";"16777216";"1060320";"6,32";"0";"17";"438";"4";"3"
"06.12.2015 20:30:00";"8";"0";"56";"0,3";"16777216";"803629";"4,79";"0";"2";"438";"3";"2"
"06.12.2015 20:35:00";"8";"0";"54";"0,29";"16777216";"791885";"4,72";"0";"3";"438";"2";"1"
"06.12.2015 20:40:00";"8";"0";"92";"0,5";"16777216";"2704487";"16,12";"0";"2";"438";"3";"2"
"06.12.2015 20:45:00";"8";"0";"57";"0,3";"16777216";"1182794";"7,05";"0";"4";"438";"3";"2"
"06.12.2015 20:50:00";"8";"0";"53";"0,29";"16777216";"545260";"3,25";"0";"1";"438";"2";"1"
"06.12.2015 20:55:00";"8";"0";"57";"0,31";"16777216";"511705";"3,05";"0";"4";"438";"3";"2"
"06.12.2015 21:00:00";"8";"0";"56";"0,3";"16777216";"612368";"3,65";"0";"1";"438";"3";"2"
"06.12.2015 21:05:00";"8";"0";"58";"0,31";"16777216";"736520";"4,39";"0";"4";"438";"3";"1"
"06.12.2015 21:10:00";"8";"0";"59";"0,31";"16777216";"602302";"3,59";"0";"7";"438";"3";"2"
"06.12.2015 21:15:00";"8";"0";"57";"0,31";"16777216";"333867";"1,99";"0";"3";"438";"3";"2"
"06.12.2015 21:20:00";"8";"0";"61";"0,33";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"06.12.2015 21:25:00";"8";"0";"197";"1,07";"16777216";"914358";"5,45";"0";"17";"438";"4";"3"
"06.12.2015 21:30:00";"8";"0";"55";"0,29";"16777216";"478151";"2,85";"0";"2";"438";"3";"2"
"06.12.2015 21:35:00";"8";"0";"54";"0,29";"16777216";"557004";"3,32";"0";"3";"438";"2";"1"
"06.12.2015 21:40:00";"8";"0";"91";"0,49";"16777216";"2704487";"16,12";"0";"2";"438";"3";"2"
"06.12.2015 21:45:00";"8";"0";"56";"0,3";"16777216";"1105619";"6,59";"0";"3";"438";"3";"2"
"06.12.2015 21:50:00";"8";"0";"53";"0,28";"16777216";"511705";"3,05";"0";"2";"438";"3";"1"
"06.12.2015 21:55:00";"8";"0";"54";"0,29";"16777216";"389231";"2,32";"0";"6";"438";"3";"2"
"06.12.2015 22:00:00";"8";"0";"53";"0,29";"16777216";"535193";"3,19";"0";"1";"438";"3";"2"
"06.12.2015 22:05:00";"8";"0";"57";"0,31";"16777216";"758330";"4,52";"0";"4";"438";"3";"1"
"06.12.2015 22:10:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"1";"438";"3";"2"
"06.12.2015 22:15:00";"8";"0";"56";"0,3";"16777216";"612368";"3,65";"0";"4";"438";"3";"2"
"06.12.2015 22:20:00";"8";"0";"61";"0,33";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"06.12.2015 22:25:00";"8";"0";"200";"1,08";"16777216";"736520";"4,39";"0";"18";"438";"4";"3"
"06.12.2015 22:30:00";"8";"0";"58";"0,31";"16777216";"624112";"3,72";"0";"2";"438";"3";"2"
"06.12.2015 22:35:00";"8";"0";"55";"0,3";"16777216";"791885";"4,72";"0";"4";"438";"3";"1"
"06.12.2015 22:40:00";"8";"0";"94";"0,51";"16777216";"2558525";"15,25";"0";"2";"438";"2";"2"
"06.12.2015 22:45:00";"8";"0";"56";"0,3";"16777216";"1026766";"6,12";"0";"4";"438";"3";"2"
"06.12.2015 22:50:00";"8";"0";"53";"0,29";"16777216";"545260";"3,25";"0";"1";"438";"2";"1"
"06.12.2015 22:55:00";"8";"0";"56";"0,3";"16777216";"545260";"3,25";"0";"7";"438";"3";"2"
"06.12.2015 23:00:00";"8";"0";"56";"0,3";"16777216";"645923";"3,85";"0";"1";"438";"3";"2"
"06.12.2015 23:05:00";"8";"0";"57";"0,31";"16777216";"456340";"2,72";"0";"5";"438";"3";"1"
"06.12.2015 23:10:00";"8";"0";"55";"0,29";"16777216";"434530";"2,59";"0";"2";"438";"3";"2"
"06.12.2015 23:15:00";"8";"0";"56";"0,3";"16777216";"578814";"3,45";"0";"3";"438";"3";"2"
"06.12.2015 23:20:00";"8";"0";"60";"0,32";"16777216";"478151";"2,85";"0";"1";"438";"3";"1"
"06.12.2015 23:25:00";"8";"0";"196";"1,06";"16777216";"1340500";"7,99";"0";"18";"438";"4";"3"
"06.12.2015 23:30:00";"8";"0";"57";"0,3";"16777216";"746586";"4,45";"0";"2";"438";"3";"2"
"06.12.2015 23:35:00";"8";"0";"54";"0,29";"16777216";"444596";"2,65";"0";"4";"438";"2";"1"
"06.12.2015 23:40:00";"8";"0";"91";"0,49";"16777216";"2536715";"15,12";"0";"3";"438";"3";"2"
"06.12.2015 23:45:00";"8";"0";"57";"0,3";"16777216";"892548";"5,32";"0";"3";"438";"3";"2"
"06.12.2015 23:50:00";"8";"0";"53";"0,29";"16777216";"535193";"3,19";"0";"2";"438";"2";"1"
"06.12.2015 23:55:00";"8";"0";"56";"0,3";"16777216";"355677";"2,12";"0";"6";"438";"3";"2"
"07.12.2015 00:00:00";"8";"0";"56";"0,3";"16777216";"422786";"2,52";"0";"2";"438";"3";"2"
"07.12.2015 00:05:00";"8";"0";"58";"0,31";"16777216";"713032";"4,25";"0";"4";"438";"3";"1"
"07.12.2015 00:10:00";"8";"0";"55";"0,3";"16777216";"702965";"4,19";"0";"3";"438";"3";"2"
"07.12.2015 00:15:00";"8";"0";"57";"0,31";"16777216";"511705";"3,05";"0";"5";"438";"3";"2"
"07.12.2015 00:20:00";"8";"0";"61";"0,33";"16777216";"501639";"2,99";"0";"3";"438";"2";"1"
"07.12.2015 00:25:00";"8";"0";"198";"1,07";"16777216";"892548";"5,32";"0";"17";"438";"4";"3"
"07.12.2015 00:30:00";"8";"0";"57";"0,3";"16777216";"657667";"3,92";"0";"3";"438";"3";"2"
"07.12.2015 00:35:00";"8";"0";"54";"0,29";"16777216";"411042";"2,45";"0";"2";"438";"3";"1"
"07.12.2015 00:40:00";"8";"0";"92";"0,49";"16777216";"1676044";"9,99";"0";"3";"438";"3";"2"
"07.12.2015 00:45:00";"8";"0";"56";"0,3";"16777216";"713032";"4,25";"0";"2";"438";"3";"2"
"07.12.2015 00:50:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"3";"438";"2";"1"
"07.12.2015 00:55:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"07.12.2015 01:00:00";"8";"0";"57";"0,3";"16777216";"645923";"3,85";"0";"3";"438";"3";"2"
"07.12.2015 01:05:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"07.12.2015 01:10:00";"8";"0";"62";"0,33";"16777216";"444596";"2,65";"0";"9";"438";"3";"2"
"07.12.2015 01:15:00";"8";"0";"54";"0,29";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"07.12.2015 01:20:00";"8";"0";"59";"0,31";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"07.12.2015 01:25:00";"8";"0";"51";"0,27";"16777216";"870738";"5,19";"0";"2";"438";"3";"2"
"07.12.2015 01:30:00";"8";"0";"196";"1,06";"16777216";"1139173";"6,79";"0";"17";"438";"4";"3"
"07.12.2015 01:35:00";"8";"0";"53";"0,29";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"07.12.2015 01:40:00";"8";"0";"92";"0,5";"16777216";"1932735";"11,52";"0";"4";"438";"3";"2"
"07.12.2015 01:45:00";"8";"0";"55";"0,3";"16777216";"1105619";"6,59";"0";"2";"438";"3";"2"
"07.12.2015 01:50:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"3";"438";"2";"1"
"07.12.2015 01:55:00";"8";"0";"54";"0,29";"16777216";"300312";"1,79";"0";"2";"438";"3";"2"
"07.12.2015 02:00:00";"8";"0";"58";"0,31";"16777216";"568748";"3,39";"0";"4";"438";"3";"2"
"07.12.2015 02:05:00";"8";"0";"56";"0,3";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"07.12.2015 02:10:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"3";"438";"3";"2"
"07.12.2015 02:15:00";"8";"0";"56";"0,3";"16777216";"837183";"4,99";"0";"2";"438";"3";"2"
"07.12.2015 02:20:00";"8";"0";"61";"0,33";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"07.12.2015 02:25:00";"8";"0";"55";"0,29";"16777216";"937846";"5,59";"0";"2";"438";"2";"1"
"07.12.2015 02:30:00";"8";"0";"200";"1,09";"16777216";"981467";"5,85";"0";"18";"438";"4";"3"
"07.12.2015 02:35:00";"8";"0";"54";"0,29";"16777216";"770074";"4,59";"0";"2";"438";"2";"1"
"07.12.2015 02:40:00";"8";"0";"92";"0,5";"16777216";"2414241";"14,39";"0";"3";"438";"2";"2"
"07.12.2015 02:45:00";"8";"0";"56";"0,3";"16777216";"1172727";"6,99";"0";"2";"438";"2";"2"
"07.12.2015 02:50:00";"8";"0";"55";"0,29";"16777216";"568748";"3,39";"0";"3";"438";"2";"1"
"07.12.2015 02:55:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"2";"438";"2";"2"
"07.12.2015 03:00:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"3";"438";"3";"2"
"07.12.2015 03:05:00";"8";"0";"57";"0,3";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"07.12.2015 03:10:00";"8";"0";"54";"0,29";"16777216";"645923";"3,85";"0";"3";"438";"3";"2"
"07.12.2015 03:15:00";"8";"0";"55";"0,3";"16777216";"535193";"3,19";"0";"2";"438";"3";"2"
"07.12.2015 03:20:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"07.12.2015 03:25:00";"8";"0";"66";"0,35";"16777216";"1093874";"6,52";"0";"18";"438";"3";"3"
"07.12.2015 03:30:00";"8";"0";"210";"1,14";"16777216";"1015022";"6,05";"0";"22";"438";"4";"3"
"07.12.2015 03:35:00";"8";"0";"54";"0,29";"16777216";"780141";"4,65";"0";"2";"438";"2";"1"
"07.12.2015 03:40:00";"8";"0";"92";"0,5";"16777216";"2155872";"12,85";"0";"4";"438";"3";"2"
"07.12.2015 03:45:00";"8";"0";"59";"0,32";"16777216";"937846";"5,59";"0";"23";"438";"2";"2"
"07.12.2015 03:50:00";"8";"0";"55";"0,3";"16777216";"635856";"3,79";"0";"3";"438";"2";"1"
"07.12.2015 03:55:00";"8";"0";"55";"0,29";"16777216";"389231";"2,32";"0";"2";"438";"3";"2"
"07.12.2015 04:00:00";"8";"0";"57";"0,31";"16777216";"411042";"2,45";"0";"3";"438";"3";"2"
"07.12.2015 04:05:00";"8";"0";"57";"0,31";"16777216";"780141";"4,65";"0";"3";"438";"3";"1"
"07.12.2015 04:10:00";"8";"0";"56";"0,3";"16777216";"914358";"5,45";"0";"3";"438";"3";"2"
"07.12.2015 04:15:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"2";"438";"3";"2"
"07.12.2015 04:20:00";"8";"0";"61";"0,33";"16777216";"300312";"1,79";"0";"3";"438";"2";"1"
"07.12.2015 04:25:00";"8";"0";"54";"0,29";"16777216";"892548";"5,32";"0";"2";"438";"3";"2"
"07.12.2015 04:30:00";"8";"0";"198";"1,07";"16777216";"679477";"4,05";"0";"17";"438";"4";"3"
"07.12.2015 04:35:00";"8";"0";"53";"0,28";"16777216";"702965";"4,19";"0";"2";"438";"3";"1"
"07.12.2015 04:40:00";"8";"0";"92";"0,5";"16777216";"1877370";"11,19";"0";"3";"438";"2";"2"
"07.12.2015 04:45:00";"8";"0";"56";"0,3";"16777216";"1015022";"6,05";"0";"2";"438";"2";"2"
"07.12.2015 04:50:00";"8";"0";"54";"0,29";"16777216";"612368";"3,65";"0";"3";"438";"2";"1"
"07.12.2015 04:55:00";"8";"0";"55";"0,29";"16777216";"557004";"3,32";"0";"2";"438";"2";"2"
