"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 09:40:00";"2";"0";"333";"9,28";"16777216";"959657";"5,72";"3";"61";"162";"34";"151"
"19.12.2015 09:45:00";"2";"0";"357";"9,97";"16777216";"691221";"4,12";"3";"61";"162";"39";"176"
"19.12.2015 09:50:00";"2";"0";"311";"8,69";"16777216";"635856";"3,79";"3";"59";"162";"30";"132"
"19.12.2015 09:55:00";"2";"0";"364";"10,16";"16777216";"2167616";"12,92";"4";"65";"162";"34";"153"
"19.12.2015 10:00:00";"2";"0";"359";"10,02";"16777216";"3912447";"23,32";"3";"62";"162";"39";"177"
"19.12.2015 10:05:00";"2";"0";"410";"11,44";"16777216";"1374054";"8,19";"44";"82";"162";"31";"132"
"19.12.2015 10:10:00";"2";"0";"352";"9,82";"16777216";"825439";"4,92";"3";"60";"162";"34";"152"
"19.12.2015 10:15:00";"2";"0";"356";"9,94";"16777216";"657667";"3,92";"4";"65";"162";"39";"176"
"19.12.2015 10:20:00";"2";"0";"317";"8,85";"16777216";"691221";"4,12";"3";"58";"162";"31";"134"
"19.12.2015 10:25:00";"2";"0";"355";"9,91";"16777216";"2167616";"12,92";"4";"65";"162";"34";"150"
"19.12.2015 10:30:00";"2";"0";"355";"9,91";"16777216";"4907336";"29,25";"3";"62";"162";"39";"176"
"19.12.2015 10:35:00";"2";"0";"311";"8,69";"16777216";"1441163";"8,59";"3";"80";"162";"31";"133"
"19.12.2015 10:40:00";"2";"0";"333";"9,3";"16777216";"736520";"4,39";"3";"60";"162";"34";"152"
"19.12.2015 10:45:00";"2";"0";"352";"9,83";"16777216";"724776";"4,32";"3";"61";"162";"39";"177"
"19.12.2015 10:50:00";"2";"0";"311";"8,66";"16777216";"746586";"4,45";"3";"58";"162";"31";"133"
"19.12.2015 10:55:00";"2";"0";"467";"13,02";"16777216";"2390753";"14,25";"237";"76";"162";"34";"151"
"19.12.2015 11:00:00";"2";"0";"370";"10,31";"16777216";"5266368";"31,39";"6";"62";"162";"39";"176"
"19.12.2015 11:05:00";"2";"0";"324";"9,05";"16777216";"1575381";"9,39";"3";"61";"162";"31";"132"
"19.12.2015 11:10:00";"2";"0";"333";"9,29";"16777216";"870738";"5,19";"3";"62";"162";"35";"153"
"19.12.2015 11:15:00";"2";"0";"358";"9,98";"16777216";"791885";"4,72";"3";"60";"162";"40";"183"
"19.12.2015 11:20:00";"2";"0";"324";"9,03";"16777216";"657667";"3,92";"3";"59";"162";"33";"148"
"19.12.2015 11:25:00";"2";"0";"344";"9,6";"16777216";"2313578";"13,79";"3";"64";"162";"30";"130"
"19.12.2015 11:30:00";"2";"0";"386";"10,77";"16777216";"4382209";"26,12";"5";"63";"162";"40";"183"
"19.12.2015 11:35:00";"2";"0";"325";"9,07";"16777216";"1429419";"8,52";"3";"63";"162";"34";"148"
"19.12.2015 11:40:00";"2";"0";"321";"8,94";"16777216";"926102";"5,52";"3";"60";"162";"30";"130"
"19.12.2015 11:45:00";"2";"0";"365";"10,17";"16777216";"803629";"4,79";"3";"62";"162";"40";"183"
"19.12.2015 11:50:00";"2";"0";"327";"9,12";"16777216";"880804";"5,25";"3";"60";"162";"34";"148"
"19.12.2015 11:55:00";"2";"0";"350";"9,77";"16777216";"2323644";"13,85";"4";"64";"162";"30";"130"
"19.12.2015 12:00:00";"2";"0";"360";"10,03";"16777216";"4684199";"27,92";"3";"61";"162";"40";"183"
"19.12.2015 12:05:00";"2";"0";"322";"9";"16777216";"1395864";"8,32";"3";"61";"162";"33";"148"
"19.12.2015 12:10:00";"2";"0";"317";"8,84";"16777216";"736520";"4,39";"3";"61";"162";"30";"130"
"19.12.2015 12:15:00";"2";"0";"357";"9,95";"16777216";"858993";"5,12";"3";"62";"162";"40";"183"
"19.12.2015 12:20:00";"2";"0";"323";"9,02";"16777216";"870738";"5,19";"3";"58";"162";"33";"148"
"19.12.2015 12:25:00";"2";"0";"478";"13,33";"16777216";"9024465";"53,79";"2562";"531";"162";"39";"1186"
"19.12.2015 12:30:00";"2";"0";"360";"10,05";"16777216";"5858604";"34,92";"3";"60";"162";"40";"183"
"19.12.2015 12:35:00";"2";"0";"323";"9,01";"16777216";"2045143";"12,19";"3";"58";"162";"33";"148"
"19.12.2015 12:40:00";"2";"0";"317";"8,85";"16777216";"1026766";"6,12";"3";"60";"162";"30";"130"
"19.12.2015 12:45:00";"2";"0";"360";"10,03";"16777216";"971401";"5,79";"3";"60";"162";"40";"183"
"19.12.2015 12:50:00";"2";"0";"323";"9,02";"16777216";"691221";"4,12";"3";"60";"162";"34";"148"
"19.12.2015 12:55:00";"2";"0";"347";"9,69";"16777216";"2637378";"15,72";"4";"69";"162";"30";"130"
"19.12.2015 13:00:00";"2";"0";"362";"10,1";"16777216";"4763052";"28,39";"3";"60";"162";"40";"183"
"19.12.2015 13:05:00";"2";"0";"323";"9,01";"16777216";"1273391";"7,59";"3";"59";"162";"34";"148"
"19.12.2015 13:10:00";"2";"0";"317";"8,85";"16777216";"602302";"3,59";"3";"60";"162";"30";"130"
"19.12.2015 13:15:00";"2";"0";"358";"9,97";"16777216";"803629";"4,79";"3";"60";"162";"40";"183"
"19.12.2015 13:20:00";"2";"0";"323";"9,01";"16777216";"770074";"4,59";"3";"61";"162";"33";"148"
"19.12.2015 13:25:00";"2";"0";"338";"9,43";"16777216";"2615568";"15,59";"3";"67";"162";"30";"130"
"19.12.2015 13:30:00";"2";"0";"356";"9,93";"16777216";"3823528";"22,79";"3";"60";"162";"40";"183"
"19.12.2015 13:35:00";"2";"0";"323";"9,02";"16777216";"1273391";"7,59";"3";"60";"162";"34";"148"
"19.12.2015 13:40:00";"2";"0";"318";"8,89";"16777216";"870738";"5,19";"3";"60";"162";"30";"130"
"19.12.2015 13:45:00";"2";"0";"359";"10,02";"16777216";"770074";"4,59";"3";"61";"162";"40";"183"
"19.12.2015 13:50:00";"2";"0";"318";"8,88";"16777216";"612368";"3,65";"3";"58";"162";"34";"148"
"19.12.2015 13:55:00";"2";"0";"348";"9,71";"16777216";"2380687";"14,19";"4";"67";"162";"30";"130"
"19.12.2015 14:00:00";"2";"0";"357";"9,95";"16777216";"3900703";"23,25";"3";"60";"162";"40";"183"
"19.12.2015 14:05:00";"2";"0";"350";"9,77";"16777216";"1239836";"7,39";"7";"70";"162";"34";"148"
"19.12.2015 14:10:00";"2";"0";"316";"8,82";"16777216";"758330";"4,52";"3";"60";"162";"31";"130"
"19.12.2015 14:15:00";"2";"0";"357";"9,96";"16777216";"657667";"3,92";"3";"63";"162";"40";"183"
"19.12.2015 14:20:00";"2";"0";"322";"8,98";"16777216";"590558";"3,52";"3";"58";"162";"34";"148"
"19.12.2015 14:25:00";"2";"0";"337";"9,41";"16777216";"2469606";"14,72";"3";"67";"162";"30";"130"
"19.12.2015 14:30:00";"2";"0";"357";"9,98";"16777216";"4068475";"24,25";"3";"60";"162";"40";"183"
"19.12.2015 14:35:00";"2";"0";"327";"9,12";"16777216";"1239836";"7,39";"3";"71";"162";"34";"148"
"19.12.2015 14:40:00";"2";"0";"322";"8,97";"16777216";"702965";"4,19";"3";"61";"162";"31";"130"
"19.12.2015 14:45:00";"2";"0";"360";"10,03";"16777216";"825439";"4,92";"3";"60";"162";"40";"183"
"19.12.2015 14:50:00";"2";"0";"321";"8,96";"16777216";"702965";"4,19";"3";"58";"162";"34";"148"
"19.12.2015 14:55:00";"2";"0";"347";"9,69";"16777216";"2783340";"16,59";"4";"66";"162";"30";"130"
"19.12.2015 15:00:00";"2";"0";"360";"10,03";"16777216";"4605346";"27,45";"3";"60";"162";"40";"183"
"19.12.2015 15:05:00";"2";"0";"323";"9,03";"16777216";"1340500";"7,99";"3";"60";"162";"34";"148"
"19.12.2015 15:10:00";"2";"0";"316";"8,81";"16777216";"679477";"4,05";"3";"62";"162";"31";"130"
"19.12.2015 15:15:00";"2";"0";"357";"9,96";"16777216";"858993";"5,12";"3";"61";"162";"40";"183"
"19.12.2015 15:20:00";"2";"0";"323";"9";"16777216";"702965";"4,19";"3";"58";"162";"34";"148"
"19.12.2015 15:25:00";"2";"0";"341";"9,51";"16777216";"2592080";"15,45";"3";"66";"162";"30";"130"
"19.12.2015 15:30:00";"2";"0";"359";"10,01";"16777216";"4269802";"25,45";"3";"60";"162";"41";"183"
"19.12.2015 15:35:00";"2";"0";"322";"8,98";"16777216";"1206282";"7,19";"3";"61";"162";"34";"148"
"19.12.2015 15:40:00";"2";"0";"317";"8,85";"16777216";"635856";"3,79";"3";"59";"162";"31";"130"
"19.12.2015 15:45:00";"2";"0";"358";"10";"16777216";"691221";"4,12";"3";"61";"162";"40";"183"
"19.12.2015 15:50:00";"2";"0";"322";"8,98";"16777216";"870738";"5,19";"3";"58";"162";"34";"148"
"19.12.2015 15:55:00";"2";"0";"343";"9,56";"16777216";"2592080";"15,45";"3";"66";"162";"30";"130"
"19.12.2015 16:00:00";"2";"0";"348";"9,7";"16777216";"5098596";"30,39";"3";"60";"162";"40";"183"
"19.12.2015 16:05:00";"2";"0";"323";"9";"16777216";"1384120";"8,25";"3";"60";"162";"34";"148"
"19.12.2015 16:10:00";"2";"0";"318";"8,88";"16777216";"657667";"3,92";"3";"60";"162";"31";"130"
"19.12.2015 16:15:00";"2";"0";"357";"9,95";"16777216";"568748";"3,39";"3";"61";"162";"40";"183"
"19.12.2015 16:20:00";"2";"0";"326";"9,1";"16777216";"635856";"3,79";"3";"58";"162";"34";"148"
"19.12.2015 16:25:00";"2";"0";"342";"9,55";"16777216";"2481350";"14,79";"3";"64";"162";"30";"130"
"19.12.2015 16:30:00";"2";"0";"358";"9,99";"16777216";"4763052";"28,39";"3";"60";"162";"40";"183"
"19.12.2015 16:35:00";"2";"0";"321";"8,96";"16777216";"1429419";"8,52";"3";"60";"162";"34";"148"
"19.12.2015 16:40:00";"2";"0";"320";"8,92";"16777216";"1048576";"6,25";"3";"60";"162";"31";"130"
"19.12.2015 16:45:00";"2";"0";"360";"10,04";"16777216";"1015022";"6,05";"3";"60";"162";"40";"183"
"19.12.2015 16:50:00";"2";"0";"323";"9,01";"16777216";"713032";"4,25";"3";"59";"162";"34";"148"
"19.12.2015 16:55:00";"2";"0";"351";"9,79";"16777216";"2481350";"14,79";"4";"66";"162";"30";"130"
"19.12.2015 17:00:00";"2";"0";"359";"10,02";"16777216";"5065042";"30,19";"3";"60";"162";"40";"183"
"19.12.2015 17:05:00";"2";"0";"327";"9,11";"16777216";"1407608";"8,39";"3";"60";"162";"34";"148"
"19.12.2015 17:10:00";"2";"0";"318";"8,87";"16777216";"837183";"4,99";"3";"60";"162";"31";"130"
"19.12.2015 17:15:00";"2";"0";"355";"9,91";"16777216";"813695";"4,85";"3";"63";"162";"39";"176"
"19.12.2015 17:20:00";"2";"0";"313";"8,73";"16777216";"937846";"5,59";"3";"58";"162";"31";"134"
"19.12.2015 17:25:00";"2";"0";"372";"10,37";"16777216";"2011588";"11,99";"3";"65";"162";"34";"151"
"19.12.2015 17:30:00";"2";"0";"374";"10,44";"16777216";"4964378";"29,59";"3";"61";"162";"39";"175"
"19.12.2015 17:35:00";"2";"0";"320";"8,92";"16777216";"1541826";"9,19";"3";"61";"162";"31";"133"
"19.12.2015 17:40:00";"2";"0";"336";"9,38";"16777216";"691221";"4,12";"3";"59";"162";"35";"153"
"19.12.2015 17:45:00";"2";"0";"362";"10,11";"16777216";"669411";"3,99";"4";"63";"162";"39";"176"
"19.12.2015 17:50:00";"2";"0";"314";"8,77";"16777216";"736520";"4,39";"3";"57";"162";"31";"133"
"19.12.2015 17:55:00";"2";"0";"366";"10,22";"16777216";"2368943";"14,12";"4";"66";"162";"34";"152"
"19.12.2015 18:00:00";"2";"0";"360";"10,04";"16777216";"4427507";"26,39";"3";"60";"162";"39";"177"
"19.12.2015 18:05:00";"2";"0";"397";"11,08";"16777216";"1384120";"8,25";"6";"76";"162";"31";"133"
"19.12.2015 18:10:00";"2";"0";"334";"9,31";"16777216";"1105619";"6,59";"3";"60";"162";"34";"151"
"19.12.2015 18:15:00";"2";"0";"353";"9,84";"16777216";"602302";"3,59";"3";"63";"162";"39";"175"
"19.12.2015 18:20:00";"2";"0";"316";"8,8";"16777216";"803629";"4,79";"3";"59";"162";"31";"134"
"19.12.2015 18:25:00";"2";"0";"523";"14,57";"16777216";"2649122";"15,79";"3";"647";"162";"40";"402"
"19.12.2015 18:30:00";"2";"0";"355";"9,91";"16777216";"4370465";"26,05";"3";"61";"162";"39";"175"
"19.12.2015 18:35:00";"2";"0";"316";"8,82";"16777216";"1306945";"7,79";"3";"76";"162";"31";"136"
"19.12.2015 18:40:00";"2";"0";"334";"9,32";"16777216";"736520";"4,39";"3";"59";"162";"34";"151"
"19.12.2015 18:45:00";"2";"0";"354";"9,86";"16777216";"858993";"5,12";"3";"60";"162";"39";"175"
"19.12.2015 18:50:00";"2";"0";"313";"8,73";"16777216";"602302";"3,59";"3";"58";"162";"31";"133"
"19.12.2015 18:55:00";"2";"0";"364";"10,16";"16777216";"1954546";"11,65";"3";"65";"162";"35";"153"
"19.12.2015 19:00:00";"2";"0";"353";"9,86";"16777216";"4706009";"28,05";"3";"60";"162";"39";"176"
"19.12.2015 19:05:00";"2";"0";"318";"8,86";"16777216";"1484784";"8,85";"3";"61";"162";"31";"133"
"19.12.2015 19:10:00";"2";"0";"337";"9,39";"16777216";"959657";"5,72";"3";"60";"162";"35";"152"
"19.12.2015 19:15:00";"2";"0";"356";"9,93";"16777216";"892548";"5,32";"3";"61";"162";"39";"176"
"19.12.2015 19:20:00";"2";"0";"315";"8,78";"16777216";"736520";"4,39";"3";"57";"162";"31";"132"
"19.12.2015 19:25:00";"2";"0";"357";"9,95";"16777216";"2390753";"14,25";"4";"64";"162";"34";"152"
"19.12.2015 19:30:00";"2";"0";"353";"9,85";"16777216";"4897269";"29,19";"3";"60";"162";"39";"176"
"19.12.2015 19:35:00";"2";"0";"309";"8,63";"16777216";"1541826";"9,19";"3";"60";"162";"30";"130"
"19.12.2015 19:40:00";"2";"0";"335";"9,36";"16777216";"892548";"5,32";"3";"60";"162";"35";"155"
"19.12.2015 19:45:00";"2";"0";"352";"9,83";"16777216";"870738";"5,19";"3";"61";"162";"39";"176"
"19.12.2015 19:50:00";"2";"0";"312";"8,71";"16777216";"645923";"3,85";"3";"59";"162";"31";"132"
"19.12.2015 19:55:00";"2";"0";"363";"10,13";"16777216";"2066953";"12,32";"3";"65";"162";"34";"152"
"19.12.2015 20:00:00";"2";"0";"354";"9,88";"16777216";"4628834";"27,59";"3";"60";"162";"39";"176"
"19.12.2015 20:05:00";"2";"0";"314";"8,75";"16777216";"1374054";"8,19";"3";"61";"162";"31";"133"
"19.12.2015 20:10:00";"2";"0";"331";"9,23";"16777216";"736520";"4,39";"3";"60";"162";"35";"152"
"19.12.2015 20:15:00";"2";"0";"355";"9,89";"16777216";"736520";"4,39";"3";"61";"162";"40";"183"
"19.12.2015 20:20:00";"2";"0";"325";"9,06";"16777216";"770074";"4,59";"3";"60";"162";"34";"148"
"19.12.2015 20:25:00";"2";"0";"338";"9,42";"16777216";"2917558";"17,39";"3";"64";"162";"30";"130"
"19.12.2015 20:30:00";"2";"0";"358";"9,98";"16777216";"4830161";"28,79";"3";"61";"162";"40";"183"
"19.12.2015 20:35:00";"2";"0";"324";"9,05";"16777216";"1350566";"8,05";"3";"61";"162";"34";"148"
"19.12.2015 20:40:00";"2";"0";"321";"8,94";"16777216";"612368";"3,65";"3";"61";"162";"31";"130"
"19.12.2015 20:45:00";"2";"0";"361";"10,06";"16777216";"825439";"4,92";"3";"61";"162";"40";"183"
"19.12.2015 20:50:00";"2";"0";"325";"9,08";"16777216";"724776";"4,32";"3";"58";"162";"34";"148"
"19.12.2015 20:55:00";"2";"0";"350";"9,76";"16777216";"2759852";"16,45";"3";"66";"162";"30";"130"
"19.12.2015 21:00:00";"2";"0";"362";"10,09";"16777216";"4997933";"29,79";"3";"61";"162";"40";"183"
"19.12.2015 21:05:00";"2";"0";"323";"9,03";"16777216";"1508272";"8,99";"3";"61";"162";"34";"148"
"19.12.2015 21:10:00";"2";"0";"318";"8,88";"16777216";"870738";"5,19";"3";"61";"162";"31";"130"
"19.12.2015 21:15:00";"2";"0";"358";"9,98";"16777216";"870738";"5,19";"3";"62";"162";"40";"183"
"19.12.2015 21:20:00";"2";"0";"325";"9,06";"16777216";"736520";"4,39";"3";"58";"162";"34";"148"
"19.12.2015 21:25:00";"2";"0";"341";"9,52";"16777216";"2268280";"13,52";"3";"64";"162";"30";"130"
"19.12.2015 21:30:00";"2";"0";"359";"10,02";"16777216";"4561725";"27,19";"3";"61";"162";"41";"183"
"19.12.2015 21:35:00";"2";"0";"324";"9,04";"16777216";"1206282";"7,19";"3";"61";"162";"34";"148"
"19.12.2015 21:40:00";"2";"0";"320";"8,92";"16777216";"578814";"3,45";"3";"60";"162";"30";"130"
"19.12.2015 21:45:00";"2";"0";"364";"10,15";"16777216";"791885";"4,72";"3";"61";"162";"40";"183"
"19.12.2015 21:50:00";"2";"0";"322";"8,99";"16777216";"770074";"4,59";"3";"59";"162";"34";"148"
"19.12.2015 21:55:00";"2";"0";"350";"9,75";"16777216";"2984667";"17,79";"4";"66";"162";"30";"130"
"19.12.2015 22:00:00";"2";"0";"356";"9,92";"16777216";"4528171";"26,99";"3";"60";"162";"40";"183"
"19.12.2015 22:05:00";"2";"0";"350";"9,78";"16777216";"1306945";"7,79";"6";"81";"162";"34";"148"
"19.12.2015 22:10:00";"2";"0";"318";"8,87";"16777216";"791885";"4,72";"3";"60";"162";"30";"130"
"19.12.2015 22:15:00";"2";"0";"363";"10,12";"16777216";"780141";"4,65";"4";"73";"162";"40";"183"
"19.12.2015 22:20:00";"2";"0";"320";"8,92";"16777216";"736520";"4,39";"3";"58";"162";"34";"148"
"19.12.2015 22:25:00";"2";"0";"341";"9,52";"16777216";"2615568";"15,59";"3";"65";"162";"30";"130"
"19.12.2015 22:30:00";"2";"0";"359";"10,02";"16777216";"3878892";"23,12";"3";"61";"162";"40";"183"
"19.12.2015 22:35:00";"2";"0";"325";"9,06";"16777216";"1172727";"6,99";"3";"81";"162";"34";"148"
"19.12.2015 22:40:00";"2";"0";"321";"8,95";"16777216";"904292";"5,39";"3";"60";"162";"31";"130"
"19.12.2015 22:45:00";"2";"0";"361";"10,07";"16777216";"691221";"4,12";"3";"66";"162";"40";"183"
"19.12.2015 22:50:00";"2";"0";"330";"9,22";"16777216";"612368";"3,65";"3";"58";"162";"34";"148"
"19.12.2015 22:55:00";"2";"0";"349";"9,74";"16777216";"2592080";"15,45";"4";"65";"162";"30";"130"
"19.12.2015 23:00:00";"2";"0";"359";"10,01";"16777216";"4796606";"28,59";"3";"61";"162";"40";"183"
"19.12.2015 23:05:00";"2";"0";"323";"9,02";"16777216";"1417675";"8,45";"3";"60";"162";"34";"148"
"19.12.2015 23:10:00";"2";"0";"317";"8,85";"16777216";"858993";"5,12";"3";"60";"162";"31";"130"
"19.12.2015 23:15:00";"2";"0";"357";"9,95";"16777216";"736520";"4,39";"3";"60";"162";"40";"183"
"19.12.2015 23:20:00";"2";"0";"323";"9,03";"16777216";"736520";"4,39";"3";"58";"162";"34";"148"
"19.12.2015 23:25:00";"2";"0";"341";"9,52";"16777216";"2838705";"16,92";"3";"65";"162";"30";"130"
"19.12.2015 23:30:00";"2";"0";"358";"9,99";"16777216";"4729497";"28,19";"3";"60";"162";"40";"183"
"19.12.2015 23:35:00";"2";"0";"326";"9,09";"16777216";"1575381";"9,39";"3";"61";"162";"34";"148"
"19.12.2015 23:40:00";"2";"0";"319";"8,9";"16777216";"892548";"5,32";"3";"61";"162";"30";"130"
"19.12.2015 23:45:00";"2";"0";"359";"10,01";"16777216";"578814";"3,45";"3";"61";"162";"40";"183"
"19.12.2015 23:50:00";"2";"0";"323";"9,02";"16777216";"635856";"3,79";"3";"59";"162";"34";"148"
"19.12.2015 23:55:00";"2";"0";"351";"9,81";"16777216";"2323644";"13,85";"4";"67";"162";"30";"130"
"20.12.2015 00:00:00";"2";"0";"358";"9,99";"16777216";"4897269";"29,19";"3";"60";"162";"40";"183"
"20.12.2015 00:05:00";"2";"0";"323";"9,02";"16777216";"1496528";"8,92";"4";"60";"162";"34";"148"
"20.12.2015 00:10:00";"2";"0";"313";"8,74";"16777216";"724776";"4,32";"3";"60";"162";"31";"130"
"20.12.2015 00:15:00";"2";"0";"353";"9,86";"16777216";"602302";"3,59";"3";"63";"162";"40";"183"
"20.12.2015 00:20:00";"2";"0";"320";"8,94";"16777216";"478151";"2,85";"3";"58";"162";"34";"148"
"20.12.2015 00:25:00";"2";"0";"475";"13,25";"16777216";"10645144";"63,45";"6";"529";"162";"37";"688"
"20.12.2015 00:30:00";"2";"0";"355";"9,92";"16777216";"6361920";"37,92";"3";"60";"162";"41";"183"
"20.12.2015 00:35:00";"2";"0";"324";"9,04";"16777216";"2033399";"12,12";"3";"58";"162";"34";"148"
"20.12.2015 00:40:00";"2";"0";"321";"8,94";"16777216";"837183";"4,99";"3";"60";"162";"31";"130"
"20.12.2015 00:45:00";"2";"0";"358";"10";"16777216";"713032";"4,25";"3";"59";"162";"40";"183"
"20.12.2015 00:50:00";"2";"0";"325";"9,08";"16777216";"791885";"4,72";"3";"58";"162";"34";"148"
"20.12.2015 00:55:00";"2";"0";"350";"9,78";"16777216";"2380687";"14,19";"4";"112";"162";"30";"130"
"20.12.2015 01:00:00";"2";"0";"359";"10,01";"16777216";"4583535";"27,32";"3";"60";"162";"40";"183"
"20.12.2015 01:05:00";"2";"0";"462";"12,87";"16777216";"10522670";"62,72";"2";"238";"162";"48";"1055"
"20.12.2015 01:10:00";"2";"0";"320";"8,93";"16777216";"4058409";"24,19";"0";"60";"162";"31";"130"
"20.12.2015 01:15:00";"2";"0";"362";"10,1";"16777216";"1206282";"7,19";"0";"60";"162";"40";"183"
"20.12.2015 01:20:00";"2";"0";"321";"8,95";"16777216";"578814";"3,45";"0";"58";"162";"34";"148"
"20.12.2015 01:25:00";"2";"0";"343";"9,57";"16777216";"2414241";"14,39";"0";"63";"162";"30";"130"
"20.12.2015 01:30:00";"2";"0";"379";"10,57";"16777216";"6273001";"37,39";"0";"61";"162";"40";"183"
"20.12.2015 01:35:00";"2";"0";"320";"8,94";"16777216";"3487983";"20,79";"0";"64";"162";"34";"148"
"20.12.2015 01:40:00";"2";"0";"317";"8,86";"16777216";"1172727";"6,99";"0";"61";"162";"31";"130"
"20.12.2015 01:45:00";"2";"0";"356";"9,94";"16777216";"870738";"5,19";"0";"60";"162";"40";"183"
"20.12.2015 01:50:00";"2";"0";"322";"9";"16777216";"746586";"4,45";"0";"60";"162";"34";"148"
"20.12.2015 01:55:00";"2";"0";"348";"9,72";"16777216";"2961179";"17,65";"0";"65";"162";"30";"130"
"20.12.2015 02:00:00";"2";"0";"358";"9,98";"16777216";"4561725";"27,19";"0";"61";"162";"40";"183"
"20.12.2015 02:05:00";"2";"0";"303";"8,45";"16777216";"1139173";"6,79";"0";"62";"162";"34";"148"
"20.12.2015 02:10:00";"2";"0";"294";"8,2";"16777216";"468084";"2,79";"0";"60";"162";"31";"130"
"20.12.2015 02:15:00";"2";"0";"334";"9,31";"16777216";"590558";"3,52";"0";"61";"162";"40";"183"
"20.12.2015 02:20:00";"2";"0";"303";"8,45";"16777216";"679477";"4,05";"0";"61";"162";"34";"148"
"20.12.2015 02:25:00";"2";"0";"322";"8,97";"16777216";"2670933";"15,92";"0";"64";"162";"30";"130"
"20.12.2015 02:30:00";"2";"0";"336";"9,38";"16777216";"4863715";"28,99";"0";"60";"162";"40";"183"
"20.12.2015 02:35:00";"2";"0";"305";"8,51";"16777216";"1350566";"8,05";"0";"61";"162";"34";"148"
"20.12.2015 02:40:00";"2";"0";"302";"8,44";"16777216";"590558";"3,52";"0";"60";"162";"31";"130"
"20.12.2015 02:45:00";"2";"0";"470";"13,1";"16777216";"4180882";"24,92";"0";"535";"162";"40";"183"
"20.12.2015 02:50:00";"2";"0";"302";"8,44";"16777216";"3979556";"23,72";"0";"58";"162";"34";"148"
"20.12.2015 02:55:00";"2";"0";"329";"9,18";"16777216";"3040032";"18,12";"2";"63";"162";"30";"130"
"20.12.2015 03:00:00";"2";"0";"335";"9,35";"16777216";"4013110";"23,92";"0";"60";"162";"40";"183"
"20.12.2015 03:05:00";"2";"0";"307";"8,58";"16777216";"1384120";"8,25";"0";"64";"162";"34";"148"
"20.12.2015 03:10:00";"2";"0";"297";"8,28";"16777216";"1048576";"6,25";"0";"61";"162";"31";"130"
"20.12.2015 03:15:00";"2";"0";"339";"9,46";"16777216";"914358";"5,45";"0";"266";"162";"40";"183"
"20.12.2015 03:20:00";"2";"0";"304";"8,48";"16777216";"825439";"4,92";"0";"58";"162";"34";"148"
"20.12.2015 03:25:00";"2";"0";"322";"8,98";"16777216";"2536715";"15,12";"0";"64";"162";"30";"130"
"20.12.2015 03:30:00";"2";"0";"336";"9,38";"16777216";"4684199";"27,92";"0";"60";"162";"40";"183"
"20.12.2015 03:35:00";"2";"0";"303";"8,46";"16777216";"1575381";"9,39";"0";"63";"162";"33";"148"
"20.12.2015 03:40:00";"2";"0";"316";"8,81";"16777216";"880804";"5,25";"440";"721";"162";"30";"130"
"20.12.2015 03:45:00";"2";"0";"334";"9,33";"16777216";"1082130";"6,45";"0";"61";"162";"40";"183"
"20.12.2015 03:50:00";"2";"0";"305";"8,5";"16777216";"847249";"5,05";"0";"58";"162";"34";"148"
"20.12.2015 03:55:00";"2";"0";"330";"9,2";"16777216";"2436052";"14,52";"0";"64";"162";"30";"130"
"20.12.2015 04:00:00";"2";"0";"336";"9,39";"16777216";"4672455";"27,85";"0";"59";"162";"41";"183"
"20.12.2015 04:05:00";"2";"0";"308";"8,6";"16777216";"1417675";"8,45";"0";"62";"162";"34";"148"
"20.12.2015 04:10:00";"2";"0";"304";"8,49";"16777216";"780141";"4,65";"3";"63";"162";"31";"132"
"20.12.2015 04:15:00";"2";"0";"338";"9,44";"16777216";"758330";"4,52";"0";"60";"162";"40";"183"
"20.12.2015 04:20:00";"2";"0";"304";"8,48";"16777216";"535193";"3,19";"0";"61";"162";"34";"148"
"20.12.2015 04:25:00";"2";"0";"319";"8,91";"16777216";"1832072";"10,92";"0";"64";"162";"30";"130"
"20.12.2015 04:30:00";"2";"0";"339";"9,46";"16777216";"4461062";"26,59";"6";"61";"162";"40";"183"
"20.12.2015 04:35:00";"2";"0";"305";"8,5";"16777216";"1273391";"7,59";"0";"62";"162";"33";"148"
"20.12.2015 04:40:00";"2";"0";"337";"9,4";"16777216";"770074";"4,59";"0";"61";"162";"30";"130"
"20.12.2015 04:45:00";"2";"0";"339";"9,45";"16777216";"669411";"3,99";"0";"61";"162";"40";"183"
"20.12.2015 04:50:00";"2";"0";"316";"8,82";"16777216";"501639";"2,99";"0";"58";"162";"34";"148"
"20.12.2015 04:55:00";"2";"0";"326";"9,1";"16777216";"2582014";"15,39";"0";"64";"162";"30";"130"
"20.12.2015 05:00:00";"2";"0";"333";"9,29";"16777216";"4360398";"25,99";"0";"62";"162";"40";"183"
"20.12.2015 05:05:00";"2";"0";"310";"8,67";"16777216";"1306945";"7,79";"0";"111";"162";"33";"148"
"20.12.2015 05:10:00";"2";"0";"298";"8,3";"16777216";"1015022";"6,05";"0";"60";"162";"30";"130"
"20.12.2015 05:15:00";"2";"0";"331";"9,23";"16777216";"1160983";"6,92";"0";"63";"162";"40";"183"
