"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 15:35:00";"2";"0";"61";"1,35";"4194304";"1190763";"28,39";"14";"2";"22";"20";"33"
"23.12.2015 15:40:00";"2";"0";"75";"1,66";"4194304";"1283038";"30,59";"0";"2";"22";"67";"74"
"23.12.2015 15:45:00";"2";"0";"59";"1,32";"4194304";"1064934";"25,39";"0";"2";"22";"11";"18"
"23.12.2015 15:50:00";"2";"0";"73";"1,62";"4194304";"804887";"19,19";"0";"2";"22";"6";"23"
"23.12.2015 15:55:00";"2";"0";"59";"1,32";"4194304";"1475976";"35,19";"0";"2";"22";"8";"20"
"23.12.2015 16:00:00";"2";"0";"50";"1,11";"4194304";"972659";"23,19";"0";"2";"22";"5";"12"
"23.12.2015 16:05:00";"2";"0";"44";"0,99";"4194304";"695835";"16,59";"0";"1";"22";"3";"13"
"23.12.2015 16:10:00";"2";"0";"79";"1,76";"4194304";"801951";"19,12";"0";"2";"22";"11";"27"
"23.12.2015 16:15:00";"2";"0";"69";"1,53";"4194304";"1744411";"41,59";"0";"2";"22";"19";"30"
"23.12.2015 16:20:00";"2";"0";"50";"1,1";"4194304";"1115265";"26,59";"0";"2";"22";"36";"51"
"23.12.2015 16:25:00";"2";"0";"50";"1,11";"4194304";"788110";"18,79";"0";"2";"22";"15";"25"
"23.12.2015 16:30:00";"2";"0";"80";"1,76";"4194304";"952946";"22,72";"0";"24";"22";"109";"110"
"23.12.2015 16:35:00";"2";"0";"43";"0,95";"4194304";"1439485";"34,32";"0";"49";"22";"42";"46"
"23.12.2015 16:40:00";"2";"0";"44";"0,98";"4194304";"734842";"17,52";"0";"1";"22";"10";"24"
"23.12.2015 16:45:00";"2";"0";"62";"1,37";"4194304";"628726";"14,99";"0";"2";"22";"11";"17"
"23.12.2015 16:50:00";"2";"0";"39";"0,88";"4194304";"1168114";"27,85";"0";"1";"22";"3";"9"
"23.12.2015 16:55:00";"2";"0";"40";"0,9";"4194304";"650956";"15,52";"0";"2";"22";"12";"21"
"23.12.2015 17:00:00";"2";"0";"61";"1,35";"4194304";"709676";"16,92";"0";"1";"22";"3";"10"
"23.12.2015 17:05:00";"2";"0";"40";"0,9";"4194304";"966787";"23,05";"0";"1";"22";"3";"8"
"23.12.2015 17:10:00";"2";"0";"42";"0,95";"4194304";"502897";"11,99";"0";"1";"22";"7";"16"
"23.12.2015 17:15:00";"2";"0";"64";"1,43";"4194304";"978112";"23,32";"0";"1";"22";"5";"13"
"23.12.2015 17:20:00";"2";"0";"41";"0,91";"4194304";"905550";"21,59";"0";"0";"22";"11";"15"
"23.12.2015 17:25:00";"2";"0";"36";"0,81";"4194304";"421528";"10,05";"0";"1";"22";"2";"4"
"23.12.2015 17:30:00";"2";"0";"65";"1,44";"4194304";"637115";"15,19";"0";"1";"22";"6";"11"
"23.12.2015 17:35:00";"2";"0";"57";"1,26";"4194304";"1305267";"31,12";"0";"1";"22";"19";"41"
"23.12.2015 17:40:00";"2";"0";"63";"1,41";"4194304";"1274649";"30,39";"0";"1";"22";"5";"8"
"23.12.2015 17:45:00";"2";"0";"43";"0,95";"4194304";"989436";"23,59";"0";"1";"22";"2";"6"
"23.12.2015 17:50:00";"2";"0";"64";"1,43";"4194304";"983564";"23,45";"0";"1";"22";"4";"9"
"23.12.2015 17:55:00";"2";"0";"40";"0,9";"4194304";"1129107";"26,92";"0";"1";"22";"3";"6"
"23.12.2015 18:00:00";"2";"0";"36";"0,81";"4194304";"580911";"13,85";"0";"1";"22";"2";"5"
"23.12.2015 18:05:00";"2";"0";"60";"1,33";"4194304";"706740";"16,85";"0";"1";"22";"5";"10"
"23.12.2015 18:10:00";"2";"0";"41";"0,92";"4194304";"1101005";"26,25";"0";"1";"22";"4";"11"
"23.12.2015 18:15:00";"2";"0";"43";"0,96";"4194304";"681574";"16,25";"0";"1";"22";"15";"30"
"23.12.2015 18:20:00";"2";"0";"38";"0,85";"4194304";"530579";"12,65";"0";"1";"22";"2";"11"
"23.12.2015 18:25:00";"2";"0";"35";"0,79";"4194304";"480248";"11,45";"0";"1";"22";"2";"9"
"23.12.2015 18:30:00";"2";"0";"34";"0,76";"4194304";"309959";"7,39";"0";"0";"22";"1";"4"
"23.12.2015 18:35:00";"2";"0";"71";"1,58";"4194304";"961334";"22,92";"0";"1";"22";"3";"19"
"23.12.2015 18:40:00";"2";"0";"34";"0,76";"4194304";"1193280";"28,45";"0";"0";"22";"2";"4"
"23.12.2015 18:45:00";"2";"0";"41";"0,91";"4194304";"538968";"12,85";"0";"1";"22";"12";"6"
"23.12.2015 18:50:00";"2";"0";"41";"0,9";"4194304";"603560";"14,39";"0";"0";"22";"1";"4"
"23.12.2015 18:55:00";"2";"0";"33";"0,74";"4194304";"488636";"11,65";"0";"0";"22";"1";"3"
"23.12.2015 19:00:00";"2";"0";"34";"0,76";"4194304";"307023";"7,32";"0";"0";"22";"1";"4"
"23.12.2015 19:05:00";"2";"0";"33";"0,75";"4194304";"251239";"5,99";"0";"1";"22";"1";"3"
"23.12.2015 19:10:00";"2";"0";"32";"0,73";"4194304";"309959";"7,39";"0";"1";"22";"1";"3"
"23.12.2015 19:15:00";"2";"0";"34";"0,77";"4194304";"362807";"8,65";"0";"0";"22";"1";"4"
"23.12.2015 19:20:00";"2";"0";"32";"0,73";"4194304";"259627";"6,19";"0";"0";"22";"1";"4"
"23.12.2015 19:25:00";"2";"0";"33";"0,73";"4194304";"211812";"5,05";"0";"1";"22";"1";"3"
"23.12.2015 19:30:00";"2";"0";"39";"0,87";"4194304";"284793";"6,79";"0";"1";"22";"2";"5"
"23.12.2015 19:35:00";"2";"0";"35";"0,78";"4194304";"471859";"11,25";"0";"1";"22";"1";"4"
"23.12.2015 19:40:00";"2";"0";"31";"0,7";"4194304";"346030";"8,25";"0";"0";"22";"1";"3"
"23.12.2015 19:45:00";"2";"0";"54";"1,21";"4194304";"407686";"9,72";"0";"1";"22";"2";"4"
"23.12.2015 19:50:00";"2";"0";"33";"0,74";"4194304";"958398";"22,85";"0";"0";"22";"1";"4"
"23.12.2015 19:55:00";"2";"0";"37";"0,82";"4194304";"424464";"10,12";"0";"1";"22";"3";"10"
"23.12.2015 20:00:00";"2";"0";"33";"0,75";"4194304";"301570";"7,19";"0";"0";"22";"2";"3"
"23.12.2015 20:05:00";"2";"0";"41";"0,91";"4194304";"262144";"6,25";"0";"1";"22";"3";"17"
"23.12.2015 20:10:00";"2";"0";"33";"0,73";"4194304";"387973";"9,25";"3";"1";"22";"2";"4"
"23.12.2015 20:15:00";"2";"0";"39";"0,87";"4194304";"270533";"6,45";"0";"1";"22";"1";"4"
"23.12.2015 20:20:00";"2";"0";"33";"0,74";"4194304";"362807";"8,65";"0";"0";"22";"2";"4"
"23.12.2015 20:25:00";"2";"0";"33";"0,74";"4194304";"226073";"5,39";"0";"0";"22";"1";"3"
"23.12.2015 20:30:00";"2";"0";"34";"0,76";"4194304";"197971";"4,72";"0";"0";"22";"1";"3"
"23.12.2015 20:35:00";"2";"0";"36";"0,8";"4194304";"242850";"5,79";"0";"0";"22";"1";"4"
"23.12.2015 20:40:00";"2";"0";"32";"0,72";"4194304";"239914";"5,72";"0";"0";"22";"1";"3"
"23.12.2015 20:45:00";"2";"0";"35";"0,79";"4194304";"281857";"6,72";"0";"0";"22";"2";"4"
"23.12.2015 20:50:00";"2";"0";"32";"0,73";"4194304";"178258";"4,25";"0";"0";"22";"1";"4"
"23.12.2015 20:55:00";"2";"0";"34";"0,77";"4194304";"315412";"7,52";"0";"0";"22";"1";"2"
"23.12.2015 21:00:00";"2";"0";"33";"0,75";"4194304";"304087";"7,25";"0";"0";"22";"2";"4"
"23.12.2015 21:05:00";"2";"0";"34";"0,77";"4194304";"262144";"6,25";"0";"1";"22";"1";"4"
"23.12.2015 21:10:00";"2";"0";"30";"0,68";"4194304";"223137";"5,32";"0";"0";"22";"1";"2"
"23.12.2015 21:15:00";"2";"0";"35";"0,78";"4194304";"362807";"8,65";"0";"1";"22";"1";"4"
"23.12.2015 21:20:00";"2";"0";"32";"0,71";"4194304";"259627";"6,19";"0";"0";"22";"1";"4"
"23.12.2015 21:25:00";"2";"0";"33";"0,74";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"23.12.2015 21:30:00";"2";"0";"33";"0,74";"4194304";"248303";"5,92";"0";"0";"22";"1";"3"
"23.12.2015 21:35:00";"2";"0";"37";"0,83";"4194304";"287310";"6,85";"0";"0";"22";"1";"3"
"23.12.2015 21:40:00";"2";"0";"30";"0,68";"4194304";"382521";"9,12";"0";"0";"22";"1";"2"
"23.12.2015 21:45:00";"2";"0";"36";"0,81";"4194304";"236978";"5,65";"0";"0";"22";"1";"4"
"23.12.2015 21:50:00";"2";"0";"32";"0,71";"4194304";"298634";"7,12";"0";"0";"22";"1";"3"
"23.12.2015 21:55:00";"2";"0";"33";"0,73";"4194304";"284793";"6,79";"0";"0";"22";"1";"2"
"23.12.2015 22:00:00";"2";"0";"33";"0,73";"4194304";"223137";"5,32";"0";"0";"22";"1";"4"
"23.12.2015 22:05:00";"2";"0";"35";"0,78";"4194304";"251239";"5,99";"0";"0";"22";"1";"3"
"23.12.2015 22:10:00";"2";"0";"31";"0,7";"4194304";"206360";"4,92";"0";"0";"22";"1";"4"
"23.12.2015 22:15:00";"2";"0";"37";"0,84";"4194304";"410622";"9,79";"0";"0";"22";"1";"6"
"23.12.2015 22:20:00";"2";"0";"34";"0,75";"4194304";"293182";"6,99";"0";"0";"22";"1";"5"
"23.12.2015 22:25:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"0";"22";"1";"2"
"23.12.2015 22:30:00";"2";"0";"35";"0,78";"4194304";"259627";"6,19";"0";"0";"22";"2";"11"
"23.12.2015 22:35:00";"2";"0";"35";"0,78";"4194304";"253755";"6,05";"0";"1";"22";"1";"3"
"23.12.2015 22:40:00";"2";"0";"31";"0,7";"4194304";"231526";"5,52";"0";"0";"22";"1";"2"
"23.12.2015 22:45:00";"2";"0";"37";"0,83";"4194304";"253755";"6,05";"0";"0";"22";"1";"5"
"23.12.2015 22:50:00";"2";"0";"59";"1,31";"4194304";"1014602";"24,19";"0";"0";"22";"1";"3"
"23.12.2015 22:55:00";"2";"0";"32";"0,73";"4194304";"642567";"15,32";"0";"1";"22";"1";"2"
"23.12.2015 23:00:00";"2";"0";"33";"0,74";"4194304";"295698";"7,05";"0";"0";"22";"1";"3"
"23.12.2015 23:05:00";"2";"0";"34";"0,77";"4194304";"239914";"5,72";"0";"1";"22";"1";"4"
"23.12.2015 23:10:00";"2";"0";"30";"0,67";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"23.12.2015 23:15:00";"2";"0";"35";"0,78";"4194304";"290246";"6,92";"0";"0";"22";"1";"4"
"23.12.2015 23:20:00";"2";"0";"32";"0,71";"4194304";"262144";"6,25";"0";"0";"22";"1";"3"
"23.12.2015 23:25:00";"2";"0";"34";"0,75";"4194304";"248303";"5,92";"0";"1";"22";"1";"2"
"23.12.2015 23:30:00";"2";"0";"37";"0,82";"4194304";"278921";"6,65";"0";"0";"22";"1";"4"
"23.12.2015 23:35:00";"2";"0";"35";"0,79";"4194304";"348966";"8,32";"0";"0";"22";"1";"3"
"23.12.2015 23:40:00";"2";"0";"33";"0,73";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"23.12.2015 23:45:00";"2";"0";"37";"0,82";"4194304";"290246";"6,92";"0";"0";"22";"1";"4"
"23.12.2015 23:50:00";"2";"0";"34";"0,76";"4194304";"265080";"6,32";"0";"0";"22";"1";"3"
"23.12.2015 23:55:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"2";"22";"1";"3"
"24.12.2015 00:00:00";"2";"0";"34";"0,76";"4194304";"262144";"6,25";"0";"0";"22";"1";"3"
"24.12.2015 00:05:00";"2";"0";"773";"17,06";"4194304";"2082472";"49,65";"3";"6";"22";"711";"70"
"24.12.2015 00:10:00";"2";"0";"49";"1,09";"4194304";"2289671";"54,59";"36";"1";"22";"34";"6"
"24.12.2015 00:15:00";"2";"0";"56";"1,26";"4194304";"1540148";"36,72";"0";"1";"22";"4";"16"
"24.12.2015 00:20:00";"2";"0";"33";"0,74";"4194304";"692899";"16,52";"0";"0";"22";"1";"3"
"24.12.2015 00:25:00";"2";"0";"33";"0,74";"4194304";"293182";"6,99";"0";"0";"22";"1";"2"
"24.12.2015 00:30:00";"2";"0";"36";"0,81";"4194304";"332189";"7,92";"0";"0";"22";"2";"5"
"24.12.2015 00:35:00";"2";"0";"56";"1,25";"4194304";"513802";"12,25";"364";"2";"22";"4";"125"
"24.12.2015 00:40:00";"2";"0";"33";"0,73";"4194304";"315412";"7,52";"0";"0";"22";"1";"2"
"24.12.2015 00:45:00";"2";"0";"35";"0,78";"4194304";"220201";"5,25";"0";"0";"22";"1";"3"
"24.12.2015 00:50:00";"2";"0";"38";"0,85";"4194304";"312476";"7,45";"0";"0";"22";"1";"4"
"24.12.2015 00:55:00";"2";"0";"35";"0,78";"4194304";"351902";"8,39";"0";"0";"22";"2";"3"
"24.12.2015 01:00:00";"2";"0";"35";"0,79";"4194304";"248303";"5,92";"0";"0";"22";"1";"4"
"24.12.2015 01:05:00";"2";"0";"49";"1,1";"4194304";"323800";"7,72";"1";"16";"22";"1";"4"
"24.12.2015 01:10:00";"2";"0";"34";"0,77";"4194304";"323800";"7,72";"0";"0";"22";"2";"4"
"24.12.2015 01:15:00";"2";"0";"48";"1,07";"4194304";"511286";"12,19";"0";"1";"22";"6";"6"
"24.12.2015 01:20:00";"2";"0";"36";"0,81";"4194304";"1008730";"24,05";"0";"0";"22";"34";"25"
"24.12.2015 01:25:00";"2";"0";"33";"0,73";"4194304";"477731";"11,39";"0";"1";"22";"1";"2"
"24.12.2015 01:30:00";"2";"0";"56";"1,24";"4194304";"664797";"15,85";"0";"0";"22";"1";"5"
"24.12.2015 01:35:00";"2";"0";"34";"0,76";"4194304";"757072";"18,05";"0";"0";"22";"1";"3"
"24.12.2015 01:40:00";"2";"0";"33";"0,74";"4194304";"340577";"8,12";"0";"0";"22";"1";"3"
"24.12.2015 01:45:00";"2";"0";"37";"0,83";"4194304";"234462";"5,59";"0";"0";"22";"1";"3"
"24.12.2015 01:50:00";"2";"0";"35";"0,79";"4194304";"242850";"5,79";"0";"0";"22";"14";"17"
"24.12.2015 01:55:00";"2";"0";"35";"0,78";"4194304";"262144";"6,25";"0";"1";"22";"2";"6"
"24.12.2015 02:00:00";"2";"0";"36";"0,8";"4194304";"253755";"6,05";"0";"1";"22";"3";"5"
"24.12.2015 02:05:00";"2";"0";"43";"0,96";"4194304";"933233";"22,25";"0";"1";"22";"5";"6"
"24.12.2015 02:10:00";"2";"0";"32";"0,71";"4194304";"444177";"10,59";"0";"0";"22";"1";"2"
"24.12.2015 02:15:00";"2";"0";"34";"0,77";"4194304";"281857";"6,72";"0";"0";"22";"1";"3"
"24.12.2015 02:20:00";"2";"0";"53";"1,18";"4194304";"382521";"9,12";"0";"0";"22";"1";"3"
"24.12.2015 02:25:00";"2";"0";"34";"0,76";"4194304";"1103941";"26,32";"0";"0";"22";"1";"2"
"24.12.2015 02:30:00";"2";"0";"34";"0,77";"4194304";"449629";"10,72";"0";"0";"22";"1";"4"
"24.12.2015 02:35:00";"2";"0";"35";"0,79";"4194304";"270533";"6,45";"0";"0";"22";"1";"3"
"24.12.2015 02:40:00";"2";"0";"35";"0,78";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"24.12.2015 02:45:00";"2";"0";"36";"0,8";"4194304";"195035";"4,65";"0";"0";"22";"1";"4"
"24.12.2015 02:50:00";"2";"0";"34";"0,76";"4194304";"195035";"4,65";"0";"0";"22";"1";"3"
"24.12.2015 02:55:00";"2";"0";"34";"0,76";"4194304";"178258";"4,25";"0";"0";"22";"1";"3"
"24.12.2015 03:00:00";"2";"0";"37";"0,84";"4194304";"248303";"5,92";"0";"0";"22";"1";"3"
"24.12.2015 03:05:00";"2";"0";"33";"0,74";"4194304";"410622";"9,79";"0";"0";"22";"1";"3"
"24.12.2015 03:10:00";"2";"0";"33";"0,74";"4194304";"228590";"5,45";"0";"0";"22";"1";"2"
"24.12.2015 03:15:00";"2";"0";"35";"0,78";"4194304";"245367";"5,85";"0";"0";"22";"1";"4"
"24.12.2015 03:20:00";"2";"0";"33";"0,74";"4194304";"284793";"6,79";"0";"0";"22";"1";"4"
"24.12.2015 03:25:00";"2";"0";"33";"0,74";"4194304";"189583";"4,52";"0";"0";"22";"1";"3"
"24.12.2015 03:30:00";"2";"0";"35";"0,78";"4194304";"251239";"5,99";"0";"0";"22";"1";"3"
"24.12.2015 03:35:00";"2";"0";"38";"0,84";"4194304";"268016";"6,39";"26";"20";"22";"1";"4"
"24.12.2015 03:40:00";"2";"0";"53";"1,17";"4194304";"721001";"17,19";"0";"0";"22";"1";"2"
"24.12.2015 03:45:00";"2";"0";"34";"0,77";"4194304";"737778";"17,59";"0";"0";"22";"1";"3"
"24.12.2015 03:50:00";"2";"0";"34";"0,76";"4194304";"304087";"7,25";"0";"0";"22";"1";"4"
"24.12.2015 03:55:00";"2";"0";"32";"0,72";"4194304";"214748";"5,12";"0";"0";"22";"1";"2"
"24.12.2015 04:00:00";"2";"0";"35";"0,78";"4194304";"206360";"4,92";"0";"0";"22";"1";"4"
"24.12.2015 04:05:00";"2";"0";"34";"0,77";"4194304";"236978";"5,65";"0";"0";"22";"3";"4"
"24.12.2015 04:10:00";"2";"0";"34";"0,76";"4194304";"446693";"10,65";"0";"0";"22";"2";"3"
"24.12.2015 04:15:00";"2";"0";"37";"0,83";"4194304";"432852";"10,32";"0";"0";"22";"1";"4"
"24.12.2015 04:20:00";"2";"0";"33";"0,73";"4194304";"295698";"7,05";"0";"0";"22";"1";"3"
"24.12.2015 04:25:00";"2";"0";"50";"1,11";"4194304";"491572";"11,72";"0";"0";"22";"1";"2"
"24.12.2015 04:30:00";"2";"0";"35";"0,78";"4194304";"869060";"20,72";"0";"0";"22";"1";"3"
"24.12.2015 04:35:00";"2";"0";"33";"0,75";"4194304";"413139";"9,85";"0";"0";"22";"1";"4"
"24.12.2015 04:40:00";"2";"0";"40";"0,9";"4194304";"312476";"7,45";"0";"1";"22";"3";"6"
"24.12.2015 04:45:00";"2";"0";"40";"0,9";"4194304";"547357";"13,05";"0";"1";"22";"3";"5"
"24.12.2015 04:50:00";"2";"0";"37";"0,83";"4194304";"592236";"14,12";"0";"0";"22";"2";"5"
"24.12.2015 04:55:00";"2";"0";"33";"0,74";"4194304";"304087";"7,25";"0";"0";"22";"1";"2"
"24.12.2015 05:00:00";"2";"0";"34";"0,77";"4194304";"248303";"5,92";"0";"0";"22";"1";"5"
"24.12.2015 05:05:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"1";"22";"1";"3"
"24.12.2015 05:10:00";"2";"0";"32";"0,72";"4194304";"228590";"5,45";"0";"0";"22";"1";"2"
"24.12.2015 05:15:00";"2";"0";"35";"0,77";"4194304";"214748";"5,12";"0";"0";"22";"1";"3"
"24.12.2015 05:20:00";"2";"0";"33";"0,74";"4194304";"234462";"5,59";"0";"0";"22";"1";"4"
"24.12.2015 05:25:00";"2";"0";"52";"1,16";"4194304";"748683";"17,85";"0";"0";"22";"1";"2"
"24.12.2015 05:30:00";"2";"0";"35";"0,77";"4194304";"533515";"12,72";"0";"0";"22";"1";"4"
"24.12.2015 05:35:00";"2";"0";"33";"0,73";"4194304";"217684";"5,19";"0";"0";"22";"1";"4"
"24.12.2015 05:40:00";"2";"0";"32";"0,72";"4194304";"234462";"5,59";"0";"0";"22";"1";"2"
"24.12.2015 05:45:00";"2";"0";"38";"0,85";"4194304";"276405";"6,59";"0";"3";"22";"1";"3"
"24.12.2015 05:50:00";"2";"0";"34";"0,75";"4194304";"200907";"4,79";"0";"1";"22";"1";"3"
"24.12.2015 05:55:00";"2";"0";"33";"0,75";"4194304";"253755";"6,05";"0";"2";"22";"1";"2"
"24.12.2015 06:00:00";"2";"0";"35";"0,78";"4194304";"248303";"5,92";"0";"1";"22";"1";"4"
"24.12.2015 06:05:00";"2";"0";"37";"0,83";"4194304";"446693";"10,65";"0";"1";"22";"1";"3"
"24.12.2015 06:10:00";"2";"0";"33";"0,75";"4194304";"318348";"7,59";"0";"0";"22";"1";"3"
"24.12.2015 06:15:00";"2";"0";"34";"0,76";"4194304";"290246";"6,92";"0";"0";"22";"1";"3"
"24.12.2015 06:20:00";"2";"0";"35";"0,79";"4194304";"399298";"9,52";"0";"0";"22";"2";"5"
"24.12.2015 06:25:00";"2";"0";"34";"0,75";"4194304";"273469";"6,52";"0";"0";"22";"2";"3"
"24.12.2015 06:30:00";"2";"0";"68";"1,51";"4194304";"930716";"22,19";"0";"1";"22";"5";"7"
"24.12.2015 06:35:00";"2";"0";"38";"0,86";"4194304";"1475976";"35,19";"0";"1";"22";"2";"4"
"24.12.2015 06:40:00";"2";"0";"43";"0,97";"4194304";"567070";"13,52";"0";"0";"22";"3";"12"
"24.12.2015 06:45:00";"2";"0";"62";"1,37";"4194304";"810340";"19,32";"0";"2";"22";"6";"10"
"24.12.2015 06:50:00";"2";"0";"38";"0,84";"4194304";"1081711";"25,79";"0";"0";"22";"2";"5"
"24.12.2015 06:55:00";"2";"0";"37";"0,83";"4194304";"522191";"12,45";"0";"1";"22";"2";"3"
"24.12.2015 07:00:00";"2";"0";"49";"1,08";"4194304";"458018";"10,92";"0";"0";"22";"3";"11"
"24.12.2015 07:05:00";"2";"0";"66";"1,47";"4194304";"1758252";"41,92";"0";"1";"22";"40";"34"
"24.12.2015 07:10:00";"2";"0";"42";"0,93";"4194304";"726453";"17,32";"0";"1";"22";"6";"15"
"24.12.2015 07:15:00";"2";"0";"48";"1,07";"4194304";"788110";"18,79";"0";"1";"22";"6";"11"
"24.12.2015 07:20:00";"2";"0";"33";"0,74";"4194304";"609013";"14,52";"0";"1";"22";"1";"3"
"24.12.2015 07:25:00";"2";"0";"33";"0,73";"4194304";"377068";"8,99";"0";"0";"22";"1";"2"
"24.12.2015 07:30:00";"2";"0";"56";"1,24";"4194304";"318348";"7,59";"0";"0";"22";"2";"8"
"24.12.2015 07:35:00";"2";"0";"40";"0,9";"4194304";"1064934";"25,39";"0";"1";"22";"2";"6"
"24.12.2015 07:40:00";"2";"0";"44";"0,99";"4194304";"555745";"13,25";"0";"1";"22";"4";"10"
"24.12.2015 07:45:00";"2";"0";"37";"0,84";"4194304";"444177";"10,59";"0";"1";"22";"1";"5"
"24.12.2015 07:50:00";"2";"0";"77";"1,72";"4194304";"1033896";"24,65";"0";"1";"22";"20";"36"
"24.12.2015 07:55:00";"2";"0";"40";"0,9";"4194304";"1431096";"34,12";"0";"1";"22";"8";"20"
"24.12.2015 08:00:00";"2";"0";"41";"0,9";"4194304";"676122";"16,12";"0";"0";"22";"4";"11"
"24.12.2015 08:05:00";"2";"0";"40";"0,9";"4194304";"477731";"11,39";"0";"1";"22";"14";"19"
"24.12.2015 08:10:00";"2";"0";"40";"0,89";"4194304";"393845";"9,39";"0";"0";"22";"3";"11"
"24.12.2015 08:15:00";"2";"0";"44";"0,97";"4194304";"494508";"11,79";"0";"1";"22";"3";"15"
"24.12.2015 08:20:00";"2";"0";"40";"0,9";"4194304";"486120";"11,59";"0";"1";"22";"17";"25"
"24.12.2015 08:25:00";"2";"0";"60";"1,34";"4194304";"1064934";"25,39";"0";"1";"22";"5";"8"
"24.12.2015 08:30:00";"2";"0";"43";"0,95";"4194304";"846830";"20,19";"0";"1";"22";"4";"16"
"24.12.2015 08:35:00";"2";"0";"41";"0,92";"4194304";"528063";"12,59";"0";"1";"22";"3";"8"
"24.12.2015 08:40:00";"2";"0";"72";"1,6";"4194304";"561617";"13,39";"0";"0";"22";"14";"9"
"24.12.2015 08:45:00";"2";"0";"55";"1,23";"4194304";"1803131";"42,99";"0";"1";"22";"6";"11"
"24.12.2015 08:50:00";"2";"0";"60";"1,33";"4194304";"1366924";"32,59";"0";"0";"22";"2";"6"
"24.12.2015 08:55:00";"2";"0";"52";"1,17";"4194304";"1168114";"27,85";"0";"1";"22";"6";"23"
"24.12.2015 09:00:00";"2";"0";"69";"1,53";"4194304";"1330433";"31,72";"0";"1";"22";"5";"10"
"24.12.2015 09:05:00";"2";"0";"40";"0,9";"4194304";"1660525";"39,59";"0";"1";"22";"5";"11"
"24.12.2015 09:10:00";"2";"0";"83";"1,85";"4194304";"1327497";"31,65";"0";"1";"22";"32";"52"
"24.12.2015 09:15:00";"2";"0";"44";"0,98";"4194304";"1568250";"37,39";"0";"16";"22";"19";"27"
"24.12.2015 09:20:00";"2";"0";"37";"0,83";"4194304";"729389";"17,39";"0";"0";"22";"2";"5"
"24.12.2015 09:25:00";"2";"0";"43";"0,96";"4194304";"511286";"12,19";"0";"0";"22";"10";"13"
"24.12.2015 09:30:00";"2";"0";"73";"1,62";"4194304";"726453";"17,32";"0";"1";"22";"11";"25"
"24.12.2015 09:35:00";"2";"0";"51";"1,13";"4194304";"1551473";"36,99";"0";"1";"22";"6";"13"
"24.12.2015 09:40:00";"2";"0";"46";"1,04";"4194304";"1022991";"24,39";"0";"1";"22";"3";"6"
"24.12.2015 09:45:00";"2";"0";"77";"1,71";"4194304";"1115265";"26,59";"0";"2";"22";"7";"14"
"24.12.2015 09:50:00";"2";"0";"56";"1,24";"4194304";"1786354";"42,59";"0";"1";"22";"27";"33"
"24.12.2015 09:55:00";"2";"0";"109";"2,42";"4194304";"1744411";"41,59";"0";"129";"22";"213";"234"
"24.12.2015 10:00:00";"2";"0";"49";"1,1";"4194304";"1408867";"33,59";"0";"1";"22";"13";"22"
"24.12.2015 10:05:00";"2";"0";"65";"1,44";"4194304";"1022991";"24,39";"0";"1";"22";"3";"8"
"24.12.2015 10:10:00";"2";"0";"44";"0,99";"4194304";"1467587";"34,99";"0";"1";"22";"24";"27"
"24.12.2015 10:15:00";"2";"0";"47";"1,04";"4194304";"813276";"19,39";"0";"1";"22";"3";"7"
"24.12.2015 10:20:00";"2";"0";"71";"1,58";"4194304";"1148820";"27,39";"0";"1";"22";"10";"14"
"24.12.2015 10:25:00";"2";"0";"53";"1,18";"4194304";"1434032";"34,19";"0";"1";"22";"21";"23"
"24.12.2015 10:30:00";"2";"0";"70";"1,54";"4194304";"1148820";"27,39";"0";"1";"22";"5";"12"
"24.12.2015 10:35:00";"2";"0";"47";"1,06";"4194304";"1484364";"35,39";"0";"1";"22";"4";"10"
"24.12.2015 10:40:00";"2";"0";"59";"1,31";"4194304";"1165597";"27,79";"0";"1";"22";"9";"20"
"24.12.2015 10:45:00";"2";"0";"72";"1,6";"4194304";"1626971";"38,79";"0";"1";"22";"9";"14"
"24.12.2015 10:50:00";"2";"0";"76";"1,68";"4194304";"1417255";"33,79";"0";"1";"22";"11";"18"
"24.12.2015 10:55:00";"2";"0";"43";"0,96";"4194304";"1593416";"37,99";"0";"1";"22";"3";"6"
"24.12.2015 11:00:00";"2";"0";"53";"1,17";"4194304";"972659";"23,19";"0";"1";"22";"5";"11"
"24.12.2015 11:05:00";"2";"0";"69";"1,52";"4194304";"1828297";"43,59";"0";"1";"22";"12";"16"
"24.12.2015 11:10:00";"2";"0";"54";"1,2";"4194304";"1106877";"26,39";"0";"1";"22";"19";"25"
"24.12.2015 11:15:00";"2";"0";"41";"0,91";"4194304";"788110";"18,79";"0";"1";"22";"3";"6"
