"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 17:05:00";"4";"0";"87";"0,95";"8388608";"317928";"3,79";"0";"35";"92";"87";"882"
"09.12.2015 17:10:00";"4";"0";"93";"1,01";"8388608";"519255";"6,19";"0";"41";"92";"78";"1002"
"09.12.2015 17:15:00";"4";"0";"96";"1,05";"8388608";"563714";"6,72";"0";"33";"92";"82";"1101"
"09.12.2015 17:20:00";"4";"0";"96";"1,04";"8388608";"507511";"6,05";"0";"40";"92";"120";"1073"
"09.12.2015 17:25:00";"4";"0";"110";"1,19";"8388608";"552809";"6,59";"0";"43";"92";"91";"1475"
"09.12.2015 17:30:00";"4";"0";"94";"1,03";"8388608";"423625";"5,05";"0";"40";"92";"83";"1084"
"09.12.2015 17:35:00";"4";"0";"121";"1,32";"8388608";"468923";"5,59";"0";"41";"92";"358";"1390"
"09.12.2015 17:40:00";"4";"0";"98";"1,06";"8388608";"519255";"6,19";"0";"37";"92";"100";"1195"
"09.12.2015 17:45:00";"4";"0";"99";"1,08";"8388608";"524288";"6,25";"0";"38";"92";"123";"1065"
"09.12.2015 17:50:00";"4";"0";"96";"1,04";"8388608";"485700";"5,79";"0";"32";"92";"79";"1151"
"09.12.2015 17:55:00";"4";"0";"104";"1,13";"8388608";"557842";"6,65";"0";"41";"92";"86";"1376"
"09.12.2015 18:00:00";"4";"0";"93";"1,01";"8388608";"395942";"4,72";"0";"35";"92";"67";"1108"
"09.12.2015 18:05:00";"4";"0";"84";"0,91";"8388608";"267597";"3,19";"0";"33";"92";"54";"889"
"09.12.2015 18:10:00";"4";"0";"85";"0,93";"8388608";"390070";"4,65";"0";"29";"92";"64";"908"
"09.12.2015 18:15:00";"4";"0";"93";"1,02";"8388608";"373293";"4,45";"0";"34";"92";"72";"1024"
"09.12.2015 18:20:00";"4";"0";"82";"0,9";"8388608";"406847";"4,85";"0";"30";"92";"72";"845"
"09.12.2015 18:25:00";"4";"0";"89";"0,97";"8388608";"468923";"5,59";"0";"32";"92";"62";"1046"
"09.12.2015 18:30:00";"4";"0";"87";"0,95";"8388608";"435369";"5,19";"0";"29";"92";"73";"854"
"09.12.2015 18:35:00";"4";"0";"79";"0,86";"8388608";"440402";"5,25";"0";"32";"92";"66";"666"
"09.12.2015 18:40:00";"4";"0";"82";"0,9";"8388608";"597269";"7,12";"0";"29";"92";"114";"697"
"09.12.2015 18:45:00";"4";"0";"85";"0,93";"8388608";"463051";"5,52";"0";"32";"92";"82";"839"
"09.12.2015 18:50:00";"4";"0";"81";"0,88";"8388608";"429497";"5,12";"0";"29";"92";"84";"789"
"09.12.2015 18:55:00";"4";"0";"91";"1";"8388608";"395942";"4,72";"0";"30";"92";"91";"967"
"09.12.2015 19:00:00";"4";"0";"95";"1,04";"8388608";"401814";"4,79";"0";"36";"92";"93";"1042"
"09.12.2015 19:05:00";"4";"0";"84";"0,92";"8388608";"401814";"4,79";"0";"31";"92";"72";"849"
"09.12.2015 19:10:00";"4";"0";"86";"0,93";"8388608";"239075";"2,85";"0";"30";"92";"56";"922"
"09.12.2015 19:15:00";"4";"0";"103";"1,12";"8388608";"463051";"5,52";"0";"36";"92";"109";"1184"
"09.12.2015 19:20:00";"4";"0";"96";"1,04";"8388608";"653473";"7,79";"0";"38";"92";"81";"1175"
"09.12.2015 19:25:00";"4";"0";"100";"1,09";"8388608";"630823";"7,52";"0";"28";"92";"111";"1134"
"09.12.2015 19:30:00";"4";"0";"93";"1,01";"8388608";"496606";"5,92";"0";"34";"92";"90";"929"
"09.12.2015 19:35:00";"4";"0";"103";"1,12";"8388608";"463051";"5,52";"0";"35";"92";"108";"1267"
"09.12.2015 19:40:00";"4";"0";"84";"0,91";"8388608";"524288";"6,25";"0";"31";"92";"76";"860"
"09.12.2015 19:45:00";"4";"0";"89";"0,97";"8388608";"362388";"4,32";"0";"34";"92";"70";"989"
"09.12.2015 19:50:00";"4";"0";"92";"1";"8388608";"446274";"5,32";"0";"31";"92";"79";"1157"
"09.12.2015 19:55:00";"4";"0";"92";"1";"8388608";"473956";"5,65";"0";"36";"92";"75";"1043"
"09.12.2015 20:00:00";"4";"0";"92";"1";"8388608";"519255";"6,19";"0";"34";"92";"75";"1035"
"09.12.2015 20:05:00";"4";"0";"82";"0,89";"8388608";"328833";"3,92";"0";"27";"92";"67";"849"
"09.12.2015 20:10:00";"4";"0";"83";"0,9";"8388608";"234042";"2,79";"0";"29";"92";"53";"906"
"09.12.2015 20:15:00";"4";"0";"83";"0,9";"8388608";"295279";"3,52";"0";"31";"92";"64";"852"
"09.12.2015 20:20:00";"4";"0";"92";"1,01";"8388608";"362388";"4,32";"0";"35";"92";"74";"1110"
"09.12.2015 20:25:00";"4";"0";"85";"0,92";"8388608";"312056";"3,72";"0";"31";"92";"75";"865"
"09.12.2015 20:30:00";"4";"0";"86";"0,94";"8388608";"339739";"4,05";"0";"30";"92";"102";"860"
"09.12.2015 20:35:00";"4";"0";"82";"0,9";"8388608";"446274";"5,32";"0";"30";"92";"79";"867"
"09.12.2015 20:40:00";"4";"0";"89";"0,96";"8388608";"406847";"4,85";"0";"31";"92";"80";"944"
"09.12.2015 20:45:00";"4";"0";"83";"0,91";"8388608";"379165";"4,52";"0";"32";"92";"63";"877"
"09.12.2015 20:50:00";"4";"0";"83";"0,91";"8388608";"334705";"3,99";"0";"33";"92";"68";"900"
"09.12.2015 20:55:00";"4";"0";"101";"1,1";"8388608";"312056";"3,72";"0";"36";"92";"80";"1226"
"09.12.2015 21:00:00";"4";"0";"108";"1,17";"8388608";"507511";"6,05";"0";"37";"92";"121";"1209"
"09.12.2015 21:05:00";"4";"0";"91";"1";"8388608";"457179";"5,45";"0";"35";"92";"90";"953"
"09.12.2015 21:10:00";"4";"0";"92";"1";"8388608";"463051";"5,52";"0";"40";"92";"64";"1028"
"09.12.2015 21:15:00";"4";"0";"102";"1,11";"8388608";"468923";"5,59";"0";"39";"92";"82";"1209"
"09.12.2015 21:20:00";"4";"0";"93";"1,01";"8388608";"485700";"5,79";"0";"35";"92";"68";"1091"
"09.12.2015 21:25:00";"4";"0";"99";"1,07";"8388608";"519255";"6,19";"0";"33";"92";"117";"1084"
"09.12.2015 21:30:00";"4";"0";"100";"1,09";"8388608";"502478";"5,99";"0";"34";"92";"90";"1185"
"09.12.2015 21:35:00";"4";"0";"101";"1,1";"8388608";"513383";"6,12";"0";"38";"92";"91";"1238"
"09.12.2015 21:40:00";"4";"0";"97";"1,05";"8388608";"507511";"6,05";"0";"37";"92";"108";"1136"
"09.12.2015 21:45:00";"4";"0";"96";"1,04";"8388608";"362388";"4,32";"0";"36";"92";"103";"1101"
"09.12.2015 21:50:00";"4";"0";"73";"0,79";"8388608";"446274";"5,32";"0";"26";"92";"57";"690"
"09.12.2015 21:55:00";"4";"0";"85";"0,92";"8388608";"423625";"5,05";"0";"31";"92";"62";"930"
"09.12.2015 22:00:00";"4";"0";"78";"0,85";"8388608";"312056";"3,72";"0";"26";"92";"131";"631"
"09.12.2015 22:05:00";"4";"0";"88";"0,96";"8388608";"328833";"3,92";"0";"36";"92";"69";"1039"
"09.12.2015 22:10:00";"4";"0";"95";"1,03";"8388608";"423625";"5,05";"0";"38";"92";"78";"1121"
"09.12.2015 22:15:00";"4";"0";"89";"0,98";"8388608";"368260";"4,39";"0";"33";"92";"89";"988"
"09.12.2015 22:20:00";"4";"0";"90";"0,98";"8388608";"418592";"4,99";"0";"33";"92";"80";"1017"
"09.12.2015 22:25:00";"4";"0";"100";"1,09";"8388608";"373293";"4,45";"0";"41";"92";"95";"1193"
"09.12.2015 22:30:00";"4";"0";"83";"0,9";"8388608";"356516";"4,25";"0";"31";"92";"69";"837"
"09.12.2015 22:35:00";"4";"0";"92";"1";"8388608";"406847";"4,85";"0";"36";"92";"80";"1042"
"09.12.2015 22:40:00";"4";"0";"95";"1,04";"8388608";"608174";"7,25";"0";"42";"92";"92";"1028"
"09.12.2015 22:45:00";"4";"0";"93";"1,01";"8388608";"401814";"4,79";"0";"37";"92";"89";"1000"
"09.12.2015 22:50:00";"4";"0";"83";"0,91";"8388608";"446274";"5,32";"0";"32";"92";"95";"846"
"09.12.2015 22:55:00";"4";"0";"102";"1,12";"8388608";"485700";"5,79";"0";"41";"92";"87";"1326"
"09.12.2015 23:00:00";"4";"0";"77";"0,84";"8388608";"306184";"3,65";"0";"25";"92";"67";"763"
"09.12.2015 23:05:00";"4";"0";"82";"0,89";"8388608";"385037";"4,59";"0";"30";"92";"76";"827"
"09.12.2015 23:10:00";"4";"0";"82";"0,89";"8388608";"463051";"5,52";"0";"29";"92";"67";"798"
"09.12.2015 23:15:00";"4";"0";"82";"0,89";"8388608";"395942";"4,72";"0";"28";"92";"63";"776"
"09.12.2015 23:20:00";"4";"0";"78";"0,85";"8388608";"513383";"6,12";"0";"28";"92";"71";"775"
"09.12.2015 23:25:00";"4";"0";"77";"0,84";"8388608";"385037";"4,59";"0";"22";"92";"69";"806"
"09.12.2015 23:30:00";"4";"0";"75";"0,81";"8388608";"496606";"5,92";"0";"22";"92";"80";"645"
"09.12.2015 23:35:00";"4";"0";"78";"0,85";"8388608";"379165";"4,52";"0";"26";"92";"82";"860"
"09.12.2015 23:40:00";"4";"0";"66";"0,71";"8388608";"272630";"3,25";"0";"19";"92";"43";"586"
"09.12.2015 23:45:00";"4";"0";"68";"0,74";"8388608";"412720";"4,92";"0";"23";"92";"45";"598"
"09.12.2015 23:50:00";"4";"0";"67";"0,73";"8388608";"295279";"3,52";"0";"20";"92";"63";"608"
"09.12.2015 23:55:00";"4";"0";"62";"0,68";"8388608";"452146";"5,39";"0";"20";"92";"39";"478"
"10.12.2015 00:00:00";"4";"0";"64";"0,69";"8388608";"390070";"4,65";"0";"16";"92";"47";"543"
"10.12.2015 00:05:00";"4";"0";"63";"0,69";"8388608";"312056";"3,72";"0";"21";"92";"39";"539"
"10.12.2015 00:10:00";"4";"0";"60";"0,66";"8388608";"244947";"2,92";"0";"16";"92";"59";"425"
"10.12.2015 00:15:00";"4";"0";"67";"0,73";"8388608";"289407";"3,45";"0";"18";"92";"65";"548"
"10.12.2015 00:20:00";"4";"0";"56";"0,61";"8388608";"339739";"4,05";"0";"17";"92";"39";"432"
"10.12.2015 00:25:00";"4";"0";"62";"0,67";"8388608";"379165";"4,52";"0";"18";"92";"41";"427"
"10.12.2015 00:30:00";"4";"0";"66";"0,72";"8388608";"244947";"2,92";"0";"18";"92";"26";"588"
"10.12.2015 00:35:00";"4";"0";"58";"0,63";"8388608";"255853";"3,05";"0";"17";"92";"46";"415"
"10.12.2015 00:40:00";"4";"0";"56";"0,61";"8388608";"345611";"4,12";"0";"12";"92";"28";"442"
"10.12.2015 00:45:00";"4";"0";"57";"0,62";"8388608";"211393";"2,52";"0";"13";"92";"30";"414"
"10.12.2015 00:50:00";"4";"0";"53";"0,58";"8388608";"345611";"4,12";"0";"13";"92";"28";"398"
"10.12.2015 00:55:00";"4";"0";"58";"0,63";"8388608";"362388";"4,32";"0";"17";"92";"31";"405"
"10.12.2015 01:00:00";"4";"0";"58";"0,64";"8388608";"390070";"4,65";"0";"14";"92";"43";"392"
"10.12.2015 01:05:00";"4";"0";"46";"0,51";"8388608";"272630";"3,25";"0";"11";"92";"15";"251"
"10.12.2015 01:10:00";"4";"0";"55";"0,6";"8388608";"379165";"4,52";"0";"16";"92";"25";"321"
"10.12.2015 01:15:00";"4";"0";"59";"0,64";"8388608";"368260";"4,39";"0";"15";"92";"38";"415"
"10.12.2015 01:20:00";"4";"0";"53";"0,58";"8388608";"222298";"2,65";"0";"16";"92";"27";"379"
"10.12.2015 01:25:00";"4";"0";"52";"0,57";"8388608";"261725";"3,12";"0";"11";"92";"27";"291"
"10.12.2015 01:30:00";"4";"0";"51";"0,55";"8388608";"267597";"3,19";"0";"11";"92";"15";"326"
"10.12.2015 01:35:00";"4";"0";"53";"0,58";"8388608";"255853";"3,05";"0";"11";"92";"26";"373"
"10.12.2015 01:40:00";"4";"0";"56";"0,61";"8388608";"312056";"3,72";"0";"12";"92";"22";"453"
"10.12.2015 01:45:00";"4";"0";"45";"0,49";"8388608";"261725";"3,12";"0";"8";"92";"15";"192"
"10.12.2015 01:50:00";"4";"0";"41";"0,45";"8388608";"295279";"3,52";"0";"7";"92";"16";"150"
"10.12.2015 01:55:00";"4";"0";"44";"0,48";"8388608";"261725";"3,12";"0";"9";"92";"19";"166"
"10.12.2015 02:00:00";"4";"0";"47";"0,51";"8388608";"322961";"3,85";"0";"11";"92";"29";"154"
"10.12.2015 02:05:00";"4";"0";"53";"0,58";"8388608";"261725";"3,12";"0";"10";"92";"30";"358"
"10.12.2015 02:10:00";"4";"0";"50";"0,54";"8388608";"334705";"3,99";"0";"11";"92";"36";"208"
"10.12.2015 02:15:00";"4";"0";"48";"0,52";"8388608";"412720";"4,92";"0";"10";"92";"16";"222"
"10.12.2015 02:20:00";"4";"0";"46";"0,5";"8388608";"267597";"3,19";"0";"8";"92";"14";"221"
"10.12.2015 02:25:00";"4";"0";"46";"0,51";"8388608";"301151";"3,59";"0";"7";"92";"23";"185"
"10.12.2015 02:30:00";"4";"0";"45";"0,49";"8388608";"194616";"2,32";"0";"7";"92";"16";"186"
"10.12.2015 02:35:00";"4";"0";"47";"0,51";"8388608";"284374";"3,39";"0";"8";"92";"20";"249"
"10.12.2015 02:40:00";"4";"0";"47";"0,51";"8388608";"217265";"2,59";"0";"9";"92";"21";"204"
"10.12.2015 02:45:00";"4";"0";"45";"0,49";"8388608";"272630";"3,25";"0";"7";"92";"19";"178"
"10.12.2015 02:50:00";"4";"0";"51";"0,56";"8388608";"406847";"4,85";"0";"10";"92";"21";"331"
"10.12.2015 02:55:00";"4";"0";"43";"0,47";"8388608";"368260";"4,39";"0";"7";"92";"12";"178"
"10.12.2015 03:00:00";"4";"0";"46";"0,5";"8388608";"272630";"3,25";"0";"9";"92";"17";"173"
"10.12.2015 03:05:00";"4";"0";"45";"0,49";"8388608";"289407";"3,45";"0";"7";"92";"15";"233"
"10.12.2015 03:10:00";"4";"0";"45";"0,49";"8388608";"171966";"2,05";"0";"7";"92";"12";"159"
"10.12.2015 03:15:00";"4";"0";"44";"0,47";"8388608";"194616";"2,32";"0";"7";"92";"17";"133"
"10.12.2015 03:20:00";"4";"0";"58";"0,63";"8388608";"267597";"3,19";"0";"24";"92";"20";"255"
"10.12.2015 03:25:00";"4";"0";"43";"0,47";"8388608";"255853";"3,05";"0";"11";"92";"11";"131"
"10.12.2015 03:30:00";"4";"0";"60";"0,65";"8388608";"418592";"4,99";"0";"32";"92";"23";"261"
"10.12.2015 03:35:00";"4";"0";"53";"0,58";"8388608";"507511";"6,05";"0";"19";"92";"23";"199"
"10.12.2015 03:40:00";"4";"0";"45";"0,49";"8388608";"211393";"2,52";"0";"8";"92";"18";"164"
"10.12.2015 03:45:00";"4";"0";"49";"0,53";"8388608";"390070";"4,65";"0";"12";"92";"25";"190"
"10.12.2015 03:50:00";"4";"0";"45";"0,49";"8388608";"373293";"4,45";"0";"10";"92";"33";"148"
"10.12.2015 03:55:00";"4";"0";"45";"0,49";"8388608";"211393";"2,52";"0";"12";"92";"26";"122"
"10.12.2015 04:00:00";"4";"0";"47";"0,51";"8388608";"205521";"2,45";"0";"9";"92";"30";"154"
"10.12.2015 04:05:00";"4";"0";"49";"0,53";"8388608";"228170";"2,72";"0";"10";"92";"35";"217"
"10.12.2015 04:10:00";"4";"0";"44";"0,48";"8388608";"385037";"4,59";"0";"7";"92";"18";"194"
"10.12.2015 04:15:00";"4";"0";"47";"0,51";"8388608";"351483";"4,19";"0";"9";"92";"22";"207"
"10.12.2015 04:20:00";"4";"0";"43";"0,47";"8388608";"312056";"3,72";"0";"8";"92";"19";"169"
"10.12.2015 04:25:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"8";"92";"19";"167"
"10.12.2015 04:30:00";"4";"0";"48";"0,52";"8388608";"194616";"2,32";"0";"8";"92";"14";"227"
"10.12.2015 04:35:00";"4";"0";"41";"0,45";"8388608";"171966";"2,05";"0";"7";"92";"10";"118"
"10.12.2015 04:40:00";"4";"0";"43";"0,46";"8388608";"177838";"2,12";"0";"7";"92";"21";"147"
"10.12.2015 04:45:00";"4";"0";"48";"0,53";"8388608";"211393";"2,52";"0";"11";"92";"39";"210"
"10.12.2015 04:50:00";"4";"0";"42";"0,46";"8388608";"211393";"2,52";"0";"6";"92";"18";"149"
"10.12.2015 04:55:00";"4";"0";"52";"0,56";"8388608";"261725";"3,12";"0";"11";"92";"44";"297"
"10.12.2015 05:00:00";"4";"0";"49";"0,54";"8388608";"351483";"4,19";"0";"10";"92";"42";"208"
"10.12.2015 05:05:00";"4";"0";"48";"0,52";"8388608";"255853";"3,05";"0";"10";"92";"19";"193"
"10.12.2015 05:10:00";"4";"0";"46";"0,5";"8388608";"322961";"3,85";"0";"15";"92";"11";"131"
"10.12.2015 05:15:00";"4";"0";"49";"0,54";"8388608";"312056";"3,72";"0";"11";"92";"24";"226"
"10.12.2015 05:20:00";"4";"0";"41";"0,45";"8388608";"250819";"2,99";"0";"8";"92";"15";"136"
"10.12.2015 05:25:00";"4";"0";"52";"0,56";"8388608";"423625";"5,05";"0";"11";"92";"23";"301"
"10.12.2015 05:30:00";"4";"0";"52";"0,57";"8388608";"312056";"3,72";"0";"12";"92";"24";"285"
"10.12.2015 05:35:00";"4";"0";"47";"0,51";"8388608";"339739";"4,05";"0";"9";"92";"16";"225"
"10.12.2015 05:40:00";"4";"0";"49";"0,54";"8388608";"362388";"4,32";"0";"12";"92";"16";"286"
"10.12.2015 05:45:00";"4";"0";"53";"0,58";"8388608";"267597";"3,19";"0";"12";"92";"32";"287"
"10.12.2015 05:50:00";"4";"0";"48";"0,52";"8388608";"278502";"3,32";"0";"12";"92";"21";"236"
"10.12.2015 05:55:00";"4";"0";"46";"0,51";"8388608";"239075";"2,85";"0";"10";"92";"18";"208"
"10.12.2015 06:00:00";"4";"0";"52";"0,57";"8388608";"267597";"3,19";"0";"15";"92";"36";"258"
"10.12.2015 06:05:00";"4";"0";"52";"0,56";"8388608";"166933";"1,99";"0";"14";"92";"25";"251"
"10.12.2015 06:10:00";"4";"0";"55";"0,6";"8388608";"351483";"4,19";"0";"15";"92";"26";"342"
"10.12.2015 06:15:00";"4";"0";"57";"0,62";"8388608";"322961";"3,85";"0";"16";"92";"34";"305"
"10.12.2015 06:20:00";"4";"0";"54";"0,59";"8388608";"312056";"3,72";"0";"16";"92";"28";"256"
"10.12.2015 06:25:00";"4";"0";"55";"0,6";"8388608";"278502";"3,32";"0";"13";"92";"41";"324"
"10.12.2015 06:30:00";"4";"0";"62";"0,67";"8388608";"278502";"3,32";"0";"18";"92";"38";"455"
"10.12.2015 06:35:00";"4";"0";"58";"0,63";"8388608";"345611";"4,12";"0";"17";"92";"34";"352"
"10.12.2015 06:40:00";"4";"0";"51";"0,56";"8388608";"334705";"3,99";"0";"12";"92";"24";"299"
"10.12.2015 06:45:00";"4";"0";"55";"0,6";"8388608";"255853";"3,05";"0";"14";"92";"35";"298"
"10.12.2015 06:50:00";"4";"0";"55";"0,6";"8388608";"289407";"3,45";"0";"17";"92";"41";"378"
"10.12.2015 06:55:00";"4";"0";"48";"0,52";"8388608";"255853";"3,05";"0";"12";"92";"25";"256"
"10.12.2015 07:00:00";"4";"0";"52";"0,57";"8388608";"334705";"3,99";"0";"15";"92";"25";"274"
"10.12.2015 07:05:00";"4";"0";"58";"0,64";"8388608";"171966";"2,05";"0";"16";"92";"35";"455"
"10.12.2015 07:10:00";"4";"0";"60";"0,66";"8388608";"351483";"4,19";"0";"18";"92";"47";"477"
"10.12.2015 07:15:00";"4";"0";"57";"0,62";"8388608";"356516";"4,25";"0";"15";"92";"32";"350"
"10.12.2015 07:20:00";"4";"0";"64";"0,7";"8388608";"317928";"3,79";"0";"19";"92";"63";"462"
"10.12.2015 07:25:00";"4";"0";"66";"0,72";"8388608";"418592";"4,99";"0";"23";"92";"74";"493"
"10.12.2015 07:30:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"23";"92";"75";"504"
"10.12.2015 07:35:00";"4";"0";"74";"0,8";"8388608";"334705";"3,99";"0";"26";"92";"51";"687"
"10.12.2015 07:40:00";"4";"0";"67";"0,73";"8388608";"401814";"4,79";"0";"26";"92";"48";"519"
"10.12.2015 07:45:00";"4";"0";"60";"0,65";"8388608";"373293";"4,45";"0";"16";"92";"32";"451"
"10.12.2015 07:50:00";"4";"0";"61";"0,66";"8388608";"261725";"3,12";"0";"18";"92";"53";"452"
"10.12.2015 07:55:00";"4";"0";"69";"0,75";"8388608";"295279";"3,52";"0";"26";"92";"80";"542"
"10.12.2015 08:00:00";"4";"0";"82";"0,89";"8388608";"406847";"4,85";"0";"29";"92";"61";"873"
"10.12.2015 08:05:00";"4";"0";"75";"0,81";"8388608";"406847";"4,85";"0";"20";"92";"93";"695"
"10.12.2015 08:10:00";"4";"0";"68";"0,74";"8388608";"490734";"5,85";"0";"22";"92";"43";"612"
"10.12.2015 08:15:00";"4";"0";"66";"0,72";"8388608";"351483";"4,19";"0";"20";"92";"46";"551"
"10.12.2015 08:20:00";"4";"0";"74";"0,8";"8388608";"295279";"3,52";"0";"25";"92";"69";"692"
"10.12.2015 08:25:00";"4";"0";"74";"0,81";"8388608";"379165";"4,52";"0";"23";"92";"75";"686"
"10.12.2015 08:30:00";"4";"0";"78";"0,84";"8388608";"463051";"5,52";"0";"27";"92";"61";"778"
"10.12.2015 08:35:00";"4";"0";"72";"0,79";"8388608";"379165";"4,52";"0";"25";"92";"50";"719"
"10.12.2015 08:40:00";"4";"0";"73";"0,79";"8388608";"401814";"4,79";"0";"28";"92";"59";"702"
"10.12.2015 08:45:00";"4";"0";"86";"0,94";"8388608";"312056";"3,72";"0";"31";"92";"102";"894"
"10.12.2015 08:50:00";"4";"0";"90";"0,99";"8388608";"457179";"5,45";"0";"37";"92";"82";"1052"
"10.12.2015 08:55:00";"4";"0";"81";"0,88";"8388608";"412720";"4,92";"0";"26";"92";"66";"715"
"10.12.2015 09:00:00";"4";"0";"75";"0,82";"8388608";"390070";"4,65";"0";"27";"92";"58";"648"
"10.12.2015 09:05:00";"4";"0";"78";"0,85";"8388608";"345611";"4,12";"0";"30";"92";"81";"688"
"10.12.2015 09:10:00";"4";"0";"86";"0,94";"8388608";"530160";"6,32";"0";"38";"92";"77";"928"
"10.12.2015 09:15:00";"4";"0";"83";"0,91";"8388608";"412720";"4,92";"0";"31";"92";"80";"805"
"10.12.2015 09:20:00";"4";"0";"93";"1,02";"8388608";"385037";"4,59";"0";"34";"92";"92";"1014"
"10.12.2015 09:25:00";"4";"0";"73";"0,79";"8388608";"395942";"4,72";"0";"27";"92";"85";"655"
"10.12.2015 09:30:00";"4";"0";"80";"0,87";"8388608";"452146";"5,39";"0";"29";"92";"84";"744"
"10.12.2015 09:35:00";"4";"0";"88";"0,96";"8388608";"356516";"4,25";"0";"29";"92";"94";"934"
"10.12.2015 09:40:00";"4";"0";"92";"1";"8388608";"368260";"4,39";"0";"37";"92";"84";"1014"
"10.12.2015 09:45:00";"4";"0";"86";"0,94";"8388608";"452146";"5,39";"0";"32";"92";"74";"882"
"10.12.2015 09:50:00";"4";"0";"86";"0,94";"8388608";"435369";"5,19";"0";"30";"92";"87";"935"
"10.12.2015 09:55:00";"4";"0";"87";"0,94";"8388608";"423625";"5,05";"0";"34";"92";"83";"915"
"10.12.2015 10:00:00";"4";"0";"92";"1";"8388608";"485700";"5,79";"0";"31";"92";"89";"1048"
"10.12.2015 10:05:00";"4";"0";"80";"0,87";"8388608";"440402";"5,25";"0";"30";"92";"77";"757"
"10.12.2015 10:10:00";"4";"0";"79";"0,86";"8388608";"473956";"5,65";"0";"30";"92";"96";"707"
"10.12.2015 10:15:00";"4";"0";"84";"0,91";"8388608";"250819";"2,99";"0";"32";"92";"81";"793"
"10.12.2015 10:20:00";"4";"0";"91";"1";"8388608";"463051";"5,52";"0";"32";"92";"85";"1056"
"10.12.2015 10:25:00";"4";"0";"82";"0,9";"8388608";"373293";"4,45";"0";"33";"92";"89";"817"
"10.12.2015 10:30:00";"4";"0";"83";"0,9";"8388608";"373293";"4,45";"0";"28";"92";"88";"810"
"10.12.2015 10:35:00";"4";"0";"81";"0,89";"8388608";"446274";"5,32";"0";"29";"92";"75";"778"
"10.12.2015 10:40:00";"4";"0";"84";"0,92";"8388608";"385037";"4,59";"0";"29";"92";"75";"791"
"10.12.2015 10:45:00";"4";"0";"87";"0,95";"8388608";"379165";"4,52";"0";"32";"92";"104";"873"
"10.12.2015 10:50:00";"4";"0";"89";"0,97";"8388608";"440402";"5,25";"0";"29";"92";"145";"866"
"10.12.2015 10:55:00";"4";"0";"92";"1";"8388608";"429497";"5,12";"0";"36";"92";"116";"1002"
"10.12.2015 11:00:00";"4";"0";"98";"1,07";"8388608";"429497";"5,12";"0";"40";"92";"97";"1079"
"10.12.2015 11:05:00";"4";"0";"81";"0,88";"8388608";"463051";"5,52";"0";"29";"92";"87";"743"
"10.12.2015 11:10:00";"4";"0";"87";"0,95";"8388608";"395942";"4,72";"0";"34";"92";"97";"838"
"10.12.2015 11:15:00";"4";"0";"89";"0,96";"8388608";"368260";"4,39";"0";"33";"92";"111";"865"
"10.12.2015 11:20:00";"4";"0";"90";"0,98";"8388608";"379165";"4,52";"0";"34";"92";"104";"959"
"10.12.2015 11:25:00";"4";"0";"94";"1,03";"8388608";"479828";"5,72";"0";"33";"92";"133";"975"
"10.12.2015 11:30:00";"4";"0";"88";"0,96";"8388608";"502478";"5,99";"0";"28";"92";"107";"851"
"10.12.2015 11:35:00";"4";"0";"83";"0,9";"8388608";"524288";"6,25";"0";"37";"92";"79";"742"
"10.12.2015 11:40:00";"4";"0";"87";"0,95";"8388608";"379165";"4,52";"0";"32";"92";"61";"975"
"10.12.2015 11:45:00";"4";"0";"84";"0,92";"8388608";"485700";"5,79";"0";"29";"92";"85";"699"
"10.12.2015 11:50:00";"4";"0";"84";"0,91";"8388608";"334705";"3,99";"0";"28";"92";"75";"839"
"10.12.2015 11:55:00";"4";"0";"73";"0,8";"8388608";"351483";"4,19";"0";"27";"92";"54";"724"
"10.12.2015 12:00:00";"4";"0";"92";"1";"8388608";"379165";"4,52";"0";"33";"92";"84";"1012"
"10.12.2015 12:05:00";"4";"0";"85";"0,93";"8388608";"239075";"2,85";"0";"30";"92";"72";"831"
"10.12.2015 12:10:00";"4";"0";"92";"1,01";"8388608";"401814";"4,79";"0";"28";"92";"103";"972"
"10.12.2015 12:15:00";"4";"0";"80";"0,87";"8388608";"536032";"6,39";"0";"31";"92";"79";"740"
"10.12.2015 12:20:00";"4";"0";"96";"1,04";"8388608";"429497";"5,12";"0";"33";"92";"111";"1117"
"10.12.2015 12:25:00";"4";"0";"82";"0,9";"8388608";"317928";"3,79";"0";"30";"92";"83";"783"
"10.12.2015 12:30:00";"4";"0";"83";"0,91";"8388608";"278502";"3,32";"0";"30";"92";"83";"765"
"10.12.2015 12:35:00";"4";"0";"80";"0,87";"8388608";"339739";"4,05";"0";"28";"92";"66";"813"
"10.12.2015 12:40:00";"4";"0";"91";"0,99";"8388608";"328833";"3,92";"0";"29";"92";"90";"989"
"10.12.2015 12:45:00";"4";"0";"98";"1,07";"8388608";"468923";"5,59";"0";"35";"92";"94";"1123"
"10.12.2015 12:50:00";"4";"0";"80";"0,87";"8388608";"284374";"3,39";"0";"25";"92";"66";"726"
