"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 19:15:00";"8";"0";"238";"1,29";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"16.12.2015 19:20:00";"8";"0";"228";"1,24";"16777216";"501639";"2,99";"0";"4";"438";"1";"2"
"16.12.2015 19:25:00";"8";"0";"235";"1,28";"16777216";"612368";"3,65";"0";"5";"438";"2";"2"
"16.12.2015 19:30:00";"8";"0";"259";"1,4";"16777216";"736520";"4,39";"0";"14";"438";"13";"15"
"16.12.2015 19:35:00";"8";"0";"254";"1,38";"16777216";"770074";"4,59";"0";"19";"438";"3";"3"
"16.12.2015 19:40:00";"8";"0";"231";"1,25";"16777216";"367421";"2,19";"0";"2";"438";"1";"2"
"16.12.2015 19:45:00";"8";"0";"229";"1,24";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"16.12.2015 19:50:00";"8";"0";"230";"1,25";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"16.12.2015 19:55:00";"8";"0";"228";"1,24";"16777216";"132540";"0,79";"0";"2";"438";"2";"2"
"16.12.2015 20:00:00";"8";"0";"228";"1,24";"16777216";"144284";"0,86";"0";"2";"438";"1";"1"
"16.12.2015 20:05:00";"8";"0";"229";"1,24";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"16.12.2015 20:10:00";"8";"0";"240";"1,3";"16777216";"300312";"1,79";"0";"5";"438";"2";"2"
"16.12.2015 20:15:00";"8";"0";"236";"1,28";"16777216";"568748";"3,39";"0";"2";"438";"1";"2"
"16.12.2015 20:20:00";"8";"0";"225";"1,22";"16777216";"870738";"5,19";"0";"2";"438";"1";"1"
"16.12.2015 20:25:00";"8";"0";"225";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"16.12.2015 20:30:00";"8";"0";"226";"1,23";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"16.12.2015 20:35:00";"8";"0";"227";"1,23";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"16.12.2015 20:40:00";"8";"0";"224";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"1";"2"
"16.12.2015 20:45:00";"8";"0";"228";"1,24";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"16.12.2015 20:50:00";"8";"0";"227";"1,23";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"16.12.2015 20:55:00";"8";"0";"228";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"16.12.2015 21:00:00";"8";"0";"227";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"16.12.2015 21:05:00";"8";"0";"228";"1,24";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"16.12.2015 21:10:00";"8";"0";"231";"1,25";"16777216";"367421";"2,19";"0";"7";"438";"1";"2"
"16.12.2015 21:15:00";"8";"0";"237";"1,28";"16777216";"489895";"2,92";"0";"2";"438";"1";"2"
"16.12.2015 21:20:00";"8";"0";"225";"1,22";"16777216";"568748";"3,39";"0";"2";"438";"1";"1"
"16.12.2015 21:25:00";"8";"0";"221";"1,2";"16777216";"209715";"1,25";"0";"2";"438";"2";"2"
"16.12.2015 21:30:00";"8";"0";"223";"1,21";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"16.12.2015 21:35:00";"8";"0";"225";"1,22";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"16.12.2015 21:40:00";"8";"0";"225";"1,22";"16777216";"310378";"1,85";"0";"2";"438";"1";"2"
"16.12.2015 21:45:00";"8";"0";"226";"1,23";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"16.12.2015 21:50:00";"8";"0";"227";"1,23";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"16.12.2015 21:55:00";"8";"0";"226";"1,22";"16777216";"288568";"1,72";"0";"2";"438";"2";"2"
"16.12.2015 22:00:00";"8";"0";"227";"1,23";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"16.12.2015 22:05:00";"8";"0";"228";"1,24";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"16.12.2015 22:10:00";"8";"0";"226";"1,23";"16777216";"333867";"1,99";"0";"2";"438";"1";"2"
"16.12.2015 22:15:00";"8";"0";"235";"1,27";"16777216";"478151";"2,85";"0";"3";"438";"1";"2"
"16.12.2015 22:20:00";"8";"0";"225";"1,22";"16777216";"568748";"3,39";"0";"2";"438";"1";"1"
"16.12.2015 22:25:00";"8";"0";"224";"1,22";"16777216";"322123";"1,92";"0";"2";"438";"2";"2"
"16.12.2015 22:30:00";"8";"0";"226";"1,22";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"16.12.2015 22:35:00";"8";"0";"228";"1,23";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"16.12.2015 22:40:00";"8";"0";"224";"1,22";"16777216";"343933";"2,05";"0";"2";"438";"1";"2"
"16.12.2015 22:45:00";"8";"0";"229";"1,24";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"16.12.2015 22:50:00";"8";"0";"226";"1,22";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"16.12.2015 22:55:00";"8";"0";"226";"1,23";"16777216";"333867";"1,99";"0";"2";"438";"2";"2"
"16.12.2015 23:00:00";"8";"0";"227";"1,23";"16777216";"444596";"2,65";"0";"2";"438";"1";"1"
"16.12.2015 23:05:00";"8";"0";"228";"1,23";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"16.12.2015 23:10:00";"8";"0";"226";"1,22";"16777216";"120796";"0,72";"0";"2";"438";"1";"2"
"16.12.2015 23:15:00";"8";"0";"234";"1,27";"16777216";"377487";"2,25";"0";"2";"438";"1";"2"
"16.12.2015 23:20:00";"8";"0";"224";"1,21";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"16.12.2015 23:25:00";"8";"0";"222";"1,2";"16777216";"132540";"0,79";"0";"2";"438";"2";"2"
"16.12.2015 23:30:00";"8";"0";"225";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"16.12.2015 23:35:00";"8";"0";"225";"1,22";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"16.12.2015 23:40:00";"8";"0";"223";"1,21";"16777216";"43621";"0,26";"0";"2";"438";"1";"2"
"16.12.2015 23:45:00";"8";"0";"226";"1,23";"16777216";"132540";"0,79";"0";"2";"438";"1";"2"
"16.12.2015 23:50:00";"8";"0";"224";"1,22";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"16.12.2015 23:55:00";"8";"0";"226";"1,22";"16777216";"266758";"1,59";"0";"4";"438";"2";"2"
"17.12.2015 00:00:00";"8";"0";"227";"1,23";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"17.12.2015 00:05:00";"8";"0";"227";"1,23";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"17.12.2015 00:10:00";"8";"0";"225";"1,22";"16777216";"367421";"2,19";"0";"2";"438";"2";"2"
"17.12.2015 00:15:00";"8";"0";"235";"1,28";"16777216";"489895";"2,92";"0";"2";"438";"1";"2"
"17.12.2015 00:20:00";"8";"0";"224";"1,21";"16777216";"578814";"3,45";"0";"2";"438";"1";"1"
"17.12.2015 00:25:00";"8";"0";"221";"1,2";"16777216";"142606";"0,85";"0";"2";"438";"2";"2"
"17.12.2015 00:30:00";"8";"0";"224";"1,21";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"17.12.2015 00:35:00";"8";"0";"223";"1,21";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"17.12.2015 00:40:00";"8";"0";"221";"1,19";"16777216";"276824";"1,65";"0";"2";"438";"1";"2"
"17.12.2015 00:45:00";"8";"0";"225";"1,22";"16777216";"255014";"1,52";"0";"2";"438";"1";"2"
"17.12.2015 00:50:00";"8";"0";"226";"1,23";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"17.12.2015 00:55:00";"8";"0";"226";"1,23";"16777216";"132540";"0,79";"0";"2";"438";"2";"2"
"17.12.2015 01:00:00";"8";"0";"226";"1,23";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"17.12.2015 01:05:00";"8";"0";"227";"1,23";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"17.12.2015 01:10:00";"8";"0";"228";"1,24";"16777216";"422786";"2,52";"0";"7";"438";"1";"2"
"17.12.2015 01:15:00";"8";"0";"234";"1,27";"16777216";"545260";"3,25";"0";"2";"438";"1";"2"
"17.12.2015 01:20:00";"8";"0";"222";"1,2";"16777216";"523449";"3,12";"0";"2";"438";"1";"1"
"17.12.2015 01:25:00";"8";"0";"222";"1,21";"16777216";"310378";"1,85";"0";"2";"438";"2";"2"
"17.12.2015 01:30:00";"8";"0";"224";"1,21";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"17.12.2015 01:35:00";"8";"0";"228";"1,24";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"17.12.2015 01:40:00";"8";"0";"225";"1,22";"16777216";"266758";"1,59";"0";"2";"438";"2";"2"
"17.12.2015 01:45:00";"8";"0";"227";"1,23";"16777216";"411042";"2,45";"0";"2";"438";"1";"2"
"17.12.2015 01:50:00";"8";"0";"226";"1,22";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"17.12.2015 01:55:00";"8";"0";"226";"1,22";"16777216";"322123";"1,92";"0";"2";"438";"1";"2"
"17.12.2015 02:00:00";"8";"0";"227";"1,23";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"17.12.2015 02:05:00";"8";"0";"227";"1,23";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"17.12.2015 02:10:00";"8";"0";"225";"1,22";"16777216";"211393";"1,26";"0";"2";"438";"1";"2"
"17.12.2015 02:15:00";"8";"0";"235";"1,27";"16777216";"255014";"1,52";"0";"2";"438";"1";"2"
"17.12.2015 02:20:00";"8";"0";"223";"1,21";"16777216";"691221";"4,12";"0";"2";"438";"1";"1"
"17.12.2015 02:25:00";"8";"0";"223";"1,21";"16777216";"209715";"1,25";"0";"2";"438";"2";"2"
"17.12.2015 02:30:00";"8";"0";"224";"1,21";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"17.12.2015 02:35:00";"8";"0";"227";"1,23";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"17.12.2015 02:40:00";"8";"0";"225";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"17.12.2015 02:45:00";"8";"0";"227";"1,23";"16777216";"187905";"1,12";"0";"2";"438";"1";"2"
"17.12.2015 02:50:00";"8";"0";"225";"1,22";"16777216";"110730";"0,66";"0";"2";"438";"1";"1"
"17.12.2015 02:55:00";"8";"0";"227";"1,23";"16777216";"221459";"1,32";"0";"2";"438";"2";"2"
"17.12.2015 03:00:00";"8";"0";"227";"1,23";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"17.12.2015 03:05:00";"8";"0";"227";"1,23";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"17.12.2015 03:10:00";"8";"0";"224";"1,22";"16777216";"535193";"3,19";"0";"2";"438";"1";"2"
"17.12.2015 03:15:00";"8";"0";"234";"1,27";"16777216";"456340";"2,72";"0";"2";"438";"1";"2"
"17.12.2015 03:20:00";"8";"0";"224";"1,21";"16777216";"501639";"2,99";"0";"2";"438";"1";"1"
"17.12.2015 03:25:00";"8";"0";"227";"1,23";"16777216";"411042";"2,45";"0";"35";"438";"2";"2"
"17.12.2015 03:30:00";"8";"0";"220";"1,19";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"17.12.2015 03:35:00";"8";"0";"223";"1,21";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"17.12.2015 03:40:00";"8";"0";"221";"1,2";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"17.12.2015 03:45:00";"8";"0";"233";"1,27";"16777216";"367421";"2,19";"0";"30";"438";"2";"4"
"17.12.2015 03:50:00";"8";"0";"220";"1,19";"16777216";"276824";"1,65";"0";"3";"438";"1";"1"
"17.12.2015 03:55:00";"8";"0";"221";"1,2";"16777216";"343933";"2,05";"0";"3";"438";"2";"2"
"17.12.2015 04:00:00";"8";"0";"220";"1,19";"16777216";"199649";"1,19";"0";"3";"438";"1";"1"
"17.12.2015 04:05:00";"8";"0";"219";"1,19";"16777216";"166094";"0,99";"0";"3";"438";"1";"1"
"17.12.2015 04:10:00";"8";"0";"224";"1,22";"16777216";"221459";"1,32";"0";"3";"438";"1";"2"
"17.12.2015 04:15:00";"8";"0";"234";"1,27";"16777216";"389231";"2,32";"0";"4";"438";"1";"2"
"17.12.2015 04:20:00";"8";"0";"221";"1,2";"16777216";"657667";"3,92";"0";"2";"438";"1";"1"
"17.12.2015 04:25:00";"8";"0";"227";"1,23";"16777216";"310378";"1,85";"0";"3";"438";"1";"2"
"17.12.2015 04:30:00";"8";"0";"224";"1,22";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"17.12.2015 04:35:00";"8";"0";"225";"1,22";"16777216";"288568";"1,72";"0";"2";"438";"2";"1"
"17.12.2015 04:40:00";"8";"0";"227";"1,23";"16777216";"355677";"2,12";"0";"2";"438";"1";"2"
"17.12.2015 04:45:00";"8";"0";"227";"1,23";"16777216";"389231";"2,32";"0";"2";"438";"1";"1"
"17.12.2015 04:50:00";"8";"0";"225";"1,22";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"17.12.2015 04:55:00";"8";"0";"228";"1,24";"16777216";"87242";"0,52";"0";"2";"438";"1";"2"
"17.12.2015 05:00:00";"8";"0";"226";"1,23";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"17.12.2015 05:05:00";"8";"0";"226";"1,22";"16777216";"142606";"0,85";"0";"2";"438";"1";"1"
"17.12.2015 05:10:00";"8";"0";"230";"1,25";"16777216";"276824";"1,65";"0";"7";"438";"1";"2"
"17.12.2015 05:15:00";"8";"0";"235";"1,27";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"17.12.2015 05:20:00";"8";"0";"222";"1,2";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"17.12.2015 05:25:00";"8";"0";"221";"1,2";"16777216";"87242";"0,52";"0";"2";"438";"2";"2"
"17.12.2015 05:30:00";"8";"0";"224";"1,22";"16777216";"176161";"1,05";"0";"2";"438";"1";"1"
"17.12.2015 05:35:00";"8";"0";"225";"1,22";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"17.12.2015 05:40:00";"8";"0";"228";"1,24";"16777216";"221459";"1,32";"0";"2";"438";"1";"2"
"17.12.2015 05:45:00";"8";"0";"227";"1,23";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"17.12.2015 05:50:00";"8";"0";"225";"1,22";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"17.12.2015 05:55:00";"8";"0";"230";"1,25";"16777216";"233203";"1,39";"0";"2";"438";"1";"2"
"17.12.2015 06:00:00";"8";"0";"226";"1,23";"16777216";"120796";"0,72";"0";"2";"438";"1";"1"
"17.12.2015 06:05:00";"8";"0";"226";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"17.12.2015 06:10:00";"8";"0";"232";"1,26";"16777216";"209715";"1,25";"0";"2";"438";"1";"2"
"17.12.2015 06:15:00";"8";"0";"234";"1,27";"16777216";"523449";"3,12";"0";"2";"438";"1";"1"
"17.12.2015 06:20:00";"8";"0";"223";"1,21";"16777216";"971401";"5,79";"0";"2";"438";"1";"1"
"17.12.2015 06:25:00";"8";"0";"225";"1,22";"16777216";"221459";"1,32";"0";"2";"438";"2";"2"
"17.12.2015 06:30:00";"8";"0";"224";"1,21";"16777216";"87242";"0,52";"0";"2";"438";"1";"1"
"17.12.2015 06:35:00";"8";"0";"226";"1,22";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"17.12.2015 06:40:00";"8";"0";"227";"1,23";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"17.12.2015 06:45:00";"8";"0";"227";"1,23";"16777216";"444596";"2,65";"0";"2";"438";"1";"1"
"17.12.2015 06:50:00";"8";"0";"224";"1,22";"16777216";"98986";"0,59";"0";"2";"438";"1";"1"
"17.12.2015 06:55:00";"8";"0";"228";"1,23";"16777216";"310378";"1,85";"0";"2";"438";"2";"2"
"17.12.2015 07:00:00";"8";"0";"227";"1,23";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"17.12.2015 07:05:00";"8";"0";"226";"1,22";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"17.12.2015 07:10:00";"8";"0";"227";"1,23";"16777216";"310378";"1,85";"0";"2";"438";"1";"2"
"17.12.2015 07:15:00";"8";"0";"233";"1,27";"16777216";"379165";"2,26";"0";"2";"438";"1";"2"
"17.12.2015 07:20:00";"8";"0";"221";"1,2";"16777216";"858993";"5,12";"0";"2";"438";"1";"1"
"17.12.2015 07:25:00";"8";"0";"227";"1,23";"16777216";"343933";"2,05";"0";"2";"438";"2";"2"
"17.12.2015 07:30:00";"8";"0";"226";"1,23";"16777216";"233203";"1,39";"0";"3";"438";"1";"1"
"17.12.2015 07:35:00";"8";"0";"227";"1,23";"16777216";"55365";"0,33";"0";"2";"438";"1";"1"
"17.12.2015 07:40:00";"8";"0";"228";"1,24";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"17.12.2015 07:45:00";"8";"0";"228";"1,24";"16777216";"55365";"0,33";"0";"2";"438";"1";"2"
"17.12.2015 07:50:00";"8";"0";"225";"1,22";"16777216";"154350";"0,92";"0";"2";"438";"1";"1"
"17.12.2015 07:55:00";"8";"0";"227";"1,23";"16777216";"98986";"0,59";"0";"2";"438";"2";"2"
"17.12.2015 08:00:00";"8";"0";"226";"1,22";"16777216";"87242";"0,52";"0";"2";"438";"1";"1"
"17.12.2015 08:05:00";"8";"0";"225";"1,22";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"17.12.2015 08:10:00";"8";"0";"227";"1,23";"16777216";"142606";"0,85";"0";"2";"438";"1";"2"
"17.12.2015 08:15:00";"8";"0";"357";"1,94";"16777216";"657667";"3,92";"0";"11";"438";"880";"837"
"17.12.2015 08:20:00";"8";"0";"293";"1,59";"16777216";"1206282";"7,19";"0";"24";"438";"417";"400"
"17.12.2015 08:25:00";"8";"0";"269";"1,46";"16777216";"444596";"2,65";"0";"19";"438";"3";"4"
"17.12.2015 08:30:00";"8";"0";"237";"1,29";"16777216";"444596";"2,65";"0";"6";"438";"30";"29"
"17.12.2015 08:35:00";"8";"0";"222";"1,2";"16777216";"545260";"3,25";"0";"2";"438";"1";"1"
"17.12.2015 08:40:00";"8";"0";"224";"1,21";"16777216";"343933";"2,05";"0";"2";"438";"2";"2"
"17.12.2015 08:45:00";"8";"0";"242";"1,31";"16777216";"367421";"2,19";"0";"2";"438";"120";"117"
"17.12.2015 08:50:00";"8";"0";"223";"1,21";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"17.12.2015 08:55:00";"8";"0";"225";"1,22";"16777216";"377487";"2,25";"0";"2";"438";"2";"2"
"17.12.2015 09:00:00";"8";"0";"225";"1,22";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"17.12.2015 09:05:00";"8";"0";"229";"1,24";"16777216";"166094";"0,99";"0";"9";"438";"2";"2"
"17.12.2015 09:10:00";"8";"0";"240";"1,3";"16777216";"444596";"2,65";"0";"12";"438";"2";"2"
"17.12.2015 09:15:00";"8";"0";"245";"1,33";"16777216";"545260";"3,25";"0";"3";"438";"14";"14"
"17.12.2015 09:20:00";"8";"0";"222";"1,2";"16777216";"971401";"5,79";"0";"2";"438";"1";"1"
"17.12.2015 09:25:00";"8";"0";"264";"1,43";"16777216";"880804";"5,25";"0";"13";"438";"48";"56"
"17.12.2015 09:30:00";"8";"0";"378";"2,05";"16777216";"1038510";"6,19";"0";"13";"438";"325";"331"
"17.12.2015 09:35:00";"8";"0";"277";"1,5";"16777216";"1127429";"6,72";"0";"12";"438";"247";"245"
"17.12.2015 09:40:00";"8";"0";"248";"1,34";"16777216";"523449";"3,12";"0";"10";"438";"3";"3"
"17.12.2015 09:45:00";"8";"0";"223";"1,21";"16777216";"343933";"2,05";"0";"2";"438";"2";"2"
"17.12.2015 09:50:00";"8";"0";"223";"1,21";"16777216";"333867";"1,99";"0";"3";"438";"1";"2"
"17.12.2015 09:55:00";"8";"0";"250";"1,36";"16777216";"345611";"2,06";"0";"6";"438";"54";"54"
"17.12.2015 10:00:00";"8";"0";"271";"1,47";"16777216";"736520";"4,39";"0";"6";"438";"304";"298"
"17.12.2015 10:05:00";"8";"0";"221";"1,2";"16777216";"166094";"0,99";"0";"2";"438";"4";"4"
"17.12.2015 10:10:00";"8";"0";"224";"1,22";"16777216";"300312";"1,79";"0";"2";"438";"11";"11"
"17.12.2015 10:15:00";"8";"0";"234";"1,27";"16777216";"478151";"2,85";"0";"2";"438";"2";"2"
"17.12.2015 10:20:00";"8";"0";"229";"1,24";"16777216";"993211";"5,92";"0";"2";"438";"4";"6"
"17.12.2015 10:25:00";"8";"0";"251";"1,36";"16777216";"535193";"3,19";"0";"15";"438";"3";"7"
"17.12.2015 10:30:00";"8";"0";"275";"1,49";"16777216";"892548";"5,32";"0";"26";"438";"64";"67"
"17.12.2015 10:35:00";"8";"0";"262";"1,42";"16777216";"1038510";"6,19";"0";"25";"438";"16";"19"
"17.12.2015 10:40:00";"8";"0";"282";"1,53";"16777216";"1038510";"6,19";"0";"11";"438";"28";"29"
"17.12.2015 10:45:00";"8";"0";"260";"1,41";"16777216";"971401";"5,79";"0";"9";"438";"52";"53"
"17.12.2015 10:50:00";"8";"0";"322";"1,75";"16777216";"926102";"5,52";"0";"36";"438";"285";"277"
"17.12.2015 10:55:00";"8";"0";"295";"1,6";"16777216";"1508272";"8,99";"0";"35";"438";"72";"74"
"17.12.2015 11:00:00";"8";"0";"251";"1,36";"16777216";"736520";"4,39";"0";"20";"438";"9";"11"
"17.12.2015 11:05:00";"8";"0";"298";"1,62";"16777216";"669411";"3,99";"0";"23";"438";"17";"14"
"17.12.2015 11:10:00";"8";"0";"256";"1,39";"16777216";"602302";"3,59";"0";"31";"438";"6";"10"
"17.12.2015 11:15:00";"8";"0";"284";"1,54";"16777216";"803629";"4,79";"0";"18";"438";"5";"8"
"17.12.2015 11:20:00";"8";"0";"307";"1,67";"16777216";"1206282";"7,19";"0";"14";"438";"473";"459"
"17.12.2015 11:25:00";"8";"0";"384";"2,08";"16777216";"1139173";"6,79";"0";"35";"438";"617";"607"
"17.12.2015 11:30:00";"8";"0";"282";"1,53";"16777216";"1004955";"5,99";"0";"31";"438";"24";"29"
"17.12.2015 11:35:00";"8";"0";"331";"1,8";"16777216";"870738";"5,19";"0";"35";"438";"22";"31"
"17.12.2015 11:40:00";"8";"0";"337";"1,83";"16777216";"1038510";"6,19";"0";"38";"438";"490";"477"
"17.12.2015 11:45:00";"8";"0";"306";"1,66";"16777216";"746586";"4,45";"0";"32";"438";"307";"294"
"17.12.2015 11:50:00";"8";"0";"362";"1,97";"16777216";"1004955";"5,99";"0";"42";"438";"24";"40"
"17.12.2015 11:55:00";"8";"0";"376";"2,04";"16777216";"1139173";"6,79";"0";"42";"438";"144";"147"
"17.12.2015 12:00:00";"8";"0";"274";"1,49";"16777216";"635856";"3,79";"0";"27";"438";"70";"72"
"17.12.2015 12:05:00";"8";"0";"229";"1,24";"16777216";"434530";"2,59";"0";"5";"438";"2";"3"
"17.12.2015 12:10:00";"8";"0";"235";"1,27";"16777216";"199649";"1,19";"0";"3";"438";"52";"51"
"17.12.2015 12:15:00";"8";"0";"278";"1,51";"16777216";"837183";"4,99";"0";"32";"438";"27";"33"
"17.12.2015 12:20:00";"8";"0";"292";"1,58";"16777216";"1441163";"8,59";"0";"30";"438";"82";"73"
"17.12.2015 12:25:00";"8";"0";"261";"1,41";"16777216";"1127429";"6,72";"0";"36";"438";"16";"21"
"17.12.2015 12:30:00";"8";"0";"316";"1,71";"16777216";"702965";"4,19";"0";"35";"438";"56";"60"
"17.12.2015 12:35:00";"8";"0";"260";"1,41";"16777216";"892548";"5,32";"0";"28";"438";"11";"16"
"17.12.2015 12:40:00";"8";"0";"285";"1,55";"16777216";"858993";"5,12";"0";"32";"438";"197";"208"
"17.12.2015 12:45:00";"8";"0";"301";"1,64";"16777216";"1004955";"5,99";"0";"32";"438";"375";"365"
"17.12.2015 12:50:00";"8";"0";"286";"1,55";"16777216";"926102";"5,52";"0";"31";"438";"8";"14"
"17.12.2015 12:55:00";"8";"0";"285";"1,55";"16777216";"724776";"4,32";"0";"33";"438";"81";"84"
"17.12.2015 13:00:00";"8";"0";"260";"1,41";"16777216";"880804";"5,25";"0";"28";"438";"9";"17"
"17.12.2015 13:05:00";"8";"0";"279";"1,51";"16777216";"825439";"4,92";"0";"26";"438";"71";"74"
"17.12.2015 13:10:00";"8";"0";"294";"1,6";"16777216";"837183";"4,99";"0";"22";"438";"24";"33"
"17.12.2015 13:15:00";"8";"0";"409";"2,22";"16777216";"1105619";"6,59";"0";"26";"438";"1496";"1461"
"17.12.2015 13:20:00";"8";"0";"316";"1,72";"16777216";"1608935";"9,59";"0";"27";"438";"51";"61"
"17.12.2015 13:25:00";"8";"0";"272";"1,48";"16777216";"1172727";"6,99";"0";"26";"438";"10";"14"
"17.12.2015 13:30:00";"8";"0";"249";"1,35";"16777216";"837183";"4,99";"0";"16";"438";"6";"10"
"17.12.2015 13:35:00";"8";"0";"252";"1,37";"16777216";"858993";"5,12";"0";"7";"438";"74";"73"
"17.12.2015 13:40:00";"8";"0";"292";"1,58";"16777216";"937846";"5,59";"0";"30";"438";"43";"45"
"17.12.2015 13:45:00";"8";"0";"284";"1,54";"16777216";"1004955";"5,99";"0";"31";"438";"50";"63"
"17.12.2015 13:50:00";"8";"0";"273";"1,48";"16777216";"1038510";"6,19";"0";"32";"438";"17";"16"
"17.12.2015 13:55:00";"8";"0";"241";"1,3";"16777216";"803629";"4,79";"0";"5";"438";"4";"5"
"17.12.2015 14:00:00";"8";"0";"268";"1,46";"16777216";"489895";"2,92";"0";"27";"438";"21";"28"
"17.12.2015 14:05:00";"8";"0";"252";"1,36";"16777216";"434530";"2,59";"0";"9";"438";"3";"5"
"17.12.2015 14:10:00";"8";"0";"245";"1,33";"16777216";"434530";"2,59";"0";"8";"438";"2";"4"
"17.12.2015 14:15:00";"8";"0";"269";"1,46";"16777216";"870738";"5,19";"0";"19";"438";"4";"6"
"17.12.2015 14:20:00";"8";"0";"288";"1,56";"16777216";"1206282";"7,19";"0";"16";"438";"91";"100"
"17.12.2015 14:25:00";"8";"0";"260";"1,41";"16777216";"635856";"3,79";"0";"17";"438";"193";"186"
"17.12.2015 14:30:00";"8";"0";"252";"1,37";"16777216";"333867";"1,99";"0";"15";"438";"5";"9"
"17.12.2015 14:35:00";"8";"0";"242";"1,31";"16777216";"233203";"1,39";"0";"6";"438";"46";"46"
"17.12.2015 14:40:00";"8";"0";"253";"1,37";"16777216";"535193";"3,19";"0";"7";"438";"22";"23"
"17.12.2015 14:45:00";"8";"0";"251";"1,36";"16777216";"489895";"2,92";"0";"7";"438";"6";"8"
"17.12.2015 14:55:00";"8";"0";"253";"1,37";"16777216";"702965";"4,19";"0";"24";"438";"5";"9"
"17.12.2015 15:00:00";"8";"0";"248";"1,35";"16777216";"501639";"2,99";"0";"16";"438";"3";"5"
"17.12.2015 15:05:00";"8";"0";"260";"1,41";"16777216";"590558";"3,52";"0";"25";"438";"19";"23"
