"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 12:15:00";"4";"0";"67";"0,7";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"15.12.2015 12:20:00";"4";"0";"54";"0,56";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"15.12.2015 12:25:00";"4";"0";"49";"0,51";"6291456";"133379";"2,12";"0";"3";"50";"0";"0"
"15.12.2015 12:30:00";"4";"0";"47";"0,49";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"15.12.2015 12:35:00";"4";"0";"47";"0,49";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"15.12.2015 12:40:00";"4";"0";"46";"0,48";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"15.12.2015 12:45:00";"4";"0";"47";"0,5";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"15.12.2015 12:50:00";"4";"0";"47";"0,49";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"15.12.2015 12:55:00";"4";"0";"47";"0,49";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"15.12.2015 13:00:00";"4";"0";"47";"0,49";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"15.12.2015 13:05:00";"4";"0";"52";"0,54";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"15.12.2015 13:10:00";"4";"0";"52";"0,54";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"15.12.2015 13:15:00";"4";"0";"56";"0,58";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"15.12.2015 13:20:00";"4";"0";"51";"0,54";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"15.12.2015 13:25:00";"4";"0";"48";"0,49";"6291456";"120796";"1,92";"0";"3";"50";"0";"0"
"15.12.2015 13:30:00";"4";"0";"52";"0,54";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"15.12.2015 13:35:00";"4";"0";"54";"0,57";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"15.12.2015 13:40:00";"4";"0";"46";"0,48";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"15.12.2015 13:45:00";"4";"0";"46";"0,48";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"15.12.2015 13:50:00";"4";"0";"46";"0,48";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"15.12.2015 13:55:00";"4";"0";"49";"0,51";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"15.12.2015 14:00:00";"4";"0";"47";"0,49";"6291456";"95630";"1,52";"0";"3";"50";"0";"0"
"15.12.2015 14:05:00";"4";"0";"49";"0,51";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"15.12.2015 14:10:00";"4";"0";"47";"0,49";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"15.12.2015 14:15:00";"4";"0";"46";"0,48";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"15.12.2015 14:20:00";"4";"0";"45";"0,46";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"15.12.2015 14:25:00";"4";"0";"46";"0,48";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"15.12.2015 14:30:00";"4";"0";"65";"0,67";"6291456";"229638";"3,65";"28";"15";"50";"0";"0"
"15.12.2015 14:35:00";"4";"0";"62";"0,65";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"15.12.2015 14:40:00";"4";"0";"55";"0,58";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"15.12.2015 14:45:00";"4";"0";"58";"0,61";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"15.12.2015 14:50:00";"4";"0";"67";"0,7";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"15.12.2015 14:55:00";"4";"0";"64";"0,66";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"15.12.2015 15:00:00";"4";"0";"65";"0,68";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"15.12.2015 15:05:00";"4";"0";"62";"0,65";"6291456";"83047";"1,32";"0";"4";"50";"0";"0"
"15.12.2015 15:10:00";"4";"0";"57";"0,59";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"15.12.2015 15:15:00";"4";"0";"59";"0,61";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"15.12.2015 15:20:00";"4";"0";"62";"0,64";"6291456";"103809";"1,65";"0";"6";"50";"0";"1"
"15.12.2015 15:25:00";"4";"0";"131";"1,37";"6291456";"137783";"2,19";"1";"4";"50";"9";"3"
"15.12.2015 15:30:00";"4";"0";"60";"0,62";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"15.12.2015 15:35:00";"4";"0";"52";"0,54";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"15.12.2015 15:40:00";"4";"0";"50";"0,52";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"15.12.2015 15:45:00";"4";"0";"51";"0,53";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"15.12.2015 15:50:00";"4";"0";"58";"0,61";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"15.12.2015 15:55:00";"4";"0";"59";"0,62";"6291456";"100034";"1,59";"0";"3";"50";"0";"0"
"15.12.2015 16:00:00";"4";"0";"60";"0,62";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"15.12.2015 16:05:00";"4";"0";"60";"0,63";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"15.12.2015 16:10:00";"4";"0";"54";"0,56";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"15.12.2015 16:15:00";"4";"0";"54";"0,56";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"15.12.2015 16:20:00";"4";"0";"50";"0,52";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"15.12.2015 16:25:00";"4";"0";"54";"0,56";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"15.12.2015 16:30:00";"4";"0";"62";"0,65";"6291456";"200697";"3,19";"0";"6";"50";"0";"1"
"15.12.2015 16:35:00";"4";"0";"54";"0,57";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"15.12.2015 16:40:00";"4";"0";"59";"0,61";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"15.12.2015 16:45:00";"4";"0";"46";"0,48";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"15.12.2015 16:50:00";"4";"0";"59";"0,61";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"15.12.2015 16:55:00";"4";"0";"61";"0,63";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"15.12.2015 17:00:00";"4";"0";"59";"0,61";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"15.12.2015 17:05:00";"4";"0";"62";"0,64";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"15.12.2015 17:10:00";"4";"0";"56";"0,58";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"15.12.2015 17:15:00";"4";"0";"51";"0,53";"6291456";"271791";"4,32";"0";"5";"50";"0";"0"
"15.12.2015 17:20:00";"4";"0";"57";"0,59";"6291456";"271791";"4,32";"0";"4";"50";"0";"0"
"15.12.2015 17:25:00";"4";"0";"55";"0,57";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"15.12.2015 17:30:00";"4";"0";"60";"0,62";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"15.12.2015 17:35:00";"4";"0";"59";"0,62";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"15.12.2015 17:40:00";"4";"0";"58";"0,6";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"15.12.2015 17:45:00";"4";"0";"57";"0,59";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"15.12.2015 17:50:00";"4";"0";"57";"0,59";"6291456";"229638";"3,65";"0";"3";"50";"0";"0"
"15.12.2015 17:55:00";"4";"0";"57";"0,59";"6291456";"271791";"4,32";"0";"4";"50";"0";"0"
"15.12.2015 18:00:00";"4";"0";"60";"0,63";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"15.12.2015 18:05:00";"4";"0";"61";"0,64";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"15.12.2015 18:10:00";"4";"0";"61";"0,63";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"15.12.2015 18:15:00";"4";"0";"57";"0,59";"6291456";"141558";"2,25";"0";"5";"50";"0";"0"
"15.12.2015 18:20:00";"4";"0";"59";"0,61";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"15.12.2015 18:25:00";"4";"0";"61";"0,63";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"15.12.2015 18:30:00";"4";"0";"56";"0,59";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"15.12.2015 18:35:00";"4";"0";"54";"0,57";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"15.12.2015 18:40:00";"4";"0";"53";"0,55";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"15.12.2015 18:45:00";"4";"0";"54";"0,56";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"15.12.2015 18:50:00";"4";"0";"56";"0,58";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"15.12.2015 18:55:00";"4";"0";"75";"0,78";"6291456";"196293";"3,12";"3";"7";"50";"2";"4"
"15.12.2015 19:00:00";"4";"0";"63";"0,65";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"15.12.2015 19:05:00";"4";"0";"65";"0,67";"6291456";"158545";"2,52";"0";"6";"50";"0";"0"
"15.12.2015 19:10:00";"4";"0";"62";"0,65";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"15.12.2015 19:15:00";"4";"0";"61";"0,63";"6291456";"120796";"1,92";"0";"5";"50";"0";"0"
"15.12.2015 19:20:00";"4";"0";"61";"0,63";"6291456";"103809";"1,65";"0";"3";"50";"0";"0"
"15.12.2015 19:25:00";"4";"0";"59";"0,62";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"15.12.2015 19:30:00";"4";"0";"60";"0,63";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"15.12.2015 19:35:00";"4";"0";"56";"0,59";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"15.12.2015 19:40:00";"4";"0";"58";"0,61";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"15.12.2015 19:45:00";"4";"0";"58";"0,6";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"15.12.2015 19:50:00";"4";"0";"58";"0,6";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"15.12.2015 19:55:00";"4";"0";"54";"0,56";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"15.12.2015 20:00:00";"4";"0";"57";"0,6";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"15.12.2015 20:05:00";"4";"0";"51";"0,53";"6291456";"158545";"2,52";"0";"5";"50";"0";"0"
"15.12.2015 20:10:00";"4";"0";"45";"0,47";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"15.12.2015 20:15:00";"4";"0";"45";"0,47";"6291456";"175532";"2,79";"0";"5";"50";"0";"0"
"15.12.2015 20:20:00";"4";"0";"47";"0,5";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"15.12.2015 20:25:00";"4";"0";"50";"0,52";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"15.12.2015 20:30:00";"4";"0";"51";"0,53";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"15.12.2015 20:35:00";"4";"0";"52";"0,54";"6291456";"95630";"1,52";"0";"4";"50";"0";"0"
"15.12.2015 20:40:00";"4";"0";"44";"0,46";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"15.12.2015 20:45:00";"4";"0";"44";"0,46";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"15.12.2015 20:50:00";"4";"0";"43";"0,45";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"15.12.2015 20:55:00";"4";"0";"43";"0,45";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"15.12.2015 21:00:00";"4";"0";"44";"0,46";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"15.12.2015 21:05:00";"4";"0";"47";"0,49";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"15.12.2015 21:10:00";"4";"0";"45";"0,47";"6291456";"78643";"1,25";"0";"4";"50";"0";"0"
"15.12.2015 21:15:00";"4";"0";"46";"0,48";"6291456";"137783";"2,19";"0";"5";"50";"0";"0"
"15.12.2015 21:20:00";"4";"0";"44";"0,46";"6291456";"254804";"4,05";"0";"4";"50";"0";"0"
"15.12.2015 21:25:00";"4";"0";"44";"0,46";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"15.12.2015 21:30:00";"4";"0";"46";"0,48";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"15.12.2015 21:35:00";"4";"0";"230";"2,39";"6291456";"468713";"7,45";"5";"33";"50";"72";"8"
"15.12.2015 21:40:00";"4";"0";"252";"2,63";"6291456";"1169582";"18,59";"0";"81";"50";"487";"12"
"15.12.2015 21:45:00";"4";"0";"131";"1,37";"6291456";"1068918";"16,99";"8";"5";"50";"120";"6"
"15.12.2015 21:50:00";"4";"0";"109";"1,14";"6291456";"594543";"9,45";"2";"7";"50";"170";"1"
"15.12.2015 21:55:00";"4";"0";"790";"8,23";"6291456";"779511";"12,39";"173";"9";"50";"45";"1"
"15.12.2015 22:00:00";"4";"0";"100";"1,04";"6291456";"800273";"12,72";"0";"6";"50";"116";"1"
"15.12.2015 22:05:00";"4";"0";"139";"1,44";"6291456";"858784";"13,65";"0";"6";"50";"229";"2"
"15.12.2015 22:10:00";"4";"0";"116";"1,21";"6291456";"661861";"10,52";"0";"6";"50";"134";"1"
"15.12.2015 22:15:00";"4";"0";"60";"0,62";"6291456";"523449";"8,32";"0";"6";"50";"31";"0"
"15.12.2015 22:20:00";"4";"0";"73";"0,76";"6291456";"355467";"5,65";"0";"5";"50";"71";"0"
"15.12.2015 22:25:00";"4";"0";"75";"0,78";"6291456";"468713";"7,45";"0";"5";"50";"67";"0"
"15.12.2015 22:30:00";"4";"0";"105";"1,09";"6291456";"389441";"6,19";"0";"16";"50";"155";"4"
"15.12.2015 22:35:00";"4";"0";"55";"0,57";"6291456";"405799";"6,45";"0";"7";"50";"14";"0"
"15.12.2015 22:40:00";"4";"0";"172";"1,79";"6291456";"481296";"7,65";"215";"37";"50";"54";"10"
"15.12.2015 22:45:00";"4";"0";"52";"0,55";"6291456";"548615";"8,72";"0";"4";"50";"0";"0"
"15.12.2015 22:50:00";"4";"0";"52";"0,55";"6291456";"246625";"3,92";"0";"4";"50";"0";"0"
"15.12.2015 22:55:00";"4";"0";"50";"0,53";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"15.12.2015 23:00:00";"4";"0";"49";"0,51";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"15.12.2015 23:05:00";"4";"0";"49";"0,51";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"15.12.2015 23:10:00";"4";"0";"51";"0,53";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"15.12.2015 23:15:00";"4";"0";"57";"0,59";"6291456";"162949";"2,59";"0";"5";"50";"0";"0"
"15.12.2015 23:20:00";"4";"0";"46";"0,48";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"15.12.2015 23:25:00";"4";"0";"48";"0,49";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"15.12.2015 23:30:00";"4";"0";"49";"0,52";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"15.12.2015 23:35:00";"4";"0";"48";"0,5";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"15.12.2015 23:40:00";"4";"0";"49";"0,51";"6291456";"246625";"3,92";"1";"4";"50";"0";"0"
"15.12.2015 23:45:00";"4";"0";"46";"0,48";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"15.12.2015 23:50:00";"4";"0";"50";"0,52";"6291456";"229638";"3,65";"0";"6";"50";"0";"0"
"15.12.2015 23:55:00";"4";"0";"46";"0,48";"6291456";"234042";"3,72";"0";"4";"50";"0";"0"
"16.12.2015 00:00:00";"4";"0";"46";"0,48";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 00:05:00";"4";"0";"49";"0,52";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"16.12.2015 00:10:00";"4";"0";"50";"0,52";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"16.12.2015 00:15:00";"4";"0";"47";"0,49";"6291456";"150366";"2,39";"0";"6";"50";"0";"0"
"16.12.2015 00:20:00";"4";"0";"45";"0,47";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"16.12.2015 00:25:00";"4";"0";"49";"0,52";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"16.12.2015 00:30:00";"4";"0";"60";"0,62";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 00:35:00";"4";"0";"50";"0,53";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"16.12.2015 00:40:00";"4";"0";"60";"0,63";"6291456";"188115";"2,99";"5";"6";"50";"1";"6"
"16.12.2015 00:45:00";"4";"0";"51";"0,53";"6291456";"242221";"3,85";"0";"3";"50";"0";"0"
"16.12.2015 00:50:00";"4";"0";"49";"0,51";"6291456";"284374";"4,52";"0";"5";"50";"0";"0"
"16.12.2015 00:55:00";"4";"0";"48";"0,5";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"16.12.2015 01:00:00";"4";"0";"46";"0,48";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"16.12.2015 01:05:00";"4";"0";"51";"0,54";"6291456";"191889";"3,05";"0";"5";"50";"0";"0"
"16.12.2015 01:10:00";"4";"0";"52";"0,54";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"16.12.2015 01:15:00";"4";"0";"52";"0,54";"6291456";"171128";"2,72";"0";"5";"50";"0";"0"
"16.12.2015 01:20:00";"4";"0";"306";"3,19";"6291456";"666265";"10,59";"0";"100";"50";"464";"15"
"16.12.2015 01:25:00";"4";"0";"55";"0,58";"6291456";"867592";"13,79";"0";"4";"50";"0";"0"
"16.12.2015 01:30:00";"4";"0";"56";"0,58";"6291456";"326527";"5,19";"0";"4";"50";"0";"0"
"16.12.2015 01:35:00";"4";"0";"57";"0,59";"6291456";"234042";"3,72";"0";"4";"50";"0";"0"
"16.12.2015 01:40:00";"4";"0";"65";"0,68";"6291456";"238446";"3,79";"1";"5";"50";"0";"1"
"16.12.2015 01:45:00";"4";"0";"60";"0,62";"6291456";"334705";"5,32";"0";"4";"50";"0";"0"
"16.12.2015 01:50:00";"4";"0";"57";"0,6";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"16.12.2015 01:55:00";"4";"0";"57";"0,59";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"16.12.2015 02:00:00";"4";"0";"55";"0,58";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"16.12.2015 02:05:00";"4";"0";"57";"0,6";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"16.12.2015 02:10:00";"4";"0";"54";"0,56";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"16.12.2015 02:15:00";"4";"0";"64";"0,67";"6291456";"145962";"2,32";"0";"5";"50";"1";"0"
"16.12.2015 02:20:00";"4";"0";"56";"0,58";"6291456";"217055";"3,45";"0";"4";"50";"0";"0"
"16.12.2015 02:25:00";"4";"0";"55";"0,58";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"16.12.2015 02:30:00";"4";"0";"52";"0,54";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"16.12.2015 02:35:00";"4";"0";"55";"0,58";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"16.12.2015 02:40:00";"4";"0";"50";"0,52";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"16.12.2015 02:45:00";"4";"0";"52";"0,54";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"16.12.2015 02:50:00";"4";"0";"52";"0,55";"6291456";"234042";"3,72";"0";"3";"50";"0";"0"
"16.12.2015 02:55:00";"4";"0";"50";"0,52";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"16.12.2015 03:00:00";"4";"0";"51";"0,53";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"16.12.2015 03:05:00";"4";"0";"50";"0,53";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"16.12.2015 03:10:00";"4";"0";"63";"0,66";"6291456";"125200";"1,99";"0";"6";"50";"1";"0"
"16.12.2015 03:15:00";"4";"0";"51";"0,53";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"16.12.2015 03:20:00";"4";"0";"50";"0,52";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"16.12.2015 03:25:00";"4";"0";"127";"1,32";"6291456";"699610";"11,12";"0";"1231";"50";"0";"0"
"16.12.2015 03:30:00";"4";"0";"56";"0,59";"6291456";"951268";"15,12";"0";"4";"50";"0";"0"
"16.12.2015 03:35:00";"4";"0";"57";"0,59";"6291456";"317719";"5,05";"0";"4";"50";"0";"0"
"16.12.2015 03:40:00";"4";"0";"54";"0,57";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"16.12.2015 03:45:00";"4";"0";"57";"0,6";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"16.12.2015 03:50:00";"4";"0";"56";"0,59";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"16.12.2015 03:55:00";"4";"0";"54";"0,56";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"16.12.2015 04:00:00";"4";"0";"53";"0,55";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"16.12.2015 04:05:00";"4";"0";"52";"0,54";"6291456";"225863";"3,59";"0";"5";"50";"0";"0"
"16.12.2015 04:10:00";"4";"0";"52";"0,54";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"16.12.2015 04:15:00";"4";"0";"50";"0,52";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"16.12.2015 04:20:00";"4";"0";"48";"0,5";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"16.12.2015 04:25:00";"4";"0";"49";"0,51";"6291456";"103809";"1,65";"0";"4";"50";"0";"0"
"16.12.2015 04:30:00";"4";"0";"48";"0,5";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"16.12.2015 04:35:00";"4";"0";"49";"0,52";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"16.12.2015 04:40:00";"4";"0";"46";"0,48";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"16.12.2015 04:45:00";"4";"0";"47";"0,49";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"16.12.2015 04:50:00";"4";"0";"49";"0,51";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"16.12.2015 04:55:00";"4";"0";"47";"0,49";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"16.12.2015 05:00:00";"4";"0";"49";"0,51";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"16.12.2015 05:05:00";"4";"0";"50";"0,52";"6291456";"103809";"1,65";"0";"4";"50";"0";"0"
"16.12.2015 05:10:00";"4";"0";"47";"0,49";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"16.12.2015 05:15:00";"4";"0";"49";"0,51";"6291456";"251029";"3,99";"0";"5";"50";"0";"0"
"16.12.2015 05:20:00";"4";"0";"47";"0,49";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"16.12.2015 05:25:00";"4";"0";"49";"0,51";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"16.12.2015 05:30:00";"4";"0";"49";"0,51";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"16.12.2015 05:35:00";"4";"0";"47";"0,49";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"16.12.2015 05:40:00";"4";"0";"49";"0,51";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"16.12.2015 05:45:00";"4";"0";"47";"0,49";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 05:50:00";"4";"0";"49";"0,51";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"16.12.2015 05:55:00";"4";"0";"48";"0,5";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 06:00:00";"4";"0";"49";"0,51";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 06:05:00";"4";"0";"50";"0,52";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"16.12.2015 06:10:00";"4";"0";"48";"0,5";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"16.12.2015 06:15:00";"4";"0";"49";"0,51";"6291456";"150366";"2,39";"0";"5";"50";"0";"0"
"16.12.2015 06:20:00";"4";"0";"49";"0,51";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"16.12.2015 06:25:00";"4";"0";"50";"0,52";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"16.12.2015 06:30:00";"4";"0";"50";"0,52";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"16.12.2015 06:35:00";"4";"0";"48";"0,5";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"16.12.2015 06:40:00";"4";"0";"49";"0,51";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"16.12.2015 06:45:00";"4";"0";"49";"0,51";"6291456";"238446";"3,79";"0";"3";"50";"0";"0"
"16.12.2015 06:50:00";"4";"0";"49";"0,51";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"16.12.2015 06:55:00";"4";"0";"49";"0,51";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"16.12.2015 07:00:00";"4";"0";"49";"0,51";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"16.12.2015 07:05:00";"4";"0";"51";"0,53";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"16.12.2015 07:10:00";"4";"0";"127";"1,32";"6291456";"254804";"4,05";"0";"9";"50";"44";"0"
"16.12.2015 07:15:00";"4";"0";"222";"2,32";"6291456";"980838";"15,59";"1";"19";"50";"49";"5"
"16.12.2015 07:20:00";"4";"0";"169";"1,76";"6291456";"934281";"14,85";"1";"26";"50";"204";"10"
"16.12.2015 07:25:00";"4";"0";"131";"1,37";"6291456";"1182165";"18,79";"1";"20";"50";"158";"6"
"16.12.2015 07:30:00";"4";"0";"109";"1,14";"6291456";"704014";"11,19";"18";"6";"50";"5";"8"
"16.12.2015 07:35:00";"4";"0";"163";"1,7";"6291456";"792094";"12,59";"2";"24";"50";"90";"15"
"16.12.2015 07:40:00";"4";"0";"60";"0,63";"6291456";"477522";"7,59";"0";"4";"50";"0";"0"
"16.12.2015 07:45:00";"4";"0";"60";"0,63";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"16.12.2015 07:50:00";"4";"0";"56";"0,59";"6291456";"246625";"3,92";"0";"3";"50";"0";"0"
"16.12.2015 07:55:00";"4";"0";"81";"0,85";"6291456";"200697";"3,19";"0";"9";"50";"24";"1"
"16.12.2015 08:00:00";"4";"0";"115";"1,2";"6291456";"766928";"12,19";"3";"20";"50";"88";"7"
