"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 06:30:00";"4";"0";"119";"1,66";"10485760";"662700";"6,32";"0";"29";"34";"4";"9"
"22.12.2015 06:35:00";"4";"0";"111";"1,55";"10485760";"753926";"7,19";"0";"30";"34";"3";"8"
"22.12.2015 06:40:00";"4";"0";"107";"1,5";"10485760";"557842";"5,32";"0";"27";"34";"3";"8"
"22.12.2015 06:45:00";"4";"0";"115";"1,61";"10485760";"691012";"6,59";"0";"29";"34";"4";"9"
"22.12.2015 06:50:00";"4";"0";"109";"1,52";"10485760";"628097";"5,99";"0";"29";"34";"3";"8"
"22.12.2015 06:55:00";"4";"0";"112";"1,57";"10485760";"725615";"6,92";"0";"30";"34";"4";"8"
"22.12.2015 07:00:00";"4";"0";"110";"1,54";"10485760";"816841";"7,79";"0";"28";"34";"4";"9"
"22.12.2015 07:05:00";"4";"0";"142";"1,98";"10485760";"900727";"8,59";"0";"33";"34";"4";"9"
"22.12.2015 07:10:00";"4";"0";"108";"1,51";"10485760";"2389705";"22,79";"0";"29";"34";"3";"8"
"22.12.2015 07:15:00";"4";"0";"112";"1,56";"10485760";"858784";"8,19";"0";"28";"34";"4";"8"
"22.12.2015 07:20:00";"4";"0";"108";"1,5";"10485760";"550502";"5,25";"0";"28";"34";"3";"8"
"22.12.2015 07:25:00";"4";"0";"111";"1,55";"10485760";"460325";"4,39";"0";"29";"34";"3";"8"
"22.12.2015 07:30:00";"4";"0";"116";"1,61";"10485760";"578814";"5,52";"0";"28";"34";"4";"8"
"22.12.2015 07:35:00";"4";"0";"110";"1,54";"10485760";"691012";"6,59";"0";"30";"34";"3";"8"
"22.12.2015 07:40:00";"4";"0";"108";"1,51";"10485760";"565182";"5,39";"0";"27";"34";"3";"8"
"22.12.2015 07:45:00";"4";"0";"115";"1,6";"10485760";"586154";"5,59";"0";"29";"34";"4";"9"
"22.12.2015 07:50:00";"4";"0";"107";"1,5";"10485760";"649069";"6,19";"0";"29";"34";"3";"8"
"22.12.2015 07:55:00";"4";"0";"112";"1,56";"10485760";"649069";"6,19";"0";"28";"34";"4";"8"
"22.12.2015 08:00:00";"4";"0";"114";"1,59";"10485760";"439353";"4,19";"0";"28";"34";"4";"8"
"22.12.2015 08:05:00";"4";"0";"146";"2,04";"10485760";"677380";"6,46";"0";"33";"34";"4";"9"
"22.12.2015 08:10:00";"4";"0";"111";"1,55";"10485760";"2263876";"21,59";"0";"28";"34";"3";"8"
"22.12.2015 08:15:00";"4";"0";"114";"1,6";"10485760";"942670";"8,99";"0";"30";"34";"4";"8"
"22.12.2015 08:20:00";"4";"0";"108";"1,51";"10485760";"816841";"7,79";"0";"28";"34";"4";"8"
"22.12.2015 08:25:00";"4";"0";"110";"1,53";"10485760";"460325";"4,39";"0";"28";"34";"3";"8"
"22.12.2015 08:30:00";"4";"0";"111";"1,55";"10485760";"439353";"4,19";"0";"29";"34";"4";"9"
"22.12.2015 08:35:00";"4";"0";"112";"1,56";"10485760";"586154";"5,59";"0";"28";"34";"3";"8"
"22.12.2015 08:40:00";"4";"0";"111";"1,54";"10485760";"488636";"4,66";"0";"28";"34";"3";"8"
"22.12.2015 08:45:00";"4";"0";"112";"1,57";"10485760";"544211";"5,19";"0";"29";"34";"4";"9"
"22.12.2015 08:50:00";"4";"0";"107";"1,5";"10485760";"677380";"6,46";"0";"28";"34";"3";"8"
"22.12.2015 08:55:00";"4";"0";"112";"1,56";"10485760";"816841";"7,79";"0";"28";"34";"4";"8"
"22.12.2015 09:00:00";"4";"0";"111";"1,55";"10485760";"418382";"3,99";"0";"28";"34";"4";"8"
"22.12.2015 09:05:00";"4";"0";"149";"2,08";"10485760";"634388";"6,05";"0";"33";"34";"4";"9"
"22.12.2015 09:10:00";"4";"0";"109";"1,52";"10485760";"1949303";"18,59";"0";"29";"34";"4";"8"
"22.12.2015 09:15:00";"4";"0";"114";"1,59";"10485760";"858784";"8,19";"0";"30";"34";"4";"9"
"22.12.2015 09:20:00";"4";"0";"108";"1,51";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"22.12.2015 09:25:00";"4";"0";"111";"1,54";"10485760";"753926";"7,19";"0";"30";"34";"4";"9"
"22.12.2015 09:30:00";"4";"0";"111";"1,55";"10485760";"502268";"4,79";"0";"28";"34";"4";"9"
"22.12.2015 09:35:00";"4";"0";"110";"1,53";"10485760";"502268";"4,79";"0";"30";"34";"4";"9"
"22.12.2015 09:40:00";"4";"0";"107";"1,49";"10485760";"565182";"5,39";"0";"29";"34";"4";"9"
"22.12.2015 09:45:00";"4";"0";"111";"1,55";"10485760";"649069";"6,19";"0";"30";"34";"4";"9"
"22.12.2015 09:50:00";"4";"0";"108";"1,5";"10485760";"641728";"6,12";"0";"29";"34";"3";"8"
"22.12.2015 09:55:00";"4";"0";"121";"1,69";"10485760";"746586";"7,12";"0";"30";"34";"3";"8"
"22.12.2015 10:00:00";"4";"0";"114";"1,59";"10485760";"649069";"6,19";"0";"28";"34";"4";"8"
"22.12.2015 10:05:00";"4";"0";"142";"1,97";"10485760";"1089470";"10,39";"0";"34";"34";"4";"9"
"22.12.2015 10:10:00";"4";"0";"109";"1,52";"10485760";"1781531";"16,99";"0";"28";"34";"3";"8"
"22.12.2015 10:15:00";"4";"0";"118";"1,65";"10485760";"774898";"7,39";"0";"28";"34";"4";"8"
"22.12.2015 10:20:00";"4";"0";"114";"1,6";"10485760";"544211";"5,19";"0";"28";"34";"3";"8"
"22.12.2015 10:25:00";"4";"0";"110";"1,54";"10485760";"515899";"4,92";"0";"29";"34";"4";"8"
"22.12.2015 10:30:00";"4";"0";"114";"1,59";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"22.12.2015 10:35:00";"4";"0";"110";"1,54";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"22.12.2015 10:40:00";"4";"0";"113";"1,58";"10485760";"725615";"6,92";"0";"28";"34";"4";"8"
"22.12.2015 10:45:00";"4";"0";"118";"1,64";"10485760";"935330";"8,92";"0";"29";"34";"4";"9"
"22.12.2015 10:50:00";"4";"0";"105";"1,47";"10485760";"704643";"6,72";"0";"29";"34";"4";"8"
"22.12.2015 10:55:00";"4";"0";"109";"1,52";"10485760";"670040";"6,39";"0";"29";"34";"4";"8"
"22.12.2015 11:00:00";"4";"0";"108";"1,5";"10485760";"439353";"4,19";"0";"28";"34";"4";"8"
"22.12.2015 11:05:00";"4";"0";"139";"1,94";"10485760";"628097";"5,99";"0";"32";"34";"4";"9"
"22.12.2015 11:10:00";"4";"0";"108";"1,51";"10485760";"2060452";"19,65";"0";"28";"34";"3";"8"
"22.12.2015 11:15:00";"4";"0";"112";"1,56";"10485760";"753926";"7,19";"0";"28";"34";"4";"9"
"22.12.2015 11:20:00";"4";"0";"111";"1,54";"10485760";"452985";"4,32";"0";"28";"34";"3";"8"
"22.12.2015 11:25:00";"4";"0";"110";"1,53";"10485760";"809501";"7,72";"0";"28";"34";"3";"8"
"22.12.2015 11:30:00";"4";"0";"113";"1,57";"10485760";"697303";"6,65";"0";"27";"34";"4";"9"
"22.12.2015 11:35:00";"4";"0";"113";"1,58";"10485760";"529531";"5,05";"0";"28";"34";"4";"8"
"22.12.2015 11:40:00";"4";"0";"109";"1,52";"10485760";"641728";"6,12";"0";"28";"34";"4";"8"
"22.12.2015 11:45:00";"4";"0";"113";"1,57";"10485760";"592445";"5,65";"0";"29";"34";"4";"9"
"22.12.2015 11:50:00";"4";"0";"109";"1,53";"10485760";"523239";"4,99";"0";"27";"34";"3";"8"
"22.12.2015 11:55:00";"4";"0";"119";"1,66";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"22.12.2015 12:00:00";"4";"0";"109";"1,52";"10485760";"565182";"5,39";"0";"27";"34";"4";"8"
"22.12.2015 12:05:00";"4";"0";"142";"1,98";"10485760";"802161";"7,65";"0";"33";"34";"4";"9"
"22.12.2015 12:10:00";"4";"0";"108";"1,51";"10485760";"2123366";"20,25";"0";"28";"34";"4";"8"
"22.12.2015 12:15:00";"4";"0";"114";"1,59";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"22.12.2015 12:20:00";"4";"0";"109";"1,52";"10485760";"592445";"5,65";"0";"28";"34";"4";"8"
"22.12.2015 12:25:00";"4";"0";"111";"1,55";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"22.12.2015 12:30:00";"4";"0";"112";"1,56";"10485760";"502268";"4,79";"0";"28";"34";"4";"9"
"22.12.2015 12:35:00";"4";"0";"111";"1,55";"10485760";"523239";"4,99";"0";"28";"34";"4";"9"
"22.12.2015 12:40:00";"4";"0";"112";"1,56";"10485760";"508559";"4,85";"0";"29";"34";"4";"9"
"22.12.2015 12:45:00";"4";"0";"111";"1,55";"10485760";"649069";"6,19";"0";"28";"34";"4";"9"
"22.12.2015 12:50:00";"4";"0";"108";"1,5";"10485760";"502268";"4,79";"0";"29";"34";"4";"9"
"22.12.2015 12:55:00";"4";"0";"110";"1,53";"10485760";"628097";"5,99";"0";"29";"34";"4";"9"
"22.12.2015 13:00:00";"4";"0";"110";"1,53";"10485760";"578814";"5,52";"0";"28";"34";"4";"9"
"22.12.2015 13:05:00";"4";"0";"157";"2,19";"10485760";"963641";"9,19";"0";"33";"34";"4";"9"
"22.12.2015 13:10:00";"4";"0";"112";"1,56";"10485760";"2159018";"20,59";"0";"28";"34";"4";"9"
"22.12.2015 13:15:00";"4";"0";"113";"1,58";"10485760";"879755";"8,39";"0";"29";"34";"4";"9"
"22.12.2015 13:20:00";"4";"0";"108";"1,51";"10485760";"607126";"5,79";"0";"28";"34";"4";"8"
"22.12.2015 13:25:00";"4";"0";"110";"1,54";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"22.12.2015 13:30:00";"4";"0";"109";"1,53";"10485760";"691012";"6,59";"0";"29";"34";"4";"8"
"22.12.2015 13:35:00";"4";"0";"111";"1,55";"10485760";"691012";"6,59";"0";"30";"34";"4";"8"
"22.12.2015 13:40:00";"4";"0";"109";"1,53";"10485760";"565182";"5,39";"0";"29";"34";"3";"8"
"22.12.2015 13:45:00";"4";"0";"111";"1,55";"10485760";"551551";"5,26";"0";"30";"34";"4";"8"
"22.12.2015 13:50:00";"4";"0";"111";"1,55";"10485760";"676332";"6,45";"0";"29";"34";"3";"8"
"22.12.2015 13:55:00";"4";"0";"111";"1,55";"10485760";"600834";"5,73";"0";"29";"34";"3";"8"
"22.12.2015 14:00:00";"4";"0";"110";"1,53";"10485760";"641728";"6,12";"0";"29";"34";"4";"9"
"22.12.2015 14:05:00";"4";"0";"142";"1,98";"10485760";"851444";"8,12";"0";"33";"34";"4";"9"
"22.12.2015 14:10:00";"4";"0";"107";"1,5";"10485760";"2319450";"22,12";"0";"29";"34";"3";"8"
"22.12.2015 14:15:00";"4";"0";"113";"1,58";"10485760";"886047";"8,45";"0";"30";"34";"4";"9"
"22.12.2015 14:20:00";"4";"0";"112";"1,56";"10485760";"691012";"6,59";"0";"28";"34";"3";"8"
"22.12.2015 14:25:00";"4";"0";"112";"1,57";"10485760";"656409";"6,26";"0";"30";"34";"4";"8"
"22.12.2015 14:30:00";"4";"0";"114";"1,59";"10485760";"823132";"7,85";"0";"28";"34";"4";"9"
"22.12.2015 14:35:00";"4";"0";"110";"1,54";"10485760";"614466";"5,86";"0";"29";"34";"3";"8"
"22.12.2015 14:40:00";"4";"0";"112";"1,56";"10485760";"544211";"5,19";"0";"29";"34";"3";"8"
"22.12.2015 14:45:00";"4";"0";"112";"1,57";"10485760";"711983";"6,79";"0";"29";"34";"4";"8"
"22.12.2015 14:50:00";"4";"0";"107";"1,5";"10485760";"572522";"5,46";"0";"29";"34";"4";"8"
"22.12.2015 14:55:00";"4";"0";"109";"1,52";"10485760";"466616";"4,45";"0";"29";"34";"3";"8"
"22.12.2015 15:00:00";"4";"0";"111";"1,54";"10485760";"599785";"5,72";"0";"29";"34";"4";"8"
"22.12.2015 15:05:00";"4";"0";"139";"1,94";"10485760";"809501";"7,72";"0";"33";"34";"4";"9"
"22.12.2015 15:10:00";"4";"0";"110";"1,54";"10485760";"2214593";"21,12";"0";"29";"34";"4";"8"
"22.12.2015 15:15:00";"4";"0";"114";"1,6";"10485760";"921698";"8,79";"0";"30";"34";"4";"9"
"22.12.2015 15:20:00";"4";"0";"111";"1,55";"10485760";"466616";"4,45";"0";"29";"34";"3";"8"
"22.12.2015 15:25:00";"4";"0";"110";"1,54";"10485760";"473956";"4,52";"0";"28";"34";"4";"8"
"22.12.2015 15:30:00";"4";"0";"112";"1,57";"10485760";"565182";"5,39";"0";"28";"34";"4";"9"
"22.12.2015 15:35:00";"4";"0";"112";"1,56";"10485760";"439353";"4,19";"0";"29";"34";"3";"8"
"22.12.2015 15:40:00";"4";"0";"109";"1,52";"10485760";"452985";"4,32";"0";"28";"34";"4";"8"
"22.12.2015 15:45:00";"4";"0";"115";"1,61";"10485760";"523239";"4,99";"0";"30";"34";"4";"9"
"22.12.2015 15:50:00";"4";"0";"110";"1,53";"10485760";"586154";"5,59";"0";"29";"34";"3";"8"
"22.12.2015 15:55:00";"4";"0";"111";"1,54";"10485760";"628097";"5,99";"0";"28";"34";"4";"8"
"22.12.2015 16:00:00";"4";"0";"112";"1,56";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"22.12.2015 16:05:00";"4";"0";"145";"2,03";"10485760";"879755";"8,39";"0";"32";"34";"4";"9"
"22.12.2015 16:10:00";"4";"0";"111";"1,55";"10485760";"2466251";"23,52";"0";"29";"34";"4";"8"
"22.12.2015 16:15:00";"4";"0";"113";"1,58";"10485760";"956301";"9,12";"0";"29";"34";"4";"9"
"22.12.2015 16:20:00";"4";"0";"110";"1,53";"10485760";"613417";"5,85";"0";"31";"34";"4";"8"
"22.12.2015 16:25:00";"4";"0";"110";"1,54";"10485760";"662700";"6,32";"0";"29";"34";"3";"8"
"22.12.2015 16:30:00";"4";"0";"111";"1,55";"10485760";"536871";"5,12";"0";"28";"34";"4";"8"
"22.12.2015 16:35:00";"4";"0";"110";"1,53";"10485760";"530579";"5,06";"0";"30";"34";"3";"8"
"22.12.2015 16:40:00";"4";"0";"110";"1,54";"10485760";"509608";"4,86";"0";"28";"34";"3";"8"
"22.12.2015 16:45:00";"4";"0";"111";"1,55";"10485760";"788529";"7,52";"0";"28";"34";"4";"9"
"22.12.2015 16:50:00";"4";"0";"109";"1,52";"10485760";"565182";"5,39";"0";"30";"34";"4";"8"
"22.12.2015 16:55:00";"4";"0";"115";"1,6";"10485760";"382730";"3,65";"0";"29";"34";"4";"8"
"22.12.2015 17:00:00";"4";"0";"111";"1,55";"10485760";"572522";"5,46";"0";"29";"34";"4";"8"
"22.12.2015 17:05:00";"4";"0";"146";"2,04";"10485760";"649069";"6,19";"0";"33";"34";"4";"9"
"22.12.2015 17:10:00";"4";"0";"109";"1,53";"10485760";"2075132";"19,79";"0";"29";"34";"3";"8"
"22.12.2015 17:15:00";"4";"0";"112";"1,56";"10485760";"858784";"8,19";"0";"29";"34";"4";"8"
"22.12.2015 17:20:00";"4";"0";"118";"1,65";"10485760";"691012";"6,59";"0";"33";"34";"4";"8"
"22.12.2015 17:25:00";"4";"0";"114";"1,59";"10485760";"502268";"4,79";"0";"29";"34";"4";"8"
"22.12.2015 17:30:00";"4";"0";"114";"1,59";"10485760";"509608";"4,86";"0";"27";"34";"4";"9"
"22.12.2015 17:35:00";"4";"0";"114";"1,59";"10485760";"523239";"4,99";"0";"30";"34";"3";"8"
"22.12.2015 17:40:00";"4";"0";"111";"1,55";"10485760";"774898";"7,39";"0";"29";"34";"4";"8"
"22.12.2015 17:45:00";"4";"0";"115";"1,61";"10485760";"628097";"5,99";"0";"29";"34";"4";"9"
"22.12.2015 17:50:00";"4";"0";"109";"1,52";"10485760";"670040";"6,39";"0";"29";"34";"3";"8"
"22.12.2015 17:55:00";"4";"0";"111";"1,54";"10485760";"550502";"5,25";"0";"30";"34";"4";"8"
"22.12.2015 18:00:00";"4";"0";"110";"1,54";"10485760";"439353";"4,19";"0";"29";"34";"4";"8"
"22.12.2015 18:05:00";"4";"0";"142";"1,99";"10485760";"746586";"7,12";"0";"33";"34";"4";"9"
"22.12.2015 18:10:00";"4";"0";"109";"1,52";"10485760";"1928331";"18,39";"0";"28";"34";"4";"8"
"22.12.2015 18:15:00";"4";"0";"113";"1,58";"10485760";"921698";"8,79";"0";"30";"34";"4";"9"
"22.12.2015 18:20:00";"4";"0";"111";"1,54";"10485760";"697303";"6,65";"0";"28";"34";"4";"8"
"22.12.2015 18:25:00";"4";"0";"111";"1,55";"10485760";"670040";"6,39";"0";"28";"34";"3";"8"
"22.12.2015 18:30:00";"4";"0";"113";"1,58";"10485760";"732955";"6,99";"0";"31";"34";"4";"9"
"22.12.2015 18:35:00";"4";"0";"110";"1,54";"10485760";"460325";"4,39";"0";"28";"34";"3";"8"
"22.12.2015 18:40:00";"4";"0";"109";"1,52";"10485760";"418382";"3,99";"0";"28";"34";"4";"8"
"22.12.2015 18:45:00";"4";"0";"113";"1,58";"10485760";"544211";"5,19";"0";"29";"34";"4";"9"
"22.12.2015 18:50:00";"4";"0";"110";"1,54";"10485760";"557842";"5,32";"0";"29";"34";"3";"8"
"22.12.2015 18:55:00";"4";"0";"111";"1,55";"10485760";"565182";"5,39";"0";"29";"34";"4";"8"
"22.12.2015 19:00:00";"4";"0";"112";"1,57";"10485760";"565182";"5,39";"0";"28";"34";"4";"8"
"22.12.2015 19:05:00";"4";"0";"147";"2,06";"10485760";"586154";"5,59";"0";"32";"34";"4";"9"
"22.12.2015 19:10:00";"4";"0";"115";"1,6";"10485760";"2263876";"21,59";"0";"28";"34";"4";"8"
"22.12.2015 19:15:00";"4";"0";"114";"1,59";"10485760";"753926";"7,19";"0";"28";"34";"4";"8"
"22.12.2015 19:20:00";"4";"0";"109";"1,51";"10485760";"628097";"5,99";"0";"29";"34";"4";"8"
"22.12.2015 19:25:00";"4";"0";"110";"1,54";"10485760";"607126";"5,79";"0";"29";"34";"3";"8"
"22.12.2015 19:30:00";"4";"0";"110";"1,54";"10485760";"529531";"5,05";"0";"27";"34";"4";"9"
"22.12.2015 19:35:00";"4";"0";"109";"1,52";"10485760";"607126";"5,79";"0";"30";"34";"4";"8"
"22.12.2015 19:40:00";"4";"0";"107";"1,49";"10485760";"502268";"4,79";"0";"27";"34";"3";"8"
"22.12.2015 19:45:00";"4";"0";"115";"1,61";"10485760";"544211";"5,19";"0";"29";"34";"4";"9"
"22.12.2015 19:50:00";"4";"0";"109";"1,52";"10485760";"753926";"7,19";"0";"28";"34";"3";"8"
"22.12.2015 19:55:00";"4";"0";"107";"1,5";"10485760";"565182";"5,39";"0";"28";"34";"3";"8"
"22.12.2015 20:00:00";"4";"0";"111";"1,55";"10485760";"649069";"6,19";"0";"29";"34";"4";"9"
"22.12.2015 20:05:00";"4";"0";"159";"2,22";"10485760";"676332";"6,45";"0";"33";"34";"4";"9"
"22.12.2015 20:10:00";"4";"0";"108";"1,51";"10485760";"2179990";"20,79";"0";"28";"34";"3";"8"
"22.12.2015 20:15:00";"4";"0";"111";"1,55";"10485760";"816841";"7,79";"0";"29";"34";"4";"8"
"22.12.2015 20:20:00";"4";"0";"109";"1,52";"10485760";"502268";"4,79";"0";"28";"34";"3";"8"
"22.12.2015 20:25:00";"4";"0";"112";"1,56";"10485760";"704643";"6,72";"0";"29";"34";"4";"8"
"22.12.2015 20:30:00";"4";"0";"110";"1,53";"10485760";"691012";"6,59";"0";"28";"34";"4";"8"
"22.12.2015 20:35:00";"4";"0";"109";"1,53";"10485760";"515899";"4,92";"0";"29";"34";"4";"8"
"22.12.2015 20:40:00";"4";"0";"107";"1,49";"10485760";"607126";"5,79";"0";"28";"34";"3";"8"
"22.12.2015 20:45:00";"4";"0";"114";"1,59";"10485760";"523239";"4,99";"0";"28";"34";"4";"9"
"22.12.2015 20:50:00";"4";"0";"107";"1,49";"10485760";"649069";"6,19";"0";"29";"34";"3";"8"
"22.12.2015 20:55:00";"4";"0";"107";"1,49";"10485760";"599785";"5,72";"0";"29";"34";"4";"8"
"22.12.2015 21:00:00";"4";"0";"108";"1,5";"10485760";"544211";"5,19";"0";"28";"34";"4";"9"
"22.12.2015 21:05:00";"4";"0";"143";"2";"10485760";"725615";"6,92";"0";"32";"34";"4";"9"
"22.12.2015 21:10:00";"4";"0";"108";"1,51";"10485760";"2557477";"24,39";"0";"29";"34";"3";"8"
"22.12.2015 21:15:00";"4";"0";"113";"1,57";"10485760";"1095762";"10,45";"0";"29";"34";"4";"8"
"22.12.2015 21:20:00";"4";"0";"107";"1,49";"10485760";"732955";"6,99";"0";"28";"34";"3";"8"
"22.12.2015 21:25:00";"4";"0";"112";"1,56";"10485760";"586154";"5,59";"0";"30";"34";"3";"8"
"22.12.2015 21:30:00";"4";"0";"109";"1,52";"10485760";"523239";"4,99";"0";"28";"34";"4";"8"
"22.12.2015 21:35:00";"4";"0";"109";"1,52";"10485760";"446693";"4,26";"0";"29";"34";"3";"8"
"22.12.2015 21:40:00";"4";"0";"107";"1,49";"10485760";"481296";"4,59";"0";"28";"34";"4";"8"
"22.12.2015 21:45:00";"4";"0";"116";"1,61";"10485760";"460325";"4,39";"0";"28";"34";"4";"8"
"22.12.2015 21:50:00";"4";"0";"115";"1,6";"10485760";"544211";"5,19";"0";"28";"34";"3";"8"
"22.12.2015 21:55:00";"4";"0";"111";"1,55";"10485760";"691012";"6,59";"0";"29";"34";"4";"8"
"22.12.2015 22:00:00";"4";"0";"110";"1,53";"10485760";"586154";"5,59";"0";"29";"34";"4";"8"
"22.12.2015 22:05:00";"4";"0";"143";"1,99";"10485760";"697303";"6,65";"0";"32";"34";"4";"9"
"22.12.2015 22:10:00";"4";"0";"109";"1,52";"10485760";"2305819";"21,99";"0";"29";"34";"3";"8"
"22.12.2015 22:15:00";"4";"0";"112";"1,56";"10485760";"837812";"7,99";"0";"28";"34";"4";"9"
"22.12.2015 22:20:00";"4";"0";"107";"1,5";"10485760";"565182";"5,39";"0";"28";"34";"3";"8"
"22.12.2015 22:25:00";"4";"0";"111";"1,56";"10485760";"592445";"5,65";"0";"28";"34";"3";"8"
"22.12.2015 22:30:00";"4";"0";"110";"1,53";"10485760";"732955";"6,99";"0";"29";"34";"3";"8"
"22.12.2015 22:35:00";"4";"0";"110";"1,53";"10485760";"460325";"4,39";"0";"29";"34";"4";"8"
"22.12.2015 22:40:00";"4";"0";"111";"1,55";"10485760";"348127";"3,32";"0";"28";"34";"3";"8"
"22.12.2015 22:45:00";"4";"0";"111";"1,56";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"22.12.2015 22:50:00";"4";"0";"109";"1,52";"10485760";"628097";"5,99";"0";"28";"34";"3";"8"
"22.12.2015 22:55:00";"4";"0";"113";"1,58";"10485760";"942670";"8,99";"0";"29";"34";"4";"8"
"22.12.2015 23:00:00";"4";"0";"109";"1,52";"10485760";"523239";"4,99";"0";"28";"34";"4";"8"
"22.12.2015 23:05:00";"4";"0";"142";"1,99";"10485760";"662700";"6,32";"0";"32";"34";"4";"9"
"22.12.2015 23:10:00";"4";"0";"111";"1,54";"10485760";"2557477";"24,39";"0";"29";"34";"4";"8"
"22.12.2015 23:15:00";"4";"0";"112";"1,56";"10485760";"984613";"9,39";"0";"30";"34";"4";"8"
"22.12.2015 23:20:00";"4";"0";"108";"1,5";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"22.12.2015 23:25:00";"4";"0";"110";"1,53";"10485760";"607126";"5,79";"0";"29";"34";"4";"8"
"22.12.2015 23:30:00";"4";"0";"108";"1,5";"10485760";"355467";"3,39";"0";"28";"34";"4";"8"
"22.12.2015 23:35:00";"4";"0";"109";"1,52";"10485760";"586154";"5,59";"0";"30";"34";"3";"8"
"22.12.2015 23:40:00";"4";"0";"109";"1,53";"10485760";"641728";"6,12";"0";"29";"34";"3";"8"
"22.12.2015 23:45:00";"4";"0";"111";"1,55";"10485760";"711983";"6,79";"0";"30";"34";"4";"8"
"22.12.2015 23:50:00";"4";"0";"106";"1,47";"10485760";"565182";"5,39";"0";"28";"34";"3";"8"
"22.12.2015 23:55:00";"4";"0";"112";"1,57";"10485760";"774898";"7,39";"0";"32";"34";"4";"8"
"23.12.2015 00:00:00";"4";"0";"110";"1,53";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"23.12.2015 00:05:00";"4";"0";"171";"2,39";"10485760";"907018";"8,65";"0";"44";"34";"4";"20"
"23.12.2015 00:10:00";"4";"0";"109";"1,52";"10485760";"2578448";"24,59";"0";"27";"34";"4";"8"
"23.12.2015 00:15:00";"4";"0";"110";"1,54";"10485760";"1068499";"10,19";"0";"28";"34";"4";"8"
"23.12.2015 00:20:00";"4";"0";"107";"1,49";"10485760";"628097";"5,99";"0";"28";"34";"3";"8"
"23.12.2015 00:25:00";"4";"0";"110";"1,54";"10485760";"467665";"4,46";"0";"28";"34";"4";"8"
"23.12.2015 00:30:00";"4";"0";"109";"1,52";"10485760";"460325";"4,39";"0";"27";"34";"4";"8"
"23.12.2015 00:35:00";"4";"0";"112";"1,56";"10485760";"544211";"5,19";"0";"29";"34";"3";"8"
"23.12.2015 00:40:00";"4";"0";"110";"1,54";"10485760";"481296";"4,59";"0";"27";"34";"4";"8"
"23.12.2015 00:45:00";"4";"0";"113";"1,57";"10485760";"586154";"5,59";"0";"28";"34";"4";"8"
"23.12.2015 00:50:00";"4";"0";"111";"1,55";"10485760";"397410";"3,79";"0";"28";"34";"4";"8"
"23.12.2015 00:55:00";"4";"0";"113";"1,57";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"23.12.2015 01:00:00";"4";"0";"112";"1,56";"10485760";"620757";"5,92";"0";"28";"34";"4";"8"
"23.12.2015 01:05:00";"4";"0";"140";"1,96";"10485760";"900727";"8,59";"0";"32";"34";"4";"9"
"23.12.2015 01:10:00";"4";"0";"111";"1,55";"10485760";"2613051";"24,92";"0";"28";"34";"4";"8"
"23.12.2015 01:15:00";"4";"0";"114";"1,59";"10485760";"1145045";"10,92";"0";"28";"34";"4";"8"
"23.12.2015 01:20:00";"4";"0";"112";"1,55";"10485760";"530579";"5,06";"0";"28";"34";"3";"8"
"23.12.2015 01:25:00";"4";"0";"109";"1,52";"10485760";"515899";"4,92";"0";"27";"34";"3";"8"
"23.12.2015 01:30:00";"4";"0";"110";"1,54";"10485760";"592445";"5,65";"0";"29";"34";"4";"8"
"23.12.2015 01:35:00";"4";"0";"110";"1,53";"10485760";"613417";"5,85";"0";"28";"34";"4";"8"
"23.12.2015 01:40:00";"4";"0";"111";"1,55";"10485760";"481296";"4,59";"0";"29";"34";"4";"8"
"23.12.2015 01:45:00";"4";"0";"111";"1,54";"10485760";"620757";"5,92";"0";"29";"34";"4";"8"
"23.12.2015 01:50:00";"4";"0";"109";"1,52";"10485760";"481296";"4,59";"0";"30";"34";"3";"8"
"23.12.2015 01:55:00";"4";"0";"111";"1,55";"10485760";"508559";"4,85";"0";"30";"34";"4";"8"
"23.12.2015 02:00:00";"4";"0";"108";"1,51";"10485760";"515899";"4,92";"0";"28";"34";"4";"8"
"23.12.2015 02:05:00";"4";"0";"143";"2";"10485760";"886047";"8,45";"0";"32";"34";"4";"9"
"23.12.2015 02:10:00";"4";"0";"105";"1,47";"10485760";"2466251";"23,52";"0";"28";"34";"3";"8"
"23.12.2015 02:15:00";"4";"0";"112";"1,56";"10485760";"1040187";"9,92";"0";"28";"34";"4";"8"
