"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 10:50:00";"6";"0";"1307";"9,61";"20971520";"2317353";"11,05";"83";"545";"709";"567";"417"
"19.12.2015 10:55:00";"6";"0";"1055";"7,76";"20971520";"3017802";"14,39";"63";"566";"709";"578";"470"
"19.12.2015 11:00:00";"6";"0";"971";"7,14";"20971520";"2457862";"11,72";"69";"560";"709";"623";"502"
"19.12.2015 11:05:00";"6";"0";"985";"7,24";"20971520";"3170894";"15,12";"126";"747";"709";"735";"553"
"19.12.2015 11:10:00";"6";"0";"1599";"11,76";"20971520";"3185574";"15,19";"8046";"1966";"709";"879";"2723"
"19.12.2015 11:15:00";"6";"0";"984";"7,23";"20971520";"2514485";"11,99";"77";"570";"709";"574";"402"
"19.12.2015 11:20:00";"6";"0";"959";"7,05";"20971520";"2682257";"12,79";"86";"659";"709";"634";"536"
"19.12.2015 11:25:00";"6";"0";"937";"6,88";"20971520";"3017802";"14,39";"68";"507";"709";"478";"541"
"19.12.2015 11:30:00";"6";"0";"953";"7";"20971520";"2640314";"12,59";"69";"553";"709";"590";"538"
"19.12.2015 11:35:00";"6";"0";"973";"7,15";"20971520";"2724200";"12,99";"98";"801";"709";"662";"641"
"19.12.2015 11:40:00";"6";"0";"1368";"10,06";"20971520";"3017802";"14,39";"5742";"2389";"709";"843";"2076"
"19.12.2015 11:45:00";"6";"0";"900";"6,61";"20971520";"2975859";"14,19";"64";"551";"709";"343";"335"
"19.12.2015 11:50:00";"6";"0";"891";"6,55";"20971520";"2682257";"12,79";"73";"609";"709";"472";"431"
"19.12.2015 11:55:00";"6";"0";"938";"6,89";"20971520";"2011169";"9,59";"65";"428";"709";"514";"468"
"19.12.2015 12:00:00";"6";"0";"945";"6,95";"20971520";"2095055";"9,99";"72";"581";"709";"611";"537"
"19.12.2015 12:05:00";"6";"0";"1020";"7,5";"20971520";"3101688";"14,79";"126";"645";"709";"821";"668"
"19.12.2015 12:10:00";"6";"0";"1266";"9,3";"20971520";"3269460";"15,59";"5377";"1916";"709";"751";"2022"
"19.12.2015 12:15:00";"6";"0";"972";"7,14";"20971520";"2610954";"12,45";"79";"596";"709";"569";"581"
"19.12.2015 12:20:00";"6";"0";"942";"6,92";"20971520";"2527068";"12,05";"79";"608";"709";"674";"585"
"19.12.2015 12:25:00";"6";"0";"970";"7,13";"20971520";"2751463";"13,12";"65";"416";"709";"663";"560"
"19.12.2015 12:30:00";"6";"0";"960";"7,06";"20971520";"2625634";"12,52";"65";"470";"709";"619";"548"
"19.12.2015 12:35:00";"6";"0";"1034";"7,6";"20971520";"2738881";"13,06";"73";"690";"709";"870";"1454"
"19.12.2015 12:40:00";"6";"0";"1239";"9,11";"20971520";"2877293";"13,72";"5545";"2088";"709";"668";"1892"
"19.12.2015 12:45:00";"6";"0";"950";"6,98";"20971520";"2346713";"11,19";"71";"609";"709";"550";"443"
"19.12.2015 12:50:00";"6";"0";"937";"6,88";"20971520";"2499805";"11,92";"62";"514";"709";"681";"606"
"19.12.2015 12:55:00";"6";"0";"954";"7,01";"20971520";"2682257";"12,79";"65";"457";"709";"523";"410"
"19.12.2015 13:00:00";"6";"0";"932";"6,85";"20971520";"2361393";"11,26";"63";"469";"709";"517";"379"
"19.12.2015 13:05:00";"6";"0";"973";"7,15";"20971520";"2975859";"14,19";"120";"598";"709";"596";"437"
"19.12.2015 13:10:00";"6";"0";"1015";"7,46";"20971520";"2961179";"14,12";"1446";"1960";"709";"558";"367"
"19.12.2015 13:15:00";"6";"0";"966";"7,1";"20971520";"3059745";"14,59";"62";"607";"709";"546";"550"
"19.12.2015 13:20:00";"6";"0";"949";"6,97";"20971520";"2751463";"13,12";"62";"509";"709";"758";"716"
"19.12.2015 13:25:00";"6";"0";"973";"7,15";"20971520";"2598371";"12,39";"67";"501";"709";"635";"527"
"19.12.2015 13:30:00";"6";"0";"953";"7";"20971520";"2262827";"10,79";"70";"472";"709";"572";"460"
"19.12.2015 13:35:00";"6";"0";"995";"7,31";"20971520";"2709520";"12,92";"84";"760";"709";"576";"388"
"19.12.2015 13:40:00";"6";"0";"1501";"11,04";"20971520";"2724200";"12,99";"7757";"2262";"709";"696";"2380"
"19.12.2015 13:45:00";"6";"0";"934";"6,86";"20971520";"2164261";"10,32";"74";"611";"709";"320";"157"
"19.12.2015 13:50:00";"6";"0";"923";"6,79";"20971520";"2317353";"11,05";"70";"631";"709";"391";"255"
"19.12.2015 13:55:00";"6";"0";"944";"6,94";"20971520";"2877293";"13,72";"58";"478";"709";"503";"393"
"19.12.2015 14:00:00";"6";"0";"920";"6,77";"20971520";"2724200";"12,99";"51";"392";"709";"555";"480"
"19.12.2015 14:05:00";"6";"0";"1285";"9,44";"20971520";"3422552";"16,32";"64852";"478";"709";"776";"662"
"19.12.2015 14:10:00";"6";"0";"1101";"8,09";"20971520";"4387242";"20,92";"42537";"1614";"709";"966";"540"
"19.12.2015 14:15:00";"6";"0";"939";"6,9";"20971520";"3632267";"17,32";"61";"415";"709";"615";"461"
"19.12.2015 14:20:00";"6";"0";"957";"7,03";"20971520";"2820669";"13,45";"66";"527";"709";"741";"534"
"19.12.2015 14:25:00";"6";"0";"965";"7,09";"20971520";"2235564";"10,66";"74";"528";"709";"529";"478"
"19.12.2015 14:30:00";"6";"0";"953";"7";"20971520";"2304770";"10,99";"75";"522";"709";"539";"417"
"19.12.2015 14:35:00";"6";"0";"1001";"7,36";"20971520";"2778726";"13,25";"81";"662";"709";"764";"641"
"19.12.2015 14:40:00";"6";"0";"968";"7,11";"20971520";"2556428";"12,19";"1441";"1762";"709";"588";"520"
"19.12.2015 14:45:00";"6";"0";"989";"7,27";"20971520";"2485125";"11,85";"71";"459";"709";"602";"528"
"19.12.2015 14:50:00";"6";"0";"999";"7,34";"20971520";"2304770";"10,99";"63";"461";"709";"626";"590"
"19.12.2015 14:55:00";"6";"0";"838";"6,16";"20971520";"2751463";"13,12";"50";"338";"709";"182";"198"
"19.12.2015 15:00:00";"6";"0";"798";"5,87";"20971520";"2304770";"10,99";"56";"359";"709";"78";"89"
"19.12.2015 15:05:00";"6";"0";"841";"6,18";"20971520";"2191524";"10,45";"103";"422";"709";"209";"219"
"19.12.2015 15:10:00";"6";"0";"1624";"11,94";"20971520";"2541748";"12,12";"8734";"1168";"709";"1042";"3431"
"19.12.2015 15:15:00";"6";"0";"1018";"7,48";"20971520";"2401239";"11,45";"65";"513";"709";"673";"499"
"19.12.2015 15:20:00";"6";"0";"933";"6,86";"20971520";"2206204";"10,52";"60";"465";"709";"526";"371"
"19.12.2015 15:25:00";"6";"0";"944";"6,93";"20971520";"2136998";"10,19";"63";"371";"709";"469";"408"
"19.12.2015 15:30:00";"6";"0";"947";"6,96";"20971520";"2541748";"12,12";"60";"309";"709";"589";"510"
"19.12.2015 15:35:00";"6";"0";"987";"7,25";"20971520";"2583691";"12,32";"89";"500";"709";"794";"751"
"19.12.2015 15:40:00";"6";"0";"1322";"9,72";"20971520";"2401239";"11,45";"5392";"1726";"709";"690";"1940"
"19.12.2015 15:45:00";"6";"0";"887";"6,52";"20971520";"2220884";"10,59";"61";"422";"709";"409";"380"
"19.12.2015 15:50:00";"6";"0";"884";"6,49";"20971520";"2206204";"10,52";"72";"505";"709";"433";"399"
"19.12.2015 15:55:00";"6";"0";"889";"6,54";"20971520";"2415919";"11,52";"62";"408";"709";"357";"345"
"19.12.2015 16:00:00";"6";"0";"860";"6,33";"20971520";"2025849";"9,66";"58";"333";"709";"269";"258"
"19.12.2015 16:05:00";"6";"0";"901";"6,62";"20971520";"3128951";"14,92";"114";"558";"709";"441";"380"
"19.12.2015 16:10:00";"6";"0";"941";"6,92";"20971520";"3030385";"14,45";"1106";"1570";"709";"445";"462"
"19.12.2015 16:15:00";"6";"0";"984";"7,23";"20971520";"2808087";"13,39";"73";"550";"709";"650";"484"
"19.12.2015 16:20:00";"6";"0";"923";"6,78";"20971520";"2724200";"12,99";"64";"559";"709";"620";"640"
"19.12.2015 16:25:00";"6";"0";"918";"6,75";"20971520";"2220884";"10,59";"54";"269";"709";"390";"372"
"19.12.2015 16:30:00";"6";"0";"873";"6,42";"20971520";"2472542";"11,79";"54";"237";"709";"367";"364"
"19.12.2015 16:35:00";"6";"0";"945";"6,95";"20971520";"2388656";"11,39";"67";"494";"709";"662";"568"
"19.12.2015 16:40:00";"6";"0";"1291";"9,49";"20971520";"2808087";"13,39";"4974";"1482";"709";"834";"2012"
"19.12.2015 16:45:00";"6";"0";"959";"7,05";"20971520";"2472542";"11,79";"68";"571";"709";"616";"513"
"19.12.2015 16:50:00";"6";"0";"962";"7,07";"20971520";"2472542";"11,79";"71";"596";"709";"674";"525"
"19.12.2015 16:55:00";"6";"0";"971";"7,14";"20971520";"2640314";"12,59";"69";"397";"709";"648";"550"
"19.12.2015 17:00:00";"6";"0";"954";"7,01";"20971520";"2359296";"11,25";"59";"360";"709";"620";"505"
"19.12.2015 17:05:00";"6";"0";"928";"6,82";"20971520";"2891973";"13,79";"98";"443";"709";"576";"437"
"19.12.2015 17:10:00";"6";"0";"1009";"7,42";"20971520";"2430599";"11,59";"1355";"1637";"709";"522";"521"
"19.12.2015 17:15:00";"6";"0";"903";"6,64";"20971520";"2541748";"12,12";"51";"297";"709";"452";"480"
"19.12.2015 17:20:00";"6";"0";"844";"6,2";"20971520";"2080375";"9,92";"54";"378";"709";"435";"405"
"19.12.2015 17:25:00";"6";"0";"885";"6,5";"20971520";"2262827";"10,79";"53";"291";"709";"360";"334"
"19.12.2015 17:30:00";"6";"0";"803";"5,9";"20971520";"2080375";"9,92";"54";"261";"709";"86";"91"
"19.12.2015 17:35:00";"6";"0";"884";"6,5";"20971520";"1969226";"9,39";"72";"374";"709";"352";"251"
"19.12.2015 17:40:00";"6";"0";"1627";"11,96";"20971520";"2304770";"10,99";"8242";"1009";"709";"948";"3352"
"19.12.2015 17:45:00";"6";"0";"970";"7,13";"20971520";"2862612";"13,65";"77";"476";"709";"541";"451"
"19.12.2015 17:50:00";"6";"0";"934";"6,86";"20971520";"2235564";"10,66";"78";"547";"709";"649";"523"
"19.12.2015 17:55:00";"6";"0";"949";"6,97";"20971520";"2332033";"11,12";"74";"467";"709";"497";"435"
"19.12.2015 18:00:00";"6";"0";"957";"7,04";"20971520";"2376073";"11,33";"75";"512";"709";"560";"485"
"19.12.2015 18:05:00";"6";"0";"1283";"9,43";"20971520";"3311403";"15,79";"53884";"773";"709";"797";"665"
"19.12.2015 18:10:00";"6";"0";"1248";"9,17";"20971520";"4695523";"22,39";"52721";"552";"709";"1073";"610"
"19.12.2015 18:15:00";"6";"0";"916";"6,73";"20971520";"3883926";"18,52";"63";"476";"709";"452";"505"
"19.12.2015 18:20:00";"6";"0";"902";"6,63";"20971520";"2556428";"12,19";"60";"504";"709";"586";"543"
"19.12.2015 18:25:00";"6";"0";"969";"7,12";"20971520";"3605004";"17,19";"61";"481";"709";"658";"515"
"19.12.2015 18:30:00";"6";"0";"924";"6,79";"20971520";"2598371";"12,39";"54";"371";"709";"534";"475"
"19.12.2015 18:35:00";"6";"0";"934";"6,86";"20971520";"2457862";"11,72";"62";"667";"709";"725";"588"
"19.12.2015 18:40:00";"6";"0";"971";"7,14";"20971520";"3338666";"15,92";"80";"564";"709";"562";"425"
"19.12.2015 18:45:00";"6";"0";"1055";"7,76";"20971520";"2709520";"12,92";"3166";"3688";"709";"851";"658"
"19.12.2015 18:50:00";"6";"0";"977";"7,18";"20971520";"2820669";"13,45";"91";"552";"709";"818";"669"
"19.12.2015 18:55:00";"6";"0";"919";"6,76";"20971520";"2235564";"10,66";"66";"428";"709";"457";"443"
"19.12.2015 19:00:00";"6";"0";"877";"6,44";"20971520";"2820669";"13,45";"68";"363";"709";"318";"274"
"19.12.2015 19:05:00";"6";"0";"1850";"13,6";"20971520";"2724200";"12,99";"42845";"1587";"709";"790";"5454"
"19.12.2015 19:10:00";"6";"0";"1571";"11,55";"20971520";"2751463";"13,12";"231847";"1109";"709";"552";"29354"
"19.12.2015 19:15:00";"6";"0";"1208";"8,88";"20971520";"2724200";"12,99";"40036";"580";"709";"1065";"2390"
"19.12.2015 19:20:00";"6";"0";"931";"6,84";"20971520";"2541748";"12,12";"64";"335";"709";"706";"576"
"19.12.2015 19:25:00";"6";"0";"942";"6,93";"20971520";"2569011";"12,25";"56";"266";"709";"591";"564"
"19.12.2015 19:30:00";"6";"0";"940";"6,91";"20971520";"2248147";"10,72";"61";"342";"709";"563";"441"
"19.12.2015 19:35:00";"6";"0";"939";"6,9";"20971520";"2080375";"9,92";"91";"566";"709";"536";"406"
"19.12.2015 19:40:00";"6";"0";"997";"7,33";"20971520";"2122318";"10,12";"1244";"1670";"709";"463";"361"
"19.12.2015 19:45:00";"6";"0";"939";"6,9";"20971520";"2527068";"12,05";"74";"546";"709";"520";"457"
"19.12.2015 19:50:00";"6";"0";"891";"6,55";"20971520";"2667577";"12,72";"74";"547";"709";"472";"435"
"19.12.2015 19:55:00";"6";"0";"947";"6,96";"20971520";"2541748";"12,12";"74";"494";"709";"526";"445"
"19.12.2015 20:00:00";"6";"0";"966";"7,1";"20971520";"3380609";"16,12";"80";"533";"709";"544";"428"
"19.12.2015 20:05:00";"6";"0";"973";"7,15";"20971520";"3284140";"15,66";"117";"682";"709";"718";"592"
"19.12.2015 20:10:00";"6";"0";"929";"6,83";"20971520";"2472542";"11,79";"1578";"1910";"709";"526";"435"
"19.12.2015 20:15:00";"6";"0";"901";"6,63";"20971520";"2262827";"10,79";"51";"386";"709";"434";"486"
"19.12.2015 20:20:00";"6";"0";"908";"6,68";"20971520";"2025849";"9,66";"51";"430";"709";"618";"627"
"19.12.2015 20:25:00";"6";"0";"920";"6,76";"20971520";"2290090";"10,92";"54";"385";"709";"574";"471"
"19.12.2015 20:30:00";"6";"0";"851";"6,25";"20971520";"1996489";"9,52";"55";"339";"709";"294";"273"
"19.12.2015 20:35:00";"6";"0";"843";"6,19";"20971520";"2457862";"11,72";"61";"387";"709";"225";"214"
"19.12.2015 20:40:00";"6";"0";"1165";"8,56";"20971520";"1954546";"9,32";"3359";"654";"709";"540";"1450"
"19.12.2015 20:45:00";"6";"0";"949";"6,98";"20971520";"2277507";"10,86";"66";"294";"709";"560";"482"
"19.12.2015 20:50:00";"6";"0";"1023";"7,52";"20971520";"2053112";"9,79";"76";"469";"709";"688";"551"
"19.12.2015 20:55:00";"6";"0";"961";"7,07";"20971520";"2652897";"12,65";"70";"436";"709";"519";"403"
"19.12.2015 21:00:00";"6";"0";"956";"7,03";"20971520";"2248147";"10,72";"79";"533";"709";"553";"439"
"19.12.2015 21:05:00";"6";"0";"993";"7,3";"20971520";"2990539";"14,26";"125";"608";"709";"747";"638"
"19.12.2015 21:10:00";"6";"0";"963";"7,08";"20971520";"2373976";"11,32";"1534";"1839";"709";"530";"503"
"19.12.2015 21:15:00";"6";"0";"904";"6,65";"20971520";"2499805";"11,92";"68";"402";"709";"394";"408"
"19.12.2015 21:20:00";"6";"0";"859";"6,31";"20971520";"3045065";"14,52";"64";"431";"709";"353";"346"
"19.12.2015 21:25:00";"6";"0";"870";"6,39";"20971520";"2445279";"11,66";"62";"359";"709";"324";"218"
"19.12.2015 21:30:00";"6";"0";"844";"6,2";"20971520";"2107638";"10,05";"54";"392";"709";"232";"222"
"19.12.2015 21:35:00";"6";"0";"941";"6,92";"20971520";"2667577";"12,72";"67";"561";"709";"666";"555"
"19.12.2015 21:40:00";"6";"0";"1618";"11,89";"20971520";"2235564";"10,66";"8330";"1092";"709";"992";"3434"
"19.12.2015 21:45:00";"6";"0";"959";"7,05";"20971520";"2583691";"12,32";"66";"434";"709";"588";"507"
"19.12.2015 21:50:00";"6";"0";"935";"6,87";"20971520";"2403336";"11,46";"67";"424";"709";"682";"613"
"19.12.2015 21:55:00";"6";"0";"945";"6,94";"20971520";"2220884";"10,59";"73";"397";"709";"571";"511"
"19.12.2015 22:00:00";"6";"0";"878";"6,45";"20971520";"2067792";"9,86";"64";"361";"709";"316";"300"
"19.12.2015 22:05:00";"6";"0";"1215";"8,93";"20971520";"3898606";"18,59";"59782";"523";"709";"353";"348"
"19.12.2015 22:10:00";"6";"0";"1029";"7,57";"20971520";"4443865";"21,19";"48480";"1357";"709";"424";"255"
"19.12.2015 22:15:00";"6";"0";"928";"6,82";"20971520";"3743416";"17,85";"56";"300";"709";"548";"423"
"19.12.2015 22:20:00";"6";"0";"936";"6,88";"20971520";"2443182";"11,65";"63";"430";"709";"730";"557"
"19.12.2015 22:25:00";"6";"0";"974";"7,16";"20971520";"2751463";"13,12";"67";"406";"709";"620";"524"
"19.12.2015 22:30:00";"6";"0";"942";"6,93";"20971520";"2485125";"11,85";"67";"410";"709";"633";"548"
"19.12.2015 22:35:00";"6";"0";"963";"7,08";"20971520";"2122318";"10,12";"79";"646";"709";"754";"622"
"19.12.2015 22:40:00";"6";"0";"1278";"9,4";"20971520";"2736783";"13,05";"4867";"1413";"709";"754";"1866"
"19.12.2015 22:45:00";"6";"0";"947";"6,96";"20971520";"2499805";"11,92";"78";"513";"709";"407";"251"
"19.12.2015 22:50:00";"6";"0";"902";"6,63";"20971520";"2724200";"12,99";"72";"572";"709";"372";"224"
"19.12.2015 22:55:00";"6";"0";"1172";"8,62";"20971520";"2472542";"11,79";"60";"345";"709";"518";"434"
"19.12.2015 23:00:00";"6";"0";"867";"6,37";"20971520";"2332033";"11,12";"54";"277";"709";"300";"285"
"19.12.2015 23:05:00";"6";"0";"861";"6,33";"20971520";"3017802";"14,39";"116";"444";"709";"269";"227"
"19.12.2015 23:10:00";"6";"0";"1142";"8,39";"20971520";"2694840";"12,85";"1909";"2701";"709";"565";"537"
"19.12.2015 23:15:00";"6";"0";"1030";"7,57";"20971520";"2583691";"12,32";"96";"639";"709";"656";"480"
"19.12.2015 23:20:00";"6";"0";"969";"7,12";"20971520";"2248147";"10,72";"81";"649";"709";"657";"604"
"19.12.2015 23:25:00";"6";"0";"991";"7,28";"20971520";"2778726";"13,25";"67";"428";"709";"759";"565"
"19.12.2015 23:30:00";"6";"0";"918";"6,75";"20971520";"2151678";"10,26";"64";"394";"709";"489";"362"
"19.12.2015 23:35:00";"6";"0";"991";"7,29";"20971520";"2235564";"10,66";"82";"566";"709";"797";"717"
"19.12.2015 23:40:00";"6";"0";"1620";"11,91";"20971520";"2933916";"13,99";"9218";"2288";"709";"1030";"3273"
"19.12.2015 23:45:00";"6";"0";"966";"7,09";"20971520";"2891973";"13,79";"66";"556";"709";"552";"419"
"19.12.2015 23:50:00";"6";"0";"915";"6,73";"20971520";"2178941";"10,39";"79";"634";"709";"502";"334"
"19.12.2015 23:55:00";"6";"0";"972";"7,14";"20971520";"2766143";"13,19";"67";"558";"709";"574";"464"
"20.12.2015 00:00:00";"6";"0";"959";"7,05";"20971520";"2640314";"12,59";"64";"554";"709";"609";"541"
"20.12.2015 00:05:00";"6";"0";"1039";"7,64";"20971520";"3017802";"14,39";"121";"534";"709";"838";"1054"
"20.12.2015 00:10:00";"6";"0";"1024";"7,53";"20971520";"3185574";"15,19";"1598";"2062";"709";"652";"485"
"20.12.2015 00:15:00";"6";"0";"982";"7,22";"20971520";"2262827";"10,79";"71";"543";"709";"656";"477"
"20.12.2015 00:20:00";"6";"0";"1070";"7,87";"20971520";"2640314";"12,59";"63";"660";"709";"764";"664"
"20.12.2015 00:25:00";"6";"0";"1566";"11,51";"20971520";"3814720";"18,19";"11381";"18763";"709";"2177";"1067"
"20.12.2015 00:30:00";"6";"0";"2861";"21,04";"20971520";"5073011";"24,19";"27120";"38198";"709";"1414";"2875"
"20.12.2015 00:35:00";"6";"0";"1866";"13,72";"20971520";"5198840";"24,79";"11589";"22875";"709";"1090";"1347"
"20.12.2015 00:40:00";"6";"0";"1015";"7,46";"20971520";"4192207";"19,99";"2171";"1988";"709";"636";"787"
"20.12.2015 00:45:00";"6";"0";"941";"6,92";"20971520";"2682257";"12,79";"79";"480";"709";"416";"277"
"20.12.2015 00:50:00";"6";"0";"977";"7,18";"20971520";"2472542";"11,79";"740";"541";"709";"651";"667"
"20.12.2015 00:55:00";"6";"0";"976";"7,18";"20971520";"2346713";"11,19";"79";"459";"709";"565";"451"
"20.12.2015 01:00:00";"6";"0";"963";"7,08";"20971520";"2388656";"11,39";"77";"598";"709";"576";"480"
"20.12.2015 01:05:00";"6";"0";"998";"7,34";"20971520";"3017802";"14,39";"140";"1419";"709";"714";"587"
"20.12.2015 01:10:00";"6";"0";"1363";"10,02";"20971520";"2766143";"13,19";"6663";"2432";"709";"811";"2349"
"20.12.2015 01:15:00";"6";"0";"952";"7";"20971520";"2514485";"11,99";"64";"526";"709";"645";"549"
"20.12.2015 01:20:00";"6";"0";"930";"6,83";"20971520";"2640314";"12,59";"68";"587";"709";"612";"595"
"20.12.2015 01:25:00";"6";"0";"944";"6,94";"20971520";"2443182";"11,65";"74";"624";"709";"486";"396"
"20.12.2015 01:30:00";"6";"0";"964";"7,09";"20971520";"2319450";"11,06";"70";"583";"709";"445";"390"
"20.12.2015 01:35:00";"6";"0";"2286";"16,81";"20971520";"3940549";"18,79";"108374";"3653";"709";"1649";"684"
"20.12.2015 01:40:00";"6";"0";"1444";"10,61";"20971520";"4374659";"20,86";"5688";"2231";"709";"1075";"1020"
"20.12.2015 01:45:00";"6";"0";"905";"6,65";"20971520";"3491758";"16,65";"57";"225";"709";"474";"422"
"20.12.2015 01:50:00";"6";"0";"906";"6,66";"20971520";"1969226";"9,39";"59";"338";"709";"492";"421"
"20.12.2015 01:55:00";"6";"0";"977";"7,18";"20971520";"2373976";"11,32";"65";"585";"709";"561";"478"
"20.12.2015 02:00:00";"6";"0";"953";"7,01";"20971520";"3128951";"14,92";"68";"635";"709";"546";"446"
"20.12.2015 02:05:00";"6";"0";"983";"7,22";"20971520";"3449815";"16,45";"143";"747";"709";"701";"565"
"20.12.2015 02:10:00";"6";"0";"977";"7,18";"20971520";"2652897";"12,65";"1380";"2689";"709";"617";"614"
"20.12.2015 02:15:00";"6";"0";"934";"6,87";"20971520";"2220884";"10,59";"58";"320";"709";"597";"564"
"20.12.2015 02:20:00";"6";"0";"898";"6,6";"20971520";"1996489";"9,52";"53";"381";"709";"614";"532"
"20.12.2015 02:25:00";"6";"0";"874";"6,42";"20971520";"1855980";"8,85";"53";"350";"709";"432";"397"
"20.12.2015 02:30:00";"6";"0";"831";"6,11";"20971520";"2122318";"10,12";"55";"340";"709";"233";"243"
"20.12.2015 02:35:00";"6";"0";"777";"5,71";"20971520";"1954546";"9,32";"54";"421";"709";"140";"138"
"20.12.2015 02:40:00";"6";"0";"1156";"8,49";"20971520";"2095055";"9,99";"4474";"770";"709";"360";"1626"
"20.12.2015 02:45:00";"6";"0";"829";"6,09";"20971520";"2178941";"10,39";"57";"275";"709";"130";"133"
"20.12.2015 02:50:00";"6";"0";"894";"6,57";"20971520";"2164261";"10,32";"64";"293";"709";"215";"187"
"20.12.2015 02:55:00";"6";"0";"868";"6,38";"20971520";"2149581";"10,25";"67";"307";"709";"343";"322"
"20.12.2015 03:00:00";"6";"0";"877";"6,45";"20971520";"2514485";"11,99";"62";"315";"709";"387";"334"
"20.12.2015 03:05:00";"6";"0";"1043";"7,67";"20971520";"3898606";"18,59";"359";"448";"709";"1200";"736"
"20.12.2015 03:10:00";"6";"0";"969";"7,12";"20971520";"2514485";"11,99";"871";"1138";"709";"572";"554"
"20.12.2015 03:15:00";"6";"0";"918";"6,75";"20971520";"2095055";"9,99";"62";"323";"709";"546";"509"
"20.12.2015 03:20:00";"6";"0";"877";"6,44";"20971520";"2541748";"12,12";"56";"348";"709";"533";"500"
"20.12.2015 03:25:00";"6";"0";"917";"6,74";"20971520";"2220884";"10,59";"56";"316";"709";"562";"435"
"20.12.2015 03:30:00";"6";"0";"883";"6,49";"20971520";"1954546";"9,32";"54";"314";"709";"406";"380"
"20.12.2015 03:35:00";"6";"0";"930";"6,84";"20971520";"2625634";"12,52";"76";"486";"709";"663";"565"
"20.12.2015 03:40:00";"6";"0";"1628";"11,97";"20971520";"3059745";"14,59";"8601";"1190";"709";"1025";"3455"
"20.12.2015 03:45:00";"6";"0";"944";"6,93";"20971520";"2569011";"12,25";"62";"398";"709";"601";"499"
"20.12.2015 03:50:00";"6";"0";"929";"6,83";"20971520";"2235564";"10,66";"67";"428";"709";"708";"601"
"20.12.2015 03:55:00";"6";"0";"941";"6,92";"20971520";"2472542";"11,79";"63";"420";"709";"582";"490"
"20.12.2015 04:00:00";"6";"0";"919";"6,76";"20971520";"2080375";"9,92";"57";"328";"709";"535";"431"
"20.12.2015 04:05:00";"6";"0";"983";"7,23";"20971520";"3227517";"15,39";"116";"502";"709";"819";"666"
"20.12.2015 04:10:00";"6";"0";"1243";"9,14";"20971520";"2877293";"13,72";"4225";"1793";"709";"806";"1665"
"20.12.2015 04:15:00";"6";"0";"944";"6,94";"20971520";"2319450";"11,06";"64";"403";"709";"677";"489"
"20.12.2015 04:20:00";"6";"0";"936";"6,88";"20971520";"2388656";"11,39";"64";"541";"709";"702";"422"
"20.12.2015 04:25:00";"6";"0";"973";"7,15";"20971520";"2933916";"13,99";"1789";"519";"709";"571";"491"
"20.12.2015 04:30:00";"6";"0";"944";"6,94";"20971520";"2736783";"13,05";"62";"409";"709";"617";"511"
"20.12.2015 04:35:00";"6";"0";"1024";"7,53";"20971520";"2682257";"12,79";"89";"731";"709";"757";"586"
"20.12.2015 04:40:00";"6";"0";"1292";"9,5";"20971520";"3395289";"16,19";"5498";"2174";"709";"742";"1840"
"20.12.2015 04:45:00";"6";"0";"948";"6,97";"20971520";"2751463";"13,12";"77";"613";"709";"515";"372"
"20.12.2015 04:50:00";"6";"0";"936";"6,88";"20971520";"2332033";"11,12";"76";"659";"709";"626";"506"
"20.12.2015 04:55:00";"6";"0";"950";"6,98";"20971520";"2571108";"12,26";"66";"523";"709";"607";"528"
"20.12.2015 05:00:00";"6";"0";"945";"6,95";"20971520";"2850030";"13,59";"71";"611";"709";"530";"418"
"20.12.2015 05:05:00";"6";"0";"961";"7,07";"20971520";"3030385";"14,45";"115";"708";"709";"737";"657"
"20.12.2015 05:10:00";"6";"0";"952";"6,99";"20971520";"3156214";"15,05";"1817";"2179";"709";"438";"532"
"20.12.2015 05:15:00";"6";"0";"865";"6,36";"20971520";"2430599";"11,59";"61";"401";"709";"330";"280"
"20.12.2015 05:20:00";"6";"0";"894";"6,57";"20971520";"2164261";"10,32";"57";"444";"709";"623";"642"
"20.12.2015 05:25:00";"6";"0";"888";"6,53";"20971520";"2373976";"11,32";"54";"322";"709";"474";"407"
"20.12.2015 05:30:00";"6";"0";"847";"6,22";"20971520";"2122318";"10,12";"53";"345";"709";"297";"278"
"20.12.2015 05:35:00";"6";"0";"804";"5,91";"20971520";"2290090";"10,92";"56";"323";"709";"108";"133"
"20.12.2015 05:40:00";"6";"0";"1527";"11,23";"20971520";"2401239";"11,45";"8231";"693";"709";"806";"3262"
"20.12.2015 05:45:00";"6";"0";"954";"7,02";"20971520";"2625634";"12,52";"69";"423";"709";"585";"500"
"20.12.2015 05:50:00";"6";"0";"944";"6,94";"20971520";"2275410";"10,85";"68";"462";"709";"695";"531"
"20.12.2015 05:55:00";"6";"0";"934";"6,87";"20971520";"2262827";"10,79";"73";"506";"709";"392";"229"
"20.12.2015 06:00:00";"6";"0";"897";"6,6";"20971520";"2598371";"12,39";"76";"520";"709";"292";"136"
