"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 16:05:00";"4";"0";"107";"1,49";"8388608";"278502";"3,32";"0";"15";"508";"17";"56"
"17.12.2015 16:10:00";"4";"0";"101";"1,41";"8388608";"272630";"3,25";"0";"11";"508";"23";"60"
"17.12.2015 16:15:00";"4";"0";"117";"1,64";"8388608";"278502";"3,32";"0";"7";"508";"14";"69"
"17.12.2015 16:20:00";"4";"0";"35";"0,5";"8388608";"368260";"4,39";"0";"1";"508";"0";"6"
"17.12.2015 16:25:00";"4";"0";"38";"0,53";"8388608";"66270";"0,79";"0";"1";"508";"1";"23"
"17.12.2015 16:30:00";"4";"0";"36";"0,51";"8388608";"71303";"0,85";"0";"2";"508";"0";"1"
"17.12.2015 16:35:00";"4";"0";"85";"1,19";"8388608";"412720";"4,92";"0";"2";"508";"18";"69"
"17.12.2015 16:40:00";"4";"0";"115";"1,6";"8388608";"362388";"4,32";"0";"10";"508";"28";"89"
"17.12.2015 16:45:00";"4";"0";"113";"1,57";"8388608";"334705";"3,99";"0";"7";"508";"14";"58"
"17.12.2015 16:50:00";"4";"0";"32";"0,46";"8388608";"239075";"2,85";"0";"1";"508";"0";"0"
"17.12.2015 16:55:00";"4";"0";"35";"0,49";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"17.12.2015 17:00:00";"4";"0";"34";"0,48";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"17.12.2015 17:05:00";"4";"0";"82";"1,15";"8388608";"261725";"3,12";"0";"1";"508";"18";"48"
"17.12.2015 17:10:00";"4";"0";"101";"1,41";"8388608";"255853";"3,05";"0";"11";"508";"24";"59"
"17.12.2015 17:15:00";"4";"0";"124";"1,74";"8388608";"244947";"2,92";"0";"7";"508";"12";"53"
"17.12.2015 17:20:00";"4";"0";"82";"1,15";"8388608";"183711";"2,19";"0";"13";"508";"2";"6"
"17.12.2015 17:25:00";"4";"0";"42";"0,59";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"17.12.2015 17:30:00";"4";"0";"41";"0,57";"8388608";"188744";"2,25";"0";"1";"508";"1";"3"
"17.12.2015 17:35:00";"4";"0";"83";"1,16";"8388608";"244947";"2,92";"0";"1";"508";"17";"48"
"17.12.2015 17:40:00";"4";"0";"101";"1,41";"8388608";"255853";"3,05";"0";"11";"508";"24";"64"
"17.12.2015 17:45:00";"4";"0";"110";"1,54";"8388608";"379165";"4,52";"0";"7";"508";"13";"54"
"17.12.2015 17:50:00";"4";"0";"33";"0,47";"8388608";"272630";"3,25";"0";"1";"508";"0";"0"
"17.12.2015 17:55:00";"4";"0";"34";"0,47";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"17.12.2015 18:00:00";"4";"0";"36";"0,5";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"17.12.2015 18:05:00";"4";"0";"78";"1,09";"8388608";"177838";"2,12";"0";"1";"508";"17";"44"
"17.12.2015 18:10:00";"4";"0";"101";"1,42";"8388608";"188744";"2,25";"0";"10";"508";"24";"61"
"17.12.2015 18:15:00";"4";"0";"152";"2,12";"8388608";"339739";"4,05";"0";"20";"508";"14";"74"
"17.12.2015 18:20:00";"4";"0";"66";"0,91";"8388608";"334705";"3,99";"0";"1";"508";"0";"0"
"17.12.2015 18:25:00";"4";"0";"37";"0,51";"8388608";"88080";"1,05";"0";"2";"508";"0";"0"
"17.12.2015 18:30:00";"4";"0";"36";"0,5";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"17.12.2015 18:35:00";"4";"0";"83";"1,16";"8388608";"289407";"3,45";"0";"1";"508";"17";"48"
"17.12.2015 18:40:00";"4";"0";"106";"1,48";"8388608";"234042";"2,79";"0";"12";"508";"25";"67"
"17.12.2015 18:45:00";"4";"0";"109";"1,52";"8388608";"301151";"3,59";"0";"7";"508";"12";"54"
"17.12.2015 18:50:00";"4";"0";"32";"0,45";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"17.12.2015 18:55:00";"4";"0";"33";"0,46";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"17.12.2015 19:00:00";"4";"0";"34";"0,48";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"17.12.2015 19:05:00";"4";"0";"106";"1,48";"8388608";"284374";"3,39";"0";"13";"508";"18";"50"
"17.12.2015 19:10:00";"4";"0";"112";"1,57";"8388608";"205521";"2,45";"0";"11";"508";"24";"60"
"17.12.2015 19:15:00";"4";"0";"107";"1,49";"8388608";"239075";"2,85";"0";"7";"508";"11";"65"
"17.12.2015 19:20:00";"4";"0";"31";"0,44";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"17.12.2015 19:25:00";"4";"0";"32";"0,45";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"17.12.2015 19:30:00";"4";"0";"34";"0,47";"8388608";"88919";"1,06";"0";"1";"508";"0";"0"
"17.12.2015 19:35:00";"4";"0";"80";"1,11";"8388608";"55365";"0,66";"0";"1";"508";"20";"55"
"17.12.2015 19:40:00";"4";"0";"100";"1,39";"8388608";"183711";"2,19";"0";"10";"508";"25";"67"
"17.12.2015 19:45:00";"4";"0";"93";"1,29";"8388608";"284374";"3,39";"0";"7";"508";"10";"40"
"17.12.2015 19:50:00";"4";"0";"31";"0,43";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"17.12.2015 19:55:00";"4";"0";"31";"0,44";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"17.12.2015 20:00:00";"4";"0";"32";"0,45";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"17.12.2015 20:05:00";"4";"0";"105";"1,47";"8388608";"295279";"3,52";"0";"13";"508";"18";"52"
"17.12.2015 20:10:00";"4";"0";"106";"1,47";"8388608";"312056";"3,72";"0";"12";"508";"26";"68"
"17.12.2015 20:15:00";"4";"0";"101";"1,4";"8388608";"373293";"4,45";"0";"7";"508";"11";"51"
"17.12.2015 20:20:00";"4";"0";"34";"0,47";"8388608";"228170";"2,72";"0";"1";"508";"0";"0"
"17.12.2015 20:25:00";"4";"0";"35";"0,49";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"17.12.2015 20:30:00";"4";"0";"36";"0,5";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"17.12.2015 20:35:00";"4";"0";"83";"1,16";"8388608";"200488";"2,39";"0";"1";"508";"19";"52"
"17.12.2015 20:40:00";"4";"0";"104";"1,45";"8388608";"205521";"2,45";"0";"10";"508";"25";"65"
"17.12.2015 20:45:00";"4";"0";"100";"1,39";"8388608";"351483";"4,19";"0";"7";"508";"11";"64"
"17.12.2015 20:50:00";"4";"0";"33";"0,47";"8388608";"379165";"4,52";"0";"1";"508";"0";"0"
"17.12.2015 20:55:00";"4";"0";"35";"0,49";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"17.12.2015 21:00:00";"4";"0";"34";"0,48";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"17.12.2015 21:05:00";"4";"0";"76";"1,07";"8388608";"188744";"2,25";"0";"1";"508";"17";"48"
"17.12.2015 21:10:00";"4";"0";"106";"1,47";"8388608";"188744";"2,25";"0";"10";"508";"26";"65"
"17.12.2015 21:15:00";"4";"0";"130";"1,8";"8388608";"261725";"3,12";"0";"20";"508";"12";"51"
"17.12.2015 21:20:00";"4";"0";"36";"0,51";"8388608";"339739";"4,05";"0";"1";"508";"0";"0"
"17.12.2015 21:25:00";"4";"0";"36";"0,51";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"17.12.2015 21:30:00";"4";"0";"35";"0,49";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"17.12.2015 21:35:00";"4";"0";"80";"1,11";"8388608";"127507";"1,52";"0";"1";"508";"17";"48"
"17.12.2015 21:40:00";"4";"0";"106";"1,47";"8388608";"278502";"3,32";"0";"12";"508";"25";"66"
"17.12.2015 21:45:00";"4";"0";"104";"1,45";"8388608";"312056";"3,72";"0";"8";"508";"11";"58"
"17.12.2015 21:50:00";"4";"0";"35";"0,49";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"17.12.2015 21:55:00";"4";"0";"33";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"17.12.2015 22:00:00";"4";"0";"35";"0,49";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"17.12.2015 22:05:00";"4";"0";"84";"1,17";"8388608";"183711";"2,19";"0";"2";"508";"19";"52"
"17.12.2015 22:10:00";"4";"0";"105";"1,46";"8388608";"284374";"3,39";"0";"11";"508";"24";"65"
"17.12.2015 22:15:00";"4";"0";"99";"1,38";"8388608";"217265";"2,59";"0";"11";"508";"10";"60"
"17.12.2015 22:20:00";"4";"0";"35";"0,49";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"17.12.2015 22:25:00";"4";"0";"35";"0,49";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"17.12.2015 22:30:00";"4";"0";"36";"0,5";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"17.12.2015 22:35:00";"4";"0";"82";"1,15";"8388608";"250819";"2,99";"0";"1";"508";"18";"51"
"17.12.2015 22:40:00";"4";"0";"105";"1,46";"8388608";"200488";"2,39";"0";"10";"508";"26";"67"
"17.12.2015 22:45:00";"4";"0";"118";"1,64";"8388608";"312056";"3,72";"0";"21";"508";"11";"50"
"17.12.2015 22:50:00";"4";"0";"55";"0,76";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"17.12.2015 22:55:00";"4";"0";"36";"0,51";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"17.12.2015 23:00:00";"4";"0";"36";"0,5";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"17.12.2015 23:05:00";"4";"0";"85";"1,19";"8388608";"77175";"0,92";"0";"1";"508";"19";"52"
"17.12.2015 23:10:00";"4";"0";"102";"1,43";"8388608";"133379";"1,59";"0";"11";"508";"25";"70"
"17.12.2015 23:15:00";"4";"0";"97";"1,36";"8388608";"211393";"2,52";"0";"7";"508";"10";"47"
"17.12.2015 23:20:00";"4";"0";"34";"0,48";"8388608";"261725";"3,12";"0";"1";"508";"0";"0"
"17.12.2015 23:25:00";"4";"0";"35";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"17.12.2015 23:30:00";"4";"0";"35";"0,5";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"17.12.2015 23:35:00";"4";"0";"82";"1,15";"8388608";"272630";"3,25";"0";"1";"508";"19";"51"
"17.12.2015 23:40:00";"4";"0";"103";"1,44";"8388608";"244947";"2,92";"0";"11";"508";"25";"64"
"17.12.2015 23:45:00";"4";"0";"97";"1,35";"8388608";"261725";"3,12";"0";"7";"508";"10";"57"
"17.12.2015 23:50:00";"4";"0";"34";"0,48";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"17.12.2015 23:55:00";"4";"0";"35";"0,5";"8388608";"116602";"1,39";"0";"2";"508";"0";"0"
"18.12.2015 00:00:00";"4";"0";"35";"0,5";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"18.12.2015 00:05:00";"4";"0";"115";"1,61";"8388608";"228170";"2,72";"0";"1";"508";"32";"95"
"18.12.2015 00:10:00";"4";"0";"148";"2,07";"8388608";"234042";"2,79";"0";"10";"508";"45";"127"
"18.12.2015 00:15:00";"4";"0";"145";"2,03";"8388608";"177838";"2,12";"0";"7";"508";"29";"124"
"18.12.2015 00:20:00";"4";"0";"76";"1,06";"8388608";"440402";"5,25";"0";"16";"508";"4";"8"
"18.12.2015 00:25:00";"4";"0";"53";"0,74";"8388608";"183711";"2,19";"0";"1";"508";"4";"5"
"18.12.2015 00:30:00";"4";"0";"51";"0,71";"8388608";"83047";"0,99";"0";"1";"508";"4";"5"
"18.12.2015 00:35:00";"4";"0";"96";"1,34";"8388608";"222298";"2,65";"0";"1";"508";"23";"62"
"18.12.2015 00:40:00";"4";"0";"111";"1,55";"8388608";"194616";"2,32";"0";"11";"508";"28";"74"
"18.12.2015 00:45:00";"4";"0";"120";"1,67";"8388608";"250819";"2,99";"0";"7";"508";"17";"82"
"18.12.2015 00:50:00";"4";"0";"49";"0,68";"8388608";"312056";"3,72";"0";"1";"508";"4";"11"
"18.12.2015 00:55:00";"4";"0";"47";"0,66";"8388608";"234042";"2,79";"0";"1";"508";"4";"8"
"18.12.2015 01:00:00";"4";"0";"36";"0,51";"8388608";"127507";"1,52";"0";"1";"508";"1";"1"
"18.12.2015 01:05:00";"4";"0";"82";"1,15";"8388608";"166933";"1,99";"0";"1";"508";"19";"53"
"18.12.2015 01:10:00";"4";"0";"102";"1,43";"8388608";"255853";"3,05";"0";"11";"508";"25";"63"
"18.12.2015 01:15:00";"4";"0";"99";"1,37";"8388608";"267597";"3,19";"0";"8";"508";"11";"50"
"18.12.2015 01:20:00";"4";"0";"34";"0,48";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"18.12.2015 01:25:00";"4";"0";"34";"0,47";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"18.12.2015 01:30:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"18.12.2015 01:35:00";"4";"0";"82";"1,14";"8388608";"188744";"2,25";"0";"1";"508";"19";"52"
"18.12.2015 01:40:00";"4";"0";"102";"1,42";"8388608";"234042";"2,79";"0";"10";"508";"25";"63"
"18.12.2015 01:45:00";"4";"0";"133";"1,86";"8388608";"278502";"3,32";"0";"8";"508";"21";"87"
"18.12.2015 01:50:00";"4";"0";"59";"0,83";"8388608";"284374";"3,39";"0";"1";"508";"6";"55"
"18.12.2015 01:55:00";"4";"0";"33";"0,46";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"18.12.2015 02:00:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"1"
"18.12.2015 02:05:00";"4";"0";"107";"1,49";"8388608";"373293";"4,45";"0";"15";"508";"19";"53"
"18.12.2015 02:10:00";"4";"0";"107";"1,49";"8388608";"306184";"3,65";"0";"12";"508";"25";"68"
"18.12.2015 02:15:00";"4";"0";"97";"1,35";"8388608";"188744";"2,25";"0";"10";"508";"10";"54"
"18.12.2015 02:20:00";"4";"0";"33";"0,47";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"18.12.2015 02:25:00";"4";"0";"33";"0,46";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"18.12.2015 02:30:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 02:35:00";"4";"0";"81";"1,14";"8388608";"166933";"1,99";"0";"1";"508";"19";"52"
"18.12.2015 02:40:00";"4";"0";"101";"1,4";"8388608";"200488";"2,39";"0";"11";"508";"24";"63"
"18.12.2015 02:45:00";"4";"0";"97";"1,35";"8388608";"217265";"2,59";"0";"10";"508";"10";"57"
"18.12.2015 02:50:00";"4";"0";"33";"0,46";"8388608";"328833";"3,92";"0";"1";"508";"0";"0"
"18.12.2015 02:55:00";"4";"0";"34";"0,47";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"18.12.2015 03:00:00";"4";"0";"34";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 03:05:00";"4";"0";"81";"1,14";"8388608";"211393";"2,52";"0";"1";"508";"18";"52"
"18.12.2015 03:10:00";"4";"0";"103";"1,44";"8388608";"255853";"3,05";"0";"10";"508";"26";"69"
"18.12.2015 03:15:00";"4";"0";"103";"1,44";"8388608";"362388";"4,32";"0";"7";"508";"12";"59"
"18.12.2015 03:20:00";"4";"0";"34";"0,48";"8388608";"385037";"4,59";"0";"1";"508";"0";"0"
"18.12.2015 03:25:00";"4";"0";"53";"0,74";"8388608";"183711";"2,19";"0";"17";"508";"0";"0"
"18.12.2015 03:30:00";"4";"0";"36";"0,51";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"18.12.2015 03:35:00";"4";"0";"86";"1,2";"8388608";"138412";"1,65";"0";"1";"508";"20";"53"
"18.12.2015 03:40:00";"4";"0";"106";"1,48";"8388608";"150156";"1,79";"0";"11";"508";"24";"63"
"18.12.2015 03:45:00";"4";"0";"101";"1,41";"8388608";"194616";"2,32";"0";"7";"508";"10";"56"
"18.12.2015 03:50:00";"4";"0";"34";"0,48";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"18.12.2015 03:55:00";"4";"0";"33";"0,46";"8388608";"27682";"0,33";"0";"1";"508";"0";"0"
"18.12.2015 04:00:00";"4";"0";"35";"0,49";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"18.12.2015 04:05:00";"4";"0";"87";"1,21";"8388608";"155189";"1,85";"0";"1";"508";"20";"56"
"18.12.2015 04:10:00";"4";"0";"103";"1,44";"8388608";"150156";"1,79";"0";"11";"508";"25";"66"
"18.12.2015 04:15:00";"4";"0";"98";"1,37";"8388608";"222298";"2,65";"0";"8";"508";"10";"53"
"18.12.2015 04:20:00";"4";"0";"34";"0,47";"8388608";"295279";"3,52";"0";"1";"508";"0";"0"
"18.12.2015 04:25:00";"4";"0";"34";"0,47";"8388608";"188744";"2,25";"0";"2";"508";"0";"0"
"18.12.2015 04:30:00";"4";"0";"36";"0,51";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"18.12.2015 04:35:00";"4";"0";"86";"1,2";"8388608";"144284";"1,72";"0";"1";"508";"20";"53"
"18.12.2015 04:40:00";"4";"0";"112";"1,56";"8388608";"239075";"2,85";"0";"9";"508";"27";"70"
"18.12.2015 04:45:00";"4";"0";"102";"1,43";"8388608";"390070";"4,65";"0";"7";"508";"11";"50"
"18.12.2015 04:50:00";"4";"0";"35";"0,49";"8388608";"228170";"2,72";"0";"1";"508";"0";"0"
"18.12.2015 04:55:00";"4";"0";"36";"0,51";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"18.12.2015 05:00:00";"4";"0";"35";"0,49";"8388608";"5033";"0,06";"0";"1";"508";"0";"0"
"18.12.2015 05:05:00";"4";"0";"79";"1,1";"8388608";"183711";"2,19";"0";"1";"508";"17";"47"
"18.12.2015 05:10:00";"4";"0";"105";"1,47";"8388608";"234042";"2,79";"0";"11";"508";"26";"66"
"18.12.2015 05:15:00";"4";"0";"101";"1,41";"8388608";"334705";"3,99";"0";"7";"508";"11";"58"
"18.12.2015 05:20:00";"4";"0";"34";"0,48";"8388608";"351483";"4,19";"0";"1";"508";"0";"0"
"18.12.2015 05:25:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 05:30:00";"4";"0";"34";"0,48";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"18.12.2015 05:35:00";"4";"0";"77";"1,08";"8388608";"171966";"2,05";"0";"1";"508";"17";"47"
"18.12.2015 05:40:00";"4";"0";"105";"1,46";"8388608";"161061";"1,92";"0";"11";"508";"24";"65"
"18.12.2015 05:45:00";"4";"0";"99";"1,39";"8388608";"351483";"4,19";"0";"8";"508";"10";"62"
"18.12.2015 05:50:00";"4";"0";"35";"0,49";"8388608";"385037";"4,59";"0";"1";"508";"0";"0"
"18.12.2015 05:55:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 06:00:00";"4";"0";"35";"0,5";"8388608";"60398";"0,72";"0";"1";"508";"0";"0"
"18.12.2015 06:05:00";"4";"0";"81";"1,14";"8388608";"183711";"2,19";"0";"1";"508";"19";"53"
"18.12.2015 06:10:00";"4";"0";"102";"1,43";"8388608";"234042";"2,79";"0";"9";"508";"26";"68"
"18.12.2015 06:15:00";"4";"0";"98";"1,37";"8388608";"250819";"2,99";"0";"8";"508";"12";"49"
"18.12.2015 06:20:00";"4";"0";"33";"0,46";"8388608";"272630";"3,25";"0";"1";"508";"0";"0"
"18.12.2015 06:25:00";"4";"0";"35";"0,5";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 06:30:00";"4";"0";"33";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 06:35:00";"4";"0";"76";"1,07";"8388608";"155189";"1,85";"0";"1";"508";"17";"46"
"18.12.2015 06:40:00";"4";"0";"108";"1,5";"8388608";"301151";"3,59";"0";"11";"508";"27";"74"
"18.12.2015 06:45:00";"4";"0";"97";"1,35";"8388608";"306184";"3,65";"0";"7";"508";"10";"50"
"18.12.2015 06:50:00";"4";"0";"34";"0,48";"8388608";"390070";"4,65";"0";"1";"508";"0";"0"
"18.12.2015 06:55:00";"4";"0";"36";"0,5";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 07:00:00";"4";"0";"34";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"18.12.2015 07:05:00";"4";"0";"90";"1,26";"8388608";"200488";"2,39";"0";"13";"508";"17";"47"
"18.12.2015 07:10:00";"4";"0";"1230";"17,13";"8388608";"418592";"4,99";"0";"28";"508";"24";"61"
"18.12.2015 07:15:00";"4";"0";"102";"1,42";"8388608";"457179";"5,45";"0";"8";"508";"12";"69"
"18.12.2015 07:20:00";"4";"0";"33";"0,46";"8388608";"328833";"3,92";"0";"1";"508";"0";"0"
"18.12.2015 07:25:00";"4";"0";"34";"0,47";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"18.12.2015 07:30:00";"4";"0";"33";"0,47";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 07:35:00";"4";"0";"76";"1,06";"8388608";"183711";"2,19";"0";"1";"508";"17";"47"
"18.12.2015 07:40:00";"4";"0";"106";"1,48";"8388608";"250819";"2,99";"0";"9";"508";"26";"70"
"18.12.2015 07:45:00";"4";"0";"95";"1,33";"8388608";"261725";"3,12";"0";"10";"508";"10";"40"
"18.12.2015 07:50:00";"4";"0";"34";"0,48";"8388608";"295279";"3,52";"0";"1";"508";"0";"0"
"18.12.2015 07:55:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 08:00:00";"4";"0";"35";"0,49";"8388608";"156028";"1,86";"0";"1";"508";"0";"0"
"18.12.2015 08:05:00";"4";"0";"107";"1,49";"8388608";"188744";"2,25";"0";"14";"508";"19";"53"
"18.12.2015 08:10:00";"4";"0";"105";"1,46";"8388608";"317928";"3,79";"0";"12";"508";"25";"69"
"18.12.2015 08:15:00";"4";"0";"95";"1,32";"8388608";"312056";"3,72";"0";"8";"508";"10";"58"
"18.12.2015 08:20:00";"4";"0";"33";"0,46";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"18.12.2015 08:25:00";"4";"0";"33";"0,46";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"18.12.2015 08:30:00";"4";"0";"35";"0,48";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"18.12.2015 08:35:00";"4";"0";"86";"1,2";"8388608";"234042";"2,79";"0";"1";"508";"20";"55"
"18.12.2015 08:40:00";"4";"0";"109";"1,52";"8388608";"250819";"2,99";"0";"11";"508";"25";"69"
"18.12.2015 08:45:00";"4";"0";"101";"1,41";"8388608";"317928";"3,79";"0";"11";"508";"10";"42"
"18.12.2015 08:50:00";"4";"0";"36";"0,51";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"18.12.2015 08:55:00";"4";"0";"36";"0,51";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"18.12.2015 09:00:00";"4";"0";"36";"0,51";"8388608";"88919";"1,06";"0";"1";"508";"0";"0"
"18.12.2015 09:05:00";"4";"0";"108";"1,51";"8388608";"166933";"1,99";"0";"13";"508";"18";"49"
"18.12.2015 09:10:00";"4";"0";"112";"1,56";"8388608";"295279";"3,52";"0";"10";"508";"26";"69"
"18.12.2015 09:15:00";"4";"0";"93";"1,3";"8388608";"312056";"3,72";"0";"9";"508";"10";"56"
"18.12.2015 09:20:00";"4";"0";"34";"0,47";"8388608";"278502";"3,32";"0";"1";"508";"0";"0"
"18.12.2015 09:25:00";"4";"0";"33";"0,46";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"18.12.2015 09:30:00";"4";"0";"35";"0,49";"8388608";"133379";"1,59";"0";"1";"508";"0";"2"
"18.12.2015 09:35:00";"4";"0";"83";"1,16";"8388608";"150156";"1,79";"0";"1";"508";"19";"53"
"18.12.2015 09:40:00";"4";"0";"107";"1,49";"8388608";"228170";"2,72";"0";"11";"508";"25";"70"
"18.12.2015 09:45:00";"4";"0";"99";"1,38";"8388608";"239075";"2,85";"0";"7";"508";"10";"50"
"18.12.2015 09:50:00";"4";"0";"39";"0,54";"8388608";"250819";"2,99";"0";"1";"508";"1";"2"
"18.12.2015 09:55:00";"4";"0";"37";"0,52";"8388608";"188744";"2,25";"0";"1";"508";"1";"11"
"18.12.2015 10:00:00";"4";"0";"36";"0,51";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"18.12.2015 10:05:00";"4";"0";"106";"1,48";"8388608";"234042";"2,79";"0";"15";"508";"19";"53"
"18.12.2015 10:10:00";"4";"0";"106";"1,48";"8388608";"278502";"3,32";"0";"11";"508";"24";"64"
"18.12.2015 10:15:00";"4";"0";"108";"1,51";"8388608";"234042";"2,79";"0";"7";"508";"10";"61"
"18.12.2015 10:20:00";"4";"0";"49";"0,68";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"18.12.2015 10:25:00";"4";"0";"37";"0,52";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"18.12.2015 10:30:00";"4";"0";"37";"0,52";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"18.12.2015 10:35:00";"4";"0";"84";"1,18";"8388608";"205521";"2,45";"0";"1";"508";"18";"50"
"18.12.2015 10:40:00";"4";"0";"106";"1,48";"8388608";"183711";"2,19";"0";"9";"508";"25";"66"
"18.12.2015 10:45:00";"4";"0";"113";"1,58";"8388608";"301151";"3,59";"0";"9";"508";"13";"61"
"18.12.2015 10:50:00";"4";"0";"34";"0,48";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"18.12.2015 10:55:00";"4";"0";"35";"0,49";"8388608";"228170";"2,72";"0";"1";"508";"0";"1"
"18.12.2015 11:00:00";"4";"0";"36";"0,51";"8388608";"105696";"1,26";"0";"1";"508";"0";"5"
"18.12.2015 11:05:00";"4";"0";"115";"1,6";"8388608";"194616";"2,32";"0";"13";"508";"18";"51"
"18.12.2015 11:10:00";"4";"0";"108";"1,51";"8388608";"272630";"3,25";"0";"11";"508";"25";"67"
"18.12.2015 11:15:00";"4";"0";"131";"1,83";"8388608";"401814";"4,79";"0";"9";"508";"17";"105"
"18.12.2015 11:20:00";"4";"0";"40";"0,57";"8388608";"317928";"3,79";"0";"2";"508";"3";"9"
"18.12.2015 11:25:00";"4";"0";"36";"0,51";"8388608";"144284";"1,72";"0";"1";"508";"1";"12"
"18.12.2015 11:30:00";"4";"0";"44";"0,61";"8388608";"200488";"2,39";"0";"2";"508";"3";"59"
"18.12.2015 11:35:00";"4";"0";"80";"1,11";"8388608";"267597";"3,19";"0";"2";"508";"18";"51"
"18.12.2015 11:40:00";"4";"0";"111";"1,54";"8388608";"150156";"1,79";"0";"11";"508";"27";"80"
"18.12.2015 11:45:00";"4";"0";"107";"1,49";"8388608";"267597";"3,19";"0";"7";"508";"12";"66"
"18.12.2015 11:50:00";"4";"0";"35";"0,49";"8388608";"250819";"2,99";"0";"1";"508";"0";"1"
