"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 15:50:00";"1";"0";"73";"4,12";"10485760";"138412";"1,32";"0";"6";"110";"0";"0"
"18.12.2015 15:55:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"9";"110";"0";"0"
"18.12.2015 16:00:00";"1";"0";"73";"4,14";"10485760";"82838";"0,79";"0";"6";"110";"0";"0"
"18.12.2015 16:05:00";"1";"0";"71";"4,02";"10485760";"96469";"0,92";"0";"8";"110";"0";"0"
"18.12.2015 16:10:00";"1";"0";"74";"4,14";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"18.12.2015 16:15:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 16:20:00";"1";"0";"72";"4,04";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 16:25:00";"1";"0";"78";"4,38";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"18.12.2015 16:30:00";"1";"0";"75";"4,2";"10485760";"0";"0";"0";"6";"110";"0";"0"
"18.12.2015 16:35:00";"1";"0";"72";"4,05";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 16:40:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 16:45:00";"1";"0";"74";"4,14";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"18.12.2015 16:50:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"6";"110";"0";"0"
"18.12.2015 16:55:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 17:00:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 17:05:00";"1";"0";"72";"4,03";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"18.12.2015 17:10:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 17:15:00";"1";"0";"74";"4,14";"10485760";"34603";"0,33";"0";"9";"110";"0";"0"
"18.12.2015 17:20:00";"1";"0";"71";"4,02";"10485760";"19923";"0,19";"0";"5";"110";"0";"0"
"18.12.2015 17:25:00";"1";"0";"73";"4,12";"10485760";"69206";"0,66";"0";"8";"110";"0";"0"
"18.12.2015 17:30:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 17:35:00";"1";"0";"72";"4,07";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"18.12.2015 17:40:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 17:45:00";"1";"0";"76";"4,3";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"18.12.2015 17:50:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"5";"110";"0";"0"
"18.12.2015 17:55:00";"1";"0";"73";"4,11";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"18.12.2015 18:00:00";"1";"0";"74";"4,17";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"18.12.2015 18:05:00";"1";"0";"72";"4,03";"10485760";"61866";"0,59";"0";"6";"110";"0";"0"
"18.12.2015 18:10:00";"1";"0";"74";"4,15";"10485760";"75497";"0,72";"0";"7";"110";"0";"0"
"18.12.2015 18:15:00";"1";"0";"73";"4,11";"10485760";"61866";"0,59";"0";"9";"110";"0";"0"
"18.12.2015 18:20:00";"1";"0";"72";"4,04";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 18:25:00";"1";"0";"74";"4,14";"10485760";"40894";"0,39";"0";"9";"110";"0";"0"
"18.12.2015 18:30:00";"1";"0";"74";"4,17";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"18.12.2015 18:35:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 18:40:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 18:45:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 18:50:00";"1";"0";"72";"4,03";"10485760";"0";"0";"0";"6";"110";"0";"0"
"18.12.2015 18:55:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 19:00:00";"1";"0";"73";"4,12";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"18.12.2015 19:05:00";"1";"0";"72";"4,03";"10485760";"89129";"0,85";"0";"8";"110";"0";"0"
"18.12.2015 19:10:00";"1";"0";"74";"4,18";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"18.12.2015 19:15:00";"1";"0";"73";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 19:20:00";"1";"0";"71";"3,99";"10485760";"19923";"0,19";"0";"6";"110";"0";"0"
"18.12.2015 19:25:00";"1";"0";"76";"4,26";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 19:30:00";"1";"0";"75";"4,21";"10485760";"27263";"0,26";"0";"7";"110";"0";"0"
"18.12.2015 19:35:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 19:40:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 19:45:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 19:50:00";"1";"0";"71";"3,98";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 19:55:00";"1";"0";"77";"4,36";"10485760";"90178";"0,86";"0";"8";"110";"0";"0"
"18.12.2015 20:00:00";"1";"0";"73";"4,13";"10485760";"103809";"0,99";"0";"6";"110";"0";"0"
"18.12.2015 20:05:00";"1";"0";"72";"4,04";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"18.12.2015 20:10:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 20:15:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 20:20:00";"1";"0";"71";"3,99";"10485760";"54526";"0,52";"0";"6";"110";"0";"0"
"18.12.2015 20:25:00";"1";"0";"73";"4,12";"10485760";"6291";"0,06";"0";"8";"110";"0";"0"
"18.12.2015 20:30:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 20:35:00";"1";"0";"72";"4,03";"10485760";"54526";"0,52";"0";"7";"110";"0";"0"
"18.12.2015 20:40:00";"1";"0";"73";"4,12";"10485760";"27263";"0,26";"0";"7";"110";"0";"0"
"18.12.2015 20:45:00";"1";"0";"73";"4,12";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"18.12.2015 20:50:00";"1";"0";"72";"4,04";"10485760";"180355";"1,72";"0";"6";"110";"0";"0"
"18.12.2015 20:55:00";"1";"0";"73";"4,12";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"18.12.2015 21:00:00";"1";"0";"74";"4,18";"10485760";"61866";"0,59";"0";"6";"110";"0";"0"
"18.12.2015 21:05:00";"1";"0";"71";"4,01";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"18.12.2015 21:10:00";"1";"0";"75";"4,2";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"18.12.2015 21:15:00";"1";"0";"74";"4,14";"10485760";"69206";"0,66";"0";"7";"110";"0";"0"
"18.12.2015 21:20:00";"1";"0";"72";"4,06";"10485760";"111149";"1,06";"0";"5";"110";"0";"0"
"18.12.2015 21:25:00";"1";"0";"74";"4,14";"10485760";"34603";"0,33";"0";"8";"110";"0";"0"
"18.12.2015 21:30:00";"1";"0";"75";"4,2";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 21:35:00";"1";"0";"72";"4,04";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 21:40:00";"1";"0";"73";"4,12";"10485760";"55575";"0,53";"0";"7";"110";"0";"0"
"18.12.2015 21:45:00";"1";"0";"73";"4,11";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"18.12.2015 21:50:00";"1";"0";"72";"4,03";"10485760";"103809";"0,99";"0";"6";"110";"0";"0"
"18.12.2015 21:55:00";"1";"0";"74";"4,14";"10485760";"124781";"1,19";"0";"8";"110";"0";"0"
"18.12.2015 22:00:00";"1";"0";"73";"4,13";"10485760";"117441";"1,12";"0";"8";"110";"0";"0"
"18.12.2015 22:05:00";"1";"0";"72";"4,05";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"18.12.2015 22:10:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 22:15:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 22:20:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"5";"110";"0";"0"
"18.12.2015 22:25:00";"1";"0";"75";"4,19";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"18.12.2015 22:30:00";"1";"0";"74";"4,17";"10485760";"75497";"0,72";"0";"8";"110";"0";"0"
"18.12.2015 22:35:00";"1";"0";"73";"4,11";"10485760";"75497";"0,72";"0";"7";"110";"0";"0"
"18.12.2015 22:40:00";"1";"0";"74";"4,18";"10485760";"69206";"0,66";"0";"7";"110";"0";"0"
"18.12.2015 22:45:00";"1";"0";"75";"4,24";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"18.12.2015 22:50:00";"1";"0";"73";"4,08";"10485760";"19923";"0,19";"0";"5";"110";"0";"0"
"18.12.2015 22:55:00";"1";"0";"77";"4,34";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 23:00:00";"1";"0";"77";"4,31";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 23:05:00";"1";"0";"72";"4,08";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 23:10:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"7";"110";"0";"0"
"18.12.2015 23:15:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"9";"110";"0";"0"
"18.12.2015 23:20:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"5";"110";"0";"0"
"18.12.2015 23:25:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"8";"110";"0";"0"
"18.12.2015 23:30:00";"1";"0";"74";"4,14";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"18.12.2015 23:35:00";"1";"0";"71";"4,02";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"18.12.2015 23:40:00";"1";"0";"74";"4,16";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"18.12.2015 23:45:00";"1";"0";"74";"4,15";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"18.12.2015 23:50:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"5";"110";"0";"0"
"18.12.2015 23:55:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"10";"110";"0";"0"
"19.12.2015 00:00:00";"1";"0";"74";"4,14";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 00:05:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 00:10:00";"1";"0";"73";"4,14";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"19.12.2015 00:15:00";"1";"0";"73";"4,11";"10485760";"48234";"0,46";"0";"8";"110";"0";"0"
"19.12.2015 00:20:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"5";"110";"0";"0"
"19.12.2015 00:25:00";"1";"0";"73";"4,11";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 00:30:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 00:35:00";"1";"0";"71";"3,98";"10485760";"6291";"0,06";"0";"6";"110";"0";"0"
"19.12.2015 00:40:00";"1";"0";"73";"4,13";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"19.12.2015 00:45:00";"1";"0";"74";"4,16";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"19.12.2015 00:50:00";"1";"0";"72";"4,05";"10485760";"34603";"0,33";"0";"6";"110";"0";"0"
"19.12.2015 00:55:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 01:00:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 01:05:00";"1";"0";"73";"4,08";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 01:10:00";"1";"0";"73";"4,13";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 01:15:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 01:20:00";"1";"0";"72";"4,04";"10485760";"0";"0";"0";"6";"110";"0";"0"
"19.12.2015 01:25:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 01:30:00";"1";"0";"73";"4,13";"10485760";"34603";"0,33";"0";"8";"110";"0";"0"
"19.12.2015 01:35:00";"1";"0";"73";"4,09";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"19.12.2015 01:40:00";"1";"0";"74";"4,15";"10485760";"48234";"0,46";"0";"7";"110";"0";"0"
"19.12.2015 01:45:00";"1";"0";"74";"4,19";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 01:50:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"6";"110";"0";"0"
"19.12.2015 01:55:00";"1";"0";"74";"4,19";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"19.12.2015 02:00:00";"1";"0";"74";"4,18";"10485760";"69206";"0,66";"0";"8";"110";"0";"0"
"19.12.2015 02:05:00";"1";"0";"72";"4,07";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 02:10:00";"1";"0";"74";"4,15";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 02:15:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"9";"110";"0";"0"
"19.12.2015 02:20:00";"1";"0";"72";"4,02";"10485760";"0";"0";"0";"6";"110";"0";"0"
"19.12.2015 02:25:00";"1";"0";"74";"4,18";"10485760";"34603";"0,33";"0";"8";"110";"0";"0"
"19.12.2015 02:30:00";"1";"0";"75";"4,19";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 02:35:00";"1";"0";"72";"4,03";"10485760";"27263";"0,26";"0";"7";"110";"0";"0"
"19.12.2015 02:40:00";"1";"0";"76";"4,27";"10485760";"54526";"0,52";"0";"7";"110";"0";"0"
"19.12.2015 02:45:00";"1";"0";"77";"4,35";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"19.12.2015 02:50:00";"1";"0";"73";"4,13";"10485760";"138412";"1,32";"0";"7";"110";"0";"0"
"19.12.2015 02:55:00";"1";"0";"74";"4,17";"10485760";"19923";"0,19";"0";"9";"110";"0";"0"
"19.12.2015 03:00:00";"1";"0";"75";"4,23";"10485760";"0";"0";"0";"6";"110";"0";"0"
"19.12.2015 03:05:00";"1";"0";"73";"4,09";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 03:10:00";"1";"0";"75";"4,2";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 03:15:00";"1";"0";"75";"4,19";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 03:20:00";"1";"0";"72";"4,07";"10485760";"19923";"0,19";"0";"6";"110";"0";"0"
"19.12.2015 03:25:00";"1";"0";"74";"4,17";"10485760";"55575";"0,53";"0";"8";"110";"0";"0"
"19.12.2015 03:30:00";"1";"0";"75";"4,19";"10485760";"19923";"0,19";"0";"6";"110";"0";"0"
"19.12.2015 03:35:00";"1";"0";"71";"4,02";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 03:40:00";"1";"0";"74";"4,16";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"19.12.2015 03:45:00";"1";"0";"75";"4,24";"10485760";"69206";"0,66";"0";"8";"110";"0";"0"
"19.12.2015 03:50:00";"1";"0";"72";"4,08";"10485760";"13631";"0,13";"0";"6";"110";"0";"0"
"19.12.2015 03:55:00";"1";"0";"75";"4,21";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 04:00:00";"1";"0";"75";"4,2";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 04:05:00";"1";"0";"89";"4,97";"10485760";"61866";"0,59";"0";"34";"110";"0";"0"
"19.12.2015 04:10:00";"1";"0";"74";"4,16";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"19.12.2015 04:15:00";"1";"0";"73";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 04:20:00";"1";"0";"71";"4,02";"10485760";"82838";"0,79";"0";"6";"110";"0";"0"
"19.12.2015 04:25:00";"1";"0";"74";"4,18";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"19.12.2015 04:30:00";"1";"0";"74";"4,15";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 04:35:00";"1";"0";"73";"4,08";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"19.12.2015 04:40:00";"1";"0";"74";"4,18";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 04:45:00";"1";"0";"75";"4,2";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 04:50:00";"1";"0";"72";"4,03";"10485760";"19923";"0,19";"0";"6";"110";"0";"0"
"19.12.2015 04:55:00";"1";"0";"75";"4,23";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 05:00:00";"1";"0";"75";"4,22";"10485760";"82838";"0,79";"0";"7";"110";"0";"0"
"19.12.2015 05:05:00";"1";"0";"71";"3,99";"10485760";"69206";"0,66";"0";"8";"110";"0";"0"
"19.12.2015 05:10:00";"1";"0";"74";"4,14";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 05:15:00";"1";"0";"73";"4,12";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"19.12.2015 05:20:00";"1";"0";"72";"4,05";"10485760";"6291";"0,06";"0";"6";"110";"0";"0"
"19.12.2015 05:25:00";"1";"0";"73";"4,12";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"19.12.2015 05:30:00";"1";"0";"74";"4,18";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"19.12.2015 05:35:00";"1";"0";"71";"4";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 05:40:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 05:45:00";"1";"0";"74";"4,18";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"19.12.2015 05:50:00";"1";"0";"72";"4,04";"10485760";"103809";"0,99";"0";"7";"110";"0";"0"
"19.12.2015 05:55:00";"1";"0";"74";"4,15";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"19.12.2015 06:00:00";"1";"0";"74";"4,18";"10485760";"40894";"0,39";"0";"6";"110";"0";"0"
"19.12.2015 06:05:00";"1";"0";"73";"4,09";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"19.12.2015 06:10:00";"1";"0";"76";"4,28";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 06:15:00";"1";"0";"74";"4,14";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"19.12.2015 06:20:00";"1";"0";"71";"4,02";"10485760";"40894";"0,39";"0";"6";"110";"0";"0"
"19.12.2015 06:25:00";"1";"0";"73";"4,12";"10485760";"152044";"1,45";"0";"8";"110";"0";"0"
"19.12.2015 06:30:00";"1";"0";"73";"4,13";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"19.12.2015 06:35:00";"1";"0";"72";"4,05";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 06:40:00";"1";"0";"73";"4,11";"10485760";"75497";"0,72";"0";"7";"110";"0";"0"
"19.12.2015 06:45:00";"1";"0";"74";"4,18";"10485760";"54526";"0,52";"0";"7";"110";"0";"0"
"19.12.2015 06:50:00";"1";"0";"71";"4,01";"10485760";"27263";"0,26";"0";"6";"110";"0";"0"
"19.12.2015 06:55:00";"1";"0";"74";"4,16";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 07:00:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 07:05:00";"1";"0";"72";"4,05";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 07:10:00";"1";"0";"73";"4,1";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 07:15:00";"1";"0";"75";"4,21";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 07:20:00";"1";"0";"71";"4";"10485760";"96469";"0,92";"0";"5";"110";"0";"0"
"19.12.2015 07:25:00";"1";"0";"73";"4,08";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"19.12.2015 07:30:00";"1";"0";"72";"4,08";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"19.12.2015 07:35:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 07:40:00";"1";"0";"73";"4,11";"10485760";"34603";"0,33";"0";"7";"110";"0";"0"
"19.12.2015 07:45:00";"1";"0";"74";"4,15";"10485760";"75497";"0,72";"0";"8";"110";"0";"0"
"19.12.2015 07:50:00";"1";"0";"71";"4,01";"10485760";"48234";"0,46";"0";"6";"110";"0";"0"
"19.12.2015 07:55:00";"1";"0";"73";"4,13";"10485760";"13631";"0,13";"0";"8";"110";"0";"0"
"19.12.2015 08:00:00";"1";"0";"73";"4,13";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"19.12.2015 08:05:00";"1";"0";"71";"3,99";"10485760";"124781";"1,19";"0";"7";"110";"0";"0"
"19.12.2015 08:10:00";"1";"0";"74";"4,14";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 08:15:00";"1";"0";"75";"4,19";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 08:20:00";"1";"0";"73";"4,1";"10485760";"34603";"0,33";"0";"6";"110";"0";"0"
"19.12.2015 08:25:00";"1";"0";"74";"4,16";"10485760";"27263";"0,26";"0";"8";"110";"0";"0"
"19.12.2015 08:30:00";"1";"0";"74";"4,16";"10485760";"54526";"0,52";"0";"7";"110";"0";"0"
"19.12.2015 08:35:00";"1";"0";"71";"3,99";"10485760";"117441";"1,12";"0";"7";"110";"0";"0"
"19.12.2015 08:40:00";"1";"0";"74";"4,14";"10485760";"54526";"0,52";"0";"8";"110";"0";"0"
"19.12.2015 08:45:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 08:50:00";"1";"0";"74";"4,18";"10485760";"69206";"0,66";"0";"6";"110";"0";"0"
"19.12.2015 08:55:00";"1";"0";"75";"4,19";"10485760";"96469";"0,92";"0";"8";"110";"0";"0"
"19.12.2015 09:00:00";"1";"0";"77";"4,31";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 09:05:00";"1";"0";"72";"4,03";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 09:10:00";"1";"0";"74";"4,14";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 09:15:00";"1";"0";"74";"4,16";"10485760";"48234";"0,46";"0";"8";"110";"0";"0"
"19.12.2015 09:20:00";"1";"0";"71";"4,01";"10485760";"40894";"0,39";"0";"6";"110";"0";"0"
"19.12.2015 09:25:00";"1";"0";"74";"4,16";"10485760";"61866";"0,59";"0";"8";"110";"0";"0"
"19.12.2015 09:30:00";"1";"0";"73";"4,1";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"19.12.2015 09:35:00";"1";"0";"72";"4,03";"10485760";"13631";"0,13";"0";"7";"110";"0";"0"
"19.12.2015 09:40:00";"1";"0";"74";"4,18";"10485760";"48234";"0,46";"0";"7";"110";"0";"0"
"19.12.2015 09:45:00";"1";"0";"75";"4,21";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"19.12.2015 09:50:00";"1";"0";"72";"4,07";"10485760";"132121";"1,26";"0";"6";"110";"0";"0"
"19.12.2015 09:55:00";"1";"0";"75";"4,24";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"19.12.2015 10:00:00";"1";"0";"75";"4,21";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 10:05:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 10:10:00";"1";"0";"73";"4,12";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 10:15:00";"1";"0";"74";"4,17";"10485760";"54526";"0,52";"0";"9";"110";"0";"0"
"19.12.2015 10:20:00";"1";"0";"71";"4,02";"10485760";"40894";"0,39";"0";"5";"110";"0";"0"
"19.12.2015 10:25:00";"1";"0";"73";"4,12";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
"19.12.2015 10:30:00";"1";"0";"74";"4,18";"10485760";"103809";"0,99";"0";"7";"110";"0";"0"
"19.12.2015 10:35:00";"1";"0";"72";"4,05";"10485760";"19923";"0,19";"0";"7";"110";"0";"0"
"19.12.2015 10:40:00";"1";"0";"73";"4,13";"10485760";"0";"0";"0";"7";"110";"0";"0"
"19.12.2015 10:45:00";"1";"0";"74";"4,17";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 10:50:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"6";"110";"0";"0"
"19.12.2015 10:55:00";"1";"0";"73";"4,11";"10485760";"0";"0";"0";"8";"110";"0";"0"
"19.12.2015 11:00:00";"1";"0";"74";"4,17";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"19.12.2015 11:05:00";"1";"0";"71";"3,97";"10485760";"54526";"0,52";"0";"7";"110";"0";"0"
"19.12.2015 11:10:00";"1";"0";"74";"4,16";"10485760";"48234";"0,46";"0";"8";"110";"0";"0"
"19.12.2015 11:15:00";"1";"0";"73";"4,13";"10485760";"19923";"0,19";"0";"8";"110";"0";"0"
"19.12.2015 11:20:00";"1";"0";"76";"4,3";"10485760";"40894";"0,39";"0";"6";"110";"0";"0"
"19.12.2015 11:25:00";"1";"0";"77";"4,36";"10485760";"82838";"0,79";"0";"8";"110";"0";"0"
"19.12.2015 11:30:00";"1";"0";"75";"4,2";"10485760";"55575";"0,53";"0";"7";"110";"0";"0"
"19.12.2015 11:35:00";"1";"0";"72";"4,04";"10485760";"61866";"0,59";"0";"7";"110";"0";"0"
"19.12.2015 11:40:00";"1";"0";"75";"4,21";"10485760";"40894";"0,39";"0";"7";"110";"0";"0"
"19.12.2015 11:45:00";"1";"0";"74";"4,18";"10485760";"0";"0";"0";"9";"110";"0";"0"
"19.12.2015 11:50:00";"1";"0";"72";"4,07";"10485760";"40894";"0,39";"0";"6";"110";"0";"0"
"19.12.2015 11:55:00";"1";"0";"75";"4,2";"10485760";"40894";"0,39";"0";"8";"110";"0";"0"
