"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 20:40:00";"4";"0";"64";"0,69";"16777216";"679477";"4,05";"0";"17";"304";"4";"105"
"17.12.2015 20:45:00";"4";"0";"568";"6,18";"16777216";"1350566";"8,05";"0";"845";"304";"51";"138"
"17.12.2015 20:50:00";"4";"0";"204";"2,22";"16777216";"7548070";"44,99";"0";"59";"304";"48";"114"
"17.12.2015 20:55:00";"4";"0";"75";"0,82";"16777216";"3320211";"19,79";"0";"9";"304";"4";"101"
"17.12.2015 21:00:00";"4";"0";"57";"0,63";"16777216";"1508272";"8,99";"0";"2";"304";"5";"146"
"17.12.2015 21:05:00";"4";"0";"61";"0,66";"16777216";"679477";"4,05";"0";"8";"304";"4";"98"
"17.12.2015 21:10:00";"4";"0";"84";"0,92";"16777216";"1239836";"7,39";"0";"33";"304";"7";"173"
"17.12.2015 21:15:00";"4";"0";"361";"3,92";"16777216";"914358";"5,45";"0";"94";"304";"49";"120"
"17.12.2015 21:20:00";"4";"0";"407";"4,43";"16777216";"7871869";"46,92";"0";"804";"304";"46";"130"
"17.12.2015 21:25:00";"4";"0";"91";"0,99";"16777216";"3957745";"23,59";"39";"21";"304";"5";"116"
"17.12.2015 21:30:00";"4";"0";"79";"0,86";"16777216";"1686110";"10,05";"0";"9";"304";"4";"76"
"17.12.2015 21:35:00";"4";"0";"52";"0,57";"16777216";"635856";"3,79";"0";"2";"304";"4";"85"
"17.12.2015 21:40:00";"4";"0";"55";"0,6";"16777216";"300312";"1,79";"0";"5";"304";"4";"77"
"17.12.2015 21:45:00";"4";"0";"514";"5,59";"16777216";"981467";"5,85";"0";"837";"304";"52";"220"
"17.12.2015 21:50:00";"4";"0";"287";"3,13";"16777216";"6876981";"40,99";"0";"49";"304";"44";"110"
"17.12.2015 21:55:00";"4";"0";"58";"0,63";"16777216";"2884004";"17,19";"0";"10";"304";"5";"155"
"17.12.2015 22:00:00";"4";"0";"61";"0,67";"16777216";"971401";"5,79";"0";"7";"304";"5";"118"
"17.12.2015 22:05:00";"4";"0";"58";"0,63";"16777216";"847249";"5,05";"0";"2";"304";"4";"108"
"17.12.2015 22:10:00";"4";"0";"64";"0,69";"16777216";"1015022";"6,05";"0";"11";"304";"5";"130"
"17.12.2015 22:15:00";"4";"0";"624";"6,79";"16777216";"1585447";"9,45";"0";"1004";"304";"51";"132"
"17.12.2015 22:20:00";"4";"0";"108";"1,17";"16777216";"7111862";"42,39";"0";"55";"304";"47";"109"
"17.12.2015 22:25:00";"4";"0";"57";"0,62";"16777216";"2524971";"15,05";"0";"11";"304";"5";"99"
"17.12.2015 22:30:00";"4";"0";"73";"0,8";"16777216";"1484784";"8,85";"0";"7";"304";"5";"108"
"17.12.2015 22:35:00";"4";"0";"68";"0,74";"16777216";"1350566";"8,05";"0";"18";"304";"5";"102"
"17.12.2015 22:40:00";"4";"0";"59";"0,64";"16777216";"1273391";"7,59";"0";"12";"304";"4";"100"
"17.12.2015 22:45:00";"4";"0";"436";"4,74";"16777216";"892548";"5,32";"0";"242";"304";"51";"161"
"17.12.2015 22:50:00";"4";"0";"352";"3,83";"16777216";"6865236";"40,92";"0";"714";"304";"43";"149"
"17.12.2015 22:55:00";"4";"0";"61";"0,66";"16777216";"3375576";"20,12";"0";"4";"304";"4";"143"
"17.12.2015 23:00:00";"4";"0";"80";"0,87";"16777216";"1474717";"8,79";"0";"28";"304";"6";"157"
"17.12.2015 23:05:00";"4";"0";"58";"0,63";"16777216";"1182794";"7,05";"0";"2";"304";"5";"117"
"17.12.2015 23:10:00";"4";"0";"58";"0,63";"16777216";"847249";"5,05";"0";"5";"304";"4";"101"
"17.12.2015 23:15:00";"4";"0";"643";"7";"16777216";"1474717";"8,79";"0";"1104";"304";"50";"101"
"17.12.2015 23:20:00";"4";"0";"108";"1,18";"16777216";"6350176";"37,85";"0";"53";"304";"40";"154"
"17.12.2015 23:25:00";"4";"0";"63";"0,68";"16777216";"2380687";"14,19";"0";"15";"304";"5";"199"
"17.12.2015 23:30:00";"4";"0";"70";"0,76";"16777216";"1160983";"6,92";"0";"4";"304";"4";"89"
"17.12.2015 23:35:00";"4";"0";"67";"0,73";"16777216";"926102";"5,52";"0";"14";"304";"4";"97"
"17.12.2015 23:40:00";"4";"0";"56";"0,61";"16777216";"837183";"4,99";"0";"2";"304";"4";"104"
"17.12.2015 23:45:00";"4";"0";"652";"7,1";"16777216";"1496528";"8,92";"0";"990";"304";"55";"152"
"17.12.2015 23:50:00";"4";"0";"93";"1,01";"16777216";"6350176";"37,85";"0";"57";"304";"40";"86"
"17.12.2015 23:55:00";"4";"0";"61";"0,67";"16777216";"2145806";"12,79";"0";"15";"304";"4";"98"
"18.12.2015 00:00:00";"4";"0";"72";"0,79";"16777216";"1239836";"7,39";"0";"6";"304";"5";"123"
"18.12.2015 00:05:00";"4";"0";"69";"0,75";"16777216";"1496528";"8,92";"0";"12";"304";"5";"105"
"18.12.2015 00:10:00";"4";"0";"79";"0,86";"16777216";"1115685";"6,65";"0";"38";"304";"5";"97"
"18.12.2015 00:15:00";"4";"0";"194";"2,11";"16777216";"1216348";"7,25";"0";"98";"304";"51";"128"
"18.12.2015 00:20:00";"4";"0";"586";"6,38";"16777216";"7111862";"42,39";"0";"827";"304";"45";"149"
"18.12.2015 00:25:00";"4";"0";"56";"0,61";"16777216";"3867148";"23,05";"0";"2";"304";"4";"137"
"18.12.2015 00:30:00";"4";"0";"56";"0,61";"16777216";"1249903";"7,45";"0";"5";"304";"4";"106"
"18.12.2015 00:35:00";"4";"0";"59";"0,64";"16777216";"612368";"3,65";"0";"6";"304";"5";"121"
"18.12.2015 00:40:00";"4";"0";"56";"0,61";"16777216";"770074";"4,59";"0";"5";"304";"4";"135"
"18.12.2015 00:45:00";"4";"0";"183";"1,99";"16777216";"635856";"3,79";"0";"83";"304";"51";"118"
"18.12.2015 00:50:00";"4";"0";"575";"6,26";"16777216";"6373665";"37,99";"0";"1048";"304";"48";"135"
"18.12.2015 00:55:00";"4";"0";"60";"0,65";"16777216";"3789973";"22,59";"0";"15";"304";"4";"83"
"18.12.2015 01:00:00";"4";"0";"72";"0,79";"16777216";"1139173";"6,79";"0";"14";"304";"5";"85"
"18.12.2015 01:05:00";"4";"0";"54";"0,59";"16777216";"837183";"4,99";"0";"3";"304";"4";"103"
"18.12.2015 01:10:00";"4";"0";"54";"0,59";"16777216";"166094";"0,99";"0";"2";"304";"4";"98"
"18.12.2015 01:15:00";"4";"0";"510";"5,56";"16777216";"535193";"3,19";"0";"989";"304";"51";"115"
"18.12.2015 01:20:00";"4";"0";"263";"2,86";"16777216";"7804761";"46,52";"0";"57";"304";"41";"97"
"18.12.2015 01:25:00";"4";"0";"53";"0,58";"16777216";"3353765";"19,99";"0";"5";"304";"3";"76"
"18.12.2015 01:30:00";"4";"0";"62";"0,67";"16777216";"1206282";"7,19";"0";"9";"304";"5";"110"
"18.12.2015 01:35:00";"4";"0";"56";"0,61";"16777216";"870738";"5,19";"0";"2";"304";"4";"79"
"18.12.2015 01:40:00";"4";"0";"57";"0,62";"16777216";"702965";"4,19";"0";"9";"304";"4";"120"
"18.12.2015 01:45:00";"4";"0";"277";"3,01";"16777216";"679477";"4,05";"0";"86";"304";"50";"93"
"18.12.2015 01:50:00";"4";"0";"838";"9,12";"16777216";"6675654";"39,79";"0";"1263";"304";"144";"154"
"18.12.2015 01:55:00";"4";"0";"993";"10,81";"16777216";"3487983";"20,79";"0";"993";"304";"198";"172"
"18.12.2015 02:00:00";"4";"0";"515";"5,61";"16777216";"6798128";"40,52";"197";"1083";"304";"287";"114"
"18.12.2015 02:05:00";"4";"0";"69";"0,75";"16777216";"4494616";"26,79";"0";"14";"304";"4";"77"
"18.12.2015 02:10:00";"4";"0";"52";"0,57";"16777216";"1642489";"9,79";"0";"2";"304";"4";"82"
"18.12.2015 02:15:00";"4";"0";"650";"7,08";"16777216";"1182794";"7,05";"0";"926";"304";"50";"99"
"18.12.2015 02:20:00";"4";"0";"127";"1,38";"16777216";"6507882";"38,79";"0";"68";"304";"49";"126"
"18.12.2015 02:25:00";"4";"0";"57";"0,62";"16777216";"2917558";"17,39";"0";"6";"304";"4";"98"
"18.12.2015 02:30:00";"4";"0";"82";"0,89";"16777216";"1306945";"7,79";"0";"51";"304";"5";"96"
"18.12.2015 02:35:00";"4";"0";"60";"0,65";"16777216";"937846";"5,59";"0";"10";"304";"5";"102"
"18.12.2015 02:40:00";"4";"0";"61";"0,66";"16777216";"803629";"4,79";"0";"9";"304";"4";"95"
"18.12.2015 02:45:00";"4";"0";"664";"7,22";"16777216";"1585447";"9,45";"0";"1140";"304";"50";"107"
"18.12.2015 02:50:00";"4";"0";"133";"1,44";"16777216";"7279634";"43,39";"0";"89";"304";"53";"101"
"18.12.2015 02:55:00";"4";"0";"63";"0,69";"16777216";"3051776";"18,19";"0";"20";"304";"4";"108"
"18.12.2015 03:00:00";"4";"0";"59";"0,64";"16777216";"1340500";"7,99";"0";"13";"304";"4";"81"
"18.12.2015 03:05:00";"4";"0";"360";"3,91";"16777216";"847249";"5,05";"0";"3167";"304";"4149";"155"
"18.12.2015 03:10:00";"4";"0";"72";"0,78";"16777216";"2380687";"14,19";"0";"781";"304";"5";"93"
"18.12.2015 03:15:00";"4";"0";"400";"4,35";"16777216";"1060320";"6,32";"3";"270";"304";"50";"112"
"18.12.2015 03:20:00";"4";"0";"327";"3,56";"16777216";"7200781";"42,92";"3";"840";"304";"47";"97"
"18.12.2015 03:25:00";"4";"0";"53";"0,58";"16777216";"2984667";"17,79";"0";"2";"304";"3";"88"
"18.12.2015 03:30:00";"4";"0";"90";"0,99";"16777216";"1743153";"10,39";"12";"9";"304";"7";"121"
"18.12.2015 03:35:00";"4";"0";"85";"0,93";"16777216";"1239836";"7,39";"9";"33";"304";"4";"104"
"18.12.2015 03:40:00";"4";"0";"1251";"13,61";"16777216";"1206282";"7,19";"3";"29";"304";"5";"115"
"18.12.2015 03:45:00";"4";"0";"711";"7,74";"16777216";"2145806";"12,79";"0";"1046";"304";"99";"94"
"18.12.2015 03:50:00";"4";"0";"62";"0,68";"16777216";"6876981";"40,99";"0";"15";"304";"4";"85"
"18.12.2015 03:55:00";"4";"0";"61";"0,66";"16777216";"2290090";"13,65";"0";"8";"304";"4";"87"
"18.12.2015 04:00:00";"4";"0";"78";"0,85";"16777216";"1719665";"10,25";"0";"9";"304";"5";"91"
"18.12.2015 04:05:00";"4";"0";"56";"0,61";"16777216";"1105619";"6,59";"0";"3";"304";"4";"86"
"18.12.2015 04:10:00";"4";"0";"54";"0,59";"16777216";"568748";"3,39";"0";"5";"304";"4";"103"
"18.12.2015 04:15:00";"4";"0";"693";"7,54";"16777216";"1362310";"8,12";"0";"1139";"304";"82";"114"
"18.12.2015 04:20:00";"4";"0";"73";"0,79";"16777216";"7155483";"42,65";"0";"52";"304";"18";"135"
"18.12.2015 04:25:00";"4";"0";"72";"0,78";"16777216";"2570269";"15,32";"0";"2";"304";"4";"100"
"18.12.2015 04:30:00";"4";"0";"52";"0,57";"16777216";"1072064";"6,39";"0";"2";"304";"3";"59"
"18.12.2015 04:35:00";"4";"0";"55";"0,6";"16777216";"367421";"2,19";"0";"3";"304";"4";"96"
"18.12.2015 04:40:00";"4";"0";"53";"0,58";"16777216";"511705";"3,05";"0";"4";"304";"5";"140"
"18.12.2015 04:45:00";"4";"0";"656";"7,14";"16777216";"1115685";"6,65";"0";"994";"304";"50";"108"
"18.12.2015 04:50:00";"4";"0";"108";"1,18";"16777216";"7423918";"44,25";"0";"55";"304";"53";"102"
"18.12.2015 04:55:00";"4";"0";"59";"0,64";"16777216";"2884004";"17,19";"0";"10";"304";"3";"70"
"18.12.2015 05:00:00";"4";"0";"75";"0,82";"16777216";"1206282";"7,19";"0";"21";"304";"5";"101"
"18.12.2015 05:05:00";"4";"0";"62";"0,68";"16777216";"1451229";"8,65";"0";"10";"304";"4";"98"
"18.12.2015 05:10:00";"4";"0";"63";"0,69";"16777216";"724776";"4,32";"3";"15";"304";"4";"100"
"18.12.2015 05:15:00";"4";"0";"655";"7,13";"16777216";"1954546";"11,65";"0";"998";"304";"50";"115"
"18.12.2015 05:20:00";"4";"0";"113";"1,24";"16777216";"7423918";"44,25";"0";"63";"304";"53";"118"
"18.12.2015 05:25:00";"4";"0";"54";"0,59";"16777216";"3196060";"19,05";"0";"2";"304";"4";"122"
"18.12.2015 05:30:00";"4";"0";"57";"0,62";"16777216";"959657";"5,72";"0";"6";"304";"4";"77"
"18.12.2015 05:35:00";"4";"0";"67";"0,73";"16777216";"657667";"3,92";"0";"15";"304";"4";"106"
"18.12.2015 05:40:00";"4";"0";"54";"0,59";"16777216";"669411";"3,99";"0";"2";"304";"4";"150"
"18.12.2015 05:45:00";"4";"0";"691";"7,52";"16777216";"1362310";"8,12";"3";"971";"304";"86";"109"
"18.12.2015 05:50:00";"4";"0";"63";"0,69";"16777216";"6474328";"38,59";"26";"64";"304";"17";"91"
"18.12.2015 05:55:00";"4";"0";"56";"0,61";"16777216";"2122318";"12,65";"0";"11";"304";"4";"113"
"18.12.2015 06:00:00";"4";"0";"61";"0,67";"16777216";"645923";"3,85";"0";"5";"304";"5";"101"
"18.12.2015 06:05:00";"4";"0";"92";"1";"16777216";"1551892";"9,25";"0";"17";"304";"6";"117"
"18.12.2015 06:10:00";"4";"0";"74";"0,81";"16777216";"1295201";"7,72";"0";"24";"304";"5";"102"
"18.12.2015 06:15:00";"4";"0";"667";"7,26";"16777216";"1630745";"9,72";"5";"996";"304";"51";"130"
"18.12.2015 06:20:00";"4";"0";"122";"1,33";"16777216";"7838316";"46,72";"1";"59";"304";"48";"119"
"18.12.2015 06:25:00";"4";"0";"56";"0,61";"16777216";"3028287";"18,05";"0";"6";"304";"5";"98"
"18.12.2015 06:30:00";"4";"0";"69";"0,75";"16777216";"1228092";"7,32";"0";"2";"304";"5";"101"
"18.12.2015 06:35:00";"4";"0";"65";"0,71";"16777216";"1127429";"6,72";"0";"12";"304";"4";"87"
"18.12.2015 06:40:00";"4";"0";"64";"0,7";"16777216";"1026766";"6,12";"0";"12";"304";"5";"89"
"18.12.2015 06:45:00";"4";"0";"657";"7,15";"16777216";"1306945";"7,79";"0";"1003";"304";"51";"110"
"18.12.2015 06:50:00";"4";"0";"111";"1,2";"16777216";"6608545";"39,39";"2";"51";"304";"46";"113"
"18.12.2015 06:55:00";"4";"0";"53";"0,58";"16777216";"2524971";"15,05";"0";"2";"304";"4";"88"
"18.12.2015 07:00:00";"4";"0";"61";"0,67";"16777216";"892548";"5,32";"8";"6";"304";"6";"149"
"18.12.2015 07:05:00";"4";"0";"60";"0,65";"16777216";"389231";"2,32";"0";"6";"304";"6";"124"
"18.12.2015 07:10:00";"4";"0";"69";"0,75";"16777216";"825439";"4,92";"0";"8";"304";"5";"124"
"18.12.2015 07:15:00";"4";"0";"470";"5,11";"16777216";"1283457";"7,65";"0";"834";"304";"50";"110"
"18.12.2015 07:20:00";"4";"0";"280";"3,05";"16777216";"7368553";"43,92";"0";"45";"304";"44";"128"
"18.12.2015 07:25:00";"4";"0";"59";"0,64";"16777216";"2805150";"16,72";"0";"10";"304";"5";"96"
"18.12.2015 07:30:00";"4";"0";"57";"0,62";"16777216";"1015022";"6,05";"0";"15";"304";"5";"99"
"18.12.2015 07:35:00";"4";"0";"72";"0,78";"16777216";"746586";"4,45";"0";"5";"304";"5";"103"
"18.12.2015 07:40:00";"4";"0";"58";"0,64";"16777216";"1115685";"6,65";"0";"5";"304";"5";"145"
"18.12.2015 07:45:00";"4";"0";"637";"6,93";"16777216";"1239836";"7,39";"0";"1119";"304";"51";"132"
"18.12.2015 07:50:00";"4";"0";"168";"1,82";"16777216";"7860125";"46,85";"0";"56";"304";"44";"116"
"18.12.2015 07:55:00";"4";"0";"58";"0,64";"16777216";"3061842";"18,25";"1";"10";"304";"5";"119"
"18.12.2015 08:00:00";"4";"0";"79";"0,86";"16777216";"1182794";"7,05";"0";"15";"304";"5";"103"
"18.12.2015 08:05:00";"4";"0";"58";"0,64";"16777216";"926102";"5,52";"0";"3";"304";"6";"118"
"18.12.2015 08:10:00";"4";"0";"55";"0,6";"16777216";"300312";"1,79";"0";"5";"304";"4";"117"
"18.12.2015 08:15:00";"4";"0";"648";"7,06";"16777216";"1105619";"6,59";"0";"997";"304";"51";"122"
"18.12.2015 08:20:00";"4";"0";"114";"1,24";"16777216";"7390364";"44,05";"7";"55";"304";"43";"139"
"18.12.2015 08:25:00";"4";"0";"80";"0,87";"16777216";"3464495";"20,65";"0";"19";"304";"6";"125"
"18.12.2015 08:30:00";"4";"0";"66";"0,71";"16777216";"1865626";"11,12";"0";"8";"304";"7";"181"
"18.12.2015 08:35:00";"4";"0";"59";"0,64";"16777216";"971401";"5,79";"0";"9";"304";"6";"155"
"18.12.2015 08:40:00";"4";"0";"59";"0,65";"16777216";"523449";"3,12";"0";"7";"304";"6";"137"
"18.12.2015 08:45:00";"4";"0";"657";"7,15";"16777216";"1306945";"7,79";"0";"900";"304";"54";"184"
"18.12.2015 08:50:00";"4";"0";"113";"1,23";"16777216";"8051386";"47,99";"0";"61";"304";"48";"166"
"18.12.2015 08:55:00";"4";"0";"63";"0,69";"16777216";"3241358";"19,32";"0";"7";"304";"5";"166"
"18.12.2015 09:00:00";"4";"0";"70";"0,76";"16777216";"1206282";"7,19";"0";"9";"304";"7";"152"
"18.12.2015 09:05:00";"4";"0";"83";"0,91";"16777216";"1362310";"8,12";"0";"33";"304";"6";"139"
"18.12.2015 09:10:00";"4";"0";"67";"0,73";"16777216";"858993";"5,12";"0";"7";"304";"6";"134"
"18.12.2015 09:15:00";"4";"0";"686";"7,47";"16777216";"1374054";"8,19";"0";"1027";"304";"84";"158"
"18.12.2015 09:20:00";"4";"0";"78";"0,85";"16777216";"6809872";"40,59";"0";"28";"304";"18";"180"
"18.12.2015 09:25:00";"4";"0";"72";"0,79";"16777216";"2637378";"15,72";"0";"13";"304";"8";"213"
"18.12.2015 09:30:00";"4";"0";"75";"0,81";"16777216";"1273391";"7,59";"0";"20";"304";"7";"170"
"18.12.2015 09:35:00";"4";"0";"69";"0,75";"16777216";"1239836";"7,39";"0";"19";"304";"7";"144"
"18.12.2015 09:40:00";"4";"0";"66";"0,72";"16777216";"1072064";"6,39";"0";"3";"304";"7";"200"
"18.12.2015 09:45:00";"4";"0";"676";"7,36";"16777216";"1798518";"10,72";"0";"1143";"304";"55";"280"
"18.12.2015 09:50:00";"4";"0";"122";"1,33";"16777216";"6551503";"39,05";"0";"64";"304";"50";"233"
"18.12.2015 09:55:00";"4";"0";"66";"0,72";"16777216";"2548459";"15,19";"20";"23";"304";"8";"249"
"18.12.2015 10:00:00";"4";"0";"71";"0,78";"16777216";"1328756";"7,92";"0";"6";"304";"8";"241"
"18.12.2015 10:05:00";"4";"0";"64";"0,69";"16777216";"1172727";"6,99";"0";"18";"304";"6";"151"
"18.12.2015 10:10:00";"4";"0";"61";"0,67";"16777216";"702965";"4,19";"0";"9";"304";"6";"150"
"18.12.2015 10:15:00";"4";"0";"656";"7,14";"16777216";"1652556";"9,85";"0";"1001";"304";"57";"350"
"18.12.2015 10:20:00";"4";"0";"116";"1,26";"16777216";"6685720";"39,85";"0";"62";"304";"53";"221"
"18.12.2015 10:25:00";"4";"0";"78";"0,85";"16777216";"2469606";"14,72";"0";"16";"304";"7";"221"
"18.12.2015 10:30:00";"4";"0";"77";"0,83";"16777216";"2323644";"13,85";"0";"16";"304";"7";"170"
"18.12.2015 10:35:00";"4";"0";"60";"0,65";"16777216";"1093874";"6,52";"0";"6";"304";"7";"164"
"18.12.2015 10:40:00";"4";"0";"67";"0,73";"16777216";"645923";"3,85";"0";"15";"304";"7";"185"
"18.12.2015 10:45:00";"4";"0";"255";"2,78";"16777216";"1026766";"6,12";"0";"92";"304";"55";"250"
"18.12.2015 10:50:00";"4";"0";"534";"5,82";"16777216";"7033009";"41,92";"0";"832";"304";"56";"122"
"18.12.2015 10:55:00";"4";"0";"532";"5,79";"16777216";"4739564";"28,25";"0";"768";"304";"9";"167"
"18.12.2015 11:00:00";"4";"0";"83";"0,9";"16777216";"4159072";"24,79";"0";"23";"304";"8";"219"
"18.12.2015 11:05:00";"4";"0";"77";"0,84";"16777216";"1776707";"10,59";"0";"13";"304";"8";"215"
"18.12.2015 11:10:00";"4";"0";"69";"0,75";"16777216";"1474717";"8,79";"1";"9";"304";"7";"212"
"18.12.2015 11:15:00";"4";"0";"341";"3,72";"16777216";"837183";"4,99";"0";"67";"304";"40";"211"
"18.12.2015 11:20:00";"4";"0";"1364";"14,84";"16777216";"7100118";"42,32";"0";"2350";"304";"75";"182"
"18.12.2015 11:25:00";"4";"0";"96";"1,04";"16777216";"4729497";"28,19";"0";"29";"304";"9";"249"
"18.12.2015 11:30:00";"4";"0";"353";"3,84";"16777216";"2335388";"13,92";"0";"6";"304";"10";"240"
"18.12.2015 11:35:00";"4";"0";"290";"3,16";"16777216";"4885525";"29,12";"0";"711";"304";"9";"237"
"18.12.2015 11:40:00";"4";"0";"540";"5,88";"16777216";"2759852";"16,45";"0";"802";"304";"13";"244"
"18.12.2015 11:45:00";"4";"0";"469";"5,11";"16777216";"4873781";"29,05";"0";"296";"304";"53";"193"
"18.12.2015 11:50:00";"4";"0";"368";"4,01";"16777216";"6709209";"39,99";"0";"825";"304";"62";"269"
"18.12.2015 11:55:00";"4";"0";"73";"0,8";"16777216";"3387320";"20,19";"0";"9";"304";"12";"311"
"18.12.2015 12:00:00";"4";"0";"72";"0,79";"16777216";"1115685";"6,65";"1";"7";"304";"10";"203"
"18.12.2015 12:05:00";"4";"0";"1014";"11,04";"16777216";"3128951";"18,65";"80";"1585";"304";"9";"227"
"18.12.2015 12:10:00";"4";"0";"161";"1,75";"16777216";"4494616";"26,79";"0";"24";"304";"11";"273"
"18.12.2015 12:15:00";"4";"0";"569";"6,19";"16777216";"4684199";"27,92";"0";"809";"304";"44";"255"
"18.12.2015 12:20:00";"4";"0";"630";"6,85";"16777216";"7133672";"42,52";"0";"1161";"304";"64";"185"
"18.12.2015 12:25:00";"4";"0";"78";"0,85";"16777216";"4147328";"24,72";"0";"10";"304";"9";"198"
"18.12.2015 12:30:00";"4";"0";"72";"0,78";"16777216";"1575381";"9,39";"1";"16";"304";"7";"200"
"18.12.2015 12:35:00";"4";"0";"69";"0,76";"16777216";"1072064";"6,39";"0";"14";"304";"7";"169"
"18.12.2015 12:40:00";"4";"0";"61";"0,66";"16777216";"702965";"4,19";"0";"6";"304";"7";"171"
"18.12.2015 12:45:00";"4";"0";"651";"7,09";"16777216";"971401";"5,79";"0";"836";"304";"53";"196"
"18.12.2015 12:50:00";"4";"0";"130";"1,41";"16777216";"6910535";"41,19";"0";"76";"304";"52";"208"
"18.12.2015 12:55:00";"4";"0";"69";"0,75";"16777216";"2951112";"17,59";"0";"3";"304";"7";"168"
"18.12.2015 13:00:00";"4";"0";"63";"0,69";"16777216";"1407608";"8,39";"0";"6";"304";"6";"129"
"18.12.2015 13:05:00";"4";"0";"60";"0,66";"16777216";"770074";"4,59";"0";"8";"304";"6";"118"
"18.12.2015 13:10:00";"4";"0";"64";"0,7";"16777216";"803629";"4,79";"0";"9";"304";"6";"134"
"18.12.2015 13:15:00";"4";"0";"163";"1,78";"16777216";"904292";"5,39";"0";"50";"304";"48";"200"
"18.12.2015 13:20:00";"4";"0";"622";"6,77";"16777216";"6596801";"39,32";"0";"868";"304";"62";"192"
"18.12.2015 13:25:00";"4";"0";"86";"0,93";"16777216";"3991300";"23,79";"0";"12";"304";"6";"118"
"18.12.2015 13:30:00";"4";"0";"75";"0,81";"16777216";"2045143";"12,19";"0";"6";"304";"8";"170"
"18.12.2015 13:35:00";"4";"0";"66";"0,71";"16777216";"1072064";"6,39";"0";"27";"304";"7";"158"
"18.12.2015 13:40:00";"4";"0";"69";"0,75";"16777216";"669411";"3,99";"35";"9";"304";"8";"279"
"18.12.2015 13:45:00";"4";"0";"666";"7,25";"16777216";"1608935";"9,59";"0";"868";"304";"53";"153"
"18.12.2015 13:50:00";"4";"0";"139";"1,51";"16777216";"7279634";"43,39";"0";"78";"304";"57";"218"
"18.12.2015 13:55:00";"4";"0";"70";"0,76";"16777216";"3353765";"19,99";"0";"19";"304";"7";"201"
"18.12.2015 14:00:00";"4";"0";"72";"0,79";"16777216";"1743153";"10,39";"0";"20";"304";"7";"194"
"18.12.2015 14:05:00";"4";"0";"535";"5,83";"16777216";"4393953";"26,19";"13";"760";"304";"9";"208"
"18.12.2015 14:10:00";"4";"0";"75";"0,82";"16777216";"3152439";"18,79";"0";"9";"304";"10";"310"
"18.12.2015 14:15:00";"4";"0";"1512";"16,45";"16777216";"4293290";"25,59";"0";"2280";"304";"27";"180"
"18.12.2015 14:20:00";"4";"0";"1163";"12,66";"16777216";"6172338";"36,79";"0";"1760";"304";"106";"205"
"18.12.2015 14:25:00";"4";"0";"90";"0,98";"16777216";"7212525";"42,99";"0";"22";"304";"7";"168"
"18.12.2015 14:30:00";"4";"0";"79";"0,86";"16777216";"2984667";"17,79";"0";"28";"304";"10";"236"
"18.12.2015 14:35:00";"4";"0";"550";"5,99";"16777216";"3732931";"22,25";"0";"786";"304";"11";"208"
"18.12.2015 14:40:00";"4";"0";"533";"5,8";"16777216";"4897269";"29,19";"0";"769";"304";"10";"204"
"18.12.2015 14:45:00";"4";"0";"908";"9,88";"16777216";"5534804";"32,99";"0";"1239";"304";"55";"172"
"18.12.2015 14:50:00";"4";"0";"834";"9,08";"16777216";"8095007";"48,25";"0";"1337";"304";"59";"195"
"18.12.2015 14:55:00";"4";"0";"548";"5,97";"16777216";"6172338";"36,79";"0";"759";"304";"11";"207"
"18.12.2015 15:00:00";"4";"0";"529";"5,76";"16777216";"5232814";"31,19";"0";"767";"304";"10";"213"
"18.12.2015 15:05:00";"4";"0";"1064";"11,58";"16777216";"6071674";"36,19";"0";"1536";"304";"16";"183"
"18.12.2015 15:10:00";"4";"0";"70";"0,76";"16777216";"4773118";"28,45";"0";"24";"304";"7";"294"
"18.12.2015 15:15:00";"4";"0";"1041";"11,33";"16777216";"4427507";"26,39";"0";"1554";"304";"19";"216"
"18.12.2015 15:20:00";"4";"0";"682";"7,42";"16777216";"6440773";"38,39";"0";"978";"304";"105";"185"
"18.12.2015 15:25:00";"4";"0";"71";"0,77";"16777216";"5254624";"31,32";"0";"11";"304";"4";"110"
"18.12.2015 15:30:00";"4";"0";"71";"0,77";"16777216";"2134062";"12,72";"0";"28";"304";"7";"181"
"18.12.2015 15:35:00";"4";"0";"63";"0,68";"16777216";"1306945";"7,79";"0";"5";"304";"6";"133"
"18.12.2015 15:40:00";"4";"0";"54";"0,59";"16777216";"914358";"5,45";"0";"2";"304";"4";"105"
"18.12.2015 15:45:00";"4";"0";"1012";"11,02";"16777216";"2134062";"12,72";"0";"1593";"304";"52";"148"
"18.12.2015 15:50:00";"4";"0";"255";"2,78";"16777216";"8027898";"47,85";"0";"70";"304";"60";"162"
"18.12.2015 15:55:00";"4";"0";"79";"0,85";"16777216";"4169138";"24,85";"0";"32";"304";"4";"84"
"18.12.2015 16:00:00";"4";"0";"62";"0,67";"16777216";"1743153";"10,39";"0";"7";"304";"6";"211"
"18.12.2015 16:05:00";"4";"0";"75";"0,82";"16777216";"1374054";"8,19";"0";"22";"304";"6";"104"
