"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 22:50:00";"2";"0";"846";"23,51";"16777216";"276824";"1,65";"0";"25";"528";"743";"744"
"12.12.2015 22:55:00";"2";"0";"833";"23,21";"16777216";"176161";"1,05";"0";"26";"528";"727";"734"
"12.12.2015 23:00:00";"2";"0";"832";"23,17";"16777216";"166094";"0,99";"0";"22";"528";"730";"736"
"12.12.2015 23:05:00";"2";"0";"827";"23,04";"16777216";"233203";"1,39";"0";"21";"528";"727";"735"
"12.12.2015 23:10:00";"2";"0";"828";"23,04";"16777216";"333867";"1,99";"0";"22";"528";"727";"737"
"12.12.2015 23:15:00";"2";"0";"855";"23,79";"16777216";"411042";"2,45";"0";"26";"528";"731";"749"
"12.12.2015 23:20:00";"2";"0";"856";"23,78";"16777216";"176161";"1,05";"0";"23";"528";"743";"748"
"12.12.2015 23:25:00";"2";"0";"853";"23,76";"16777216";"187905";"1,12";"0";"28";"528";"729";"741"
"12.12.2015 23:30:00";"2";"0";"839";"23,35";"16777216";"199649";"1,19";"0";"26";"528";"730";"740"
"12.12.2015 23:35:00";"2";"0";"836";"23,23";"16777216";"176161";"1,05";"0";"23";"528";"728";"736"
"12.12.2015 23:40:00";"2";"0";"829";"23,09";"16777216";"233203";"1,39";"0";"22";"528";"728";"736"
"12.12.2015 23:45:00";"2";"0";"833";"23,16";"16777216";"110730";"0,66";"0";"22";"528";"731";"737"
"12.12.2015 23:50:00";"2";"0";"848";"23,62";"16777216";"0";"0";"0";"23";"528";"742";"744"
"12.12.2015 23:55:00";"2";"0";"885";"24,58";"16777216";"389231";"2,32";"0";"28";"528";"772";"761"
"13.12.2015 00:00:00";"2";"0";"837";"23,3";"16777216";"288568";"1,72";"0";"22";"528";"732";"738"
"13.12.2015 00:05:00";"2";"0";"857";"23,84";"16777216";"310378";"1,85";"0";"29";"528";"741";"751"
"13.12.2015 00:10:00";"2";"0";"857";"23,89";"16777216";"132540";"0,79";"0";"24";"528";"729";"745"
"13.12.2015 00:15:00";"2";"0";"876";"24,42";"16777216";"209715";"1,25";"0";"24";"528";"734";"744"
"13.12.2015 00:20:00";"2";"0";"858";"23,9";"16777216";"343933";"2,05";"0";"22";"528";"741";"743"
"13.12.2015 00:25:00";"2";"0";"849";"23,65";"16777216";"389231";"2,32";"0";"27";"528";"738";"744"
"13.12.2015 00:30:00";"2";"0";"834";"23,21";"16777216";"288568";"1,72";"0";"23";"528";"730";"738"
"13.12.2015 00:35:00";"2";"0";"1033";"28,79";"16777216";"333867";"1,99";"0";"29";"528";"745";"747"
"13.12.2015 00:40:00";"2";"0";"859";"23,95";"16777216";"233203";"1,39";"0";"22";"528";"730";"740"
"13.12.2015 00:45:00";"2";"0";"878";"24,46";"16777216";"288568";"1,72";"0";"25";"528";"730";"744"
"13.12.2015 00:50:00";"2";"0";"864";"24,09";"16777216";"255014";"1,52";"0";"23";"528";"729";"740"
"13.12.2015 00:55:00";"2";"0";"565";"15,75";"16777216";"343933";"2,05";"0";"31";"528";"464";"468"
"13.12.2015 01:00:00";"2";"0";"922";"25,68";"16777216";"243270";"1,45";"0";"26";"528";"761";"877"
"13.12.2015 01:05:00";"2";"0";"901";"25,06";"16777216";"355677";"2,12";"0";"32";"528";"741";"812"
"13.12.2015 01:10:00";"2";"0";"873";"24,32";"16777216";"367421";"2,19";"0";"27";"528";"736";"778"
"13.12.2015 01:15:00";"2";"0";"865";"24,09";"16777216";"400975";"2,39";"0";"24";"528";"729";"769"
"13.12.2015 01:20:00";"2";"0";"1102";"30,65";"16777216";"1798518";"10,72";"382";"124";"528";"808";"2983"
"13.12.2015 01:25:00";"2";"0";"870";"24,21";"16777216";"937846";"5,59";"0";"30";"528";"737";"747"
"13.12.2015 01:30:00";"2";"0";"841";"23,45";"16777216";"266758";"1,59";"0";"22";"528";"727";"735"
"13.12.2015 01:35:00";"2";"0";"862";"24,02";"16777216";"266758";"1,59";"0";"24";"528";"729";"741"
"13.12.2015 01:40:00";"2";"0";"855";"23,82";"16777216";"434530";"2,59";"0";"22";"528";"727";"739"
"13.12.2015 01:45:00";"2";"0";"868";"24,19";"16777216";"266758";"1,59";"0";"25";"528";"728";"742"
"13.12.2015 01:50:00";"2";"0";"897";"25";"16777216";"300312";"1,79";"0";"31";"528";"734";"770"
"13.12.2015 01:55:00";"2";"0";"896";"24,97";"16777216";"221459";"1,32";"0";"27";"528";"731";"753"
"13.12.2015 02:00:00";"2";"0";"885";"24,65";"16777216";"199649";"1,19";"0";"25";"528";"730";"749"
"13.12.2015 02:05:00";"2";"0";"862";"24,01";"16777216";"276824";"1,65";"0";"24";"528";"728";"740"
"13.12.2015 02:10:00";"2";"0";"884";"24,63";"16777216";"545260";"3,25";"0";"28";"528";"731";"751"
"13.12.2015 02:15:00";"2";"0";"917";"25,52";"16777216";"333867";"1,99";"0";"24";"528";"780";"770"
"13.12.2015 02:20:00";"2";"0";"849";"23,62";"16777216";"98986";"0,59";"0";"23";"528";"728";"739"
"13.12.2015 02:25:00";"2";"0";"859";"23,92";"16777216";"377487";"2,25";"0";"23";"528";"728";"739"
"13.12.2015 02:30:00";"2";"0";"871";"24,28";"16777216";"422786";"2,52";"0";"25";"528";"728";"743"
"13.12.2015 02:35:00";"2";"0";"877";"24,43";"16777216";"276824";"1,65";"0";"25";"528";"728";"740"
"13.12.2015 02:40:00";"2";"0";"888";"24,75";"16777216";"276824";"1,65";"0";"30";"528";"731";"746"
"13.12.2015 02:45:00";"2";"0";"884";"24,62";"16777216";"276824";"1,65";"0";"25";"528";"729";"743"
"13.12.2015 02:50:00";"2";"0";"863";"24,04";"16777216";"209715";"1,25";"0";"24";"528";"728";"740"
"13.12.2015 02:55:00";"2";"0";"867";"24,15";"16777216";"243270";"1,45";"0";"23";"528";"729";"741"
"13.12.2015 03:00:00";"2";"0";"869";"24,23";"16777216";"221459";"1,32";"0";"23";"528";"728";"739"
"13.12.2015 03:05:00";"2";"0";"866";"24,13";"16777216";"310378";"1,85";"0";"23";"528";"728";"737"
"13.12.2015 03:10:00";"2";"0";"862";"24,01";"16777216";"199649";"1,19";"0";"22";"528";"727";"738"
"13.12.2015 03:15:00";"2";"0";"877";"24,43";"16777216";"132540";"0,79";"0";"26";"528";"729";"743"
"13.12.2015 03:20:00";"2";"0";"864";"24,08";"16777216";"300312";"1,79";"0";"23";"528";"728";"739"
"13.12.2015 03:25:00";"2";"0";"869";"24,21";"16777216";"154350";"0,92";"0";"22";"528";"727";"738"
"13.12.2015 03:30:00";"2";"0";"866";"24,11";"16777216";"110730";"0,66";"0";"24";"528";"728";"739"
"13.12.2015 03:35:00";"2";"0";"886";"24,7";"16777216";"300312";"1,79";"0";"26";"528";"734";"745"
"13.12.2015 03:40:00";"2";"0";"879";"24,49";"16777216";"300312";"1,79";"0";"51";"528";"729";"743"
"13.12.2015 03:45:00";"2";"0";"859";"23,88";"16777216";"355677";"2,12";"0";"30";"528";"730";"742"
"13.12.2015 03:50:00";"2";"0";"843";"23,4";"16777216";"199649";"1,19";"0";"27";"528";"728";"739"
"13.12.2015 03:55:00";"2";"0";"854";"23,81";"16777216";"266758";"1,59";"0";"25";"528";"729";"743"
"13.12.2015 04:00:00";"2";"0";"838";"23,35";"16777216";"300312";"1,79";"0";"23";"528";"731";"739"
"13.12.2015 04:05:00";"2";"0";"447";"12,47";"16777216";"266758";"1,59";"0";"21";"528";"364";"370"
"13.12.2015 04:10:00";"2";"0";"443";"12,35";"16777216";"255014";"1,52";"0";"20";"528";"364";"368"
"13.12.2015 04:15:00";"2";"0";"436";"12,16";"16777216";"255014";"1,52";"0";"20";"528";"363";"367"
"13.12.2015 04:20:00";"2";"0";"439";"12,23";"16777216";"322123";"1,92";"0";"20";"528";"365";"369"
"13.12.2015 04:25:00";"2";"0";"459";"12,81";"16777216";"255014";"1,52";"0";"24";"528";"366";"379"
"13.12.2015 04:30:00";"2";"0";"436";"12,15";"16777216";"355677";"2,12";"0";"20";"528";"363";"368"
"13.12.2015 04:35:00";"2";"0";"447";"12,46";"16777216";"300312";"1,79";"0";"23";"528";"364";"370"
"13.12.2015 04:40:00";"2";"0";"441";"12,3";"16777216";"132540";"0,79";"0";"19";"528";"363";"368"
"13.12.2015 04:45:00";"2";"0";"456";"12,71";"16777216";"310378";"1,85";"0";"23";"528";"365";"373"
"13.12.2015 04:50:00";"2";"0";"454";"12,65";"16777216";"221459";"1,32";"0";"21";"528";"364";"370"
"13.12.2015 04:55:00";"2";"0";"451";"12,58";"16777216";"300312";"1,79";"0";"21";"528";"364";"372"
"13.12.2015 05:00:00";"2";"0";"451";"12,59";"16777216";"400975";"2,39";"0";"26";"528";"368";"372"
"13.12.2015 05:05:00";"2";"0";"452";"12,61";"16777216";"255014";"1,52";"0";"22";"528";"365";"371"
"13.12.2015 05:10:00";"2";"0";"451";"12,59";"16777216";"209715";"1,25";"0";"22";"528";"365";"376"
"13.12.2015 05:15:00";"2";"0";"449";"12,52";"16777216";"166094";"0,99";"0";"22";"528";"365";"371"
"13.12.2015 05:20:00";"2";"0";"446";"12,44";"16777216";"177838";"1,06";"0";"21";"528";"364";"370"
"13.12.2015 05:25:00";"2";"0";"440";"12,27";"16777216";"343933";"2,05";"0";"20";"528";"364";"371"
"13.12.2015 05:30:00";"2";"0";"452";"12,62";"16777216";"389231";"2,32";"0";"22";"528";"365";"378"
"13.12.2015 05:35:00";"2";"0";"456";"12,72";"16777216";"389231";"2,32";"0";"22";"528";"365";"374"
"13.12.2015 05:40:00";"2";"0";"450";"12,56";"16777216";"288568";"1,72";"0";"20";"528";"365";"374"
"13.12.2015 05:45:00";"2";"0";"459";"12,8";"16777216";"276824";"1,65";"0";"23";"528";"365";"378"
"13.12.2015 05:50:00";"2";"0";"461";"12,85";"16777216";"243270";"1,45";"0";"24";"528";"365";"377"
"13.12.2015 05:55:00";"2";"0";"452";"12,61";"16777216";"266758";"1,59";"0";"22";"528";"364";"372"
"13.12.2015 06:00:00";"2";"0";"446";"12,44";"16777216";"300312";"1,79";"0";"21";"528";"364";"371"
"13.12.2015 06:05:00";"2";"0";"242";"6,76";"16777216";"154350";"0,92";"0";"19";"528";"182";"184"
"13.12.2015 06:10:00";"2";"0";"237";"6,62";"16777216";"343933";"2,05";"0";"18";"528";"182";"184"
"13.12.2015 06:15:00";"2";"0";"237";"6,63";"16777216";"243270";"1,45";"0";"20";"528";"182";"184"
"13.12.2015 06:20:00";"2";"0";"254";"7,09";"16777216";"209715";"1,25";"0";"23";"528";"184";"192"
"13.12.2015 06:25:00";"2";"0";"240";"6,69";"16777216";"176161";"1,05";"0";"19";"528";"182";"187"
"13.12.2015 06:30:00";"2";"0";"239";"6,67";"16777216";"221459";"1,32";"0";"20";"528";"182";"185"
"13.12.2015 06:35:00";"2";"0";"252";"7,02";"16777216";"389231";"2,32";"0";"22";"528";"183";"189"
"13.12.2015 06:40:00";"2";"0";"241";"6,72";"16777216";"276824";"1,65";"0";"19";"528";"182";"184"
"13.12.2015 06:45:00";"2";"0";"247";"6,89";"16777216";"310378";"1,85";"0";"20";"528";"182";"185"
"13.12.2015 06:50:00";"2";"0";"244";"6,82";"16777216";"233203";"1,39";"0";"19";"528";"182";"184"
"13.12.2015 06:55:00";"2";"0";"243";"6,79";"16777216";"120796";"0,72";"0";"19";"528";"182";"185"
"13.12.2015 07:00:00";"2";"0";"248";"6,91";"16777216";"166094";"0,99";"0";"20";"528";"182";"186"
"13.12.2015 07:05:00";"2";"0";"249";"6,94";"16777216";"300312";"1,79";"0";"20";"528";"182";"186"
"13.12.2015 07:10:00";"2";"0";"241";"6,73";"16777216";"434530";"2,59";"0";"18";"528";"182";"184"
"13.12.2015 07:15:00";"2";"0";"239";"6,68";"16777216";"199649";"1,19";"0";"19";"528";"182";"184"
"13.12.2015 07:20:00";"2";"0";"248";"6,93";"16777216";"199649";"1,19";"0";"20";"528";"182";"187"
"13.12.2015 07:25:00";"2";"0";"242";"6,74";"16777216";"166094";"0,99";"0";"19";"528";"182";"185"
"13.12.2015 07:30:00";"2";"0";"244";"6,8";"16777216";"98986";"0,59";"0";"20";"528";"182";"186"
"13.12.2015 07:35:00";"2";"0";"245";"6,85";"16777216";"154350";"0,92";"0";"20";"528";"182";"186"
"13.12.2015 07:40:00";"2";"0";"242";"6,75";"16777216";"65431";"0,39";"0";"20";"528";"182";"184"
"13.12.2015 07:45:00";"2";"0";"244";"6,81";"16777216";"166094";"0,99";"0";"20";"528";"182";"184"
"13.12.2015 07:50:00";"2";"0";"246";"6,88";"16777216";"400975";"2,39";"0";"19";"528";"182";"184"
"13.12.2015 07:55:00";"2";"0";"252";"7,02";"16777216";"166094";"0,99";"0";"20";"528";"182";"186"
"13.12.2015 08:00:00";"2";"0";"248";"6,92";"16777216";"166094";"0,99";"0";"20";"528";"184";"186"
"13.12.2015 08:05:00";"2";"0";"249";"6,95";"16777216";"343933";"2,05";"0";"20";"528";"182";"186"
"13.12.2015 08:10:00";"2";"0";"242";"6,75";"16777216";"142606";"0,85";"0";"20";"528";"182";"185"
"13.12.2015 08:15:00";"2";"0";"240";"6,71";"16777216";"65431";"0,39";"0";"20";"528";"182";"184"
"13.12.2015 08:20:00";"2";"0";"246";"6,87";"16777216";"221459";"1,32";"0";"19";"528";"183";"188"
"13.12.2015 08:25:00";"2";"0";"249";"6,94";"16777216";"310378";"1,85";"0";"20";"528";"183";"191"
"13.12.2015 08:30:00";"2";"0";"238";"6,64";"16777216";"132540";"0,79";"0";"19";"528";"182";"184"
"13.12.2015 08:35:00";"2";"0";"330";"9,2";"16777216";"132540";"0,79";"0";"19";"528";"182";"184"
"13.12.2015 08:40:00";"2";"0";"249";"6,95";"16777216";"288568";"1,72";"0";"19";"528";"182";"185"
"13.12.2015 08:45:00";"2";"0";"250";"6,97";"16777216";"300312";"1,79";"0";"21";"528";"183";"188"
"13.12.2015 08:50:00";"2";"0";"242";"6,76";"16777216";"300312";"1,79";"0";"18";"528";"182";"184"
"13.12.2015 08:55:00";"2";"0";"247";"6,88";"16777216";"300312";"1,79";"0";"19";"528";"182";"188"
"13.12.2015 09:00:00";"2";"0";"241";"6,73";"16777216";"166094";"0,99";"0";"19";"528";"182";"184"
"13.12.2015 09:05:00";"2";"0";"245";"6,83";"16777216";"233203";"1,39";"0";"19";"528";"182";"185"
"13.12.2015 09:10:00";"2";"0";"241";"6,73";"16777216";"266758";"1,59";"0";"19";"528";"182";"184"
"13.12.2015 09:15:00";"2";"0";"239";"6,66";"16777216";"199649";"1,19";"0";"18";"528";"182";"184"
"13.12.2015 09:20:00";"2";"0";"244";"6,82";"16777216";"221459";"1,32";"0";"18";"528";"182";"185"
"13.12.2015 09:25:00";"2";"0";"240";"6,71";"16777216";"333867";"1,99";"0";"17";"528";"182";"184"
"13.12.2015 09:30:00";"2";"0";"241";"6,74";"16777216";"367421";"2,19";"0";"19";"528";"182";"184"
"13.12.2015 09:35:00";"2";"0";"245";"6,84";"16777216";"233203";"1,39";"0";"18";"528";"182";"186"
"13.12.2015 09:40:00";"2";"0";"249";"6,94";"16777216";"400975";"2,39";"0";"17";"528";"188";"187"
"13.12.2015 09:45:00";"2";"0";"239";"6,68";"16777216";"266758";"1,59";"0";"17";"528";"182";"184"
"13.12.2015 09:50:00";"2";"0";"241";"6,74";"16777216";"288568";"1,72";"0";"18";"528";"182";"184"
"13.12.2015 09:55:00";"2";"0";"242";"6,75";"16777216";"322123";"1,92";"0";"18";"528";"182";"184"
"13.12.2015 10:00:00";"2";"0";"239";"6,66";"16777216";"176161";"1,05";"0";"17";"528";"182";"183"
"13.12.2015 10:05:00";"2";"0";"331";"9,22";"16777216";"132540";"0,79";"0";"18";"528";"182";"184"
"13.12.2015 10:10:00";"2";"0";"241";"6,72";"16777216";"142606";"0,85";"0";"17";"528";"182";"183"
"13.12.2015 10:15:00";"2";"0";"237";"6,61";"16777216";"187905";"1,12";"0";"19";"528";"182";"184"
"13.12.2015 10:20:00";"2";"0";"240";"6,7";"16777216";"243270";"1,45";"0";"19";"528";"182";"184"
"13.12.2015 10:25:00";"2";"0";"236";"6,6";"16777216";"142606";"0,85";"0";"18";"528";"182";"184"
"13.12.2015 10:30:00";"2";"0";"237";"6,63";"16777216";"166094";"0,99";"0";"18";"528";"182";"184"
"13.12.2015 10:35:00";"2";"0";"238";"6,65";"16777216";"166094";"0,99";"0";"20";"528";"182";"184"
"13.12.2015 10:40:00";"2";"0";"246";"6,87";"16777216";"199649";"1,19";"0";"23";"528";"183";"185"
"13.12.2015 10:45:00";"2";"0";"242";"6,75";"16777216";"310378";"1,85";"0";"18";"528";"182";"184"
"13.12.2015 10:50:00";"2";"0";"239";"6,68";"16777216";"132540";"0,79";"0";"19";"528";"182";"184"
"13.12.2015 10:55:00";"2";"0";"239";"6,67";"16777216";"233203";"1,39";"0";"19";"528";"182";"184"
"13.12.2015 11:00:00";"2";"0";"238";"6,65";"16777216";"377487";"2,25";"0";"18";"528";"182";"184"
"13.12.2015 11:05:00";"2";"0";"241";"6,73";"16777216";"233203";"1,39";"0";"18";"528";"182";"184"
"13.12.2015 11:10:00";"2";"0";"236";"6,6";"16777216";"154350";"0,92";"0";"18";"528";"182";"184"
"13.12.2015 11:15:00";"2";"0";"236";"6,58";"16777216";"288568";"1,72";"0";"19";"528";"182";"184"
"13.12.2015 11:20:00";"2";"0";"239";"6,67";"16777216";"132540";"0,79";"0";"20";"528";"182";"184"
"13.12.2015 11:25:00";"2";"0";"241";"6,72";"16777216";"110730";"0,66";"0";"18";"528";"187";"187"
"13.12.2015 11:30:00";"2";"0";"235";"6,56";"16777216";"166094";"0,99";"0";"19";"528";"182";"184"
"13.12.2015 11:35:00";"2";"0";"237";"6,62";"16777216";"199649";"1,19";"0";"19";"528";"182";"184"
"13.12.2015 11:40:00";"2";"0";"238";"6,65";"16777216";"266758";"1,59";"0";"18";"528";"182";"184"
"13.12.2015 11:45:00";"2";"0";"240";"6,71";"16777216";"110730";"0,66";"0";"20";"528";"182";"184"
"13.12.2015 11:50:00";"2";"0";"244";"6,81";"16777216";"333867";"1,99";"0";"19";"528";"182";"186"
"13.12.2015 11:55:00";"2";"0";"240";"6,69";"16777216";"199649";"1,19";"0";"19";"528";"182";"184"
"13.12.2015 12:00:00";"2";"0";"240";"6,71";"16777216";"300312";"1,79";"0";"20";"528";"182";"185"
"13.12.2015 12:05:00";"2";"0";"240";"6,7";"16777216";"400975";"2,39";"0";"19";"528";"182";"184"
"13.12.2015 12:10:00";"2";"0";"270";"7,53";"16777216";"300312";"1,79";"0";"19";"528";"182";"184"
"13.12.2015 12:15:00";"2";"0";"243";"6,78";"16777216";"233203";"1,39";"0";"18";"528";"182";"184"
"13.12.2015 12:20:00";"2";"0";"240";"6,69";"16777216";"209715";"1,25";"0";"18";"528";"182";"184"
"13.12.2015 12:25:00";"2";"0";"236";"6,59";"16777216";"276824";"1,65";"0";"19";"528";"182";"184"
"13.12.2015 12:30:00";"2";"0";"235";"6,55";"16777216";"266758";"1,59";"0";"18";"528";"182";"184"
"13.12.2015 12:35:00";"2";"0";"238";"6,65";"16777216";"187905";"1,12";"0";"20";"528";"182";"184"
"13.12.2015 12:40:00";"2";"0";"239";"6,66";"16777216";"199649";"1,19";"0";"18";"528";"182";"184"
"13.12.2015 12:45:00";"2";"0";"241";"6,72";"16777216";"132540";"0,79";"0";"19";"528";"182";"184"
"13.12.2015 12:50:00";"2";"0";"243";"6,79";"16777216";"166094";"0,99";"0";"20";"528";"182";"185"
"13.12.2015 12:55:00";"2";"0";"245";"6,84";"16777216";"266758";"1,59";"0";"18";"528";"182";"184"
"13.12.2015 13:00:00";"2";"0";"238";"6,66";"16777216";"221459";"1,32";"0";"18";"528";"182";"184"
"13.12.2015 13:05:00";"2";"0";"246";"6,87";"16777216";"266758";"1,59";"0";"22";"528";"184";"185"
"13.12.2015 13:10:00";"2";"0";"247";"6,9";"16777216";"300312";"1,79";"0";"21";"528";"188";"187"
"13.12.2015 13:15:00";"2";"0";"239";"6,67";"16777216";"400975";"2,39";"0";"19";"528";"182";"184"
"13.12.2015 13:20:00";"2";"0";"240";"6,71";"16777216";"166094";"0,99";"0";"18";"528";"184";"185"
"13.12.2015 13:25:00";"2";"0";"246";"6,86";"16777216";"243270";"1,45";"0";"21";"528";"184";"185"
"13.12.2015 13:30:00";"2";"0";"236";"6,58";"16777216";"199649";"1,19";"0";"19";"528";"182";"184"
"13.12.2015 13:35:00";"2";"0";"238";"6,65";"16777216";"98986";"0,59";"0";"19";"528";"182";"184"
"13.12.2015 13:40:00";"2";"0";"238";"6,63";"16777216";"166094";"0,99";"0";"18";"528";"182";"184"
"13.12.2015 13:45:00";"2";"0";"244";"6,81";"16777216";"199649";"1,19";"0";"23";"528";"184";"185"
"13.12.2015 13:50:00";"2";"0";"240";"6,69";"16777216";"166094";"0,99";"0";"18";"528";"182";"184"
"13.12.2015 13:55:00";"2";"0";"241";"6,74";"16777216";"166094";"0,99";"0";"18";"528";"183";"184"
"13.12.2015 14:00:00";"2";"0";"243";"6,78";"16777216";"255014";"1,52";"0";"20";"528";"182";"185"
"13.12.2015 14:05:00";"2";"0";"242";"6,74";"16777216";"343933";"2,05";"0";"20";"528";"182";"185"
"13.12.2015 14:10:00";"2";"0";"236";"6,59";"16777216";"355677";"2,12";"0";"18";"528";"182";"184"
"13.12.2015 14:15:00";"2";"0";"240";"6,69";"16777216";"255014";"1,52";"0";"25";"528";"185";"185"
"13.12.2015 14:20:00";"2";"0";"237";"6,61";"16777216";"132540";"0,79";"0";"19";"528";"182";"184"
"13.12.2015 14:25:00";"2";"0";"236";"6,59";"16777216";"154350";"0,92";"0";"20";"528";"182";"184"
"13.12.2015 14:30:00";"2";"0";"240";"6,69";"16777216";"209715";"1,25";"0";"19";"528";"182";"185"
"13.12.2015 14:35:00";"2";"0";"245";"6,85";"16777216";"355677";"2,12";"0";"21";"528";"189";"188"
"13.12.2015 14:40:00";"2";"0";"236";"6,58";"16777216";"322123";"1,92";"0";"18";"528";"182";"184"
"13.12.2015 14:45:00";"2";"0";"243";"6,78";"16777216";"132540";"0,79";"0";"20";"528";"182";"185"
"13.12.2015 14:50:00";"2";"0";"244";"6,82";"16777216";"276824";"1,65";"0";"19";"528";"182";"186"
"13.12.2015 14:55:00";"2";"0";"238";"6,65";"16777216";"221459";"1,32";"0";"19";"528";"182";"184"
"13.12.2015 15:00:00";"2";"0";"241";"6,72";"16777216";"166094";"0,99";"0";"21";"528";"182";"184"
"13.12.2015 15:05:00";"2";"0";"241";"6,73";"16777216";"87242";"0,52";"0";"19";"528";"182";"184"
"13.12.2015 15:10:00";"2";"0";"238";"6,63";"16777216";"255014";"1,52";"0";"18";"528";"182";"184"
"13.12.2015 15:15:00";"2";"0";"237";"6,6";"16777216";"55365";"0,33";"0";"19";"528";"182";"184"
"13.12.2015 15:20:00";"2";"0";"238";"6,64";"16777216";"142606";"0,85";"0";"19";"528";"182";"184"
"13.12.2015 15:25:00";"2";"0";"236";"6,59";"16777216";"176161";"1,05";"0";"19";"528";"182";"184"
"13.12.2015 15:30:00";"2";"0";"238";"6,65";"16777216";"377487";"2,25";"0";"19";"528";"183";"184"
"13.12.2015 15:35:00";"2";"0";"242";"6,75";"16777216";"221459";"1,32";"0";"19";"528";"185";"186"
"13.12.2015 15:40:00";"2";"0";"237";"6,61";"16777216";"233203";"1,39";"0";"18";"528";"182";"184"
"13.12.2015 15:45:00";"2";"0";"241";"6,74";"16777216";"209715";"1,25";"0";"19";"528";"182";"184"
"13.12.2015 15:50:00";"2";"0";"241";"6,74";"16777216";"43621";"0,26";"0";"19";"528";"182";"184"
"13.12.2015 15:55:00";"2";"0";"240";"6,7";"16777216";"243270";"1,45";"0";"19";"528";"182";"184"
"13.12.2015 16:00:00";"2";"0";"301";"8,41";"16777216";"209715";"1,25";"0";"19";"528";"185";"185"
"13.12.2015 16:05:00";"2";"0";"248";"6,91";"16777216";"166094";"0,99";"0";"19";"528";"182";"184"
"13.12.2015 16:10:00";"2";"0";"240";"6,69";"16777216";"166094";"0,99";"0";"18";"528";"183";"184"
"13.12.2015 16:15:00";"2";"0";"238";"6,64";"16777216";"343933";"2,05";"0";"20";"528";"182";"184"
"13.12.2015 16:20:00";"2";"0";"239";"6,66";"16777216";"434530";"2,59";"0";"19";"528";"183";"184"
"13.12.2015 16:25:00";"2";"0";"242";"6,76";"16777216";"255014";"1,52";"0";"20";"528";"182";"188"
"13.12.2015 16:30:00";"2";"0";"237";"6,61";"16777216";"166094";"0,99";"0";"20";"528";"182";"184"
"13.12.2015 16:35:00";"2";"0";"242";"6,76";"16777216";"132540";"0,79";"0";"24";"528";"184";"185"
"13.12.2015 16:40:00";"2";"0";"240";"6,7";"16777216";"300312";"1,79";"0";"19";"528";"184";"185"
"13.12.2015 16:45:00";"2";"0";"247";"6,89";"16777216";"166094";"0,99";"0";"20";"528";"183";"186"
"13.12.2015 16:50:00";"2";"0";"245";"6,83";"16777216";"176161";"1,05";"0";"18";"528";"185";"186"
"13.12.2015 16:55:00";"2";"0";"240";"6,7";"16777216";"199649";"1,19";"0";"19";"528";"182";"184"
"13.12.2015 17:00:00";"2";"0";"240";"6,69";"16777216";"266758";"1,59";"0";"19";"528";"183";"184"
"13.12.2015 17:05:00";"2";"0";"244";"6,81";"16777216";"233203";"1,39";"0";"21";"528";"182";"185"
"13.12.2015 17:10:00";"2";"0";"241";"6,72";"16777216";"300312";"1,79";"0";"23";"528";"183";"185"
"13.12.2015 17:15:00";"2";"0";"237";"6,61";"16777216";"367421";"2,19";"0";"20";"528";"182";"184"
"13.12.2015 17:20:00";"2";"0";"239";"6,67";"16777216";"288568";"1,72";"0";"19";"528";"182";"184"
"13.12.2015 17:25:00";"2";"0";"239";"6,68";"16777216";"255014";"1,52";"0";"20";"528";"182";"184"
"13.12.2015 17:30:00";"2";"0";"234";"6,55";"16777216";"166094";"0,99";"0";"19";"528";"182";"184"
"13.12.2015 17:35:00";"2";"0";"238";"6,65";"16777216";"233203";"1,39";"0";"19";"528";"182";"184"
"13.12.2015 17:40:00";"2";"0";"242";"6,77";"16777216";"355677";"2,12";"0";"19";"528";"184";"185"
"13.12.2015 17:45:00";"2";"0";"238";"6,66";"16777216";"209715";"1,25";"0";"20";"528";"182";"184"
"13.12.2015 17:50:00";"2";"0";"243";"6,79";"16777216";"221459";"1,32";"0";"20";"528";"182";"185"
"13.12.2015 17:55:00";"2";"0";"249";"6,97";"16777216";"132540";"0,79";"0";"21";"528";"183";"186"
"13.12.2015 18:00:00";"2";"0";"239";"6,67";"16777216";"77175";"0,46";"0";"20";"528";"182";"184"
"13.12.2015 18:05:00";"2";"0";"246";"6,86";"16777216";"343933";"2,05";"0";"20";"528";"185";"186"
"13.12.2015 18:10:00";"2";"0";"240";"6,69";"16777216";"166094";"0,99";"0";"19";"528";"182";"184"
"13.12.2015 18:15:00";"2";"0";"374";"10,43";"16777216";"300312";"1,79";"0";"31";"528";"198";"313"
"13.12.2015 18:20:00";"2";"0";"242";"6,76";"16777216";"233203";"1,39";"0";"19";"528";"182";"184"
"13.12.2015 18:25:00";"2";"0";"237";"6,62";"16777216";"233203";"1,39";"0";"19";"528";"182";"184"
"13.12.2015 18:30:00";"2";"0";"235";"6,56";"16777216";"333867";"1,99";"0";"19";"528";"182";"184"
"13.12.2015 18:35:00";"2";"0";"241";"6,72";"16777216";"221459";"1,32";"0";"21";"528";"182";"185"
