"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 05:00:00";"2";"0";"87";"1,94";"4194304";"83467";"1,99";"0";"13";"22";"2";"3"
"09.12.2015 05:05:00";"2";"0";"88";"1,96";"4194304";"83467";"1,99";"0";"17";"22";"2";"4"
"09.12.2015 05:10:00";"2";"0";"88";"1,95";"4194304";"156028";"3,72";"0";"16";"22";"3";"4"
"09.12.2015 05:15:00";"2";"0";"92";"2,04";"4194304";"153092";"3,65";"0";"14";"22";"4";"5"
"09.12.2015 05:20:00";"2";"0";"94";"2,09";"4194304";"136315";"3,25";"0";"16";"22";"4";"8"
"09.12.2015 05:25:00";"2";"0";"92";"2,04";"4194304";"209296";"4,99";"0";"16";"22";"3";"6"
"09.12.2015 05:30:00";"2";"0";"90";"1,99";"4194304";"178258";"4,25";"0";"14";"22";"3";"5"
"09.12.2015 05:35:00";"2";"0";"116";"2,57";"4194304";"203424";"4,85";"0";"17";"22";"13";"23"
"09.12.2015 05:40:00";"2";"0";"103";"2,29";"4194304";"192519";"4,59";"0";"16";"22";"31";"41"
"09.12.2015 05:45:00";"2";"0";"109";"2,41";"4194304";"200907";"4,79";"0";"15";"22";"35";"37"
"09.12.2015 05:50:00";"2";"0";"95";"2,12";"4194304";"231526";"5,52";"0";"16";"22";"6";"11"
"09.12.2015 05:55:00";"2";"0";"99";"2,21";"4194304";"122474";"2,92";"0";"16";"22";"7";"19"
"09.12.2015 06:00:00";"2";"0";"103";"2,29";"4194304";"220201";"5,25";"0";"14";"22";"12";"17"
"09.12.2015 06:05:00";"2";"0";"657";"14,5";"4194304";"318348";"7,59";"0";"18";"22";"367";"1034"
"09.12.2015 06:10:00";"2";"0";"232";"5,13";"4194304";"295698";"7,05";"0";"16";"22";"98";"291"
"09.12.2015 06:15:00";"2";"0";"87";"1,94";"4194304";"200907";"4,79";"0";"15";"22";"12";"14"
"09.12.2015 06:20:00";"2";"0";"111";"2,47";"4194304";"234462";"5,59";"0";"16";"22";"12";"18"
"09.12.2015 06:25:00";"2";"0";"91";"2,03";"4194304";"284793";"6,79";"0";"15";"22";"6";"11"
"09.12.2015 06:30:00";"2";"0";"126";"2,78";"4194304";"200907";"4,79";"0";"16";"22";"30";"43"
"09.12.2015 06:35:00";"2";"0";"133";"2,94";"4194304";"203424";"4,85";"0";"17";"22";"19";"36"
"09.12.2015 06:40:00";"2";"0";"107";"2,37";"4194304";"217684";"5,19";"0";"16";"22";"8";"17"
"09.12.2015 06:45:00";"2";"0";"122";"2,7";"4194304";"192519";"4,59";"0";"15";"22";"12";"19"
"09.12.2015 06:50:00";"2";"0";"118";"2,62";"4194304";"181194";"4,32";"0";"17";"22";"15";"28"
"09.12.2015 06:55:00";"2";"0";"132";"2,92";"4194304";"273469";"6,52";"0";"17";"22";"28";"33"
"09.12.2015 07:00:00";"2";"0";"187";"4,13";"4194304";"335125";"7,99";"0";"18";"22";"111";"130"
"09.12.2015 07:05:00";"2";"0";"211";"4,67";"4194304";"396362";"9,45";"0";"22";"22";"128";"158"
"09.12.2015 07:10:00";"2";"0";"217";"4,8";"4194304";"385457";"9,19";"0";"18";"22";"68";"139"
"09.12.2015 07:15:00";"2";"0";"218";"4,81";"4194304";"312476";"7,45";"0";"18";"22";"62";"117"
"09.12.2015 07:20:00";"2";"0";"240";"5,32";"4194304";"335125";"7,99";"0";"21";"22";"78";"138"
"09.12.2015 07:25:00";"2";"0";"257";"5,67";"4194304";"220201";"5,25";"0";"21";"22";"234";"295"
"09.12.2015 07:30:00";"2";"0";"201";"4,45";"4194304";"268016";"6,39";"0";"17";"22";"84";"151"
"09.12.2015 07:35:00";"2";"0";"210";"4,64";"4194304";"268016";"6,39";"0";"21";"22";"136";"168"
"09.12.2015 07:40:00";"2";"0";"174";"3,86";"4194304";"335125";"7,99";"0";"17";"22";"106";"139"
"09.12.2015 07:45:00";"2";"0";"268";"5,92";"4194304";"276405";"6,59";"0";"18";"22";"159";"226"
"09.12.2015 07:50:00";"2";"0";"209";"4,63";"4194304";"268016";"6,39";"0";"20";"22";"106";"166"
"09.12.2015 07:55:00";"2";"0";"292";"6,45";"4194304";"295698";"7,05";"0";"20";"22";"141";"222"
"09.12.2015 08:00:00";"2";"0";"285";"6,3";"4194304";"284793";"6,79";"0";"18";"22";"122";"192"
"09.12.2015 08:05:00";"2";"0";"251";"5,55";"4194304";"242850";"5,79";"0";"21";"22";"158";"244"
"09.12.2015 08:10:00";"2";"0";"281";"6,2";"4194304";"276405";"6,59";"0";"19";"22";"154";"215"
"09.12.2015 08:15:00";"2";"0";"321";"7,11";"4194304";"318348";"7,59";"0";"20";"22";"155";"242"
"09.12.2015 08:20:00";"2";"0";"276";"6,1";"4194304";"293182";"6,99";"0";"22";"22";"176";"213"
"09.12.2015 08:25:00";"2";"0";"326";"7,2";"4194304";"304087";"7,25";"0";"30";"22";"126";"227"
"09.12.2015 08:30:00";"2";"0";"247";"5,47";"4194304";"393845";"9,39";"0";"16";"22";"74";"152"
"09.12.2015 08:35:00";"2";"0";"256";"5,66";"4194304";"309959";"7,39";"0";"20";"22";"68";"136"
"09.12.2015 08:40:00";"2";"0";"283";"6,25";"4194304";"226073";"5,39";"0";"21";"22";"111";"197"
"09.12.2015 08:45:00";"2";"0";"232";"5,13";"4194304";"270533";"6,45";"0";"20";"22";"277";"331"
"09.12.2015 08:50:00";"2";"0";"279";"6,17";"4194304";"293182";"6,99";"0";"21";"22";"85";"145"
"09.12.2015 08:55:00";"2";"0";"242";"5,34";"4194304";"231526";"5,52";"0";"18";"22";"61";"136"
"09.12.2015 09:00:00";"2";"0";"173";"3,82";"4194304";"281857";"6,72";"0";"16";"22";"35";"67"
"09.12.2015 09:05:00";"2";"0";"247";"5,45";"4194304";"307023";"7,32";"0";"21";"22";"81";"130"
"09.12.2015 09:10:00";"2";"0";"196";"4,34";"4194304";"259627";"6,19";"0";"19";"22";"80";"140"
"09.12.2015 09:15:00";"2";"0";"203";"4,48";"4194304";"256691";"6,12";"0";"18";"22";"154";"206"
"09.12.2015 09:20:00";"2";"0";"339";"7,48";"4194304";"323800";"7,72";"0";"21";"22";"145";"229"
"09.12.2015 09:25:00";"2";"0";"211";"4,66";"4194304";"329253";"7,85";"0";"18";"22";"57";"105"
"09.12.2015 09:30:00";"2";"0";"219";"4,84";"4194304";"293182";"6,99";"0";"17";"22";"85";"148"
"09.12.2015 09:35:00";"2";"0";"218";"4,82";"4194304";"298634";"7,12";"0";"19";"22";"75";"87"
"09.12.2015 09:40:00";"2";"0";"247";"5,47";"4194304";"203424";"4,85";"0";"18";"22";"68";"107"
"09.12.2015 09:45:00";"2";"0";"372";"8,22";"4194304";"287310";"6,85";"0";"19";"22";"134";"245"
"09.12.2015 09:50:00";"2";"0";"890";"19,66";"4194304";"429916";"10,25";"0";"22";"22";"471";"1619"
"09.12.2015 09:55:00";"2";"0";"321";"7,08";"4194304";"354419";"8,45";"0";"27";"22";"154";"301"
"09.12.2015 10:00:00";"2";"0";"295";"6,52";"4194304";"348966";"8,32";"0";"19";"22";"134";"225"
"09.12.2015 10:05:00";"2";"0";"265";"5,85";"4194304";"387973";"9,25";"0";"22";"22";"116";"194"
"09.12.2015 10:10:00";"2";"0";"308";"6,8";"4194304";"326736";"7,79";"0";"21";"22";"140";"232"
"09.12.2015 10:15:00";"2";"0";"352";"7,76";"4194304";"312476";"7,45";"0";"20";"22";"190";"253"
"09.12.2015 10:20:00";"2";"0";"532";"11,74";"4194304";"337641";"8,05";"11";"27";"22";"345";"389"
"09.12.2015 10:25:00";"2";"0";"419";"9,26";"4194304";"374132";"8,92";"0";"259";"22";"637";"745"
"09.12.2015 10:30:00";"2";"0";"366";"8,07";"4194304";"432852";"10,32";"0";"19";"22";"300";"471"
"09.12.2015 10:35:00";"2";"0";"500";"11,05";"4194304";"416075";"9,92";"220";"31";"22";"487";"242"
"09.12.2015 10:40:00";"2";"0";"391";"8,65";"4194304";"919391";"21,92";"0";"21";"22";"263";"349"
"09.12.2015 10:45:00";"2";"0";"304";"6,71";"4194304";"486120";"11,59";"0";"19";"22";"152";"270"
"09.12.2015 10:50:00";"2";"0";"429";"9,47";"4194304";"326736";"7,79";"0";"21";"22";"221";"364"
"09.12.2015 10:55:00";"2";"0";"375";"8,29";"4194304";"357355";"8,52";"0";"35";"22";"407";"504"
"09.12.2015 11:00:00";"2";"0";"289";"6,39";"4194304";"348966";"8,32";"0";"22";"22";"140";"244"
"09.12.2015 11:05:00";"2";"0";"311";"6,87";"4194304";"323800";"7,72";"0";"23";"22";"114";"226"
"09.12.2015 11:10:00";"2";"0";"277";"6,11";"4194304";"262144";"6,25";"0";"20";"22";"115";"216"
"09.12.2015 11:15:00";"2";"0";"231";"5,1";"4194304";"270533";"6,45";"0";"17";"22";"98";"170"
"09.12.2015 11:20:00";"2";"0";"243";"5,36";"4194304";"290246";"6,92";"0";"19";"22";"89";"142"
"09.12.2015 11:25:00";"2";"0";"249";"5,5";"4194304";"265080";"6,32";"0";"17";"22";"144";"198"
"09.12.2015 11:30:00";"2";"0";"322";"7,11";"4194304";"276405";"6,59";"0";"21";"22";"134";"229"
"09.12.2015 11:35:00";"2";"0";"241";"5,34";"4194304";"290246";"6,92";"0";"20";"22";"109";"167"
"09.12.2015 11:40:00";"2";"0";"241";"5,33";"4194304";"251239";"5,99";"0";"19";"22";"132";"180"
"09.12.2015 11:45:00";"2";"0";"195";"4,31";"4194304";"281857";"6,72";"0";"16";"22";"66";"125"
"09.12.2015 11:50:00";"2";"0";"269";"5,96";"4194304";"281857";"6,72";"0";"19";"22";"145";"189"
"09.12.2015 11:55:00";"2";"0";"281";"6,2";"4194304";"318348";"7,59";"0";"18";"22";"144";"204"
"09.12.2015 12:00:00";"2";"0";"502";"11,07";"4194304";"466407";"11,12";"0";"97";"22";"663";"441"
"09.12.2015 12:05:00";"2";"0";"173";"3,84";"4194304";"519674";"12,39";"0";"17";"22";"69";"99"
"09.12.2015 12:10:00";"2";"0";"216";"4,78";"4194304";"276405";"6,59";"2";"19";"22";"90";"145"
"09.12.2015 12:15:00";"2";"0";"224";"4,96";"4194304";"343513";"8,19";"16";"18";"22";"62";"134"
"09.12.2015 12:20:00";"2";"0";"249";"5,5";"4194304";"343513";"8,19";"0";"19";"22";"144";"199"
"09.12.2015 12:25:00";"2";"0";"325";"7,18";"4194304";"368679";"8,79";"0";"19";"22";"142";"216"
"09.12.2015 12:30:00";"2";"0";"271";"5,99";"4194304";"351902";"8,39";"0";"17";"22";"84";"225"
"09.12.2015 12:35:00";"2";"0";"350";"7,72";"4194304";"360291";"8,59";"0";"21";"22";"227";"326"
"09.12.2015 12:40:00";"2";"0";"291";"6,44";"4194304";"351902";"8,39";"0";"16";"22";"113";"218"
"09.12.2015 12:45:00";"2";"0";"252";"5,56";"4194304";"259627";"6,19";"0";"15";"22";"66";"129"
"09.12.2015 12:50:00";"2";"0";"290";"6,42";"4194304";"234462";"5,59";"0";"17";"22";"152";"223"
"09.12.2015 12:55:00";"2";"0";"254";"5,62";"4194304";"273469";"6,52";"0";"17";"22";"144";"174"
"09.12.2015 13:00:00";"2";"0";"257";"5,68";"4194304";"335125";"7,99";"0";"17";"22";"92";"175"
"09.12.2015 13:05:00";"2";"0";"232";"5,14";"4194304";"346030";"8,25";"0";"20";"22";"83";"131"
"09.12.2015 13:10:00";"2";"0";"220";"4,86";"4194304";"239914";"5,72";"0";"18";"22";"143";"184"
"09.12.2015 13:15:00";"2";"0";"202";"4,47";"4194304";"211812";"5,05";"0";"17";"22";"46";"69"
"09.12.2015 13:20:00";"2";"0";"420";"9,28";"4194304";"368679";"8,79";"0";"18";"22";"500";"220"
"09.12.2015 13:25:00";"2";"0";"194";"4,3";"4194304";"471859";"11,25";"0";"18";"22";"51";"91"
"09.12.2015 13:30:00";"2";"0";"216";"4,78";"4194304";"309959";"7,39";"0";"16";"22";"57";"121"
"09.12.2015 13:35:00";"2";"0";"228";"5,04";"4194304";"312476";"7,45";"0";"19";"22";"63";"115"
"09.12.2015 13:40:00";"2";"0";"231";"5,11";"4194304";"270533";"6,45";"0";"18";"22";"72";"133"
"09.12.2015 13:45:00";"2";"0";"195";"4,31";"4194304";"318348";"7,59";"0";"18";"22";"78";"120"
"09.12.2015 13:50:00";"2";"0";"213";"4,71";"4194304";"262144";"6,25";"0";"18";"22";"68";"137"
"09.12.2015 13:55:00";"2";"0";"181";"4,01";"4194304";"262144";"6,25";"0";"18";"22";"62";"106"
"09.12.2015 14:00:00";"2";"0";"294";"6,5";"4194304";"385457";"9,19";"0";"19";"22";"157";"244"
"09.12.2015 14:05:00";"2";"0";"253";"5,59";"4194304";"323800";"7,72";"0";"20";"22";"82";"147"
"09.12.2015 14:10:00";"2";"0";"276";"6,1";"4194304";"329253";"7,85";"0";"19";"22";"119";"233"
"09.12.2015 14:15:00";"2";"0";"251";"5,55";"4194304";"290246";"6,92";"0";"18";"22";"138";"211"
"09.12.2015 14:20:00";"2";"0";"222";"4,92";"4194304";"259627";"6,19";"0";"19";"22";"103";"165"
"09.12.2015 14:25:00";"2";"0";"231";"5,09";"4194304";"251239";"5,99";"0";"18";"22";"115";"159"
"09.12.2015 14:30:00";"2";"0";"351";"7,75";"4194304";"377068";"8,99";"0";"19";"22";"310";"399"
"09.12.2015 14:35:00";"2";"0";"269";"5,95";"4194304";"429916";"10,25";"0";"20";"22";"240";"265"
"09.12.2015 14:40:00";"2";"0";"336";"7,42";"4194304";"346030";"8,25";"0";"20";"22";"170";"272"
"09.12.2015 14:45:00";"2";"0";"282";"6,23";"4194304";"298634";"7,12";"0";"19";"22";"75";"162"
"09.12.2015 14:50:00";"2";"0";"191";"4,22";"4194304";"323800";"7,72";"0";"17";"22";"63";"125"
"09.12.2015 14:55:00";"2";"0";"274";"6,05";"4194304";"354419";"8,45";"0";"19";"22";"131";"195"
"09.12.2015 15:00:00";"2";"0";"367";"8,11";"4194304";"340577";"8,12";"0";"20";"22";"271";"360"
"09.12.2015 15:05:00";"2";"0";"422";"9,32";"4194304";"390909";"9,32";"0";"21";"22";"192";"262"
"09.12.2015 15:10:00";"2";"0";"373";"8,24";"4194304";"396362";"9,45";"0";"19";"22";"226";"404"
"09.12.2015 15:15:00";"2";"0";"360";"7,95";"4194304";"276405";"6,59";"0";"27";"22";"187";"336"
"09.12.2015 15:20:00";"2";"0";"293";"6,48";"4194304";"340577";"8,12";"0";"19";"22";"112";"201"
"09.12.2015 15:25:00";"2";"0";"274";"6,05";"4194304";"318348";"7,59";"0";"19";"22";"120";"182"
"09.12.2015 15:30:00";"2";"0";"308";"6,81";"4194304";"348966";"8,32";"0";"19";"22";"94";"184"
"09.12.2015 15:35:00";"2";"0";"265";"5,86";"4194304";"278921";"6,65";"0";"19";"22";"159";"203"
"09.12.2015 15:40:00";"2";"0";"245";"5,42";"4194304";"273469";"6,52";"0";"20";"22";"145";"209"
"09.12.2015 15:45:00";"2";"0";"296";"6,54";"4194304";"351902";"8,39";"0";"20";"22";"90";"182"
"09.12.2015 15:50:00";"2";"0";"323";"7,13";"4194304";"382521";"9,12";"0";"20";"22";"130";"241"
"09.12.2015 15:55:00";"2";"0";"384";"8,47";"4194304";"385457";"9,19";"0";"39";"22";"265";"435"
"09.12.2015 16:00:00";"2";"0";"353";"7,8";"4194304";"377068";"8,99";"0";"93";"22";"215";"314"
"09.12.2015 16:05:00";"2";"0";"548";"12,1";"4194304";"360291";"8,59";"0";"25";"22";"385";"577"
"09.12.2015 16:10:00";"2";"0";"403";"8,91";"4194304";"343513";"8,19";"0";"18";"22";"238";"520"
"09.12.2015 16:15:00";"2";"0";"359";"7,94";"4194304";"301570";"7,19";"0";"19";"22";"157";"328"
"09.12.2015 16:20:00";"2";"0";"444";"9,81";"4194304";"309959";"7,39";"0";"19";"22";"252";"412"
"09.12.2015 16:25:00";"2";"0";"244";"5,38";"4194304";"318348";"7,59";"0";"19";"22";"96";"237"
"09.12.2015 16:30:00";"2";"0";"192";"4,24";"4194304";"276405";"6,59";"0";"17";"22";"62";"113"
"09.12.2015 16:35:00";"2";"0";"218";"4,82";"4194304";"298634";"7,12";"0";"20";"22";"68";"111"
"09.12.2015 16:40:00";"2";"0";"270";"5,98";"4194304";"343513";"8,19";"0";"19";"22";"176";"158"
"09.12.2015 16:45:00";"2";"0";"265";"5,85";"4194304";"276405";"6,59";"0";"21";"22";"100";"172"
"09.12.2015 16:50:00";"2";"0";"257";"5,68";"4194304";"236978";"5,65";"0";"19";"22";"92";"162"
"09.12.2015 16:55:00";"2";"0";"222";"4,9";"4194304";"393845";"9,39";"0";"20";"22";"181";"203"
"09.12.2015 17:00:00";"2";"0";"163";"3,61";"4194304";"320864";"7,65";"0";"18";"22";"40";"66"
"09.12.2015 17:05:00";"2";"0";"216";"4,78";"4194304";"368679";"8,79";"0";"20";"22";"68";"133"
"09.12.2015 17:10:00";"2";"0";"178";"3,93";"4194304";"326736";"7,79";"0";"17";"22";"44";"81"
"09.12.2015 17:15:00";"2";"0";"195";"4,31";"4194304";"206360";"4,92";"0";"18";"22";"47";"68"
"09.12.2015 17:20:00";"2";"0";"200";"4,42";"4194304";"301570";"7,19";"0";"20";"22";"134";"157"
"09.12.2015 17:25:00";"2";"0";"189";"4,18";"4194304";"234462";"5,59";"0";"17";"22";"41";"76"
"09.12.2015 17:30:00";"2";"0";"180";"3,99";"4194304";"245367";"5,85";"0";"19";"22";"189";"202"
"09.12.2015 17:35:00";"2";"0";"195";"4,31";"4194304";"231526";"5,52";"0";"18";"22";"90";"116"
"09.12.2015 17:40:00";"2";"0";"125";"2,77";"4194304";"326736";"7,79";"0";"15";"22";"28";"21"
"09.12.2015 17:45:00";"2";"0";"146";"3,23";"4194304";"262144";"6,25";"0";"18";"22";"67";"77"
"09.12.2015 17:50:00";"2";"0";"123";"2,71";"4194304";"206360";"4,92";"0";"16";"22";"37";"35"
"09.12.2015 17:55:00";"2";"0";"123";"2,73";"4194304";"239914";"5,72";"0";"18";"22";"34";"54"
"09.12.2015 18:00:00";"2";"0";"111";"2,46";"4194304";"268016";"6,39";"0";"17";"22";"19";"28"
"09.12.2015 18:05:00";"2";"0";"100";"2,22";"4194304";"211812";"5,05";"0";"17";"22";"8";"16"
"09.12.2015 18:10:00";"2";"0";"100";"2,23";"4194304";"209296";"4,99";"0";"15";"22";"9";"12"
"09.12.2015 18:15:00";"2";"0";"117";"2,6";"4194304";"309959";"7,39";"0";"16";"22";"13";"26"
"09.12.2015 18:20:00";"2";"0";"96";"2,13";"4194304";"192519";"4,59";"0";"16";"22";"7";"14"
"09.12.2015 18:25:00";"2";"0";"131";"2,89";"4194304";"211812";"5,05";"0";"17";"22";"26";"40"
"09.12.2015 18:30:00";"2";"0";"117";"2,59";"4194304";"164417";"3,92";"0";"16";"22";"16";"30"
"09.12.2015 18:35:00";"2";"0";"105";"2,33";"4194304";"184130";"4,39";"0";"16";"22";"15";"21"
"09.12.2015 18:40:00";"2";"0";"90";"1,99";"4194304";"228590";"5,45";"0";"15";"22";"3";"4"
"09.12.2015 18:45:00";"2";"0";"96";"2,14";"4194304";"226073";"5,39";"0";"16";"22";"5";"6"
"09.12.2015 18:50:00";"2";"0";"106";"2,35";"4194304";"195035";"4,65";"0";"16";"22";"20";"21"
"09.12.2015 18:55:00";"2";"0";"135";"2,98";"4194304";"211812";"5,05";"0";"16";"22";"15";"31"
"09.12.2015 19:00:00";"2";"0";"92";"2,05";"4194304";"217684";"5,19";"0";"15";"22";"7";"7"
"09.12.2015 19:05:00";"2";"0";"96";"2,14";"4194304";"158964";"3,79";"0";"17";"22";"8";"9"
"09.12.2015 19:10:00";"2";"0";"117";"2,59";"4194304";"181194";"4,32";"0";"15";"22";"13";"20"
"09.12.2015 19:15:00";"2";"0";"114";"2,52";"4194304";"228590";"5,45";"0";"18";"22";"174";"165"
"09.12.2015 19:20:00";"2";"0";"99";"2,2";"4194304";"186647";"4,45";"0";"16";"22";"48";"46"
"09.12.2015 19:25:00";"2";"0";"102";"2,26";"4194304";"111149";"2,65";"0";"16";"22";"8";"7"
"09.12.2015 19:30:00";"2";"0";"127";"2,8";"4194304";"136315";"3,25";"0";"15";"22";"32";"31"
"09.12.2015 19:35:00";"2";"0";"97";"2,14";"4194304";"195035";"4,65";"0";"16";"22";"8";"8"
"09.12.2015 19:40:00";"2";"0";"91";"2,01";"4194304";"147640";"3,52";"0";"14";"22";"4";"5"
"09.12.2015 19:45:00";"2";"0";"106";"2,34";"4194304";"209296";"4,99";"0";"16";"22";"9";"14"
"09.12.2015 19:50:00";"2";"0";"100";"2,21";"4194304";"234462";"5,59";"0";"15";"22";"7";"15"
"09.12.2015 19:55:00";"2";"0";"110";"2,43";"4194304";"236978";"5,65";"0";"16";"22";"8";"8"
"09.12.2015 20:00:00";"2";"0";"87";"1,92";"4194304";"195035";"4,65";"0";"15";"22";"3";"5"
"09.12.2015 20:05:00";"2";"0";"89";"1,97";"4194304";"164417";"3,92";"0";"16";"22";"4";"5"
"09.12.2015 20:10:00";"2";"0";"89";"1,98";"4194304";"133798";"3,19";"0";"15";"22";"4";"5"
"09.12.2015 20:15:00";"2";"0";"90";"2";"4194304";"147640";"3,52";"0";"16";"22";"5";"6"
"09.12.2015 20:20:00";"2";"0";"91";"2,03";"4194304";"181194";"4,32";"0";"15";"22";"5";"6"
"09.12.2015 20:25:00";"2";"0";"90";"1,99";"4194304";"270533";"6,45";"0";"16";"22";"5";"6"
"09.12.2015 20:30:00";"2";"0";"88";"1,95";"4194304";"150576";"3,59";"0";"15";"22";"4";"5"
"09.12.2015 20:35:00";"2";"0";"91";"2,02";"4194304";"102760";"2,45";"0";"15";"22";"5";"7"
"09.12.2015 20:40:00";"2";"0";"91";"2,01";"4194304";"197971";"4,72";"0";"15";"22";"4";"6"
"09.12.2015 20:45:00";"2";"0";"92";"2,05";"4194304";"220201";"5,25";"0";"17";"22";"6";"7"
"09.12.2015 20:50:00";"2";"0";"93";"2,05";"4194304";"217684";"5,19";"0";"14";"22";"6";"7"
"09.12.2015 20:55:00";"2";"0";"92";"2,04";"4194304";"253755";"6,05";"0";"16";"22";"6";"6"
"09.12.2015 21:00:00";"2";"0";"95";"2,11";"4194304";"172805";"4,12";"0";"15";"22";"19";"21"
"09.12.2015 21:05:00";"2";"0";"91";"2,02";"4194304";"167353";"3,99";"0";"16";"22";"3";"5"
"09.12.2015 21:10:00";"2";"0";"87";"1,93";"4194304";"175741";"4,19";"0";"15";"22";"3";"5"
"09.12.2015 21:15:00";"2";"0";"88";"1,94";"4194304";"108632";"2,59";"0";"16";"22";"3";"4"
"09.12.2015 21:20:00";"2";"0";"88";"1,96";"4194304";"119538";"2,85";"0";"14";"22";"3";"4"
"09.12.2015 21:25:00";"2";"0";"87";"1,94";"4194304";"125410";"2,99";"0";"14";"22";"3";"3"
"09.12.2015 21:30:00";"2";"0";"89";"1,98";"4194304";"105696";"2,52";"0";"15";"22";"3";"4"
"09.12.2015 21:35:00";"2";"0";"89";"1,98";"4194304";"114085";"2,72";"0";"14";"22";"3";"6"
"09.12.2015 21:40:00";"2";"0";"86";"1,92";"4194304";"133798";"3,19";"0";"15";"22";"3";"5"
"09.12.2015 21:45:00";"2";"0";"88";"1,94";"4194304";"125410";"2,99";"0";"15";"22";"3";"4"
"09.12.2015 21:50:00";"2";"0";"102";"2,27";"4194304";"161481";"3,85";"0";"15";"22";"7";"13"
"09.12.2015 21:55:00";"2";"0";"91";"2,03";"4194304";"217684";"5,19";"0";"16";"22";"3";"8"
"09.12.2015 22:00:00";"2";"0";"91";"2,01";"4194304";"133798";"3,19";"0";"14";"22";"3";"5"
"09.12.2015 22:05:00";"2";"0";"188";"4,16";"4194304";"175741";"4,19";"0";"16";"22";"217";"131"
"09.12.2015 22:10:00";"2";"0";"178";"3,95";"4194304";"144703";"3,45";"0";"15";"22";"182";"131"
"09.12.2015 22:15:00";"2";"0";"178";"3,93";"4194304";"142187";"3,39";"0";"16";"22";"184";"126"
"09.12.2015 22:20:00";"2";"0";"179";"3,97";"4194304";"75078";"1,79";"0";"15";"22";"188";"128"
"09.12.2015 22:25:00";"2";"0";"216";"4,78";"4194304";"150576";"3,59";"0";"16";"22";"246";"196"
"09.12.2015 22:30:00";"2";"0";"275";"6,08";"4194304";"158964";"3,79";"0";"15";"22";"301";"344"
"09.12.2015 22:35:00";"2";"0";"306";"6,76";"4194304";"206360";"4,92";"0";"16";"22";"273";"473"
"09.12.2015 22:40:00";"2";"0";"336";"7,43";"4194304";"156028";"3,72";"0";"16";"22";"302";"554"
"09.12.2015 22:45:00";"2";"0";"365";"8,05";"4194304";"217684";"5,19";"0";"16";"22";"339";"594"
"09.12.2015 22:50:00";"2";"0";"114";"2,53";"4194304";"156028";"3,72";"0";"20";"22";"23";"59"
"09.12.2015 22:55:00";"2";"0";"86";"1,9";"4194304";"66689";"1,59";"0";"15";"22";"2";"4"
"09.12.2015 23:00:00";"2";"0";"86";"1,9";"4194304";"125410";"2,99";"0";"15";"22";"2";"4"
"09.12.2015 23:05:00";"2";"0";"87";"1,93";"4194304";"83467";"1,99";"0";"16";"22";"2";"4"
"09.12.2015 23:10:00";"2";"0";"87";"1,93";"4194304";"102760";"2,45";"0";"15";"22";"2";"4"
"09.12.2015 23:15:00";"2";"0";"89";"1,98";"4194304";"102760";"2,45";"0";"15";"22";"2";"4"
"09.12.2015 23:20:00";"2";"0";"97";"2,14";"4194304";"147640";"3,52";"0";"15";"22";"5";"8"
"09.12.2015 23:25:00";"2";"0";"96";"2,13";"4194304";"144703";"3,45";"0";"16";"22";"4";"13"
"09.12.2015 23:30:00";"2";"0";"93";"2,07";"4194304";"158964";"3,79";"0";"15";"22";"3";"5"
"09.12.2015 23:35:00";"2";"0";"87";"1,94";"4194304";"167353";"3,99";"0";"16";"22";"2";"4"
"09.12.2015 23:40:00";"2";"0";"85";"1,88";"4194304";"117021";"2,79";"0";"15";"22";"2";"4"
"09.12.2015 23:45:00";"2";"0";"85";"1,89";"4194304";"156028";"3,72";"0";"15";"22";"2";"4"
"09.12.2015 23:50:00";"2";"0";"88";"1,95";"4194304";"178258";"4,25";"0";"15";"22";"3";"5"
"09.12.2015 23:55:00";"2";"0";"91";"2,01";"4194304";"195035";"4,65";"0";"18";"22";"3";"5"
"10.12.2015 00:00:00";"2";"0";"92";"2,04";"4194304";"211812";"5,05";"0";"15";"22";"12";"13"
"10.12.2015 00:05:00";"2";"0";"748";"16,51";"4194304";"329253";"7,85";"0";"22";"22";"302";"1264"
"10.12.2015 00:10:00";"2";"0";"219";"4,86";"4194304";"287310";"6,85";"23";"16";"22";"59";"229"
"10.12.2015 00:15:00";"2";"0";"86";"1,91";"4194304";"119538";"2,85";"0";"16";"22";"2";"3"
"10.12.2015 00:20:00";"2";"0";"102";"2,27";"4194304";"114085";"2,72";"0";"15";"22";"22";"31"
"10.12.2015 00:25:00";"2";"0";"88";"1,95";"4194304";"189583";"4,52";"0";"15";"22";"3";"5"
"10.12.2015 00:30:00";"2";"0";"104";"2,3";"4194304";"150576";"3,59";"0";"15";"22";"4";"7"
"10.12.2015 00:35:00";"2";"0";"98";"2,16";"4194304";"158964";"3,79";"0";"16";"22";"3";"5"
"10.12.2015 00:40:00";"2";"0";"86";"1,91";"4194304";"167353";"3,99";"0";"14";"22";"2";"4"
"10.12.2015 00:45:00";"2";"0";"85";"1,88";"4194304";"130862";"3,12";"0";"16";"22";"2";"3"
