"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 00:25:00";"8";"0";"3312";"17,25";"8388608";"1676883";"19,99";"0";"3202";"88";"86";"148"
"13.12.2015 00:30:00";"8";"0";"3248";"16,92";"8388608";"1978873";"23,59";"0";"3136";"88";"87";"149"
"13.12.2015 00:35:00";"8";"0";"3301";"17,19";"8388608";"2045981";"24,39";"0";"3155";"88";"87";"150"
"13.12.2015 00:40:00";"8";"0";"3337";"17,38";"8388608";"2113090";"25,19";"0";"3142";"88";"87";"149"
"13.12.2015 00:45:00";"8";"0";"3408";"17,75";"8388608";"2146645";"25,59";"0";"2891";"88";"86";"147"
"13.12.2015 00:50:00";"8";"0";"3388";"17,65";"8388608";"1995650";"23,79";"0";"3149";"88";"89";"152"
"13.12.2015 00:55:00";"8";"0";"3423";"17,83";"8388608";"2096313";"24,99";"0";"3038";"88";"86";"148"
"13.12.2015 01:00:00";"8";"0";"3342";"17,4";"8388608";"2113090";"25,19";"0";"3152";"88";"87";"150"
"13.12.2015 01:05:00";"8";"0";"3320";"17,29";"8388608";"2129868";"25,39";"0";"3173";"88";"88";"150"
"13.12.2015 01:10:00";"8";"0";"3251";"16,93";"8388608";"2331194";"27,79";"0";"3175";"88";"88";"149"
"13.12.2015 01:15:00";"8";"0";"3291";"17,14";"8388608";"2314417";"27,59";"0";"3126";"88";"86";"148"
"13.12.2015 01:20:00";"8";"0";"3244";"16,9";"8388608";"1995650";"23,79";"0";"3129";"88";"88";"151"
"13.12.2015 01:25:00";"8";"0";"3289";"17,13";"8388608";"2096313";"24,99";"0";"2947";"88";"86";"148"
"13.12.2015 01:30:00";"8";"0";"3257";"16,96";"8388608";"1978873";"23,59";"0";"3148";"88";"87";"149"
"13.12.2015 01:35:00";"8";"0";"3305";"17,22";"8388608";"2029204";"24,19";"0";"3091";"88";"88";"150"
"13.12.2015 01:40:00";"8";"0";"3254";"16,95";"8388608";"2045981";"24,39";"0";"3141";"88";"88";"150"
"13.12.2015 01:45:00";"8";"0";"3302";"17,2";"8388608";"2146645";"25,59";"0";"3116";"88";"86";"148"
"13.12.2015 01:50:00";"8";"0";"3268";"17,02";"8388608";"2264085";"26,99";"0";"3168";"88";"88";"151"
"13.12.2015 01:55:00";"8";"0";"3299";"17,18";"8388608";"2062759";"24,59";"0";"3184";"88";"87";"148"
"13.12.2015 02:00:00";"8";"0";"3365";"17,53";"8388608";"2129868";"25,39";"0";"3117";"88";"87";"149"
"13.12.2015 02:05:00";"8";"0";"3331";"17,35";"8388608";"2213754";"26,39";"0";"3170";"88";"88";"151"
"13.12.2015 02:10:00";"8";"0";"3259";"16,97";"8388608";"2381526";"28,39";"0";"2880";"88";"87";"149"
"13.12.2015 02:15:00";"8";"0";"3296";"17,17";"8388608";"2191104";"26,12";"0";"3148";"88";"87";"148"
"13.12.2015 02:20:00";"8";"0";"3237";"16,86";"8388608";"2017460";"24,05";"0";"3067";"88";"88";"151"
"13.12.2015 02:25:00";"8";"0";"3297";"17,17";"8388608";"2123996";"25,32";"0";"3181";"88";"87";"148"
"13.12.2015 02:30:00";"8";"0";"3280";"17,09";"8388608";"2017460";"24,05";"0";"3145";"88";"87";"149"
"13.12.2015 02:35:00";"8";"0";"3363";"17,52";"8388608";"2096313";"24,99";"0";"3181";"88";"88";"150"
"13.12.2015 02:40:00";"8";"0";"3246";"16,91";"8388608";"1967129";"23,45";"0";"3143";"88";"87";"149"
"13.12.2015 02:45:00";"8";"0";"3300";"17,19";"8388608";"2129868";"25,39";"0";"3117";"88";"86";"148"
"13.12.2015 02:50:00";"8";"0";"3253";"16,94";"8388608";"2185232";"26,05";"0";"2908";"88";"88";"151"
"13.12.2015 02:55:00";"8";"0";"3297";"17,17";"8388608";"2168455";"25,85";"0";"3068";"88";"87";"148"
"13.12.2015 03:00:00";"8";"0";"3222";"16,78";"8388608";"2134901";"25,45";"0";"3102";"88";"87";"149"
"13.12.2015 03:05:00";"8";"0";"3308";"17,23";"8388608";"2420113";"28,85";"0";"3194";"88";"88";"150"
"13.12.2015 03:10:00";"8";"0";"3330";"17,34";"8388608";"2235564";"26,65";"0";"3161";"88";"87";"149"
"13.12.2015 03:15:00";"8";"0";"3291";"17,14";"8388608";"2113090";"25,19";"0";"3142";"88";"86";"148"
"13.12.2015 03:20:00";"8";"0";"3225";"16,8";"8388608";"2129868";"25,39";"0";"3121";"88";"88";"151"
"13.12.2015 03:25:00";"8";"0";"3309";"17,23";"8388608";"2560203";"30,52";"8";"3098";"88";"86";"148"
"13.12.2015 03:30:00";"8";"0";"3248";"16,92";"8388608";"2134901";"25,45";"0";"3149";"88";"87";"149"
"13.12.2015 03:35:00";"8";"0";"3311";"17,24";"8388608";"1849688";"22,05";"0";"3151";"88";"88";"150"
"13.12.2015 03:40:00";"8";"0";"3233";"16,84";"8388608";"2084569";"24,85";"0";"3086";"88";"87";"149"
"13.12.2015 03:45:00";"8";"0";"3339";"17,39";"8388608";"2040109";"24,32";"0";"3099";"88";"86";"149"
"13.12.2015 03:50:00";"8";"0";"3317";"17,28";"8388608";"2129868";"25,39";"0";"3209";"88";"88";"151"
"13.12.2015 03:55:00";"8";"0";"3335";"17,37";"8388608";"2247308";"26,79";"0";"3148";"88";"86";"148"
"13.12.2015 04:00:00";"8";"0";"3307";"17,22";"8388608";"2017460";"24,05";"0";"3148";"88";"86";"147"
"13.12.2015 04:05:00";"8";"0";"3338";"17,39";"8388608";"2123996";"25,32";"0";"3161";"88";"89";"152"
"13.12.2015 04:10:00";"8";"0";"3233";"16,84";"8388608";"2230531";"26,59";"0";"3129";"88";"85";"146"
"13.12.2015 04:15:00";"8";"0";"3319";"17,29";"8388608";"2000683";"23,85";"0";"3145";"88";"88";"150"
"13.12.2015 04:20:00";"8";"0";"3234";"16,84";"8388608";"1738120";"20,72";"0";"3171";"88";"87";"149"
"13.12.2015 04:25:00";"8";"0";"3357";"17,48";"8388608";"1917636";"22,86";"0";"2944";"88";"87";"149"
"13.12.2015 04:30:00";"8";"0";"3237";"16,86";"8388608";"2101346";"25,05";"0";"3151";"88";"86";"148"
"13.12.2015 04:35:00";"8";"0";"3322";"17,3";"8388608";"2146645";"25,59";"0";"3068";"88";"89";"152"
"13.12.2015 04:40:00";"8";"0";"3223";"16,79";"8388608";"1894987";"22,59";"0";"3115";"88";"85";"146"
"13.12.2015 04:45:00";"8";"0";"3312";"17,25";"8388608";"2062759";"24,59";"0";"3172";"88";"88";"150"
"13.12.2015 04:50:00";"8";"0";"3213";"16,73";"8388608";"2113090";"25,19";"0";"3155";"88";"87";"149"
"13.12.2015 04:55:00";"8";"0";"3293";"17,15";"8388608";"1962095";"23,39";"0";"2922";"88";"87";"149"
"13.12.2015 05:00:00";"8";"0";"3226";"16,81";"8388608";"1794323";"21,39";"0";"3149";"88";"86";"148"
"13.12.2015 05:05:00";"8";"0";"3329";"17,34";"8388608";"1928541";"22,99";"0";"3152";"88";"89";"152"
"13.12.2015 05:10:00";"8";"0";"3218";"16,76";"8388608";"2012427";"23,99";"0";"3036";"88";"85";"147"
"13.12.2015 05:15:00";"8";"0";"3309";"17,23";"8388608";"2230531";"26,59";"0";"3141";"88";"88";"150"
"13.12.2015 05:20:00";"8";"0";"3222";"16,78";"8388608";"2096313";"24,99";"0";"3204";"88";"87";"150"
"13.12.2015 05:25:00";"8";"0";"3306";"17,22";"8388608";"1962095";"23,39";"0";"3147";"88";"87";"149"
"13.12.2015 05:30:00";"8";"0";"3238";"16,87";"8388608";"1894987";"22,59";"0";"3137";"88";"86";"148"
"13.12.2015 05:35:00";"8";"0";"3320";"17,29";"8388608";"2196976";"26,19";"0";"2946";"88";"89";"152"
"13.12.2015 05:40:00";"8";"0";"3260";"16,98";"8388608";"2163422";"25,79";"0";"3148";"88";"86";"147"
"13.12.2015 05:45:00";"8";"0";"3352";"17,46";"8388608";"1894987";"22,59";"0";"3151";"88";"88";"151"
"13.12.2015 05:50:00";"8";"0";"3213";"16,74";"8388608";"2113090";"25,19";"0";"3050";"88";"87";"150"
"13.12.2015 05:55:00";"8";"0";"3300";"17,19";"8388608";"1962095";"23,39";"0";"3170";"88";"88";"149"
"13.12.2015 06:00:00";"8";"0";"3322";"17,3";"8388608";"2029204";"24,19";"0";"3120";"88";"86";"148"
"13.12.2015 06:05:00";"8";"0";"3331";"17,35";"8388608";"2079536";"24,79";"0";"3166";"88";"89";"152"
"13.12.2015 06:10:00";"8";"0";"3234";"16,85";"8388608";"2264085";"26,99";"0";"2923";"88";"86";"147"
"13.12.2015 06:15:00";"8";"0";"3300";"17,19";"8388608";"2096313";"24,99";"0";"3152";"88";"88";"151"
"13.12.2015 06:20:00";"8";"0";"3217";"16,76";"8388608";"2431857";"28,99";"0";"3080";"88";"87";"150"
"13.12.2015 06:25:00";"8";"0";"3289";"17,13";"8388608";"2213754";"26,39";"0";"3160";"88";"88";"149"
"13.12.2015 06:30:00";"8";"0";"3206";"16,7";"8388608";"1861432";"22,19";"0";"3134";"88";"86";"148"
"13.12.2015 06:35:00";"8";"0";"3313";"17,26";"8388608";"1939446";"23,12";"0";"3166";"88";"89";"152"
"13.12.2015 06:40:00";"8";"0";"3209";"16,72";"8388608";"2040109";"24,32";"0";"3137";"88";"86";"147"
"13.12.2015 06:45:00";"8";"0";"3307";"17,23";"8388608";"2012427";"23,99";"0";"2925";"88";"88";"151"
"13.12.2015 06:50:00";"8";"0";"3217";"16,76";"8388608";"1962095";"23,39";"0";"3152";"88";"87";"149"
"13.12.2015 06:55:00";"8";"0";"3363";"17,52";"8388608";"1861432";"22,19";"0";"3062";"88";"88";"150"
"13.12.2015 07:00:00";"8";"0";"3262";"16,99";"8388608";"2040109";"24,32";"0";"3150";"88";"87";"148"
"13.12.2015 07:05:00";"8";"0";"3314";"17,26";"8388608";"1973001";"23,52";"0";"3180";"88";"89";"152"
"13.12.2015 07:10:00";"8";"0";"3233";"16,84";"8388608";"2772435";"33,05";"0";"3083";"88";"86";"147"
"13.12.2015 07:15:00";"8";"0";"3313";"17,26";"8388608";"2448635";"29,19";"0";"3180";"88";"88";"151"
"13.12.2015 07:20:00";"8";"0";"3223";"16,78";"8388608";"2236403";"26,66";"0";"2929";"88";"87";"149"
"13.12.2015 07:25:00";"8";"0";"3324";"17,31";"8388608";"2168455";"25,85";"0";"3174";"88";"88";"149"
"13.12.2015 07:30:00";"8";"0";"3235";"16,85";"8388608";"2034237";"24,25";"0";"3152";"88";"86";"148"
"13.12.2015 07:35:00";"8";"0";"3353";"17,46";"8388608";"2079536";"24,79";"0";"3078";"88";"89";"152"
"13.12.2015 07:40:00";"8";"0";"3237";"16,86";"8388608";"1950351";"23,25";"0";"3112";"88";"86";"147"
"13.12.2015 07:45:00";"8";"0";"3343";"17,41";"8388608";"2000683";"23,85";"0";"3175";"88";"89";"151"
"13.12.2015 07:50:00";"8";"0";"3238";"16,87";"8388608";"2207882";"26,32";"0";"3165";"88";"87";"150"
"13.12.2015 07:55:00";"8";"0";"3328";"17,33";"8388608";"2079536";"24,79";"0";"3137";"88";"88";"150"
"13.12.2015 08:00:00";"8";"0";"3222";"16,78";"8388608";"2096313";"24,99";"0";"3135";"88";"87";"149"
"13.12.2015 08:05:00";"8";"0";"3455";"18";"8388608";"1978873";"23,59";"0";"3181";"88";"89";"155"
"13.12.2015 08:10:00";"8";"0";"3227";"16,81";"8388608";"2129868";"25,39";"0";"3150";"88";"87";"149"
"13.12.2015 08:15:00";"8";"0";"3449";"17,96";"8388608";"2196976";"26,19";"0";"3130";"88";"88";"153"
"13.12.2015 08:20:00";"8";"0";"3246";"16,91";"8388608";"2113090";"25,19";"0";"3174";"88";"88";"151"
"13.12.2015 08:25:00";"8";"0";"3434";"17,89";"8388608";"2196976";"26,19";"0";"3172";"88";"88";"153"
"13.12.2015 08:30:00";"8";"0";"3233";"16,84";"8388608";"2129868";"25,39";"0";"3136";"88";"87";"149"
"13.12.2015 08:35:00";"8";"0";"3468";"18,07";"8388608";"2051015";"24,45";"0";"3269";"88";"89";"155"
"13.12.2015 08:40:00";"8";"0";"3248";"16,91";"8388608";"1749025";"20,85";"0";"3083";"88";"87";"149"
"13.12.2015 08:45:00";"8";"0";"3435";"17,89";"8388608";"1973001";"23,52";"0";"3222";"88";"88";"153"
"13.12.2015 08:50:00";"8";"0";"3239";"16,87";"8388608";"2012427";"23,99";"0";"3068";"88";"89";"151"
"13.12.2015 08:55:00";"8";"0";"3425";"17,84";"8388608";"1939446";"23,12";"0";"3239";"88";"88";"153"
"13.12.2015 09:00:00";"8";"0";"3224";"16,79";"8388608";"2051015";"24,45";"0";"3152";"88";"87";"149"
"13.12.2015 09:05:00";"8";"0";"3440";"17,92";"8388608";"2118124";"25,25";"0";"3159";"88";"89";"155"
"13.12.2015 09:10:00";"8";"0";"3230";"16,82";"8388608";"2140773";"25,52";"0";"3150";"88";"87";"149"
"13.12.2015 09:15:00";"8";"0";"3433";"17,88";"8388608";"2258213";"26,92";"0";"3156";"88";"88";"153"
"13.12.2015 09:20:00";"8";"0";"3227";"16,8";"8388608";"1894987";"22,59";"0";"3150";"88";"89";"151"
"13.12.2015 09:25:00";"8";"0";"3429";"17,86";"8388608";"1922669";"22,92";"0";"3442";"88";"88";"153"
"13.12.2015 09:30:00";"8";"0";"3345";"17,42";"8388608";"1939446";"23,12";"0";"2891";"88";"87";"149"
"13.12.2015 09:35:00";"8";"0";"3462";"18,03";"8388608";"2202010";"26,25";"0";"3409";"88";"89";"155"
"13.12.2015 09:40:00";"8";"0";"3249";"16,92";"8388608";"2168455";"25,85";"0";"2902";"88";"88";"149"
"13.12.2015 09:45:00";"8";"0";"3434";"17,89";"8388608";"2342099";"27,92";"0";"3407";"88";"88";"153"
"13.12.2015 09:50:00";"8";"0";"3240";"16,88";"8388608";"2129868";"25,39";"0";"3127";"88";"88";"152"
"13.12.2015 09:55:00";"8";"0";"3434";"17,89";"8388608";"2096313";"24,99";"0";"3189";"88";"88";"153"
"13.12.2015 10:00:00";"8";"0";"3223";"16,79";"8388608";"2319450";"27,65";"0";"3140";"88";"87";"149"
"13.12.2015 10:05:00";"8";"0";"3428";"17,85";"8388608";"2331194";"27,79";"0";"3187";"88";"89";"155"
"13.12.2015 10:10:00";"8";"0";"3243";"16,89";"8388608";"1989778";"23,72";"0";"3132";"88";"87";"149"
"13.12.2015 10:15:00";"8";"0";"3417";"17,79";"8388608";"2079536";"24,79";"0";"3141";"88";"88";"153"
"13.12.2015 10:20:00";"8";"0";"3229";"16,82";"8388608";"2096313";"24,99";"0";"3149";"88";"89";"151"
"13.12.2015 10:25:00";"8";"0";"3411";"17,77";"8388608";"2459540";"29,32";"0";"3210";"88";"88";"153"
"13.12.2015 10:30:00";"8";"0";"3210";"16,72";"8388608";"2319450";"27,65";"0";"3154";"88";"87";"148"
"13.12.2015 10:35:00";"8";"0";"3452";"17,98";"8388608";"2174327";"25,92";"0";"3159";"88";"90";"156"
"13.12.2015 10:40:00";"8";"0";"3229";"16,82";"8388608";"2129868";"25,39";"0";"3149";"88";"86";"147"
"13.12.2015 10:45:00";"8";"0";"3435";"17,89";"8388608";"2045981";"24,39";"0";"3369";"88";"90";"155"
"13.12.2015 10:50:00";"8";"0";"3232";"16,83";"8388608";"2196976";"26,19";"0";"2938";"88";"87";"150"
"13.12.2015 10:55:00";"8";"0";"3424";"17,84";"8388608";"2079536";"24,79";"0";"3389";"88";"89";"154"
"13.12.2015 11:00:00";"8";"0";"3232";"16,83";"8388608";"2213754";"26,39";"0";"2917";"88";"87";"148"
"13.12.2015 11:05:00";"8";"0";"3447";"17,95";"8388608";"2347971";"27,99";"0";"3410";"88";"90";"157"
"13.12.2015 11:10:00";"8";"0";"3218";"16,76";"8388608";"2230531";"26,59";"0";"2903";"88";"86";"147"
"13.12.2015 11:15:00";"8";"0";"3438";"17,91";"8388608";"2012427";"23,99";"0";"3376";"88";"90";"155"
"13.12.2015 11:20:00";"8";"0";"3217";"16,76";"8388608";"2062759";"24,59";"0";"3188";"88";"87";"150"
"13.12.2015 11:25:00";"8";"0";"3428";"17,86";"8388608";"2146645";"25,59";"0";"3161";"88";"89";"154"
"13.12.2015 11:30:00";"8";"0";"3218";"16,77";"8388608";"2180199";"25,99";"0";"3133";"88";"87";"148"
"13.12.2015 11:35:00";"8";"0";"3461";"18,03";"8388608";"2045981";"24,39";"0";"3210";"88";"90";"157"
"13.12.2015 11:40:00";"8";"0";"3225";"16,8";"8388608";"2314417";"27,59";"0";"3106";"88";"86";"147"
"13.12.2015 11:45:00";"8";"0";"3440";"17,92";"8388608";"2062759";"24,59";"0";"3164";"88";"89";"155"
"13.12.2015 11:50:00";"8";"0";"3215";"16,75";"8388608";"2196976";"26,19";"0";"3157";"88";"87";"150"
"13.12.2015 11:55:00";"8";"0";"3425";"17,84";"8388608";"2264085";"26,99";"0";"3150";"88";"89";"154"
"13.12.2015 12:00:00";"8";"0";"3216";"16,75";"8388608";"2129868";"25,39";"0";"3122";"88";"87";"148"
"13.12.2015 12:05:00";"8";"0";"3452";"17,98";"8388608";"2163422";"25,79";"0";"3200";"88";"90";"157"
"13.12.2015 12:10:00";"8";"0";"3231";"16,83";"8388608";"2347971";"27,99";"0";"3088";"88";"86";"147"
"13.12.2015 12:15:00";"8";"0";"3450";"17,97";"8388608";"2213754";"26,39";"0";"3220";"88";"89";"155"
"13.12.2015 12:20:00";"8";"0";"3219";"16,77";"8388608";"2029204";"24,19";"0";"3152";"88";"87";"150"
"13.12.2015 12:25:00";"8";"0";"3441";"17,92";"8388608";"2113090";"25,19";"0";"3175";"88";"89";"154"
"13.12.2015 12:30:00";"8";"0";"3238";"16,87";"8388608";"2079536";"24,79";"0";"2902";"88";"87";"149"
"13.12.2015 12:35:00";"8";"0";"3445";"17,94";"8388608";"2185232";"26,05";"0";"3405";"88";"89";"155"
"13.12.2015 12:40:00";"8";"0";"3232";"16,83";"8388608";"2269118";"27,05";"0";"2908";"88";"87";"149"
"13.12.2015 12:45:00";"8";"0";"3447";"17,95";"8388608";"2135740";"25,46";"0";"3401";"88";"88";"153"
"13.12.2015 12:50:00";"8";"0";"3234";"16,85";"8388608";"2096313";"24,99";"0";"3178";"88";"89";"151"
"13.12.2015 12:55:00";"8";"0";"3435";"17,89";"8388608";"2029204";"24,19";"0";"3154";"88";"88";"153"
"13.12.2015 13:00:00";"8";"0";"3222";"16,78";"8388608";"2196976";"26,19";"0";"3130";"88";"87";"149"
"13.12.2015 13:05:00";"8";"0";"3448";"17,96";"8388608";"2096313";"24,99";"0";"3175";"88";"89";"155"
"13.12.2015 13:10:00";"8";"0";"3233";"16,84";"8388608";"2045981";"24,39";"0";"3165";"88";"88";"149"
"13.12.2015 13:15:00";"8";"0";"3436";"17,89";"8388608";"2146645";"25,59";"0";"3095";"88";"88";"153"
"13.12.2015 13:20:00";"8";"0";"3233";"16,84";"8388608";"2079536";"24,79";"0";"3200";"88";"88";"151"
"13.12.2015 13:25:00";"8";"0";"3432";"17,88";"8388608";"2280863";"27,19";"0";"3158";"88";"88";"153"
"13.12.2015 13:30:00";"8";"0";"3286";"17,12";"8388608";"2247308";"26,79";"0";"3144";"88";"87";"149"
"13.12.2015 13:35:00";"8";"0";"3485";"18,15";"8388608";"2096313";"24,99";"0";"3168";"88";"89";"155"
"13.12.2015 13:40:00";"8";"0";"3243";"16,89";"8388608";"2129868";"25,39";"0";"3155";"88";"88";"149"
"13.12.2015 13:45:00";"8";"0";"3448";"17,96";"8388608";"2062759";"24,59";"0";"3135";"88";"88";"153"
"13.12.2015 13:50:00";"8";"0";"3244";"16,9";"8388608";"2113090";"25,19";"0";"3170";"88";"89";"151"
"13.12.2015 13:55:00";"8";"0";"3430";"17,86";"8388608";"2029204";"24,19";"0";"3147";"88";"88";"153"
"13.12.2015 14:00:00";"8";"0";"3227";"16,81";"8388608";"2409208";"28,72";"0";"3138";"88";"87";"148"
"13.12.2015 14:05:00";"8";"0";"3486";"18,16";"8388608";"2067792";"24,65";"0";"3196";"88";"90";"157"
"13.12.2015 14:10:00";"8";"0";"3252";"16,94";"8388608";"2269118";"27,05";"0";"3118";"88";"86";"147"
"13.12.2015 14:15:00";"8";"0";"3461";"18,03";"8388608";"2403336";"28,65";"0";"3183";"88";"89";"155"
"13.12.2015 14:20:00";"8";"0";"3231";"16,83";"8388608";"2185232";"26,05";"0";"3173";"88";"87";"150"
"13.12.2015 14:25:00";"8";"0";"3449";"17,97";"8388608";"2224659";"26,52";"0";"3139";"88";"89";"154"
"13.12.2015 14:30:00";"8";"0";"3223";"16,79";"8388608";"2274991";"27,12";"0";"3165";"88";"86";"148"
"13.12.2015 14:35:00";"8";"0";"3451";"17,97";"8388608";"2096313";"24,99";"0";"3191";"88";"90";"157"
"13.12.2015 14:40:00";"8";"0";"3216";"16,75";"8388608";"2034237";"24,25";"0";"3117";"88";"86";"147"
"13.12.2015 14:45:00";"8";"0";"3444";"17,94";"8388608";"2129868";"25,39";"0";"3161";"88";"89";"155"
"13.12.2015 14:50:00";"8";"0";"3228";"16,81";"8388608";"2157550";"25,72";"0";"3154";"88";"87";"149"
"13.12.2015 14:55:00";"8";"0";"3441";"17,92";"8388608";"2185232";"26,05";"0";"3161";"88";"89";"154"
"13.12.2015 15:00:00";"8";"0";"3239";"16,87";"8388608";"2152517";"25,66";"0";"3146";"88";"87";"148"
"13.12.2015 15:05:00";"8";"0";"3463";"18,03";"8388608";"2264085";"26,99";"0";"3200";"88";"90";"157"
"13.12.2015 15:10:00";"8";"0";"3281";"17,09";"8388608";"2264085";"26,99";"0";"3081";"88";"86";"147"
"13.12.2015 15:15:00";"8";"0";"3490";"18,18";"8388608";"2375654";"28,32";"0";"3245";"88";"89";"155"
"13.12.2015 15:20:00";"8";"0";"3240";"16,87";"8388608";"2185232";"26,05";"0";"3111";"88";"87";"150"
"13.12.2015 15:25:00";"8";"0";"3466";"18,05";"8388608";"2017460";"24,05";"0";"3223";"88";"89";"154"
"13.12.2015 15:30:00";"8";"0";"3225";"16,8";"8388608";"2291768";"27,32";"0";"3090";"88";"86";"148"
"13.12.2015 15:35:00";"8";"0";"3476";"18,11";"8388608";"2157550";"25,72";"0";"3254";"88";"90";"157"
"13.12.2015 15:40:00";"8";"0";"3216";"16,75";"8388608";"1956223";"23,32";"0";"3060";"88";"86";"147"
"13.12.2015 15:45:00";"8";"0";"3441";"17,92";"8388608";"2056887";"24,52";"0";"3248";"88";"89";"155"
"13.12.2015 15:50:00";"8";"0";"3318";"17,28";"8388608";"2163422";"25,79";"0";"3150";"88";"87";"150"
"13.12.2015 15:55:00";"8";"0";"3445";"17,95";"8388608";"2107218";"25,12";"0";"3156";"88";"89";"154"
"13.12.2015 16:00:00";"8";"0";"3219";"16,77";"8388608";"2314417";"27,59";"0";"3151";"88";"87";"148"
"13.12.2015 16:05:00";"8";"0";"3339";"17,39";"8388608";"2134901";"25,45";"0";"3106";"88";"89";"152"
"13.12.2015 16:10:00";"8";"0";"3223";"16,79";"8388608";"2152517";"25,66";"0";"3073";"88";"86";"147"
"13.12.2015 16:15:00";"8";"0";"3323";"17,31";"8388608";"2129868";"25,39";"0";"3173";"88";"88";"150"
"13.12.2015 16:20:00";"8";"0";"3230";"16,82";"8388608";"2235564";"26,65";"0";"3188";"88";"87";"150"
"13.12.2015 16:25:00";"8";"0";"3301";"17,19";"8388608";"2269118";"27,05";"0";"3159";"88";"88";"149"
"13.12.2015 16:30:00";"8";"0";"3210";"16,72";"8388608";"2207882";"26,32";"0";"2907";"88";"86";"148"
"13.12.2015 16:35:00";"8";"0";"3324";"17,32";"8388608";"2241436";"26,72";"1";"3152";"88";"89";"152"
"13.12.2015 16:40:00";"8";"0";"3222";"16,78";"8388608";"2174327";"25,92";"0";"3061";"88";"86";"147"
"13.12.2015 16:45:00";"8";"0";"3327";"17,33";"8388608";"2252341";"26,85";"0";"3129";"88";"88";"151"
"13.12.2015 16:50:00";"8";"0";"3225";"16,8";"8388608";"2113090";"25,19";"0";"3203";"88";"87";"150"
"13.12.2015 16:55:00";"8";"0";"3308";"17,23";"8388608";"2129868";"25,39";"0";"3117";"88";"88";"149"
"13.12.2015 17:00:00";"8";"0";"3232";"16,84";"8388608";"2118124";"25,25";"0";"3113";"88";"87";"149"
"13.12.2015 17:05:00";"8";"0";"3319";"17,29";"8388608";"2314417";"27,59";"0";"3200";"88";"88";"150"
"13.12.2015 17:10:00";"8";"0";"3224";"16,79";"8388608";"2369782";"28,25";"0";"3171";"88";"87";"149"
"13.12.2015 17:15:00";"8";"0";"3309";"17,24";"8388608";"2425985";"28,92";"0";"3129";"88";"87";"148"
"13.12.2015 17:20:00";"8";"0";"3243";"16,89";"8388608";"2325322";"27,72";"0";"2910";"88";"89";"151"
"13.12.2015 17:25:00";"8";"0";"3309";"17,24";"8388608";"2169294";"25,86";"0";"3174";"88";"87";"148"
"13.12.2015 17:30:00";"8";"0";"3236";"16,85";"8388608";"2851288";"33,99";"0";"3150";"88";"87";"149"
"13.12.2015 17:35:00";"8";"0";"3336";"17,37";"8388608";"2369782";"28,25";"0";"3079";"88";"88";"150"
"13.12.2015 17:40:00";"8";"0";"3268";"17,02";"8388608";"2129868";"25,39";"0";"3148";"88";"87";"149"
"13.12.2015 17:45:00";"8";"0";"3333";"17,36";"8388608";"2084569";"24,85";"0";"3151";"88";"87";"148"
"13.12.2015 17:50:00";"8";"0";"3257";"16,96";"8388608";"1911764";"22,79";"0";"3119";"88";"89";"151"
"13.12.2015 17:55:00";"8";"0";"3320";"17,29";"8388608";"2151678";"25,65";"0";"2937";"88";"87";"148"
"13.12.2015 18:00:00";"8";"0";"3234";"16,85";"8388608";"2253180";"26,86";"0";"3150";"88";"87";"149"
"13.12.2015 18:05:00";"8";"0";"3350";"17,45";"8388608";"2090441";"24,92";"0";"3095";"88";"88";"150"
"13.12.2015 18:10:00";"8";"0";"3262";"16,99";"8388608";"2140773";"25,52";"0";"3127";"88";"88";"149"
"13.12.2015 18:15:00";"8";"0";"3324";"17,31";"8388608";"2196976";"26,19";"0";"3118";"88";"87";"148"
"13.12.2015 18:20:00";"8";"0";"3256";"16,96";"8388608";"2431857";"28,99";"0";"3194";"88";"88";"151"
"13.12.2015 18:25:00";"8";"0";"3329";"17,34";"8388608";"2123996";"25,32";"0";"3174";"88";"87";"148"
"13.12.2015 18:30:00";"8";"0";"3254";"16,95";"8388608";"2140773";"25,52";"0";"2900";"88";"87";"149"
"13.12.2015 18:35:00";"8";"0";"3341";"17,4";"8388608";"2169294";"25,86";"0";"3152";"88";"88";"150"
"13.12.2015 18:40:00";"8";"0";"3264";"17";"8388608";"1962095";"23,39";"0";"3151";"88";"87";"150"
"13.12.2015 18:45:00";"8";"0";"3332";"17,36";"8388608";"2174327";"25,92";"0";"3151";"88";"87";"148"
"13.12.2015 18:50:00";"8";"0";"3252";"16,94";"8388608";"2219626";"26,46";"0";"3062";"88";"89";"151"
"13.12.2015 18:55:00";"8";"0";"3336";"17,37";"8388608";"2358877";"28,12";"0";"3198";"88";"87";"149"
"13.12.2015 19:00:00";"8";"0";"3248";"16,92";"8388608";"2386559";"28,45";"0";"3082";"88";"87";"149"
"13.12.2015 19:05:00";"8";"0";"3348";"17,44";"8388608";"2241436";"26,72";"0";"3191";"88";"88";"150"
"13.12.2015 19:10:00";"8";"0";"3239";"16,87";"8388608";"2129868";"25,39";"0";"2906";"88";"87";"149"
