"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 10:45:00";"2";"0";"207";"4,52";"12582912";"685769";"5,45";"0";"56";"302";"0";"0"
"19.12.2015 10:50:00";"2";"0";"226";"4,92";"12582912";"829214";"6,59";"0";"68";"302";"0";"0"
"19.12.2015 10:55:00";"2";"0";"222";"4,85";"12582912";"644245";"5,12";"0";"54";"302";"0";"0"
"19.12.2015 11:00:00";"2";"0";"211";"4,61";"12582912";"904711";"7,19";"0";"54";"302";"0";"0"
"19.12.2015 11:05:00";"2";"0";"248";"5,42";"12582912";"1508691";"11,99";"3";"77";"302";"0";"0"
"19.12.2015 11:10:00";"2";"0";"208";"4,55";"12582912";"955043";"7,59";"0";"91";"302";"0";"0"
"19.12.2015 11:15:00";"2";"0";"211";"4,6";"12582912";"854380";"6,79";"0";"59";"302";"0";"0"
"19.12.2015 11:20:00";"2";"0";"208";"4,54";"12582912";"854380";"6,79";"0";"56";"302";"0";"0"
"19.12.2015 11:25:00";"2";"0";"208";"4,54";"12582912";"552390";"4,39";"0";"55";"302";"0";"0"
"19.12.2015 11:30:00";"2";"0";"211";"4,6";"12582912";"778882";"6,19";"0";"53";"302";"0";"0"
"19.12.2015 11:35:00";"2";"0";"229";"5";"12582912";"921069";"7,32";"1";"56";"302";"0";"0"
"19.12.2015 11:40:00";"2";"0";"207";"4,51";"12582912";"1106038";"8,79";"0";"55";"302";"0";"0"
"19.12.2015 11:45:00";"2";"0";"216";"4,7";"12582912";"1005375";"7,99";"0";"57";"302";"0";"1"
"19.12.2015 11:50:00";"2";"0";"208";"4,54";"12582912";"836764";"6,65";"0";"55";"302";"0";"0"
"19.12.2015 11:55:00";"2";"0";"221";"4,83";"12582912";"669411";"5,32";"0";"55";"302";"0";"0"
"19.12.2015 12:00:00";"2";"0";"212";"4,63";"12582912";"861929";"6,85";"0";"55";"302";"0";"0"
"19.12.2015 12:05:00";"2";"0";"266";"5,8";"12582912";"1122396";"8,92";"26";"92";"302";"0";"0"
"19.12.2015 12:10:00";"2";"0";"206";"4,5";"12582912";"820406";"6,52";"0";"94";"302";"0";"0"
"19.12.2015 12:15:00";"2";"0";"211";"4,61";"12582912";"627887";"4,99";"0";"59";"302";"0";"0"
"19.12.2015 12:20:00";"2";"0";"224";"4,9";"12582912";"854380";"6,79";"0";"68";"302";"0";"0"
"19.12.2015 12:25:00";"2";"0";"208";"4,53";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"19.12.2015 12:30:00";"2";"0";"211";"4,59";"12582912";"585105";"4,65";"0";"53";"302";"0";"0"
"19.12.2015 12:35:00";"2";"0";"254";"5,55";"12582912";"728551";"5,79";"18";"69";"302";"0";"0"
"19.12.2015 12:40:00";"2";"0";"206";"4,5";"12582912";"1172727";"9,32";"0";"53";"302";"0";"0"
"19.12.2015 12:45:00";"2";"0";"209";"4,56";"12582912";"836764";"6,65";"0";"55";"302";"0";"0"
"19.12.2015 12:50:00";"2";"0";"246";"5,36";"12582912";"845572";"6,72";"0";"67";"302";"0";"1"
"19.12.2015 12:55:00";"2";"0";"225";"4,9";"12582912";"685769";"5,45";"2";"55";"302";"0";"0"
"19.12.2015 13:00:00";"2";"0";"211";"4,6";"12582912";"971401";"7,72";"0";"55";"302";"0";"0"
"19.12.2015 13:05:00";"2";"0";"232";"5,05";"12582912";"1080872";"8,59";"1";"77";"302";"0";"0"
"19.12.2015 13:10:00";"2";"0";"205";"4,48";"12582912";"1189085";"9,45";"0";"85";"302";"0";"0"
"19.12.2015 13:15:00";"2";"0";"211";"4,6";"12582912";"694577";"5,52";"0";"58";"302";"0";"0"
"19.12.2015 13:20:00";"2";"0";"209";"4,55";"12582912";"770074";"6,12";"0";"55";"302";"0";"0"
"19.12.2015 13:25:00";"2";"0";"209";"4,56";"12582912";"770074";"6,12";"0";"54";"302";"0";"0"
"19.12.2015 13:30:00";"2";"0";"211";"4,61";"12582912";"921069";"7,32";"0";"54";"302";"0";"0"
"19.12.2015 13:35:00";"2";"0";"259";"5,65";"12582912";"904711";"7,19";"4";"56";"302";"0";"0"
"19.12.2015 13:40:00";"2";"0";"208";"4,53";"12582912";"710935";"5,65";"0";"55";"302";"0";"0"
"19.12.2015 13:45:00";"2";"0";"222";"4,84";"12582912";"895903";"7,12";"0";"56";"302";"0";"1"
"19.12.2015 13:50:00";"2";"0";"210";"4,58";"12582912";"955043";"7,59";"0";"54";"302";"0";"0"
"19.12.2015 13:55:00";"2";"0";"221";"4,82";"12582912";"895903";"7,12";"1";"55";"302";"0";"0"
"19.12.2015 14:00:00";"2";"0";"211";"4,61";"12582912";"761266";"6,05";"0";"54";"302";"0";"0"
"19.12.2015 14:05:00";"2";"0";"1040";"22,64";"12582912";"1760349";"13,99";"227";"299";"302";"0";"0"
"19.12.2015 14:10:00";"2";"0";"208";"4,54";"12582912";"2641153";"20,99";"0";"209";"302";"0";"0"
"19.12.2015 14:15:00";"2";"0";"211";"4,6";"12582912";"1231867";"9,79";"0";"57";"302";"0";"0"
"19.12.2015 14:20:00";"2";"0";"224";"4,88";"12582912";"753716";"5,99";"0";"68";"302";"0";"0"
"19.12.2015 14:25:00";"2";"0";"210";"4,59";"12582912";"728551";"5,79";"0";"53";"302";"0";"0"
"19.12.2015 14:30:00";"2";"0";"211";"4,6";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"19.12.2015 14:35:00";"2";"0";"261";"5,69";"12582912";"861929";"6,85";"1";"69";"302";"0";"0"
"19.12.2015 14:40:00";"2";"0";"212";"4,62";"12582912";"955043";"7,59";"0";"56";"302";"0";"0"
"19.12.2015 14:45:00";"2";"0";"225";"4,92";"12582912";"1038090";"8,25";"0";"56";"302";"0";"1"
"19.12.2015 14:50:00";"2";"0";"226";"4,94";"12582912";"887095";"7,05";"0";"67";"302";"0";"0"
"19.12.2015 14:55:00";"2";"0";"217";"4,74";"12582912";"1030540";"8,19";"0";"54";"302";"0";"0"
"19.12.2015 15:00:00";"2";"0";"210";"4,59";"12582912";"753716";"5,99";"0";"55";"302";"0";"0"
"19.12.2015 15:05:00";"2";"0";"239";"5,21";"12582912";"1172727";"9,32";"1";"76";"302";"0";"0"
"19.12.2015 15:10:00";"2";"0";"207";"4,51";"12582912";"778882";"6,19";"0";"88";"302";"0";"0"
"19.12.2015 15:15:00";"2";"0";"209";"4,57";"12582912";"552390";"4,39";"0";"58";"302";"0";"0"
"19.12.2015 15:20:00";"2";"0";"208";"4,54";"12582912";"685769";"5,45";"0";"56";"302";"0";"0"
"19.12.2015 15:25:00";"2";"0";"211";"4,61";"12582912";"669411";"5,32";"0";"52";"302";"0";"0"
"19.12.2015 15:30:00";"2";"0";"211";"4,6";"12582912";"644245";"5,12";"0";"53";"302";"0";"0"
"19.12.2015 15:35:00";"2";"0";"232";"5,06";"12582912";"710935";"5,65";"1";"56";"302";"0";"0"
"19.12.2015 15:40:00";"2";"0";"209";"4,55";"12582912";"635437";"5,05";"0";"54";"302";"0";"0"
"19.12.2015 15:45:00";"2";"0";"248";"5,4";"12582912";"811598";"6,45";"0";"56";"302";"0";"1"
"19.12.2015 15:50:00";"2";"0";"210";"4,57";"12582912";"836764";"6,65";"0";"53";"302";"0";"0"
"19.12.2015 15:55:00";"2";"0";"223";"4,86";"12582912";"502058";"3,99";"1";"56";"302";"0";"0"
"19.12.2015 16:00:00";"2";"0";"212";"4,62";"12582912";"887095";"7,05";"0";"54";"302";"0";"0"
"19.12.2015 16:05:00";"2";"0";"246";"5,37";"12582912";"1365246";"10,85";"1";"89";"302";"0";"0"
"19.12.2015 16:10:00";"2";"0";"207";"4,52";"12582912";"937427";"7,45";"0";"88";"302";"0";"0"
"19.12.2015 16:15:00";"2";"0";"210";"4,59";"12582912";"619079";"4,92";"0";"58";"302";"0";"0"
"19.12.2015 16:20:00";"2";"0";"229";"5";"12582912";"887095";"7,05";"0";"66";"302";"0";"0"
"19.12.2015 16:25:00";"2";"0";"210";"4,58";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"19.12.2015 16:30:00";"2";"0";"210";"4,58";"12582912";"568748";"4,52";"0";"53";"302";"0";"0"
"19.12.2015 16:35:00";"2";"0";"254";"5,55";"12582912";"728551";"5,79";"1";"70";"302";"0";"0"
"19.12.2015 16:40:00";"2";"0";"212";"4,61";"12582912";"1021732";"8,12";"0";"55";"302";"0";"0"
"19.12.2015 16:45:00";"2";"0";"250";"5,46";"12582912";"1012924";"8,05";"0";"58";"302";"0";"1"
"19.12.2015 16:50:00";"2";"0";"224";"4,88";"12582912";"1072064";"8,52";"0";"65";"302";"0";"0"
"19.12.2015 16:55:00";"2";"0";"303";"6,61";"12582912";"861929";"6,85";"29";"65";"302";"0";"0"
"19.12.2015 17:00:00";"2";"0";"214";"4,67";"12582912";"929877";"7,39";"0";"57";"302";"0";"0"
"19.12.2015 17:05:00";"2";"0";"263";"5,73";"12582912";"1257033";"9,99";"3";"75";"302";"0";"0"
"19.12.2015 17:10:00";"2";"0";"209";"4,56";"12582912";"1206701";"9,59";"0";"85";"302";"0";"0"
"19.12.2015 17:15:00";"2";"0";"212";"4,62";"12582912";"728551";"5,79";"1";"58";"302";"0";"0"
"19.12.2015 17:20:00";"2";"0";"210";"4,58";"12582912";"728551";"5,79";"0";"56";"302";"0";"0"
"19.12.2015 17:25:00";"2";"0";"208";"4,53";"12582912";"392587";"3,12";"0";"53";"302";"0";"0"
"19.12.2015 17:30:00";"2";"0";"211";"4,61";"12582912";"577556";"4,59";"0";"56";"302";"0";"0"
"19.12.2015 17:35:00";"2";"0";"227";"4,96";"12582912";"559940";"4,45";"0";"55";"302";"0";"0"
"19.12.2015 17:40:00";"2";"0";"209";"4,56";"12582912";"929877";"7,39";"0";"55";"302";"0";"0"
"19.12.2015 17:45:00";"2";"0";"249";"5,43";"12582912";"879546";"6,99";"0";"59";"302";"0";"1"
"19.12.2015 17:50:00";"2";"0";"205";"4,47";"12582912";"980209";"7,79";"0";"54";"302";"0";"0"
"19.12.2015 17:55:00";"2";"0";"224";"4,88";"12582912";"685769";"5,45";"1";"56";"302";"0";"0"
"19.12.2015 18:00:00";"2";"0";"213";"4,64";"12582912";"1030540";"8,19";"0";"55";"302";"0";"0"
"19.12.2015 18:05:00";"2";"0";"838";"18,25";"12582912";"1314914";"10,45";"91";"239";"302";"0";"0"
"19.12.2015 18:10:00";"2";"0";"414";"9,02";"12582912";"2019557";"16,05";"1";"230";"302";"0";"0"
"19.12.2015 18:15:00";"2";"0";"209";"4,55";"12582912";"987759";"7,85";"1";"57";"302";"0";"0"
"19.12.2015 18:20:00";"2";"0";"223";"4,87";"12582912";"804048";"6,39";"0";"68";"302";"0";"0"
"19.12.2015 18:25:00";"2";"0";"209";"4,56";"12582912";"577556";"4,59";"0";"55";"302";"0";"0"
"19.12.2015 18:30:00";"2";"0";"211";"4,59";"12582912";"660603";"5,25";"0";"54";"302";"0";"0"
"19.12.2015 18:35:00";"2";"0";"236";"5,16";"12582912";"887095";"7,05";"1";"67";"302";"0";"0"
"19.12.2015 18:40:00";"2";"0";"206";"4,51";"12582912";"685769";"5,45";"0";"55";"302";"0";"0"
"19.12.2015 18:45:00";"2";"0";"207";"4,51";"12582912";"559940";"4,45";"0";"55";"302";"0";"0"
"19.12.2015 18:50:00";"2";"0";"224";"4,88";"12582912";"962593";"7,65";"0";"67";"302";"0";"0"
"19.12.2015 18:55:00";"2";"0";"221";"4,81";"12582912";"703385";"5,59";"1";"55";"302";"0";"0"
"19.12.2015 19:00:00";"2";"0";"215";"4,69";"12582912";"1138754";"9,05";"0";"55";"302";"0";"0"
"19.12.2015 19:05:00";"2";"0";"238";"5,2";"12582912";"870738";"6,92";"2";"75";"302";"0";"0"
"19.12.2015 19:10:00";"2";"0";"208";"4,54";"12582912";"1038090";"8,25";"0";"91";"302";"0";"0"
"19.12.2015 19:15:00";"2";"0";"209";"4,57";"12582912";"836764";"6,65";"0";"59";"302";"0";"0"
"19.12.2015 19:20:00";"2";"0";"205";"4,48";"12582912";"653053";"5,19";"0";"55";"302";"0";"0"
"19.12.2015 19:25:00";"2";"0";"210";"4,58";"12582912";"577556";"4,59";"0";"53";"302";"0";"0"
"19.12.2015 19:30:00";"2";"0";"210";"4,59";"12582912";"610271";"4,85";"0";"53";"302";"0";"0"
"19.12.2015 19:35:00";"2";"0";"242";"5,28";"12582912";"593913";"4,72";"2";"55";"302";"0";"0"
"19.12.2015 19:40:00";"2";"0";"207";"4,51";"12582912";"921069";"7,32";"0";"54";"302";"0";"0"
"19.12.2015 19:45:00";"2";"0";"210";"4,58";"12582912";"786432";"6,25";"0";"56";"302";"0";"0"
"19.12.2015 19:50:00";"2";"0";"246";"5,38";"12582912";"987759";"7,85";"0";"55";"302";"0";"1"
"19.12.2015 19:55:00";"2";"0";"221";"4,82";"12582912";"685769";"5,45";"1";"54";"302";"0";"0"
"19.12.2015 20:00:00";"2";"0";"210";"4,58";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
"19.12.2015 20:05:00";"2";"0";"253";"5,52";"12582912";"1021732";"8,12";"3";"89";"302";"0";"0"
"19.12.2015 20:10:00";"2";"0";"203";"4,43";"12582912";"921069";"7,32";"0";"85";"302";"0";"0"
"19.12.2015 20:15:00";"2";"0";"206";"4,49";"12582912";"653053";"5,19";"0";"59";"302";"0";"0"
"19.12.2015 20:20:00";"2";"0";"221";"4,81";"12582912";"703385";"5,59";"0";"67";"302";"0";"0"
"19.12.2015 20:25:00";"2";"0";"209";"4,57";"12582912";"476892";"3,79";"0";"53";"302";"0";"0"
"19.12.2015 20:30:00";"2";"0";"211";"4,61";"12582912";"685769";"5,45";"0";"53";"302";"0";"0"
"19.12.2015 20:35:00";"2";"0";"240";"5,25";"12582912";"1005375";"7,99";"2";"67";"302";"0";"0"
"19.12.2015 20:40:00";"2";"0";"210";"4,59";"12582912";"761266";"6,05";"0";"56";"302";"0";"0"
"19.12.2015 20:45:00";"2";"0";"234";"5,1";"12582912";"845572";"6,72";"0";"56";"302";"0";"1"
"19.12.2015 20:50:00";"2";"0";"222";"4,84";"12582912";"929877";"7,39";"0";"66";"302";"0";"0"
"19.12.2015 20:55:00";"2";"0";"220";"4,8";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"19.12.2015 21:00:00";"2";"0";"211";"4,6";"12582912";"1021732";"8,12";"0";"56";"302";"0";"0"
"19.12.2015 21:05:00";"2";"0";"235";"5,12";"12582912";"1088422";"8,65";"1";"76";"302";"0";"0"
"19.12.2015 21:10:00";"2";"0";"208";"4,55";"12582912";"845572";"6,72";"0";"86";"302";"0";"0"
"19.12.2015 21:15:00";"2";"0";"209";"4,55";"12582912";"602721";"4,79";"1";"58";"302";"0";"0"
"19.12.2015 21:20:00";"2";"0";"208";"4,55";"12582912";"669411";"5,32";"0";"55";"302";"0";"0"
"19.12.2015 21:25:00";"2";"0";"208";"4,53";"12582912";"980209";"7,79";"0";"52";"302";"0";"0"
"19.12.2015 21:30:00";"2";"0";"211";"4,6";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"19.12.2015 21:35:00";"2";"0";"232";"5,06";"12582912";"719743";"5,72";"1";"55";"302";"0";"0"
"19.12.2015 21:40:00";"2";"0";"433";"9,43";"12582912";"1080872";"8,59";"2114";"265";"302";"15";"14"
"19.12.2015 21:45:00";"2";"0";"232";"5,05";"12582912";"1886178";"14,99";"1";"118";"302";"0";"1"
"19.12.2015 21:50:00";"2";"0";"524";"11,42";"12582912";"2548040";"20,25";"33348";"213";"302";"7";"8"
"19.12.2015 21:55:00";"2";"0";"611";"13,31";"12582912";"5359062";"42,59";"43276";"432";"302";"17";"16"
"19.12.2015 22:00:00";"2";"0";"211";"4,61";"12582912";"4679585";"37,19";"12";"89";"302";"0";"0"
"19.12.2015 22:05:00";"2";"0";"773";"16,84";"12582912";"2238500";"17,79";"211";"386";"302";"0";"0"
"19.12.2015 22:10:00";"2";"0";"562";"12,24";"12582912";"3270299";"25,99";"244";"521";"302";"0";"0"
"19.12.2015 22:15:00";"2";"0";"212";"4,62";"12582912";"1458360";"11,59";"1";"224";"302";"0";"0"
"19.12.2015 22:20:00";"2";"0";"209";"4,55";"12582912";"1156370";"9,19";"0";"55";"302";"0";"0"
"19.12.2015 22:25:00";"2";"0";"209";"4,56";"12582912";"804048";"6,39";"0";"54";"302";"0";"0"
"19.12.2015 22:30:00";"2";"0";"210";"4,58";"12582912";"753716";"5,99";"1";"53";"302";"0";"0"
"19.12.2015 22:35:00";"2";"0";"229";"5";"12582912";"710935";"5,65";"28";"56";"302";"0";"0"
"19.12.2015 22:40:00";"2";"0";"211";"4,6";"12582912";"1172727";"9,32";"0";"53";"302";"0";"0"
"19.12.2015 22:45:00";"2";"0";"231";"5,05";"12582912";"904711";"7,19";"1";"56";"302";"0";"1"
"19.12.2015 22:50:00";"2";"0";"235";"5,14";"12582912";"1113588";"8,85";"0";"55";"302";"0";"0"
"19.12.2015 22:55:00";"2";"0";"222";"4,85";"12582912";"1021732";"8,12";"1";"56";"302";"0";"0"
"19.12.2015 23:00:00";"2";"0";"213";"4,64";"12582912";"710935";"5,65";"0";"54";"302";"0";"0"
"19.12.2015 23:05:00";"2";"0";"255";"5,56";"12582912";"1106038";"8,79";"12";"77";"302";"0";"0"
"19.12.2015 23:10:00";"2";"0";"208";"4,55";"12582912";"1273391";"10,12";"1";"93";"302";"0";"0"
"19.12.2015 23:15:00";"2";"0";"211";"4,61";"12582912";"703385";"5,59";"1";"59";"302";"0";"0"
"19.12.2015 23:20:00";"2";"0";"207";"4,52";"12582912";"744908";"5,92";"1";"55";"302";"0";"0"
"19.12.2015 23:25:00";"2";"0";"208";"4,53";"12582912";"593913";"4,72";"6";"52";"302";"0";"0"
"19.12.2015 23:30:00";"2";"0";"210";"4,57";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"19.12.2015 23:35:00";"2";"0";"257";"5,61";"12582912";"1046898";"8,32";"3";"55";"302";"0";"0"
"19.12.2015 23:40:00";"2";"0";"206";"4,49";"12582912";"1189085";"9,45";"0";"52";"302";"0";"0"
"19.12.2015 23:45:00";"2";"0";"239";"5,21";"12582912";"879546";"6,99";"1";"57";"302";"0";"1"
"19.12.2015 23:50:00";"2";"0";"206";"4,49";"12582912";"1046898";"8,32";"0";"54";"302";"0";"0"
"19.12.2015 23:55:00";"2";"0";"223";"4,86";"12582912";"836764";"6,65";"4";"56";"302";"0";"0"
"20.12.2015 00:00:00";"2";"0";"211";"4,61";"12582912";"879546";"6,99";"0";"54";"302";"0";"0"
"20.12.2015 00:05:00";"2";"0";"250";"5,46";"12582912";"1206701";"9,59";"79";"89";"302";"0";"0"
"20.12.2015 00:10:00";"2";"0";"205";"4,47";"12582912";"786432";"6,25";"0";"87";"302";"0";"0"
"20.12.2015 00:15:00";"2";"0";"210";"4,58";"12582912";"719743";"5,72";"1";"57";"302";"0";"0"
"20.12.2015 00:20:00";"2";"0";"220";"4,8";"12582912";"635437";"5,05";"0";"66";"302";"0";"0"
"20.12.2015 00:25:00";"2";"0";"208";"4,55";"12582912";"710935";"5,65";"0";"54";"302";"0";"0"
"20.12.2015 00:30:00";"2";"0";"208";"4,54";"12582912";"987759";"7,85";"0";"53";"302";"0";"0"
"20.12.2015 00:35:00";"2";"0";"237";"5,18";"12582912";"736100";"5,85";"1";"66";"302";"0";"0"
"20.12.2015 00:40:00";"2";"0";"205";"4,47";"12582912";"879546";"6,99";"0";"54";"302";"0";"0"
"20.12.2015 00:45:00";"2";"0";"211";"4,6";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"20.12.2015 00:50:00";"2";"0";"217";"4,74";"12582912";"820406";"6,52";"0";"67";"302";"0";"0"
"20.12.2015 00:55:00";"2";"0";"220";"4,8";"12582912";"753716";"5,99";"4";"56";"302";"0";"0"
"20.12.2015 01:00:00";"2";"0";"210";"4,57";"12582912";"955043";"7,59";"0";"54";"302";"0";"0"
"20.12.2015 01:05:00";"2";"0";"226";"4,93";"12582912";"1005375";"7,99";"7";"75";"302";"0";"0"
"20.12.2015 01:10:00";"2";"0";"209";"4,55";"12582912";"804048";"6,39";"0";"88";"302";"0";"0"
"20.12.2015 01:15:00";"2";"0";"249";"5,44";"12582912";"1080872";"8,59";"361";"348";"302";"0";"0"
"20.12.2015 01:20:00";"2";"0";"210";"4,57";"12582912";"1005375";"7,99";"1";"331";"302";"0";"0"
"20.12.2015 01:25:00";"2";"0";"208";"4,54";"12582912";"577556";"4,59";"0";"54";"302";"0";"0"
"20.12.2015 01:30:00";"2";"0";"210";"4,59";"12582912";"929877";"7,39";"0";"53";"302";"0";"0"
"20.12.2015 01:35:00";"2";"0";"226";"4,92";"12582912";"543582";"4,32";"1";"56";"302";"0";"0"
"20.12.2015 01:40:00";"2";"0";"206";"4,5";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"20.12.2015 01:45:00";"2";"0";"208";"4,54";"12582912";"426561";"3,39";"0";"54";"302";"0";"0"
"20.12.2015 01:50:00";"2";"0";"208";"4,55";"12582912";"829214";"6,59";"1";"56";"302";"0";"0"
"20.12.2015 01:55:00";"2";"0";"246";"5,36";"12582912";"811598";"6,45";"1";"57";"302";"0";"1"
"20.12.2015 02:00:00";"2";"0";"207";"4,51";"12582912";"1005375";"7,99";"0";"54";"302";"0";"0"
"20.12.2015 02:05:00";"2";"0";"256";"5,58";"12582912";"1156370";"9,19";"9";"85";"302";"0";"0"
"20.12.2015 02:10:00";"2";"0";"198";"4,32";"12582912";"996567";"7,92";"0";"87";"302";"0";"0"
"20.12.2015 02:15:00";"2";"0";"203";"4,42";"12582912";"770074";"6,12";"0";"56";"302";"0";"0"
"20.12.2015 02:20:00";"2";"0";"213";"4,65";"12582912";"811598";"6,45";"1";"68";"302";"0";"0"
"20.12.2015 02:25:00";"2";"0";"201";"4,38";"12582912";"619079";"4,92";"0";"53";"302";"0";"0"
"20.12.2015 02:30:00";"2";"0";"201";"4,39";"12582912";"1138754";"9,05";"0";"52";"302";"0";"0"
"20.12.2015 02:35:00";"2";"0";"228";"4,97";"12582912";"669411";"5,32";"1";"69";"302";"0";"0"
"20.12.2015 02:40:00";"2";"0";"197";"4,31";"12582912";"804048";"6,39";"0";"53";"302";"0";"0"
"20.12.2015 02:45:00";"2";"0";"197";"4,3";"12582912";"710935";"5,65";"0";"53";"302";"0";"0"
"20.12.2015 02:50:00";"2";"0";"210";"4,57";"12582912";"887095";"7,05";"0";"68";"302";"0";"0"
"20.12.2015 02:55:00";"2";"0";"212";"4,62";"12582912";"644245";"5,12";"1";"55";"302";"0";"0"
"20.12.2015 03:00:00";"2";"0";"201";"4,39";"12582912";"1005375";"7,99";"0";"53";"302";"0";"0"
"20.12.2015 03:05:00";"2";"0";"226";"4,93";"12582912";"912261";"7,25";"3";"75";"302";"0";"0"
"20.12.2015 03:10:00";"2";"0";"181";"3,95";"12582912";"593913";"4,72";"0";"84";"302";"0";"0"
"20.12.2015 03:15:00";"2";"0";"195";"4,26";"12582912";"593913";"4,72";"188";"108";"302";"0";"0"
"20.12.2015 03:20:00";"2";"0";"182";"3,98";"12582912";"1197893";"9,52";"0";"56";"302";"0";"0"
"20.12.2015 03:25:00";"2";"0";"190";"4,14";"12582912";"685769";"5,45";"0";"53";"302";"0";"0"
"20.12.2015 03:30:00";"2";"0";"193";"4,21";"12582912";"685769";"5,45";"0";"51";"302";"0";"0"
"20.12.2015 03:35:00";"2";"0";"203";"4,42";"12582912";"728551";"5,79";"1";"55";"302";"0";"0"
"20.12.2015 03:40:00";"2";"0";"196";"4,27";"12582912";"795240";"6,32";"0";"54";"302";"0";"0"
"20.12.2015 03:45:00";"2";"0";"199";"4,35";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"20.12.2015 03:50:00";"2";"0";"237";"5,16";"12582912";"845572";"6,72";"0";"55";"302";"0";"1"
"20.12.2015 03:55:00";"2";"0";"210";"4,59";"12582912";"786432";"6,25";"1";"53";"302";"0";"0"
"20.12.2015 04:00:00";"2";"0";"202";"4,4";"12582912";"921069";"7,32";"0";"53";"302";"0";"0"
"20.12.2015 04:05:00";"2";"0";"236";"5,14";"12582912";"987759";"7,85";"5";"87";"302";"0";"0"
"20.12.2015 04:10:00";"2";"0";"199";"4,34";"12582912";"854380";"6,79";"0";"87";"302";"0";"0"
"20.12.2015 04:15:00";"2";"0";"204";"4,45";"12582912";"710935";"5,65";"1";"54";"302";"0";"0"
"20.12.2015 04:20:00";"2";"0";"217";"4,75";"12582912";"870738";"6,92";"0";"67";"302";"0";"0"
"20.12.2015 04:25:00";"2";"0";"198";"4,32";"12582912";"518416";"4,12";"0";"53";"302";"0";"0"
"20.12.2015 04:30:00";"2";"0";"202";"4,42";"12582912";"921069";"7,32";"16";"53";"302";"0";"0"
"20.12.2015 04:35:00";"2";"0";"224";"4,88";"12582912";"887095";"7,05";"1";"66";"302";"0";"0"
"20.12.2015 04:40:00";"2";"0";"365";"7,96";"12582912";"1575381";"12,52";"223";"308";"302";"0";"1"
"20.12.2015 04:45:00";"2";"0";"274";"5,98";"12582912";"1181535";"9,39";"2";"70";"302";"0";"2"
"20.12.2015 04:50:00";"2";"0";"246";"5,36";"12582912";"753716";"5,99";"0";"68";"302";"0";"0"
"20.12.2015 04:55:00";"2";"0";"212";"4,62";"12582912";"678219";"5,39";"1";"55";"302";"0";"0"
"20.12.2015 05:00:00";"2";"0";"200";"4,36";"12582912";"1282199";"10,19";"0";"53";"302";"0";"0"
"20.12.2015 05:05:00";"2";"0";"216";"4,7";"12582912";"1080872";"8,59";"4";"75";"302";"0";"0"
"20.12.2015 05:10:00";"2";"0";"198";"4,32";"12582912";"904711";"7,19";"0";"87";"302";"0";"0"
"20.12.2015 05:15:00";"2";"0";"198";"4,33";"12582912";"678219";"5,39";"0";"52";"302";"0";"0"
"20.12.2015 05:20:00";"2";"0";"196";"4,29";"12582912";"795240";"6,32";"0";"54";"302";"0";"0"
"20.12.2015 05:25:00";"2";"0";"199";"4,34";"12582912";"534774";"4,25";"0";"54";"302";"0";"0"
"20.12.2015 05:30:00";"2";"0";"201";"4,38";"12582912";"703385";"5,59";"0";"53";"302";"0";"0"
"20.12.2015 05:35:00";"2";"0";"272";"5,93";"12582912";"962593";"7,65";"83";"322";"302";"0";"0"
"20.12.2015 05:40:00";"2";"0";"240";"5,24";"12582912";"1684852";"13,39";"371";"235";"302";"0";"0"
"20.12.2015 05:45:00";"2";"0";"221";"4,82";"12582912";"955043";"7,59";"4";"60";"302";"0";"1"
"20.12.2015 05:50:00";"2";"0";"194";"4,25";"12582912";"1055706";"8,39";"0";"53";"302";"0";"0"
"20.12.2015 05:55:00";"2";"0";"209";"4,56";"12582912";"678219";"5,39";"1";"54";"302";"0";"0"
"20.12.2015 06:00:00";"2";"0";"202";"4,41";"12582912";"719743";"5,72";"0";"55";"302";"0";"0"
"20.12.2015 06:05:00";"2";"0";"2706";"55,39";"12582912";"3076522";"24,45";"954";"767";"302";"0";"0"
"20.12.2015 06:10:00";"2";"0";"213";"4,64";"12582912";"2414661";"19,19";"2";"298";"302";"0";"0"
"20.12.2015 06:15:00";"2";"0";"203";"4,43";"12582912";"1206701";"9,59";"0";"57";"302";"0";"0"
"20.12.2015 06:20:00";"2";"0";"221";"4,82";"12582912";"1063256";"8,45";"0";"69";"302";"0";"0"
"20.12.2015 06:25:00";"2";"0";"208";"4,55";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
