"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 03:20:00";"1";"0";"75";"3,31";"8388608";"457179";"5,45";"0";"5";"58";"8";"7"
"12.12.2015 03:25:00";"1";"0";"88";"3,84";"8388608";"524288";"6,25";"47";"48";"58";"11";"9"
"12.12.2015 03:30:00";"1";"0";"107";"4,7";"8388608";"641729";"7,65";"0";"6";"58";"48";"25"
"12.12.2015 03:35:00";"1";"0";"101";"4,42";"8388608";"435369";"5,19";"0";"6";"58";"41";"22"
"12.12.2015 03:40:00";"1";"0";"77";"3,4";"8388608";"406847";"4,85";"0";"5";"58";"9";"7"
"12.12.2015 03:45:00";"1";"0";"79";"3,46";"8388608";"412720";"4,92";"0";"5";"58";"9";"8"
"12.12.2015 03:50:00";"1";"0";"77";"3,37";"8388608";"356516";"4,25";"0";"5";"58";"8";"7"
"12.12.2015 03:55:00";"1";"0";"77";"3,36";"8388608";"368260";"4,39";"0";"5";"58";"8";"7"
"12.12.2015 04:00:00";"1";"0";"77";"3,37";"8388608";"473956";"5,65";"0";"5";"58";"8";"7"
"12.12.2015 04:05:00";"1";"0";"92";"4,02";"8388608";"496606";"5,92";"0";"7";"58";"15";"11"
"12.12.2015 04:10:00";"1";"0";"75";"3,29";"8388608";"345611";"4,12";"0";"5";"58";"8";"7"
"12.12.2015 04:15:00";"1";"0";"77";"3,39";"8388608";"312056";"3,72";"0";"6";"58";"8";"7"
"12.12.2015 04:20:00";"1";"0";"74";"3,28";"8388608";"395942";"4,72";"0";"5";"58";"8";"7"
"12.12.2015 04:25:00";"1";"0";"75";"3,27";"8388608";"351483";"4,19";"0";"6";"58";"8";"7"
"12.12.2015 04:30:00";"1";"0";"103";"4,51";"8388608";"490734";"5,85";"0";"6";"58";"40";"22"
"12.12.2015 04:35:00";"1";"0";"105";"4,59";"8388608";"418592";"4,99";"0";"6";"58";"46";"24"
"12.12.2015 04:40:00";"1";"0";"81";"3,56";"8388608";"334705";"3,99";"0";"5";"58";"15";"10"
"12.12.2015 04:45:00";"1";"0";"76";"3,34";"8388608";"272630";"3,25";"0";"5";"58";"8";"7"
"12.12.2015 04:50:00";"1";"0";"76";"3,35";"8388608";"328833";"3,92";"0";"5";"58";"8";"7"
"12.12.2015 04:55:00";"1";"0";"78";"3,43";"8388608";"390070";"4,65";"0";"6";"58";"8";"7"
"12.12.2015 05:00:00";"1";"0";"77";"3,4";"8388608";"557842";"6,65";"0";"5";"58";"8";"7"
"12.12.2015 05:05:00";"1";"0";"93";"4,09";"8388608";"401814";"4,79";"0";"8";"58";"15";"11"
"12.12.2015 05:10:00";"1";"0";"77";"3,37";"8388608";"322961";"3,85";"0";"5";"58";"8";"7"
"12.12.2015 05:15:00";"1";"0";"77";"3,36";"8388608";"479828";"5,72";"0";"6";"58";"8";"7"
"12.12.2015 05:20:00";"1";"0";"76";"3,32";"8388608";"468923";"5,59";"0";"5";"58";"8";"7"
"12.12.2015 05:25:00";"1";"0";"77";"3,37";"8388608";"401814";"4,79";"0";"6";"58";"8";"7"
"12.12.2015 05:30:00";"1";"0";"90";"3,94";"8388608";"390070";"4,65";"0";"6";"58";"25";"15"
"12.12.2015 05:35:00";"1";"0";"107";"4,69";"8388608";"401814";"4,79";"0";"6";"58";"49";"26"
"12.12.2015 05:40:00";"1";"0";"91";"4,01";"8388608";"368260";"4,39";"0";"6";"58";"27";"16"
"12.12.2015 05:45:00";"1";"0";"79";"3,47";"8388608";"463051";"5,52";"0";"5";"58";"9";"7"
"12.12.2015 05:50:00";"1";"0";"77";"3,36";"8388608";"334705";"3,99";"0";"5";"58";"8";"7"
"12.12.2015 05:55:00";"1";"0";"77";"3,39";"8388608";"317928";"3,79";"0";"5";"58";"8";"7"
"12.12.2015 06:00:00";"1";"0";"77";"3,37";"8388608";"395942";"4,72";"0";"5";"58";"8";"7"
"12.12.2015 06:05:00";"1";"0";"92";"4,05";"8388608";"395942";"4,72";"0";"8";"58";"15";"11"
"12.12.2015 06:10:00";"1";"0";"75";"3,29";"8388608";"418592";"4,99";"0";"5";"58";"8";"7"
"12.12.2015 06:15:00";"1";"0";"77";"3,37";"8388608";"395942";"4,72";"0";"6";"58";"8";"7"
"12.12.2015 06:20:00";"1";"0";"76";"3,35";"8388608";"362388";"4,32";"0";"5";"58";"8";"7"
"12.12.2015 06:25:00";"1";"0";"77";"3,38";"8388608";"306184";"3,65";"0";"6";"58";"8";"7"
"12.12.2015 06:30:00";"1";"0";"90";"3,93";"8388608";"457179";"5,45";"0";"6";"58";"23";"14"
"12.12.2015 06:35:00";"1";"0";"100";"4,4";"8388608";"574620";"6,85";"0";"6";"58";"44";"23"
"12.12.2015 06:40:00";"1";"0";"94";"4,13";"8388608";"574620";"6,85";"0";"6";"58";"34";"19"
"12.12.2015 06:45:00";"1";"0";"77";"3,38";"8388608";"362388";"4,32";"0";"5";"58";"9";"8"
"12.12.2015 06:50:00";"1";"0";"77";"3,37";"8388608";"435369";"5,19";"0";"5";"58";"8";"7"
"12.12.2015 06:55:00";"1";"0";"77";"3,38";"8388608";"261725";"3,12";"0";"6";"58";"8";"7"
"12.12.2015 07:00:00";"1";"0";"76";"3,35";"8388608";"250819";"2,99";"0";"5";"58";"8";"7"
"12.12.2015 07:05:00";"1";"0";"93";"4,09";"8388608";"463051";"5,52";"0";"9";"58";"15";"11"
"12.12.2015 07:10:00";"1";"0";"77";"3,4";"8388608";"412720";"4,92";"0";"7";"58";"8";"7"
"12.12.2015 07:15:00";"1";"0";"78";"3,42";"8388608";"502478";"5,99";"0";"8";"58";"8";"7"
"12.12.2015 07:20:00";"1";"0";"73";"3,19";"8388608";"452146";"5,39";"0";"7";"58";"7";"7"
"12.12.2015 07:25:00";"1";"0";"77";"3,4";"8388608";"368260";"4,39";"0";"8";"58";"8";"7"
"12.12.2015 07:30:00";"1";"0";"83";"3,63";"8388608";"446274";"5,32";"0";"7";"58";"12";"9"
"12.12.2015 07:35:00";"1";"0";"110";"4,84";"8388608";"586364";"6,99";"0";"9";"58";"48";"26"
"12.12.2015 07:40:00";"1";"0";"108";"4,73";"8388608";"502478";"5,99";"0";"8";"58";"45";"24"
"12.12.2015 07:45:00";"1";"0";"80";"3,5";"8388608";"536032";"6,39";"0";"9";"58";"10";"8"
"12.12.2015 07:50:00";"1";"0";"76";"3,34";"8388608";"452146";"5,39";"0";"7";"58";"8";"7"
"12.12.2015 07:55:00";"1";"0";"77";"3,39";"8388608";"457179";"5,45";"0";"8";"58";"8";"7"
"12.12.2015 08:00:00";"1";"0";"77";"3,38";"8388608";"401814";"4,79";"0";"7";"58";"9";"7"
"12.12.2015 08:05:00";"1";"0";"75";"3,28";"8388608";"301151";"3,59";"0";"8";"58";"8";"7"
"12.12.2015 08:10:00";"1";"0";"77";"3,39";"8388608";"452146";"5,39";"0";"7";"58";"8";"7"
"12.12.2015 08:15:00";"1";"0";"77";"3,39";"8388608";"452146";"5,39";"0";"8";"58";"9";"7"
"12.12.2015 08:20:00";"1";"0";"74";"3,27";"8388608";"317928";"3,79";"0";"7";"58";"8";"7"
"12.12.2015 08:25:00";"1";"0";"77";"3,38";"8388608";"284374";"3,39";"0";"9";"58";"8";"7"
"12.12.2015 08:30:00";"1";"0";"78";"3,41";"8388608";"368260";"4,39";"0";"7";"58";"9";"8"
"12.12.2015 08:35:00";"1";"0";"107";"4,71";"8388608";"513383";"6,12";"0";"10";"58";"40";"22"
"12.12.2015 08:40:00";"1";"0";"109";"4,79";"8388608";"703804";"8,39";"0";"8";"58";"48";"25"
"12.12.2015 08:45:00";"1";"0";"89";"3,92";"8388608";"536032";"6,39";"0";"10";"58";"20";"12"
"12.12.2015 08:50:00";"1";"0";"77";"3,4";"8388608";"536032";"6,39";"0";"7";"58";"9";"8"
"12.12.2015 08:55:00";"1";"0";"77";"3,4";"8388608";"468923";"5,59";"0";"8";"58";"8";"7"
"12.12.2015 09:00:00";"1";"0";"77";"3,38";"8388608";"485700";"5,79";"0";"7";"58";"8";"7"
"12.12.2015 09:05:00";"1";"0";"77";"3,36";"8388608";"519255";"6,19";"0";"8";"58";"9";"7"
"12.12.2015 09:10:00";"1";"0";"76";"3,36";"8388608";"452146";"5,39";"0";"6";"58";"8";"7"
"12.12.2015 09:15:00";"1";"0";"79";"3,45";"8388608";"418592";"4,99";"0";"8";"58";"9";"7"
"12.12.2015 09:20:00";"1";"0";"76";"3,36";"8388608";"446274";"5,32";"0";"9";"58";"8";"7"
"12.12.2015 09:25:00";"1";"0";"77";"3,38";"8388608";"368260";"4,39";"0";"8";"58";"8";"7"
"12.12.2015 09:30:00";"1";"0";"76";"3,33";"8388608";"418592";"4,99";"0";"7";"58";"8";"7"
"12.12.2015 09:35:00";"1";"0";"108";"4,73";"8388608";"485700";"5,79";"0";"9";"58";"39";"21"
"12.12.2015 09:40:00";"1";"0";"110";"4,84";"8388608";"513383";"6,12";"0";"9";"58";"47";"25"
"12.12.2015 09:45:00";"1";"0";"89";"3,91";"8388608";"490734";"5,85";"0";"9";"58";"22";"14"
"12.12.2015 09:50:00";"1";"0";"75";"3,31";"8388608";"446274";"5,32";"0";"7";"58";"9";"8"
"12.12.2015 09:55:00";"1";"0";"77";"3,38";"8388608";"457179";"5,45";"0";"8";"58";"8";"7"
"12.12.2015 10:00:00";"1";"0";"565";"24,43";"8388608";"395942";"4,72";"0";"7";"58";"15";"10"
"12.12.2015 10:05:00";"1";"0";"77";"3,36";"8388608";"473956";"5,65";"0";"8";"58";"8";"7"
"12.12.2015 10:10:00";"1";"0";"77";"3,38";"8388608";"244947";"2,92";"0";"7";"58";"9";"7"
"12.12.2015 10:15:00";"1";"0";"78";"3,42";"8388608";"368260";"4,39";"0";"8";"58";"8";"7"
"12.12.2015 10:20:00";"1";"0";"78";"3,42";"8388608";"586364";"6,99";"0";"7";"58";"9";"7"
"12.12.2015 10:25:00";"1";"0";"78";"3,42";"8388608";"502478";"5,99";"0";"8";"58";"8";"7"
"12.12.2015 10:30:00";"1";"0";"77";"3,38";"8388608";"306184";"3,65";"0";"7";"58";"8";"7"
"12.12.2015 10:35:00";"1";"0";"89";"3,91";"8388608";"412720";"4,92";"0";"8";"58";"18";"12"
"12.12.2015 10:40:00";"1";"0";"110";"4,82";"8388608";"664378";"7,92";"0";"9";"58";"48";"26"
"12.12.2015 10:45:00";"1";"0";"108";"4,74";"8388608";"798596";"9,52";"0";"10";"58";"42";"23"
"12.12.2015 10:50:00";"1";"0";"79";"3,46";"8388608";"692060";"8,25";"0";"7";"58";"10";"8"
"12.12.2015 10:55:00";"1";"0";"78";"3,43";"8388608";"603141";"7,19";"0";"8";"58";"8";"7"
"12.12.2015 11:00:00";"1";"0";"76";"3,36";"8388608";"423625";"5,05";"0";"7";"58";"9";"7"
"12.12.2015 11:05:00";"1";"0";"75";"3,31";"8388608";"312056";"3,72";"0";"8";"58";"8";"7"
"12.12.2015 11:10:00";"1";"0";"82";"3,62";"8388608";"278502";"3,32";"0";"7";"58";"11";"9"
"12.12.2015 11:15:00";"1";"0";"77";"3,38";"8388608";"339739";"4,05";"0";"8";"58";"8";"7"
"12.12.2015 11:20:00";"1";"0";"76";"3,33";"8388608";"406847";"4,85";"0";"7";"58";"8";"7"
"12.12.2015 11:25:00";"1";"0";"79";"3,46";"8388608";"519255";"6,19";"0";"9";"58";"8";"7"
"12.12.2015 11:30:00";"1";"0";"78";"3,43";"8388608";"546937";"6,52";"0";"7";"58";"9";"8"
"12.12.2015 11:35:00";"1";"0";"85";"3,74";"8388608";"541065";"6,45";"0";"8";"58";"14";"10"
"12.12.2015 11:40:00";"1";"0";"109";"4,79";"8388608";"490734";"5,85";"0";"8";"58";"46";"25"
"12.12.2015 11:45:00";"1";"0";"111";"4,88";"8388608";"507511";"6,05";"0";"10";"58";"46";"25"
"12.12.2015 11:50:00";"1";"0";"79";"3,47";"8388608";"703804";"8,39";"0";"7";"58";"10";"9"
"12.12.2015 11:55:00";"1";"0";"78";"3,44";"8388608";"418592";"4,99";"0";"8";"58";"8";"7"
"12.12.2015 12:00:00";"1";"0";"78";"3,41";"8388608";"356516";"4,25";"0";"7";"58";"8";"7"
"12.12.2015 12:05:00";"1";"0";"77";"3,4";"8388608";"507511";"6,05";"0";"8";"58";"9";"8"
"12.12.2015 12:10:00";"1";"0";"77";"3,36";"8388608";"468923";"5,59";"0";"7";"58";"8";"7"
"12.12.2015 12:15:00";"1";"0";"78";"3,44";"8388608";"385037";"4,59";"0";"8";"58";"8";"7"
"12.12.2015 12:20:00";"1";"0";"75";"3,29";"8388608";"317928";"3,79";"0";"7";"58";"8";"7"
"12.12.2015 12:25:00";"1";"0";"78";"3,44";"8388608";"351483";"4,19";"0";"8";"58";"8";"7"
"12.12.2015 12:30:00";"1";"0";"78";"3,44";"8388608";"356516";"4,25";"0";"7";"58";"8";"7"
"12.12.2015 12:35:00";"1";"0";"78";"3,43";"8388608";"334705";"3,99";"0";"8";"58";"10";"8"
"12.12.2015 12:40:00";"1";"0";"110";"4,82";"8388608";"530160";"6,32";"0";"9";"58";"44";"23"
"12.12.2015 12:45:00";"1";"0";"115";"5,02";"8388608";"597269";"7,12";"0";"10";"58";"49";"26"
"12.12.2015 12:50:00";"1";"0";"84";"3,68";"8388608";"485700";"5,79";"0";"7";"58";"18";"12"
"12.12.2015 12:55:00";"1";"0";"79";"3,47";"8388608";"446274";"5,32";"0";"8";"58";"8";"7"
"12.12.2015 13:00:00";"1";"0";"78";"3,44";"8388608";"339739";"4,05";"0";"7";"58";"9";"7"
"12.12.2015 13:05:00";"1";"0";"76";"3,35";"8388608";"418592";"4,99";"0";"8";"58";"8";"7"
"12.12.2015 13:10:00";"1";"0";"77";"3,39";"8388608";"385037";"4,59";"0";"7";"58";"9";"7"
"12.12.2015 13:15:00";"1";"0";"78";"3,41";"8388608";"435369";"5,19";"0";"8";"58";"8";"7"
"12.12.2015 13:20:00";"1";"0";"77";"3,4";"8388608";"496606";"5,92";"0";"7";"58";"8";"7"
"12.12.2015 13:25:00";"1";"0";"78";"3,42";"8388608";"379165";"4,52";"0";"8";"58";"8";"7"
"12.12.2015 13:30:00";"1";"0";"76";"3,34";"8388608";"519255";"6,19";"0";"7";"58";"8";"7"
"12.12.2015 13:35:00";"1";"0";"76";"3,33";"8388608";"502478";"5,99";"0";"8";"58";"8";"7"
"12.12.2015 13:40:00";"1";"0";"119";"5,21";"8388608";"468923";"5,59";"0";"8";"58";"52";"31"
"12.12.2015 13:45:00";"1";"0";"113";"4,96";"8388608";"569586";"6,79";"0";"10";"58";"51";"27"
"12.12.2015 13:50:00";"1";"0";"102";"4,49";"8388608";"519255";"6,19";"0";"8";"58";"38";"24"
"12.12.2015 13:55:00";"1";"0";"81";"3,54";"8388608";"563714";"6,72";"0";"8";"58";"14";"10"
"12.12.2015 14:00:00";"1";"0";"78";"3,41";"8388608";"557842";"6,65";"0";"7";"58";"8";"7"
"12.12.2015 14:05:00";"1";"0";"77";"3,38";"8388608";"401814";"4,79";"0";"8";"58";"8";"7"
"12.12.2015 14:10:00";"1";"0";"78";"3,43";"8388608";"429497";"5,12";"0";"7";"58";"8";"7"
"12.12.2015 14:15:00";"1";"0";"79";"3,49";"8388608";"368260";"4,39";"0";"8";"58";"9";"7"
"12.12.2015 14:20:00";"1";"0";"76";"3,34";"8388608";"395942";"4,72";"0";"7";"58";"8";"7"
"12.12.2015 14:25:00";"1";"0";"78";"3,45";"8388608";"412720";"4,92";"0";"9";"58";"8";"7"
"12.12.2015 14:30:00";"1";"0";"77";"3,39";"8388608";"452146";"5,39";"0";"7";"58";"8";"7"
"12.12.2015 14:35:00";"1";"0";"75";"3,3";"8388608";"356516";"4,25";"0";"8";"58";"8";"7"
"12.12.2015 14:40:00";"1";"0";"94";"4,14";"8388608";"440402";"5,25";"0";"7";"58";"25";"15"
"12.12.2015 14:45:00";"1";"0";"112";"4,91";"8388608";"536032";"6,39";"0";"10";"58";"49";"26"
"12.12.2015 14:50:00";"1";"0";"99";"4,36";"8388608";"519255";"6,19";"0";"9";"58";"35";"20"
"12.12.2015 14:55:00";"1";"0";"77";"3,38";"8388608";"385037";"4,59";"0";"8";"58";"8";"7"
"12.12.2015 15:00:00";"1";"0";"77";"3,38";"8388608";"418592";"4,99";"0";"7";"58";"9";"8"
"12.12.2015 15:05:00";"1";"0";"75";"3,31";"8388608";"334705";"3,99";"0";"8";"58";"8";"7"
"12.12.2015 15:10:00";"1";"0";"76";"3,36";"8388608";"306184";"3,65";"0";"7";"58";"8";"7"
"12.12.2015 15:15:00";"1";"0";"78";"3,43";"8388608";"368260";"4,39";"0";"8";"58";"8";"7"
"12.12.2015 15:20:00";"1";"0";"75";"3,3";"8388608";"334705";"3,99";"0";"7";"58";"8";"7"
"12.12.2015 15:25:00";"1";"0";"77";"3,4";"8388608";"339739";"4,05";"0";"9";"58";"8";"7"
"12.12.2015 15:30:00";"1";"0";"76";"3,33";"8388608";"519255";"6,19";"0";"7";"58";"8";"7"
"12.12.2015 15:35:00";"1";"0";"76";"3,36";"8388608";"284374";"3,39";"0";"8";"58";"8";"7"
"12.12.2015 15:40:00";"1";"0";"86";"3,76";"8388608";"351483";"4,19";"0";"8";"58";"15";"11"
"12.12.2015 15:45:00";"1";"0";"116";"5,08";"8388608";"552809";"6,59";"0";"10";"58";"48";"26"
"12.12.2015 15:50:00";"1";"0";"108";"4,73";"8388608";"636695";"7,59";"0";"8";"58";"44";"24"
"12.12.2015 15:55:00";"1";"0";"80";"3,5";"8388608";"301151";"3,59";"0";"8";"58";"9";"8"
"12.12.2015 16:00:00";"1";"0";"78";"3,41";"8388608";"200488";"2,39";"0";"7";"58";"9";"7"
"12.12.2015 16:05:00";"1";"0";"76";"3,36";"8388608";"401814";"4,79";"0";"7";"58";"9";"7"
"12.12.2015 16:10:00";"1";"0";"77";"3,39";"8388608";"317928";"3,79";"0";"7";"58";"8";"7"
"12.12.2015 16:15:00";"1";"0";"79";"3,47";"8388608";"401814";"4,79";"0";"8";"58";"9";"7"
"12.12.2015 16:20:00";"1";"0";"76";"3,35";"8388608";"513383";"6,12";"0";"6";"58";"8";"7"
"12.12.2015 16:25:00";"1";"0";"79";"3,47";"8388608";"356516";"4,25";"0";"8";"58";"8";"7"
"12.12.2015 16:30:00";"1";"0";"78";"3,42";"8388608";"485700";"5,79";"0";"7";"58";"9";"8"
"12.12.2015 16:35:00";"1";"0";"77";"3,4";"8388608";"351483";"4,19";"0";"8";"58";"8";"7"
"12.12.2015 16:40:00";"1";"0";"79";"3,48";"8388608";"490734";"5,85";"0";"8";"58";"9";"8"
"12.12.2015 16:45:00";"1";"0";"108";"4,74";"8388608";"603141";"7,19";"0";"10";"58";"40";"22"
"12.12.2015 16:50:00";"1";"0";"109";"4,76";"8388608";"452146";"5,39";"0";"9";"58";"48";"25"
"12.12.2015 16:55:00";"1";"0";"89";"3,92";"8388608";"530160";"6,32";"0";"9";"58";"20";"13"
"12.12.2015 17:00:00";"1";"0";"80";"3,53";"8388608";"429497";"5,12";"0";"7";"58";"9";"8"
"12.12.2015 17:05:00";"1";"0";"78";"3,41";"8388608";"435369";"5,19";"0";"8";"58";"8";"7"
"12.12.2015 17:10:00";"1";"0";"78";"3,43";"8388608";"390070";"4,65";"0";"7";"58";"9";"7"
"12.12.2015 17:15:00";"1";"0";"78";"3,42";"8388608";"368260";"4,39";"0";"8";"58";"8";"7"
"12.12.2015 17:20:00";"1";"0";"75";"3,32";"8388608";"368260";"4,39";"0";"7";"58";"7";"7"
"12.12.2015 17:25:00";"1";"0";"79";"3,45";"8388608";"446274";"5,32";"0";"8";"58";"8";"7"
"12.12.2015 17:30:00";"1";"0";"79";"3,47";"8388608";"452146";"5,39";"0";"7";"58";"9";"8"
"12.12.2015 17:35:00";"1";"0";"77";"3,39";"8388608";"507511";"6,05";"0";"8";"58";"8";"7"
"12.12.2015 17:40:00";"1";"0";"78";"3,42";"8388608";"452146";"5,39";"0";"7";"58";"8";"7"
"12.12.2015 17:45:00";"1";"0";"109";"4,75";"8388608";"519255";"6,19";"0";"9";"58";"39";"22"
"12.12.2015 17:50:00";"1";"0";"111";"4,85";"8388608";"452146";"5,39";"0";"9";"58";"47";"25"
"12.12.2015 17:55:00";"1";"0";"91";"4";"8388608";"536032";"6,39";"0";"9";"58";"23";"14"
"12.12.2015 18:00:00";"1";"0";"79";"3,45";"8388608";"423625";"5,05";"0";"7";"58";"9";"7"
"12.12.2015 18:05:00";"1";"0";"75";"3,29";"8388608";"295279";"3,52";"0";"8";"58";"8";"7"
"12.12.2015 18:10:00";"1";"0";"81";"3,55";"8388608";"418592";"4,99";"0";"7";"58";"14";"10"
"12.12.2015 18:15:00";"1";"0";"77";"3,4";"8388608";"452146";"5,39";"0";"8";"58";"8";"7"
"12.12.2015 18:20:00";"1";"0";"75";"3,31";"8388608";"328833";"3,92";"0";"7";"58";"8";"7"
"12.12.2015 18:25:00";"1";"0";"78";"3,42";"8388608";"586364";"6,99";"0";"9";"58";"8";"7"
"12.12.2015 18:30:00";"1";"0";"78";"3,41";"8388608";"468923";"5,59";"0";"7";"58";"8";"8"
"12.12.2015 18:35:00";"1";"0";"74";"3,26";"8388608";"463051";"5,52";"0";"8";"58";"8";"7"
"12.12.2015 18:40:00";"1";"0";"77";"3,37";"8388608";"412720";"4,92";"0";"7";"58";"8";"7"
"12.12.2015 18:45:00";"1";"0";"98";"4,29";"8388608";"362388";"4,32";"0";"9";"58";"26";"16"
"12.12.2015 18:50:00";"1";"0";"111";"4,87";"8388608";"580492";"6,92";"0";"8";"58";"48";"26"
"12.12.2015 18:55:00";"1";"0";"103";"4,53";"8388608";"490734";"5,85";"0";"10";"58";"35";"20"
"12.12.2015 19:00:00";"1";"0";"76";"3,34";"8388608";"463051";"5,52";"0";"7";"58";"8";"7"
"12.12.2015 19:05:00";"1";"0";"78";"3,44";"8388608";"563714";"6,72";"0";"8";"58";"8";"7"
"12.12.2015 19:10:00";"1";"0";"78";"3,43";"8388608";"412720";"4,92";"0";"7";"58";"8";"7"
"12.12.2015 19:15:00";"1";"0";"78";"3,42";"8388608";"435369";"5,19";"0";"9";"58";"8";"7"
"12.12.2015 19:20:00";"1";"0";"77";"3,36";"8388608";"502478";"5,99";"0";"7";"58";"8";"7"
"12.12.2015 19:25:00";"1";"0";"106";"4,64";"8388608";"423625";"5,05";"0";"8";"58";"39";"17"
"12.12.2015 19:30:00";"1";"0";"78";"3,4";"8388608";"406847";"4,85";"0";"7";"58";"8";"7"
"12.12.2015 19:35:00";"1";"0";"75";"3,31";"8388608";"385037";"4,59";"0";"8";"58";"9";"7"
"12.12.2015 19:40:00";"1";"0";"77";"3,39";"8388608";"362388";"4,32";"0";"7";"58";"8";"7"
"12.12.2015 19:45:00";"1";"0";"89";"3,89";"8388608";"385037";"4,59";"0";"9";"58";"14";"10"
"12.12.2015 19:50:00";"1";"0";"112";"4,9";"8388608";"557842";"6,65";"0";"9";"58";"48";"25"
"12.12.2015 19:55:00";"1";"0";"112";"4,89";"8388608";"586364";"6,99";"0";"10";"58";"46";"25"
"12.12.2015 20:00:00";"1";"0";"78";"3,44";"8388608";"468923";"5,59";"0";"7";"58";"9";"8"
"12.12.2015 20:05:00";"1";"0";"76";"3,34";"8388608";"351483";"4,19";"0";"6";"58";"8";"7"
"12.12.2015 20:10:00";"1";"0";"76";"3,35";"8388608";"429497";"5,12";"0";"5";"58";"8";"7"
"12.12.2015 20:15:00";"1";"0";"77";"3,38";"8388608";"507511";"6,05";"0";"6";"58";"8";"7"
"12.12.2015 20:20:00";"1";"0";"75";"3,31";"8388608";"334705";"3,99";"0";"5";"58";"8";"7"
"12.12.2015 20:25:00";"1";"0";"78";"3,41";"8388608";"351483";"4,19";"0";"5";"58";"8";"7"
"12.12.2015 20:30:00";"1";"0";"77";"3,39";"8388608";"356516";"4,25";"0";"5";"58";"8";"7"
"12.12.2015 20:35:00";"1";"0";"74";"3,24";"8388608";"284374";"3,39";"0";"5";"58";"7";"6"
"12.12.2015 20:40:00";"1";"0";"77";"3,38";"8388608";"368260";"4,39";"0";"5";"58";"8";"7"
"12.12.2015 20:45:00";"1";"0";"78";"3,41";"8388608";"362388";"4,32";"0";"5";"58";"9";"8"
"12.12.2015 20:50:00";"1";"0";"99";"4,33";"8388608";"530160";"6,32";"0";"6";"58";"37";"20"
"12.12.2015 20:55:00";"1";"0";"105";"4,61";"8388608";"619918";"7,39";"0";"7";"58";"46";"24"
"12.12.2015 21:00:00";"1";"0";"85";"3,71";"8388608";"446274";"5,32";"0";"6";"58";"18";"12"
"12.12.2015 21:05:00";"1";"0";"94";"4,13";"8388608";"435369";"5,19";"0";"7";"58";"15";"11"
"12.12.2015 21:10:00";"1";"0";"76";"3,36";"8388608";"334705";"3,99";"0";"5";"58";"8";"7"
"12.12.2015 21:15:00";"1";"0";"77";"3,37";"8388608";"306184";"3,65";"0";"6";"58";"8";"7"
"12.12.2015 21:20:00";"1";"0";"76";"3,34";"8388608";"334705";"3,99";"0";"6";"58";"7";"7"
"12.12.2015 21:25:00";"1";"0";"78";"3,41";"8388608";"351483";"4,19";"0";"6";"58";"8";"7"
"12.12.2015 21:30:00";"1";"0";"77";"3,37";"8388608";"317928";"3,79";"0";"6";"58";"8";"7"
"12.12.2015 21:35:00";"1";"0";"77";"3,36";"8388608";"368260";"4,39";"0";"6";"58";"8";"7"
"12.12.2015 21:40:00";"1";"0";"77";"3,38";"8388608";"435369";"5,19";"0";"6";"58";"8";"7"
"12.12.2015 21:45:00";"1";"0";"77";"3,38";"8388608";"317928";"3,79";"0";"5";"58";"8";"7"
"12.12.2015 21:50:00";"1";"0";"94";"4,14";"8388608";"452146";"5,39";"0";"6";"58";"28";"16"
"12.12.2015 21:55:00";"1";"0";"104";"4,57";"8388608";"468923";"5,59";"0";"6";"58";"44";"23"
"12.12.2015 22:00:00";"1";"0";"93";"4,09";"8388608";"468923";"5,59";"0";"6";"58";"30";"17"
"12.12.2015 22:05:00";"1";"0";"95";"4,17";"8388608";"536032";"6,39";"0";"8";"58";"14";"11"
"12.12.2015 22:10:00";"1";"0";"75";"3,29";"8388608";"334705";"3,99";"0";"5";"58";"8";"7"
"12.12.2015 22:15:00";"1";"0";"78";"3,44";"8388608";"267597";"3,19";"0";"6";"58";"8";"7"
"12.12.2015 22:20:00";"1";"0";"77";"3,37";"8388608";"412720";"4,92";"0";"5";"58";"8";"7"
"12.12.2015 22:25:00";"1";"0";"77";"3,38";"8388608";"429497";"5,12";"0";"6";"58";"8";"7"
"12.12.2015 22:30:00";"1";"0";"78";"3,42";"8388608";"479828";"5,72";"0";"5";"58";"8";"7"
"12.12.2015 22:35:00";"1";"0";"76";"3,32";"8388608";"390070";"4,65";"0";"5";"58";"8";"7"
"12.12.2015 22:40:00";"1";"0";"77";"3,41";"8388608";"406847";"4,85";"0";"5";"58";"8";"7"
"12.12.2015 22:45:00";"1";"0";"79";"3,47";"8388608";"530160";"6,32";"0";"5";"58";"8";"7"
"12.12.2015 22:50:00";"1";"0";"83";"3,66";"8388608";"435369";"5,19";"0";"5";"58";"12";"9"
"12.12.2015 22:55:00";"1";"0";"111";"4,87";"8388608";"429497";"5,12";"0";"7";"58";"50";"26"
"12.12.2015 23:00:00";"1";"0";"100";"4,38";"8388608";"468923";"5,59";"0";"6";"58";"39";"21"
"12.12.2015 23:05:00";"1";"0";"94";"4,14";"8388608";"670250";"7,99";"0";"8";"58";"15";"11"
