"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 16:50:00";"2";"0";"780";"16,27";"8388608";"1542665";"18,39";"3779";"193";"258";"245";"552"
"19.12.2015 16:55:00";"2";"0";"606";"12,64";"8388608";"1475556";"17,59";"74";"154";"258";"55";"35"
"19.12.2015 17:00:00";"2";"0";"568";"11,84";"8388608";"1184471";"14,12";"64";"152";"258";"52";"36"
"19.12.2015 17:05:00";"2";"0";"577";"12,03";"8388608";"1296040";"15,45";"74";"164";"258";"57";"36"
"19.12.2015 17:10:00";"2";"0";"602";"12,55";"8388608";"1245708";"14,85";"75";"153";"258";"55";"35"
"19.12.2015 17:15:00";"2";"0";"579";"12,07";"8388608";"1285135";"15,32";"67";"160";"258";"52";"36"
"19.12.2015 17:20:00";"2";"0";"573";"11,96";"8388608";"1251580";"14,92";"2658";"158";"258";"54";"34"
"19.12.2015 17:25:00";"2";"0";"680";"14,19";"8388608";"1363149";"16,25";"47506";"180";"258";"58";"198"
"19.12.2015 17:30:00";"2";"0";"642";"13,39";"8388608";"1234803";"14,72";"13331";"168";"258";"205";"635"
"19.12.2015 17:35:00";"2";"0";"569";"11,87";"8388608";"1150917";"13,72";"69";"156";"258";"54";"35"
"19.12.2015 17:40:00";"2";"0";"596";"12,43";"8388608";"1369021";"16,32";"71";"159";"258";"55";"34"
"19.12.2015 17:45:00";"2";"0";"569";"11,86";"8388608";"1134140";"13,52";"63";"153";"258";"51";"36"
"19.12.2015 17:50:00";"2";"0";"750";"15,64";"8388608";"1156789";"13,79";"3452";"177";"258";"91";"311"
"19.12.2015 17:55:00";"2";"0";"607";"12,66";"8388608";"1408447";"16,79";"70";"155";"258";"56";"35"
"19.12.2015 18:00:00";"2";"0";"562";"11,73";"8388608";"1044382";"12,45";"62";"161";"258";"51";"36"
"19.12.2015 18:05:00";"2";"0";"654";"13,65";"8388608";"1207121";"14,39";"77";"175";"258";"64";"40"
"19.12.2015 18:10:00";"2";"0";"589";"12,29";"8388608";"1324561";"15,79";"69";"159";"258";"55";"35"
"19.12.2015 18:15:00";"2";"0";"566";"11,8";"8388608";"1251580";"14,92";"65";"160";"258";"51";"35"
"19.12.2015 18:20:00";"2";"0";"564";"11,77";"8388608";"1291007";"15,39";"2656";"152";"258";"53";"33"
"19.12.2015 18:25:00";"2";"0";"632";"13,18";"8388608";"1128268";"13,45";"105";"194";"258";"66";"335"
"19.12.2015 18:30:00";"2";"0";"609";"12,71";"8388608";"1592997";"18,99";"72";"163";"258";"54";"58"
"19.12.2015 18:35:00";"2";"0";"572";"11,92";"8388608";"1324561";"15,79";"72";"184";"258";"56";"33"
"19.12.2015 18:40:00";"2";"0";"600";"12,51";"8388608";"1223898";"14,59";"73";"159";"258";"55";"35"
"19.12.2015 18:45:00";"2";"0";"568";"11,85";"8388608";"1341338";"15,99";"68";"157";"258";"51";"35"
"19.12.2015 18:50:00";"2";"0";"765";"15,96";"8388608";"1212154";"14,45";"3778";"190";"258";"230";"552"
"19.12.2015 18:55:00";"2";"0";"612";"12,76";"8388608";"1369021";"16,32";"70";"167";"258";"56";"35"
"19.12.2015 19:00:00";"2";"0";"571";"11,91";"8388608";"1173566";"13,99";"64";"153";"258";"51";"36"
"19.12.2015 19:05:00";"2";"0";"573";"11,95";"8388608";"1178599";"14,05";"72";"164";"258";"57";"36"
"19.12.2015 19:10:00";"2";"0";"595";"12,42";"8388608";"1072903";"12,79";"72";"155";"258";"54";"35"
"19.12.2015 19:15:00";"2";"0";"569";"11,88";"8388608";"1195377";"14,25";"77";"189";"258";"54";"36"
"19.12.2015 19:20:00";"2";"0";"579";"12,07";"8388608";"1251580";"14,92";"2659";"153";"258";"55";"35"
"19.12.2015 19:25:00";"2";"0";"640";"13,35";"8388608";"1218026";"14,52";"160";"166";"258";"65";"262"
"19.12.2015 19:30:00";"2";"0";"608";"12,67";"8388608";"1184471";"14,12";"370";"184";"258";"195";"302"
"19.12.2015 19:35:00";"2";"0";"568";"11,85";"8388608";"1324561";"15,79";"70";"156";"258";"54";"35"
"19.12.2015 19:40:00";"2";"0";"602";"12,56";"8388608";"1207121";"14,39";"72";"167";"258";"56";"35"
"19.12.2015 19:45:00";"2";"0";"583";"12,17";"8388608";"1257452";"14,99";"63";"158";"258";"50";"34"
"19.12.2015 19:50:00";"2";"0";"670";"13,98";"8388608";"1492333";"17,79";"2674";"164";"258";"63";"45"
"19.12.2015 19:55:00";"2";"0";"606";"12,65";"8388608";"1123235";"13,39";"69";"162";"258";"54";"34"
"19.12.2015 20:00:00";"2";"0";"564";"11,76";"8388608";"1262486";"15,05";"67";"156";"258";"51";"36"
"19.12.2015 20:05:00";"2";"0";"569";"11,87";"8388608";"1145045";"13,65";"72";"161";"258";"53";"34"
"19.12.2015 20:10:00";"2";"0";"598";"12,47";"8388608";"1072903";"12,79";"70";"166";"258";"55";"34"
"19.12.2015 20:15:00";"2";"0";"565";"11,78";"8388608";"1161822";"13,85";"68";"153";"258";"51";"36"
"19.12.2015 20:20:00";"2";"0";"577";"12,04";"8388608";"1190343";"14,19";"2660";"161";"258";"55";"34"
"19.12.2015 20:25:00";"2";"0";"637";"13,3";"8388608";"1352244";"16,12";"107";"172";"258";"69";"336"
"19.12.2015 20:30:00";"2";"0";"610";"12,71";"8388608";"1581253";"18,85";"87";"160";"258";"61";"365"
"19.12.2015 20:35:00";"2";"0";"577";"12,04";"8388608";"1363149";"16,25";"68";"164";"258";"56";"35"
"19.12.2015 20:40:00";"2";"0";"593";"12,37";"8388608";"1251580";"14,92";"70";"157";"258";"55";"35"
"19.12.2015 20:45:00";"2";"0";"593";"12,37";"8388608";"1285135";"15,32";"73";"158";"258";"212";"95"
"19.12.2015 20:50:00";"2";"0";"789";"16,45";"8388608";"1676883";"19,99";"3451";"185";"258";"170";"936"
"19.12.2015 20:55:00";"2";"0";"597";"12,45";"8388608";"1374893";"16,39";"68";"163";"258";"55";"35"
"19.12.2015 21:00:00";"2";"0";"566";"11,8";"8388608";"1161822";"13,85";"63";"156";"258";"50";"34"
"19.12.2015 21:05:00";"2";"0";"569";"11,86";"8388608";"1223898";"14,59";"70";"167";"258";"54";"34"
"19.12.2015 21:10:00";"2";"0";"598";"12,47";"8388608";"1128268";"13,45";"76";"157";"258";"57";"34"
"19.12.2015 21:15:00";"2";"0";"762";"15,89";"8388608";"1307784";"15,59";"78";"185";"258";"56";"36"
"19.12.2015 21:20:00";"2";"0";"578";"12,07";"8388608";"1425224";"16,99";"2659";"162";"258";"54";"33"
"19.12.2015 21:25:00";"2";"0";"648";"13,5";"8388608";"1391670";"16,59";"165";"169";"258";"78";"569"
"19.12.2015 21:30:00";"2";"0";"614";"12,8";"8388608";"1223898";"14,59";"86";"159";"258";"61";"367"
"19.12.2015 21:35:00";"2";"0";"572";"11,92";"8388608";"1106457";"13,19";"69";"161";"258";"57";"36"
"19.12.2015 21:40:00";"2";"0";"596";"12,44";"8388608";"1056126";"12,59";"73";"162";"258";"55";"34"
"19.12.2015 21:45:00";"2";"0";"569";"11,86";"8388608";"1089680";"12,99";"63";"157";"258";"51";"35"
"19.12.2015 21:50:00";"2";"0";"664";"13,85";"8388608";"1156789";"13,79";"2668";"162";"258";"67";"47"
"19.12.2015 21:55:00";"2";"0";"600";"12,52";"8388608";"1128268";"13,45";"72";"161";"258";"55";"34"
"19.12.2015 22:00:00";"2";"0";"559";"11,67";"8388608";"1106457";"13,19";"64";"154";"258";"51";"36"
"19.12.2015 22:05:00";"2";"0";"670";"13,97";"8388608";"1324561";"15,79";"78";"209";"258";"64";"39"
"19.12.2015 22:10:00";"2";"0";"602";"12,56";"8388608";"1547698";"18,45";"69";"166";"258";"56";"37"
"19.12.2015 22:15:00";"2";"0";"576";"12,02";"8388608";"1329594";"15,85";"69";"155";"258";"51";"36"
"19.12.2015 22:20:00";"2";"0";"570";"11,89";"8388608";"1150917";"13,72";"2656";"160";"258";"54";"34"
"19.12.2015 22:25:00";"2";"0";"663";"13,82";"8388608";"1050254";"12,52";"629";"213";"258";"73";"210"
"19.12.2015 22:30:00";"2";"0";"611";"12,75";"8388608";"1301912";"15,52";"342";"165";"258";"67";"484"
"19.12.2015 22:35:00";"2";"0";"571";"11,91";"8388608";"1240675";"14,79";"70";"214";"258";"56";"34"
"19.12.2015 22:40:00";"2";"0";"587";"12,25";"8388608";"1358116";"16,19";"70";"160";"258";"53";"34"
"19.12.2015 22:45:00";"2";"0";"568";"11,84";"8388608";"1307784";"15,59";"61";"163";"258";"51";"36"
"19.12.2015 22:50:00";"2";"0";"717";"14,95";"8388608";"1167694";"13,92";"2982";"167";"258";"246";"325"
"19.12.2015 22:55:00";"2";"0";"606";"12,64";"8388608";"1279263";"15,25";"70";"166";"258";"55";"34"
"19.12.2015 23:00:00";"2";"0";"568";"11,85";"8388608";"1341338";"15,99";"63";"150";"258";"50";"36"
"19.12.2015 23:05:00";"2";"0";"575";"12";"8388608";"1262486";"15,05";"75";"165";"258";"56";"36"
"19.12.2015 23:10:00";"2";"0";"593";"12,36";"8388608";"1067031";"12,72";"71";"161";"258";"54";"34"
"19.12.2015 23:15:00";"2";"0";"577";"12,03";"8388608";"1257452";"14,99";"79";"206";"258";"55";"36"
"19.12.2015 23:20:00";"2";"0";"577";"12,04";"8388608";"1419352";"16,92";"2663";"162";"258";"54";"34"
"19.12.2015 23:25:00";"2";"0";"681";"14,2";"8388608";"1469684";"17,52";"529";"173";"258";"92";"723"
"19.12.2015 23:30:00";"2";"0";"624";"13,02";"8388608";"1352244";"16,12";"504";"169";"258";"69";"493"
"19.12.2015 23:35:00";"2";"0";"574";"11,97";"8388608";"1363149";"16,25";"70";"159";"258";"55";"33"
"19.12.2015 23:40:00";"2";"0";"599";"12,49";"8388608";"1257452";"14,99";"70";"162";"258";"55";"35"
"19.12.2015 23:45:00";"2";"0";"573";"11,95";"8388608";"1374893";"16,39";"65";"162";"258";"52";"35"
"19.12.2015 23:50:00";"2";"0";"720";"15,02";"8388608";"1318689";"15,72";"2677";"164";"258";"105";"85"
"19.12.2015 23:55:00";"2";"0";"608";"12,67";"8388608";"1329594";"15,85";"67";"163";"258";"54";"35"
"20.12.2015 00:00:00";"2";"0";"570";"11,89";"8388608";"1324561";"15,79";"64";"151";"258";"51";"36"
"20.12.2015 00:05:00";"2";"0";"584";"12,18";"8388608";"1307784";"15,59";"70";"163";"258";"58";"39"
"20.12.2015 00:10:00";"2";"0";"596";"12,42";"8388608";"1341338";"15,99";"70";"162";"258";"54";"34"
"20.12.2015 00:15:00";"2";"0";"569";"11,87";"8388608";"1178599";"14,05";"70";"159";"258";"51";"35"
"20.12.2015 00:20:00";"2";"0";"582";"12,14";"8388608";"1374893";"16,39";"2656";"159";"258";"53";"34"
"20.12.2015 00:25:00";"2";"0";"677";"14,12";"8388608";"1274230";"15,19";"251";"753";"258";"73";"53"
"20.12.2015 00:30:00";"2";"0";"603";"12,58";"8388608";"1442002";"17,19";"87";"159";"258";"60";"375"
"20.12.2015 00:35:00";"2";"0";"599";"12,49";"8388608";"1190343";"14,19";"71";"169";"258";"57";"35"
"20.12.2015 00:40:00";"2";"0";"641";"13,37";"8388608";"1352244";"16,12";"71";"162";"258";"54";"34"
"20.12.2015 00:45:00";"2";"0";"602";"12,55";"8388608";"1352244";"16,12";"66";"159";"258";"53";"37"
"20.12.2015 00:50:00";"2";"0";"766";"15,97";"8388608";"1223898";"14,59";"3770";"195";"258";"244";"552"
"20.12.2015 00:55:00";"2";"0";"597";"12,45";"8388608";"1296040";"15,45";"67";"415";"258";"54";"34"
"20.12.2015 01:00:00";"2";"0";"563";"11,74";"8388608";"1492333";"17,79";"65";"163";"258";"51";"36"
"20.12.2015 01:05:00";"2";"0";"576";"12,01";"8388608";"1128268";"13,45";"70";"161";"258";"54";"37"
"20.12.2015 01:10:00";"2";"0";"599";"12,49";"8388608";"1173566";"13,99";"70";"158";"258";"54";"34"
"20.12.2015 01:15:00";"2";"0";"564";"11,77";"8388608";"1285135";"15,32";"68";"164";"258";"50";"35"
"20.12.2015 01:20:00";"2";"0";"573";"11,95";"8388608";"1363149";"16,25";"2664";"159";"258";"55";"35"
"20.12.2015 01:25:00";"2";"0";"705";"14,7";"8388608";"1475556";"17,59";"1272";"203";"258";"236";"1047"
"20.12.2015 01:30:00";"2";"0";"604";"12,59";"8388608";"1514144";"18,05";"89";"164";"258";"58";"372"
"20.12.2015 01:35:00";"2";"0";"590";"12,3";"8388608";"1463812";"17,45";"69";"209";"258";"55";"36"
"20.12.2015 01:40:00";"2";"0";"589";"12,29";"8388608";"1156789";"13,79";"69";"162";"258";"53";"34"
"20.12.2015 01:45:00";"2";"0";"564";"11,77";"8388608";"1296040";"15,45";"67";"151";"258";"50";"37"
"20.12.2015 01:50:00";"2";"0";"690";"14,39";"8388608";"1301912";"15,52";"2664";"172";"258";"104";"84"
"20.12.2015 01:55:00";"2";"0";"594";"12,39";"8388608";"1363149";"16,25";"69";"163";"258";"53";"33"
"20.12.2015 02:00:00";"2";"0";"564";"11,76";"8388608";"1301912";"15,52";"63";"155";"258";"50";"34"
"20.12.2015 02:05:00";"2";"0";"564";"11,78";"8388608";"1497367";"17,85";"71";"166";"258";"55";"36"
"20.12.2015 02:10:00";"2";"0";"589";"12,28";"8388608";"1128268";"13,45";"76";"152";"258";"55";"35"
"20.12.2015 02:15:00";"2";"0";"566";"11,8";"8388608";"916036";"10,92";"67";"166";"258";"52";"36"
"20.12.2015 02:20:00";"2";"0";"573";"11,96";"8388608";"1072903";"12,79";"2662";"160";"258";"54";"34"
"20.12.2015 02:25:00";"2";"0";"627";"13,08";"8388608";"1134140";"13,52";"351";"180";"258";"186";"310"
"20.12.2015 02:30:00";"2";"0";"600";"12,51";"8388608";"1161822";"13,85";"86";"165";"258";"60";"365"
"20.12.2015 02:35:00";"2";"0";"560";"11,69";"8388608";"1402575";"16,72";"70";"160";"258";"52";"34"
"20.12.2015 02:40:00";"2";"0";"626";"13,06";"8388608";"1676883";"19,99";"5195";"316";"258";"119";"115"
"20.12.2015 02:45:00";"2";"0";"560";"11,68";"8388608";"1307784";"15,59";"63";"161";"258";"49";"34"
"20.12.2015 02:50:00";"2";"0";"758";"15,81";"8388608";"1291007";"15,39";"3877";"292";"258";"247";"573"
"20.12.2015 02:55:00";"2";"0";"593";"12,37";"8388608";"1201249";"14,32";"71";"166";"258";"53";"34"
"20.12.2015 03:00:00";"2";"0";"554";"11,56";"8388608";"1156789";"13,79";"62";"152";"258";"50";"34"
"20.12.2015 03:05:00";"2";"0";"575";"11,99";"8388608";"1089680";"12,99";"71";"166";"258";"57";"44"
"20.12.2015 03:10:00";"2";"0";"607";"12,67";"8388608";"1173566";"13,99";"74";"233";"258";"53";"33"
"20.12.2015 03:15:00";"2";"0";"862";"17,98";"8388608";"1352244";"16,12";"60765";"243";"258";"222";"655"
"20.12.2015 03:20:00";"2";"0";"565";"11,79";"8388608";"1492333";"17,79";"2659";"162";"258";"53";"33"
"20.12.2015 03:25:00";"2";"0";"612";"12,76";"8388608";"1195377";"14,25";"82";"159";"258";"58";"57"
"20.12.2015 03:30:00";"2";"0";"575";"12";"8388608";"1212154";"14,45";"61";"157";"258";"49";"34"
"20.12.2015 03:35:00";"2";"0";"560";"11,68";"8388608";"1128268";"13,45";"68";"156";"258";"55";"33"
"20.12.2015 03:40:00";"2";"0";"579";"12,07";"8388608";"1228931";"14,65";"71";"155";"258";"54";"34"
"20.12.2015 03:45:00";"2";"0";"558";"11,65";"8388608";"1285135";"15,32";"64";"165";"258";"51";"35"
"20.12.2015 03:50:00";"2";"0";"676";"14,09";"8388608";"1369021";"16,32";"2668";"160";"258";"68";"48"
"20.12.2015 03:55:00";"2";"0";"594";"12,39";"8388608";"1436130";"17,12";"69";"161";"258";"54";"33"
"20.12.2015 04:00:00";"2";"0";"562";"11,73";"8388608";"1346372";"16,05";"64";"151";"258";"51";"36"
"20.12.2015 04:05:00";"2";"0";"760";"15,85";"8388608";"1581253";"18,85";"135";"210";"258";"68";"39"
"20.12.2015 04:10:00";"2";"0";"594";"12,38";"8388608";"1492333";"17,79";"76";"162";"258";"55";"35"
"20.12.2015 04:15:00";"2";"0";"568";"11,84";"8388608";"1285135";"15,32";"70";"156";"258";"51";"37"
"20.12.2015 04:20:00";"2";"0";"569";"11,87";"8388608";"1067031";"12,72";"2661";"161";"258";"55";"34"
"20.12.2015 04:25:00";"2";"0";"1119";"23,34";"8388608";"1039349";"12,39";"2879";"220";"258";"83";"566"
"20.12.2015 04:30:00";"2";"0";"613";"12,78";"8388608";"1301912";"15,52";"67";"166";"258";"51";"36"
"20.12.2015 04:35:00";"2";"0";"563";"11,74";"8388608";"1358116";"16,19";"68";"164";"258";"57";"35"
"20.12.2015 04:40:00";"2";"0";"583";"12,17";"8388608";"1341338";"15,99";"72";"156";"258";"55";"34"
"20.12.2015 04:45:00";"2";"0";"564";"11,76";"8388608";"1100585";"13,12";"63";"161";"258";"51";"35"
"20.12.2015 04:50:00";"2";"0";"666";"13,9";"8388608";"1207121";"14,39";"2669";"167";"258";"61";"44"
"20.12.2015 04:55:00";"2";"0";"581";"12,12";"8388608";"1156789";"13,79";"68";"153";"258";"55";"34"
"20.12.2015 05:00:00";"2";"0";"555";"11,57";"8388608";"1140012";"13,59";"60";"157";"258";"51";"35"
"20.12.2015 05:05:00";"2";"0";"569";"11,87";"8388608";"1223898";"14,59";"70";"161";"258";"55";"35"
"20.12.2015 05:10:00";"2";"0";"585";"12,21";"8388608";"1307784";"15,59";"72";"156";"258";"53";"34"
"20.12.2015 05:15:00";"2";"0";"562";"11,73";"8388608";"1044382";"12,45";"69";"154";"258";"50";"35"
"20.12.2015 05:20:00";"2";"0";"572";"11,93";"8388608";"1436130";"17,12";"2659";"164";"258";"55";"35"
"20.12.2015 05:25:00";"2";"0";"677";"14,12";"8388608";"1458779";"17,39";"724";"192";"258";"207";"742"
"20.12.2015 05:30:00";"2";"0";"627";"13,08";"8388608";"1732248";"20,65";"580";"160";"258";"99";"491"
"20.12.2015 05:35:00";"2";"0";"575";"11,98";"8388608";"1536793";"18,32";"74";"166";"258";"56";"38"
"20.12.2015 05:40:00";"2";"0";"585";"12,21";"8388608";"1341338";"15,99";"74";"163";"258";"54";"34"
"20.12.2015 05:45:00";"2";"0";"563";"11,74";"8388608";"1010827";"12,05";"66";"151";"258";"50";"34"
"20.12.2015 05:50:00";"2";"0";"706";"14,73";"8388608";"1251580";"14,92";"3677";"192";"258";"200";"521"
"20.12.2015 05:55:00";"2";"0";"601";"12,53";"8388608";"1291007";"15,39";"74";"153";"258";"53";"35"
"20.12.2015 06:00:00";"2";"0";"564";"11,77";"8388608";"1207121";"14,39";"68";"161";"258";"52";"34"
"20.12.2015 06:05:00";"2";"0";"683";"14,24";"8388608";"1631584";"19,45";"77";"171";"258";"315";"2121"
"20.12.2015 06:10:00";"2";"0";"596";"12,43";"8388608";"1312817";"15,65";"72";"154";"258";"57";"36"
"20.12.2015 06:15:00";"2";"0";"577";"12,04";"8388608";"1173566";"13,99";"71";"162";"258";"52";"35"
"20.12.2015 06:20:00";"2";"0";"582";"12,14";"8388608";"1140012";"13,59";"2663";"154";"258";"56";"35"
"20.12.2015 06:25:00";"2";"0";"656";"13,69";"8388608";"1379926";"16,45";"169";"181";"258";"81";"565"
"20.12.2015 06:30:00";"2";"0";"601";"12,54";"8388608";"1173566";"13,99";"64";"160";"258";"67";"173"
"20.12.2015 06:35:00";"2";"0";"604";"12,6";"8388608";"1379926";"16,45";"5057";"197";"258";"240";"122"
"20.12.2015 06:40:00";"2";"0";"588";"12,27";"8388608";"1509111";"17,99";"68";"163";"258";"54";"35"
"20.12.2015 06:45:00";"2";"0";"564";"11,76";"8388608";"1190343";"14,19";"66";"158";"258";"50";"34"
"20.12.2015 06:50:00";"2";"0";"669";"13,95";"8388608";"1072903";"12,79";"2678";"185";"258";"61";"44"
"20.12.2015 06:55:00";"2";"0";"605";"12,62";"8388608";"1207121";"14,39";"67";"163";"258";"56";"36"
"20.12.2015 07:00:00";"2";"0";"565";"11,78";"8388608";"1257452";"14,99";"62";"153";"258";"51";"34"
"20.12.2015 07:05:00";"2";"0";"578";"12,05";"8388608";"1341338";"15,99";"74";"178";"258";"55";"35"
"20.12.2015 07:10:00";"2";"0";"596";"12,43";"8388608";"1425224";"16,99";"74";"153";"258";"55";"37"
"20.12.2015 07:15:00";"2";"0";"572";"11,94";"8388608";"1156789";"13,79";"77";"186";"258";"54";"34"
"20.12.2015 07:20:00";"2";"0";"576";"12,02";"8388608";"1077936";"12,85";"2664";"153";"258";"54";"33"
"20.12.2015 07:25:00";"2";"0";"652";"13,6";"8388608";"1140012";"13,59";"285";"169";"258";"69";"180"
"20.12.2015 07:30:00";"2";"0";"648";"13,52";"8388608";"1212154";"14,45";"985";"192";"258";"226";"736"
"20.12.2015 07:35:00";"2";"0";"567";"11,83";"8388608";"1083808";"12,92";"70";"157";"258";"55";"35"
"20.12.2015 07:40:00";"2";"0";"592";"12,34";"8388608";"1150917";"13,72";"68";"159";"258";"54";"35"
"20.12.2015 07:45:00";"2";"0";"564";"11,77";"8388608";"1178599";"14,05";"66";"162";"258";"51";"34"
"20.12.2015 07:50:00";"2";"0";"732";"15,27";"8388608";"1240675";"14,79";"2984";"169";"258";"246";"328"
"20.12.2015 07:55:00";"2";"0";"599";"12,5";"8388608";"1285135";"15,32";"75";"161";"258";"55";"36"
"20.12.2015 08:00:00";"2";"0";"568";"11,85";"8388608";"1245708";"14,85";"64";"156";"258";"51";"33"
"20.12.2015 08:05:00";"2";"0";"579";"12,08";"8388608";"1195377";"14,25";"73";"161";"258";"58";"36"
"20.12.2015 08:10:00";"2";"0";"597";"12,46";"8388608";"1173566";"13,99";"72";"156";"258";"56";"37"
"20.12.2015 08:15:00";"2";"0";"573";"11,96";"8388608";"1207121";"14,39";"70";"161";"258";"50";"34"
"20.12.2015 08:20:00";"2";"0";"574";"11,98";"8388608";"1100585";"13,12";"2660";"157";"258";"54";"33"
"20.12.2015 08:25:00";"2";"0";"628";"13,1";"8388608";"1274230";"15,19";"340";"186";"258";"184";"283"
"20.12.2015 08:30:00";"2";"0";"613";"12,79";"8388608";"1240675";"14,79";"93";"154";"258";"61";"390"
"20.12.2015 08:35:00";"2";"0";"569";"11,86";"8388608";"1184471";"14,12";"71";"164";"258";"55";"36"
"20.12.2015 08:40:00";"2";"0";"598";"12,47";"8388608";"1285135";"15,32";"73";"161";"258";"53";"35"
"20.12.2015 08:45:00";"2";"0";"559";"11,65";"8388608";"1234803";"14,72";"61";"152";"258";"50";"33"
"20.12.2015 08:50:00";"2";"0";"693";"14,46";"8388608";"1173566";"13,99";"2991";"178";"258";"203";"288"
"20.12.2015 08:55:00";"2";"0";"614";"12,81";"8388608";"1369021";"16,32";"72";"155";"258";"54";"34"
"20.12.2015 09:00:00";"2";"0";"559";"11,65";"8388608";"1442002";"17,19";"63";"158";"258";"49";"32"
"20.12.2015 09:05:00";"2";"0";"574";"11,96";"8388608";"1234803";"14,72";"75";"157";"258";"54";"34"
"20.12.2015 09:10:00";"2";"0";"594";"12,39";"8388608";"1307784";"15,59";"71";"157";"258";"54";"35"
"20.12.2015 09:15:00";"2";"0";"764";"15,94";"8388608";"1425224";"16,99";"77";"181";"258";"53";"34"
"20.12.2015 09:20:00";"2";"0";"568";"11,85";"8388608";"1559442";"18,59";"2658";"159";"258";"54";"34"
"20.12.2015 09:25:00";"2";"0";"649";"13,53";"8388608";"1458779";"17,39";"294";"178";"258";"69";"180"
"20.12.2015 09:30:00";"2";"0";"621";"12,94";"8388608";"1391670";"16,59";"620";"160";"258";"63";"156"
"20.12.2015 09:35:00";"2";"0";"572";"11,94";"8388608";"1056126";"12,59";"74";"162";"258";"56";"33"
"20.12.2015 09:40:00";"2";"0";"604";"12,6";"8388608";"1257452";"14,99";"75";"162";"258";"57";"36"
"20.12.2015 09:45:00";"2";"0";"566";"11,81";"8388608";"1106457";"13,19";"68";"149";"258";"51";"34"
"20.12.2015 09:50:00";"2";"0";"725";"15,11";"8388608";"1312817";"15,65";"2682";"172";"258";"105";"84"
"20.12.2015 09:55:00";"2";"0";"598";"12,47";"8388608";"1463812";"17,45";"69";"153";"258";"55";"36"
"20.12.2015 10:00:00";"2";"0";"573";"11,96";"8388608";"1044382";"12,45";"65";"160";"258";"50";"33"
"20.12.2015 10:05:00";"2";"0";"653";"13,62";"8388608";"1207121";"14,39";"77";"171";"258";"72";"42"
"20.12.2015 10:10:00";"2";"0";"591";"12,34";"8388608";"1525888";"18,19";"72";"163";"258";"55";"37"
"20.12.2015 10:15:00";"2";"0";"572";"11,94";"8388608";"1262486";"15,05";"68";"162";"258";"51";"34"
"20.12.2015 10:20:00";"2";"0";"577";"12,03";"8388608";"1329594";"15,85";"2664";"156";"258";"55";"35"
"20.12.2015 10:25:00";"2";"0";"639";"13,33";"8388608";"1039349";"12,39";"116";"194";"258";"72";"339"
"20.12.2015 10:30:00";"2";"0";"589";"12,29";"8388608";"1228931";"14,65";"66";"158";"258";"53";"53"
"20.12.2015 10:35:00";"2";"0";"569";"11,86";"8388608";"1296040";"15,45";"75";"181";"258";"56";"34"
"20.12.2015 10:40:00";"2";"0";"590";"12,3";"8388608";"1430258";"17,05";"73";"160";"258";"53";"35"
"20.12.2015 10:45:00";"2";"0";"576";"12,01";"8388608";"1379926";"16,45";"67";"154";"258";"51";"33"
"20.12.2015 10:50:00";"2";"0";"675";"14,09";"8388608";"1257452";"14,99";"2980";"177";"258";"219";"286"
"20.12.2015 10:55:00";"2";"0";"595";"12,42";"8388608";"1408447";"16,79";"67";"166";"258";"53";"35"
"20.12.2015 11:00:00";"2";"0";"553";"11,54";"8388608";"1223898";"14,59";"62";"152";"258";"50";"32"
"20.12.2015 11:05:00";"2";"0";"571";"11,91";"8388608";"966368";"11,52";"70";"165";"258";"54";"34"
"20.12.2015 11:10:00";"2";"0";"598";"12,48";"8388608";"1106457";"13,19";"72";"157";"258";"55";"36"
"20.12.2015 11:15:00";"2";"0";"565";"11,79";"8388608";"1329594";"15,85";"74";"187";"258";"54";"33"
"20.12.2015 11:20:00";"2";"0";"569";"11,88";"8388608";"1296040";"15,45";"2666";"164";"258";"54";"34"
"20.12.2015 11:25:00";"2";"0";"645";"13,45";"8388608";"1207121";"14,39";"400";"180";"258";"191";"510"
"20.12.2015 11:30:00";"2";"0";"594";"12,4";"8388608";"1240675";"14,79";"60";"157";"258";"50";"34"
"20.12.2015 11:35:00";"2";"0";"568";"11,85";"8388608";"1056126";"12,59";"70";"156";"258";"55";"36"
"20.12.2015 11:40:00";"2";"0";"595";"12,4";"8388608";"1022571";"12,19";"66";"162";"258";"53";"35"
"20.12.2015 11:45:00";"2";"0";"562";"11,72";"8388608";"1240675";"14,79";"70";"160";"258";"52";"35"
"20.12.2015 11:50:00";"2";"0";"665";"13,87";"8388608";"1307784";"15,59";"2669";"164";"258";"69";"48"
"20.12.2015 11:55:00";"2";"0";"597";"12,44";"8388608";"1425224";"16,99";"67";"160";"258";"54";"35"
"20.12.2015 12:00:00";"2";"0";"563";"11,74";"8388608";"1190343";"14,19";"60";"150";"258";"51";"34"
"20.12.2015 12:05:00";"2";"0";"572";"11,93";"8388608";"1442002";"17,19";"77";"166";"258";"57";"36"
"20.12.2015 12:10:00";"2";"0";"602";"12,55";"8388608";"1436130";"17,12";"71";"153";"258";"55";"37"
