"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 05:50:00";"2";"0";"53";"1,18";"4194304";"855219";"20,39";"0";"2";"22";"3";"6"
"08.12.2015 05:55:00";"2";"0";"37";"0,84";"4194304";"1241095";"29,59";"0";"2";"22";"3";"4"
"08.12.2015 06:00:00";"2";"0";"32";"0,73";"4194304";"595172";"14,19";"1";"1";"22";"2";"4"
"08.12.2015 06:05:00";"2";"0";"44";"0,97";"4194304";"538968";"12,85";"0";"1";"22";"4";"15"
"08.12.2015 06:10:00";"2";"0";"41";"0,9";"4194304";"1073322";"25,59";"0";"1";"22";"7";"16"
"08.12.2015 06:15:00";"2";"0";"57";"1,26";"4194304";"924844";"22,05";"0";"1";"22";"9";"10"
"08.12.2015 06:20:00";"2";"0";"31";"0,7";"4194304";"1073322";"25,59";"0";"1";"22";"2";"2"
"08.12.2015 06:25:00";"2";"0";"49";"1,09";"4194304";"981048";"23,39";"0";"1";"22";"2";"10"
"08.12.2015 06:30:00";"2";"0";"32";"0,71";"4194304";"662281";"15,79";"0";"1";"22";"2";"3"
"08.12.2015 06:35:00";"2";"0";"35";"0,8";"4194304";"402234";"9,59";"0";"1";"22";"2";"6"
"08.12.2015 06:40:00";"2";"0";"52";"1,17";"4194304";"813276";"19,39";"0";"1";"22";"9";"16"
"08.12.2015 06:45:00";"2";"0";"45";"1,01";"4194304";"1064934";"25,39";"0";"2";"22";"11";"24"
"08.12.2015 06:50:00";"2";"0";"50";"1,12";"4194304";"1274649";"30,39";"0";"1";"22";"76";"80"
"08.12.2015 06:55:00";"2";"0";"47";"1,05";"4194304";"897162";"21,39";"0";"1";"22";"11";"21"
"08.12.2015 07:00:00";"2";"0";"51";"1,15";"4194304";"754555";"17,99";"0";"2";"22";"11";"34"
"08.12.2015 07:05:00";"2";"0";"39";"0,88";"4194304";"989436";"23,59";"0";"2";"22";"4";"9"
"08.12.2015 07:10:00";"2";"0";"66";"1,47";"4194304";"1173986";"27,99";"0";"2";"22";"31";"47"
"08.12.2015 07:15:00";"2";"0";"83";"1,84";"4194304";"1626971";"38,79";"0";"2";"22";"58";"82"
"08.12.2015 07:20:00";"2";"0";"71";"1,57";"4194304";"1383701";"32,99";"0";"1";"22";"35";"36"
"08.12.2015 07:25:00";"2";"0";"61";"1,35";"4194304";"1618582";"38,59";"0";"51";"22";"48";"42"
"08.12.2015 07:30:00";"2";"0";"60";"1,33";"4194304";"1283038";"30,59";"0";"29";"22";"24";"32"
"08.12.2015 07:35:00";"2";"0";"60";"1,35";"4194304";"981048";"23,39";"0";"2";"22";"8";"23"
"08.12.2015 07:40:00";"2";"0";"84";"1,86";"4194304";"1652136";"39,39";"0";"2";"22";"42";"60"
"08.12.2015 07:45:00";"2";"0";"64";"1,41";"4194304";"1531760";"36,52";"0";"2";"22";"45";"66"
"08.12.2015 07:50:00";"2";"0";"79";"1,76";"4194304";"1663042";"39,65";"0";"2";"22";"23";"36"
"08.12.2015 07:55:00";"2";"0";"79";"1,76";"4194304";"1501141";"35,79";"0";"30";"22";"50";"71"
"08.12.2015 08:00:00";"2";"0";"87";"1,92";"4194304";"1640812";"39,12";"0";"2";"22";"47";"68"
"08.12.2015 08:05:00";"2";"0";"60";"1,34";"4194304";"1520435";"36,25";"0";"3";"22";"16";"44"
"08.12.2015 08:10:00";"2";"0";"71";"1,58";"4194304";"1366924";"32,59";"0";"2";"22";"48";"58"
"08.12.2015 08:15:00";"2";"0";"73";"1,63";"4194304";"1392089";"33,19";"0";"3";"22";"15";"55"
"08.12.2015 08:20:00";"2";"0";"46";"1,02";"4194304";"1274649";"30,39";"0";"1";"22";"9";"20"
"08.12.2015 08:25:00";"2";"0";"91";"2,03";"4194304";"1506594";"35,92";"0";"3";"22";"17";"58"
"08.12.2015 08:30:00";"2";"0";"64";"1,41";"4194304";"1425644";"33,99";"0";"2";"22";"15";"37"
"08.12.2015 08:35:00";"2";"0";"77";"1,7";"4194304";"1392089";"33,19";"0";"3";"22";"17";"42"
"08.12.2015 08:40:00";"2";"0";"56";"1,26";"4194304";"1246547";"29,72";"0";"2";"22";"25";"40"
"08.12.2015 08:45:00";"2";"0";"83";"1,84";"4194304";"1361052";"32,45";"0";"3";"22";"29";"61"
"08.12.2015 08:50:00";"2";"0";"54";"1,21";"4194304";"1626971";"38,79";"0";"2";"22";"13";"21"
"08.12.2015 08:55:00";"2";"0";"79";"1,76";"4194304";"1266260";"30,19";"0";"22";"22";"41";"61"
"08.12.2015 09:00:00";"2";"0";"98";"2,18";"4194304";"1585028";"37,79";"0";"3";"22";"55";"70"
"08.12.2015 09:05:00";"2";"0";"91";"2,02";"4194304";"1590480";"37,92";"0";"26";"22";"70";"103"
"08.12.2015 09:10:00";"2";"0";"85";"1,9";"4194304";"1632423";"38,92";"0";"3";"22";"60";"76"
"08.12.2015 09:15:00";"2";"0";"72";"1,6";"4194304";"1763705";"42,05";"0";"2";"22";"50";"53"
"08.12.2015 09:20:00";"2";"0";"86";"1,9";"4194304";"1478492";"35,25";"0";"25";"22";"66";"61"
"08.12.2015 09:25:00";"2";"0";"91";"2,02";"4194304";"1889534";"45,05";"0";"19";"22";"29";"48"
"08.12.2015 09:30:00";"2";"0";"89";"1,97";"4194304";"1713373";"40,85";"4";"5";"22";"45";"69"
"08.12.2015 09:35:00";"2";"0";"94";"2,08";"4194304";"1716309";"40,92";"0";"3";"22";"29";"62"
"08.12.2015 09:40:00";"2";"0";"104";"2,31";"4194304";"1794743";"42,79";"0";"26";"22";"50";"69"
"08.12.2015 09:45:00";"2";"0";"95";"2,11";"4194304";"1707921";"40,72";"28";"4";"22";"14";"31"
"08.12.2015 09:50:00";"2";"0";"96";"2,14";"4194304";"1996069";"47,59";"0";"39";"22";"44";"64"
"08.12.2015 09:55:00";"2";"0";"96";"2,12";"4194304";"1752800";"41,79";"0";"72";"22";"64";"104"
"08.12.2015 10:00:00";"2";"0";"89";"1,98";"4194304";"1688207";"40,25";"0";"1";"22";"26";"40"
"08.12.2015 10:05:00";"2";"0";"73";"1,63";"4194304";"1914700";"45,65";"0";"16";"22";"31";"46"
"08.12.2015 10:10:00";"2";"0";"104";"2,3";"4194304";"1842138";"43,92";"0";"22";"22";"79";"101"
"08.12.2015 10:15:00";"2";"0";"99";"2,19";"4194304";"1909247";"45,52";"0";"2";"22";"37";"59"
"08.12.2015 10:20:00";"2";"0";"83";"1,85";"4194304";"1855980";"44,25";"8";"34";"22";"61";"77"
"08.12.2015 10:25:00";"2";"0";"85";"1,88";"4194304";"1489817";"35,52";"0";"33";"22";"57";"69"
"08.12.2015 10:30:00";"2";"0";"89";"1,98";"4194304";"1590480";"37,92";"0";"2";"22";"49";"78"
"08.12.2015 10:35:00";"2";"0";"84";"1,88";"4194304";"1875693";"44,72";"0";"3";"22";"31";"59"
"08.12.2015 10:40:00";"2";"0";"93";"2,07";"4194304";"1736022";"41,39";"0";"17";"22";"29";"65"
"08.12.2015 10:45:00";"2";"0";"96";"2,13";"4194304";"1803131";"42,99";"0";"3";"22";"15";"60"
"08.12.2015 10:50:00";"2";"0";"100";"2,23";"4194304";"1803131";"42,99";"0";"2";"22";"25";"45"
"08.12.2015 10:55:00";"2";"0";"90";"1,99";"4194304";"1887017";"44,99";"0";"2";"22";"47";"54"
"08.12.2015 11:00:00";"2";"0";"64";"1,43";"4194304";"1643748";"39,19";"0";"2";"22";"61";"54"
"08.12.2015 11:05:00";"2";"0";"78";"1,73";"4194304";"1624035";"38,72";"0";"2";"22";"12";"23"
"08.12.2015 11:10:00";"2";"0";"92";"2,04";"4194304";"1540148";"36,72";"0";"2";"22";"25";"36"
"08.12.2015 11:15:00";"2";"0";"80";"1,78";"4194304";"1755316";"41,85";"0";"17";"22";"14";"52"
"08.12.2015 11:20:00";"2";"0";"89";"1,97";"4194304";"1755316";"41,85";"0";"3";"22";"44";"71"
"08.12.2015 11:25:00";"2";"0";"95";"2,1";"4194304";"1646264";"39,25";"0";"21";"22";"15";"34"
"08.12.2015 11:30:00";"2";"0";"94";"2,09";"4194304";"1948674";"46,46";"0";"2";"22";"20";"49"
"08.12.2015 11:35:00";"2";"0";"77";"1,72";"4194304";"1766641";"42,12";"0";"53";"22";"62";"21"
"08.12.2015 11:40:00";"2";"0";"75";"1,66";"4194304";"1501141";"35,79";"0";"20";"22";"44";"33"
"08.12.2015 11:45:00";"2";"0";"82";"1,82";"4194304";"1545601";"36,85";"1";"48";"22";"51";"31"
"08.12.2015 11:50:00";"2";"0";"84";"1,85";"4194304";"1540148";"36,72";"0";"68";"22";"69";"31"
"08.12.2015 11:55:00";"2";"0";"94";"2,08";"4194304";"1654653";"39,45";"0";"43";"22";"49";"43"
"08.12.2015 12:00:00";"2";"0";"132";"2,92";"4194304";"1733086";"41,32";"1";"104";"22";"120";"136"
"08.12.2015 12:05:00";"2";"0";"110";"2,43";"4194304";"2256116";"53,79";"3";"60";"22";"82";"99"
"08.12.2015 12:10:00";"2";"0";"73";"1,62";"4194304";"2090860";"49,85";"0";"16";"22";"25";"55"
"08.12.2015 12:15:00";"2";"0";"86";"1,9";"4194304";"1833750";"43,72";"1";"2";"22";"16";"38"
"08.12.2015 12:20:00";"2";"0";"62";"1,37";"4194304";"1512047";"36,05";"0";"1";"22";"20";"26"
"08.12.2015 12:25:00";"2";"0";"83";"1,85";"4194304";"1587544";"37,85";"0";"2";"22";"9";"34"
"08.12.2015 12:30:00";"2";"0";"66";"1,48";"4194304";"1436549";"34,25";"0";"21";"22";"35";"46"
"08.12.2015 12:35:00";"2";"0";"106";"2,36";"4194304";"1716309";"40,92";"50";"29";"22";"74";"70"
"08.12.2015 12:40:00";"2";"0";"69";"1,53";"4194304";"1626971";"38,79";"0";"17";"22";"87";"109"
"08.12.2015 12:45:00";"2";"0";"96";"2,13";"4194304";"1775029";"42,32";"0";"23";"22";"81";"89"
"08.12.2015 12:50:00";"2";"0";"69";"1,54";"4194304";"1772093";"42,25";"0";"147";"22";"285";"74"
"08.12.2015 12:55:00";"2";"0";"73";"1,62";"4194304";"1159725";"27,65";"0";"3";"22";"186";"38"
"08.12.2015 13:00:00";"2";"0";"63";"1,4";"4194304";"1235223";"29,45";"1";"2";"22";"11";"22"
"08.12.2015 13:05:00";"2";"0";"59";"1,32";"4194304";"1171050";"27,92";"0";"2";"22";"11";"38"
"08.12.2015 13:10:00";"2";"0";"77";"1,71";"4194304";"1232706";"29,39";"3";"116";"22";"230";"44"
"08.12.2015 13:15:00";"2";"0";"138";"3,06";"4194304";"1867304";"44,52";"0";"101";"22";"408";"253"
"08.12.2015 13:20:00";"2";"0";"90";"1,99";"4194304";"2090860";"49,85";"0";"26";"22";"256";"284"
"08.12.2015 13:25:00";"2";"0";"85";"1,9";"4194304";"1663042";"39,65";"0";"3";"22";"34";"52"
"08.12.2015 13:30:00";"2";"0";"73";"1,62";"4194304";"1363988";"32,52";"0";"16";"22";"28";"58"
"08.12.2015 13:35:00";"2";"0";"60";"1,33";"4194304";"1573703";"37,52";"0";"3";"22";"35";"49"
"08.12.2015 13:40:00";"2";"0";"65";"1,45";"4194304";"1212993";"28,92";"0";"2";"22";"32";"46"
"08.12.2015 13:45:00";"2";"0";"99";"2,2";"4194304";"1665978";"39,72";"28";"3";"22";"122";"137"
"08.12.2015 13:50:00";"2";"0";"102";"2,25";"4194304";"1867304";"44,52";"0";"3";"22";"93";"109"
"08.12.2015 13:55:00";"2";"0";"127";"2,81";"4194304";"1761188";"41,99";"0";"3";"22";"131";"162"
"08.12.2015 14:00:00";"2";"0";"101";"2,25";"4194304";"1741475";"41,52";"0";"19";"22";"105";"107"
"08.12.2015 14:05:00";"2";"0";"93";"2,07";"4194304";"1570767";"37,45";"0";"2";"22";"47";"59"
"08.12.2015 14:10:00";"2";"0";"86";"1,91";"4194304";"1867304";"44,52";"0";"2";"22";"19";"46"
"08.12.2015 14:15:00";"2";"0";"67";"1,5";"4194304";"1736022";"41,39";"0";"23";"22";"29";"41"
"08.12.2015 14:20:00";"2";"0";"113";"2,5";"4194304";"1763705";"42,05";"0";"3";"22";"24";"67"
"08.12.2015 14:25:00";"2";"0";"76";"1,69";"4194304";"1900859";"45,32";"0";"3";"22";"18";"34"
"08.12.2015 14:30:00";"2";"0";"92";"2,03";"4194304";"1668914";"39,79";"0";"3";"22";"22";"56"
"08.12.2015 14:35:00";"2";"0";"87";"1,93";"4194304";"1797259";"42,85";"0";"2";"22";"21";"38"
"08.12.2015 14:40:00";"2";"0";"99";"2,19";"4194304";"1736022";"41,39";"0";"30";"22";"37";"78"
"08.12.2015 14:45:00";"2";"0";"123";"2,72";"4194304";"1889534";"45,05";"0";"4";"22";"77";"90"
"08.12.2015 14:50:00";"2";"0";"86";"1,92";"4194304";"1819908";"43,39";"0";"3";"22";"37";"54"
"08.12.2015 14:55:00";"2";"0";"162";"3,58";"4194304";"2342519";"55,85";"19";"155";"22";"206";"199"
"08.12.2015 15:00:00";"2";"0";"91";"2,01";"4194304";"2029624";"48,39";"0";"3";"22";"48";"78"
"08.12.2015 15:05:00";"2";"0";"105";"2,33";"4194304";"1825361";"43,52";"0";"3";"22";"22";"49"
"08.12.2015 15:10:00";"2";"0";"116";"2,57";"4194304";"1878629";"44,79";"0";"22";"22";"48";"91"
"08.12.2015 15:15:00";"2";"0";"96";"2,14";"4194304";"1914700";"45,65";"0";"3";"22";"28";"50"
"08.12.2015 15:20:00";"2";"0";"74";"1,64";"4194304";"1749864";"41,72";"21";"3";"22";"15";"44"
"08.12.2015 15:25:00";"2";"0";"101";"2,24";"4194304";"1791807";"42,72";"0";"3";"22";"77";"95"
"08.12.2015 15:30:00";"2";"0";"90";"1,99";"4194304";"1920572";"45,79";"0";"3";"22";"42";"61"
"08.12.2015 15:35:00";"2";"0";"81";"1,8";"4194304";"1610193";"38,39";"0";"28";"22";"31";"47"
"08.12.2015 15:40:00";"2";"0";"97";"2,14";"4194304";"1752800";"41,79";"0";"3";"22";"32";"55"
"08.12.2015 15:45:00";"2";"0";"92";"2,05";"4194304";"1766641";"42,12";"0";"2";"22";"50";"67"
"08.12.2015 15:50:00";"2";"0";"89";"1,99";"4194304";"1794743";"42,79";"0";"2";"22";"93";"103"
"08.12.2015 15:55:00";"2";"0";"81";"1,79";"4194304";"1990197";"47,45";"0";"2";"22";"12";"30"
"08.12.2015 16:00:00";"2";"0";"87";"1,94";"4194304";"1587544";"37,85";"11";"3";"22";"19";"38"
"08.12.2015 16:05:00";"2";"0";"71";"1,58";"4194304";"1520435";"36,25";"0";"18";"22";"60";"71"
"08.12.2015 16:10:00";"2";"0";"91";"2,01";"4194304";"1322045";"31,52";"0";"3";"22";"38";"67"
"08.12.2015 16:15:00";"2";"0";"95";"2,1";"4194304";"1763705";"42,05";"0";"3";"22";"40";"41"
"08.12.2015 16:20:00";"2";"0";"64";"1,43";"4194304";"1730150";"41,25";"0";"2";"22";"10";"24"
"08.12.2015 16:25:00";"2";"0";"87";"1,92";"4194304";"1660525";"39,59";"0";"2";"22";"26";"47"
"08.12.2015 16:30:00";"2";"0";"76";"1,68";"4194304";"1682755";"40,12";"0";"25";"22";"61";"66"
"08.12.2015 16:35:00";"2";"0";"68";"1,52";"4194304";"1422708";"33,92";"0";"2";"22";"11";"25"
"08.12.2015 16:40:00";"2";"0";"69";"1,52";"4194304";"1333369";"31,79";"0";"1";"22";"34";"52"
"08.12.2015 16:45:00";"2";"0";"65";"1,45";"4194304";"1305267";"31,12";"0";"2";"22";"7";"27"
"08.12.2015 16:50:00";"2";"0";"63";"1,41";"4194304";"1632423";"38,92";"0";"2";"22";"9";"16"
"08.12.2015 16:55:00";"2";"0";"80";"1,78";"4194304";"1361052";"32,45";"0";"2";"22";"15";"18"
"08.12.2015 17:00:00";"2";"0";"56";"1,25";"4194304";"1447874";"34,52";"0";"2";"22";"7";"17"
"08.12.2015 17:05:00";"2";"0";"71";"1,59";"4194304";"1537212";"36,65";"0";"2";"22";"20";"26"
"08.12.2015 17:10:00";"2";"0";"62";"1,37";"4194304";"1470104";"35,05";"0";"1";"22";"16";"29"
"08.12.2015 17:15:00";"2";"0";"63";"1,39";"4194304";"1159725";"27,65";"0";"1";"22";"3";"7"
"08.12.2015 17:20:00";"2";"0";"44";"0,98";"4194304";"1215929";"28,99";"0";"1";"22";"4";"14"
"08.12.2015 17:25:00";"2";"0";"73";"1,62";"4194304";"1310720";"31,25";"0";"2";"22";"16";"29"
"08.12.2015 17:30:00";"2";"0";"78";"1,73";"4194304";"1484364";"35,39";"0";"39";"22";"81";"92"
"08.12.2015 17:35:00";"2";"0";"69";"1,52";"4194304";"1470104";"35,05";"0";"2";"22";"9";"20"
"08.12.2015 17:40:00";"2";"0";"59";"1,31";"4194304";"1252000";"29,85";"0";"1";"22";"3";"7"
"08.12.2015 17:45:00";"2";"0";"52";"1,16";"4194304";"1151336";"27,45";"13";"1";"22";"3";"8"
"08.12.2015 17:50:00";"2";"0";"51";"1,13";"4194304";"981048";"23,39";"0";"0";"22";"2";"5"
"08.12.2015 17:55:00";"2";"0";"72";"1,59";"4194304";"1199152";"28,59";"0";"2";"22";"7";"12"
"08.12.2015 18:00:00";"2";"0";"69";"1,52";"4194304";"1473040";"35,12";"0";"1";"22";"7";"11"
"08.12.2015 18:05:00";"2";"0";"45";"1,01";"4194304";"1293943";"30,85";"0";"1";"22";"9";"14"
"08.12.2015 18:10:00";"2";"0";"57";"1,26";"4194304";"1142948";"27,25";"0";"1";"22";"4";"12"
"08.12.2015 18:15:00";"2";"0";"43";"0,97";"4194304";"964270";"22,99";"0";"1";"22";"7";"9"
"08.12.2015 18:20:00";"2";"0";"51";"1,12";"4194304";"1162661";"27,72";"0";"1";"22";"11";"22"
"08.12.2015 18:25:00";"2";"0";"58";"1,29";"4194304";"840958";"20,05";"0";"1";"22";"3";"12"
"08.12.2015 18:30:00";"2";"0";"36";"0,81";"4194304";"919391";"21,92";"0";"1";"22";"2";"3"
"08.12.2015 18:35:00";"2";"0";"54";"1,2";"4194304";"885837";"21,12";"0";"1";"22";"3";"10"
"08.12.2015 18:40:00";"2";"0";"40";"0,89";"4194304";"978112";"23,32";"0";"1";"22";"2";"5"
"08.12.2015 18:45:00";"2";"0";"55";"1,22";"4194304";"958398";"22,85";"0";"1";"22";"3";"10"
"08.12.2015 18:50:00";"2";"0";"35";"0,77";"4194304";"1053609";"25,12";"0";"0";"22";"2";"3"
"08.12.2015 18:55:00";"2";"0";"55";"1,22";"4194304";"981048";"23,39";"0";"1";"22";"2";"5"
"08.12.2015 19:00:00";"2";"0";"40";"0,89";"4194304";"941621";"22,45";"0";"0";"22";"2";"7"
"08.12.2015 19:05:00";"2";"0";"50";"1,11";"4194304";"978112";"23,32";"0";"1";"22";"2";"3"
"08.12.2015 19:10:00";"2";"0";"37";"0,82";"4194304";"687446";"16,39";"0";"0";"22";"2";"4"
"08.12.2015 19:15:00";"2";"0";"51";"1,13";"4194304";"950010";"22,65";"0";"1";"22";"1";"3"
"08.12.2015 19:20:00";"2";"0";"36";"0,8";"4194304";"709676";"16,92";"4";"0";"22";"3";"5"
"08.12.2015 19:25:00";"2";"0";"56";"1,24";"4194304";"855219";"20,39";"0";"1";"22";"3";"5"
"08.12.2015 19:30:00";"2";"0";"36";"0,8";"4194304";"760008";"18,12";"0";"1";"22";"2";"4"
"08.12.2015 19:35:00";"2";"0";"48";"1,06";"4194304";"687446";"16,39";"0";"1";"22";"1";"6"
"08.12.2015 19:40:00";"2";"0";"24";"0,54";"4194304";"611949";"14,59";"0";"0";"22";"1";"2"
"08.12.2015 19:45:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"1";"22";"1";"1"
"08.12.2015 19:50:00";"2";"0";"22";"0,51";"4194304";"164417";"3,92";"0";"0";"22";"0";"2"
"08.12.2015 19:55:00";"2";"0";"28";"0,63";"4194304";"209296";"4,99";"0";"1";"22";"1";"7"
"08.12.2015 20:00:00";"2";"0";"24";"0,53";"4194304";"108632";"2,59";"0";"0";"22";"1";"1"
"08.12.2015 20:05:00";"2";"0";"24";"0,55";"4194304";"75078";"1,79";"0";"0";"22";"0";"1"
"08.12.2015 20:10:00";"2";"0";"26";"0,58";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"08.12.2015 20:15:00";"2";"0";"25";"0,57";"4194304";"117021";"2,79";"0";"1";"22";"0";"1"
"08.12.2015 20:20:00";"2";"0";"21";"0,48";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"08.12.2015 20:25:00";"2";"0";"30";"0,66";"4194304";"156028";"3,72";"0";"1";"22";"2";"4"
"08.12.2015 20:30:00";"2";"0";"26";"0,58";"4194304";"226073";"5,39";"0";"0";"22";"1";"3"
"08.12.2015 20:35:00";"2";"0";"26";"0,59";"4194304";"108632";"2,59";"0";"1";"22";"1";"2"
"08.12.2015 20:40:00";"2";"0";"27";"0,61";"4194304";"150576";"3,59";"0";"0";"22";"1";"1"
"08.12.2015 20:45:00";"2";"0";"27";"0,6";"4194304";"167353";"3,99";"0";"1";"22";"1";"2"
"08.12.2015 20:50:00";"2";"0";"25";"0,55";"4194304";"142187";"3,39";"0";"0";"22";"2";"8"
"08.12.2015 20:55:00";"2";"0";"26";"0,59";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"08.12.2015 21:00:00";"2";"0";"25";"0,55";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"08.12.2015 21:05:00";"2";"0";"23";"0,53";"4194304";"125410";"2,99";"0";"1";"22";"0";"1"
"08.12.2015 21:10:00";"2";"0";"25";"0,57";"4194304";"133798";"3,19";"0";"0";"22";"1";"2"
"08.12.2015 21:15:00";"2";"0";"26";"0,59";"4194304";"108632";"2,59";"0";"0";"22";"1";"2"
"08.12.2015 21:20:00";"2";"0";"23";"0,51";"4194304";"167353";"3,99";"0";"0";"22";"0";"1"
"08.12.2015 21:25:00";"2";"0";"26";"0,58";"4194304";"175741";"4,19";"0";"1";"22";"1";"1"
"08.12.2015 21:30:00";"2";"0";"24";"0,55";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"08.12.2015 21:35:00";"2";"0";"25";"0,56";"4194304";"189583";"4,52";"0";"0";"22";"0";"2"
"08.12.2015 21:40:00";"2";"0";"25";"0,56";"4194304";"175741";"4,19";"0";"0";"22";"1";"2"
"08.12.2015 21:45:00";"2";"0";"32";"0,72";"4194304";"164417";"3,92";"0";"1";"22";"1";"9"
"08.12.2015 21:50:00";"2";"0";"22";"0,48";"4194304";"217684";"5,19";"0";"0";"22";"0";"1"
"08.12.2015 21:55:00";"2";"0";"26";"0,59";"4194304";"117021";"2,79";"0";"1";"22";"1";"2"
"08.12.2015 22:00:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"0";"22";"1";"2"
"08.12.2015 22:05:00";"2";"0";"23";"0,52";"4194304";"189583";"4,52";"0";"0";"22";"0";"0"
"08.12.2015 22:10:00";"2";"0";"24";"0,55";"4194304";"175741";"4,19";"0";"0";"22";"0";"2"
"08.12.2015 22:15:00";"2";"0";"25";"0,56";"4194304";"195035";"4,65";"0";"0";"22";"0";"2"
"08.12.2015 22:20:00";"2";"0";"21";"0,49";"4194304";"142187";"3,39";"0";"0";"22";"0";"1"
"08.12.2015 22:25:00";"2";"0";"26";"0,57";"4194304";"122474";"2,92";"0";"1";"22";"1";"1"
"08.12.2015 22:30:00";"2";"0";"23";"0,53";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"08.12.2015 22:35:00";"2";"0";"23";"0,51";"4194304";"108632";"2,59";"0";"1";"22";"0";"1"
"08.12.2015 22:40:00";"2";"0";"23";"0,51";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"08.12.2015 22:45:00";"2";"0";"25";"0,57";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"08.12.2015 22:50:00";"2";"0";"25";"0,55";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"08.12.2015 22:55:00";"2";"0";"24";"0,53";"4194304";"38588";"0,92";"0";"1";"22";"1";"1"
"08.12.2015 23:00:00";"2";"0";"24";"0,54";"4194304";"63753";"1,52";"0";"0";"22";"0";"2"
"08.12.2015 23:05:00";"2";"0";"28";"0,63";"4194304";"136315";"3,25";"0";"1";"22";"1";"2"
"08.12.2015 23:10:00";"2";"0";"22";"0,5";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"08.12.2015 23:15:00";"2";"0";"25";"0,55";"4194304";"186647";"4,45";"0";"0";"22";"0";"2"
"08.12.2015 23:20:00";"2";"0";"26";"0,58";"4194304";"105696";"2,52";"0";"0";"22";"0";"2"
"08.12.2015 23:25:00";"2";"0";"23";"0,51";"4194304";"111149";"2,65";"0";"1";"22";"0";"1"
"08.12.2015 23:30:00";"2";"0";"24";"0,54";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"08.12.2015 23:35:00";"2";"0";"26";"0,58";"4194304";"63753";"1,52";"0";"0";"22";"1";"1"
"08.12.2015 23:40:00";"2";"0";"22";"0,49";"4194304";"75078";"1,79";"0";"0";"22";"0";"1"
"08.12.2015 23:45:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"08.12.2015 23:50:00";"2";"0";"26";"0,59";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"08.12.2015 23:55:00";"2";"0";"23";"0,53";"4194304";"153092";"3,65";"1";"2";"22";"0";"1"
"09.12.2015 00:00:00";"2";"0";"24";"0,53";"4194304";"111149";"2,65";"0";"0";"22";"0";"2"
"09.12.2015 00:05:00";"2";"0";"690";"15,23";"4194304";"1858916";"44,32";"5";"5";"22";"640";"65"
"09.12.2015 00:10:00";"2";"0";"25";"0,56";"4194304";"1408867";"33,59";"96";"1";"22";"1";"1"
"09.12.2015 00:15:00";"2";"0";"24";"0,55";"4194304";"419011";"9,99";"0";"1";"22";"0";"1"
"09.12.2015 00:20:00";"2";"0";"24";"0,53";"4194304";"172805";"4,12";"0";"0";"22";"0";"1"
"09.12.2015 00:25:00";"2";"0";"22";"0,5";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"09.12.2015 00:30:00";"2";"0";"23";"0,52";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"09.12.2015 00:35:00";"2";"0";"47";"1,06";"4194304";"351902";"8,39";"319";"2";"22";"3";"90"
"09.12.2015 00:40:00";"2";"0";"21";"0,49";"4194304";"262144";"6,25";"0";"0";"22";"0";"1"
"09.12.2015 00:45:00";"2";"0";"25";"0,55";"4194304";"88919";"2,12";"0";"0";"22";"0";"2"
"09.12.2015 00:50:00";"2";"0";"25";"0,56";"4194304";"102760";"2,45";"0";"0";"22";"1";"2"
"09.12.2015 00:55:00";"2";"0";"23";"0,52";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"09.12.2015 01:00:00";"2";"0";"24";"0,54";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"09.12.2015 01:05:00";"2";"0";"27";"0,6";"4194304";"100244";"2,39";"0";"0";"22";"1";"1"
"09.12.2015 01:10:00";"2";"0";"22";"0,51";"4194304";"91855";"2,19";"0";"0";"22";"0";"1"
"09.12.2015 01:15:00";"2";"0";"26";"0,58";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"09.12.2015 01:20:00";"2";"0";"26";"0,59";"4194304";"114085";"2,72";"0";"0";"22";"1";"1"
"09.12.2015 01:25:00";"2";"0";"25";"0,55";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
