"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 09:25:00";"2";"0";"200";"4,18";"6291456";"770703";"12,25";"0";"47";"64";"126";"15"
"16.12.2015 09:30:00";"2";"0";"103";"2,17";"6291456";"732955";"11,65";"0";"10";"64";"0";"1"
"16.12.2015 09:35:00";"2";"0";"98";"2,06";"6291456";"704014";"11,19";"0";"8";"64";"0";"0"
"16.12.2015 09:40:00";"2";"0";"119";"2,49";"6291456";"556794";"8,85";"0";"72";"64";"0";"1"
"16.12.2015 09:45:00";"2";"0";"98";"2,05";"6291456";"615934";"9,79";"0";"7";"64";"0";"0"
"16.12.2015 09:50:00";"2";"0";"173";"3,61";"6291456";"695206";"11,05";"0";"129";"64";"14";"40"
"16.12.2015 09:55:00";"2";"0";"96";"2,01";"6291456";"578185";"9,19";"0";"5";"64";"1";"0"
"16.12.2015 10:00:00";"2";"0";"124";"2,6";"6291456";"553019";"8,79";"0";"9";"64";"45";"1"
"16.12.2015 10:05:00";"2";"0";"104";"2,18";"6291456";"644874";"10,25";"0";"25";"64";"3";"7"
"16.12.2015 10:10:00";"2";"0";"103";"2,16";"6291456";"569377";"9,05";"0";"53";"64";"0";"0"
"16.12.2015 10:15:00";"2";"0";"94";"1,96";"6291456";"477522";"7,59";"0";"18";"64";"0";"0"
"16.12.2015 10:20:00";"2";"0";"90";"1,89";"6291456";"376858";"5,99";"0";"10";"64";"0";"0"
"16.12.2015 10:25:00";"2";"0";"204";"4,27";"6291456";"527853";"8,39";"0";"80";"64";"126";"33"
"16.12.2015 10:30:00";"2";"0";"127";"2,67";"6291456";"758120";"12,05";"0";"8";"64";"3";"0"
"16.12.2015 10:35:00";"2";"0";"124";"2,59";"6291456";"615934";"9,79";"0";"8";"64";"43";"2"
"16.12.2015 10:40:00";"2";"0";"105";"2,21";"6291456";"674444";"10,72";"0";"71";"64";"0";"0"
"16.12.2015 10:45:00";"2";"0";"95";"1,99";"6291456";"460535";"7,32";"0";"8";"64";"0";"0"
"16.12.2015 10:50:00";"2";"0";"116";"2,43";"6291456";"481296";"7,65";"0";"28";"64";"3";"10"
"16.12.2015 10:55:00";"2";"0";"250";"5,22";"6291456";"724776";"11,52";"0";"194";"64";"118";"62"
"16.12.2015 11:00:00";"2";"0";"134";"2,8";"6291456";"867592";"13,79";"0";"19";"64";"38";"4"
"16.12.2015 11:05:00";"2";"0";"114";"2,39";"6291456";"544211";"8,65";"0";"9";"64";"5";"0"
"16.12.2015 11:10:00";"2";"0";"190";"3,98";"6291456";"716597";"11,39";"4";"54";"64";"116";"3"
"16.12.2015 11:15:00";"2";"0";"212";"4,42";"6291456";"880175";"13,99";"0";"185";"64";"23";"61"
"16.12.2015 11:20:00";"2";"0";"882";"18,4";"6291456";"1396074";"22,19";"0";"599";"64";"582";"192"
"16.12.2015 11:25:00";"2";"0";"520";"10,84";"6291456";"2805360";"44,59";"0";"203";"64";"509";"98"
"16.12.2015 11:30:00";"2";"0";"158";"3,31";"6291456";"1748396";"27,79";"0";"12";"64";"75";"1"
"16.12.2015 11:35:00";"2";"0";"360";"7,51";"6291456";"2083730";"33,12";"0";"54";"64";"307";"23"
"16.12.2015 11:40:00";"2";"0";"378";"7,89";"6291456";"1861642";"29,59";"0";"216";"64";"254";"73"
"16.12.2015 11:45:00";"2";"0";"223";"4,66";"6291456";"1421240";"22,59";"0";"52";"64";"189";"3"
"16.12.2015 11:50:00";"2";"0";"186";"3,9";"6291456";"1031170";"16,39";"0";"7";"64";"150";"1"
"16.12.2015 11:55:00";"2";"0";"218";"4,56";"6291456";"1609984";"25,59";"0";"7";"64";"150";"1"
"16.12.2015 12:00:00";"2";"0";"216";"4,5";"6291456";"2000054";"31,79";"0";"8";"64";"225";"2"
"16.12.2015 12:05:00";"2";"0";"195";"4,06";"6291456";"1156999";"18,39";"0";"6";"64";"150";"1"
"16.12.2015 12:10:00";"2";"0";"198";"4,13";"6291456";"917923";"14,59";"0";"53";"64";"150";"1"
"16.12.2015 12:15:00";"2";"0";"222";"4,64";"6291456";"972030";"15,45";"0";"9";"64";"196";"3"
"16.12.2015 12:20:00";"2";"0";"215";"4,5";"6291456";"1454585";"23,12";"0";"7";"64";"150";"1"
"16.12.2015 12:25:00";"2";"0";"191";"3,98";"6291456";"2276878";"36,19";"0";"6";"64";"150";"1"
"16.12.2015 12:30:00";"2";"0";"204";"4,25";"6291456";"1148191";"18,25";"0";"7";"64";"183";"2"
"16.12.2015 12:35:00";"2";"0";"229";"4,79";"6291456";"913519";"14,52";"0";"21";"64";"195";"7"
"16.12.2015 12:40:00";"2";"0";"203";"4,23";"6291456";"863188";"13,72";"0";"72";"64";"150";"1"
"16.12.2015 12:45:00";"2";"0";"226";"4,73";"6291456";"1097859";"17,45";"0";"85";"64";"154";"12"
"16.12.2015 12:50:00";"2";"0";"581";"12,12";"6291456";"2272474";"36,12";"0";"307";"64";"458";"121"
"16.12.2015 12:55:00";"2";"0";"345";"7,21";"6291456";"1857238";"29,52";"0";"140";"64";"271";"37"
"16.12.2015 13:00:00";"2";"0";"123";"2,58";"6291456";"997196";"15,85";"0";"18";"64";"0";"0"
"16.12.2015 13:05:00";"2";"0";"214";"4,48";"6291456";"875771";"13,92";"0";"98";"64";"82";"29"
"16.12.2015 13:10:00";"2";"0";"360";"7,51";"6291456";"1018587";"16,19";"1";"333";"64";"140";"72"
"16.12.2015 13:15:00";"2";"0";"564";"11,77";"6291456";"1316173";"20,92";"0";"378";"64";"439";"117"
"16.12.2015 13:20:00";"2";"0";"177";"3,69";"6291456";"2775790";"44,12";"0";"28";"64";"84";"8"
"16.12.2015 13:25:00";"2";"0";"142";"2,96";"6291456";"1240675";"19,72";"0";"8";"64";"42";"2"
"16.12.2015 13:30:00";"2";"0";"163";"3,42";"6291456";"850605";"13,52";"0";"9";"64";"75";"1"
"16.12.2015 13:35:00";"2";"0";"209";"4,38";"6291456";"993421";"15,79";"0";"163";"64";"16";"52"
"16.12.2015 13:40:00";"2";"0";"136";"2,84";"6291456";"649278";"10,32";"0";"71";"64";"0";"1"
"16.12.2015 13:45:00";"2";"0";"129";"2,7";"6291456";"447952";"7,12";"0";"7";"64";"0";"0"
"16.12.2015 13:50:00";"2";"0";"113";"2,36";"6291456";"263612";"4,19";"0";"5";"64";"0";"0"
"16.12.2015 13:55:00";"2";"0";"247";"5,15";"6291456";"598947";"9,52";"0";"143";"64";"135";"38"
"16.12.2015 14:00:00";"2";"0";"121";"2,53";"6291456";"661861";"10,52";"0";"8";"64";"40";"1"
"16.12.2015 14:05:00";"2";"0";"164";"3,43";"6291456";"875771";"13,92";"0";"48";"64";"81";"19"
"16.12.2015 14:10:00";"2";"0";"104";"2,18";"6291456";"527853";"8,39";"0";"45";"64";"0";"0"
"16.12.2015 14:15:00";"2";"0";"90";"1,88";"6291456";"477522";"7,59";"0";"8";"64";"0";"0"
"16.12.2015 14:20:00";"2";"0";"107";"2,24";"6291456";"515270";"8,19";"0";"30";"64";"2";"10"
"16.12.2015 14:25:00";"2";"0";"89";"1,86";"6291456";"385037";"6,12";"0";"5";"64";"0";"0"
"16.12.2015 14:30:00";"2";"0";"97";"2,03";"6291456";"414607";"6,59";"0";"7";"64";"6";"0"
"16.12.2015 14:35:00";"2";"0";"113";"2,37";"6291456";"590768";"9,39";"0";"6";"64";"39";"1"
"16.12.2015 14:40:00";"2";"0";"100";"2,09";"6291456";"439773";"6,99";"0";"77";"64";"0";"0"
"16.12.2015 14:45:00";"2";"0";"87";"1,82";"6291456";"540436";"8,59";"0";"6";"64";"0";"0"
"16.12.2015 14:50:00";"2";"0";"87";"1,82";"6291456";"254804";"4,05";"0";"5";"64";"0";"0"
"16.12.2015 14:55:00";"2";"0";"90";"1,89";"6291456";"372454";"5,92";"0";"4";"64";"0";"0"
"16.12.2015 15:00:00";"2";"0";"87";"1,82";"6291456";"322123";"5,12";"0";"5";"64";"0";"0"
"16.12.2015 15:05:00";"2";"0";"124";"2,59";"6291456";"251029";"3,99";"0";"8";"64";"46";"2"
"16.12.2015 15:10:00";"2";"0";"99";"2,07";"6291456";"578185";"9,19";"0";"44";"64";"0";"0"
"16.12.2015 15:15:00";"2";"0";"88";"1,84";"6291456";"477522";"7,59";"0";"5";"64";"0";"0"
"16.12.2015 15:20:00";"2";"0";"89";"1,86";"6291456";"279970";"4,45";"0";"5";"64";"0";"0"
"16.12.2015 15:25:00";"2";"0";"89";"1,86";"6291456";"288778";"4,59";"0";"4";"64";"0";"0"
"16.12.2015 15:30:00";"2";"0";"86";"1,79";"6291456";"355467";"5,65";"0";"4";"64";"0";"0"
"16.12.2015 15:35:00";"2";"0";"153";"3,19";"6291456";"271791";"4,32";"109";"22";"64";"2";"1"
"16.12.2015 15:40:00";"2";"0";"150";"3,13";"6291456";"1031170";"16,39";"4";"88";"64";"48";"7"
"16.12.2015 15:45:00";"2";"0";"103";"2,16";"6291456";"808452";"12,85";"0";"25";"64";"5";"7"
"16.12.2015 15:50:00";"2";"0";"85";"1,79";"6291456";"586364";"9,32";"0";"8";"64";"0";"0"
"16.12.2015 15:55:00";"2";"0";"91";"1,9";"6291456";"389441";"6,19";"0";"5";"64";"0";"0"
"16.12.2015 16:00:00";"2";"0";"88";"1,85";"6291456";"347288";"5,52";"0";"14";"64";"0";"0"
"16.12.2015 16:05:00";"2";"0";"86";"1,8";"6291456";"276195";"4,39";"0";"6";"64";"0";"0"
"16.12.2015 16:10:00";"2";"0";"103";"2,15";"6291456";"334705";"5,32";"0";"35";"64";"3";"0"
"16.12.2015 16:15:00";"2";"0";"122";"2,55";"6291456";"661861";"10,52";"0";"7";"64";"42";"1"
"16.12.2015 16:20:00";"2";"0";"88";"1,84";"6291456";"741763";"11,79";"0";"10";"64";"0";"0"
"16.12.2015 16:25:00";"2";"0";"87";"1,82";"6291456";"402024";"6,39";"0";"5";"64";"0";"0"
"16.12.2015 16:30:00";"2";"0";"86";"1,81";"6291456";"410203";"6,52";"0";"5";"64";"0";"0"
"16.12.2015 16:35:00";"2";"0";"87";"1,82";"6291456";"251029";"3,99";"0";"5";"64";"0";"0"
"16.12.2015 16:40:00";"2";"0";"142";"2,97";"6291456";"615934";"9,79";"0";"79";"64";"0";"0"
"16.12.2015 16:45:00";"2";"0";"95";"1,99";"6291456";"590768";"9,39";"0";"7";"64";"5";"0"
"16.12.2015 16:50:00";"2";"0";"114";"2,38";"6291456";"578185";"9,19";"0";"7";"64";"40";"1"
"16.12.2015 16:55:00";"2";"0";"88";"1,84";"6291456";"473117";"7,52";"0";"4";"64";"0";"0"
"16.12.2015 17:00:00";"2";"0";"84";"1,76";"6291456";"443548";"7,05";"0";"5";"64";"0";"0"
"16.12.2015 17:05:00";"2";"0";"84";"1,77";"6291456";"339109";"5,39";"0";"5";"64";"0";"0"
"16.12.2015 17:10:00";"2";"0";"95";"1,99";"6291456";"359871";"5,72";"0";"44";"64";"0";"0"
"16.12.2015 17:15:00";"2";"0";"83";"1,75";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"16.12.2015 17:20:00";"2";"0";"97";"2,02";"6291456";"251029";"3,99";"0";"13";"64";"8";"0"
"16.12.2015 17:25:00";"2";"0";"110";"2,3";"6291456";"565602";"8,99";"0";"6";"64";"38";"1"
"16.12.2015 17:30:00";"2";"0";"83";"1,74";"6291456";"553019";"8,79";"0";"5";"64";"0";"0"
"16.12.2015 17:35:00";"2";"0";"92";"1,93";"6291456";"276195";"4,39";"0";"45";"64";"0";"0"
"16.12.2015 17:40:00";"2";"0";"93";"1,94";"6291456";"447952";"7,12";"0";"31";"64";"0";"1"
"16.12.2015 17:45:00";"2";"0";"83";"1,75";"6291456";"414607";"6,59";"0";"5";"64";"0";"0"
"16.12.2015 17:50:00";"2";"0";"86";"1,8";"6291456";"225863";"3,59";"0";"5";"64";"0";"0"
"16.12.2015 17:55:00";"2";"0";"121";"2,53";"6291456";"485700";"7,72";"0";"8";"64";"45";"1"
"16.12.2015 18:00:00";"2";"0";"106";"2,22";"6291456";"787690";"12,52";"0";"8";"64";"2";"3"
"16.12.2015 18:05:00";"2";"0";"112";"2,35";"6291456";"330301";"5,25";"0";"45";"64";"1";"1"
"16.12.2015 18:10:00";"2";"0";"93";"1,95";"6291456";"326527";"5,19";"0";"7";"64";"0";"0"
"16.12.2015 18:15:00";"2";"0";"88";"1,84";"6291456";"418382";"6,65";"0";"15";"64";"2";"3"
"16.12.2015 18:20:00";"2";"0";"85";"1,78";"6291456";"238446";"3,79";"0";"5";"64";"0";"0"
"16.12.2015 18:25:00";"2";"0";"89";"1,87";"6291456";"334705";"5,32";"0";"5";"64";"2";"0"
"16.12.2015 18:30:00";"2";"0";"115";"2,41";"6291456";"720372";"11,45";"0";"7";"64";"43";"1"
"16.12.2015 18:35:00";"2";"0";"85";"1,77";"6291456";"493879";"7,85";"0";"5";"64";"0";"0"
"16.12.2015 18:40:00";"2";"0";"114";"2,39";"6291456";"422786";"6,72";"11";"79";"64";"2";"4"
"16.12.2015 18:45:00";"2";"0";"1068";"22,28";"6291456";"4394582";"69,85";"598";"591";"64";"176";"25"
"16.12.2015 18:50:00";"2";"0";"1694";"35,32";"6291456";"2934964";"46,65";"5";"520";"64";"667";"310"
"16.12.2015 18:55:00";"2";"0";"616";"12,85";"6291456";"2314627";"36,79";"8";"113";"64";"18";"18"
"16.12.2015 19:00:00";"2";"0";"646";"13,46";"6291456";"1962305";"31,19";"2";"212";"64";"45";"46"
"16.12.2015 19:05:00";"2";"0";"121";"2,52";"6291456";"1622567";"25,79";"8";"29";"64";"0";"0"
"16.12.2015 19:10:00";"2";"0";"94";"1,97";"6291456";"766928";"12,19";"0";"53";"64";"0";"0"
"16.12.2015 19:15:00";"2";"0";"115";"2,4";"6291456";"473117";"7,52";"1";"14";"64";"38";"1"
"16.12.2015 19:20:00";"2";"0";"86";"1,81";"6291456";"573781";"9,12";"0";"14";"64";"3";"0"
"16.12.2015 19:25:00";"2";"0";"86";"1,8";"6291456";"527853";"8,39";"0";"10";"64";"4";"0"
"16.12.2015 19:30:00";"2";"0";"82";"1,71";"6291456";"313944";"4,99";"0";"10";"64";"0";"0"
"16.12.2015 19:35:00";"2";"0";"79";"1,66";"6291456";"347288";"5,52";"0";"9";"64";"0";"0"
"16.12.2015 19:40:00";"2";"0";"89";"1,86";"6291456";"313944";"4,99";"0";"83";"64";"0";"0"
"16.12.2015 19:45:00";"2";"0";"88";"1,84";"6291456";"234042";"3,72";"0";"11";"64";"20";"0"
"16.12.2015 19:50:00";"2";"0";"92";"1,93";"6291456";"502687";"7,99";"0";"11";"64";"17";"1"
"16.12.2015 19:55:00";"2";"0";"84";"1,77";"6291456";"351692";"5,59";"0";"10";"64";"5";"0"
"16.12.2015 20:00:00";"2";"0";"103";"2,17";"6291456";"556794";"8,85";"0";"10";"64";"2";"0"
"16.12.2015 20:05:00";"2";"0";"78";"1,64";"6291456";"376858";"5,99";"0";"10";"64";"0";"0"
"16.12.2015 20:10:00";"2";"0";"89";"1,86";"6291456";"309540";"4,92";"0";"52";"64";"0";"0"
"16.12.2015 20:15:00";"2";"0";"78";"1,63";"6291456";"347288";"5,52";"0";"10";"64";"0";"0"
"16.12.2015 20:20:00";"2";"0";"98";"2,06";"6291456";"481296";"7,65";"0";"10";"64";"38";"1"
"16.12.2015 20:25:00";"2";"0";"76";"1,6";"6291456";"263612";"4,19";"0";"9";"64";"0";"0"
"16.12.2015 20:30:00";"2";"0";"90";"1,89";"6291456";"313944";"4,99";"0";"11";"64";"7";"0"
"16.12.2015 20:35:00";"2";"0";"79";"1,66";"6291456";"481296";"7,65";"0";"10";"64";"0";"0"
"16.12.2015 20:40:00";"2";"0";"88";"1,85";"6291456";"288778";"4,59";"0";"74";"64";"0";"0"
"16.12.2015 20:45:00";"2";"0";"80";"1,68";"6291456";"301361";"4,79";"0";"11";"64";"0";"0"
"16.12.2015 20:50:00";"2";"0";"102";"2,15";"6291456";"540436";"8,59";"0";"10";"64";"38";"1"
"16.12.2015 20:55:00";"2";"0";"78";"1,64";"6291456";"389441";"6,19";"0";"11";"64";"0";"0"
"16.12.2015 21:00:00";"2";"0";"79";"1,64";"6291456";"276195";"4,39";"0";"10";"64";"0";"0"
"16.12.2015 21:05:00";"2";"0";"87";"1,82";"6291456";"422786";"6,72";"0";"11";"64";"7";"0"
"16.12.2015 21:10:00";"2";"0";"83";"1,73";"6291456";"402024";"6,39";"0";"49";"64";"0";"0"
"16.12.2015 21:15:00";"2";"0";"81";"1,71";"6291456";"339109";"5,39";"0";"11";"64";"0";"0"
"16.12.2015 21:20:00";"2";"0";"99";"2,09";"6291456";"490104";"7,79";"0";"11";"64";"38";"1"
"16.12.2015 21:25:00";"2";"0";"77";"1,61";"6291456";"347288";"5,52";"0";"9";"64";"0";"0"
"16.12.2015 21:30:00";"2";"0";"83";"1,73";"6291456";"238446";"3,79";"0";"10";"64";"0";"0"
"16.12.2015 21:35:00";"2";"0";"79";"1,66";"6291456";"242221";"3,85";"0";"9";"64";"2";"0"
"16.12.2015 21:40:00";"2";"0";"93";"1,95";"6291456";"389441";"6,19";"0";"84";"64";"5";"0"
"16.12.2015 21:45:00";"2";"0";"79";"1,65";"6291456";"276195";"4,39";"0";"10";"64";"0";"0"
"16.12.2015 21:50:00";"2";"0";"99";"2,08";"6291456";"427190";"6,79";"0";"11";"64";"38";"1"
"16.12.2015 21:55:00";"2";"0";"76";"1,59";"6291456";"452356";"7,19";"0";"9";"64";"0";"0"
"16.12.2015 22:00:00";"2";"0";"79";"1,67";"6291456";"188115";"2,99";"0";"9";"64";"0";"0"
"16.12.2015 22:05:00";"2";"0";"81";"1,71";"6291456";"238446";"3,79";"0";"11";"64";"0";"0"
"16.12.2015 22:10:00";"2";"0";"92";"1,92";"6291456";"213280";"3,39";"0";"58";"64";"4";"0"
"16.12.2015 22:15:00";"2";"0";"84";"1,76";"6291456";"376858";"5,99";"0";"12";"64";"3";"0"
"16.12.2015 22:20:00";"2";"0";"98";"2,05";"6291456";"527853";"8,39";"0";"10";"64";"38";"1"
"16.12.2015 22:25:00";"2";"0";"74";"1,55";"6291456";"590768";"9,39";"0";"9";"64";"0";"0"
"16.12.2015 22:30:00";"2";"0";"78";"1,64";"6291456";"279970";"4,45";"0";"10";"64";"0";"0"
"16.12.2015 22:35:00";"2";"0";"79";"1,66";"6291456";"422786";"6,72";"0";"9";"64";"0";"0"
"16.12.2015 22:40:00";"2";"0";"86";"1,81";"6291456";"313944";"4,99";"0";"75";"64";"0";"0"
"16.12.2015 22:45:00";"2";"0";"87";"1,83";"6291456";"313944";"4,99";"0";"11";"64";"6";"0"
"16.12.2015 22:50:00";"2";"0";"108";"2,25";"6291456";"477522";"7,59";"0";"12";"64";"39";"3"
"16.12.2015 22:55:00";"2";"0";"78";"1,63";"6291456";"402024";"6,39";"0";"10";"64";"0";"0"
"16.12.2015 23:00:00";"2";"0";"78";"1,64";"6291456";"263612";"4,19";"0";"10";"64";"0";"0"
"16.12.2015 23:05:00";"2";"0";"79";"1,65";"6291456";"238446";"3,79";"0";"10";"64";"0";"0"
"16.12.2015 23:10:00";"2";"0";"91";"1,9";"6291456";"263612";"4,19";"0";"51";"64";"0";"0"
"16.12.2015 23:15:00";"2";"0";"81";"1,7";"6291456";"351692";"5,59";"0";"11";"64";"0";"0"
"16.12.2015 23:20:00";"2";"0";"109";"2,27";"6291456";"427190";"6,79";"0";"12";"64";"45";"0"
"16.12.2015 23:25:00";"2";"0";"79";"1,67";"6291456";"565602";"8,99";"0";"10";"64";"0";"1"
"16.12.2015 23:30:00";"2";"0";"79";"1,66";"6291456";"317719";"5,05";"0";"10";"64";"0";"0"
"16.12.2015 23:35:00";"2";"0";"79";"1,66";"6291456";"334705";"5,32";"0";"10";"64";"0";"0"
"16.12.2015 23:40:00";"2";"0";"179";"3,73";"6291456";"342884";"5,45";"18";"92";"64";"1";"2"
"16.12.2015 23:45:00";"2";"0";"206";"4,29";"6291456";"707789";"11,25";"105";"68";"64";"10";"7"
"16.12.2015 23:50:00";"2";"0";"1184";"24,68";"6291456";"1773561";"28,19";"207";"2540";"64";"57";"6"
"16.12.2015 23:55:00";"2";"0";"157";"3,28";"6291456";"1698064";"26,99";"0";"37";"64";"45";"2"
"17.12.2015 00:00:00";"2";"0";"87";"1,82";"6291456";"1479750";"23,52";"0";"15";"64";"0";"0"
"17.12.2015 00:05:00";"2";"0";"86";"1,79";"6291456";"687027";"10,92";"0";"11";"64";"0";"0"
"17.12.2015 00:10:00";"2";"0";"220";"4,59";"6291456";"598947";"9,52";"20";"118";"64";"0";"0"
"17.12.2015 00:15:00";"2";"0";"87";"1,83";"6291456";"405799";"6,45";"0";"14";"64";"0";"0"
"17.12.2015 00:20:00";"2";"0";"86";"1,8";"6291456";"355467";"5,65";"4";"19";"64";"0";"0"
"17.12.2015 00:25:00";"2";"0";"117";"2,44";"6291456";"208876";"3,32";"0";"10";"64";"3";"0"
"17.12.2015 00:30:00";"2";"0";"145";"3,03";"6291456";"502687";"7,99";"0";"12";"64";"42";"1"
"17.12.2015 00:35:00";"2";"0";"89";"1,86";"6291456";"531628";"8,45";"0";"9";"64";"0";"0"
"17.12.2015 00:40:00";"2";"0";"96";"2,01";"6291456";"317719";"5,05";"0";"75";"64";"0";"0"
"17.12.2015 00:45:00";"2";"0";"86";"1,81";"6291456";"305136";"4,85";"0";"9";"64";"0";"0"
"17.12.2015 00:50:00";"2";"0";"84";"1,75";"6291456";"410203";"6,52";"5";"10";"64";"0";"0"
"17.12.2015 00:55:00";"2";"0";"82";"1,72";"6291456";"284374";"4,52";"0";"9";"64";"0";"0"
"17.12.2015 01:00:00";"2";"0";"95";"1,99";"6291456";"271791";"4,32";"0";"11";"64";"7";"0"
"17.12.2015 01:05:00";"2";"0";"112";"2,35";"6291456";"493879";"7,85";"0";"12";"64";"39";"1"
"17.12.2015 01:10:00";"2";"0";"93";"1,94";"6291456";"188115";"2,99";"0";"49";"64";"0";"0"
"17.12.2015 01:15:00";"2";"0";"87";"1,81";"6291456";"305136";"4,85";"0";"10";"64";"0";"0"
"17.12.2015 01:20:00";"2";"0";"83";"1,74";"6291456";"263612";"4,19";"0";"10";"64";"0";"0"
"17.12.2015 01:25:00";"2";"0";"102";"2,14";"6291456";"196293";"3,12";"0";"9";"64";"0";"0"
"17.12.2015 01:30:00";"2";"0";"108";"2,26";"6291456";"229638";"3,65";"0";"9";"64";"0";"0"
"17.12.2015 01:35:00";"2";"0";"133";"2,79";"6291456";"422786";"6,72";"0";"12";"64";"46";"1"
"17.12.2015 01:40:00";"2";"0";"503";"10,5";"6291456";"657457";"10,45";"2740";"253";"64";"17";"816"
"17.12.2015 01:45:00";"2";"0";"229";"4,78";"6291456";"1110442";"17,65";"611";"11";"64";"0";"28"
"17.12.2015 01:50:00";"2";"0";"77";"1,61";"6291456";"946864";"15,05";"0";"6";"64";"0";"0"
"17.12.2015 01:55:00";"2";"0";"75";"1,57";"6291456";"364275";"5,79";"0";"4";"64";"0";"0"
"17.12.2015 02:00:00";"2";"0";"78";"1,63";"6291456";"276195";"4,39";"0";"4";"64";"0";"0"
"17.12.2015 02:05:00";"2";"0";"79";"1,66";"6291456";"468713";"7,45";"0";"6";"64";"3";"0"
"17.12.2015 02:10:00";"2";"0";"113";"2,37";"6291456";"452356";"7,19";"0";"34";"64";"42";"1"
"17.12.2015 02:15:00";"2";"0";"81";"1,7";"6291456";"490104";"7,79";"0";"5";"64";"0";"0"
"17.12.2015 02:20:00";"2";"0";"81";"1,7";"6291456";"330301";"5,25";"0";"4";"64";"0";"0"
"17.12.2015 02:25:00";"2";"0";"79";"1,66";"6291456";"246625";"3,92";"0";"4";"64";"0";"0"
"17.12.2015 02:30:00";"2";"0";"74";"1,56";"6291456";"229638";"3,65";"0";"4";"64";"0";"0"
"17.12.2015 02:35:00";"2";"0";"72";"1,5";"6291456";"284374";"4,52";"0";"4";"64";"0";"0"
"17.12.2015 02:40:00";"2";"0";"90";"1,89";"6291456";"279970";"4,45";"0";"71";"64";"5";"0"
"17.12.2015 02:45:00";"2";"0";"101";"2,13";"6291456";"544211";"8,65";"0";"6";"64";"40";"1"
"17.12.2015 02:50:00";"2";"0";"85";"1,77";"6291456";"481296";"7,65";"0";"7";"64";"0";"1"
"17.12.2015 02:55:00";"2";"0";"70";"1,47";"6291456";"279970";"4,45";"0";"4";"64";"0";"0"
"17.12.2015 03:00:00";"2";"0";"72";"1,52";"6291456";"296957";"4,72";"0";"5";"64";"0";"0"
"17.12.2015 03:05:00";"2";"0";"72";"1,52";"6291456";"364275";"5,79";"0";"5";"64";"0";"0"
"17.12.2015 03:10:00";"2";"0";"81";"1,7";"6291456";"217055";"3,45";"0";"33";"64";"0";"0"
"17.12.2015 03:15:00";"2";"0";"105";"2,2";"6291456";"372454";"5,92";"0";"7";"64";"45";"0"
"17.12.2015 03:20:00";"2";"0";"78";"1,63";"6291456";"477522";"7,59";"0";"6";"64";"0";"1"
"17.12.2015 03:25:00";"2";"0";"143";"2,98";"6291456";"464939";"7,39";"21";"19";"64";"0";"0"
"17.12.2015 03:30:00";"2";"0";"78";"1,63";"6291456";"351692";"5,59";"0";"6";"64";"0";"0"
"17.12.2015 03:35:00";"2";"0";"77";"1,61";"6291456";"200697";"3,19";"0";"7";"64";"0";"0"
"17.12.2015 03:40:00";"2";"0";"88";"1,84";"6291456";"213280";"3,39";"0";"59";"64";"0";"0"
"17.12.2015 03:45:00";"2";"0";"94";"1,98";"6291456";"251029";"3,99";"0";"5";"64";"1";"0"
"17.12.2015 03:50:00";"2";"0";"128";"2,67";"6291456";"510866";"8,12";"0";"8";"64";"45";"1"
"17.12.2015 03:55:00";"2";"0";"88";"1,84";"6291456";"351692";"5,59";"0";"5";"64";"0";"0"
"17.12.2015 04:00:00";"2";"0";"79";"1,66";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"17.12.2015 04:05:00";"2";"0";"75";"1,57";"6291456";"389441";"6,19";"0";"6";"64";"0";"0"
"17.12.2015 04:10:00";"2";"0";"84";"1,77";"6291456";"276195";"4,39";"0";"45";"64";"0";"0"
"17.12.2015 04:15:00";"2";"0";"94";"1,97";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"17.12.2015 04:20:00";"2";"0";"100";"2,1";"6291456";"276195";"4,39";"0";"7";"64";"5";"0"
"17.12.2015 04:25:00";"2";"0";"122";"2,55";"6291456";"456131";"7,25";"0";"7";"64";"40";"1"
"17.12.2015 04:30:00";"2";"0";"96";"2,02";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"17.12.2015 04:35:00";"2";"0";"84";"1,76";"6291456";"330301";"5,25";"0";"5";"64";"0";"0"
"17.12.2015 04:40:00";"2";"0";"83";"1,73";"6291456";"225863";"3,59";"0";"77";"64";"0";"0"
"17.12.2015 04:45:00";"2";"0";"72";"1,52";"6291456";"296957";"4,72";"0";"5";"64";"0";"0"
"17.12.2015 04:50:00";"2";"0";"71";"1,49";"6291456";"276195";"4,39";"0";"5";"64";"0";"0"
"17.12.2015 04:55:00";"2";"0";"92";"1,93";"6291456";"267387";"4,25";"0";"8";"64";"41";"0"
"17.12.2015 05:00:00";"2";"0";"79";"1,66";"6291456";"447952";"7,12";"0";"6";"64";"4";"1"
"17.12.2015 05:05:00";"2";"0";"69";"1,44";"6291456";"296957";"4,72";"0";"5";"64";"0";"0"
