"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 06:40:00";"2";"0";"173";"4,84";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"20.12.2015 06:45:00";"2";"0";"184";"5,14";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"20.12.2015 06:50:00";"2";"0";"181";"5,04";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"20.12.2015 06:55:00";"2";"0";"182";"5,08";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"20.12.2015 07:00:00";"2";"0";"178";"4,98";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"20.12.2015 07:05:00";"2";"0";"374";"10,43";"16777216";"1072064";"6,39";"14";"207";"486";"337";"4"
"20.12.2015 07:10:00";"2";"0";"184";"5,14";"16777216";"557004";"3,32";"0";"50";"486";"0";"0"
"20.12.2015 07:15:00";"2";"0";"220";"6,14";"16777216";"355677";"2,12";"2";"119";"486";"12";"6"
"20.12.2015 07:20:00";"2";"0";"171";"4,79";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"20.12.2015 07:25:00";"2";"0";"180";"5,03";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"20.12.2015 07:30:00";"2";"0";"177";"4,96";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"20.12.2015 07:35:00";"2";"0";"224";"6,25";"16777216";"1093874";"6,52";"6";"89";"486";"0";"0"
"20.12.2015 07:40:00";"2";"0";"181";"5,06";"16777216";"389231";"2,32";"0";"48";"486";"0";"0"
"20.12.2015 07:45:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"20.12.2015 07:50:00";"2";"0";"174";"4,86";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"20.12.2015 07:55:00";"2";"0";"181";"5,06";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"20.12.2015 08:00:00";"2";"0";"179";"4,99";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"20.12.2015 08:05:00";"2";"0";"376";"10,48";"16777216";"1149239";"6,85";"14";"209";"486";"308";"3"
"20.12.2015 08:10:00";"2";"0";"175";"4,9";"16777216";"635856";"3,79";"0";"49";"486";"0";"0"
"20.12.2015 08:15:00";"2";"0";"223";"6,23";"16777216";"333867";"1,99";"1";"116";"486";"12";"6"
"20.12.2015 08:20:00";"2";"0";"174";"4,86";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"20.12.2015 08:25:00";"2";"0";"182";"5,08";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"20.12.2015 08:30:00";"2";"0";"174";"4,86";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"20.12.2015 08:35:00";"2";"0";"216";"6,02";"16777216";"624112";"3,72";"6";"90";"486";"0";"0"
"20.12.2015 08:40:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 08:45:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"20.12.2015 08:50:00";"2";"0";"166";"4,64";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"20.12.2015 08:55:00";"2";"0";"172";"4,82";"16777216";"0";"0";"0";"49";"486";"0";"0"
"20.12.2015 09:00:00";"2";"0";"171";"4,78";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"20.12.2015 09:05:00";"2";"0";"361";"10,08";"16777216";"1060320";"6,32";"14";"202";"486";"310";"4"
"20.12.2015 09:10:00";"2";"0";"177";"4,95";"16777216";"724776";"4,32";"0";"49";"486";"0";"0"
"20.12.2015 09:15:00";"2";"0";"225";"6,27";"16777216";"322123";"1,92";"1";"119";"486";"11";"6"
"20.12.2015 09:20:00";"2";"0";"173";"4,83";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"20.12.2015 09:25:00";"2";"0";"177";"4,95";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"20.12.2015 09:30:00";"2";"0";"176";"4,91";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"20.12.2015 09:35:00";"2";"0";"220";"6,16";"16777216";"803629";"4,79";"6";"89";"486";"0";"0"
"20.12.2015 09:40:00";"2";"0";"178";"4,99";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"20.12.2015 09:45:00";"2";"0";"175";"4,88";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"20.12.2015 09:50:00";"2";"0";"172";"4,8";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"20.12.2015 09:55:00";"2";"0";"179";"5";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"20.12.2015 10:00:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 10:05:00";"2";"0";"375";"10,47";"16777216";"1082130";"6,45";"14";"206";"486";"314";"4"
"20.12.2015 10:10:00";"2";"0";"209";"5,84";"16777216";"568748";"3,39";"0";"95";"486";"1";"5"
"20.12.2015 10:15:00";"2";"0";"190";"5,3";"16777216";"199649";"1,19";"0";"98";"486";"42";"0"
"20.12.2015 10:20:00";"2";"0";"174";"4,87";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"20.12.2015 10:25:00";"2";"0";"181";"5,06";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"20.12.2015 10:30:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 10:35:00";"2";"0";"227";"6,33";"16777216";"813695";"4,85";"6";"141";"486";"0";"0"
"20.12.2015 10:40:00";"2";"0";"176";"4,91";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"20.12.2015 10:45:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 10:50:00";"2";"0";"176";"4,92";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"20.12.2015 10:55:00";"2";"0";"180";"5,04";"16777216";"276824";"1,65";"0";"51";"486";"0";"0"
"20.12.2015 11:00:00";"2";"0";"176";"4,93";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"20.12.2015 11:05:00";"2";"0";"370";"10,32";"16777216";"1216348";"7,25";"14";"179";"486";"330";"4"
"20.12.2015 11:10:00";"2";"0";"179";"5,01";"16777216";"523449";"3,12";"0";"50";"486";"0";"0"
"20.12.2015 11:15:00";"2";"0";"219";"6,1";"16777216";"343933";"2,05";"1";"117";"486";"11";"5"
"20.12.2015 11:20:00";"2";"0";"172";"4,81";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"20.12.2015 11:25:00";"2";"0";"176";"4,91";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"20.12.2015 11:30:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"20.12.2015 11:35:00";"2";"0";"217";"6,05";"16777216";"993211";"5,92";"6";"88";"486";"0";"0"
"20.12.2015 11:40:00";"2";"0";"269";"7,5";"16777216";"288568";"1,72";"0";"59";"486";"0";"0"
"20.12.2015 11:45:00";"2";"0";"194";"5,41";"16777216";"177838";"1,06";"0";"50";"486";"0";"0"
"20.12.2015 11:50:00";"2";"0";"173";"4,83";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"20.12.2015 11:55:00";"2";"0";"181";"5,06";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"20.12.2015 12:00:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"20.12.2015 12:05:00";"2";"0";"370";"10,31";"16777216";"1206282";"7,19";"14";"207";"486";"319";"4"
"20.12.2015 12:10:00";"2";"0";"177";"4,95";"16777216";"535193";"3,19";"0";"51";"486";"0";"0"
"20.12.2015 12:15:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"61";"486";"11";"0"
"20.12.2015 12:20:00";"2";"0";"217";"6,06";"16777216";"65431";"0,39";"1";"104";"486";"1";"6"
"20.12.2015 12:25:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"20.12.2015 12:30:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"20.12.2015 12:35:00";"2";"0";"215";"6,01";"16777216";"904292";"5,39";"6";"91";"486";"0";"0"
"20.12.2015 12:40:00";"2";"0";"179";"4,99";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"20.12.2015 12:45:00";"2";"0";"180";"5,04";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"20.12.2015 12:50:00";"2";"0";"170";"4,76";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"20.12.2015 12:55:00";"2";"0";"179";"5";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"20.12.2015 13:00:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"20.12.2015 13:05:00";"2";"0";"369";"10,31";"16777216";"947913";"5,65";"14";"201";"486";"322";"4"
"20.12.2015 13:10:00";"2";"0";"212";"5,93";"16777216";"568748";"3,39";"0";"98";"486";"1";"5"
"20.12.2015 13:15:00";"2";"0";"188";"5,26";"16777216";"343933";"2,05";"0";"71";"486";"12";"0"
"20.12.2015 13:20:00";"2";"0";"171";"4,79";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"20.12.2015 13:25:00";"2";"0";"179";"4,99";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"20.12.2015 13:30:00";"2";"0";"180";"5,04";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"20.12.2015 13:35:00";"2";"0";"227";"6,35";"16777216";"926102";"5,52";"6";"90";"486";"0";"0"
"20.12.2015 13:40:00";"2";"0";"179";"5";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"20.12.2015 13:45:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"20.12.2015 13:50:00";"2";"0";"167";"4,66";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"20.12.2015 13:55:00";"2";"0";"177";"4,95";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"20.12.2015 14:00:00";"2";"0";"175";"4,9";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"20.12.2015 14:05:00";"2";"0";"366";"10,22";"16777216";"1093874";"6,52";"14";"214";"486";"327";"4"
"20.12.2015 14:10:00";"2";"0";"218";"6,08";"16777216";"468084";"2,79";"1";"105";"486";"1";"6"
"20.12.2015 14:15:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"82";"486";"35";"0"
"20.12.2015 14:20:00";"2";"0";"175";"4,9";"16777216";"377487";"2,25";"0";"47";"486";"0";"0"
"20.12.2015 14:25:00";"2";"0";"178";"4,97";"16777216";"276824";"1,65";"0";"52";"486";"0";"0"
"20.12.2015 14:30:00";"2";"0";"175";"4,9";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"20.12.2015 14:35:00";"2";"0";"217";"6,05";"16777216";"791885";"4,72";"6";"134";"486";"0";"0"
"20.12.2015 14:40:00";"2";"0";"177";"4,94";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"20.12.2015 14:45:00";"2";"0";"181";"5,04";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"20.12.2015 14:50:00";"2";"0";"173";"4,83";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"20.12.2015 14:55:00";"2";"0";"177";"4,94";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"20.12.2015 15:00:00";"2";"0";"177";"4,94";"16777216";"31877";"0,19";"0";"50";"486";"0";"0"
"20.12.2015 15:05:00";"2";"0";"370";"10,34";"16777216";"1484784";"8,85";"14";"194";"486";"340";"4"
"20.12.2015 15:10:00";"2";"0";"211";"5,9";"16777216";"568748";"3,39";"0";"92";"486";"1";"5"
"20.12.2015 15:15:00";"2";"0";"188";"5,24";"16777216";"389231";"2,32";"1";"76";"486";"11";"0"
"20.12.2015 15:20:00";"2";"0";"171";"4,79";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"20.12.2015 15:25:00";"2";"0";"178";"4,97";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"20.12.2015 15:30:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"20.12.2015 15:35:00";"2";"0";"222";"6,2";"16777216";"713032";"4,25";"6";"90";"486";"0";"0"
"20.12.2015 15:40:00";"2";"0";"179";"5,01";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"20.12.2015 15:45:00";"2";"0";"184";"5,14";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"20.12.2015 15:50:00";"2";"0";"175";"4,88";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"20.12.2015 15:55:00";"2";"0";"181";"5,04";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 16:00:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"20.12.2015 16:05:00";"2";"0";"368";"10,26";"16777216";"1295201";"7,72";"14";"211";"486";"333";"4"
"20.12.2015 16:10:00";"2";"0";"176";"4,92";"16777216";"669411";"3,99";"0";"49";"486";"0";"0"
"20.12.2015 16:15:00";"2";"0";"229";"6,39";"16777216";"300312";"1,79";"1";"120";"486";"13";"6"
"20.12.2015 16:20:00";"2";"0";"180";"5,02";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"20.12.2015 16:25:00";"2";"0";"179";"4,99";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"20.12.2015 16:30:00";"2";"0";"175";"4,89";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"20.12.2015 16:35:00";"2";"0";"216";"6,03";"16777216";"1139173";"6,79";"6";"93";"486";"0";"0"
"20.12.2015 16:40:00";"2";"0";"178";"4,99";"16777216";"434530";"2,59";"0";"51";"486";"0";"0"
"20.12.2015 16:45:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"20.12.2015 16:50:00";"2";"0";"171";"4,78";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"20.12.2015 16:55:00";"2";"0";"176";"4,91";"16777216";"77175";"0,46";"0";"51";"486";"0";"0"
"20.12.2015 17:00:00";"2";"0";"176";"4,91";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"20.12.2015 17:05:00";"2";"0";"371";"10,34";"16777216";"1026766";"6,12";"14";"207";"486";"335";"4"
"20.12.2015 17:10:00";"2";"0";"209";"5,84";"16777216";"770074";"4,59";"0";"93";"486";"1";"6"
"20.12.2015 17:15:00";"2";"0";"188";"5,24";"16777216";"142606";"0,85";"0";"72";"486";"11";"0"
"20.12.2015 17:20:00";"2";"0";"171";"4,79";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"20.12.2015 17:25:00";"2";"0";"180";"5,05";"16777216";"233203";"1,39";"0";"53";"486";"0";"0"
"20.12.2015 17:30:00";"2";"0";"175";"4,9";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 17:35:00";"2";"0";"220";"6,14";"16777216";"1026766";"6,12";"6";"90";"486";"0";"0"
"20.12.2015 17:40:00";"2";"0";"178";"4,97";"16777216";"545260";"3,25";"0";"50";"486";"0";"0"
"20.12.2015 17:45:00";"2";"0";"175";"4,9";"16777216";"43621";"0,26";"0";"50";"486";"0";"0"
"20.12.2015 17:50:00";"2";"0";"174";"4,85";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"20.12.2015 17:55:00";"2";"0";"180";"5,02";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"20.12.2015 18:00:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"20.12.2015 18:05:00";"2";"0";"367";"10,22";"16777216";"904292";"5,39";"14";"207";"486";"337";"4"
"20.12.2015 18:10:00";"2";"0";"176";"4,92";"16777216";"478151";"2,85";"0";"49";"486";"0";"0"
"20.12.2015 18:15:00";"2";"0";"223";"6,22";"16777216";"288568";"1,72";"1";"141";"486";"40";"6"
"20.12.2015 18:20:00";"2";"0";"169";"4,73";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"20.12.2015 18:25:00";"2";"0";"177";"4,96";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"20.12.2015 18:30:00";"2";"0";"173";"4,84";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"20.12.2015 18:35:00";"2";"0";"224";"6,26";"16777216";"1273391";"7,59";"6";"137";"486";"0";"0"
"20.12.2015 18:40:00";"2";"0";"182";"5,09";"16777216";"468084";"2,79";"0";"49";"486";"0";"0"
"20.12.2015 18:45:00";"2";"0";"175";"4,9";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"20.12.2015 18:50:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"51";"486";"0";"0"
"20.12.2015 18:55:00";"2";"0";"179";"4,99";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"20.12.2015 19:00:00";"2";"0";"177";"4,95";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"20.12.2015 19:05:00";"2";"0";"375";"10,45";"16777216";"803629";"4,79";"14";"179";"486";"352";"4"
"20.12.2015 19:10:00";"2";"0";"174";"4,86";"16777216";"523449";"3,12";"0";"51";"486";"0";"0"
"20.12.2015 19:15:00";"2";"0";"218";"6,1";"16777216";"266758";"1,59";"0";"115";"486";"12";"5"
"20.12.2015 19:20:00";"2";"0";"171";"4,79";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"20.12.2015 19:25:00";"2";"0";"182";"5,08";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"20.12.2015 19:30:00";"2";"0";"175";"4,89";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"20.12.2015 19:35:00";"2";"0";"211";"5,89";"16777216";"926102";"5,52";"6";"91";"486";"0";"0"
"20.12.2015 19:40:00";"2";"0";"179";"5";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"20.12.2015 19:45:00";"2";"0";"177";"4,94";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"20.12.2015 19:50:00";"2";"0";"167";"4,67";"16777216";"0";"0";"0";"49";"486";"0";"0"
"20.12.2015 19:55:00";"2";"0";"171";"4,79";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"20.12.2015 20:00:00";"2";"0";"170";"4,75";"16777216";"209715";"1,25";"0";"52";"486";"0";"0"
"20.12.2015 20:05:00";"2";"0";"362";"10,1";"16777216";"837183";"4,99";"14";"203";"486";"342";"4"
"20.12.2015 20:10:00";"2";"0";"211";"5,9";"16777216";"746586";"4,45";"0";"99";"486";"1";"6"
"20.12.2015 20:15:00";"2";"0";"190";"5,31";"16777216";"389231";"2,32";"0";"54";"486";"4";"0"
"20.12.2015 20:20:00";"2";"0";"176";"4,9";"16777216";"142606";"0,85";"0";"47";"486";"0";"0"
"20.12.2015 20:25:00";"2";"0";"180";"5,04";"16777216";"120796";"0,72";"0";"50";"486";"0";"0"
"20.12.2015 20:30:00";"2";"0";"178";"4,97";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"20.12.2015 20:35:00";"2";"0";"217";"6,05";"16777216";"1026766";"6,12";"6";"70";"486";"0";"0"
"20.12.2015 20:40:00";"2";"0";"183";"5,1";"16777216";"444596";"2,65";"0";"50";"486";"0";"0"
"20.12.2015 20:45:00";"2";"0";"175";"4,9";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"20.12.2015 20:50:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"20.12.2015 20:55:00";"2";"0";"177";"4,96";"16777216";"422786";"2,52";"0";"50";"486";"0";"0"
"20.12.2015 21:00:00";"2";"0";"177";"4,94";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"20.12.2015 21:05:00";"2";"0";"400";"11,17";"16777216";"1407608";"8,39";"14";"820";"486";"1008";"7"
"20.12.2015 21:10:00";"2";"0";"178";"4,97";"16777216";"691221";"4,12";"0";"48";"486";"0";"0"
"20.12.2015 21:15:00";"2";"0";"209";"5,83";"16777216";"300312";"1,79";"1";"108";"486";"11";"5"
"20.12.2015 21:20:00";"2";"0";"182";"5,08";"16777216";"288568";"1,72";"1";"53";"486";"0";"0"
"20.12.2015 21:25:00";"2";"0";"179";"4,99";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"20.12.2015 21:30:00";"2";"0";"175";"4,89";"16777216";"144284";"0,86";"0";"47";"486";"0";"0"
"20.12.2015 21:35:00";"2";"0";"218";"6,09";"16777216";"904292";"5,39";"6";"88";"486";"0";"0"
"20.12.2015 21:40:00";"2";"0";"177";"4,95";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"20.12.2015 21:45:00";"2";"0";"177";"4,95";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"20.12.2015 21:50:00";"2";"0";"173";"4,84";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"20.12.2015 21:55:00";"2";"0";"179";"5,01";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"20.12.2015 22:00:00";"2";"0";"174";"4,85";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"20.12.2015 22:05:00";"2";"0";"363";"10,12";"16777216";"1105619";"6,59";"14";"207";"486";"279";"3"
"20.12.2015 22:10:00";"2";"0";"179";"5";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"20.12.2015 22:15:00";"2";"0";"181";"5,05";"16777216";"120796";"0,72";"0";"99";"486";"50";"0"
"20.12.2015 22:20:00";"2";"0";"200";"5,59";"16777216";"199649";"1,19";"0";"92";"486";"1";"5"
"20.12.2015 22:25:00";"2";"0";"188";"5,26";"16777216";"255014";"1,52";"1";"61";"486";"0";"0"
"20.12.2015 22:30:00";"2";"0";"174";"4,86";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"20.12.2015 22:35:00";"2";"0";"223";"6,22";"16777216";"1160983";"6,92";"6";"149";"486";"0";"0"
"20.12.2015 22:40:00";"2";"0";"180";"5,04";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"20.12.2015 22:45:00";"2";"0";"174";"4,88";"16777216";"322123";"1,92";"0";"47";"486";"0";"0"
"20.12.2015 22:50:00";"2";"0";"170";"4,75";"16777216";"55365";"0,33";"0";"47";"486";"0";"0"
"20.12.2015 22:55:00";"2";"0";"178";"4,97";"16777216";"65431";"0,39";"0";"50";"486";"0";"0"
"20.12.2015 23:00:00";"2";"0";"178";"4,96";"16777216";"0";"0";"0";"48";"486";"0";"0"
"20.12.2015 23:05:00";"2";"0";"369";"10,3";"16777216";"870738";"5,19";"14";"178";"486";"299";"3"
"20.12.2015 23:10:00";"2";"0";"175";"4,9";"16777216";"501639";"2,99";"0";"52";"486";"0";"0"
"20.12.2015 23:15:00";"2";"0";"179";"5,01";"16777216";"367421";"2,19";"0";"61";"486";"11";"0"
"20.12.2015 23:20:00";"2";"0";"174";"4,85";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"20.12.2015 23:25:00";"2";"0";"182";"5,1";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"20.12.2015 23:30:00";"2";"0";"175";"4,9";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"20.12.2015 23:35:00";"2";"0";"212";"5,92";"16777216";"1115685";"6,65";"6";"89";"486";"0";"0"
"20.12.2015 23:40:00";"2";"0";"178";"4,98";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"20.12.2015 23:45:00";"2";"0";"211";"5,89";"16777216";"322123";"1,92";"0";"90";"486";"0";"5"
"20.12.2015 23:50:00";"2";"0";"180";"5,02";"16777216";"288568";"1,72";"0";"66";"486";"0";"0"
"20.12.2015 23:55:00";"2";"0";"175";"4,9";"16777216";"87242";"0,52";"0";"52";"486";"0";"0"
"21.12.2015 00:00:00";"2";"0";"173";"4,83";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"21.12.2015 00:05:00";"2";"0";"359";"10,03";"16777216";"1060320";"6,32";"14";"203";"486";"284";"3"
"21.12.2015 00:10:00";"2";"0";"178";"4,99";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"21.12.2015 00:15:00";"2";"0";"184";"5,14";"16777216";"300312";"1,79";"0";"112";"486";"66";"0"
"21.12.2015 00:20:00";"2";"0";"171";"4,78";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"21.12.2015 00:25:00";"2";"0";"177";"4,93";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"21.12.2015 00:30:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"21.12.2015 00:35:00";"2";"0";"221";"6,17";"16777216";"1182794";"7,05";"6";"135";"486";"0";"0"
"21.12.2015 00:40:00";"2";"0";"178";"4,97";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"21.12.2015 00:45:00";"2";"0";"173";"4,85";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"21.12.2015 00:50:00";"2";"0";"172";"4,81";"16777216";"0";"0";"0";"46";"486";"0";"0"
"21.12.2015 00:55:00";"2";"0";"178";"4,97";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"21.12.2015 01:00:00";"2";"0";"178";"4,98";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"21.12.2015 01:05:00";"2";"0";"378";"10,54";"16777216";"937846";"5,59";"14";"271";"486";"345";"3"
"21.12.2015 01:10:00";"2";"0";"176";"4,93";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"21.12.2015 01:15:00";"2";"0";"224";"6,26";"16777216";"199649";"1,19";"1";"117";"486";"11";"5"
"21.12.2015 01:20:00";"2";"0";"173";"4,85";"16777216";"0";"0";"0";"46";"486";"0";"0"
"21.12.2015 01:25:00";"2";"0";"179";"5,01";"16777216";"55365";"0,33";"0";"51";"486";"0";"0"
"21.12.2015 01:30:00";"2";"0";"174";"4,87";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"21.12.2015 01:35:00";"2";"0";"219";"6,11";"16777216";"602302";"3,59";"6";"90";"486";"0";"0"
"21.12.2015 01:40:00";"2";"0";"179";"5";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"21.12.2015 01:45:00";"2";"0";"183";"5,11";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"21.12.2015 01:50:00";"2";"0";"179";"4,99";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"21.12.2015 01:55:00";"2";"0";"181";"5,06";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"21.12.2015 02:00:00";"2";"0";"179";"4,99";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"21.12.2015 02:05:00";"2";"0";"366";"10,2";"16777216";"1048576";"6,25";"14";"178";"486";"285";"3"
"21.12.2015 02:10:00";"2";"0";"175";"4,89";"16777216";"456340";"2,72";"0";"50";"486";"0";"0"
"21.12.2015 02:15:00";"2";"0";"174";"4,88";"16777216";"154350";"0,92";"0";"71";"486";"23";"0"
"21.12.2015 02:20:00";"2";"0";"209";"5,83";"16777216";"110730";"0,66";"1";"105";"486";"0";"5"
"21.12.2015 02:25:00";"2";"0";"175";"4,88";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
