"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 16:05:00";"1";"0";"294";"13,84";"2097152";"98986";"4,72";"0";"6";"22";"445";"439"
"17.12.2015 16:10:00";"1";"0";"290";"13,61";"2097152";"104648";"4,99";"0";"6";"22";"463";"457"
"17.12.2015 16:15:00";"1";"0";"325";"15,28";"2097152";"126878";"6,05";"0";"8";"22";"531";"522"
"17.12.2015 16:20:00";"1";"0";"379";"17,78";"2097152";"131072";"6,25";"0";"8";"22";"684";"668"
"17.12.2015 16:25:00";"1";"0";"333";"15,66";"2097152";"140929";"6,72";"0";"7";"22";"549";"537"
"17.12.2015 16:30:00";"1";"0";"295";"13,85";"2097152";"129814";"6,19";"0";"5";"22";"443";"437"
"17.12.2015 16:35:00";"1";"0";"382";"17,93";"2097152";"125619";"5,99";"0";"8";"22";"659";"649"
"17.12.2015 16:40:00";"1";"0";"361";"16,94";"2097152";"89129";"4,25";"0";"9";"22";"605";"597"
"17.12.2015 16:45:00";"1";"0";"337";"15,85";"2097152";"108842";"5,19";"0";"7";"22";"562";"553"
"17.12.2015 16:50:00";"1";"0";"362";"16,99";"2097152";"94791";"4,52";"0";"8";"22";"629";"616"
"17.12.2015 16:55:00";"1";"0";"296";"13,93";"2097152";"113036";"5,39";"0";"5";"22";"462";"455"
"17.12.2015 17:00:00";"1";"0";"336";"15,77";"2097152";"90597";"4,32";"0";"7";"22";"537";"523"
"17.12.2015 17:05:00";"1";"0";"313";"14,7";"2097152";"128346";"6,12";"0";"7";"22";"544";"528"
"17.12.2015 17:10:00";"1";"0";"351";"16,49";"2097152";"117231";"5,59";"0";"7";"22";"557";"548"
"17.12.2015 17:15:00";"1";"0";"373";"17,53";"2097152";"96259";"4,59";"0";"8";"22";"658";"647"
"17.12.2015 17:20:00";"1";"0";"387";"18,21";"2097152";"125619";"5,99";"0";"9";"22";"735";"722"
"17.12.2015 17:25:00";"1";"0";"314";"14,77";"2097152";"108842";"5,19";"0";"7";"22";"503";"495"
"17.12.2015 17:30:00";"1";"0";"302";"14,18";"2097152";"104648";"4,99";"0";"6";"22";"466";"457"
"17.12.2015 17:35:00";"1";"0";"246";"11,56";"2097152";"134008";"6,39";"0";"4";"22";"355";"345"
"17.12.2015 17:40:00";"1";"0";"319";"14,99";"2097152";"150785";"7,19";"0";"6";"22";"521";"509"
"17.12.2015 17:45:00";"1";"0";"404";"18,99";"2097152";"131072";"6,25";"0";"10";"22";"746";"732"
"17.12.2015 17:50:00";"1";"0";"391";"18,38";"2097152";"108842";"5,19";"0";"9";"22";"703";"682"
"17.12.2015 17:55:00";"1";"0";"330";"15,53";"2097152";"107374";"5,12";"0";"7";"22";"559";"546"
"17.12.2015 18:00:00";"1";"0";"281";"13,21";"2097152";"100454";"4,79";"0";"6";"22";"485";"475"
"17.12.2015 18:05:00";"1";"0";"328";"15,41";"2097152";"101712";"4,85";"0";"6";"22";"530";"522"
"17.12.2015 18:10:00";"1";"0";"313";"14,68";"2097152";"103180";"4,92";"0";"7";"22";"496";"487"
"17.12.2015 18:15:00";"1";"0";"290";"13,65";"2097152";"104648";"4,99";"0";"6";"22";"444";"436"
"17.12.2015 18:20:00";"1";"0";"375";"17,62";"2097152";"111568";"5,32";"0";"9";"22";"720";"703"
"17.12.2015 18:25:00";"1";"0";"311";"14,6";"2097152";"134008";"6,39";"0";"7";"22";"527";"513"
"17.12.2015 18:30:00";"1";"0";"287";"13,47";"2097152";"128346";"6,12";"0";"6";"22";"461";"451"
"17.12.2015 18:35:00";"1";"0";"364";"17,1";"2097152";"124151";"5,92";"0";"8";"22";"655";"643"
"17.12.2015 18:40:00";"1";"0";"411";"19,33";"2097152";"124151";"5,92";"0";"9";"22";"706";"686"
"17.12.2015 18:45:00";"1";"0";"393";"18,48";"2097152";"146591";"6,99";"0";"9";"22";"689";"670"
"17.12.2015 18:50:00";"1";"0";"398";"18,68";"2097152";"94791";"4,52";"0";"9";"22";"698";"686"
"17.12.2015 18:55:00";"1";"0";"351";"16,5";"2097152";"135266";"6,45";"0";"9";"22";"591";"575"
"17.12.2015 19:00:00";"1";"0";"256";"12,06";"2097152";"136734";"6,52";"0";"4";"22";"394";"384"
"17.12.2015 19:05:00";"1";"0";"326";"15,33";"2097152";"103180";"4,92";"0";"6";"22";"511";"504"
"17.12.2015 19:10:00";"1";"0";"334";"15,73";"2097152";"115763";"5,52";"0";"8";"22";"554";"545"
"17.12.2015 19:15:00";"1";"0";"348";"16,37";"2097152";"117231";"5,59";"0";"8";"22";"651";"640"
"17.12.2015 19:20:00";"1";"0";"378";"17,75";"2097152";"134008";"6,39";"0";"10";"22";"743";"723"
"17.12.2015 19:25:00";"1";"0";"291";"13,67";"2097152";"124151";"5,92";"0";"6";"22";"473";"467"
"17.12.2015 19:30:00";"1";"0";"327";"15,35";"2097152";"114295";"5,45";"0";"7";"22";"564";"551"
"17.12.2015 19:35:00";"1";"0";"322";"15,13";"2097152";"117231";"5,59";"0";"7";"22";"546";"536"
"17.12.2015 19:40:00";"1";"0";"351";"16,49";"2097152";"104648";"4,99";"0";"8";"22";"611";"593"
"17.12.2015 19:45:00";"1";"0";"346";"16,27";"2097152";"128346";"6,12";"0";"7";"22";"645";"624"
"17.12.2015 19:50:00";"1";"0";"428";"20,09";"2097152";"119957";"5,72";"0";"10";"22";"765";"750"
"17.12.2015 19:55:00";"1";"0";"320";"15,02";"2097152";"89129";"4,25";"0";"8";"22";"580";"569"
"17.12.2015 20:00:00";"1";"0";"289";"13,6";"2097152";"89129";"4,25";"0";"6";"22";"438";"430"
"17.12.2015 20:05:00";"1";"0";"328";"15,42";"2097152";"115763";"5,52";"0";"7";"22";"555";"545"
"17.12.2015 20:10:00";"1";"0";"437";"20,55";"2097152";"131072";"6,25";"0";"12";"22";"873";"854"
"17.12.2015 20:15:00";"1";"0";"334";"15,72";"2097152";"125619";"5,99";"0";"8";"22";"582";"570"
"17.12.2015 20:20:00";"1";"0";"362";"17,02";"2097152";"113036";"5,39";"0";"8";"22";"687";"671"
"17.12.2015 20:25:00";"1";"0";"332";"15,6";"2097152";"118489";"5,65";"0";"7";"22";"565";"551"
"17.12.2015 20:30:00";"1";"0";"324";"15,22";"2097152";"103180";"4,92";"0";"7";"22";"493";"482"
"17.12.2015 20:35:00";"1";"0";"387";"18,18";"2097152";"128346";"6,12";"0";"9";"22";"723";"705"
"17.12.2015 20:40:00";"1";"0";"325";"15,27";"2097152";"157706";"7,52";"0";"6";"22";"507";"497"
"17.12.2015 20:45:00";"1";"0";"358";"16,84";"2097152";"104648";"4,99";"0";"8";"22";"665";"648"
"17.12.2015 20:50:00";"1";"0";"370";"17,4";"2097152";"94791";"4,52";"0";"8";"22";"704";"690"
"17.12.2015 20:55:00";"1";"0";"396";"18,58";"2097152";"105906";"5,05";"0";"10";"22";"783";"766"
"17.12.2015 21:00:00";"1";"0";"344";"16,15";"2097152";"128346";"6,12";"0";"8";"22";"641";"630"
"17.12.2015 21:05:00";"1";"0";"309";"14,54";"2097152";"93323";"4,45";"0";"7";"22";"527";"517"
"17.12.2015 21:10:00";"1";"0";"318";"14,96";"2097152";"121425";"5,79";"0";"7";"22";"602";"591"
"17.12.2015 21:15:00";"1";"0";"335";"15,73";"2097152";"125619";"5,99";"0";"7";"22";"566";"553"
"17.12.2015 21:20:00";"1";"0";"327";"15,39";"2097152";"90597";"4,32";"0";"8";"22";"642";"628"
"17.12.2015 21:25:00";"1";"0";"382";"17,96";"2097152";"136734";"6,52";"0";"10";"22";"742";"726"
"17.12.2015 21:30:00";"1";"0";"351";"16,49";"2097152";"104648";"4,99";"0";"7";"22";"597";"583"
"17.12.2015 21:35:00";"1";"0";"356";"16,73";"2097152";"134008";"6,39";"0";"8";"22";"665";"653"
"17.12.2015 21:40:00";"1";"0";"354";"16,61";"2097152";"107374";"5,12";"0";"7";"22";"643";"630"
"17.12.2015 21:45:00";"1";"0";"276";"13";"2097152";"142397";"6,79";"0";"5";"22";"394";"383"
"17.12.2015 21:50:00";"1";"0";"339";"15,93";"2097152";"117231";"5,59";"0";"7";"22";"668";"654"
"17.12.2015 21:55:00";"1";"0";"412";"19,36";"2097152";"140929";"6,72";"0";"12";"22";"824";"805"
"17.12.2015 22:00:00";"1";"0";"312";"14,67";"2097152";"119957";"5,72";"0";"7";"22";"523";"514"
"17.12.2015 22:05:00";"1";"0";"343";"16,12";"2097152";"96259";"4,59";"0";"8";"22";"623";"607"
"17.12.2015 22:10:00";"1";"0";"306";"14,37";"2097152";"108842";"5,19";"0";"6";"22";"510";"500"
"17.12.2015 22:15:00";"1";"0";"277";"13,03";"2097152";"136734";"6,52";"0";"6";"22";"455";"445"
"17.12.2015 22:20:00";"1";"0";"361";"16,96";"2097152";"157706";"7,52";"0";"9";"22";"712";"689"
"17.12.2015 22:25:00";"1";"0";"265";"12,45";"2097152";"108842";"5,19";"0";"6";"22";"454";"438"
"17.12.2015 22:30:00";"1";"0";"309";"14,53";"2097152";"94791";"4,52";"0";"6";"22";"503";"490"
"17.12.2015 22:35:00";"1";"0";"278";"13,07";"2097152";"108842";"5,19";"0";"6";"22";"500";"486"
"17.12.2015 22:40:00";"1";"0";"312";"14,67";"2097152";"89129";"4,25";"0";"8";"22";"592";"579"
"17.12.2015 22:45:00";"1";"0";"254";"11,93";"2097152";"100454";"4,79";"0";"6";"22";"453";"437"
"17.12.2015 22:50:00";"1";"0";"337";"15,83";"2097152";"121425";"5,79";"0";"8";"22";"659";"646"
"17.12.2015 22:55:00";"1";"0";"282";"13,25";"2097152";"96259";"4,59";"0";"6";"22";"481";"468"
"17.12.2015 23:00:00";"1";"0";"293";"13,77";"2097152";"97518";"4,65";"0";"7";"22";"517";"507"
"17.12.2015 23:05:00";"1";"0";"306";"14,37";"2097152";"104648";"4,99";"0";"8";"22";"632";"616"
"17.12.2015 23:10:00";"1";"0";"257";"12,07";"2097152";"92065";"4,39";"0";"6";"22";"464";"450"
"17.12.2015 23:15:00";"1";"0";"238";"11,22";"2097152";"92065";"4,39";"0";"5";"22";"410";"398"
"17.12.2015 23:20:00";"1";"0";"237";"11,13";"2097152";"92065";"4,39";"0";"5";"22";"465";"453"
"17.12.2015 23:25:00";"1";"0";"294";"13,84";"2097152";"117231";"5,59";"0";"8";"22";"614";"600"
"17.12.2015 23:30:00";"1";"0";"273";"12,84";"2097152";"128346";"6,12";"0";"6";"22";"470";"459"
"17.12.2015 23:35:00";"1";"0";"250";"11,76";"2097152";"100454";"4,79";"0";"7";"22";"518";"508"
"17.12.2015 23:40:00";"1";"0";"198";"9,32";"2097152";"87871";"4,19";"0";"4";"22";"328";"320"
"17.12.2015 23:45:00";"1";"0";"187";"8,82";"2097152";"100454";"4,79";"0";"4";"22";"327";"317"
"17.12.2015 23:50:00";"1";"0";"186";"8,73";"2097152";"104648";"4,99";"0";"3";"22";"279";"268"
"17.12.2015 23:55:00";"1";"0";"224";"10,53";"2097152";"104648";"4,99";"0";"6";"22";"365";"357"
"18.12.2015 00:00:00";"1";"0";"260";"12,21";"2097152";"92065";"4,39";"0";"5";"22";"450";"434"
"18.12.2015 00:05:00";"1";"0";"198";"9,31";"2097152";"104648";"4,99";"0";"4";"22";"318";"312"
"18.12.2015 00:10:00";"1";"0";"197";"9,26";"2097152";"104648";"4,99";"0";"4";"22";"327";"321"
"18.12.2015 00:15:00";"1";"0";"191";"8,99";"2097152";"114295";"5,45";"0";"3";"22";"308";"298"
"18.12.2015 00:20:00";"1";"0";"253";"11,89";"2097152";"574410";"27,39";"0";"7";"22";"428";"726"
"18.12.2015 00:25:00";"1";"0";"212";"9,99";"2097152";"259837";"12,39";"0";"4";"22";"423";"414"
"18.12.2015 00:30:00";"1";"0";"169";"7,96";"2097152";"140929";"6,72";"0";"3";"22";"233";"227"
"18.12.2015 00:35:00";"1";"0";"170";"8,02";"2097152";"108842";"5,19";"0";"3";"22";"295";"289"
"18.12.2015 00:40:00";"1";"0";"193";"9,07";"2097152";"121425";"5,79";"0";"4";"22";"328";"318"
"18.12.2015 00:45:00";"1";"0";"176";"8,28";"2097152";"107374";"5,12";"0";"3";"22";"254";"248"
"18.12.2015 00:50:00";"1";"0";"162";"7,61";"2097152";"86403";"4,12";"0";"3";"22";"256";"252"
"18.12.2015 00:55:00";"1";"0";"160";"7,54";"2097152";"110100";"5,25";"0";"3";"22";"213";"205"
"18.12.2015 01:00:00";"1";"0";"143";"6,73";"2097152";"93323";"4,45";"0";"2";"22";"204";"198"
"18.12.2015 01:05:00";"1";"0";"175";"8,25";"2097152";"110100";"5,25";"0";"4";"22";"290";"283"
"18.12.2015 01:10:00";"1";"0";"113";"5,32";"2097152";"93323";"4,45";"0";"1";"22";"152";"149"
"18.12.2015 01:15:00";"1";"0";"125";"5,89";"2097152";"73820";"3,52";"0";"2";"22";"173";"169"
"18.12.2015 01:20:00";"1";"0";"118";"5,56";"2097152";"114295";"5,45";"0";"1";"22";"137";"135"
"18.12.2015 01:25:00";"1";"0";"116";"5,49";"2097152";"152044";"7,25";"0";"1";"22";"144";"140"
"18.12.2015 01:30:00";"1";"0";"133";"6,28";"2097152";"117231";"5,59";"0";"2";"22";"193";"191"
"18.12.2015 01:35:00";"1";"0";"121";"5,7";"2097152";"98986";"4,72";"0";"2";"22";"169";"166"
"18.12.2015 01:40:00";"1";"0";"126";"5,95";"2097152";"114295";"5,45";"0";"2";"22";"154";"151"
"18.12.2015 01:45:00";"1";"0";"98";"4,61";"2097152";"94791";"4,52";"0";"1";"22";"126";"123"
"18.12.2015 01:50:00";"1";"0";"95";"4,48";"2097152";"66899";"3,19";"0";"1";"22";"105";"101"
"18.12.2015 01:55:00";"1";"0";"106";"5";"2097152";"89129";"4,25";"0";"1";"22";"112";"111"
"18.12.2015 02:00:00";"1";"0";"94";"4,42";"2097152";"71093";"3,39";"0";"1";"22";"129";"127"
"18.12.2015 02:05:00";"1";"0";"121";"5,69";"2097152";"113036";"5,39";"0";"2";"22";"165";"161"
"18.12.2015 02:10:00";"1";"0";"136";"6,39";"2097152";"86403";"4,12";"0";"2";"22";"192";"188"
"18.12.2015 02:15:00";"1";"0";"80";"3,81";"2097152";"114295";"5,45";"0";"1";"22";"89";"88"
"18.12.2015 02:20:00";"1";"0";"98";"4,64";"2097152";"83676";"3,99";"0";"1";"22";"113";"112"
"18.12.2015 02:25:00";"1";"0";"78";"3,68";"2097152";"100454";"4,79";"0";"1";"22";"87";"84"
"18.12.2015 02:30:00";"1";"0";"104";"4,92";"2097152";"93323";"4,45";"0";"1";"22";"119";"117"
"18.12.2015 02:35:00";"1";"0";"83";"3,92";"2097152";"87871";"4,19";"0";"1";"22";"96";"95"
"18.12.2015 02:40:00";"1";"0";"108";"5,11";"2097152";"111568";"5,32";"0";"1";"22";"143";"141"
"18.12.2015 02:45:00";"1";"0";"78";"3,7";"2097152";"96259";"4,59";"0";"1";"22";"81";"77"
"18.12.2015 02:50:00";"1";"0";"111";"5,25";"2097152";"86403";"4,12";"0";"1";"22";"143";"139"
"18.12.2015 02:55:00";"1";"0";"87";"4,13";"2097152";"107374";"5,12";"0";"1";"22";"71";"70"
"18.12.2015 03:00:00";"1";"0";"96";"4,52";"2097152";"82208";"3,92";"0";"1";"22";"103";"102"
"18.12.2015 03:05:00";"1";"0";"82";"3,87";"2097152";"98986";"4,72";"0";"1";"22";"76";"76"
"18.12.2015 03:10:00";"1";"0";"81";"3,83";"2097152";"113036";"5,39";"0";"1";"22";"95";"94"
"18.12.2015 03:15:00";"1";"0";"68";"3,22";"2097152";"80740";"3,85";"0";"1";"22";"60";"59"
"18.12.2015 03:20:00";"1";"0";"91";"4,29";"2097152";"111568";"5,32";"0";"1";"22";"108";"106"
"18.12.2015 03:25:00";"1";"0";"83";"3,91";"2097152";"83676";"3,99";"0";"1";"22";"91";"88"
"18.12.2015 03:30:00";"1";"0";"70";"3,34";"2097152";"87871";"4,19";"0";"1";"22";"75";"74"
"18.12.2015 03:35:00";"1";"0";"154";"7,28";"2097152";"820406";"39,12";"0";"1664";"22";"88";"83"
"18.12.2015 03:40:00";"1";"0";"54";"2,58";"2097152";"564553";"26,92";"0";"0";"22";"42";"42"
"18.12.2015 03:45:00";"1";"0";"74";"3,52";"2097152";"167562";"7,99";"0";"1";"22";"74";"74"
"18.12.2015 03:50:00";"1";"0";"80";"3,79";"2097152";"100454";"4,79";"0";"1";"22";"91";"90"
"18.12.2015 03:55:00";"1";"0";"69";"3,26";"2097152";"104648";"4,99";"0";"1";"22";"71";"67"
"18.12.2015 04:00:00";"1";"0";"74";"3,48";"2097152";"75288";"3,59";"0";"0";"22";"66";"65"
"18.12.2015 04:05:00";"1";"0";"77";"3,64";"2097152";"104648";"4,99";"0";"1";"22";"95";"94"
"18.12.2015 04:10:00";"1";"0";"64";"3,02";"2097152";"79482";"3,79";"0";"0";"22";"72";"71"
"18.12.2015 04:15:00";"1";"0";"82";"3,87";"2097152";"87871";"4,19";"0";"1";"22";"85";"83"
"18.12.2015 04:20:00";"1";"0";"65";"3,07";"2097152";"121425";"5,79";"0";"1";"22";"64";"64"
"18.12.2015 04:25:00";"1";"0";"52";"2,47";"2097152";"87871";"4,19";"0";"0";"22";"30";"30"
"18.12.2015 04:30:00";"1";"0";"67";"3,18";"2097152";"66899";"3,19";"0";"0";"22";"60";"59"
"18.12.2015 04:35:00";"1";"0";"74";"3,5";"2097152";"154980";"7,39";"0";"1";"22";"77";"76"
"18.12.2015 04:40:00";"1";"0";"79";"3,75";"2097152";"125619";"5,99";"0";"1";"22";"85";"83"
"18.12.2015 04:45:00";"1";"0";"78";"3,68";"2097152";"98986";"4,72";"0";"1";"22";"79";"77"
"18.12.2015 04:50:00";"1";"0";"74";"3,52";"2097152";"122683";"5,85";"0";"0";"22";"66";"66"
"18.12.2015 04:55:00";"1";"0";"82";"3,9";"2097152";"122683";"5,85";"0";"1";"22";"108";"107"
"18.12.2015 05:00:00";"1";"0";"104";"4,91";"2097152";"140929";"6,72";"0";"1";"22";"147";"145"
"18.12.2015 05:05:00";"1";"0";"78";"3,71";"2097152";"103180";"4,92";"0";"1";"22";"75";"75"
"18.12.2015 05:10:00";"1";"0";"114";"5,39";"2097152";"117231";"5,59";"0";"2";"22";"150";"148"
"18.12.2015 05:15:00";"1";"0";"77";"3,64";"2097152";"57043";"2,72";"0";"1";"22";"82";"80"
"18.12.2015 05:20:00";"1";"0";"74";"3,51";"2097152";"72352";"3,45";"0";"0";"22";"81";"78"
"18.12.2015 05:25:00";"1";"0";"85";"4,02";"2097152";"119957";"5,72";"0";"1";"22";"120";"115"
"18.12.2015 05:30:00";"1";"0";"97";"4,58";"2097152";"108842";"5,19";"0";"1";"22";"121";"116"
"18.12.2015 05:35:00";"1";"0";"72";"3,43";"2097152";"98986";"4,72";"0";"0";"22";"58";"58"
"18.12.2015 05:40:00";"1";"0";"70";"3,33";"2097152";"117231";"5,59";"0";"0";"22";"80";"79"
"18.12.2015 05:45:00";"1";"0";"94";"4,44";"2097152";"108842";"5,19";"0";"1";"22";"123";"117"
"18.12.2015 05:50:00";"1";"0";"94";"4,45";"2097152";"92065";"4,39";"0";"1";"22";"116";"110"
"18.12.2015 05:55:00";"1";"0";"91";"4,3";"2097152";"71093";"3,39";"0";"1";"22";"107";"103"
"18.12.2015 06:00:00";"1";"0";"95";"4,49";"2097152";"79482";"3,79";"0";"1";"22";"123";"120"
"18.12.2015 06:05:00";"1";"0";"108";"5,07";"2097152";"96259";"4,59";"0";"2";"22";"152";"150"
"18.12.2015 06:10:00";"1";"0";"131";"6,17";"2097152";"72352";"3,45";"0";"2";"22";"184";"179"
"18.12.2015 06:15:00";"1";"0";"111";"5,24";"2097152";"104648";"4,99";"0";"2";"22";"151";"147"
"18.12.2015 06:20:00";"1";"0";"93";"4,4";"2097152";"89129";"4,25";"0";"1";"22";"111";"110"
"18.12.2015 06:25:00";"1";"0";"133";"6,29";"2097152";"80740";"3,85";"0";"2";"22";"172";"169"
"18.12.2015 06:30:00";"1";"0";"123";"5,79";"2097152";"72352";"3,45";"0";"2";"22";"172";"167"
"18.12.2015 06:35:00";"1";"0";"111";"5,23";"2097152";"103180";"4,92";"0";"2";"22";"147";"145"
"18.12.2015 06:40:00";"1";"0";"137";"6,44";"2097152";"142397";"6,79";"0";"2";"22";"201";"196"
"18.12.2015 06:45:00";"1";"0";"135";"6,37";"2097152";"118489";"5,65";"0";"2";"22";"185";"183"
"18.12.2015 06:50:00";"1";"0";"129";"6,1";"2097152";"115763";"5,52";"0";"2";"22";"192";"187"
"18.12.2015 06:55:00";"1";"0";"154";"7,28";"2097152";"79482";"3,79";"0";"2";"22";"213";"211"
"18.12.2015 07:00:00";"1";"0";"140";"6,62";"2097152";"104648";"4,99";"0";"2";"22";"204";"201"
"18.12.2015 07:05:00";"1";"0";"164";"7,73";"2097152";"89129";"4,25";"0";"3";"22";"233";"229"
"18.12.2015 07:10:00";"1";"0";"147";"6,92";"2097152";"104648";"4,99";"0";"2";"22";"228";"222"
"18.12.2015 07:15:00";"1";"0";"149";"7,02";"2097152";"119957";"5,72";"0";"2";"22";"235";"231"
"18.12.2015 07:20:00";"1";"0";"170";"7,99";"2097152";"108842";"5,19";"0";"3";"22";"257";"253"
"18.12.2015 07:25:00";"1";"0";"164";"7,75";"2097152";"92065";"4,39";"0";"3";"22";"259";"252"
"18.12.2015 07:30:00";"1";"0";"115";"5,42";"2097152";"92065";"4,39";"0";"1";"22";"146";"144"
"18.12.2015 07:35:00";"1";"0";"162";"7,63";"2097152";"113036";"5,39";"0";"3";"22";"220";"215"
"18.12.2015 07:40:00";"1";"0";"198";"9,31";"2097152";"161900";"7,72";"0";"3";"22";"327";"319"
"18.12.2015 07:45:00";"1";"0";"201";"9,48";"2097152";"107374";"5,12";"0";"3";"22";"314";"306"
"18.12.2015 07:50:00";"1";"0";"196";"9,23";"2097152";"103180";"4,92";"0";"3";"22";"264";"259"
"18.12.2015 07:55:00";"1";"0";"174";"8,2";"2097152";"98986";"4,72";"0";"3";"22";"263";"259"
"18.12.2015 08:00:00";"1";"0";"202";"9,53";"2097152";"84935";"4,05";"0";"4";"22";"328";"317"
"18.12.2015 08:05:00";"1";"0";"198";"9,32";"2097152";"118489";"5,65";"0";"3";"22";"297";"289"
"18.12.2015 08:10:00";"1";"0";"193";"9,1";"2097152";"97518";"4,65";"0";"3";"22";"337";"331"
"18.12.2015 08:15:00";"1";"0";"183";"8,62";"2097152";"142397";"6,79";"0";"3";"22";"267";"262"
"18.12.2015 08:20:00";"1";"0";"198";"9,33";"2097152";"125619";"5,99";"0";"3";"22";"274";"267"
"18.12.2015 08:25:00";"1";"0";"202";"9,49";"2097152";"142397";"6,79";"0";"3";"22";"300";"291"
"18.12.2015 08:30:00";"1";"0";"226";"10,64";"2097152";"128346";"6,12";"0";"5";"22";"405";"397"
"18.12.2015 08:35:00";"1";"0";"223";"10,46";"2097152";"124151";"5,92";"0";"5";"22";"378";"366"
"18.12.2015 08:40:00";"1";"0";"226";"10,63";"2097152";"125619";"5,99";"0";"5";"22";"393";"385"
"18.12.2015 08:45:00";"1";"0";"209";"9,84";"2097152";"108842";"5,19";"0";"3";"22";"319";"312"
"18.12.2015 08:50:00";"1";"0";"197";"9,28";"2097152";"124151";"5,92";"0";"4";"22";"311";"303"
"18.12.2015 08:55:00";"1";"0";"211";"9,91";"2097152";"110100";"5,25";"0";"4";"22";"349";"344"
"18.12.2015 09:00:00";"1";"0";"257";"12,06";"2097152";"135266";"6,45";"0";"6";"22";"432";"425"
"18.12.2015 09:05:00";"1";"0";"215";"10,14";"2097152";"100454";"4,79";"0";"4";"22";"337";"330"
"18.12.2015 09:10:00";"1";"0";"247";"11,63";"2097152";"131072";"6,25";"0";"5";"22";"410";"402"
"18.12.2015 09:15:00";"1";"0";"238";"11,21";"2097152";"159174";"7,59";"0";"5";"22";"360";"352"
"18.12.2015 09:20:00";"1";"0";"236";"11,09";"2097152";"121425";"5,79";"0";"4";"22";"364";"357"
"18.12.2015 09:25:00";"1";"0";"226";"10,64";"2097152";"108842";"5,19";"0";"4";"22";"319";"314"
"18.12.2015 09:30:00";"1";"0";"266";"12,52";"2097152";"100454";"4,79";"0";"6";"22";"464";"455"
"18.12.2015 09:35:00";"1";"0";"272";"12,8";"2097152";"108842";"5,19";"0";"6";"22";"466";"458"
"18.12.2015 09:40:00";"1";"0";"285";"13,4";"2097152";"82208";"3,92";"0";"6";"22";"453";"444"
"18.12.2015 09:45:00";"1";"0";"278";"13,07";"2097152";"134008";"6,39";"0";"6";"22";"488";"478"
"18.12.2015 09:50:00";"1";"0";"287";"13,51";"2097152";"80740";"3,85";"0";"6";"22";"464";"456"
"18.12.2015 09:55:00";"1";"0";"308";"14,47";"2097152";"103180";"4,92";"0";"5";"22";"485";"477"
"18.12.2015 10:00:00";"1";"0";"299";"14,04";"2097152";"121425";"5,79";"0";"7";"22";"478";"467"
"18.12.2015 10:05:00";"1";"0";"250";"11,75";"2097152";"96259";"4,59";"0";"5";"22";"388";"378"
"18.12.2015 10:10:00";"1";"0";"327";"15,37";"2097152";"114295";"5,45";"0";"6";"22";"584";"571"
"18.12.2015 10:15:00";"1";"0";"341";"16,04";"2097152";"124151";"5,92";"0";"7";"22";"598";"585"
"18.12.2015 10:20:00";"1";"0";"274";"12,89";"2097152";"87871";"4,19";"0";"6";"22";"416";"408"
"18.12.2015 10:25:00";"1";"0";"309";"14,52";"2097152";"90597";"4,32";"0";"7";"22";"524";"513"
"18.12.2015 10:30:00";"1";"0";"295";"13,87";"2097152";"98986";"4,72";"0";"5";"22";"399";"392"
"18.12.2015 10:35:00";"1";"0";"294";"13,82";"2097152";"119957";"5,72";"0";"5";"22";"458";"451"
"18.12.2015 10:40:00";"1";"0";"306";"14,41";"2097152";"126878";"6,05";"0";"6";"22";"491";"483"
"18.12.2015 10:45:00";"1";"0";"270";"12,68";"2097152";"122683";"5,85";"0";"5";"22";"398";"391"
"18.12.2015 10:50:00";"1";"0";"326";"15,3";"2097152";"108842";"5,19";"0";"7";"22";"530";"522"
"18.12.2015 10:55:00";"1";"0";"306";"14,4";"2097152";"129814";"6,19";"0";"6";"22";"511";"502"
"18.12.2015 11:00:00";"1";"0";"282";"13,26";"2097152";"143655";"6,85";"0";"5";"22";"420";"414"
"18.12.2015 11:05:00";"1";"0";"315";"14,78";"2097152";"139461";"6,65";"0";"7";"22";"536";"529"
"18.12.2015 11:10:00";"1";"0";"351";"16,51";"2097152";"79482";"3,79";"0";"7";"22";"563";"554"
"18.12.2015 11:15:00";"1";"0";"297";"13,94";"2097152";"117231";"5,59";"0";"6";"22";"466";"459"
"18.12.2015 11:20:00";"1";"0";"319";"14,99";"2097152";"69625";"3,32";"0";"6";"22";"503";"494"
"18.12.2015 11:25:00";"1";"0";"377";"17,73";"2097152";"105906";"5,05";"0";"8";"22";"644";"635"
"18.12.2015 11:30:00";"1";"0";"391";"18,38";"2097152";"110100";"5,25";"0";"9";"22";"696";"685"
"18.12.2015 11:35:00";"1";"0";"310";"14,57";"2097152";"145123";"6,92";"0";"7";"22";"517";"508"
"18.12.2015 11:40:00";"1";"0";"296";"13,91";"2097152";"143655";"6,85";"0";"6";"22";"485";"478"
"18.12.2015 11:45:00";"1";"0";"298";"14";"2097152";"138202";"6,59";"0";"6";"22";"506";"497"
"18.12.2015 11:50:00";"1";"0";"310";"14,56";"2097152";"131072";"6,25";"0";"6";"22";"467";"458"
