"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 15:25:00";"2";"0";"368";"10,27";"8388608";"1184471";"14,12";"0";"10";"112";"135";"147"
"20.12.2015 15:30:00";"2";"0";"366";"10,22";"8388608";"1039349";"12,39";"0";"8";"112";"138";"151"
"20.12.2015 15:35:00";"2";"0";"374";"10,42";"8388608";"1072903";"12,79";"0";"9";"112";"141";"154"
"20.12.2015 15:40:00";"2";"0";"371";"10,36";"8388608";"1061159";"12,65";"0";"7";"112";"136";"148"
"20.12.2015 15:45:00";"2";"0";"369";"10,3";"8388608";"1223898";"14,59";"0";"5";"112";"140";"152"
"20.12.2015 15:50:00";"2";"0";"370";"10,32";"8388608";"1212154";"14,45";"0";"7";"112";"139";"151"
"20.12.2015 15:55:00";"2";"0";"373";"10,4";"8388608";"1251580";"14,92";"0";"8";"112";"139";"151"
"20.12.2015 16:00:00";"2";"0";"368";"10,27";"8388608";"949590";"11,32";"0";"4";"112";"141";"154"
"20.12.2015 16:05:00";"2";"0";"368";"10,25";"8388608";"1111491";"13,25";"0";"5";"112";"136";"148"
"20.12.2015 16:10:00";"2";"0";"374";"10,42";"8388608";"1190343";"14,19";"0";"10";"112";"140";"153"
"20.12.2015 16:15:00";"2";"0";"415";"11,57";"8388608";"2459540";"29,32";"0";"12";"112";"141";"154"
"20.12.2015 16:20:00";"2";"0";"371";"10,35";"8388608";"1442002";"17,19";"0";"12";"112";"136";"148"
"20.12.2015 16:25:00";"2";"0";"373";"10,42";"8388608";"1207121";"14,39";"0";"7";"112";"142";"154"
"20.12.2015 16:30:00";"2";"0";"367";"10,24";"8388608";"1128268";"13,45";"0";"16";"112";"136";"149"
"20.12.2015 16:35:00";"2";"0";"376";"10,49";"8388608";"1016699";"12,12";"0";"4";"112";"143";"155"
"20.12.2015 16:40:00";"2";"0";"373";"10,41";"8388608";"1156789";"13,79";"0";"8";"112";"141";"154"
"20.12.2015 16:45:00";"2";"0";"367";"10,24";"8388608";"1061159";"12,65";"0";"4";"112";"139";"151"
"20.12.2015 16:50:00";"2";"0";"369";"10,29";"8388608";"1140012";"13,59";"0";"6";"112";"138";"150"
"20.12.2015 16:55:00";"2";"0";"369";"10,3";"8388608";"1027604";"12,25";"0";"6";"112";"142";"154"
"20.12.2015 17:00:00";"2";"0";"369";"10,29";"8388608";"983145";"11,72";"0";"7";"112";"135";"147"
"20.12.2015 17:05:00";"2";"0";"374";"10,44";"8388608";"1039349";"12,39";"0";"6";"112";"140";"152"
"20.12.2015 17:10:00";"2";"0";"369";"10,3";"8388608";"1178599";"14,05";"0";"5";"112";"139";"151"
"20.12.2015 17:15:00";"2";"0";"388";"10,82";"8388608";"2342099";"27,92";"0";"6";"112";"136";"148"
"20.12.2015 17:20:00";"2";"0";"368";"10,27";"8388608";"1442002";"17,19";"0";"7";"112";"137";"149"
"20.12.2015 17:25:00";"2";"0";"377";"10,51";"8388608";"1005794";"11,99";"0";"6";"112";"142";"155"
"20.12.2015 17:30:00";"2";"0";"371";"10,36";"8388608";"1324561";"15,79";"0";"12";"112";"140";"153"
"20.12.2015 17:35:00";"2";"0";"368";"10,26";"8388608";"1542665";"18,39";"0";"10";"112";"137";"149"
"20.12.2015 17:40:00";"2";"0";"378";"10,53";"8388608";"1106457";"13,19";"0";"7";"112";"140";"152"
"20.12.2015 17:45:00";"2";"0";"377";"10,51";"8388608";"1145045";"13,65";"0";"6";"112";"142";"155"
"20.12.2015 17:50:00";"2";"0";"370";"10,33";"8388608";"1223898";"14,59";"0";"5";"112";"136";"148"
"20.12.2015 17:55:00";"2";"0";"373";"10,39";"8388608";"1106457";"13,19";"0";"11";"112";"141";"153"
"20.12.2015 18:00:00";"2";"0";"370";"10,32";"8388608";"905131";"10,79";"0";"8";"112";"139";"151"
"20.12.2015 18:05:00";"2";"0";"369";"10,29";"8388608";"955462";"11,39";"0";"11";"112";"135";"148"
"20.12.2015 18:10:00";"2";"0";"371";"10,35";"8388608";"989017";"11,79";"0";"13";"112";"136";"148"
"20.12.2015 18:15:00";"2";"0";"404";"11,28";"8388608";"2297640";"27,39";"0";"7";"112";"140";"152"
"20.12.2015 18:20:00";"2";"0";"369";"10,3";"8388608";"1442002";"17,19";"0";"9";"112";"139";"151"
"20.12.2015 18:25:00";"2";"0";"371";"10,36";"8388608";"1156789";"13,79";"0";"11";"112";"139";"151"
"20.12.2015 18:30:00";"2";"0";"368";"10,26";"8388608";"1022571";"12,19";"0";"10";"112";"141";"153"
"20.12.2015 18:35:00";"2";"0";"368";"10,28";"8388608";"1167694";"13,92";"0";"11";"112";"136";"148"
"20.12.2015 18:40:00";"2";"0";"364";"10,16";"8388608";"1039349";"12,39";"0";"7";"112";"136";"148"
"20.12.2015 18:45:00";"2";"0";"377";"10,51";"8388608";"1044382";"12,45";"0";"7";"112";"140";"153"
"20.12.2015 18:50:00";"2";"0";"372";"10,37";"8388608";"1010827";"12,05";"0";"13";"112";"140";"153"
"20.12.2015 18:55:00";"2";"0";"372";"10,38";"8388608";"955462";"11,39";"0";"6";"112";"140";"152"
"20.12.2015 19:00:00";"2";"0";"372";"10,39";"8388608";"1173566";"13,99";"0";"5";"112";"136";"148"
"20.12.2015 19:05:00";"2";"0";"378";"10,53";"8388608";"1010827";"12,05";"0";"5";"112";"139";"150"
"20.12.2015 19:10:00";"2";"0";"383";"10,67";"8388608";"1324561";"15,79";"0";"19";"112";"139";"152"
"20.12.2015 19:15:00";"2";"0";"407";"11,35";"8388608";"2515744";"29,99";"0";"6";"112";"142";"154"
"20.12.2015 19:20:00";"2";"0";"370";"10,33";"8388608";"1609774";"19,19";"0";"4";"112";"135";"147"
"20.12.2015 19:25:00";"2";"0";"374";"10,44";"8388608";"1022571";"12,19";"0";"10";"112";"140";"153"
"20.12.2015 19:30:00";"2";"0";"374";"10,43";"8388608";"1167694";"13,92";"0";"14";"112";"140";"153"
"20.12.2015 19:35:00";"2";"0";"371";"10,36";"8388608";"1161822";"13,85";"0";"7";"112";"138";"150"
"20.12.2015 19:40:00";"2";"0";"377";"10,52";"8388608";"1218026";"14,52";"0";"6";"112";"142";"154"
"20.12.2015 19:45:00";"2";"0";"374";"10,43";"8388608";"1150917";"13,72";"0";"5";"112";"136";"147"
"20.12.2015 19:50:00";"2";"0";"371";"10,35";"8388608";"1077936";"12,85";"0";"4";"112";"134";"145"
"20.12.2015 19:55:00";"2";"0";"380";"10,59";"8388608";"943718";"11,25";"0";"4";"112";"139";"151"
"20.12.2015 20:00:00";"2";"0";"368";"10,27";"8388608";"989017";"11,79";"0";"6";"112";"133";"144"
"20.12.2015 20:05:00";"2";"0";"375";"10,44";"8388608";"1117363";"13,32";"0";"15";"112";"140";"153"
"20.12.2015 20:10:00";"2";"0";"366";"10,21";"8388608";"1016699";"12,12";"0";"5";"112";"139";"152"
"20.12.2015 20:15:00";"2";"0";"410";"11,43";"8388608";"2213754";"26,39";"0";"10";"112";"139";"151"
"20.12.2015 20:20:00";"2";"0";"373";"10,42";"8388608";"1614807";"19,25";"0";"7";"112";"141";"154"
"20.12.2015 20:25:00";"2";"0";"368";"10,26";"8388608";"1201249";"14,32";"0";"6";"112";"136";"148"
"20.12.2015 20:30:00";"2";"0";"369";"10,29";"8388608";"1251580";"14,92";"0";"5";"112";"139";"151"
"20.12.2015 20:35:00";"2";"0";"374";"10,43";"8388608";"1050254";"12,52";"0";"10";"112";"139";"151"
"20.12.2015 20:40:00";"2";"0";"372";"10,37";"8388608";"1352244";"16,12";"0";"9";"112";"139";"151"
"20.12.2015 20:45:00";"2";"0";"374";"10,42";"8388608";"1134140";"13,52";"0";"9";"112";"142";"154"
"20.12.2015 20:50:00";"2";"0";"370";"10,32";"8388608";"1094713";"13,05";"0";"6";"112";"135";"147"
"20.12.2015 20:55:00";"2";"0";"370";"10,31";"8388608";"1022571";"12,19";"0";"7";"112";"140";"152"
"20.12.2015 21:00:00";"2";"0";"367";"10,23";"8388608";"1016699";"12,12";"0";"7";"112";"139";"151"
"20.12.2015 21:05:00";"2";"0";"376";"10,48";"8388608";"1341338";"15,99";"0";"18";"112";"138";"152"
"20.12.2015 21:10:00";"2";"0";"370";"10,32";"8388608";"966368";"11,52";"0";"12";"112";"136";"148"
"20.12.2015 21:15:00";"2";"0";"399";"11,13";"8388608";"1983906";"23,65";"0";"6";"112";"138";"150"
"20.12.2015 21:20:00";"2";"0";"373";"10,41";"8388608";"1442002";"17,19";"0";"5";"112";"140";"152"
"20.12.2015 21:25:00";"2";"0";"370";"10,32";"8388608";"1173566";"13,99";"0";"8";"112";"136";"148"
"20.12.2015 21:30:00";"2";"0";"375";"10,47";"8388608";"1106457";"13,19";"0";"4";"112";"142";"154"
"20.12.2015 21:35:00";"2";"0";"368";"10,28";"8388608";"1033476";"12,32";"0";"5";"112";"135";"147"
"20.12.2015 21:40:00";"2";"0";"377";"10,53";"8388608";"1156789";"13,79";"0";"5";"112";"140";"152"
"20.12.2015 21:45:00";"2";"0";"374";"10,43";"8388608";"1262486";"15,05";"0";"5";"112";"139";"151"
"20.12.2015 21:50:00";"2";"0";"369";"10,29";"8388608";"1374893";"16,39";"0";"5";"112";"138";"150"
"20.12.2015 21:55:00";"2";"0";"379";"10,56";"8388608";"1039349";"12,39";"0";"6";"112";"144";"156"
"20.12.2015 22:00:00";"2";"0";"370";"10,33";"8388608";"1027604";"12,25";"0";"7";"112";"141";"154"
"20.12.2015 22:05:00";"2";"0";"373";"10,41";"8388608";"938685";"11,19";"0";"9";"112";"137";"149"
"20.12.2015 22:10:00";"2";"0";"388";"10,83";"8388608";"1089680";"12,99";"40";"36";"112";"136";"150"
"20.12.2015 22:15:00";"2";"0";"405";"11,3";"8388608";"2342099";"27,92";"0";"11";"112";"138";"150"
"20.12.2015 22:20:00";"2";"0";"374";"10,44";"8388608";"1844655";"21,99";"0";"8";"112";"141";"154"
"20.12.2015 22:25:00";"2";"0";"366";"10,21";"8388608";"1223898";"14,59";"0";"8";"112";"136";"148"
"20.12.2015 22:30:00";"2";"0";"367";"10,25";"8388608";"1190343";"14,19";"0";"4";"112";"140";"152"
"20.12.2015 22:35:00";"2";"0";"372";"10,37";"8388608";"1140012";"13,59";"0";"5";"112";"138";"150"
"20.12.2015 22:40:00";"2";"0";"341";"9,52";"8388608";"1274230";"15,19";"0";"4";"112";"135";"147"
"20.12.2015 22:45:00";"2";"0";"358";"9,99";"8388608";"989017";"11,79";"0";"4";"112";"131";"142"
"20.12.2015 22:50:00";"2";"0";"361";"10,07";"8388608";"983145";"11,72";"0";"5";"112";"138";"150"
"20.12.2015 22:55:00";"2";"0";"375";"10,45";"8388608";"1123235";"13,39";"0";"5";"112";"145";"157"
"20.12.2015 23:00:00";"2";"0";"363";"10,14";"8388608";"1223898";"14,59";"0";"9";"112";"138";"151"
"20.12.2015 23:05:00";"2";"0";"360";"10,05";"8388608";"893387";"10,65";"0";"6";"112";"137";"150"
"20.12.2015 23:10:00";"2";"0";"362";"10,08";"8388608";"932813";"11,12";"0";"5";"112";"129";"141"
"20.12.2015 23:15:00";"2";"0";"397";"11,08";"8388608";"2140773";"25,52";"0";"4";"112";"145";"157"
"20.12.2015 23:20:00";"2";"0";"367";"10,23";"8388608";"1665139";"19,85";"2";"9";"112";"136";"148"
"20.12.2015 23:25:00";"2";"0";"360";"10,05";"8388608";"1094713";"13,05";"0";"4";"112";"135";"147"
"20.12.2015 23:30:00";"2";"0";"367";"10,23";"8388608";"1010827";"12,05";"0";"5";"112";"142";"154"
"20.12.2015 23:35:00";"2";"0";"363";"10,13";"8388608";"1106457";"13,19";"0";"6";"112";"125";"136"
"20.12.2015 23:40:00";"2";"0";"372";"10,38";"8388608";"1156789";"13,79";"0";"8";"112";"145";"158"
"20.12.2015 23:45:00";"2";"0";"369";"10,29";"8388608";"1106457";"13,19";"0";"6";"112";"138";"150"
"20.12.2015 23:50:00";"2";"0";"359";"10,02";"8388608";"848927";"10,12";"0";"6";"112";"129";"140"
"20.12.2015 23:55:00";"2";"0";"373";"10,4";"8388608";"989017";"11,79";"0";"7";"112";"138";"150"
"21.12.2015 00:00:00";"2";"0";"366";"10,21";"8388608";"888354";"10,59";"0";"4";"112";"138";"150"
"21.12.2015 00:05:00";"2";"0";"1070";"29,81";"8388608";"4730336";"56,39";"149";"51";"112";"50515";"287"
"21.12.2015 00:10:00";"2";"0";"1319";"36,76";"8388608";"7263695";"86,59";"394";"162";"112";"54406";"235"
"21.12.2015 00:15:00";"2";"0";"1352";"37,68";"8388608";"7867676";"93,79";"138";"38";"112";"50144";"239"
"21.12.2015 00:20:00";"2";"0";"1026";"28,6";"8388608";"7884452";"93,99";"161";"41";"112";"51285";"239"
"21.12.2015 00:25:00";"2";"0";"1011";"28,17";"8388608";"7660477";"91,32";"156";"35";"112";"49224";"243"
"21.12.2015 00:30:00";"2";"0";"558";"15,55";"8388608";"6475167";"77,19";"157";"43";"112";"14448";"172"
"21.12.2015 00:35:00";"2";"0";"1169";"32,58";"8388608";"6167304";"73,52";"1507";"127";"112";"50127";"281"
"21.12.2015 00:40:00";"2";"0";"731";"20,39";"8388608";"6547309";"78,05";"181";"87";"112";"23894";"199"
"21.12.2015 00:45:00";"2";"0";"597";"16,64";"8388608";"5205131";"62,05";"170";"304";"112";"9461";"200"
"21.12.2015 00:50:00";"2";"0";"1402";"39,06";"8388608";"4523137";"53,92";"146";"496";"112";"10425";"7811"
"21.12.2015 00:55:00";"2";"0";"1544";"43,02";"8388608";"3600390";"42,92";"136";"112";"112";"10022";"11293"
"21.12.2015 01:00:00";"2";"0";"358";"9,99";"8388608";"2409208";"28,72";"16";"12";"112";"187";"176"
"21.12.2015 01:05:00";"2";"0";"358";"9,99";"8388608";"1402575";"16,72";"95";"9";"112";"129";"140"
"21.12.2015 01:10:00";"2";"0";"364";"10,16";"8388608";"1056126";"12,59";"3";"5";"112";"136";"148"
"21.12.2015 01:15:00";"2";"0";"365";"10,18";"8388608";"926941";"11,05";"0";"4";"112";"140";"152"
"21.12.2015 01:20:00";"2";"0";"371";"10,36";"8388608";"1094713";"13,05";"0";"5";"112";"144";"157"
"21.12.2015 01:25:00";"2";"0";"361";"10,08";"8388608";"1167694";"13,92";"0";"6";"112";"138";"149"
"21.12.2015 01:30:00";"2";"0";"346";"9,66";"8388608";"1346372";"16,05";"0";"4";"112";"128";"139"
"21.12.2015 01:35:00";"2";"0";"366";"10,22";"8388608";"1111491";"13,25";"0";"5";"112";"139";"151"
"21.12.2015 01:40:00";"2";"0";"369";"10,29";"8388608";"1005794";"11,99";"0";"5";"112";"144";"157"
"21.12.2015 01:45:00";"2";"0";"370";"10,32";"8388608";"955462";"11,39";"0";"4";"112";"145";"157"
"21.12.2015 01:50:00";"2";"0";"384";"10,72";"8388608";"1928541";"22,99";"4";"4";"112";"129";"140"
"21.12.2015 01:55:00";"2";"0";"366";"10,21";"8388608";"1866465";"22,25";"2";"5";"112";"136";"147"
"21.12.2015 02:00:00";"2";"0";"359";"10,02";"8388608";"1352244";"16,12";"0";"5";"112";"140";"152"
"21.12.2015 02:05:00";"2";"0";"376";"10,49";"8388608";"1061159";"12,65";"1";"5";"112";"144";"157"
"21.12.2015 02:10:00";"2";"0";"369";"10,3";"8388608";"1100585";"13,12";"0";"4";"112";"130";"141"
"21.12.2015 02:15:00";"2";"0";"366";"10,21";"8388608";"1117363";"13,32";"0";"4";"112";"136";"148"
"21.12.2015 02:20:00";"2";"0";"366";"10,2";"8388608";"1173566";"13,99";"0";"5";"112";"140";"152"
"21.12.2015 02:25:00";"2";"0";"373";"10,41";"8388608";"972240";"11,59";"0";"4";"112";"144";"157"
"21.12.2015 02:30:00";"2";"0";"356";"9,93";"8388608";"1022571";"12,19";"0";"4";"112";"129";"140"
"21.12.2015 02:35:00";"2";"0";"363";"10,12";"8388608";"843055";"10,05";"0";"4";"112";"136";"147"
"21.12.2015 02:40:00";"2";"0";"366";"10,22";"8388608";"1016699";"12,12";"0";"4";"112";"140";"152"
"21.12.2015 02:45:00";"2";"0";"358";"10";"8388608";"1005794";"11,99";"0";"4";"112";"144";"156"
"21.12.2015 02:50:00";"2";"0";"395";"11";"8388608";"1587125";"18,92";"0";"4";"112";"134";"145"
"21.12.2015 02:55:00";"2";"0";"359";"10,02";"8388608";"1861432";"22,19";"0";"4";"112";"138";"150"
"21.12.2015 03:00:00";"2";"0";"353";"9,85";"8388608";"1140012";"13,59";"0";"4";"112";"133";"144"
"21.12.2015 03:05:00";"2";"0";"370";"10,32";"8388608";"1056126";"12,59";"1";"6";"112";"145";"157"
"21.12.2015 03:10:00";"2";"0";"368";"10,27";"8388608";"1005794";"11,99";"0";"5";"112";"145";"157"
"21.12.2015 03:15:00";"2";"0";"353";"9,85";"8388608";"1050254";"12,52";"2";"4";"112";"129";"140"
"21.12.2015 03:20:00";"2";"0";"361";"10,06";"8388608";"994050";"11,85";"0";"4";"112";"136";"148"
"21.12.2015 03:25:00";"2";"0";"405";"11,31";"8388608";"1056126";"12,59";"774";"90";"112";"144";"154"
"21.12.2015 03:30:00";"2";"0";"365";"10,17";"8388608";"1173566";"13,99";"0";"4";"112";"143";"155"
"21.12.2015 03:35:00";"2";"0";"357";"9,96";"8388608";"1106457";"13,19";"0";"6";"112";"129";"140"
"21.12.2015 03:40:00";"2";"0";"361";"10,07";"8388608";"1050254";"12,52";"0";"4";"112";"136";"147"
"21.12.2015 03:45:00";"2";"0";"365";"10,18";"8388608";"1123235";"13,39";"0";"4";"112";"142";"154"
"21.12.2015 03:50:00";"2";"0";"403";"11,24";"8388608";"1660106";"19,79";"0";"4";"112";"143";"156"
"21.12.2015 03:55:00";"2";"0";"352";"9,82";"8388608";"1727214";"20,59";"0";"5";"112";"129";"140"
"21.12.2015 04:00:00";"2";"0";"358";"10";"8388608";"1094713";"13,05";"0";"4";"112";"135";"146"
"21.12.2015 04:05:00";"2";"0";"831";"23,17";"8388608";"2677644";"31,92";"8";"6";"112";"806";"159"
"21.12.2015 04:10:00";"2";"0";"1856";"51,71";"8388608";"2638217";"31,45";"751";"4";"112";"480";"184"
"21.12.2015 04:15:00";"2";"0";"1055";"29,38";"8388608";"5613656";"66,92";"6";"23";"112";"234";"843"
"21.12.2015 04:20:00";"2";"0";"371";"10,35";"8388608";"2654994";"31,65";"9";"9";"112";"144";"153"
"21.12.2015 04:25:00";"2";"0";"369";"10,3";"8388608";"1486461";"17,72";"0";"5";"112";"132";"143"
"21.12.2015 04:30:00";"2";"0";"372";"10,36";"8388608";"1341338";"15,99";"0";"4";"112";"134";"146"
"21.12.2015 04:35:00";"2";"0";"373";"10,39";"8388608";"1123235";"13,39";"0";"4";"112";"139";"151"
"21.12.2015 04:40:00";"2";"0";"520";"14,49";"8388608";"1228931";"14,65";"4";"603";"112";"991";"224"
"21.12.2015 04:45:00";"2";"0";"369";"10,29";"8388608";"1167694";"13,92";"0";"4";"112";"131";"143"
"21.12.2015 04:50:00";"2";"0";"370";"10,32";"8388608";"989017";"11,79";"0";"4";"112";"136";"148"
"21.12.2015 04:55:00";"2";"0";"602";"16,78";"8388608";"1369021";"16,32";"11";"1043";"112";"1622";"267"
"21.12.2015 05:00:00";"2";"0";"372";"10,39";"8388608";"1240675";"14,79";"1";"4";"112";"143";"156"
"21.12.2015 05:05:00";"2";"0";"367";"10,24";"8388608";"1128268";"13,45";"0";"4";"112";"134";"145"
"21.12.2015 05:10:00";"2";"0";"401";"11,18";"8388608";"1218026";"14,52";"0";"4";"112";"135";"147"
"21.12.2015 05:15:00";"2";"0";"363";"10,13";"8388608";"2180199";"25,99";"11";"6";"112";"141";"150"
"21.12.2015 05:20:00";"2";"0";"378";"10,55";"8388608";"1218026";"14,52";"0";"4";"112";"144";"156"
"21.12.2015 05:25:00";"2";"0";"372";"10,38";"8388608";"938685";"11,19";"0";"4";"112";"134";"145"
"21.12.2015 05:30:00";"2";"0";"358";"9,99";"8388608";"1005794";"11,99";"0";"4";"112";"131";"143"
"21.12.2015 05:35:00";"2";"0";"381";"10,62";"8388608";"921908";"10,99";"0";"5";"112";"141";"152"
"21.12.2015 05:40:00";"2";"0";"620";"17,29";"8388608";"1268358";"15,12";"1";"679";"112";"1712";"273"
"21.12.2015 05:45:00";"2";"0";"584";"16,29";"8388608";"1822006";"21,72";"2";"1385";"112";"1481";"258"
"21.12.2015 05:50:00";"2";"0";"377";"10,52";"8388608";"1324561";"15,79";"0";"6";"112";"140";"152"
"21.12.2015 05:55:00";"2";"0";"380";"10,6";"8388608";"977273";"11,65";"10";"5";"112";"139";"151"
"21.12.2015 06:00:00";"2";"0";"376";"10,5";"8388608";"865704";"10,32";"0";"4";"112";"143";"155"
"21.12.2015 06:05:00";"2";"0";"372";"10,37";"8388608";"932813";"11,12";"0";"5";"112";"133";"145"
"21.12.2015 06:10:00";"2";"0";"401";"11,18";"8388608";"1050254";"12,52";"4";"5";"112";"134";"146"
"21.12.2015 06:15:00";"2";"0";"373";"10,41";"8388608";"1939446";"23,12";"0";"3";"112";"138";"149"
"21.12.2015 06:20:00";"2";"0";"381";"10,62";"8388608";"1184471";"14,12";"0";"4";"112";"144";"157"
"21.12.2015 06:25:00";"2";"0";"369";"10,31";"8388608";"1089680";"12,99";"0";"4";"112";"134";"145"
"21.12.2015 06:30:00";"2";"0";"371";"10,34";"8388608";"1145045";"13,65";"0";"8";"112";"139";"151"
"21.12.2015 06:35:00";"2";"0";"371";"10,36";"8388608";"1268358";"15,12";"0";"4";"112";"139";"151"
"21.12.2015 06:40:00";"2";"0";"369";"10,3";"8388608";"1077936";"12,85";"0";"4";"112";"139";"151"
"21.12.2015 06:45:00";"2";"0";"365";"10,18";"8388608";"1094713";"13,05";"6";"7";"112";"134";"145"
"21.12.2015 06:50:00";"2";"0";"368";"10,27";"8388608";"983145";"11,72";"0";"4";"112";"138";"150"
"21.12.2015 06:55:00";"2";"0";"372";"10,38";"8388608";"832150";"9,92";"0";"6";"112";"139";"151"
"21.12.2015 07:00:00";"2";"0";"367";"10,22";"8388608";"1128268";"13,45";"0";"4";"112";"138";"149"
"21.12.2015 07:05:00";"2";"0";"377";"10,51";"8388608";"1140012";"13,59";"0";"5";"112";"143";"156"
"21.12.2015 07:10:00";"2";"0";"398";"11,09";"8388608";"983145";"11,72";"0";"4";"112";"130";"142"
"21.12.2015 07:15:00";"2";"0";"374";"10,44";"8388608";"2297640";"27,39";"0";"4";"112";"138";"149"
"21.12.2015 07:20:00";"2";"0";"366";"10,21";"8388608";"1207121";"14,39";"0";"4";"112";"138";"150"
"21.12.2015 07:25:00";"2";"0";"369";"10,28";"8388608";"932813";"11,12";"0";"4";"112";"143";"155"
"21.12.2015 07:30:00";"2";"0";"360";"10,04";"8388608";"943718";"11,25";"0";"5";"112";"133";"145"
"21.12.2015 07:35:00";"2";"0";"384";"10,71";"8388608";"1056126";"12,59";"0";"5";"112";"140";"152"
"21.12.2015 07:40:00";"2";"0";"367";"10,25";"8388608";"1022571";"12,19";"0";"4";"112";"139";"151"
"21.12.2015 07:45:00";"2";"0";"360";"10,05";"8388608";"854799";"10,19";"0";"4";"112";"138";"150"
"21.12.2015 07:50:00";"2";"0";"369";"10,29";"8388608";"1022571";"12,19";"0";"4";"112";"143";"156"
"21.12.2015 07:55:00";"2";"0";"362";"10,1";"8388608";"1106457";"13,19";"0";"5";"112";"135";"146"
"21.12.2015 08:00:00";"2";"0";"365";"10,19";"8388608";"1128268";"13,45";"0";"4";"112";"139";"151"
"21.12.2015 08:05:00";"2";"0";"373";"10,41";"8388608";"1128268";"13,45";"3";"6";"112";"139";"151"
"21.12.2015 08:10:00";"2";"0";"403";"11,25";"8388608";"1184471";"14,12";"0";"4";"112";"138";"151"
"21.12.2015 08:15:00";"2";"0";"369";"10,28";"8388608";"2515744";"29,99";"0";"6";"112";"143";"155"
"21.12.2015 08:20:00";"2";"0";"362";"10,1";"8388608";"1257452";"14,99";"0";"4";"112";"134";"146"
"21.12.2015 08:25:00";"2";"0";"367";"10,24";"8388608";"1111491";"13,25";"0";"4";"112";"139";"151"
"21.12.2015 08:30:00";"2";"0";"366";"10,22";"8388608";"1279263";"15,25";"0";"12";"112";"139";"152"
"21.12.2015 08:35:00";"2";"0";"370";"10,33";"8388608";"1161822";"13,85";"0";"8";"112";"139";"151"
"21.12.2015 08:40:00";"2";"0";"375";"10,45";"8388608";"1301912";"15,52";"0";"28";"112";"143";"158"
"21.12.2015 08:45:00";"2";"0";"366";"10,2";"8388608";"1201249";"14,32";"0";"4";"112";"130";"141"
"21.12.2015 08:50:00";"2";"0";"377";"10,5";"8388608";"1016699";"12,12";"0";"7";"112";"140";"152"
"21.12.2015 08:55:00";"2";"0";"370";"10,32";"8388608";"994050";"11,85";"0";"4";"112";"137";"149"
"21.12.2015 09:00:00";"2";"0";"367";"10,25";"8388608";"1061159";"12,65";"0";"4";"112";"133";"145"
"21.12.2015 09:05:00";"2";"0";"368";"10,26";"8388608";"1134140";"13,52";"0";"5";"112";"139";"151"
"21.12.2015 09:10:00";"2";"0";"401";"11,18";"8388608";"1089680";"12,99";"0";"4";"112";"140";"152"
"21.12.2015 09:15:00";"2";"0";"366";"10,22";"8388608";"2258213";"26,92";"0";"4";"112";"137";"149"
"21.12.2015 09:20:00";"2";"0";"363";"10,14";"8388608";"1379926";"16,45";"0";"4";"112";"135";"146"
"21.12.2015 09:25:00";"2";"0";"374";"10,43";"8388608";"1150917";"13,72";"0";"7";"112";"139";"152"
"21.12.2015 09:30:00";"2";"0";"366";"10,22";"8388608";"1106457";"13,19";"0";"5";"112";"139";"151"
"21.12.2015 09:35:00";"2";"0";"370";"10,32";"8388608";"1027604";"12,25";"0";"5";"112";"138";"150"
"21.12.2015 09:40:00";"2";"0";"372";"10,39";"8388608";"1106457";"13,19";"0";"4";"112";"144";"156"
"21.12.2015 09:45:00";"2";"0";"364";"10,14";"8388608";"1190343";"14,19";"0";"5";"112";"133";"145"
"21.12.2015 09:50:00";"2";"0";"374";"10,42";"8388608";"1318689";"15,72";"0";"10";"112";"140";"152"
"21.12.2015 09:55:00";"2";"0";"372";"10,37";"8388608";"1279263";"15,25";"0";"5";"112";"139";"151"
"21.12.2015 10:00:00";"2";"0";"361";"10,07";"8388608";"1067031";"12,72";"0";"5";"112";"137";"149"
"21.12.2015 10:05:00";"2";"0";"378";"10,53";"8388608";"1077936";"12,85";"0";"6";"112";"144";"156"
"21.12.2015 10:10:00";"2";"0";"382";"10,66";"8388608";"1173566";"13,99";"0";"4";"112";"134";"146"
"21.12.2015 10:15:00";"2";"0";"374";"10,44";"8388608";"2420113";"28,85";"0";"4";"112";"134";"145"
"21.12.2015 10:20:00";"2";"0";"370";"10,32";"8388608";"1352244";"16,12";"0";"4";"112";"138";"150"
"21.12.2015 10:25:00";"2";"0";"388";"10,81";"8388608";"1077936";"12,85";"3";"6";"112";"148";"159"
"21.12.2015 10:30:00";"2";"0";"375";"10,46";"8388608";"1173566";"13,99";"0";"5";"112";"135";"147"
"21.12.2015 10:35:00";"2";"0";"379";"10,58";"8388608";"1027604";"12,25";"0";"16";"112";"140";"153"
"21.12.2015 10:40:00";"2";"0";"364";"10,15";"8388608";"1072903";"12,79";"0";"4";"112";"133";"144"
"21.12.2015 10:45:00";"2";"0";"379";"10,58";"8388608";"1010827";"12,05";"0";"7";"112";"143";"155"
"21.12.2015 10:50:00";"2";"0";"373";"10,4";"8388608";"1022571";"12,19";"0";"17";"112";"136";"149"
