"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 00:45:00";"2";"0";"22";"0,52";"2097152";"80740";"3,85";"0";"5";"22";"24";"23"
"21.12.2015 00:50:00";"2";"0";"20";"0,48";"2097152";"87871";"4,19";"0";"4";"22";"17";"16"
"21.12.2015 00:55:00";"2";"0";"22";"0,52";"2097152";"96259";"4,59";"0";"4";"22";"19";"19"
"21.12.2015 01:00:00";"2";"0";"20";"0,49";"2097152";"63963";"3,05";"0";"3";"22";"22";"21"
"21.12.2015 01:05:00";"2";"0";"20";"0,48";"2097152";"40265";"1,92";"0";"4";"22";"16";"16"
"21.12.2015 01:10:00";"2";"0";"22";"0,52";"2097152";"61237";"2,92";"0";"3";"22";"23";"23"
"21.12.2015 01:15:00";"2";"0";"20";"0,48";"2097152";"71093";"3,39";"0";"4";"22";"17";"16"
"21.12.2015 01:20:00";"2";"0";"20";"0,48";"2097152";"73820";"3,52";"0";"4";"22";"18";"17"
"21.12.2015 01:25:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"4";"22";"6";"6"
"21.12.2015 01:30:00";"2";"0";"18";"0,44";"2097152";"62705";"2,99";"0";"3";"22";"4";"4"
"21.12.2015 01:35:00";"2";"0";"19";"0,45";"2097152";"62705";"2,99";"0";"4";"22";"5";"5"
"21.12.2015 01:40:00";"2";"0";"19";"0,47";"2097152";"69625";"3,32";"0";"4";"22";"4";"3"
"21.12.2015 01:45:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"3";"22";"9";"9"
"21.12.2015 01:50:00";"2";"0";"19";"0,47";"2097152";"96259";"4,59";"0";"3";"22";"13";"13"
"21.12.2015 01:55:00";"2";"0";"22";"0,52";"2097152";"87871";"4,19";"0";"3";"22";"28";"27"
"21.12.2015 02:00:00";"2";"0";"18";"0,44";"2097152";"83676";"3,99";"0";"3";"22";"2";"2"
"21.12.2015 02:05:00";"2";"0";"20";"0,48";"2097152";"62705";"2,99";"0";"4";"22";"12";"12"
"21.12.2015 02:10:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"3";"22";"21";"21"
"21.12.2015 02:15:00";"2";"0";"19";"0,45";"2097152";"57043";"2,72";"0";"3";"22";"3";"3"
"21.12.2015 02:20:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"3";"22";"7";"6"
"21.12.2015 02:25:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"3";"22";"6";"6"
"21.12.2015 02:30:00";"2";"0";"18";"0,44";"2097152";"83676";"3,99";"0";"3";"22";"5";"4"
"21.12.2015 02:35:00";"2";"0";"19";"0,46";"2097152";"66899";"3,19";"0";"4";"22";"12";"12"
"21.12.2015 02:40:00";"2";"0";"19";"0,46";"2097152";"51380";"2,45";"0";"3";"22";"5";"5"
"21.12.2015 02:45:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"3";"22";"3";"3"
"21.12.2015 02:50:00";"2";"0";"18";"0,44";"2097152";"66899";"3,19";"0";"3";"22";"10";"9"
"21.12.2015 02:55:00";"2";"0";"19";"0,46";"2097152";"66899";"3,19";"0";"3";"22";"2";"2"
"21.12.2015 03:00:00";"2";"0";"18";"0,44";"2097152";"41733";"1,99";"0";"3";"22";"3";"3"
"21.12.2015 03:05:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"4";"22";"12";"11"
"21.12.2015 03:10:00";"2";"0";"22";"0,52";"2097152";"71093";"3,39";"0";"4";"22";"19";"18"
"21.12.2015 03:15:00";"2";"0";"35";"0,84";"2097152";"243060";"11,59";"0";"33";"22";"10";"10"
"21.12.2015 03:20:00";"2";"0";"18";"0,43";"2097152";"92065";"4,39";"0";"3";"22";"2";"1"
"21.12.2015 03:25:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"3";"22";"2";"2"
"21.12.2015 03:30:00";"2";"0";"20";"0,48";"2097152";"83676";"3,99";"0";"3";"22";"11";"11"
"21.12.2015 03:35:00";"2";"0";"22";"0,52";"2097152";"58511";"2,79";"0";"3";"22";"32";"31"
"21.12.2015 03:40:00";"2";"0";"21";"0,49";"2097152";"66899";"3,19";"0";"3";"22";"14";"13"
"21.12.2015 03:45:00";"2";"0";"19";"0,45";"2097152";"62705";"2,99";"0";"3";"22";"4";"4"
"21.12.2015 03:50:00";"2";"0";"18";"0,44";"2097152";"50122";"2,39";"0";"3";"22";"2";"2"
"21.12.2015 03:55:00";"2";"0";"19";"0,46";"2097152";"48654";"2,32";"0";"3";"22";"4";"3"
"21.12.2015 04:00:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"3";"22";"1";"1"
"21.12.2015 04:05:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"3";"22";"3";"2"
"21.12.2015 04:10:00";"2";"0";"19";"0,47";"2097152";"104648";"4,99";"0";"3";"22";"1";"1"
"21.12.2015 04:15:00";"2";"0";"18";"0,44";"2097152";"78014";"3,72";"0";"3";"22";"2";"2"
"21.12.2015 04:20:00";"2";"0";"18";"0,43";"2097152";"80740";"3,85";"0";"3";"22";"3";"3"
"21.12.2015 04:25:00";"2";"0";"21";"0,5";"2097152";"83676";"3,99";"0";"3";"22";"20";"20"
"21.12.2015 04:30:00";"2";"0";"21";"0,5";"2097152";"59769";"2,85";"0";"3";"22";"22";"22"
"21.12.2015 04:35:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"21.12.2015 04:40:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"3";"22";"2";"1"
"21.12.2015 04:45:00";"2";"0";"19";"0,45";"2097152";"101712";"4,85";"0";"3";"22";"4";"3"
"21.12.2015 04:50:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"2";"22";"2";"2"
"21.12.2015 04:55:00";"2";"0";"19";"0,46";"2097152";"55575";"2,65";"0";"3";"22";"2";"1"
"21.12.2015 05:00:00";"2";"0";"18";"0,43";"2097152";"62705";"2,99";"0";"2";"22";"1";"1"
"21.12.2015 05:05:00";"2";"0";"19";"0,45";"2097152";"59769";"2,85";"0";"3";"22";"7";"7"
"21.12.2015 05:10:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"2";"22";"1";"1"
"21.12.2015 05:15:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"3";"22";"7";"7"
"21.12.2015 05:20:00";"2";"0";"17";"0,42";"2097152";"54316";"2,59";"0";"3";"22";"4";"3"
"21.12.2015 05:25:00";"2";"0";"19";"0,46";"2097152";"71093";"3,39";"0";"4";"22";"7";"7"
"21.12.2015 05:30:00";"2";"0";"19";"0,46";"2097152";"92065";"4,39";"0";"3";"22";"5";"4"
"21.12.2015 05:35:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"3";"22";"2";"2"
"21.12.2015 05:40:00";"2";"0";"19";"0,45";"2097152";"47186";"2,25";"0";"3";"22";"3";"2"
"21.12.2015 05:45:00";"2";"0";"23";"0,54";"2097152";"79482";"3,79";"0";"3";"22";"3";"4"
"21.12.2015 05:50:00";"2";"0";"18";"0,44";"2097152";"54316";"2,59";"0";"3";"22";"4";"4"
"21.12.2015 05:55:00";"2";"0";"19";"0,46";"2097152";"54316";"2,59";"0";"3";"22";"1";"1"
"21.12.2015 06:00:00";"2";"0";"18";"0,42";"2097152";"71093";"3,39";"0";"2";"22";"1";"1"
"21.12.2015 06:05:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"21.12.2015 06:10:00";"2";"0";"18";"0,44";"2097152";"79482";"3,79";"0";"2";"22";"1";"1"
"21.12.2015 06:15:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"3";"22";"1";"1"
"21.12.2015 06:20:00";"2";"0";"17";"0,4";"2097152";"84935";"4,05";"0";"3";"22";"2";"1"
"21.12.2015 06:25:00";"2";"0";"18";"0,43";"2097152";"94791";"4,52";"0";"3";"22";"1";"1"
"21.12.2015 06:30:00";"2";"0";"17";"0,42";"2097152";"104648";"4,99";"0";"3";"22";"7";"6"
"21.12.2015 06:35:00";"2";"0";"17";"0,4";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"21.12.2015 06:40:00";"2";"0";"18";"0,44";"2097152";"101712";"4,85";"0";"3";"22";"3";"3"
"21.12.2015 06:45:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"3";"22";"3";"3"
"21.12.2015 06:50:00";"2";"0";"17";"0,41";"2097152";"52848";"2,52";"0";"2";"22";"5";"5"
"21.12.2015 06:55:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"3";"22";"1";"1"
"21.12.2015 07:00:00";"2";"0";"18";"0,43";"2097152";"75288";"3,59";"0";"3";"22";"8";"7"
"21.12.2015 07:05:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"3";"22";"7";"7"
"21.12.2015 07:10:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"3";"22";"9";"8"
"21.12.2015 07:15:00";"2";"0";"17";"0,42";"2097152";"62705";"2,99";"0";"3";"22";"3";"3"
"21.12.2015 07:20:00";"2";"0";"18";"0,43";"2097152";"59769";"2,85";"0";"3";"22";"9";"9"
"21.12.2015 07:25:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"21.12.2015 07:30:00";"2";"0";"18";"0,44";"2097152";"62705";"2,99";"0";"3";"22";"12";"12"
"21.12.2015 07:35:00";"2";"0";"18";"0,43";"2097152";"58511";"2,79";"0";"4";"22";"7";"7"
"21.12.2015 07:40:00";"2";"0";"19";"0,46";"2097152";"63963";"3,05";"0";"3";"22";"15";"14"
"21.12.2015 07:45:00";"2";"0";"20";"0,48";"2097152";"111568";"5,32";"0";"4";"22";"9";"8"
"21.12.2015 07:50:00";"2";"0";"18";"0,43";"2097152";"113036";"5,39";"0";"4";"22";"8";"7"
"21.12.2015 07:55:00";"2";"0";"20";"0,49";"2097152";"51380";"2,45";"0";"4";"22";"9";"9"
"21.12.2015 08:00:00";"2";"0";"19";"0,47";"2097152";"78014";"3,72";"0";"4";"22";"11";"11"
"21.12.2015 08:05:00";"2";"0";"19";"0,45";"2097152";"107374";"5,12";"0";"4";"22";"8";"8"
"21.12.2015 08:10:00";"2";"0";"20";"0,48";"2097152";"66899";"3,19";"0";"4";"22";"15";"14"
"21.12.2015 08:15:00";"2";"0";"20";"0,48";"2097152";"48654";"2,32";"0";"4";"22";"22";"22"
"21.12.2015 08:20:00";"2";"0";"20";"0,48";"2097152";"57043";"2,72";"0";"4";"22";"21";"21"
"21.12.2015 08:25:00";"2";"0";"20";"0,49";"2097152";"69625";"3,32";"0";"4";"22";"18";"17"
"21.12.2015 08:30:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"4";"22";"29";"29"
"21.12.2015 08:35:00";"2";"0";"23";"0,54";"2097152";"68157";"3,25";"0";"4";"22";"37";"37"
"21.12.2015 08:40:00";"2";"0";"21";"0,5";"2097152";"57043";"2,72";"0";"4";"22";"18";"18"
"21.12.2015 08:45:00";"2";"0";"21";"0,5";"2097152";"76546";"3,65";"0";"5";"22";"18";"18"
"21.12.2015 08:50:00";"2";"0";"23";"0,55";"2097152";"86403";"4,12";"0";"5";"22";"38";"34"
"21.12.2015 08:55:00";"2";"0";"27";"0,64";"2097152";"66899";"3,19";"0";"5";"22";"57";"56"
"21.12.2015 09:00:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"4";"22";"33";"33"
"21.12.2015 09:05:00";"2";"0";"21";"0,49";"2097152";"80740";"3,85";"0";"5";"22";"11";"11"
"21.12.2015 09:10:00";"2";"0";"23";"0,56";"2097152";"73820";"3,52";"0";"5";"22";"35";"34"
"21.12.2015 09:15:00";"2";"0";"26";"0,61";"2097152";"83676";"3,99";"0";"5";"22";"61";"60"
"21.12.2015 09:20:00";"2";"0";"24";"0,58";"2097152";"84935";"4,05";"0";"5";"22";"35";"35"
"21.12.2015 09:25:00";"2";"0";"27";"0,66";"2097152";"71093";"3,39";"0";"6";"22";"61";"59"
"21.12.2015 09:30:00";"2";"0";"26";"0,62";"2097152";"78014";"3,72";"0";"6";"22";"39";"38"
"21.12.2015 09:35:00";"2";"0";"29";"0,68";"2097152";"84935";"4,05";"0";"6";"22";"69";"68"
"21.12.2015 09:40:00";"2";"0";"29";"0,68";"2097152";"89129";"4,25";"0";"6";"22";"74";"72"
"21.12.2015 09:45:00";"2";"0";"31";"0,73";"2097152";"79482";"3,79";"0";"6";"22";"86";"84"
"21.12.2015 09:50:00";"2";"0";"28";"0,67";"2097152";"65431";"3,12";"0";"6";"22";"67";"66"
"21.12.2015 09:55:00";"2";"0";"32";"0,76";"2097152";"61237";"2,92";"0";"8";"22";"82";"69"
"21.12.2015 10:00:00";"2";"0";"32";"0,76";"2097152";"83676";"3,99";"0";"6";"22";"104";"92"
"21.12.2015 10:05:00";"2";"0";"29";"0,69";"2097152";"78014";"3,72";"0";"7";"22";"66";"67"
"21.12.2015 10:10:00";"2";"0";"33";"0,79";"2097152";"84935";"4,05";"0";"6";"22";"94";"92"
"21.12.2015 10:15:00";"2";"0";"29";"0,7";"2097152";"83676";"3,99";"0";"6";"22";"60";"59"
"21.12.2015 10:20:00";"2";"0";"34";"0,8";"2097152";"86403";"4,12";"0";"6";"22";"109";"104"
"21.12.2015 10:25:00";"2";"0";"33";"0,79";"2097152";"59769";"2,85";"0";"6";"22";"97";"96"
"21.12.2015 10:30:00";"2";"0";"30";"0,72";"2097152";"65431";"3,12";"0";"6";"22";"80";"79"
"21.12.2015 10:35:00";"2";"0";"33";"0,78";"2097152";"72352";"3,45";"0";"8";"22";"83";"82"
"21.12.2015 10:40:00";"2";"0";"30";"0,72";"2097152";"65431";"3,12";"0";"7";"22";"73";"72"
"21.12.2015 10:45:00";"2";"0";"38";"0,91";"2097152";"69625";"3,32";"0";"8";"22";"94";"94"
"21.12.2015 10:50:00";"2";"0";"31";"0,74";"2097152";"62705";"2,99";"0";"6";"22";"82";"81"
"21.12.2015 10:55:00";"2";"0";"28";"0,68";"2097152";"65431";"3,12";"0";"6";"22";"57";"56"
"21.12.2015 11:00:00";"2";"0";"34";"0,81";"2097152";"54316";"2,59";"0";"6";"22";"106";"104"
"21.12.2015 11:05:00";"2";"0";"34";"0,81";"2097152";"76546";"3,65";"0";"6";"22";"86";"84"
"21.12.2015 11:10:00";"2";"0";"32";"0,76";"2097152";"96259";"4,59";"0";"7";"22";"78";"76"
"21.12.2015 11:15:00";"2";"0";"28";"0,67";"2097152";"97518";"4,65";"0";"7";"22";"49";"49"
"21.12.2015 11:20:00";"2";"0";"32";"0,76";"2097152";"89129";"4,25";"0";"7";"22";"86";"85"
"21.12.2015 11:25:00";"2";"0";"37";"0,87";"2097152";"71093";"3,39";"0";"6";"22";"113";"111"
"21.12.2015 11:30:00";"2";"0";"33";"0,79";"2097152";"94791";"4,52";"0";"6";"22";"91";"89"
"21.12.2015 11:35:00";"2";"0";"27";"0,65";"2097152";"68157";"3,25";"0";"6";"22";"54";"52"
"21.12.2015 11:40:00";"2";"0";"35";"0,84";"2097152";"66899";"3,19";"0";"6";"22";"105";"103"
"21.12.2015 11:45:00";"2";"0";"33";"0,78";"2097152";"105906";"5,05";"0";"6";"22";"89";"88"
"21.12.2015 11:50:00";"2";"0";"31";"0,74";"2097152";"66899";"3,19";"0";"7";"22";"78";"77"
"21.12.2015 11:55:00";"2";"0";"32";"0,77";"2097152";"84935";"4,05";"0";"6";"22";"83";"82"
"21.12.2015 12:00:00";"2";"0";"37";"0,89";"2097152";"84935";"4,05";"0";"6";"22";"125";"123"
"21.12.2015 12:05:00";"2";"0";"32";"0,75";"2097152";"92065";"4,39";"0";"6";"22";"90";"89"
"21.12.2015 12:10:00";"2";"0";"32";"0,77";"2097152";"82208";"3,92";"0";"7";"22";"81";"80"
"21.12.2015 12:15:00";"2";"0";"34";"0,81";"2097152";"61237";"2,92";"0";"7";"22";"91";"90"
"21.12.2015 12:20:00";"2";"0";"36";"0,87";"2097152";"72352";"3,45";"0";"7";"22";"115";"113"
"21.12.2015 12:25:00";"2";"0";"35";"0,83";"2097152";"90597";"4,32";"0";"6";"22";"99";"98"
"21.12.2015 12:30:00";"2";"0";"37";"0,87";"2097152";"68157";"3,25";"0";"6";"22";"115";"114"
"21.12.2015 12:35:00";"2";"0";"34";"0,8";"2097152";"61237";"2,92";"0";"7";"22";"95";"92"
"21.12.2015 12:40:00";"2";"0";"39";"0,93";"2097152";"68157";"3,25";"0";"7";"22";"130";"128"
"21.12.2015 12:45:00";"2";"0";"35";"0,83";"2097152";"69625";"3,32";"0";"8";"22";"107";"105"
"21.12.2015 12:50:00";"2";"0";"34";"0,82";"2097152";"62705";"2,99";"0";"6";"22";"112";"108"
"21.12.2015 12:55:00";"2";"0";"36";"0,85";"2097152";"78014";"3,72";"0";"6";"22";"117";"116"
"21.12.2015 13:00:00";"2";"0";"33";"0,78";"2097152";"76546";"3,65";"0";"7";"22";"95";"93"
"21.12.2015 13:05:00";"2";"0";"36";"0,86";"2097152";"80740";"3,85";"0";"8";"22";"102";"101"
"21.12.2015 13:10:00";"2";"0";"36";"0,85";"2097152";"55575";"2,65";"0";"6";"22";"121";"118"
"21.12.2015 13:15:00";"2";"0";"31";"0,74";"2097152";"96259";"4,59";"0";"6";"22";"89";"88"
"21.12.2015 13:20:00";"2";"0";"39";"0,92";"2097152";"83676";"3,99";"0";"7";"22";"129";"127"
"21.12.2015 13:25:00";"2";"0";"38";"0,91";"2097152";"93323";"4,45";"0";"7";"22";"114";"113"
"21.12.2015 13:30:00";"2";"0";"32";"0,76";"2097152";"63963";"3,05";"0";"7";"22";"89";"88"
"21.12.2015 13:35:00";"2";"0";"33";"0,8";"2097152";"62705";"2,99";"0";"7";"22";"95";"92"
"21.12.2015 13:40:00";"2";"0";"36";"0,85";"2097152";"52848";"2,52";"0";"7";"22";"108";"104"
"21.12.2015 13:45:00";"2";"0";"42";"1";"2097152";"68157";"3,25";"0";"7";"22";"149";"142"
"21.12.2015 13:50:00";"2";"0";"39";"0,92";"2097152";"104648";"4,99";"0";"7";"22";"139";"137"
"21.12.2015 13:55:00";"2";"0";"31";"0,75";"2097152";"103180";"4,92";"0";"6";"22";"80";"79"
"21.12.2015 14:00:00";"2";"0";"31";"0,73";"2097152";"94791";"4,52";"0";"6";"22";"77";"76"
"21.12.2015 14:05:00";"2";"0";"34";"0,81";"2097152";"76546";"3,65";"0";"7";"22";"89";"88"
"21.12.2015 14:10:00";"2";"0";"31";"0,74";"2097152";"68157";"3,25";"0";"6";"22";"77";"76"
"21.12.2015 14:15:00";"2";"0";"34";"0,8";"2097152";"59769";"2,85";"0";"6";"22";"95";"94"
"21.12.2015 14:20:00";"2";"0";"33";"0,78";"2097152";"76546";"3,65";"0";"7";"22";"87";"86"
"21.12.2015 14:25:00";"2";"0";"28";"0,68";"2097152";"108842";"5,19";"0";"6";"22";"55";"54"
"21.12.2015 14:30:00";"2";"0";"33";"0,79";"2097152";"105906";"5,05";"0";"7";"22";"90";"89"
"21.12.2015 14:35:00";"2";"0";"37";"0,87";"2097152";"73820";"3,52";"0";"8";"22";"116";"115"
"21.12.2015 14:40:00";"2";"0";"33";"0,78";"2097152";"65431";"3,12";"0";"8";"22";"69";"68"
"21.12.2015 14:45:00";"2";"0";"39";"0,93";"2097152";"71093";"3,39";"0";"7";"22";"137";"133"
"21.12.2015 14:50:00";"2";"0";"35";"0,82";"2097152";"68157";"3,25";"0";"7";"22";"100";"98"
"21.12.2015 14:55:00";"2";"0";"33";"0,78";"2097152";"38797";"1,85";"0";"7";"22";"92";"91"
"21.12.2015 15:00:00";"2";"0";"34";"0,81";"2097152";"62705";"2,99";"0";"6";"22";"103";"99"
"21.12.2015 15:05:00";"2";"0";"35";"0,84";"2097152";"75288";"3,59";"0";"8";"22";"106";"101"
"21.12.2015 15:10:00";"2";"0";"33";"0,8";"2097152";"69625";"3,32";"0";"5";"22";"100";"96"
"21.12.2015 15:15:00";"2";"0";"34";"0,8";"2097152";"84935";"4,05";"0";"7";"22";"96";"90"
"21.12.2015 15:20:00";"2";"0";"29";"0,69";"2097152";"80740";"3,85";"0";"6";"22";"72";"71"
"21.12.2015 15:25:00";"2";"0";"40";"0,95";"2097152";"101712";"4,85";"0";"8";"22";"136";"134"
"21.12.2015 15:30:00";"2";"0";"34";"0,8";"2097152";"86403";"4,12";"0";"7";"22";"103";"102"
"21.12.2015 15:35:00";"2";"0";"27";"0,65";"2097152";"103180";"4,92";"0";"6";"22";"61";"60"
"21.12.2015 15:40:00";"2";"0";"31";"0,74";"2097152";"97518";"4,65";"0";"7";"22";"75";"74"
"21.12.2015 15:45:00";"2";"0";"34";"0,82";"2097152";"75288";"3,59";"0";"7";"22";"106";"104"
"21.12.2015 15:50:00";"2";"0";"31";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"90";"89"
"21.12.2015 15:55:00";"2";"0";"35";"0,83";"2097152";"80740";"3,85";"0";"6";"22";"105";"103"
"21.12.2015 16:00:00";"2";"0";"35";"0,83";"2097152";"79482";"3,79";"0";"6";"22";"122";"112"
"21.12.2015 16:05:00";"2";"0";"32";"0,76";"2097152";"62705";"2,99";"0";"6";"22";"92";"91"
"21.12.2015 16:10:00";"2";"0";"31";"0,74";"2097152";"66899";"3,19";"0";"6";"22";"84";"82"
"21.12.2015 16:15:00";"2";"0";"30";"0,72";"2097152";"54316";"2,59";"0";"6";"22";"69";"68"
"21.12.2015 16:20:00";"2";"0";"31";"0,74";"2097152";"75288";"3,59";"0";"7";"22";"82";"82"
"21.12.2015 16:25:00";"2";"0";"34";"0,82";"2097152";"76546";"3,65";"0";"6";"22";"104";"103"
"21.12.2015 16:30:00";"2";"0";"41";"0,98";"2097152";"92065";"4,39";"0";"6";"22";"178";"165"
"21.12.2015 16:35:00";"2";"0";"34";"0,82";"2097152";"59769";"2,85";"0";"8";"22";"98";"97"
"21.12.2015 16:40:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"9";"22";"90";"90"
"21.12.2015 16:45:00";"2";"0";"32";"0,77";"2097152";"71093";"3,39";"0";"7";"22";"84";"83"
"21.12.2015 16:50:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"6";"22";"79";"78"
"21.12.2015 16:55:00";"2";"0";"29";"0,69";"2097152";"79482";"3,79";"0";"7";"22";"56";"55"
"21.12.2015 17:00:00";"2";"0";"34";"0,81";"2097152";"113036";"5,39";"0";"6";"22";"106";"105"
"21.12.2015 17:05:00";"2";"0";"30";"0,7";"2097152";"83676";"3,99";"0";"6";"22";"64";"63"
"21.12.2015 17:10:00";"2";"0";"28";"0,66";"2097152";"50122";"2,39";"0";"6";"22";"56";"55"
"21.12.2015 17:15:00";"2";"0";"29";"0,68";"2097152";"41733";"1,99";"0";"6";"22";"66";"65"
"21.12.2015 17:20:00";"2";"0";"34";"0,81";"2097152";"62705";"2,99";"0";"7";"22";"103";"102"
"21.12.2015 17:25:00";"2";"0";"31";"0,74";"2097152";"83676";"3,99";"0";"7";"22";"69";"69"
"21.12.2015 17:30:00";"2";"0";"30";"0,71";"2097152";"80740";"3,85";"0";"7";"22";"66";"65"
"21.12.2015 17:35:00";"2";"0";"33";"0,79";"2097152";"83676";"3,99";"0";"7";"22";"102";"99"
"21.12.2015 17:40:00";"2";"0";"36";"0,85";"2097152";"83676";"3,99";"0";"6";"22";"113";"112"
"21.12.2015 17:45:00";"2";"0";"41";"0,98";"2097152";"104648";"4,99";"0";"7";"22";"151";"147"
"21.12.2015 17:50:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"8";"22";"71";"70"
"21.12.2015 17:55:00";"2";"0";"32";"0,75";"2097152";"71093";"3,39";"0";"7";"22";"87";"86"
"21.12.2015 18:00:00";"2";"0";"31";"0,75";"2097152";"87871";"4,19";"0";"7";"22";"86";"85"
"21.12.2015 18:05:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"6";"22";"71";"70"
"21.12.2015 18:10:00";"2";"0";"32";"0,76";"2097152";"62705";"2,99";"0";"6";"22";"81";"80"
"21.12.2015 18:15:00";"2";"0";"34";"0,8";"2097152";"61237";"2,92";"0";"7";"22";"90";"89"
"21.12.2015 18:20:00";"2";"0";"32";"0,77";"2097152";"71093";"3,39";"0";"6";"22";"80";"79"
"21.12.2015 18:25:00";"2";"0";"28";"0,68";"2097152";"73820";"3,52";"0";"6";"22";"55";"55"
"21.12.2015 18:30:00";"2";"0";"31";"0,75";"2097152";"92065";"4,39";"0";"6";"22";"83";"82"
"21.12.2015 18:35:00";"2";"0";"31";"0,73";"2097152";"66899";"3,19";"0";"7";"22";"68";"68"
"21.12.2015 18:40:00";"2";"0";"30";"0,72";"2097152";"55575";"2,65";"0";"5";"22";"74";"73"
"21.12.2015 18:45:00";"2";"0";"33";"0,78";"2097152";"75288";"3,59";"0";"7";"22";"81";"80"
"21.12.2015 18:50:00";"2";"0";"33";"0,79";"2097152";"96259";"4,59";"0";"6";"22";"106";"105"
"21.12.2015 18:55:00";"2";"0";"27";"0,66";"2097152";"90597";"4,32";"0";"7";"22";"53";"53"
"21.12.2015 19:00:00";"2";"0";"32";"0,77";"2097152";"87871";"4,19";"0";"6";"22";"85";"84"
"21.12.2015 19:05:00";"2";"0";"41";"0,97";"2097152";"96259";"4,59";"0";"8";"22";"112";"111"
"21.12.2015 19:10:00";"2";"0";"34";"0,81";"2097152";"58511";"2,79";"0";"7";"22";"91";"87"
"21.12.2015 19:15:00";"2";"0";"33";"0,79";"2097152";"84935";"4,05";"0";"6";"22";"109";"102"
"21.12.2015 19:20:00";"2";"0";"33";"0,8";"2097152";"100454";"4,79";"0";"7";"22";"88";"87"
"21.12.2015 19:25:00";"2";"0";"31";"0,73";"2097152";"92065";"4,39";"0";"7";"22";"78";"75"
"21.12.2015 19:30:00";"2";"0";"33";"0,78";"2097152";"87871";"4,19";"0";"7";"22";"91";"90"
"21.12.2015 19:35:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"7";"22";"62";"61"
"21.12.2015 19:40:00";"2";"0";"33";"0,79";"2097152";"62705";"2,99";"0";"6";"22";"82";"81"
"21.12.2015 19:45:00";"2";"0";"33";"0,79";"2097152";"78014";"3,72";"0";"6";"22";"102";"101"
"21.12.2015 19:50:00";"2";"0";"29";"0,69";"2097152";"76546";"3,65";"0";"7";"22";"68";"67"
"21.12.2015 19:55:00";"2";"0";"30";"0,73";"2097152";"66899";"3,19";"0";"6";"22";"77";"75"
"21.12.2015 20:00:00";"2";"0";"29";"0,7";"2097152";"75288";"3,59";"0";"7";"22";"68";"68"
"21.12.2015 20:05:00";"2";"0";"31";"0,73";"2097152";"129814";"6,19";"0";"7";"22";"75";"74"
"21.12.2015 20:10:00";"2";"0";"35";"0,83";"2097152";"71093";"3,39";"0";"7";"22";"112";"111"
"21.12.2015 20:15:00";"2";"0";"35";"0,84";"2097152";"82208";"3,92";"0";"7";"22";"108";"105"
"21.12.2015 20:20:00";"2";"0";"32";"0,77";"2097152";"82208";"3,92";"0";"6";"22";"91";"90"
"21.12.2015 20:25:00";"2";"0";"31";"0,74";"2097152";"58511";"2,79";"0";"7";"22";"64";"64"
"21.12.2015 20:30:00";"2";"0";"33";"0,78";"2097152";"59769";"2,85";"0";"6";"22";"84";"83"
