"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 04:55:00";"4";"0";"559";"7,78";"20971520";"2304770";"10,99";"0";"78";"34";"35";"35"
"09.12.2015 05:00:00";"4";"0";"582";"8,1";"20971520";"2430599";"11,59";"0";"84";"34";"37";"35"
"09.12.2015 05:05:00";"4";"0";"620";"8,64";"20971520";"2709520";"12,92";"0";"141";"34";"49";"120"
"09.12.2015 05:10:00";"4";"0";"674";"9,39";"20971520";"2571108";"12,26";"0";"144";"34";"50";"43"
"09.12.2015 05:15:00";"4";"0";"690";"9,61";"20971520";"2625634";"12,52";"0";"184";"34";"53";"44"
"09.12.2015 05:20:00";"4";"0";"636";"8,86";"20971520";"2667577";"12,72";"0";"167";"34";"49";"43"
"09.12.2015 05:25:00";"4";"0";"688";"9,58";"20971520";"2373976";"11,32";"0";"158";"34";"48";"45"
"09.12.2015 05:30:00";"4";"0";"688";"9,59";"20971520";"2946499";"14,05";"0";"168";"34";"49";"44"
"09.12.2015 05:35:00";"4";"0";"725";"10,1";"20971520";"3128951";"14,92";"0";"197";"34";"66";"52"
"09.12.2015 05:40:00";"4";"0";"681";"9,48";"20971520";"2401239";"11,45";"0";"174";"34";"52";"46"
"09.12.2015 05:45:00";"4";"0";"661";"9,2";"20971520";"2025849";"9,66";"0";"150";"34";"47";"45"
"09.12.2015 05:50:00";"4";"0";"623";"8,68";"20971520";"2359296";"11,25";"0";"155";"34";"50";"47"
"09.12.2015 05:55:00";"4";"0";"642";"8,95";"20971520";"2556428";"12,19";"0";"144";"34";"46";"45"
"09.12.2015 06:00:00";"4";"0";"713";"9,93";"20971520";"2164261";"10,32";"0";"183";"34";"61";"47"
"09.12.2015 06:05:00";"4";"0";"724";"10,08";"20971520";"2457862";"11,72";"0";"214";"34";"67";"51"
"09.12.2015 06:10:00";"4";"0";"683";"9,51";"20971520";"2625634";"12,52";"0";"167";"34";"51";"46"
"09.12.2015 06:15:00";"4";"0";"658";"9,16";"20971520";"2527068";"12,05";"0";"162";"34";"49";"49"
"09.12.2015 06:20:00";"4";"0";"645";"8,98";"20971520";"2556428";"12,19";"0";"162";"34";"49";"47"
"09.12.2015 06:25:00";"4";"0";"621";"8,65";"20971520";"1969226";"9,39";"0";"132";"34";"41";"42"
"09.12.2015 06:30:00";"4";"0";"703";"9,79";"20971520";"3059745";"14,59";"0";"163";"34";"52";"47"
"09.12.2015 06:35:00";"4";"0";"604";"8,41";"20971520";"2694840";"12,85";"0";"140";"34";"44";"40"
"09.12.2015 06:40:00";"4";"0";"745";"10,38";"20971520";"2598371";"12,39";"0";"187";"34";"62";"49"
"09.12.2015 06:45:00";"4";"0";"740";"10,31";"20971520";"2388656";"11,39";"0";"204";"34";"62";"49"
"09.12.2015 06:50:00";"4";"0";"676";"9,41";"20971520";"2472542";"11,79";"0";"182";"34";"54";"49"
"09.12.2015 06:55:00";"4";"0";"715";"9,96";"20971520";"3017802";"14,39";"0";"186";"34";"61";"53"
"09.12.2015 07:00:00";"4";"0";"689";"9,59";"20971520";"3156214";"15,05";"0";"157";"34";"50";"48"
"09.12.2015 07:05:00";"4";"0";"684";"9,52";"20971520";"2808087";"13,39";"0";"183";"34";"57";"48"
"09.12.2015 07:10:00";"4";"0";"722";"10,06";"20971520";"3143631";"14,99";"0";"202";"34";"58";"61"
"09.12.2015 07:15:00";"4";"0";"733";"10,21";"20971520";"3045065";"14,52";"0";"198";"34";"62";"52"
"09.12.2015 07:20:00";"4";"0";"704";"9,8";"20971520";"3059745";"14,59";"0";"202";"34";"63";"64"
"09.12.2015 07:25:00";"4";"0";"676";"9,41";"20971520";"2766143";"13,19";"0";"157";"34";"52";"48"
"09.12.2015 07:30:00";"4";"0";"912";"12,7";"20971520";"3101688";"14,79";"0";"249";"34";"65";"56"
"09.12.2015 07:35:00";"4";"0";"902";"12,56";"20971520";"3143631";"14,99";"0";"279";"34";"75";"54"
"09.12.2015 07:40:00";"4";"0";"860";"11,98";"20971520";"3269460";"15,59";"0";"263";"34";"79";"59"
"09.12.2015 07:45:00";"4";"0";"880";"12,25";"20971520";"2682257";"12,79";"0";"286";"34";"87";"66"
"09.12.2015 07:50:00";"4";"0";"765";"10,65";"20971520";"2583691";"12,32";"0";"241";"34";"72";"62"
"09.12.2015 07:55:00";"4";"0";"755";"10,52";"20971520";"2975859";"14,19";"0";"213";"34";"63";"62"
"09.12.2015 08:00:00";"4";"0";"817";"11,38";"20971520";"2891973";"13,79";"0";"255";"34";"73";"62"
"09.12.2015 08:05:00";"4";"0";"632";"8,8";"20971520";"3017802";"14,39";"0";"163";"34";"51";"51"
"09.12.2015 08:10:00";"4";"0";"680";"9,47";"20971520";"2640314";"12,59";"0";"158";"34";"54";"53"
"09.12.2015 08:15:00";"4";"0";"774";"10,78";"20971520";"2610954";"12,45";"0";"213";"34";"64";"55"
"09.12.2015 08:20:00";"4";"0";"725";"10,1";"20971520";"2472542";"11,79";"0";"203";"34";"57";"48"
"09.12.2015 08:25:00";"4";"0";"783";"10,91";"20971520";"2556428";"12,19";"0";"216";"34";"66";"57"
"09.12.2015 08:30:00";"4";"0";"741";"10,33";"20971520";"3730834";"17,79";"0";"207";"34";"57";"53"
"09.12.2015 08:35:00";"4";"0";"721";"10,04";"20971520";"2694840";"12,85";"0";"198";"34";"61";"63"
"09.12.2015 08:40:00";"4";"0";"727";"10,12";"20971520";"2961179";"14,12";"0";"200";"34";"57";"55"
"09.12.2015 08:45:00";"4";"0";"673";"9,36";"20971520";"2850030";"13,59";"0";"175";"34";"52";"50"
"09.12.2015 08:50:00";"4";"0";"707";"9,85";"20971520";"2569011";"12,25";"0";"196";"34";"56";"53"
"09.12.2015 08:55:00";"4";"0";"717";"9,98";"20971520";"3128951";"14,92";"0";"175";"34";"58";"51"
"09.12.2015 09:00:00";"4";"0";"733";"10,21";"20971520";"2625634";"12,52";"0";"209";"34";"62";"54"
"09.12.2015 09:05:00";"4";"0";"674";"9,39";"20971520";"2499805";"11,92";"0";"170";"34";"53";"48"
"09.12.2015 09:10:00";"4";"0";"746";"10,38";"20971520";"2919236";"13,92";"0";"205";"34";"66";"69"
"09.12.2015 09:15:00";"4";"0";"787";"10,96";"20971520";"2793406";"13,32";"0";"230";"34";"74";"60"
"09.12.2015 09:20:00";"4";"0";"723";"10,07";"20971520";"2850030";"13,59";"0";"216";"34";"64";"54"
"09.12.2015 09:25:00";"4";"0";"695";"9,68";"20971520";"2233467";"10,65";"0";"182";"34";"55";"54"
"09.12.2015 09:30:00";"4";"0";"726";"10,11";"20971520";"2667577";"12,72";"0";"174";"34";"55";"53"
"09.12.2015 09:35:00";"4";"0";"701";"9,76";"20971520";"2583691";"12,32";"0";"202";"34";"63";"52"
"09.12.2015 09:40:00";"4";"0";"694";"9,66";"20971520";"2430599";"11,59";"0";"170";"34";"54";"51"
"09.12.2015 09:45:00";"4";"0";"762";"10,61";"20971520";"2122318";"10,12";"0";"208";"34";"65";"55"
"09.12.2015 09:50:00";"4";"0";"763";"10,63";"20971520";"2122318";"10,12";"0";"228";"34";"72";"55"
"09.12.2015 09:55:00";"4";"0";"733";"10,21";"20971520";"2862612";"13,65";"0";"197";"34";"63";"65"
"09.12.2015 10:00:00";"4";"0";"770";"10,73";"20971520";"2640314";"12,59";"0";"218";"34";"68";"58"
"09.12.2015 10:05:00";"4";"0";"828";"11,53";"20971520";"3059745";"14,59";"0";"264";"34";"80";"72"
"09.12.2015 10:10:00";"4";"0";"817";"11,38";"20971520";"2891973";"13,79";"0";"258";"34";"72";"60"
"09.12.2015 10:15:00";"4";"0";"794";"11,06";"20971520";"2652897";"12,65";"0";"247";"34";"73";"70"
"09.12.2015 10:20:00";"4";"0";"677";"9,43";"20971520";"2527068";"12,05";"0";"189";"34";"54";"57"
"09.12.2015 10:25:00";"4";"0";"666";"9,27";"20971520";"2583691";"12,32";"0";"154";"34";"49";"53"
"09.12.2015 10:30:00";"4";"0";"791";"11,02";"20971520";"3143631";"14,99";"0";"199";"34";"61";"55"
"09.12.2015 10:35:00";"4";"0";"781";"10,87";"20971520";"2652897";"12,65";"0";"232";"34";"66";"52"
"09.12.2015 10:40:00";"4";"0";"828";"11,53";"20971520";"3143631";"14,99";"0";"247";"34";"71";"59"
"09.12.2015 10:45:00";"4";"0";"672";"9,36";"20971520";"2541748";"12,12";"0";"170";"34";"53";"52"
"09.12.2015 10:50:00";"4";"0";"678";"9,44";"20971520";"2415919";"11,52";"0";"188";"34";"51";"59"
"09.12.2015 10:55:00";"4";"0";"711";"9,91";"20971520";"2652897";"12,65";"0";"186";"34";"54";"57"
"09.12.2015 11:00:00";"4";"0";"755";"10,51";"20971520";"2820669";"13,45";"0";"200";"34";"61";"52"
"09.12.2015 11:05:00";"4";"0";"677";"9,43";"20971520";"3072328";"14,65";"0";"180";"34";"51";"69"
"09.12.2015 11:10:00";"4";"0";"700";"9,74";"20971520";"2290090";"10,92";"0";"187";"34";"54";"53"
"09.12.2015 11:15:00";"4";"0";"752";"10,48";"20971520";"2359296";"11,25";"0";"213";"34";"58";"56"
"09.12.2015 11:20:00";"4";"0";"680";"9,46";"20971520";"3087008";"14,72";"0";"198";"34";"51";"50"
"09.12.2015 11:25:00";"4";"0";"695";"9,68";"20971520";"2904556";"13,85";"0";"172";"34";"46";"52"
"09.12.2015 11:30:00";"4";"0";"706";"9,84";"20971520";"3114271";"14,85";"0";"170";"34";"50";"51"
"09.12.2015 11:35:00";"4";"0";"712";"9,91";"20971520";"2556428";"12,19";"0";"194";"34";"52";"49"
"09.12.2015 11:40:00";"4";"0";"658";"9,17";"20971520";"2682257";"12,79";"0";"160";"34";"45";"47"
"09.12.2015 11:45:00";"4";"0";"684";"9,52";"20971520";"3128951";"14,92";"0";"177";"34";"47";"50"
"09.12.2015 11:50:00";"4";"0";"687";"9,56";"20971520";"3101688";"14,79";"0";"183";"34";"57";"49"
"09.12.2015 11:55:00";"4";"0";"711";"9,9";"20971520";"3353346";"15,99";"0";"172";"34";"51";"51"
"09.12.2015 12:00:00";"4";"0";"645";"8,99";"20971520";"3059745";"14,59";"0";"144";"34";"44";"49"
"09.12.2015 12:05:00";"4";"0";"579";"8,06";"20971520";"2724200";"12,99";"0";"130";"34";"40";"45"
"09.12.2015 12:10:00";"4";"0";"651";"9,06";"20971520";"1927283";"9,19";"0";"146";"34";"44";"46"
"09.12.2015 12:15:00";"4";"0";"606";"8,45";"20971520";"1885340";"8,99";"0";"117";"34";"39";"42"
"09.12.2015 12:20:00";"4";"0";"624";"8,68";"20971520";"2598371";"12,39";"0";"141";"34";"46";"44"
"09.12.2015 12:25:00";"4";"0";"642";"8,94";"20971520";"2598371";"12,39";"0";"150";"34";"45";"45"
"09.12.2015 12:30:00";"4";"0";"678";"9,45";"20971520";"3353346";"15,99";"0";"146";"34";"50";"45"
"09.12.2015 12:35:00";"4";"0";"594";"8,27";"20971520";"2682257";"12,79";"0";"124";"34";"41";"44"
"09.12.2015 12:40:00";"4";"0";"648";"9,03";"20971520";"2529165";"12,06";"0";"139";"34";"46";"46"
"09.12.2015 12:45:00";"4";"0";"683";"9,52";"20971520";"2891973";"13,79";"0";"174";"34";"52";"55"
"09.12.2015 12:50:00";"4";"0";"617";"8,6";"20971520";"2850030";"13,59";"0";"147";"34";"42";"52"
"09.12.2015 12:55:00";"4";"0";"768";"10,7";"20971520";"2430599";"11,59";"0";"211";"34";"69";"57"
"09.12.2015 13:00:00";"4";"0";"719";"10,02";"20971520";"2304770";"10,99";"0";"200";"34";"60";"52"
"09.12.2015 13:05:00";"4";"0";"736";"10,25";"20971520";"2430599";"11,59";"0";"220";"34";"66";"67"
"09.12.2015 13:10:00";"4";"0";"664";"9,24";"20971520";"2514485";"11,99";"0";"175";"34";"49";"52"
"09.12.2015 13:15:00";"4";"0";"718";"9,99";"20971520";"2556428";"12,19";"0";"190";"34";"55";"54"
"09.12.2015 13:20:00";"4";"0";"792";"11,04";"20971520";"2808087";"13,39";"0";"253";"34";"73";"62"
"09.12.2015 13:25:00";"4";"0";"723";"10,07";"20971520";"3563061";"16,99";"0";"191";"34";"63";"52"
"09.12.2015 13:30:00";"4";"0";"802";"11,17";"20971520";"3730834";"17,79";"0";"232";"34";"64";"68"
"09.12.2015 13:35:00";"4";"0";"667";"9,3";"20971520";"2850030";"13,59";"0";"172";"34";"52";"62"
"09.12.2015 13:40:00";"4";"0";"701";"9,76";"20971520";"2766143";"13,19";"0";"193";"34";"54";"63"
"09.12.2015 13:45:00";"4";"0";"769";"10,72";"20971520";"2304770";"10,99";"0";"222";"34";"68";"60"
"09.12.2015 13:50:00";"4";"0";"692";"9,64";"20971520";"2709520";"12,92";"0";"196";"34";"60";"52"
"09.12.2015 13:55:00";"4";"0";"746";"10,39";"20971520";"2975859";"14,19";"0";"198";"34";"64";"67"
"09.12.2015 14:00:00";"4";"0";"682";"9,5";"20971520";"2401239";"11,45";"0";"194";"34";"53";"54"
"09.12.2015 14:05:00";"4";"0";"889";"12,38";"20971520";"2864710";"13,66";"0";"272";"34";"78";"59"
"09.12.2015 14:10:00";"4";"0";"774";"10,78";"20971520";"3032482";"14,46";"0";"219";"34";"68";"69"
"09.12.2015 14:15:00";"4";"0";"746";"10,39";"20971520";"2527068";"12,05";"0";"212";"34";"63";"67"
"09.12.2015 14:20:00";"4";"0";"665";"9,26";"20971520";"2277507";"10,86";"0";"194";"34";"52";"65"
"09.12.2015 14:25:00";"4";"0";"910";"12,67";"20971520";"3338666";"15,92";"0";"294";"34";"93";"66"
"09.12.2015 14:30:00";"4";"0";"791";"11,02";"20971520";"3464495";"16,52";"0";"225";"34";"67";"60"
"09.12.2015 14:35:00";"4";"0";"731";"10,19";"20971520";"3353346";"15,99";"0";"226";"34";"64";"64"
"09.12.2015 14:40:00";"4";"0";"788";"10,98";"20971520";"2877293";"13,72";"0";"238";"34";"72";"67"
"09.12.2015 14:45:00";"4";"0";"733";"10,21";"20971520";"2598371";"12,39";"0";"204";"34";"65";"59"
"09.12.2015 14:50:00";"4";"0";"698";"9,72";"20971520";"2933916";"13,99";"0";"184";"34";"57";"55"
"09.12.2015 14:55:00";"4";"0";"654";"9,11";"20971520";"3646947";"17,39";"0";"153";"34";"50";"54"
"09.12.2015 15:00:00";"4";"0";"583";"8,13";"20971520";"2625634";"12,52";"0";"104";"34";"37";"44"
"09.12.2015 15:05:00";"4";"0";"643";"8,95";"20971520";"2067792";"9,86";"0";"138";"34";"51";"61"
"09.12.2015 15:10:00";"4";"0";"643";"8,95";"20971520";"2248147";"10,72";"0";"144";"34";"48";"47"
"09.12.2015 15:15:00";"4";"0";"661";"9,2";"20971520";"2206204";"10,52";"0";"166";"34";"47";"52"
"09.12.2015 15:20:00";"4";"0";"676";"9,42";"20971520";"2598371";"12,39";"0";"189";"34";"55";"52"
"09.12.2015 15:25:00";"4";"0";"692";"9,64";"20971520";"2359296";"11,25";"0";"162";"34";"54";"51"
"09.12.2015 15:30:00";"4";"0";"739";"10,29";"20971520";"2625634";"12,52";"0";"184";"34";"57";"52"
"09.12.2015 15:35:00";"4";"0";"681";"9,49";"20971520";"2346713";"11,19";"0";"177";"34";"55";"52"
"09.12.2015 15:40:00";"4";"0";"732";"10,19";"20971520";"2556428";"12,19";"0";"193";"34";"62";"57"
"09.12.2015 15:45:00";"4";"0";"689";"9,59";"20971520";"2122318";"10,12";"0";"172";"34";"55";"51"
"09.12.2015 15:50:00";"4";"0";"643";"8,95";"20971520";"2262827";"10,79";"0";"159";"34";"49";"55"
"09.12.2015 15:55:00";"4";"0";"700";"9,75";"20971520";"2359296";"11,25";"0";"172";"34";"57";"51"
"09.12.2015 16:00:00";"4";"0";"676";"9,42";"20971520";"2610954";"12,45";"0";"162";"34";"53";"50"
"09.12.2015 16:05:00";"4";"0";"567";"7,89";"20971520";"2122318";"10,12";"0";"108";"34";"38";"47"
"09.12.2015 16:10:00";"4";"0";"624";"8,69";"20971520";"2346713";"11,19";"0";"112";"34";"40";"47"
"09.12.2015 16:15:00";"4";"0";"657";"9,15";"20971520";"2373976";"11,32";"0";"144";"34";"47";"47"
"09.12.2015 16:20:00";"4";"0";"643";"8,96";"20971520";"2415919";"11,52";"0";"168";"34";"47";"45"
"09.12.2015 16:25:00";"4";"0";"687";"9,56";"20971520";"3674210";"17,52";"0";"173";"34";"54";"53"
"09.12.2015 16:30:00";"4";"0";"731";"10,18";"20971520";"3533701";"16,85";"0";"177";"34";"55";"52"
"09.12.2015 16:35:00";"4";"0";"661";"9,2";"20971520";"2751463";"13,12";"0";"171";"34";"54";"52"
"09.12.2015 16:40:00";"4";"0";"660";"9,19";"20971520";"2487222";"11,86";"0";"159";"34";"50";"50"
"09.12.2015 16:45:00";"4";"0";"654";"9,11";"20971520";"2443182";"11,65";"0";"144";"34";"46";"50"
"09.12.2015 16:50:00";"4";"0";"663";"9,24";"20971520";"2694840";"12,85";"0";"167";"34";"53";"51"
"09.12.2015 16:55:00";"4";"0";"702";"9,78";"20971520";"3003122";"14,32";"0";"168";"34";"57";"52"
"09.12.2015 17:00:00";"4";"0";"692";"9,64";"20971520";"2569011";"12,25";"0";"180";"34";"56";"57"
"09.12.2015 17:05:00";"4";"0";"685";"9,54";"20971520";"3156214";"15,05";"0";"175";"34";"57";"53"
"09.12.2015 17:10:00";"4";"0";"733";"10,2";"20971520";"2793406";"13,32";"0";"195";"34";"59";"55"
"09.12.2015 17:15:00";"4";"0";"758";"10,56";"20971520";"2583691";"12,32";"0";"193";"34";"58";"54"
"09.12.2015 17:20:00";"4";"0";"666";"9,28";"20971520";"2961179";"14,12";"0";"189";"34";"55";"52"
"09.12.2015 17:25:00";"4";"0";"745";"10,38";"20971520";"3030385";"14,45";"0";"200";"34";"66";"57"
"09.12.2015 17:30:00";"4";"0";"739";"10,29";"20971520";"3045065";"14,52";"0";"190";"34";"59";"57"
"09.12.2015 17:35:00";"4";"0";"707";"9,85";"20971520";"2610954";"12,45";"0";"187";"34";"52";"53"
"09.12.2015 17:40:00";"4";"0";"678";"9,44";"20971520";"3072328";"14,65";"0";"162";"34";"51";"54"
"09.12.2015 17:45:00";"4";"0";"638";"8,9";"20971520";"2682257";"12,79";"0";"142";"34";"45";"48"
"09.12.2015 17:50:00";"4";"0";"635";"8,85";"20971520";"2541748";"12,12";"0";"156";"34";"49";"52"
"09.12.2015 17:55:00";"4";"0";"668";"9,3";"20971520";"2766143";"13,19";"0";"137";"34";"43";"48"
"09.12.2015 18:00:00";"4";"0";"678";"9,45";"20971520";"2891973";"13,79";"0";"162";"34";"50";"50"
"09.12.2015 18:05:00";"4";"0";"713";"9,93";"20971520";"2598371";"12,39";"0";"202";"34";"62";"54"
"09.12.2015 18:10:00";"4";"0";"679";"9,46";"20971520";"2514485";"11,99";"0";"157";"34";"51";"53"
"09.12.2015 18:15:00";"4";"0";"699";"9,73";"20971520";"2415919";"11,52";"0";"179";"34";"54";"55"
"09.12.2015 18:20:00";"4";"0";"613";"8,54";"20971520";"2891973";"13,79";"0";"155";"34";"46";"50"
"09.12.2015 18:25:00";"4";"0";"649";"9,04";"20971520";"2598371";"12,39";"0";"153";"34";"47";"58"
"09.12.2015 18:30:00";"4";"0";"688";"9,58";"20971520";"3045065";"14,52";"0";"152";"34";"49";"50"
"09.12.2015 18:35:00";"4";"0";"633";"8,81";"20971520";"3323986";"15,85";"0";"155";"34";"50";"50"
"09.12.2015 18:40:00";"4";"0";"644";"8,97";"20971520";"2724200";"12,99";"0";"140";"34";"45";"49"
"09.12.2015 18:45:00";"4";"0";"667";"9,29";"20971520";"2514485";"11,99";"0";"153";"34";"50";"50"
"09.12.2015 18:50:00";"4";"0";"595";"8,3";"20971520";"2808087";"13,39";"0";"141";"34";"42";"46"
"09.12.2015 18:55:00";"4";"0";"678";"9,45";"20971520";"2891973";"13,79";"0";"154";"34";"53";"50"
"09.12.2015 19:00:00";"4";"0";"649";"9,04";"20971520";"2766143";"13,19";"0";"143";"34";"47";"51"
"09.12.2015 19:05:00";"4";"0";"652";"9,08";"20971520";"2472542";"11,79";"0";"151";"34";"51";"50"
"09.12.2015 19:10:00";"4";"0";"609";"8,49";"20971520";"2388656";"11,39";"0";"132";"34";"42";"47"
"09.12.2015 19:15:00";"4";"0";"636";"8,86";"20971520";"2556428";"12,19";"0";"150";"34";"46";"49"
"09.12.2015 19:20:00";"4";"0";"624";"8,69";"20971520";"2067792";"9,86";"0";"152";"34";"44";"47"
"09.12.2015 19:25:00";"4";"0";"723";"10,07";"20971520";"2919236";"13,92";"0";"159";"34";"47";"49"
"09.12.2015 19:30:00";"4";"0";"713";"9,92";"20971520";"2919236";"13,92";"0";"152";"34";"43";"48"
"09.12.2015 19:35:00";"4";"0";"665";"9,27";"20971520";"3338666";"15,92";"24";"149";"34";"47";"49"
"09.12.2015 19:40:00";"4";"0";"615";"8,56";"20971520";"2430599";"11,59";"0";"126";"34";"41";"48"
"09.12.2015 19:45:00";"4";"0";"689";"9,6";"20971520";"2164261";"10,32";"0";"170";"34";"55";"51"
"09.12.2015 19:50:00";"4";"0";"668";"9,3";"20971520";"2527068";"12,05";"0";"166";"34";"52";"48"
"09.12.2015 19:55:00";"4";"0";"734";"10,22";"20971520";"2122318";"10,12";"0";"182";"34";"65";"55"
"09.12.2015 20:00:00";"4";"0";"666";"9,28";"20971520";"2682257";"12,79";"0";"165";"34";"50";"53"
"09.12.2015 20:05:00";"4";"0";"587";"8,17";"20971520";"2499805";"11,92";"0";"123";"34";"39";"48"
"09.12.2015 20:10:00";"4";"0";"688";"9,59";"20971520";"2191524";"10,45";"0";"162";"34";"47";"50"
"09.12.2015 20:15:00";"4";"0";"643";"8,96";"20971520";"2388656";"11,39";"0";"136";"34";"45";"48"
"09.12.2015 20:20:00";"4";"0";"604";"8,41";"20971520";"2485125";"11,85";"0";"134";"34";"43";"46"
"09.12.2015 20:25:00";"4";"0";"659";"9,18";"20971520";"2233467";"10,65";"0";"144";"34";"48";"50"
"09.12.2015 20:30:00";"4";"0";"668";"9,3";"20971520";"2778726";"13,25";"0";"148";"34";"46";"47"
"09.12.2015 20:35:00";"4";"0";"602";"8,38";"20971520";"2193621";"10,46";"0";"126";"34";"42";"46"
"09.12.2015 20:40:00";"4";"0";"631";"8,79";"20971520";"2667577";"12,72";"0";"119";"34";"42";"48"
"09.12.2015 20:45:00";"4";"0";"615";"8,57";"20971520";"2275410";"10,85";"0";"109";"34";"40";"45"
"09.12.2015 20:50:00";"4";"0";"565";"7,87";"20971520";"2485125";"11,85";"0";"98";"34";"36";"43"
"09.12.2015 20:55:00";"4";"0";"585";"8,15";"20971520";"1954546";"9,32";"0";"88";"34";"35";"44"
"09.12.2015 21:00:00";"4";"0";"536";"7,47";"20971520";"2011169";"9,59";"0";"65";"34";"32";"41"
"09.12.2015 21:05:00";"4";"0";"520";"7,25";"20971520";"2122318";"10,12";"0";"54";"34";"31";"39"
"09.12.2015 21:10:00";"4";"0";"544";"7,58";"20971520";"1912603";"9,12";"0";"56";"34";"32";"41"
"09.12.2015 21:15:00";"4";"0";"554";"7,71";"20971520";"2850030";"13,59";"0";"58";"34";"32";"40"
"09.12.2015 21:20:00";"4";"0";"525";"7,31";"20971520";"2401239";"11,45";"0";"61";"34";"31";"39"
"09.12.2015 21:25:00";"4";"0";"536";"7,47";"20971520";"2220884";"10,59";"0";"56";"34";"32";"39"
"09.12.2015 21:30:00";"4";"0";"577";"8,05";"20971520";"3479175";"16,59";"0";"51";"34";"32";"40"
"09.12.2015 21:35:00";"4";"0";"522";"7,28";"20971520";"2820669";"13,45";"0";"60";"34";"31";"39"
"09.12.2015 21:40:00";"4";"0";"534";"7,43";"20971520";"2541748";"12,12";"0";"52";"34";"30";"38"
"09.12.2015 21:45:00";"4";"0";"550";"7,67";"20971520";"2277507";"10,86";"0";"54";"34";"32";"39"
"09.12.2015 21:50:00";"4";"0";"526";"7,33";"20971520";"2541748";"12,12";"0";"49";"34";"32";"40"
"09.12.2015 21:55:00";"4";"0";"528";"7,36";"20971520";"2569011";"12,25";"0";"44";"34";"32";"39"
"09.12.2015 22:00:00";"4";"0";"544";"7,58";"20971520";"2485125";"11,85";"0";"53";"34";"32";"39"
"09.12.2015 22:05:00";"4";"0";"526";"7,32";"20971520";"2373976";"11,32";"0";"49";"34";"31";"39"
"09.12.2015 22:10:00";"4";"0";"539";"7,51";"20971520";"2149581";"10,25";"0";"39";"34";"32";"39"
"09.12.2015 22:15:00";"4";"0";"545";"7,59";"20971520";"1897923";"9,05";"0";"45";"34";"32";"39"
"09.12.2015 22:20:00";"4";"0";"505";"7,03";"20971520";"2080375";"9,92";"0";"53";"34";"31";"38"
"09.12.2015 22:25:00";"4";"0";"541";"7,53";"20971520";"2652897";"12,65";"0";"39";"34";"31";"38"
"09.12.2015 22:30:00";"4";"0";"575";"8,01";"20971520";"2262827";"10,79";"0";"52";"34";"32";"39"
"09.12.2015 22:35:00";"4";"0";"516";"7,19";"20971520";"2122318";"10,12";"0";"44";"34";"30";"38"
"09.12.2015 22:40:00";"4";"0";"541";"7,54";"20971520";"1814036";"8,65";"0";"44";"34";"31";"39"
"09.12.2015 22:45:00";"4";"0";"534";"7,43";"20971520";"1900020";"9,06";"0";"44";"34";"31";"39"
"09.12.2015 22:50:00";"4";"0";"513";"7,14";"20971520";"2793406";"13,32";"0";"45";"34";"31";"38"
"09.12.2015 22:55:00";"4";"0";"546";"7,61";"20971520";"2640314";"12,59";"0";"44";"34";"32";"39"
"09.12.2015 23:00:00";"4";"0";"545";"7,58";"20971520";"2220884";"10,59";"0";"45";"34";"31";"39"
"09.12.2015 23:05:00";"4";"0";"512";"7,14";"20971520";"2080375";"9,92";"0";"40";"34";"30";"38"
"09.12.2015 23:10:00";"4";"0";"546";"7,61";"20971520";"2304770";"10,99";"0";"51";"34";"31";"39"
"09.12.2015 23:15:00";"4";"0";"549";"7,65";"20971520";"2906653";"13,86";"0";"44";"34";"31";"39"
"09.12.2015 23:20:00";"4";"0";"513";"7,14";"20971520";"2290090";"10,92";"0";"39";"34";"31";"38"
"09.12.2015 23:25:00";"4";"0";"537";"7,48";"20971520";"2275410";"10,85";"0";"50";"34";"31";"38"
"09.12.2015 23:30:00";"4";"0";"573";"7,98";"20971520";"2736783";"13,05";"0";"48";"34";"32";"39"
"09.12.2015 23:35:00";"4";"0";"516";"7,19";"20971520";"2556428";"12,19";"0";"44";"34";"31";"38"
"09.12.2015 23:40:00";"4";"0";"522";"7,27";"20971520";"2235564";"10,66";"0";"38";"34";"31";"38"
"09.12.2015 23:45:00";"4";"0";"533";"7,42";"20971520";"2625634";"12,52";"0";"50";"34";"31";"39"
"09.12.2015 23:50:00";"4";"0";"518";"7,21";"20971520";"1885340";"8,99";"0";"40";"34";"31";"38"
"09.12.2015 23:55:00";"4";"0";"544";"7,57";"20971520";"1870660";"8,92";"0";"53";"34";"32";"39"
"10.12.2015 00:00:00";"4";"0";"547";"7,62";"20971520";"2304770";"10,99";"0";"45";"34";"32";"39"
"10.12.2015 00:05:00";"4";"0";"625";"8,7";"20971520";"2541748";"12,12";"20";"149";"34";"31";"133"
"10.12.2015 00:10:00";"4";"0";"516";"7,19";"20971520";"3143631";"14,99";"1";"43";"34";"30";"38"
"10.12.2015 00:15:00";"4";"0";"542";"7,55";"20971520";"2011169";"9,59";"0";"38";"34";"31";"39"
"10.12.2015 00:20:00";"4";"0";"518";"7,22";"20971520";"1969226";"9,39";"0";"44";"34";"31";"38"
