"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 01:15:00";"4";"0";"338";"4,71";"16777216";"1676044";"9,99";"5844";"45";"1598";"106";"3500"
"15.12.2015 01:20:00";"4";"0";"325";"4,53";"16777216";"1676044";"9,99";"5648";"42";"1598";"85";"3230"
"15.12.2015 01:25:00";"4";"0";"326";"4,54";"16777216";"1743153";"10,39";"5449";"43";"1598";"82";"3168"
"15.12.2015 01:30:00";"4";"0";"331";"4,61";"16777216";"1920991";"11,45";"5255";"40";"1598";"92";"3127"
"15.12.2015 01:35:00";"4";"0";"334";"4,65";"16777216";"1776707";"10,59";"5374";"56";"1598";"110";"3254"
"15.12.2015 01:40:00";"4";"0";"341";"4,75";"16777216";"2793406";"16,65";"6205";"42";"1598";"82";"3428"
"15.12.2015 01:45:00";"4";"0";"314";"4,38";"16777216";"2011588";"11,99";"5771";"43";"1598";"44";"3344"
"15.12.2015 01:50:00";"4";"0";"328";"4,57";"16777216";"2011588";"11,99";"5795";"51";"1598";"44";"3387"
"15.12.2015 01:55:00";"4";"0";"319";"4,45";"16777216";"1719665";"10,25";"6239";"41";"1598";"43";"3562"
"15.12.2015 02:00:00";"4";"0";"312";"4,35";"16777216";"2011588";"11,99";"5519";"40";"1598";"41";"3226"
"15.12.2015 02:05:00";"4";"0";"325";"4,53";"16777216";"2246469";"13,39";"5548";"56";"1598";"39";"3175"
"15.12.2015 02:10:00";"4";"0";"323";"4,5";"16777216";"3229614";"19,25";"6030";"45";"1598";"44";"3261"
"15.12.2015 02:15:00";"4";"0";"309";"4,3";"16777216";"2246469";"13,39";"5992";"43";"1598";"45";"3486"
"15.12.2015 02:20:00";"4";"0";"314";"4,37";"16777216";"2179360";"12,99";"5952";"56";"1598";"46";"3517"
"15.12.2015 02:25:00";"4";"0";"307";"4,28";"16777216";"2313578";"13,79";"6872";"42";"1598";"47";"3688"
"15.12.2015 02:30:00";"4";"0";"501";"6,98";"16777216";"3006477";"17,92";"47368";"1608";"1598";"52";"4846"
"15.12.2015 02:35:00";"4";"0";"625";"8,7";"16777216";"7279634";"43,39";"120348";"58";"1598";"42";"3192"
"15.12.2015 02:40:00";"4";"0";"696";"9,69";"16777216";"7850060";"46,79";"130335";"139";"1598";"39";"3252"
"15.12.2015 02:45:00";"4";"0";"690";"9,61";"16777216";"6675654";"39,79";"144345";"41";"1598";"45";"3871"
"15.12.2015 02:50:00";"4";"0";"602";"8,38";"16777216";"6709209";"39,99";"116014";"44";"1598";"29";"2405"
"15.12.2015 02:55:00";"4";"0";"551";"7,67";"16777216";"6373665";"37,99";"99196";"41";"1598";"31";"2504"
"15.12.2015 03:00:00";"4";"0";"563";"7,84";"16777216";"5702576";"33,99";"103361";"40";"1598";"31";"2503"
"15.12.2015 03:05:00";"4";"0";"705";"9,82";"16777216";"6709209";"39,99";"134714";"62";"1598";"34";"3563"
"15.12.2015 03:10:00";"4";"0";"670";"9,34";"16777216";"7883614";"46,99";"124524";"88";"1598";"45";"4576"
"15.12.2015 03:15:00";"4";"0";"590";"8,21";"16777216";"6306556";"37,59";"104726";"40";"1598";"42";"4373"
"15.12.2015 03:20:00";"4";"0";"615";"8,57";"16777216";"6071674";"36,19";"103628";"41";"1598";"43";"4510"
"15.12.2015 03:25:00";"4";"0";"620";"8,64";"16777216";"6093485";"36,32";"115593";"45";"1598";"39";"3842"
"15.12.2015 03:30:00";"4";"0";"549";"7,65";"16777216";"6630356";"39,52";"95582";"38";"1598";"34";"2619"
"15.12.2015 03:35:00";"4";"0";"602";"8,39";"16777216";"5489505";"32,72";"110683";"96";"1598";"33";"2585"
"15.12.2015 03:40:00";"4";"0";"763";"10,62";"16777216";"7725908";"46,05";"161161";"49";"1598";"29";"2394"
"15.12.2015 03:45:00";"4";"0";"836";"11,64";"16777216";"7021265";"41,85";"208576";"39";"1598";"33";"2573"
"15.12.2015 03:50:00";"4";"0";"763";"10,64";"16777216";"6697464";"39,92";"179275";"42";"1598";"24";"2103"
"15.12.2015 03:55:00";"4";"0";"677";"9,42";"16777216";"6618612";"39,45";"145470";"51";"1598";"29";"2430"
"15.12.2015 04:00:00";"4";"0";"731";"10,19";"16777216";"6831683";"40,72";"167666";"37";"1598";"29";"2467"
"15.12.2015 04:05:00";"4";"0";"732";"10,2";"16777216";"7054819";"42,05";"132618";"66";"1598";"38";"3818"
"15.12.2015 04:10:00";"4";"0";"710";"9,89";"16777216";"7603434";"45,32";"139822";"39";"1598";"36";"3391"
"15.12.2015 04:15:00";"4";"0";"521";"7,26";"16777216";"6652166";"39,65";"55866";"519";"1598";"43";"4123"
"15.12.2015 04:20:00";"4";"0";"300";"4,18";"16777216";"4549981";"27,12";"5409";"39";"1598";"33";"3118"
"15.12.2015 04:25:00";"4";"0";"312";"4,34";"16777216";"2290090";"13,65";"5275";"40";"1598";"32";"3069"
"15.12.2015 04:30:00";"4";"0";"295";"4,11";"16777216";"1551892";"9,25";"5842";"38";"1598";"32";"3113"
"15.12.2015 04:35:00";"4";"0";"370";"5,15";"16777216";"1810262";"10,79";"5826";"764";"1598";"32";"3057"
"15.12.2015 04:40:00";"4";"0";"301";"4,19";"16777216";"2582014";"15,39";"4920";"44";"1598";"30";"2786"
"15.12.2015 04:45:00";"4";"0";"302";"4,2";"16777216";"2201171";"13,12";"5543";"42";"1598";"33";"3061"
"15.12.2015 04:50:00";"4";"0";"295";"4,1";"16777216";"2055209";"12,25";"5484";"39";"1598";"29";"3000"
"15.12.2015 04:55:00";"4";"0";"287";"4";"16777216";"1865626";"11,12";"5523";"41";"1598";"28";"2955"
"15.12.2015 05:00:00";"4";"0";"287";"4";"16777216";"1776707";"10,59";"5244";"38";"1598";"29";"2940"
"15.12.2015 05:05:00";"4";"0";"318";"4,43";"16777216";"2335388";"13,92";"5577";"57";"1598";"33";"3141"
"15.12.2015 05:10:00";"4";"0";"311";"4,33";"16777216";"2961179";"17,65";"5637";"49";"1598";"32";"3104"
"15.12.2015 05:15:00";"4";"0";"293";"4,09";"16777216";"2222981";"13,25";"5358";"41";"1598";"29";"2957"
"15.12.2015 05:20:00";"4";"0";"287";"4";"16777216";"2155872";"12,85";"4792";"40";"1598";"29";"2731"
"15.12.2015 05:25:00";"4";"0";"316";"4,41";"16777216";"2503161";"14,92";"6066";"263";"1598";"28";"2783"
"15.12.2015 05:30:00";"4";"0";"284";"3,97";"16777216";"1630745";"9,72";"4746";"42";"1598";"28";"2683"
"15.12.2015 05:35:00";"4";"0";"285";"3,97";"16777216";"1530082";"9,12";"4742";"57";"1598";"27";"2703"
"15.12.2015 05:40:00";"4";"0";"304";"4,24";"16777216";"3061842";"18,25";"5084";"49";"1598";"30";"2853"
"15.12.2015 05:45:00";"4";"0";"281";"3,91";"16777216";"2212915";"13,19";"4992";"41";"1598";"29";"2776"
"15.12.2015 05:50:00";"4";"0";"289";"4,02";"16777216";"1630745";"9,72";"5012";"40";"1598";"28";"2723"
"15.12.2015 05:55:00";"4";"0";"294";"4,09";"16777216";"1731409";"10,32";"5231";"242";"1598";"27";"2867"
"15.12.2015 06:00:00";"4";"0";"284";"3,96";"16777216";"1719665";"10,25";"5062";"38";"1598";"28";"2853"
"15.12.2015 06:05:00";"4";"0";"313";"4,36";"16777216";"2335388";"13,92";"5949";"53";"1598";"27";"3018"
"15.12.2015 06:10:00";"4";"0";"308";"4,28";"16777216";"2793406";"16,65";"6631";"53";"1598";"29";"3336"
"15.12.2015 06:15:00";"4";"0";"295";"4,11";"16777216";"2045143";"12,19";"7037";"40";"1598";"28";"3504"
"15.12.2015 06:20:00";"4";"0";"310";"4,33";"16777216";"1944479";"11,59";"7880";"41";"1598";"31";"3884"
"15.12.2015 06:25:00";"4";"0";"303";"4,22";"16777216";"1642489";"9,79";"7249";"40";"1598";"30";"3622"
"15.12.2015 06:30:00";"4";"0";"302";"4,21";"16777216";"2134062";"12,72";"7078";"37";"1598";"32";"3629"
"15.12.2015 06:35:00";"4";"0";"413";"5,76";"16777216";"2021655";"12,05";"8881";"781";"1598";"35";"4267"
"15.12.2015 06:40:00";"4";"0";"323";"4,5";"16777216";"3420874";"20,39";"7984";"45";"1598";"31";"3812"
"15.12.2015 06:45:00";"4";"0";"306";"4,26";"16777216";"2268280";"13,52";"7122";"41";"1598";"31";"3601"
"15.12.2015 06:50:00";"4";"0";"315";"4,39";"16777216";"1887437";"11,25";"7607";"40";"1598";"34";"3849"
"15.12.2015 06:55:00";"4";"0";"304";"4,23";"16777216";"2100508";"12,52";"7725";"41";"1598";"34";"3809"
"15.12.2015 07:00:00";"4";"0";"300";"4,18";"16777216";"2179360";"12,99";"7298";"38";"1598";"35";"3707"
"15.12.2015 07:05:00";"4";"0";"326";"4,54";"16777216";"2548459";"15,19";"7115";"63";"1598";"34";"3638"
"15.12.2015 07:10:00";"4";"0";"313";"4,36";"16777216";"2738042";"16,32";"7235";"50";"1598";"32";"3624"
"15.12.2015 07:15:00";"4";"0";"295";"4,11";"16777216";"2179360";"12,99";"8558";"41";"1598";"34";"4062"
"15.12.2015 07:20:00";"4";"0";"306";"4,27";"16777216";"2347132";"13,99";"8143";"43";"1598";"35";"3998"
"15.12.2015 07:25:00";"4";"0";"305";"4,24";"16777216";"2033399";"12,12";"8158";"41";"1598";"37";"4030"
"15.12.2015 07:30:00";"4";"0";"306";"4,27";"16777216";"1686110";"10,05";"8133";"38";"1598";"37";"4051"
"15.12.2015 07:35:00";"4";"0";"382";"5,32";"16777216";"2155872";"12,85";"7994";"763";"1598";"37";"4034"
"15.12.2015 07:40:00";"4";"0";"317";"4,42";"16777216";"2603824";"15,52";"7399";"48";"1598";"38";"3866"
"15.12.2015 07:45:00";"4";"0";"303";"4,23";"16777216";"2357199";"14,05";"8245";"39";"1598";"37";"4165"
"15.12.2015 07:50:00";"4";"0";"312";"4,35";"16777216";"2290090";"13,65";"8574";"41";"1598";"36";"4298"
"15.12.2015 07:55:00";"4";"0";"303";"4,23";"16777216";"2021655";"12,05";"8123";"41";"1598";"38";"4282"
"15.12.2015 08:00:00";"4";"0";"295";"4,11";"16777216";"1932735";"11,52";"6429";"38";"1598";"39";"3708"
"15.12.2015 08:05:00";"4";"0";"322";"4,49";"16777216";"1944479";"11,59";"5385";"55";"1598";"48";"3351"
"15.12.2015 08:10:00";"4";"0";"308";"4,3";"16777216";"2592080";"15,45";"5444";"53";"1598";"49";"3342"
"15.12.2015 08:15:00";"4";"0";"296";"4,13";"16777216";"1743153";"10,39";"5521";"41";"1598";"45";"3369"
"15.12.2015 08:20:00";"4";"0";"305";"4,24";"16777216";"1597191";"9,52";"6184";"41";"1598";"51";"3567"
"15.12.2015 08:25:00";"4";"0";"305";"4,24";"16777216";"1843816";"10,99";"6027";"41";"1598";"49";"3387"
"15.12.2015 08:30:00";"4";"0";"300";"4,17";"16777216";"2011588";"11,99";"6111";"41";"1598";"51";"3532"
"15.12.2015 08:35:00";"4";"0";"387";"5,39";"16777216";"2155872";"12,85";"5735";"764";"1598";"53";"3453"
"15.12.2015 08:40:00";"4";"0";"317";"4,42";"16777216";"2872260";"17,12";"6586";"47";"1598";"50";"3707"
"15.12.2015 08:45:00";"4";"0";"296";"4,13";"16777216";"2100508";"12,52";"5945";"40";"1598";"52";"3496"
"15.12.2015 08:50:00";"4";"0";"305";"4,25";"16777216";"2112252";"12,59";"6263";"41";"1598";"51";"3509"
"15.12.2015 08:55:00";"4";"0";"303";"4,22";"16777216";"1999844";"11,92";"6758";"40";"1598";"50";"3693"
"15.12.2015 09:00:00";"4";"0";"299";"4,16";"16777216";"1776707";"10,59";"6604";"39";"1598";"52";"3694"
"15.12.2015 09:05:00";"4";"0";"326";"4,54";"16777216";"1978034";"11,79";"6715";"53";"1598";"51";"3707"
"15.12.2015 09:10:00";"4";"0";"312";"4,35";"16777216";"2603824";"15,52";"6419";"51";"1598";"50";"3577"
"15.12.2015 09:15:00";"4";"0";"294";"4,09";"16777216";"2179360";"12,99";"6360";"40";"1598";"51";"3640"
"15.12.2015 09:20:00";"4";"0";"304";"4,23";"16777216";"1776707";"10,59";"6678";"40";"1598";"50";"3805"
"15.12.2015 09:25:00";"4";"0";"283";"3,95";"16777216";"1776707";"10,59";"5275";"43";"1598";"36";"3033"
"15.12.2015 09:30:00";"4";"0";"267";"3,71";"16777216";"1743153";"10,39";"4114";"39";"1598";"30";"2483"
"15.12.2015 09:35:00";"4";"0";"350";"4,88";"16777216";"1608935";"9,59";"4797";"765";"1598";"33";"2772"
"15.12.2015 09:40:00";"4";"0";"289";"4,03";"16777216";"3051776";"18,19";"4481";"49";"1598";"35";"2613"
"15.12.2015 09:45:00";"4";"0";"271";"3,78";"16777216";"2212915";"13,19";"4612";"42";"1598";"34";"2637"
"15.12.2015 09:50:00";"4";"0";"272";"3,8";"16777216";"1676044";"9,99";"4274";"40";"1598";"35";"2498"
"15.12.2015 09:55:00";"4";"0";"265";"3,69";"16777216";"1508272";"8,99";"4210";"51";"1598";"34";"2463"
"15.12.2015 10:00:00";"4";"0";"267";"3,71";"16777216";"1843816";"10,99";"4587";"47";"1598";"36";"2623"
"15.12.2015 10:05:00";"4";"0";"289";"4,03";"16777216";"1709598";"10,19";"4256";"62";"1598";"32";"2454"
"15.12.2015 10:10:00";"4";"0";"280";"3,9";"16777216";"2414241";"14,39";"4161";"59";"1598";"31";"2468"
"15.12.2015 10:15:00";"4";"0";"267";"3,72";"16777216";"1776707";"10,59";"4301";"43";"1598";"34";"2539"
"15.12.2015 10:20:00";"4";"0";"271";"3,78";"16777216";"1776707";"10,59";"4225";"45";"1598";"32";"2493"
"15.12.2015 10:25:00";"4";"0";"274";"3,82";"16777216";"1474717";"8,79";"4151";"45";"1598";"36";"2412"
"15.12.2015 10:30:00";"4";"0";"286";"3,99";"16777216";"1776707";"10,59";"5605";"41";"1598";"39";"3267"
"15.12.2015 10:35:00";"4";"0";"380";"5,29";"16777216";"2390753";"14,25";"8996";"767";"1598";"38";"4723"
"15.12.2015 10:40:00";"4";"0";"317";"4,41";"16777216";"2850449";"16,99";"9572";"43";"1598";"41";"4184"
"15.12.2015 10:45:00";"4";"0";"308";"4,29";"16777216";"2548459";"15,19";"11525";"41";"1598";"37";"4966"
"15.12.2015 10:50:00";"4";"0";"316";"4,4";"16777216";"2256536";"13,45";"11085";"40";"1598";"37";"4854"
"15.12.2015 10:55:00";"4";"0";"305";"4,24";"16777216";"2222981";"13,25";"9678";"42";"1598";"38";"4556"
"15.12.2015 11:00:00";"4";"0";"306";"4,26";"16777216";"2481350";"14,79";"8729";"39";"1598";"39";"4215"
"15.12.2015 11:05:00";"4";"0";"317";"4,41";"16777216";"2692743";"16,05";"6787";"56";"1598";"33";"3696"
"15.12.2015 11:10:00";"4";"0";"295";"4,11";"16777216";"2771596";"16,52";"4486";"41";"1598";"35";"2892"
"15.12.2015 11:15:00";"4";"0";"281";"3,91";"16777216";"1966290";"11,72";"4227";"41";"1598";"34";"2783"
"15.12.2015 11:20:00";"4";"0";"288";"4,01";"16777216";"1899181";"11,32";"4253";"40";"1598";"36";"2799"
"15.12.2015 11:25:00";"4";"0";"292";"4,07";"16777216";"1608935";"9,59";"4690";"41";"1598";"37";"3030"
"15.12.2015 11:30:00";"4";"0";"291";"4,06";"16777216";"1608935";"9,59";"5196";"39";"1598";"40";"3124"
"15.12.2015 11:35:00";"4";"0";"371";"5,17";"16777216";"1853882";"11,05";"5093";"765";"1598";"40";"3182"
"15.12.2015 11:40:00";"4";"0";"300";"4,19";"16777216";"2984667";"17,79";"4962";"40";"1598";"39";"3147"
"15.12.2015 11:45:00";"4";"0";"292";"4,07";"16777216";"2100508";"12,52";"5244";"40";"1598";"39";"3267"
"15.12.2015 11:50:00";"4";"0";"304";"4,23";"16777216";"1843816";"10,99";"5061";"46";"1598";"41";"3181"
"15.12.2015 11:55:00";"4";"0";"291";"4,06";"16777216";"1843816";"10,99";"5327";"41";"1598";"42";"3206"
"15.12.2015 12:00:00";"4";"0";"338";"4,71";"16777216";"2033399";"12,12";"5888";"39";"1598";"46";"3479"
"15.12.2015 12:05:00";"4";"0";"404";"5,63";"16777216";"1944479";"11,59";"5469";"66";"1598";"45";"3216"
"15.12.2015 12:10:00";"4";"0";"325";"4,53";"16777216";"3397386";"20,25";"5530";"45";"1598";"41";"3257"
"15.12.2015 12:15:00";"4";"0";"296";"4,12";"16777216";"2246469";"13,39";"5358";"42";"1598";"40";"3216"
"15.12.2015 12:20:00";"4";"0";"300";"4,18";"16777216";"1676044";"9,99";"5888";"51";"1598";"50";"3448"
"15.12.2015 12:25:00";"4";"0";"307";"4,28";"16777216";"2368943";"14,12";"6571";"41";"1598";"96";"6226"
"15.12.2015 12:30:00";"4";"0";"304";"4,24";"16777216";"2380687";"14,19";"7275";"41";"1598";"73";"5578"
"15.12.2015 12:35:00";"4";"0";"392";"5,45";"16777216";"2927624";"17,45";"6750";"765";"1598";"78";"6381"
"15.12.2015 12:40:00";"4";"0";"315";"4,39";"16777216";"3219548";"19,19";"6257";"41";"1598";"71";"4989"
"15.12.2015 12:45:00";"4";"0";"304";"4,24";"16777216";"2514905";"14,99";"5081";"45";"1598";"47";"3585"
"15.12.2015 12:50:00";"4";"0";"301";"4,19";"16777216";"2145806";"12,79";"5185";"39";"1598";"59";"3706"
"15.12.2015 12:55:00";"4";"0";"304";"4,23";"16777216";"1899181";"11,32";"6351";"40";"1598";"82";"4975"
"15.12.2015 13:00:00";"4";"0";"295";"4,11";"16777216";"1832072";"10,92";"4995";"38";"1598";"55";"3661"
"15.12.2015 13:05:00";"4";"0";"314";"4,37";"16777216";"2380687";"14,19";"4837";"56";"1598";"38";"3024"
"15.12.2015 13:10:00";"4";"0";"298";"4,15";"16777216";"2738042";"16,32";"4636";"40";"1598";"37";"2861"
"15.12.2015 13:15:00";"4";"0";"286";"3,99";"16777216";"2088763";"12,45";"4766";"50";"1598";"34";"2890"
"15.12.2015 13:20:00";"4";"0";"302";"4,21";"16777216";"1920991";"11,45";"5007";"42";"1598";"36";"3152"
"15.12.2015 13:25:00";"4";"0";"294";"4,1";"16777216";"1776707";"10,59";"4906";"41";"1598";"39";"3001"
"15.12.2015 13:30:00";"4";"0";"292";"4,06";"16777216";"1575381";"9,39";"4980";"39";"1598";"43";"3161"
"15.12.2015 13:35:00";"4";"0";"380";"5,3";"16777216";"2145806";"12,79";"4978";"766";"1598";"47";"3173"
"15.12.2015 13:40:00";"4";"0";"310";"4,33";"16777216";"2749786";"16,39";"4837";"47";"1598";"44";"3094"
"15.12.2015 13:45:00";"4";"0";"297";"4,15";"16777216";"2078697";"12,39";"5589";"41";"1598";"45";"3421"
"15.12.2015 13:50:00";"4";"0";"300";"4,18";"16777216";"1676044";"9,99";"5263";"40";"1598";"46";"3350"
"15.12.2015 13:55:00";"4";"0";"295";"4,11";"16777216";"1877370";"11,19";"5046";"41";"1598";"46";"3250"
"15.12.2015 14:00:00";"4";"0";"292";"4,06";"16777216";"1642489";"9,79";"5108";"38";"1598";"46";"3258"
"15.12.2015 14:05:00";"4";"0";"320";"4,45";"16777216";"2514905";"14,99";"5269";"56";"1598";"45";"3357"
"15.12.2015 14:10:00";"4";"0";"309";"4,31";"16777216";"3286657";"19,59";"5267";"52";"1598";"45";"3353"
"15.12.2015 14:15:00";"4";"0";"298";"4,15";"16777216";"2246469";"13,39";"5613";"43";"1598";"46";"3445"
"15.12.2015 14:20:00";"4";"0";"301";"4,18";"16777216";"2045143";"12,19";"5165";"40";"1598";"46";"3272"
"15.12.2015 14:25:00";"4";"0";"302";"4,21";"16777216";"2212915";"13,19";"5745";"44";"1598";"47";"3469"
"15.12.2015 14:30:00";"4";"0";"302";"4,21";"16777216";"1978034";"11,79";"5878";"39";"1598";"47";"3541"
"15.12.2015 14:35:00";"4";"0";"388";"5,4";"16777216";"1810262";"10,79";"5740";"764";"1598";"48";"3452"
"15.12.2015 14:40:00";"4";"0";"307";"4,28";"16777216";"2984667";"17,79";"5488";"42";"1598";"45";"3398"
"15.12.2015 14:45:00";"4";"0";"299";"4,17";"16777216";"2055209";"12,25";"5570";"41";"1598";"45";"3406"
"15.12.2015 14:50:00";"4";"0";"302";"4,21";"16777216";"2380687";"14,19";"5892";"41";"1598";"45";"3388"
"15.12.2015 14:55:00";"4";"0";"304";"4,24";"16777216";"2045143";"12,19";"6175";"40";"1598";"43";"3602"
"15.12.2015 15:00:00";"4";"0";"296";"4,12";"16777216";"2179360";"12,99";"5503";"38";"1598";"42";"3381"
"15.12.2015 15:05:00";"4";"0";"318";"4,43";"16777216";"1853882";"11,05";"5516";"55";"1598";"38";"3285"
"15.12.2015 15:10:00";"4";"0";"299";"4,17";"16777216";"2749786";"16,39";"5123";"51";"1598";"33";"2998"
"15.12.2015 15:15:00";"4";"0";"287";"4";"16777216";"1843816";"10,99";"5002";"41";"1598";"32";"2974"
"15.12.2015 15:20:00";"4";"0";"285";"3,97";"16777216";"1843816";"10,99";"4900";"41";"1598";"30";"2832"
"15.12.2015 15:25:00";"4";"0";"290";"4,05";"16777216";"1474717";"8,79";"5245";"41";"1598";"31";"2940"
"15.12.2015 15:30:00";"4";"0";"289";"4,03";"16777216";"1451229";"8,65";"5070";"39";"1598";"29";"2840"
"15.12.2015 15:35:00";"4";"0";"370";"5,16";"16777216";"1978034";"11,79";"4858";"766";"1598";"31";"2824"
"15.12.2015 15:40:00";"4";"0";"299";"4,17";"16777216";"2649122";"15,79";"4655";"46";"1598";"26";"2665"
"15.12.2015 15:45:00";"4";"0";"279";"3,89";"16777216";"2066953";"12,32";"4646";"40";"1598";"26";"2687"
"15.12.2015 15:50:00";"4";"0";"286";"3,98";"16777216";"1954546";"11,65";"4644";"40";"1598";"26";"2637"
"15.12.2015 15:55:00";"4";"0";"279";"3,88";"16777216";"1652556";"9,85";"4616";"41";"1598";"25";"2569"
"15.12.2015 16:00:00";"4";"0";"280";"3,9";"16777216";"1652556";"9,85";"4830";"37";"1598";"26";"2686"
"15.12.2015 16:05:00";"4";"0";"301";"4,19";"16777216";"2100508";"12,52";"4706";"53";"1598";"26";"2714"
"15.12.2015 16:10:00";"4";"0";"291";"4,06";"16777216";"2625634";"15,65";"4691";"53";"1598";"25";"2576"
"15.12.2015 16:15:00";"4";"0";"275";"3,83";"16777216";"2078697";"12,39";"4655";"40";"1598";"25";"2629"
"15.12.2015 16:20:00";"4";"0";"285";"3,97";"16777216";"1731409";"10,32";"4699";"39";"1598";"26";"2638"
"15.12.2015 16:25:00";"4";"0";"282";"3,93";"16777216";"1676044";"9,99";"4531";"40";"1598";"26";"2621"
"15.12.2015 16:30:00";"4";"0";"280";"3,9";"16777216";"1551892";"9,25";"4660";"38";"1598";"24";"2618"
"15.12.2015 16:35:00";"4";"0";"365";"5,08";"16777216";"1944479";"11,59";"4543";"763";"1598";"26";"2584"
"15.12.2015 16:40:00";"4";"0";"298";"4,15";"16777216";"2894070";"17,25";"4563";"45";"1598";"24";"2549"
"15.12.2015 16:45:00";"4";"0";"277";"3,87";"16777216";"1731409";"10,32";"4671";"39";"1598";"23";"2664"
"15.12.2015 16:50:00";"4";"0";"284";"3,96";"16777216";"1563636";"9,32";"4515";"39";"1598";"24";"2610"
"15.12.2015 16:55:00";"4";"0";"275";"3,84";"16777216";"1731409";"10,32";"4484";"40";"1598";"24";"2539"
"15.12.2015 17:00:00";"4";"0";"279";"3,88";"16777216";"1508272";"8,99";"4639";"37";"1598";"26";"2705"
"15.12.2015 17:05:00";"4";"0";"300";"4,18";"16777216";"2280024";"13,59";"4632";"53";"1598";"25";"2585"
"15.12.2015 17:10:00";"4";"0";"293";"4,08";"16777216";"2738042";"16,32";"4601";"50";"1598";"26";"2607"
"15.12.2015 17:15:00";"4";"0";"284";"3,96";"16777216";"1709598";"10,19";"4755";"39";"1598";"26";"2652"
"15.12.2015 17:20:00";"4";"0";"289";"4,02";"16777216";"1451229";"8,65";"5065";"40";"1598";"28";"2856"
"15.12.2015 17:25:00";"4";"0";"283";"3,94";"16777216";"1508272";"8,99";"4733";"41";"1598";"25";"2676"
"15.12.2015 17:30:00";"4";"0";"280";"3,9";"16777216";"1441163";"8,59";"4750";"37";"1598";"26";"2685"
"15.12.2015 17:35:00";"4";"0";"366";"5,09";"16777216";"1999844";"11,92";"4533";"762";"1598";"28";"2627"
"15.12.2015 17:40:00";"4";"0";"295";"4,12";"16777216";"2637378";"15,72";"4657";"46";"1598";"27";"2658"
"15.12.2015 17:45:00";"4";"0";"279";"3,89";"16777216";"2179360";"12,99";"4762";"40";"1598";"30";"2794"
"15.12.2015 17:50:00";"4";"0";"297";"4,13";"16777216";"1910925";"11,39";"5174";"39";"1598";"32";"3020"
"15.12.2015 17:55:00";"4";"0";"283";"3,94";"16777216";"1944479";"11,59";"4890";"41";"1598";"30";"2823"
"15.12.2015 18:00:00";"4";"0";"281";"3,91";"16777216";"1642489";"9,79";"4831";"37";"1598";"30";"2828"
"15.12.2015 18:05:00";"4";"0";"304";"4,23";"16777216";"2045143";"12,19";"4834";"55";"1598";"28";"2854"
"15.12.2015 18:10:00";"4";"0";"293";"4,09";"16777216";"2145806";"12,79";"4510";"52";"1598";"31";"2741"
"15.12.2015 18:15:00";"4";"0";"279";"3,89";"16777216";"1910925";"11,39";"4911";"39";"1598";"29";"2905"
"15.12.2015 18:20:00";"4";"0";"286";"3,98";"16777216";"1575381";"9,39";"5048";"42";"1598";"27";"2871"
"15.12.2015 18:25:00";"4";"0";"287";"4";"16777216";"1429419";"8,52";"4789";"41";"1598";"28";"2871"
"15.12.2015 18:30:00";"4";"0";"286";"3,99";"16777216";"1877370";"11,19";"5380";"38";"1598";"28";"3099"
"15.12.2015 18:35:00";"4";"0";"374";"5,2";"16777216";"2045143";"12,19";"5300";"764";"1598";"30";"3018"
"15.12.2015 18:40:00";"4";"0";"298";"4,16";"16777216";"2380687";"14,19";"5530";"41";"1598";"29";"3039"
"15.12.2015 18:45:00";"4";"0";"286";"3,99";"16777216";"2145806";"12,79";"5810";"38";"1598";"29";"3172"
"15.12.2015 18:50:00";"4";"0";"291";"4,05";"16777216";"1910925";"11,39";"5415";"40";"1598";"31";"3070"
"15.12.2015 18:55:00";"4";"0";"283";"3,94";"16777216";"1719665";"10,25";"5096";"39";"1598";"31";"3015"
"15.12.2015 19:00:00";"4";"0";"290";"4,05";"16777216";"1575381";"9,39";"5754";"41";"1598";"33";"3249"
"15.12.2015 19:05:00";"4";"0";"309";"4,31";"16777216";"2335388";"13,92";"5625";"52";"1598";"33";"3222"
"15.12.2015 19:10:00";"4";"0";"299";"4,17";"16777216";"2615568";"15,59";"5768";"43";"1598";"34";"3210"
"15.12.2015 19:15:00";"4";"0";"286";"3,99";"16777216";"2145806";"12,79";"6651";"37";"1598";"41";"4009"
"15.12.2015 19:20:00";"4";"0";"294";"4,1";"16777216";"2045143";"12,19";"6063";"43";"1598";"34";"3070"
"15.12.2015 19:25:00";"4";"0";"303";"4,22";"16777216";"1843816";"10,99";"6500";"40";"1598";"41";"3386"
"15.12.2015 19:30:00";"4";"0";"302";"4,2";"16777216";"2011588";"11,99";"7059";"40";"1598";"42";"3532"
"15.12.2015 19:35:00";"4";"0";"381";"5,31";"16777216";"2045143";"12,19";"6531";"762";"1598";"40";"3277"
"15.12.2015 19:40:00";"4";"0";"295";"4,1";"16777216";"2524971";"15,05";"5330";"42";"1598";"30";"2850"
"15.12.2015 19:45:00";"4";"0";"287";"4";"16777216";"1686110";"10,05";"5317";"43";"1598";"29";"2783"
