"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 08:50:00";"1";"0";"35";"1,7";"2097152";"100454";"4,79";"0";"13";"52";"38";"41"
"22.12.2015 08:55:00";"1";"0";"41";"1,94";"2097152";"93323";"4,45";"0";"15";"52";"39";"42"
"22.12.2015 09:00:00";"1";"0";"42";"2,02";"2097152";"101712";"4,85";"0";"14";"52";"41";"43"
"22.12.2015 09:05:00";"1";"0";"39";"1,87";"2097152";"94791";"4,52";"0";"15";"52";"47";"47"
"22.12.2015 09:10:00";"1";"0";"40";"1,93";"2097152";"86403";"4,12";"0";"14";"52";"38";"40"
"22.12.2015 09:15:00";"1";"0";"41";"1,93";"2097152";"79482";"3,79";"0";"16";"52";"37";"38"
"22.12.2015 09:20:00";"1";"0";"34";"1,64";"2097152";"122683";"5,85";"0";"14";"52";"31";"32"
"22.12.2015 09:25:00";"1";"0";"36";"1,71";"2097152";"80740";"3,85";"0";"13";"52";"28";"29"
"22.12.2015 09:30:00";"1";"0";"36";"1,74";"2097152";"78014";"3,72";"0";"15";"52";"27";"30"
"22.12.2015 09:35:00";"1";"0";"34";"1,63";"2097152";"103180";"4,92";"0";"15";"52";"26";"32"
"22.12.2015 09:40:00";"1";"0";"38";"1,83";"2097152";"93323";"4,45";"0";"14";"52";"33";"35"
"22.12.2015 09:45:00";"1";"0";"39";"1,89";"2097152";"105906";"5,05";"0";"15";"52";"35";"36"
"22.12.2015 09:50:00";"1";"0";"34";"1,63";"2097152";"90597";"4,32";"0";"14";"52";"41";"41"
"22.12.2015 09:55:00";"1";"0";"37";"1,79";"2097152";"117231";"5,59";"0";"14";"52";"35";"36"
"22.12.2015 10:00:00";"1";"0";"42";"1,99";"2097152";"98986";"4,72";"0";"15";"52";"43";"45"
"22.12.2015 10:05:00";"1";"0";"33";"1,57";"2097152";"76546";"3,65";"0";"14";"52";"33";"34"
"22.12.2015 10:10:00";"1";"0";"40";"1,9";"2097152";"86403";"4,12";"0";"15";"52";"38";"40"
"22.12.2015 10:15:00";"1";"0";"47";"2,23";"2097152";"84935";"4,05";"0";"16";"52";"64";"65"
"22.12.2015 10:20:00";"1";"0";"34";"1,64";"2097152";"93323";"4,45";"0";"15";"52";"39";"39"
"22.12.2015 10:25:00";"1";"0";"40";"1,93";"2097152";"129814";"6,19";"0";"16";"52";"41";"42"
"22.12.2015 10:30:00";"1";"0";"39";"1,87";"2097152";"87871";"4,19";"1";"16";"52";"29";"32"
"22.12.2015 10:35:00";"1";"0";"44";"2,1";"2097152";"79482";"3,79";"0";"16";"52";"63";"65"
"22.12.2015 10:40:00";"1";"0";"40";"1,91";"2097152";"84935";"4,05";"0";"15";"52";"43";"47"
"22.12.2015 10:45:00";"1";"0";"42";"1,99";"2097152";"115763";"5,52";"0";"15";"52";"39";"40"
"22.12.2015 10:50:00";"1";"0";"40";"1,9";"2097152";"113036";"5,39";"0";"15";"52";"55";"58"
"22.12.2015 10:55:00";"1";"0";"42";"2,01";"2097152";"107374";"5,12";"0";"15";"52";"45";"46"
"22.12.2015 11:00:00";"1";"0";"46";"2,19";"2097152";"93323";"4,45";"0";"16";"52";"53";"54"
"22.12.2015 11:05:00";"1";"0";"41";"1,94";"2097152";"66899";"3,19";"0";"17";"52";"42";"46"
"22.12.2015 11:10:00";"1";"0";"41";"1,94";"2097152";"79482";"3,79";"0";"17";"52";"36";"37"
"22.12.2015 11:15:00";"1";"0";"43";"2,07";"2097152";"92065";"4,39";"0";"14";"52";"42";"44"
"22.12.2015 11:20:00";"1";"0";"34";"1,63";"2097152";"113036";"5,39";"0";"14";"52";"32";"33"
"22.12.2015 11:25:00";"1";"0";"36";"1,74";"2097152";"103180";"4,92";"0";"13";"52";"36";"37"
"22.12.2015 11:30:00";"1";"0";"40";"1,91";"2097152";"121425";"5,79";"0";"15";"52";"41";"42"
"22.12.2015 11:35:00";"1";"0";"37";"1,76";"2097152";"113036";"5,39";"0";"15";"52";"42";"43"
"22.12.2015 11:40:00";"1";"0";"43";"2,05";"2097152";"108842";"5,19";"0";"16";"52";"48";"49"
"22.12.2015 11:45:00";"1";"0";"41";"1,97";"2097152";"124151";"5,92";"0";"16";"52";"42";"45"
"22.12.2015 11:50:00";"1";"0";"41";"1,97";"2097152";"105906";"5,05";"0";"16";"52";"53";"54"
"22.12.2015 11:55:00";"1";"0";"43";"2,05";"2097152";"93323";"4,45";"0";"15";"52";"51";"54"
"22.12.2015 12:00:00";"1";"0";"37";"1,78";"2097152";"147849";"7,05";"0";"14";"52";"31";"32"
"22.12.2015 12:05:00";"1";"0";"34";"1,64";"2097152";"105906";"5,05";"0";"15";"52";"38";"39"
"22.12.2015 12:10:00";"1";"0";"42";"2,01";"2097152";"108842";"5,19";"0";"15";"52";"40";"42"
"22.12.2015 12:15:00";"1";"0";"43";"2,03";"2097152";"125619";"5,99";"0";"15";"52";"48";"49"
"22.12.2015 12:20:00";"1";"0";"37";"1,76";"2097152";"79482";"3,79";"0";"14";"52";"39";"43"
"22.12.2015 12:25:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"15";"52";"47";"49"
"22.12.2015 12:30:00";"1";"0";"43";"2,06";"2097152";"90597";"4,32";"0";"15";"52";"50";"52"
"22.12.2015 12:35:00";"1";"0";"35";"1,67";"2097152";"98986";"4,72";"0";"15";"52";"26";"30"
"22.12.2015 12:40:00";"1";"0";"40";"1,92";"2097152";"135266";"6,45";"0";"15";"52";"38";"40"
"22.12.2015 12:45:00";"1";"0";"41";"1,98";"2097152";"104648";"4,99";"0";"15";"52";"50";"51"
"22.12.2015 12:50:00";"1";"0";"35";"1,66";"2097152";"131072";"6,25";"0";"15";"52";"41";"43"
"22.12.2015 12:55:00";"1";"0";"39";"1,84";"2097152";"108842";"5,19";"0";"15";"52";"41";"43"
"22.12.2015 13:00:00";"1";"0";"37";"1,78";"2097152";"96259";"4,59";"0";"14";"52";"30";"31"
"22.12.2015 13:05:00";"1";"0";"38";"1,8";"2097152";"93323";"4,45";"0";"14";"52";"45";"46"
"22.12.2015 13:10:00";"1";"0";"42";"2";"2097152";"96259";"4,59";"0";"16";"52";"50";"53"
"22.12.2015 13:15:00";"1";"0";"44";"2,1";"2097152";"92065";"4,39";"0";"15";"52";"57";"59"
"22.12.2015 13:20:00";"1";"0";"36";"1,72";"2097152";"113036";"5,39";"0";"16";"52";"41";"43"
"22.12.2015 13:25:00";"1";"0";"42";"1,98";"2097152";"92065";"4,39";"0";"15";"52";"47";"50"
"22.12.2015 13:30:00";"1";"0";"39";"1,85";"2097152";"135266";"6,45";"0";"15";"52";"42";"44"
"22.12.2015 13:35:00";"1";"0";"33";"1,6";"2097152";"113036";"5,39";"0";"14";"52";"27";"29"
"22.12.2015 13:40:00";"1";"0";"37";"1,76";"2097152";"100454";"4,79";"0";"16";"52";"29";"31"
"22.12.2015 13:45:00";"1";"0";"43";"2,07";"2097152";"66899";"3,19";"0";"14";"52";"54";"56"
"22.12.2015 13:50:00";"1";"0";"33";"1,57";"2097152";"65431";"3,12";"0";"14";"52";"36";"38"
"22.12.2015 13:55:00";"1";"0";"38";"1,82";"2097152";"93323";"4,45";"0";"14";"52";"39";"41"
"22.12.2015 14:00:00";"1";"0";"46";"2,19";"2097152";"129814";"6,19";"0";"14";"52";"65";"68"
"22.12.2015 14:05:00";"1";"0";"40";"1,9";"2097152";"92065";"4,39";"0";"15";"52";"52";"53"
"22.12.2015 14:10:00";"1";"0";"39";"1,87";"2097152";"87871";"4,19";"0";"14";"52";"44";"46"
"22.12.2015 14:15:00";"1";"0";"42";"1,99";"2097152";"71093";"3,39";"0";"15";"52";"39";"42"
"22.12.2015 14:20:00";"1";"0";"36";"1,71";"2097152";"96259";"4,59";"0";"15";"52";"44";"47"
"22.12.2015 14:25:00";"1";"0";"39";"1,86";"2097152";"92065";"4,39";"0";"14";"52";"41";"44"
"22.12.2015 14:30:00";"1";"0";"43";"2,06";"2097152";"142397";"6,79";"0";"15";"52";"44";"47"
"22.12.2015 14:35:00";"1";"0";"28";"1,33";"2097152";"113036";"5,39";"0";"13";"52";"14";"15"
"22.12.2015 14:40:00";"1";"0";"39";"1,86";"2097152";"86403";"4,12";"0";"15";"52";"32";"33"
"22.12.2015 14:45:00";"1";"0";"40";"1,9";"2097152";"122683";"5,85";"0";"16";"52";"42";"43"
"22.12.2015 14:50:00";"1";"0";"36";"1,71";"2097152";"131072";"6,25";"0";"15";"52";"38";"43"
"22.12.2015 14:55:00";"1";"0";"41";"1,93";"2097152";"121425";"5,79";"0";"16";"52";"47";"50"
"22.12.2015 15:00:00";"1";"0";"43";"2,05";"2097152";"101712";"4,85";"0";"15";"52";"59";"62"
"22.12.2015 15:05:00";"1";"0";"41";"1,97";"2097152";"101712";"4,85";"0";"15";"52";"49";"51"
"22.12.2015 15:10:00";"1";"0";"39";"1,86";"2097152";"93323";"4,45";"0";"14";"52";"43";"43"
"22.12.2015 15:15:00";"1";"0";"40";"1,89";"2097152";"117231";"5,59";"0";"15";"52";"35";"36"
"22.12.2015 15:20:00";"1";"0";"34";"1,61";"2097152";"114295";"5,45";"0";"15";"52";"35";"36"
"22.12.2015 15:25:00";"1";"0";"40";"1,91";"2097152";"98986";"4,72";"0";"14";"52";"47";"49"
"22.12.2015 15:30:00";"1";"0";"41";"1,96";"2097152";"93323";"4,45";"0";"15";"52";"41";"45"
"22.12.2015 15:35:00";"1";"0";"33";"1,58";"2097152";"89129";"4,25";"0";"14";"52";"30";"33"
"22.12.2015 15:40:00";"1";"0";"43";"2,05";"2097152";"96259";"4,59";"0";"16";"52";"42";"44"
"22.12.2015 15:45:00";"1";"0";"43";"2,02";"2097152";"142397";"6,79";"0";"15";"52";"45";"49"
"22.12.2015 15:50:00";"1";"0";"36";"1,74";"2097152";"107374";"5,12";"0";"16";"52";"36";"37"
"22.12.2015 15:55:00";"1";"0";"39";"1,84";"2097152";"115763";"5,52";"0";"14";"52";"41";"44"
"22.12.2015 16:00:00";"1";"0";"41";"1,95";"2097152";"114295";"5,45";"0";"15";"52";"46";"47"
"22.12.2015 16:05:00";"1";"0";"37";"1,77";"2097152";"103180";"4,92";"0";"15";"52";"42";"45"
"22.12.2015 16:10:00";"1";"0";"40";"1,91";"2097152";"96259";"4,59";"0";"15";"52";"38";"40"
"22.12.2015 16:15:00";"1";"0";"37";"1,75";"2097152";"103180";"4,92";"0";"15";"52";"29";"30"
"22.12.2015 16:20:00";"1";"0";"38";"1,83";"2097152";"139461";"6,65";"0";"16";"52";"40";"44"
"22.12.2015 16:25:00";"1";"0";"38";"1,83";"2097152";"93323";"4,45";"0";"15";"52";"32";"34"
"22.12.2015 16:30:00";"1";"0";"39";"1,88";"2097152";"136734";"6,52";"0";"14";"52";"33";"34"
"22.12.2015 16:35:00";"1";"0";"38";"1,8";"2097152";"115763";"5,52";"0";"15";"52";"39";"42"
"22.12.2015 16:40:00";"1";"0";"39";"1,86";"2097152";"134008";"6,39";"0";"14";"52";"36";"39"
"22.12.2015 16:45:00";"1";"0";"34";"1,61";"2097152";"128346";"6,12";"0";"14";"52";"28";"28"
"22.12.2015 16:50:00";"1";"0";"36";"1,73";"2097152";"98986";"4,72";"0";"15";"52";"38";"39"
"22.12.2015 16:55:00";"1";"0";"38";"1,82";"2097152";"80740";"3,85";"0";"15";"52";"36";"38"
"22.12.2015 17:00:00";"1";"0";"44";"2,08";"2097152";"104648";"4,99";"0";"16";"52";"48";"51"
"22.12.2015 17:05:00";"1";"0";"37";"1,78";"2097152";"98986";"4,72";"0";"16";"52";"34";"38"
"22.12.2015 17:10:00";"1";"0";"44";"2,09";"2097152";"131072";"6,25";"0";"16";"52";"46";"49"
"22.12.2015 17:15:00";"1";"0";"41";"1,97";"2097152";"104648";"4,99";"0";"15";"52";"44";"45"
"22.12.2015 17:20:00";"1";"0";"37";"1,76";"2097152";"140929";"6,72";"0";"14";"52";"38";"41"
"22.12.2015 17:25:00";"1";"0";"38";"1,8";"2097152";"129814";"6,19";"0";"15";"52";"39";"41"
"22.12.2015 17:30:00";"1";"0";"41";"1,94";"2097152";"118489";"5,65";"0";"15";"52";"51";"52"
"22.12.2015 17:35:00";"1";"0";"38";"1,8";"2097152";"110100";"5,25";"0";"15";"52";"47";"49"
"22.12.2015 17:40:00";"1";"0";"46";"2,19";"2097152";"113036";"5,39";"0";"16";"52";"61";"64"
"22.12.2015 17:45:00";"1";"0";"40";"1,89";"2097152";"139461";"6,65";"0";"16";"52";"44";"45"
"22.12.2015 17:50:00";"1";"0";"34";"1,63";"2097152";"110100";"5,25";"0";"14";"52";"34";"35"
"22.12.2015 17:55:00";"1";"0";"41";"1,95";"2097152";"126878";"6,05";"0";"16";"52";"47";"49"
"22.12.2015 18:00:00";"1";"0";"40";"1,89";"2097152";"132540";"6,32";"0";"15";"52";"38";"40"
"22.12.2015 18:05:00";"1";"0";"38";"1,81";"2097152";"89129";"4,25";"0";"15";"52";"40";"42"
"22.12.2015 18:10:00";"1";"0";"39";"1,86";"2097152";"113036";"5,39";"0";"15";"52";"44";"47"
"22.12.2015 18:15:00";"1";"0";"42";"2,01";"2097152";"103180";"4,92";"0";"15";"52";"53";"55"
"22.12.2015 18:20:00";"1";"0";"37";"1,75";"2097152";"135266";"6,45";"0";"15";"52";"40";"40"
"22.12.2015 18:25:00";"1";"0";"42";"1,99";"2097152";"140929";"6,72";"0";"15";"52";"54";"56"
"22.12.2015 18:30:00";"1";"0";"40";"1,9";"2097152";"124151";"5,92";"0";"15";"52";"33";"37"
"22.12.2015 18:35:00";"1";"0";"36";"1,72";"2097152";"115763";"5,52";"0";"14";"52";"38";"40"
"22.12.2015 18:40:00";"1";"0";"39";"1,87";"2097152";"134008";"6,39";"0";"15";"52";"36";"39"
"22.12.2015 18:45:00";"1";"0";"38";"1,79";"2097152";"125619";"5,99";"0";"15";"52";"31";"33"
"22.12.2015 18:50:00";"1";"0";"36";"1,74";"2097152";"115763";"5,52";"0";"14";"52";"44";"46"
"22.12.2015 18:55:00";"1";"0";"43";"2,05";"2097152";"113036";"5,39";"0";"16";"52";"53";"57"
"22.12.2015 19:00:00";"1";"0";"40";"1,91";"2097152";"114295";"5,45";"0";"15";"52";"42";"42"
"22.12.2015 19:05:00";"1";"0";"35";"1,7";"2097152";"117231";"5,59";"0";"15";"52";"39";"41"
"22.12.2015 19:10:00";"1";"0";"40";"1,92";"2097152";"147849";"7,05";"0";"15";"52";"39";"40"
"22.12.2015 19:15:00";"1";"0";"43";"2,05";"2097152";"110100";"5,25";"0";"15";"52";"53";"54"
"22.12.2015 19:20:00";"1";"0";"40";"1,92";"2097152";"97518";"4,65";"0";"14";"52";"51";"53"
"22.12.2015 19:25:00";"1";"0";"43";"2,06";"2097152";"114295";"5,45";"0";"15";"52";"57";"60"
"22.12.2015 19:30:00";"1";"0";"44";"2,12";"2097152";"113036";"5,39";"0";"16";"52";"54";"54"
"22.12.2015 19:35:00";"1";"0";"35";"1,67";"2097152";"136734";"6,52";"0";"16";"52";"37";"40"
"22.12.2015 19:40:00";"1";"0";"38";"1,81";"2097152";"118489";"5,65";"0";"14";"52";"40";"41"
"22.12.2015 19:45:00";"1";"0";"43";"2,05";"2097152";"94791";"4,52";"0";"15";"52";"47";"49"
"22.12.2015 19:50:00";"1";"0";"34";"1,64";"2097152";"136734";"6,52";"0";"14";"52";"40";"42"
"22.12.2015 19:55:00";"1";"0";"39";"1,88";"2097152";"92065";"4,39";"0";"14";"52";"52";"52"
"22.12.2015 20:00:00";"1";"0";"37";"1,77";"2097152";"93323";"4,45";"0";"15";"52";"33";"35"
"22.12.2015 20:05:00";"1";"0";"36";"1,71";"2097152";"115763";"5,52";"0";"14";"52";"41";"42"
"22.12.2015 20:10:00";"1";"0";"37";"1,76";"2097152";"119957";"5,72";"0";"14";"52";"28";"29"
"22.12.2015 20:15:00";"1";"0";"36";"1,73";"2097152";"108842";"5,19";"0";"14";"52";"29";"30"
"22.12.2015 20:20:00";"1";"0";"37";"1,78";"2097152";"115763";"5,52";"0";"15";"52";"49";"51"
"22.12.2015 20:25:00";"1";"0";"40";"1,92";"2097152";"129814";"6,19";"0";"15";"52";"48";"52"
"22.12.2015 20:30:00";"1";"0";"42";"2,02";"2097152";"125619";"5,99";"0";"15";"52";"57";"61"
"22.12.2015 20:35:00";"1";"0";"36";"1,71";"2097152";"129814";"6,19";"0";"15";"52";"47";"49"
"22.12.2015 20:40:00";"1";"0";"37";"1,76";"2097152";"125619";"5,99";"0";"15";"52";"34";"36"
"22.12.2015 20:45:00";"1";"0";"40";"1,92";"2097152";"128346";"6,12";"0";"15";"52";"44";"45"
"22.12.2015 20:50:00";"1";"0";"38";"1,82";"2097152";"132540";"6,32";"0";"17";"52";"44";"46"
"22.12.2015 20:55:00";"1";"0";"41";"1,95";"2097152";"117231";"5,59";"0";"15";"52";"42";"45"
"22.12.2015 21:00:00";"1";"0";"43";"2,06";"2097152";"97518";"4,65";"0";"16";"52";"44";"46"
"22.12.2015 21:05:00";"1";"0";"37";"1,77";"2097152";"104648";"4,99";"0";"15";"52";"46";"48"
"22.12.2015 21:10:00";"1";"0";"39";"1,85";"2097152";"136734";"6,52";"0";"15";"52";"37";"40"
"22.12.2015 21:15:00";"1";"0";"38";"1,79";"2097152";"104648";"4,99";"0";"14";"52";"29";"30"
"22.12.2015 21:20:00";"1";"0";"37";"1,77";"2097152";"94791";"4,52";"0";"15";"52";"48";"51"
"22.12.2015 21:25:00";"1";"0";"38";"1,82";"2097152";"113036";"5,39";"0";"14";"52";"44";"46"
"22.12.2015 21:30:00";"1";"0";"38";"1,8";"2097152";"103180";"4,92";"0";"14";"52";"33";"35"
"22.12.2015 21:35:00";"1";"0";"38";"1,79";"2097152";"114295";"5,45";"0";"14";"52";"53";"54"
"22.12.2015 21:40:00";"1";"0";"38";"1,82";"2097152";"142397";"6,79";"0";"14";"52";"30";"33"
"22.12.2015 21:45:00";"1";"0";"40";"1,91";"2097152";"93323";"4,45";"0";"14";"52";"38";"40"
"22.12.2015 21:50:00";"1";"0";"43";"2,05";"2097152";"113036";"5,39";"0";"15";"52";"63";"66"
"22.12.2015 21:55:00";"1";"0";"39";"1,88";"2097152";"104648";"4,99";"0";"15";"52";"36";"37"
"22.12.2015 22:00:00";"1";"0";"39";"1,87";"2097152";"103180";"4,92";"0";"15";"52";"36";"38"
"22.12.2015 22:05:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"15";"52";"53";"54"
"22.12.2015 22:10:00";"1";"0";"36";"1,71";"2097152";"113036";"5,39";"0";"15";"52";"28";"30"
"22.12.2015 22:15:00";"1";"0";"42";"1,98";"2097152";"134008";"6,39";"0";"15";"52";"45";"48"
"22.12.2015 22:20:00";"1";"0";"36";"1,74";"2097152";"113036";"5,39";"0";"15";"52";"37";"41"
"22.12.2015 22:25:00";"1";"0";"42";"2,02";"2097152";"117231";"5,59";"0";"16";"52";"48";"51"
"22.12.2015 22:30:00";"1";"0";"37";"1,79";"2097152";"92065";"4,39";"0";"16";"52";"33";"34"
"22.12.2015 22:35:00";"1";"0";"31";"1,49";"2097152";"104648";"4,99";"0";"15";"52";"20";"22"
"22.12.2015 22:40:00";"1";"0";"40";"1,91";"2097152";"108842";"5,19";"0";"17";"52";"38";"40"
"22.12.2015 22:45:00";"1";"0";"38";"1,84";"2097152";"121425";"5,79";"0";"15";"52";"37";"41"
"22.12.2015 22:50:00";"1";"0";"35";"1,68";"2097152";"121425";"5,79";"0";"15";"52";"39";"40"
"22.12.2015 22:55:00";"1";"0";"37";"1,78";"2097152";"96259";"4,59";"0";"15";"52";"31";"32"
"22.12.2015 23:00:00";"1";"0";"37";"1,78";"2097152";"104648";"4,99";"0";"15";"52";"29";"30"
"22.12.2015 23:05:00";"1";"0";"31";"1,5";"2097152";"84935";"4,05";"0";"15";"52";"24";"25"
"22.12.2015 23:10:00";"1";"0";"34";"1,61";"2097152";"142397";"6,79";"0";"15";"52";"21";"22"
"22.12.2015 23:15:00";"1";"0";"37";"1,75";"2097152";"134008";"6,39";"0";"16";"52";"29";"31"
"22.12.2015 23:20:00";"1";"0";"31";"1,47";"2097152";"113036";"5,39";"0";"15";"52";"21";"22"
"22.12.2015 23:25:00";"1";"0";"35";"1,65";"2097152";"83676";"3,99";"0";"15";"52";"27";"27"
"22.12.2015 23:30:00";"1";"0";"37";"1,75";"2097152";"108842";"5,19";"0";"16";"52";"25";"26"
"22.12.2015 23:35:00";"1";"0";"29";"1,39";"2097152";"104648";"4,99";"0";"14";"52";"17";"18"
"22.12.2015 23:40:00";"1";"0";"37";"1,77";"2097152";"100454";"4,79";"0";"15";"52";"27";"28"
"22.12.2015 23:45:00";"1";"0";"36";"1,71";"2097152";"108842";"5,19";"0";"15";"52";"24";"25"
"22.12.2015 23:50:00";"1";"0";"31";"1,48";"2097152";"92065";"4,39";"0";"16";"52";"25";"27"
"22.12.2015 23:55:00";"1";"0";"34";"1,62";"2097152";"100454";"4,79";"0";"14";"52";"28";"29"
"23.12.2015 00:00:00";"1";"0";"54";"2,55";"2097152";"259837";"12,39";"5";"60";"52";"17";"18"
"23.12.2015 00:05:00";"1";"0";"27";"1,29";"2097152";"192728";"9,19";"0";"14";"52";"12";"13"
"23.12.2015 00:10:00";"1";"0";"198";"9,3";"2097152";"365953";"17,45";"4575";"15";"52";"23";"677"
"23.12.2015 00:15:00";"1";"0";"137";"6,48";"2097152";"1076258";"51,32";"3000";"16";"52";"20";"470"
"23.12.2015 00:20:00";"1";"0";"29";"1,4";"2097152";"500171";"23,85";"2";"14";"52";"19";"20"
"23.12.2015 00:25:00";"1";"0";"33";"1,58";"2097152";"187066";"8,92";"0";"13";"52";"24";"25"
"23.12.2015 00:30:00";"1";"0";"32";"1,54";"2097152";"103180";"4,92";"0";"13";"52";"11";"11"
"23.12.2015 00:35:00";"1";"0";"29";"1,38";"2097152";"113036";"5,39";"0";"14";"52";"17";"18"
"23.12.2015 00:40:00";"1";"0";"31";"1,48";"2097152";"105906";"5,05";"0";"13";"52";"11";"12"
"23.12.2015 00:45:00";"1";"0";"33";"1,6";"2097152";"111568";"5,32";"4";"13";"52";"18";"19"
"23.12.2015 00:50:00";"1";"0";"29";"1,4";"2097152";"89129";"4,25";"0";"14";"52";"18";"19"
"23.12.2015 00:55:00";"1";"0";"35";"1,68";"2097152";"117231";"5,59";"0";"15";"52";"23";"24"
"23.12.2015 01:00:00";"1";"0";"32";"1,56";"2097152";"101712";"4,85";"0";"14";"52";"16";"18"
"23.12.2015 01:05:00";"1";"0";"31";"1,51";"2097152";"113036";"5,39";"2";"16";"52";"15";"17"
"23.12.2015 01:10:00";"1";"0";"35";"1,68";"2097152";"101712";"4,85";"0";"16";"52";"24";"25"
"23.12.2015 01:15:00";"1";"0";"34";"1,61";"2097152";"89129";"4,25";"0";"15";"52";"13";"14"
"23.12.2015 01:20:00";"1";"0";"30";"1,45";"2097152";"97518";"4,65";"0";"14";"52";"22";"23"
"23.12.2015 01:25:00";"1";"0";"32";"1,54";"2097152";"104648";"4,99";"0";"13";"52";"16";"17"
"23.12.2015 01:30:00";"1";"0";"32";"1,52";"2097152";"84935";"4,05";"0";"13";"52";"11";"12"
"23.12.2015 01:35:00";"1";"0";"26";"1,28";"2097152";"105906";"5,05";"0";"13";"52";"9";"10"
"23.12.2015 01:40:00";"1";"0";"33";"1,59";"2097152";"121425";"5,79";"0";"14";"52";"17";"18"
"23.12.2015 01:45:00";"1";"0";"31";"1,49";"2097152";"113036";"5,39";"0";"13";"52";"15";"15"
"23.12.2015 01:50:00";"1";"0";"27";"1,31";"2097152";"110100";"5,25";"0";"13";"52";"14";"14"
"23.12.2015 01:55:00";"1";"0";"31";"1,5";"2097152";"101712";"4,85";"0";"13";"52";"16";"17"
"23.12.2015 02:00:00";"1";"0";"34";"1,61";"2097152";"97518";"4,65";"0";"15";"52";"18";"19"
"23.12.2015 02:05:00";"1";"0";"25";"1,23";"2097152";"76546";"3,65";"0";"13";"52";"7";"8"
"23.12.2015 02:10:00";"1";"0";"29";"1,4";"2097152";"125619";"5,99";"0";"13";"52";"8";"9"
"23.12.2015 02:15:00";"1";"0";"31";"1,51";"2097152";"71093";"3,39";"0";"13";"52";"12";"13"
"23.12.2015 02:20:00";"1";"0";"27";"1,31";"2097152";"119957";"5,72";"0";"13";"52";"11";"12"
"23.12.2015 02:25:00";"1";"0";"30";"1,42";"2097152";"115763";"5,52";"0";"12";"52";"12";"13"
"23.12.2015 02:30:00";"1";"0";"30";"1,47";"2097152";"139461";"6,65";"0";"12";"52";"9";"10"
"23.12.2015 02:35:00";"1";"0";"28";"1,33";"2097152";"142397";"6,79";"0";"12";"52";"15";"15"
"23.12.2015 02:40:00";"1";"0";"32";"1,53";"2097152";"108842";"5,19";"0";"13";"52";"15";"16"
"23.12.2015 02:45:00";"1";"0";"31";"1,49";"2097152";"110100";"5,25";"0";"13";"52";"11";"12"
"23.12.2015 02:50:00";"1";"0";"25";"1,22";"2097152";"79482";"3,79";"0";"13";"52";"6";"7"
"23.12.2015 02:55:00";"1";"0";"28";"1,35";"2097152";"75288";"3,59";"0";"13";"52";"7";"8"
"23.12.2015 03:00:00";"1";"0";"29";"1,4";"2097152";"118489";"5,65";"0";"12";"52";"11";"12"
"23.12.2015 03:05:00";"1";"0";"26";"1,26";"2097152";"107374";"5,12";"0";"13";"52";"9";"10"
"23.12.2015 03:10:00";"1";"0";"31";"1,48";"2097152";"126878";"6,05";"0";"13";"52";"12";"12"
"23.12.2015 03:15:00";"1";"0";"31";"1,48";"2097152";"87871";"4,19";"0";"13";"52";"14";"15"
"23.12.2015 03:20:00";"1";"0";"25";"1,19";"2097152";"79482";"3,79";"0";"12";"52";"7";"8"
"23.12.2015 03:25:00";"1";"0";"30";"1,43";"2097152";"97518";"4,65";"0";"13";"52";"10";"11"
"23.12.2015 03:30:00";"1";"0";"30";"1,44";"2097152";"107374";"5,12";"0";"13";"52";"7";"8"
"23.12.2015 03:35:00";"1";"0";"26";"1,24";"2097152";"90597";"4,32";"0";"12";"52";"7";"7"
"23.12.2015 03:40:00";"1";"0";"29";"1,39";"2097152";"119957";"5,72";"0";"12";"52";"8";"9"
"23.12.2015 03:45:00";"1";"0";"30";"1,46";"2097152";"79482";"3,79";"0";"12";"52";"10";"11"
"23.12.2015 03:50:00";"1";"0";"26";"1,24";"2097152";"84935";"4,05";"0";"12";"52";"7";"8"
"23.12.2015 03:55:00";"1";"0";"31";"1,49";"2097152";"125619";"5,99";"0";"12";"52";"11";"13"
"23.12.2015 04:00:00";"1";"0";"30";"1,42";"2097152";"154980";"7,39";"0";"12";"52";"6";"7"
"23.12.2015 04:05:00";"1";"0";"27";"1,28";"2097152";"108842";"5,19";"0";"12";"52";"9";"10"
"23.12.2015 04:10:00";"1";"0";"31";"1,49";"2097152";"135266";"6,45";"0";"13";"52";"11";"12"
"23.12.2015 04:15:00";"1";"0";"30";"1,45";"2097152";"128346";"6,12";"0";"13";"52";"12";"13"
"23.12.2015 04:20:00";"1";"0";"28";"1,32";"2097152";"134008";"6,39";"0";"13";"52";"13";"14"
"23.12.2015 04:25:00";"1";"0";"29";"1,41";"2097152";"93323";"4,45";"0";"13";"52";"9";"10"
"23.12.2015 04:30:00";"1";"0";"30";"1,42";"2097152";"94791";"4,52";"0";"13";"52";"7";"8"
"23.12.2015 04:35:00";"1";"0";"26";"1,26";"2097152";"115763";"5,52";"0";"12";"52";"9";"10"
